44620	312	886	2BIO2	2BIO2
44620	612	886	2BIO2	2BIO2
44620	70	132	2BIO3	2BIO3
44620	55	779	2BIO3	2BIO3
44620	346	374	2BIO3	2BIO3
44620	156	866	MP	MP
44620	159	582	MP	MP
44620	34	201	MP	MP
44620	445	513	MP*1	MP*1
44620	484	510	MP*1	MP*1
44620	777	908	MP*1	MP*1
44620	435	908	MP*1	MP*1
44620	274	974	MP*1	MP*1
44620	274	376	MP*1	MP*1
44620	280	484	MP*1	MP*1
44620	435	974	MP*1	MP*1
44620	366	974	MP*1	MP*1
44620	1212	1828	MP*2	MP*2
44620	1324	1594	MP*2	MP*2
44620	1204	1359	MP*2	MP*2
44620	1238	1260	MP*2	MP*2
44620	172	480	PC	PC
44620	45	48	PC	PC
44620	826	998	PC	PC
44620	211	242	PC	PC
44620	89	232	PC	PC
44620	480	496	PC	PC
44620	232	488	PC	PC
44620	496	882	PC	PC
44640	372	428	2BIO2	2BIO1
44640	111	124	2BIO1	2BIO1
44640	184	544	2BIO2	2BIO2
44640	312	886	2BIO2	2BIO2
44640	61	464	2BIO2	2BIO2
44640	612	886	2BIO2	2BIO2
44640	255	275	2BIO3	2BIO3
44640	156	866	MP	MP
44640	159	582	MP	MP
44640	582	687	MP	MP
44640	484	510	MP*1	MP*1
44640	777	908	MP*1	MP*1
44640	279	777	MP*1	MP*1
44640	435	908	MP*1	MP*1
44640	274	376	MP*1	MP*1
44640	1204	1359	MP*2	MP*2
44640	1342	1359	MP*2	MP*2
44640	1238	1260	MP*2	MP*2
44640	9	453	PC	PC
44640	15	210	PC	PC
44640	826	998	PC	PC
44640	322	488	PC	PC
44640	232	706	PC	PC
44640	211	242	PC	PC
44640	480	496	PC	PC
44640	258	603	PC*	PC*
44660	111	927	2BIO1	2BIO1
44660	779	927	2BIO3	2BIO1
44660	653	674	2BIO3	2BIO1
44660	372	428	2BIO2	2BIO1
44660	63	945	2BIO3	2BIO1
44660	240	725	2BIO3	2BIO1
44660	46	984	2BIO2	2BIO1
44660	184	544	2BIO2	2BIO2
44660	312	886	2BIO2	2BIO2
44660	612	886	2BIO2	2BIO2
44660	202	653	2BIO3	2BIO3
44660	346	425	2BIO3	2BIO3
44660	346	374	2BIO3	2BIO3
44660	119	122	2BIO3	2BIO3
44660	54	151	MP	MP
44660	159	502	MP	MP
44660	159	582	MP	MP
44660	582	687	MP	MP
44660	777	908	MP*1	MP*1
44660	279	777	MP*1	MP*1
44660	435	908	MP*1	MP*1
44660	274	974	MP*1	MP*1
44660	274	376	MP*1	MP*1
44660	236	366	MP*1	MP*1
44660	1201	1214	MP*2	MP*2
44660	1201	1359	MP*2	MP*2
44660	1204	1359	MP*2	MP*2
44660	1342	1359	MP*2	MP*2
44660	1260	1784	MP*2	MP*2
44660	9	232	PC	PC
44660	15	210	PC	PC
44660	45	48	PC	PC
44660	322	488	PC	PC
44660	232	706	PC	PC
44660	89	232	PC	PC
44660	480	496	PC	PC
44660	496	882	PC	PC
44660	258	603	PC*	PC*
44660	267	941	PC*	PC*
44680	779	927	2BIO3	2BIO1
44680	240	725	2BIO3	2BIO1
44680	3	147	2BIO2	2BIO2
44680	312	886	2BIO2	2BIO2
44680	612	886	2BIO2	2BIO2
44680	70	132	2BIO3	2BIO3
44680	159	582	MP	MP
44680	582	687	MP	MP
44680	484	510	MP*1	MP*1
44680	279	777	MP*1	MP*1
44680	435	908	MP*1	MP*1
44680	274	376	MP*1	MP*1
44680	366	974	MP*1	MP*1
44680	1260	1543	MP*2	MP*2
44680	1201	1359	MP*2	MP*2
44680	1204	1359	MP*2	MP*2
44680	1212	1214	MP*2	MP*2
44680	9	232	PC	PC
44680	9	601	PC	PC
44680	15	210	PC	PC
44680	413	998	PC	PC
44680	172	210	PC	PC
44680	706	826	PC	PC
44680	200	826	PC	PC
44680	322	488	PC	PC
44680	89	232	PC	PC
44680	480	496	PC	PC
44680	496	882	PC	PC
44680	185	258	PC*	PC*
44680	267	941	PC*	PC*
44680	116	176	PC*	PC*
44680	190	213	PC*	PC*
44680	254	765	PC*	PC*
44700	111	927	2BIO1	2BIO1
44700	779	927	2BIO3	2BIO1
44700	372	428	2BIO2	2BIO1
44700	46	984	2BIO2	2BIO1
44700	3	147	2BIO2	2BIO2
44700	184	544	2BIO2	2BIO2
44700	173	295	2BIO2	2BIO2
44700	184	312	2BIO2	2BIO2
44700	39	265	2BIO3	2BIO3
44700	202	653	2BIO3	2BIO3
44700	39	871	2BIO3	2BIO3
44700	63	199	2BIO3	2BIO3
44700	346	374	2BIO3	2BIO3
44700	156	866	MP	MP
44700	159	582	MP	MP
44700	484	510	MP*1	MP*1
44700	279	777	MP*1	MP*1
44700	435	908	MP*1	MP*1
44700	274	376	MP*1	MP*1
44700	1237	1324	MP*2	MP*2
44700	1201	1359	MP*2	MP*2
44700	1204	1214	MP*2	MP*2
44700	1204	1359	MP*2	MP*2
44700	1212	1214	MP*2	MP*2
44700	1342	1359	MP*2	MP*2
44700	9	601	PC	PC
44700	15	210	PC	PC
44700	45	48	PC	PC
44700	200	826	PC	PC
44700	232	706	PC	PC
44700	89	232	PC	PC
44700	492	496	PC	PC
44700	496	882	PC	PC
44700	14	938	PC*	PC*
44700	58	213	PC*	PC*
44700	190	213	PC*	PC*
44720	28	407	2BIO1	2BIO2
44720	372	428	2BIO2	2BIO1
44720	612	886	2BIO2	2BIO2
44720	346	374	2BIO3	2BIO3
44720	159	582	MP	MP
44720	34	201	MP	MP
44720	484	510	MP*1	MP*1
44720	435	908	MP*1	MP*1
44720	274	376	MP*1	MP*1
44720	1260	1543	MP*2	MP*2
44720	1485	1543	MP*2	MP*2
44720	1594	1828	MP*2	MP*2
44720	1212	1232	MP*2	MP*2
44720	1214	1359	MP*2	MP*2
44720	1238	1260	MP*2	MP*2
44720	9	601	PC	PC
44720	15	242	PC	PC
44720	15	172	PC	PC
44720	45	48	PC	PC
44720	200	826	PC	PC
44720	232	706	PC	PC
44720	211	242	PC	PC
44720	89	232	PC	PC
44720	258	603	PC*	PC*
44720	784	786	PC*	PC*
44720	254	343	PC*	PC*
44720	254	765	PC*	PC*
44740	372	428	2BIO2	2BIO1
44740	111	124	2BIO1	2BIO1
44740	184	544	2BIO2	2BIO2
44740	184	312	2BIO2	2BIO2
44740	612	886	2BIO2	2BIO2
44740	119	132	2BIO3	2BIO3
44740	779	939	2BIO3	2BIO3
44740	119	122	2BIO3	2BIO3
44740	122	255	2BIO3	2BIO3
44740	54	151	MP	MP
44740	159	582	MP	MP
44740	34	201	MP	MP
44740	582	687	MP	MP
44740	564	577	MP	MP
44740	484	510	MP*1	MP*1
44740	279	777	MP*1	MP*1
44740	435	908	MP*1	MP*1
44740	274	376	MP*1	MP*1
44740	280	484	MP*1	MP*1
44740	366	974	MP*1	MP*1
44740	484	497	MP*1	MP*1
44740	1260	1543	MP*2	MP*2
44740	1324	1594	MP*2	MP*2
44740	1237	1324	MP*2	MP*2
44740	1204	1214	MP*2	MP*2
44740	1204	1359	MP*2	MP*2
44740	1212	1232	MP*2	MP*2
44740	1214	1359	MP*2	MP*2
44740	1342	1359	MP*2	MP*2
44740	1238	1260	MP*2	MP*2
44740	9	601	PC	PC
44740	232	706	PC	PC
44740	253	706	PC	PC
44740	211	242	PC	PC
44740	89	232	PC	PC
44740	480	496	PC	PC
44740	496	882	PC	PC
44740	254	343	PC*	PC*
44760	28	407	2BIO1	2BIO2
44760	46	984	2BIO2	2BIO1
44760	3	147	2BIO2	2BIO2
44760	295	720	2BIO2	2BIO2
44760	312	612	2BIO2	2BIO2
44760	184	312	2BIO2	2BIO2
44760	720	886	2BIO2	2BIO2
44760	70	132	2BIO3	2BIO3
44760	346	374	2BIO3	2BIO3
44760	156	866	MP	MP
44760	159	582	MP	MP
44760	582	687	MP	MP
44760	564	577	MP	MP
44760	366	387	MP*1	MP*1
44760	435	908	MP*1	MP*1
44760	366	974	MP*1	MP*1
44760	1238	1543	MP*2	MP*2
44760	1201	1359	MP*2	MP*2
44760	1212	1332	MP*2	MP*2
44760	1204	1214	MP*2	MP*2
44760	1204	1359	MP*2	MP*2
44760	1212	1214	MP*2	MP*2
44760	1212	1232	MP*2	MP*2
44760	1238	1260	MP*2	MP*2
44760	1260	1784	MP*2	MP*2
44760	9	601	PC	PC
44760	232	706	PC	PC
44760	89	232	PC	PC
44760	480	496	PC	PC
44760	254	343	PC*	PC*
44760	254	765	PC*	PC*
44780	3	147	2BIO2	2BIO2
44780	295	720	2BIO2	2BIO2
44780	429	441	2BIO2	2BIO2
44780	720	886	2BIO2	2BIO2
44780	55	779	2BIO3	2BIO3
44780	63	179	2BIO3	2BIO3
44780	63	199	2BIO3	2BIO3
44780	346	374	2BIO3	2BIO3
44780	156	866	MP	MP
44780	159	582	MP	MP
44780	582	687	MP	MP
44780	279	777	MP*1	MP*1
44780	435	908	MP*1	MP*1
44780	274	376	MP*1	MP*1
44780	236	366	MP*1	MP*1
44780	1260	1543	MP*2	MP*2
44780	1594	1828	MP*2	MP*2
44780	1201	1359	MP*2	MP*2
44780	1212	1232	MP*2	MP*2
44780	1342	1359	MP*2	MP*2
44780	1238	1260	MP*2	MP*2
44780	15	172	PC	PC
44780	232	706	PC	PC
44780	89	232	PC	PC
44780	480	496	PC	PC
44780	496	882	PC	PC
44780	258	603	PC*	PC*
44780	784	786	PC*	PC*
44780	343	867	PC*	PC*
44780	254	765	PC*	PC*
44780	452	615	PSI*	PSI*
44800	3	339	2BIO2	2BIO2
44800	3	147	2BIO2	2BIO2
44800	147	353	2BIO2	2BIO2
44800	295	720	2BIO2	2BIO2
44800	184	312	2BIO2	2BIO2
44800	55	779	2BIO3	2BIO3
44800	63	179	2BIO3	2BIO3
44800	156	866	MP	MP
44800	159	582	MP	MP
44800	582	687	MP	MP
44800	484	510	MP*1	MP*1
44800	777	908	MP*1	MP*1
44800	435	908	MP*1	MP*1
44800	274	376	MP*1	MP*1
44800	1260	1543	MP*2	MP*2
44800	1201	1237	MP*2	MP*2
44800	1201	1359	MP*2	MP*2
44800	1204	1214	MP*2	MP*2
44800	1204	1359	MP*2	MP*2
44800	1212	1214	MP*2	MP*2
44800	1212	1232	MP*2	MP*2
44800	1260	1784	MP*2	MP*2
44800	388	492	PC	PC
44800	413	998	PC	PC
44800	232	706	PC	PC
44800	87	453	PC	PC
44800	89	232	PC	PC
44800	496	882	PC	PC
44800	343	867	PC*	PC*
44800	254	343	PC*	PC*
44800	254	765	PC*	PC*
44820	3	884	2BIO2	2BIO2
44820	268	504	2BIO2	2BIO2
44820	173	295	2BIO2	2BIO2
44820	184	312	2BIO2	2BIO2
44820	70	132	2BIO3	2BIO3
44820	117	364	2BIO3	2BIO3
44820	159	582	MP	MP
44820	484	510	MP*1	MP*1
44820	777	908	MP*1	MP*1
44820	279	777	MP*1	MP*1
44820	274	376	MP*1	MP*1
44820	841	958	MP*1	MP*1
44820	366	974	MP*1	MP*1
44820	236	366	MP*1	MP*1
44820	1204	1359	MP*2	MP*2
44820	1212	1232	MP*2	MP*2
44820	1214	1359	MP*2	MP*2
44820	1342	1359	MP*2	MP*2
44820	1238	1260	MP*2	MP*2
44820	413	998	PC	PC
44820	826	998	PC	PC
44820	322	998	PC	PC
44820	200	322	PC	PC
44820	480	496	PC	PC
44820	258	603	PC*	PC*
44820	269	603	PC*	PC*
44820	254	343	PC*	PC*
44820	254	765	PC*	PC*
44840	372	428	2BIO2	2BIO1
44840	111	124	2BIO1	2BIO1
44840	3	884	2BIO2	2BIO2
44840	3	147	2BIO2	2BIO2
44840	312	612	2BIO2	2BIO2
44840	184	312	2BIO2	2BIO2
44840	61	464	2BIO2	2BIO2
44840	159	582	MP	MP
44840	582	687	MP	MP
44840	220	691	MP	MP
44840	564	577	MP	MP
44840	502	753	MP	MP
44840	445	513	MP*1	MP*1
44840	777	908	MP*1	MP*1
44840	280	484	MP*1	MP*1
44840	841	958	MP*1	MP*1
44840	236	366	MP*1	MP*1
44840	1238	1543	MP*2	MP*2
44840	1512	1819	MP*2	MP*2
44840	1324	1594	MP*2	MP*2
44840	1201	1214	MP*2	MP*2
44840	1204	1214	MP*2	MP*2
44840	1204	1359	MP*2	MP*2
44840	1212	1232	MP*2	MP*2
44840	1214	1359	MP*2	MP*2
44840	1238	1260	MP*2	MP*2
44840	1260	1784	MP*2	MP*2
44840	388	492	PC	PC
44840	448	480	PC	PC
44840	232	706	PC	PC
44840	480	496	PC	PC
44840	232	492	PC	PC
44840	58	256	PC*	PC*
44840	267	941	PC*	PC*
44840	254	343	PC*	PC*
44840	254	765	PC*	PC*
44840	424	797	PSI*	PSI*
44860	177	945	2BIO1	2BIO1
44860	312	612	2BIO2	2BIO2
44860	184	312	2BIO2	2BIO2
44860	55	779	2BIO3	2BIO3
44860	63	179	2BIO3	2BIO3
44860	196	346	2BIO3	2BIO3
44860	122	346	2BIO3	2BIO3
44860	159	582	MP	MP
44860	582	687	MP	MP
44860	564	577	MP	MP
44860	387	655	MP*1	MP*1
44860	777	908	MP*1	MP*1
44860	435	908	MP*1	MP*1
44860	274	376	MP*1	MP*1
44860	366	974	MP*1	MP*1
44860	1260	1543	MP*2	MP*2
44860	1204	1359	MP*2	MP*2
44860	1212	1214	MP*2	MP*2
44860	1212	1232	MP*2	MP*2
44860	1214	1359	MP*2	MP*2
44860	1238	1260	MP*2	MP*2
44860	1260	1784	MP*2	MP*2
44860	388	453	PC	PC
44860	9	232	PC	PC
44860	15	242	PC	PC
44860	232	706	PC	PC
44860	87	453	PC	PC
44860	480	496	PC	PC
44860	784	786	PC*	PC*
44860	58	836	PC*	PC*
44860	254	343	PC*	PC*
44860	254	765	PC*	PC*
44880	177	945	2BIO1	2BIO1
44880	498	627	2BIO1	2BIO1
44880	184	544	2BIO2	2BIO2
44880	295	720	2BIO2	2BIO2
44880	312	612	2BIO2	2BIO2
44880	184	312	2BIO2	2BIO2
44880	720	886	2BIO2	2BIO2
44880	196	346	2BIO3	2BIO3
44880	159	582	MP	MP
44880	582	687	MP	MP
44880	691	869	MP	MP
44880	445	513	MP*1	MP*1
44880	279	510	MP*1	MP*1
44880	777	908	MP*1	MP*1
44880	279	777	MP*1	MP*1
44880	366	974	MP*1	MP*1
44880	236	366	MP*1	MP*1
44880	1260	1543	MP*2	MP*2
44880	1594	1828	MP*2	MP*2
44880	1212	1232	MP*2	MP*2
44880	1214	1359	MP*2	MP*2
44880	1238	1260	MP*2	MP*2
44880	9	998	PC	PC
44880	826	998	PC	PC
44880	89	826	PC	PC
44880	232	706	PC	PC
44880	87	453	PC	PC
44880	480	496	PC	PC
44880	267	941	PC*	PC*
44880	784	786	PC*	PC*
44880	181	765	PC*	PC*
44880	190	213	PC*	PC*
44880	254	343	PC*	PC*
44880	254	765	PC*	PC*
44900	177	945	2BIO1	2BIO1
44900	184	544	2BIO2	2BIO2
44900	184	312	2BIO2	2BIO2
44900	720	886	2BIO2	2BIO2
44900	54	151	MP	MP
44900	159	582	MP	MP
44900	582	687	MP	MP
44900	220	691	MP	MP
44900	502	753	MP	MP
44900	445	513	MP*1	MP*1
44900	484	510	MP*1	MP*1
44900	777	908	MP*1	MP*1
44900	279	777	MP*1	MP*1
44900	366	974	MP*1	MP*1
44900	1324	1594	MP*2	MP*2
44900	1324	1345	MP*2	MP*2
44900	1201	1359	MP*2	MP*2
44900	1212	1214	MP*2	MP*2
44900	1212	1232	MP*2	MP*2
44900	1260	1784	MP*2	MP*2
44900	388	492	PC	PC
44900	87	453	PC	PC
44900	480	496	PC	PC
44900	784	786	PC*	PC*
44900	181	765	PC*	PC*
44900	254	343	PC*	PC*
44920	372	428	2BIO2	2BIO1
44920	257	268	2BIO2	2BIO2
44920	184	544	2BIO2	2BIO2
44920	312	612	2BIO2	2BIO2
44920	612	886	2BIO2	2BIO2
44920	117	364	2BIO3	2BIO3
44920	54	151	MP	MP
44920	156	866	MP	MP
44920	159	582	MP	MP
44920	582	687	MP	MP
44920	279	510	MP*1	MP*1
44920	777	908	MP*1	MP*1
44920	279	777	MP*1	MP*1
44920	435	908	MP*1	MP*1
44920	274	376	MP*1	MP*1
44920	1238	1543	MP*2	MP*2
44920	1594	1828	MP*2	MP*2
44920	1324	1594	MP*2	MP*2
44920	1204	1359	MP*2	MP*2
44920	1212	1214	MP*2	MP*2
44920	1212	1232	MP*2	MP*2
44920	1238	1260	MP*2	MP*2
44920	1260	1784	MP*2	MP*2
44920	9	998	PC	PC
44920	15	200	PC	PC
44920	826	998	PC	PC
44920	232	706	PC	PC
44920	480	496	PC	PC
44920	185	258	PC*	PC*
44920	784	786	PC*	PC*
44920	254	343	PC*	PC*
44920	424	797	PSI*	PSI*
44940	177	945	2BIO1	2BIO1
44940	111	124	2BIO1	2BIO1
44940	3	147	2BIO2	2BIO2
44940	184	312	2BIO2	2BIO2
44940	39	265	2BIO3	2BIO3
44940	272	939	2BIO3	2BIO3
44940	39	871	2BIO3	2BIO3
44940	196	364	2BIO3	2BIO3
44940	346	374	2BIO3	2BIO3
44940	106	117	2BIO3	2BIO3
44940	159	582	MP	MP
44940	582	687	MP	MP
44940	484	510	MP*1	MP*1
44940	777	908	MP*1	MP*1
44940	279	777	MP*1	MP*1
44940	435	908	MP*1	MP*1
44940	376	638	MP*1	MP*1
44940	1260	1543	MP*2	MP*2
44940	1201	1214	MP*2	MP*2
44940	1204	1359	MP*2	MP*2
44940	1238	1260	MP*2	MP*2
44940	232	706	PC	PC
44940	480	496	PC	PC
44940	269	603	PC*	PC*
44940	335	765	PC*	PC*
44940	254	343	PC*	PC*
44940	254	765	PC*	PC*
44960	177	945	2BIO1	2BIO1
44960	184	544	2BIO2	2BIO2
44960	312	612	2BIO2	2BIO2
44960	39	265	2BIO3	2BIO3
44960	55	779	2BIO3	2BIO3
44960	272	939	2BIO3	2BIO3
44960	346	374	2BIO3	2BIO3
44960	122	255	2BIO3	2BIO3
44960	54	151	MP	MP
44960	159	582	MP	MP
44960	582	687	MP	MP
44960	484	510	MP*1	MP*1
44960	435	908	MP*1	MP*1
44960	1228	1819	MP*2	MP*2
44960	1332	1828	MP*2	MP*2
44960	1212	1332	MP*2	MP*2
44960	1204	1359	MP*2	MP*2
44960	15	210	PC	PC
44960	826	998	PC	PC
44960	232	706	PC	PC
44960	480	496	PC	PC
44960	185	258	PC*	PC*
44960	254	343	PC*	PC*
44960	254	765	PC*	PC*
44980	177	945	2BIO1	2BIO1
44980	475	725	2BIO1	2BIO1
44980	312	612	2BIO2	2BIO2
44980	184	312	2BIO2	2BIO2
44980	55	779	2BIO3	2BIO3
44980	272	939	2BIO3	2BIO3
44980	255	275	2BIO3	2BIO3
44980	346	374	2BIO3	2BIO3
44980	106	117	2BIO3	2BIO3
44980	122	255	2BIO3	2BIO3
44980	54	151	MP	MP
44980	156	866	MP	MP
44980	159	582	MP	MP
44980	34	201	MP	MP
44980	564	577	MP	MP
44980	484	510	MP*1	MP*1
44980	279	777	MP*1	MP*1
44980	435	908	MP*1	MP*1
44980	274	376	MP*1	MP*1
44980	366	974	MP*1	MP*1
44980	1594	1828	MP*2	MP*2
44980	1324	1594	MP*2	MP*2
44980	1237	1324	MP*2	MP*2
44980	1214	1359	MP*2	MP*2
44980	1238	1260	MP*2	MP*2
44980	388	492	PC	PC
44980	232	706	PC	PC
44980	480	496	PC	PC
44980	784	786	PC*	PC*
44980	254	343	PC*	PC*
44980	254	765	PC*	PC*
45000	372	428	2BIO2	2BIO1
45000	177	945	2BIO1	2BIO1
45000	46	984	2BIO2	2BIO1
45000	295	720	2BIO2	2BIO2
45000	312	612	2BIO2	2BIO2
45000	184	312	2BIO2	2BIO2
45000	720	886	2BIO2	2BIO2
45000	39	265	2BIO3	2BIO3
45000	106	117	2BIO3	2BIO3
45000	454	640	MP	MP
45000	54	151	MP	MP
45000	156	866	MP	MP
45000	159	502	MP	MP
45000	159	582	MP	MP
45000	582	687	MP	MP
45000	201	243	MP	MP
45000	279	777	MP*1	MP*1
45000	435	908	MP*1	MP*1
45000	274	376	MP*1	MP*1
45000	366	974	MP*1	MP*1
45000	1260	1543	MP*2	MP*2
45000	1485	1543	MP*2	MP*2
45000	1228	1295	MP*2	MP*2
45000	1324	1594	MP*2	MP*2
45000	1201	1214	MP*2	MP*2
45000	1204	1359	MP*2	MP*2
45000	480	496	PC	PC
45000	258	603	PC*	PC*
45000	784	786	PC*	PC*
45000	254	343	PC*	PC*
45000	90	909	PSI*	PSI*
45020	372	428	2BIO2	2BIO1
45020	184	544	2BIO2	2BIO2
45020	295	327	2BIO2	2BIO2
45020	184	312	2BIO2	2BIO2
45020	346	425	2BIO3	2BIO3
45020	454	640	MP	MP
45020	658	866	MP	MP
45020	54	151	MP	MP
45020	159	582	MP	MP
45020	582	687	MP	MP
45020	691	869	MP	MP
45020	564	577	MP	MP
45020	484	510	MP*1	MP*1
45020	279	777	MP*1	MP*1
45020	435	908	MP*1	MP*1
45020	274	376	MP*1	MP*1
45020	236	366	MP*1	MP*1
45020	1260	1543	MP*2	MP*2
45020	1512	1819	MP*2	MP*2
45020	1204	1359	MP*2	MP*2
45020	1212	1232	MP*2	MP*2
45020	1238	1260	MP*2	MP*2
45020	826	998	PC	PC
45020	211	242	PC	PC
45020	480	496	PC	PC
45020	258	603	PC*	PC*
45020	269	603	PC*	PC*
45020	784	786	PC*	PC*
45020	254	765	PC*	PC*
45040	372	428	2BIO2	2BIO1
45040	46	984	2BIO2	2BIO1
45040	111	124	2BIO1	2BIO1
45040	184	544	2BIO2	2BIO2
45040	173	295	2BIO2	2BIO2
45040	312	612	2BIO2	2BIO2
45040	184	312	2BIO2	2BIO2
45040	441	504	2BIO2	2BIO2
45040	55	170	2BIO3	2BIO3
45040	196	364	2BIO3	2BIO3
45040	252	364	2BIO3	2BIO3
45040	454	640	MP	MP
45040	159	642	MP	MP
45040	54	151	MP	MP
45040	159	582	MP	MP
45040	582	687	MP	MP
45040	777	908	MP*1	MP*1
45040	435	908	MP*1	MP*1
45040	274	376	MP*1	MP*1
45040	484	497	MP*1	MP*1
45040	236	366	MP*1	MP*1
45040	1485	1543	MP*2	MP*2
45040	1512	1819	MP*2	MP*2
45040	1594	1828	MP*2	MP*2
45040	1237	1324	MP*2	MP*2
45040	1201	1214	MP*2	MP*2
45040	1204	1359	MP*2	MP*2
45040	1238	1260	MP*2	MP*2
45040	15	210	PC	PC
45040	211	242	PC	PC
45040	480	496	PC	PC
45040	254	343	PC*	PC*
45040	254	765	PC*	PC*
45060	46	984	2BIO2	2BIO1
45060	312	612	2BIO2	2BIO2
45060	184	312	2BIO2	2BIO2
45060	70	132	2BIO3	2BIO3
45060	658	866	MP	MP
45060	54	151	MP	MP
45060	159	582	MP	MP
45060	38	243	MP	MP
45060	582	687	MP	MP
45060	564	577	MP	MP
45060	279	510	MP*1	MP*1
45060	777	908	MP*1	MP*1
45060	279	777	MP*1	MP*1
45060	841	958	MP*1	MP*1
45060	236	366	MP*1	MP*1
45060	1260	1543	MP*2	MP*2
45060	1512	1819	MP*2	MP*2
45060	1201	1359	MP*2	MP*2
45060	1204	1359	MP*2	MP*2
45060	1214	1359	MP*2	MP*2
45060	1238	1260	MP*2	MP*2
45060	480	496	PC	PC
45060	784	786	PC*	PC*
45060	254	343	PC*	PC*
45060	254	765	PC*	PC*
45080	184	544	2BIO2	2BIO2
45080	184	312	2BIO2	2BIO2
45080	61	464	2BIO2	2BIO2
45080	70	132	2BIO3	2BIO3
45080	39	871	2BIO3	2BIO3
45080	346	374	2BIO3	2BIO3
45080	54	151	MP	MP
45080	159	582	MP	MP
45080	582	687	MP	MP
45080	777	908	MP*1	MP*1
45080	279	777	MP*1	MP*1
45080	1485	1543	MP*2	MP*2
45080	1512	1819	MP*2	MP*2
45080	1204	1359	MP*2	MP*2
45080	1214	1359	MP*2	MP*2
45080	1342	1359	MP*2	MP*2
45080	1238	1260	MP*2	MP*2
45080	9	998	PC	PC
45080	269	603	PC*	PC*
45080	185	603	PC*	PC*
45080	58	836	PC*	PC*
45080	254	343	PC*	PC*
45080	254	765	PC*	PC*
45100	184	312	2BIO2	2BIO2
45100	61	464	2BIO2	2BIO2
45100	70	132	2BIO3	2BIO3
45100	159	582	MP	MP
45100	605	691	MP	MP
45100	201	634	MP	MP
45100	777	908	MP*1	MP*1
45100	1512	1819	MP*2	MP*2
45100	1324	1594	MP*2	MP*2
45100	1201	1359	MP*2	MP*2
45100	1204	1359	MP*2	MP*2
45100	1214	1359	MP*2	MP*2
45100	1342	1359	MP*2	MP*2
45100	1238	1260	MP*2	MP*2
45100	9	232	PC	PC
45100	45	48	PC	PC
45100	185	603	PC*	PC*
45100	254	765	PC*	PC*
45100	4	90	PSI*	PSI*
45100	424	797	PSI*	PSI*
45120	177	945	2BIO1	2BIO1
45120	184	544	2BIO2	2BIO2
45120	184	312	2BIO2	2BIO2
45120	39	265	2BIO3	2BIO3
45120	39	364	2BIO3	2BIO3
45120	346	374	2BIO3	2BIO3
45120	252	364	2BIO3	2BIO3
45120	159	582	MP	MP
45120	279	510	MP*1	MP*1
45120	484	510	MP*1	MP*1
45120	279	777	MP*1	MP*1
45120	435	908	MP*1	MP*1
45120	274	376	MP*1	MP*1
45120	1512	1819	MP*2	MP*2
45120	1201	1214	MP*2	MP*2
45120	1204	1359	MP*2	MP*2
45120	1238	1260	MP*2	MP*2
45120	9	998	PC	PC
45120	258	603	PC*	PC*
45140	46	984	2BIO2	2BIO1
45140	111	124	2BIO1	2BIO1
45140	498	627	2BIO1	2BIO1
45140	3	147	2BIO2	2BIO2
45140	312	612	2BIO2	2BIO2
45140	159	582	MP	MP
45140	582	687	MP	MP
45140	513	638	MP*1	MP*1
45140	279	510	MP*1	MP*1
45140	484	510	MP*1	MP*1
45140	777	908	MP*1	MP*1
45140	279	777	MP*1	MP*1
45140	435	908	MP*1	MP*1
45140	366	974	MP*1	MP*1
45140	484	497	MP*1	MP*1
45140	1512	1819	MP*2	MP*2
45140	1594	1828	MP*2	MP*2
45140	1201	1214	MP*2	MP*2
45140	1204	1359	MP*2	MP*2
45140	1212	1232	MP*2	MP*2
45140	1238	1260	MP*2	MP*2
45140	424	797	PSI*	PSI*
45160	177	945	2BIO1	2BIO1
45160	3	884	2BIO2	2BIO2
45160	184	544	2BIO2	2BIO2
45160	184	312	2BIO2	2BIO2
45160	39	265	2BIO3	2BIO3
45160	39	871	2BIO3	2BIO3
45160	240	447	2BIO3	2BIO3
45160	119	122	2BIO3	2BIO3
45160	54	151	MP	MP
45160	156	694	MP	MP
45160	159	582	MP	MP
45160	54	866	MP	MP
45160	387	655	MP*1	MP*1
45160	435	908	MP*1	MP*1
45160	274	366	MP*1	MP*1
45160	274	376	MP*1	MP*1
45160	841	958	MP*1	MP*1
45160	236	366	MP*1	MP*1
45160	1260	1543	MP*2	MP*2
45160	1228	1295	MP*2	MP*2
45160	1512	1819	MP*2	MP*2
45160	1332	1828	MP*2	MP*2
45160	1204	1359	MP*2	MP*2
45160	1212	1232	MP*2	MP*2
45160	1342	1359	MP*2	MP*2
45160	1238	1260	MP*2	MP*2
45160	388	492	PC	PC
45160	9	998	PC	PC
45160	15	210	PC	PC
45160	15	200	PC	PC
45160	258	603	PC*	PC*
45160	784	786	PC*	PC*
45160	58	836	PC*	PC*
45160	254	343	PC*	PC*
45160	254	765	PC*	PC*
45180	400	945	2BIO1	2BIO1
45180	400	954	2BIO1	2BIO1
45180	111	927	2BIO1	2BIO1
45180	177	945	2BIO1	2BIO1
45180	173	295	2BIO2	2BIO2
45180	312	612	2BIO2	2BIO2
45180	184	312	2BIO2	2BIO2
45180	39	871	2BIO3	2BIO3
45180	63	179	2BIO3	2BIO3
45180	101	255	2BIO3	2BIO3
45180	119	122	2BIO3	2BIO3
45180	54	151	MP	MP
