56400	327	763	2BIO2	2BIO2
56400	39	265	2BIO3	2BIO3
56400	525	866	MP	MP
56400	1295	1805	MP*2	MP*2
56400	1339	1512	MP*2	MP*2
56400	1518	1784	MP*2	MP*2
56400	388	492	PC	PC
56400	9	48	PC	PC
56400	200	232	PC	PC
56400	276	784	PC*	PC*
56400	335	765	PC*	PC*
56400	85	343	PC*	PC*
56400	4	424	PSI*	PSI*
56420	627	857	2BIO1	2BIO1
56420	199	649	2BIO3	2BIO3
56420	122	447	2BIO3	2BIO3
56420	122	255	2BIO3	2BIO3
56420	1518	1543	MP*2	MP*2
56420	120	285	PC	PC
56420	276	784	PC*	PC*
56420	4	424	PSI*	PSI*
56440	627	857	2BIO1	2BIO1
56440	199	649	2BIO3	2BIO3
56440	122	447	2BIO3	2BIO3
56440	122	255	2BIO3	2BIO3
56440	274	280	MP*1	MP*1
56440	366	974	MP*1	MP*1
56440	1518	1784	MP*2	MP*2
56440	134	492	PC	PC
56440	134	453	PC	PC
56440	9	48	PC	PC
56440	116	744	PC*	PC*
56460	725	854	2BIO1	2BIO1
56460	268	884	2BIO2	2BIO2
56460	327	763	2BIO2	2BIO2
56460	513	655	MP*1	MP*1
56460	1295	1805	MP*2	MP*2
56460	9	48	PC	PC
56460	131	176	PC*	PC*
56460	276	621	PC*	PC*
56460	190	836	PC*	PC*
56460	335	765	PC*	PC*
56460	85	343	PC*	PC*
56480	312	612	2BIO2	2BIO2
56480	199	649	2BIO3	2BIO3
56480	626	649	2BIO3	2BIO3
56480	122	447	2BIO3	2BIO3
56480	9	48	PC	PC
56480	58	116	PC*	PC*
56480	335	765	PC*	PC*
56500	725	854	2BIO1	2BIO1
56500	124	984	2BIO1	2BIO1
56500	124	487	2BIO1	2BIO1
56500	122	255	2BIO3	2BIO3
56500	366	974	MP*1	MP*1
56500	1295	1805	MP*2	MP*2
56500	1238	1324	MP*2	MP*2
56500	276	784	PC*	PC*
56500	335	765	PC*	PC*
56520	124	984	2BIO1	2BIO1
56520	122	255	2BIO3	2BIO3
56520	219	605	MP	MP
56520	1295	1805	MP*2	MP*2
56520	1201	1594	MP*2	MP*2
56520	9	48	PC	PC
56520	254	382	PC*	PC*
56520	58	267	PC*	PC*
56520	276	784	PC*	PC*
56520	335	765	PC*	PC*
56520	85	343	PC*	PC*
56540	725	854	2BIO1	2BIO1
56540	124	984	2BIO1	2BIO1
56540	3	147	2BIO2	2BIO2
56540	55	779	2BIO3	2BIO3
56540	564	577	MP	MP
56540	513	655	MP*1	MP*1
56540	366	974	MP*1	MP*1
56540	1518	1543	MP*2	MP*2
56540	1295	1805	MP*2	MP*2
56540	9	48	PC	PC
56540	89	232	PC	PC
56540	798	960	PSI*	PSI*
56560	199	649	2BIO3	2BIO3
56560	255	275	2BIO3	2BIO3
56560	240	447	2BIO3	2BIO3
56560	513	655	MP*1	MP*1
56560	1518	1784	MP*2	MP*2
56560	9	48	PC	PC
56560	276	784	PC*	PC*
56560	209	923	PC*	PC*
56560	335	765	PC*	PC*
56580	61	353	2BIO2	2BIO2
56580	199	649	2BIO3	2BIO3
56580	240	447	2BIO3	2BIO3
56580	219	605	MP	MP
56580	1339	1512	MP*2	MP*2
56580	9	134	PC	PC
56580	79	89	PC	PC
56580	131	603	PC*	PC*
56580	131	621	PC*	PC*
56580	276	784	PC*	PC*
56580	335	765	PC*	PC*
56580	798	960	PSI*	PSI*
56600	327	763	2BIO2	2BIO2
56600	240	447	2BIO3	2BIO3
56600	387	841	MP*1	MP*1
56600	1201	1594	MP*2	MP*2
56600	1518	1784	MP*2	MP*2
56600	9	48	PC	PC
56600	79	89	PC	PC
56600	85	343	PC*	PC*
56620	634	658	MP	MP
56620	366	974	MP*1	MP*1
56620	1201	1594	MP*2	MP*2
56620	1518	1784	MP*2	MP*2
56620	9	134	PC	PC
56620	79	89	PC	PC
56620	258	269	PC*	PC*
56620	276	784	PC*	PC*
56620	4	424	PSI*	PSI*
56640	3	147	2BIO2	2BIO2
56640	1518	1784	MP*2	MP*2
56640	89	232	PC	PC
56640	276	784	PC*	PC*
56640	4	424	PSI*	PSI*
56660	61	184	2BIO2	2BIO2
56660	39	265	2BIO3	2BIO3
56660	70	240	2BIO3	2BIO3
56660	1238	1324	MP*2	MP*2
56660	1518	1784	MP*2	MP*2
56660	242	285	PC	PC
56660	58	267	PC*	PC*
56660	798	960	PSI*	PSI*
56680	124	487	2BIO1	2BIO1
56680	3	147	2BIO2	2BIO2
56680	544	763	2BIO2	2BIO2
56680	272	778	2BIO3	2BIO3
56680	513	655	MP*1	MP*1
56680	1238	1324	MP*2	MP*2
56680	9	48	PC	PC
56680	58	267	PC*	PC*
56700	124	487	2BIO1	2BIO1
56700	312	612	2BIO2	2BIO2
56700	272	778	2BIO3	2BIO3
56700	106	272	2BIO3	2BIO3
56700	1295	1339	MP*2	MP*2
56700	79	89	PC	PC
56700	116	185	PC*	PC*
56700	335	765	PC*	PC*
56700	85	343	PC*	PC*
56700	615	909	PSI*	PSI*
56720	471	970	2BIO1	2BIO1
56720	132	240	2BIO3	2BIO3
56720	122	255	2BIO3	2BIO3
56720	1518	1784	MP*2	MP*2
56720	253	311	PC	PC
56720	200	232	PC	PC
56720	335	765	PC*	PC*
56720	85	343	PC*	PC*
56740	124	984	2BIO1	2BIO1
56740	3	147	2BIO2	2BIO2
56740	544	763	2BIO2	2BIO2
56740	122	447	2BIO3	2BIO3
56740	513	655	MP*1	MP*1
56740	366	974	MP*1	MP*1
56740	9	134	PC	PC
56740	253	311	PC	PC
56760	725	854	2BIO1	2BIO1
56760	124	984	2BIO1	2BIO1
56760	272	778	2BIO3	2BIO3
56760	883	894	2BIO3	2BIO3
56760	20	387	MP*1	MP*1
56760	1067	1336	MP*2	MP*2
56760	276	784	PC*	PC*
56760	116	185	PC*	PC*
56760	85	343	PC*	PC*
56780	111	927	2BIO1	2BIO1
56780	725	854	2BIO1	2BIO1
56780	124	984	2BIO1	2BIO1
56780	327	763	2BIO2	2BIO2
56780	106	272	2BIO3	2BIO3
56780	20	387	MP*1	MP*1
56780	1518	1543	MP*2	MP*2
56780	1067	1336	MP*2	MP*2
56780	200	232	PC	PC
56780	211	845	PC	PC
56780	79	89	PC	PC
56780	85	343	PC*	PC*
56800	725	854	2BIO1	2BIO1
56800	124	984	2BIO1	2BIO1
56800	70	240	2BIO3	2BIO3
56800	20	387	MP*1	MP*1
56800	274	280	MP*1	MP*1
56800	366	974	MP*1	MP*1
56800	1067	1336	MP*2	MP*2
56800	9	48	PC	PC
56800	131	227	PC*	PSI*
56800	276	784	PC*	PC*
56800	209	923	PC*	PC*
56800	85	343	PC*	PC*
56820	725	854	2BIO1	2BIO1
56820	124	984	2BIO1	2BIO1
56820	3	147	2BIO2	2BIO2
56820	61	353	2BIO2	2BIO2
56820	778	871	2BIO3	2BIO3
56820	38	634	MP	MP
56820	564	577	MP	MP
56820	276	784	PC*	PC*
56820	85	343	PC*	PC*
56840	124	984	2BIO1	2BIO1
56840	327	763	2BIO2	2BIO2
56840	41	658	MP	MP
56840	1067	1336	MP*2	MP*2
56840	200	232	PC	PC
56840	276	784	PC*	PC*
56840	335	923	PC*	PC*
56840	190	222	PC*	PC*
56840	85	343	PC*	PC*
56860	1067	1336	MP*2	MP*2
56860	1238	1324	MP*2	MP*2
56860	258	269	PC*	PC*
56860	131	227	PC*	PSI*
56860	276	784	PC*	PC*
56860	85	343	PC*	PC*
56880	465	854	2BIO1	2BIO1
56880	725	854	2BIO1	2BIO1
56880	124	984	2BIO1	2BIO1
56880	255	275	2BIO3	2BIO3
56880	170	894	2BIO3	2BIO3
56880	122	255	2BIO3	2BIO3
56880	634	658	MP	MP
56880	20	387	MP*1	MP*1
56880	1594	1828	MP*2	MP*2
56880	1067	1336	MP*2	MP*2
56880	1238	1324	MP*2	MP*2
56880	1201	1594	MP*2	MP*2
56880	1518	1784	MP*2	MP*2
56880	9	48	PC	PC
56880	276	784	PC*	PC*
56880	85	343	PC*	PC*
56900	124	984	2BIO1	2BIO1
56900	327	763	2BIO2	2BIO2
56900	38	634	MP	MP
56900	1238	1324	MP*2	MP*2
56900	116	185	PC*	PC*
56900	85	343	PC*	PC*
56920	725	854	2BIO1	2BIO1
56920	626	649	2BIO3	2BIO3
56920	106	272	2BIO3	2BIO3
56920	513	655	MP*1	MP*1
56920	20	387	MP*1	MP*1
56920	1201	1594	MP*2	MP*2
56920	1237	1336	MP*2	MP*2
56920	210	826	PC	PC
56920	200	232	PC	PC
56920	258	269	PC*	PC*
56920	116	185	PC*	PC*
56920	85	343	PC*	PC*
56940	124	984	2BIO1	2BIO1
56940	327	763	2BIO2	2BIO2
56940	240	447	2BIO3	2BIO3
56940	1295	1805	MP*2	MP*2
56940	1518	1784	MP*2	MP*2
56940	9	48	PC	PC
56940	448	480	PC	PC
56940	276	784	PC*	PC*
56940	85	343	PC*	PC*
56960	63	179	2BIO3	2BIO3
56960	883	894	2BIO3	2BIO3
56960	38	634	MP	MP
56960	1295	1339	MP*2	MP*2
56960	1518	1784	MP*2	MP*2
56960	9	134	PC	PC
56960	9	48	PC	PC
56960	253	311	PC	PC
56960	85	343	PC*	PC*
56980	725	854	2BIO1	2BIO1
56980	124	984	2BIO1	2BIO1
56980	612	886	2BIO2	2BIO2
56980	513	655	MP*1	MP*1
56980	1238	1324	MP*2	MP*2
56980	1201	1594	MP*2	MP*2
56980	1518	1784	MP*2	MP*2
56980	258	269	PC*	PC*
56980	276	784	PC*	PC*
56980	85	343	PC*	PC*
56980	246	424	PSI*	PSI*
57000	28	720	2BIO1	2BIO2
57000	471	970	2BIO1	2BIO1
57000	124	984	2BIO1	2BIO1
57000	38	634	MP	MP
57000	564	577	MP	MP
57000	513	655	MP*1	MP*1
57000	387	841	MP*1	MP*1
57000	484	497	MP*1	MP*1
57000	1594	1828	MP*2	MP*2
57000	1238	1324	MP*2	MP*2
57000	1201	1594	MP*2	MP*2
57000	1237	1336	MP*2	MP*2
57000	200	232	PC	PC
57000	258	269	PC*	PC*
57000	276	784	PC*	PC*
57000	85	343	PC*	PC*
57000	90	797	PSI*	PSI*
57000	246	424	PSI*	PSI*
57000	90	452	PSI*	PSI*
57020	28	720	2BIO1	2BIO2
57020	3	477	2BIO2	2BIO2
57020	184	544	2BIO2	2BIO2
57020	156	658	MP	MP
57020	513	655	MP*1	MP*1
57020	1201	1594	MP*2	MP*2
57020	1237	1336	MP*2	MP*2
57020	382	867	PC*	PC*
57020	85	181	PC*	PC*
57040	124	984	2BIO1	2BIO1
57040	202	653	2BIO3	2BIO3
57040	634	658	MP	MP
57040	513	638	MP*1	MP*1
57040	1238	1324	MP*2	MP*2
57040	1518	1784	MP*2	MP*2
57040	200	232	PC	PC
57040	131	603	PC*	PC*
57040	131	621	PC*	PC*
57040	276	784	PC*	PC*
57040	246	424	PSI*	PSI*
57060	612	886	2BIO2	2BIO2
57060	156	658	MP	MP
57060	220	634	MP	MP
57060	513	655	MP*1	MP*1
57060	1238	1324	MP*2	MP*2
57060	388	492	PC	PC
57060	258	938	PC*	PC*
57060	258	269	PC*	PC*
57060	58	267	PC*	PC*
57060	276	784	PC*	PC*
57060	335	923	PC*	PC*
57060	181	765	PC*	PC*
57060	190	222	PC*	PC*
57060	246	424	PSI*	PSI*
57080	72	674	2BIO1	2BIO1
57080	725	854	2BIO1	2BIO1
57080	124	984	2BIO1	2BIO1
57080	268	504	2BIO2	2BIO2
57080	132	240	2BIO3	2BIO3
57080	653	939	2BIO3	2BIO3
57080	38	220	MP	MP
57080	219	605	MP	MP
57080	220	634	MP	MP
57080	274	280	MP*1	MP*1
57080	366	974	MP*1	MP*1
57080	1518	1543	MP*2	MP*2
57080	1238	1324	MP*2	MP*2
57080	388	492	PC	PC
57080	9	134	PC	PC
57080	200	232	PC	PC
57080	210	845	PC	PC
57080	211	242	PC	PC
57080	258	269	PC*	PC*
57080	131	603	PC*	PC*
57080	131	621	PC*	PC*
57080	58	267	PC*	PC*
57080	276	784	PC*	PC*
57080	90	797	PSI*	PSI*
57080	246	424	PSI*	PSI*
57100	124	984	2BIO1	2BIO1
57100	627	857	2BIO1	2BIO1
57100	38	220	MP	MP
57100	513	638	MP*1	MP*1
57100	274	280	MP*1	MP*1
57100	366	974	MP*1	MP*1
57100	1518	1543	MP*2	MP*2
57100	1320	1518	MP*2	MP*2
57100	9	134	PC	PC
57100	258	269	PC*	PC*
57100	131	603	PC*	PC*
57100	131	621	PC*	PC*
57100	58	267	PC*	PC*
57100	269	276	PC*	PC*
57100	343	867	PC*	PC*
57120	327	763	2BIO2	2BIO2
57120	106	272	2BIO3	2BIO3
57120	63	179	2BIO3	2BIO3
57120	513	655	MP*1	MP*1
57120	366	974	MP*1	MP*1
57120	1518	1543	MP*2	MP*2
57120	1238	1324	MP*2	MP*2
57120	9	48	PC	PC
57120	258	269	PC*	PC*
57120	131	603	PC*	PC*
57120	131	621	PC*	PC*
57120	116	185	PC*	PC*
57120	798	960	PSI*	PSI*
57120	246	424	PSI*	PSI*
57140	28	720	2BIO1	2BIO2
57140	465	486	2BIO1	2BIO1
57140	119	132	2BIO3	2BIO3
57140	106	272	2BIO3	2BIO3
57140	513	655	MP*1	MP*1
57140	366	974	MP*1	MP*1
57140	1518	1543	MP*2	MP*2
57140	1228	1423	MP*2	MP*2
57140	1332	1819	MP*2	MP*2
57140	1518	1784	MP*2	MP*2
57140	388	492	PC	PC
57140	9	48	PC	PC
57140	258	269	PC*	PC*
57140	131	603	PC*	PC*
57140	131	621	PC*	PC*
57140	58	267	PC*	PC*
57140	276	784	PC*	PC*
57140	85	343	PC*	PC*
57140	798	960	PSI*	PSI*
57160	184	544	2BIO2	2BIO2
57160	132	240	2BIO3	2BIO3
57160	883	894	2BIO3	2BIO3
57160	513	655	MP*1	MP*1
57160	513	638	MP*1	MP*1
57160	366	974	MP*1	MP*1
57160	1228	1423	MP*2	MP*2
57160	1332	1819	MP*2	MP*2
57160	1238	1324	MP*2	MP*2
57160	9	48	PC	PC
57160	15	194	PC	PC
57160	200	232	PC	PC
57160	276	784	PC*	PC*
57160	335	765	PC*	PC*
57160	85	343	PC*	PC*
57160	246	424	PSI*	PSI*
57180	627	857	2BIO1	2BIO1
57180	3	884	2BIO2	2BIO2
57180	327	763	2BIO2	2BIO2
57180	513	655	MP*1	MP*1
57180	366	974	MP*1	MP*1
57180	1518	1543	MP*2	MP*2
57180	1228	1423	MP*2	MP*2
57180	1332	1819	MP*2	MP*2
57180	1201	1594	MP*2	MP*2
57180	1518	1784	MP*2	MP*2
57180	388	492	PC	PC
57180	258	269	PC*	PC*
57180	131	603	PC*	PC*
57180	131	621	PC*	PC*
57180	116	185	PC*	PC*
57180	85	343	PC*	PC*
57180	246	424	PSI*	PSI*
57200	119	132	2BIO3	2BIO3
57200	513	655	MP*1	MP*1
57200	274	280	MP*1	MP*1
57200	366	974	MP*1	MP*1
57200	1518	1543	MP*2	MP*2
57200	1332	1819	MP*2	MP*2
57200	1201	1594	MP*2	MP*2
57200	1518	1784	MP*2	MP*2
57200	388	492	PC	PC
57200	9	48	PC	PC
57200	200	232	PC	PC
57200	79	89	PC	PC
57200	211	242	PC	PC
57200	131	603	PC*	PC*
57200	131	621	PC*	PC*
57200	276	784	PC*	PC*
57200	116	185	PC*	PC*
57200	335	765	PC*	PC*
57200	85	343	PC*	PC*
57220	3	477	2BIO2	2BIO2
57220	626	649	2BIO3	2BIO3
57220	38	220	MP	MP
57220	513	655	MP*1	MP*1
57220	20	387	MP*1	MP*1
57220	366	974	MP*1	MP*1
57220	1518	1543	MP*2	MP*2
57220	9	48	PC	PC
57220	258	269	PC*	PC*
57220	276	784	PC*	PC*
57220	209	923	PC*	PC*
57220	335	765	PC*	PC*
57220	85	343	PC*	PC*
57220	4	424	PSI*	PSI*
57240	27	720	2BIO2	2BIO2
57240	61	353	2BIO2	2BIO2
57240	513	655	MP*1	MP*1
57240	20	387	MP*1	MP*1
57240	366	974	MP*1	MP*1
57240	1067	1336	MP*2	MP*2
57240	9	48	PC	PC
57240	413	882	PC	PC
57240	87	706	PC	PC
57240	200	232	PC	PC
57240	79	89	PC	PC
57240	254	382	PC*	PC*
57240	276	784	PC*	PC*
57240	209	923	PC*	PC*
57240	116	185	PC*	PC*
57240	85	343	PC*	PC*
57260	119	132	2BIO3	2BIO3
57260	20	387	MP*1	MP*1
57260	366	974	MP*1	MP*1
57260	9	48	PC	PC
57260	15	194	PC	PC
57260	488	826	PC	PC
57260	209	923	PC*	PC*
57260	116	185	PC*	PC*
57260	85	343	PC*	PC*
57260	798	960	PSI*	PSI*
57280	612	886	2BIO2	2BIO2
57280	119	132	2BIO3	2BIO3
57280	626	649	2BIO3	2BIO3
57280	255	275	2BIO3	2BIO3
57280	38	220	MP	MP
57280	513	655	MP*1	MP*1
57280	20	387	MP*1	MP*1
57280	1067	1336	MP*2	MP*2
57280	1238	1324	MP*2	MP*2
57280	9	48	PC	PC
57280	488	826	PC	PC
57280	200	232	PC	PC
57280	79	89	PC	PC
57280	258	269	PC*	PC*
57280	116	185	PC*	PC*
57280	85	343	PC*	PC*
57280	246	921	PSI*	PSI*
57300	61	353	2BIO2	2BIO2
57300	252	364	2BIO3	2BIO3
57300	41	658	MP	MP
57300	513	655	MP*1	MP*1
57300	20	387	MP*1	MP*1
57300	366	974	MP*1	MP*1
57300	1067	1336	MP*2	MP*2
57300	1238	1324	MP*2	MP*2
57300	488	826	PC	PC
57300	200	232	PC	PC
57300	79	89	PC	PC
57300	258	269	PC*	PC*
57300	58	267	PC*	PC*
57300	85	343	PC*	PC*
57300	798	960	PSI*	PSI*
57320	327	763	2BIO2	2BIO2
57320	119	132	2BIO3	2BIO3
57320	20	387	MP*1	MP*1
57320	366	974	MP*1	MP*1
57320	1518	1543	MP*2	MP*2
57320	1238	1324	MP*2	MP*2
57320	211	845	PC	PC
57320	258	269	PC*	PC*
57320	335	923	PC*	PC*
57320	116	185	PC*	PC*
57320	190	222	PC*	PC*
57320	335	765	PC*	PC*
57320	85	343	PC*	PC*
57340	465	854	2BIO1	2BIO1
57340	268	339	2BIO2	2BIO2
57340	61	353	2BIO2	2BIO2
57340	132	240	2BIO3	2BIO3
57340	252	364	2BIO3	2BIO3
57340	122	240	2BIO3	2BIO3
57340	20	387	MP*1	MP*1
57340	1594	1828	MP*2	MP*2
57340	1067	1336	MP*2	MP*2
57340	1238	1324	MP*2	MP*2
57340	1212	1216	MP*2	MP*2
57340	79	89	PC	PC
57340	209	923	PC*	PC*
57340	116	185	PC*	PC*
57360	627	857	2BIO1	2BIO1
57360	61	353	2BIO2	2BIO2
57360	252	364	2BIO3	2BIO3
57360	883	894	2BIO3	2BIO3
57360	20	387	MP*1	MP*1
57360	1067	1336	MP*2	MP*2
57360	1238	1324	MP*2	MP*2
57360	1237	1336	MP*2	MP*2
57360	9	134	PC	PC
57360	211	845	PC	PC
57360	79	89	PC	PC
57360	211	242	PC	PC
57360	209	923	PC*	PC*
57360	116	185	PC*	PC*
57380	177	945	2BIO1	2BIO1
57380	627	857	2BIO1	2BIO1
57380	268	339	2BIO2	2BIO2
57380	61	353	2BIO2	2BIO2
57380	119	132	2BIO3	2BIO3
57380	240	447	2BIO3	2BIO3
57380	41	658	MP	MP
57380	564	577	MP	MP
57380	366	974	MP*1	MP*1
57380	1067	1336	MP*2	MP*2
57380	1238	1324	MP*2	MP*2
57380	9	134	PC	PC
57380	210	845	PC	PC
57380	79	89	PC	PC
57380	232	496	PC	PC
57380	209	923	PC*	PC*
57400	268	504	2BIO2	2BIO2
57400	119	132	2BIO3	2BIO3
57400	132	240	2BIO3	2BIO3
57400	39	871	2BIO3	2BIO3
57400	240	447	2BIO3	2BIO3
57400	582	866	MP	MP
57400	20	387	MP*1	MP*1
57400	274	280	MP*1	MP*1
57400	488	826	PC	PC
57400	211	242	PC	PC
57400	232	496	PC	PC
57400	209	923	PC*	PC*
57400	335	923	PC*	PC*
57400	116	185	PC*	PC*
57400	190	222	PC*	PC*
57400	4	647	PSI*	PSI*
57420	268	339	2BIO2	2BIO2
57420	274	280	MP*1	MP*1
57420	366	974	MP*1	MP*1
57420	1237	1336	MP*2	MP*2
57420	116	185	PC*	PC*
57440	119	132	2BIO3	2BIO3
57440	117	364	2BIO3	2BIO3
57440	38	243	MP	MP
57440	20	387	MP*1	MP*1
57440	274	280	MP*1	MP*1
57440	366	974	MP*1	MP*1
57440	1238	1324	MP*2	MP*2
57440	1237	1336	MP*2	MP*2
57440	9	134	PC	PC
57440	488	826	PC	PC
57440	211	845	PC	PC
57440	79	89	PC	PC
57440	116	185	PC*	PC*
57440	85	343	PC*	PC*
57440	246	424	PSI*	PSI*
57460	268	339	2BIO2	2BIO2
57460	268	884	2BIO2	2BIO2
57460	39	265	2BIO3	2BIO3
57460	55	779	2BIO3	2BIO3
57460	255	275	2BIO3	2BIO3
57460	1518	1543	MP*2	MP*2
57460	79	89	PC	PC
57460	269	276	PC*	PC*
57460	276	784	PC*	PC*
57460	116	185	PC*	PC*
57460	440	893	PSI*	PSI*
57480	268	884	2BIO2	2BIO2
57480	778	871	2BIO3	2BIO3
57480	20	387	MP*1	MP*1
57480	366	974	MP*1	MP*1
57480	1332	1819	MP*2	MP*2
57480	1238	1324	MP*2	MP*2
57480	9	134	PC	PC
57480	453	492	PC	PC
57480	79	89	PC	PC
57480	116	185	PC*	PC*
57500	61	353	2BIO2	2BIO2
57500	778	871	2BIO3	2BIO3
57500	122	255	2BIO3	2BIO3
57500	20	387	MP*1	MP*1
57500	366	974	MP*1	MP*1
57500	1238	1324	MP*2	MP*2
57500	388	492	PC	PC
57500	9	134	PC	PC
57500	9	48	PC	PC
57500	211	242	PC	PC
57500	276	784	PC*	PC*
57500	209	923	PC*	PC*
57500	116	185	PC*	PC*
57500	85	343	PC*	PC*
57500	246	921	PSI*	PSI*
57520	487	927	2BIO1	2BIO1
57520	268	884	2BIO2	2BIO2
57520	272	778	2BIO3	2BIO3
57520	106	272	2BIO3	2BIO3
57520	41	658	MP	MP
57520	20	387	MP*1	MP*1
57520	1067	1336	MP*2	MP*2
57520	1238	1324	MP*2	MP*2
57520	1359	1518	MP*2	MP*2
57520	1518	1784	MP*2	MP*2
57520	79	89	PC	PC
57520	58	267	PC*	PC*
57520	116	185	PC*	PC*
57520	246	921	PSI*	PSI*
57540	487	927	2BIO1	2BIO1
57540	268	884	2BIO2	2BIO2
57540	272	778	2BIO3	2BIO3
57540	20	387	MP*1	MP*1
57540	638	655	MP*1	MP*1
57540	366	974	MP*1	MP*1
57540	1067	1336	MP*2	MP*2
57540	1237	1336	MP*2	MP*2
57540	276	784	PC*	PC*
57540	116	185	PC*	PC*
57560	111	927	2BIO1	2BIO1
57560	272	778	2BIO3	2BIO3
57560	219	605	MP	MP
57560	20	387	MP*1	MP*1
57560	366	974	MP*1	MP*1
57560	276	784	PC*	PC*
57560	116	185	PC*	PC*
57580	268	884	2BIO2	2BIO2
57580	184	353	2BIO2	2BIO2
57580	612	886	2BIO2	2BIO2
57580	626	649	2BIO3	2BIO3
57580	272	778	2BIO3	2BIO3
57580	122	255	2BIO3	2BIO3
57580	366	974	MP*1	MP*1
57580	1519	1819	MP*2	MP*2
57580	1238	1324	MP*2	MP*2
57580	1237	1336	MP*2	MP*2
57580	276	784	PC*	PC*
57580	116	185	PC*	PC*
57580	335	765	PC*	PC*
57580	85	343	PC*	PC*
57600	487	927	2BIO1	2BIO1
57600	65	991	2BIO1	2BIO1
57600	268	339	2BIO2	2BIO2
57600	252	265	2BIO3	2BIO3
57600	20	387	MP*1	MP*1
57600	274	280	MP*1	MP*1
57600	366	974	MP*1	MP*1
57600	1295	1512	MP*2	MP*2
57600	79	89	PC	PC
57600	116	185	PC*	PC*
57600	4	424	PSI*	PSI*
57620	111	927	2BIO1	2BIO1
57620	487	927	2BIO1	2BIO1
57620	119	132	2BIO3	2BIO3
57620	272	778	2BIO3	2BIO3
57620	122	255	2BIO3	2BIO3
57620	513	655	MP*1	MP*1
57620	1295	1512	MP*2	MP*2
57620	1238	1324	MP*2	MP*2
57620	1237	1336	MP*2	MP*2
57620	200	232	PC	PC
57620	258	269	PC*	PC*
57620	116	185	PC*	PC*
57640	268	884	2BIO2	2BIO2
57640	778	871	2BIO3	2BIO3
57640	117	364	2BIO3	2BIO3
57640	122	255	2BIO3	2BIO3
57640	513	655	MP*1	MP*1
57640	366	974	MP*1	MP*1
57640	1295	1512	MP*2	MP*2
57640	388	492	PC	PC
57640	258	269	PC*	PC*
57640	116	185	PC*	PC*
57640	325	622	PSI*	PSI*
57660	487	927	2BIO1	2BIO1
57660	124	984	2BIO1	2BIO1
57660	119	132	2BIO3	2BIO3
57660	196	252	2BIO3	2BIO3
57660	117	364	2BIO3	2BIO3
57660	122	255	2BIO3	2BIO3
57660	1228	1423	MP*2	MP*2
57660	1295	1512	MP*2	MP*2
57660	1332	1819	MP*2	MP*2
57660	1067	1336	MP*2	MP*2
57660	1238	1324	MP*2	MP*2
57660	388	492	PC	PC
57660	9	48	PC	PC
57660	232	496	PC	PC
57660	335	923	PC*	PC*
57660	116	185	PC*	PC*
57660	190	222	PC*	PC*
57680	487	927	2BIO1	2BIO1
57680	725	854	2BIO1	2BIO1
57680	124	984	2BIO1	2BIO1
57680	184	544	2BIO2	2BIO2
57680	612	886	2BIO2	2BIO2
57680	106	272	2BIO3	2BIO3
57680	642	869	MP	MP
57680	513	655	MP*1	MP*1
57680	1332	1819	MP*2	MP*2
57680	1067	1336	MP*2	MP*2
57680	1238	1324	MP*2	MP*2
57680	9	48	PC	PC
57680	322	413	PC	PC
57680	209	923	PC*	PC*
57680	335	923	PC*	PC*
57680	190	222	PC*	PC*
57680	325	622	PSI*	PSI*
57700	487	927	2BIO1	2BIO1
57700	65	991	2BIO1	2BIO1
57700	627	857	2BIO1	2BIO1
57700	184	353	2BIO2	2BIO2
57700	272	871	2BIO3	2BIO3
57700	122	447	2BIO3	2BIO3
57700	117	364	2BIO3	2BIO3
57700	513	655	MP*1	MP*1
57700	1228	1423	MP*2	MP*2
57700	1332	1819	MP*2	MP*2
57700	1067	1336	MP*2	MP*2
57700	209	923	PC*	PC*
57700	335	923	PC*	PC*
57700	190	213	PC*	PC*
57700	190	222	PC*	PC*
57700	246	921	PSI*	PSI*
57720	111	927	2BIO1	2BIO1
57720	487	927	2BIO1	2BIO1
57720	3	147	2BIO2	2BIO2
57720	268	504	2BIO2	2BIO2
57720	119	132	2BIO3	2BIO3
57720	117	364	2BIO3	2BIO3
57720	513	655	MP*1	MP*1
57720	274	280	MP*1	MP*1
57720	366	974	MP*1	MP*1
57720	1518	1543	MP*2	MP*2
57720	1228	1423	MP*2	MP*2
57720	1295	1512	MP*2	MP*2
57720	1332	1819	MP*2	MP*2
57720	1067	1336	MP*2	MP*2
57720	200	232	PC	PC
57720	276	784	PC*	PC*
57720	209	923	PC*	PC*
57720	335	923	PC*	PC*
57720	116	185	PC*	PC*
57720	190	222	PC*	PC*
57720	4	424	PSI*	PSI*
57740	252	364	2BIO3	2BIO3
57740	122	255	2BIO3	2BIO3
57740	366	974	MP*1	MP*1
57740	1228	1423	MP*2	MP*2
57740	1332	1819	MP*2	MP*2
57740	1518	1784	MP*2	MP*2
57740	211	242	PC	PC
57740	276	784	PC*	PC*
57740	335	923	PC*	PC*
57740	116	185	PC*	PC*
57740	190	222	PC*	PC*
57760	111	124	2BIO1	2BIO1
57760	3	147	2BIO2	2BIO2
57760	119	132	2BIO3	2BIO3
57760	272	871	2BIO3	2BIO3
57760	255	275	2BIO3	2BIO3
57760	117	364	2BIO3	2BIO3
57760	634	658	MP	MP
57760	513	655	MP*1	MP*1
57760	366	974	MP*1	MP*1
57760	1228	1423	MP*2	MP*2
