61940	90	248	PSI*	PSI*
61960	489	954	2BIO1	2BIO1
61960	184	407	2BIO2	2BIO2
61960	27	979	2BIO2	2BIO2
61960	327	429	2BIO2	2BIO2
61960	184	429	2BIO2	2BIO2
61960	184	504	2BIO2	2BIO2
61960	61	464	2BIO2	2BIO2
61960	196	265	2BIO3	2BIO3
61960	179	252	2BIO3	2BIO3
61960	179	447	2BIO3	2BIO3
61960	101	626	2BIO3	2BIO3
61960	1518	1543	MP*2	MP*2
61960	1228	1805	MP*2	MP*2
61960	1238	1324	MP*2	MP*2
61960	1232	1324	MP*2	MP*2
61960	1339	1512	MP*2	MP*2
61960	80	172	PC	PC
61960	256	335	PC*	PC*
61960	267	276	PC*	PC*
61980	111	927	2BIO1	2BIO1
61980	489	954	2BIO1	2BIO1
61980	257	884	2BIO2	2BIO2
61980	3	653	2BIO2	2BIO3
61980	184	429	2BIO2	2BIO2
61980	132	179	2BIO3	2BIO3
61980	70	132	2BIO3	2BIO3
61980	252	779	2BIO3	2BIO3
61980	779	939	2BIO3	2BIO3
61980	255	275	2BIO3	2BIO3
61980	275	447	2BIO3	2BIO3
61980	55	170	2BIO3	2BIO3
61980	179	447	2BIO3	2BIO3
61980	196	252	2BIO3	2BIO3
61980	122	240	2BIO3	2BIO3
61980	38	658	MP	MP
61980	20	277	MP*1	MP*1
61980	1228	1412	MP*2	MP*2
61980	1518	1543	MP*2	MP*2
61980	1228	1805	MP*2	MP*2
61980	1232	1324	MP*2	MP*2
61980	1201	1212	MP*2	MP*2
61980	1339	1512	MP*2	MP*2
61980	80	172	PC	PC
61980	172	601	PC	PC
61980	48	87	PC	PC
61980	80	448	PC	PC
61980	267	276	PC*	PC*
61980	14	181	PC*	PC*
61980	603	784	PC*	PC*
61980	254	276	PC*	PC*
61980	185	276	PC*	PC*
61980	343	941	PC*	PC*
61980	116	185	PC*	PC*
61980	90	248	PSI*	PSI*
62000	111	927	2BIO1	2BIO1
62000	257	339	2BIO2	2BIO2
62000	240	778	2BIO3	2BIO3
62000	255	275	2BIO3	2BIO3
62000	122	275	2BIO3	2BIO3
62000	55	252	2BIO3	2BIO3
62000	196	252	2BIO3	2BIO3
62000	106	364	2BIO3	2BIO3
62000	240	894	2BIO3	2BIO3
62000	156	687	MP	MP
62000	201	243	MP	MP
62000	20	277	MP*1	MP*1
62000	1518	1543	MP*2	MP*2
62000	1228	1805	MP*2	MP*2
62000	1232	1324	MP*2	MP*2
62000	1339	1518	MP*2	MP*2
62000	1339	1512	MP*2	MP*2
62000	210	413	PC	PC
62000	48	87	PC	PC
62000	210	448	PC	PC
62000	492	706	PC	PC
62000	200	706	PC	PC
62000	453	998	PC	PC
62000	210	253	PC	PC
62000	533	836	PC*	PC*
62000	548	923	PC*	PC*
62000	615	909	PSI*	PSI*
62000	241	893	PSI*	PSI*
62020	489	954	2BIO1	2BIO1
62020	27	477	2BIO2	2BIO2
62020	429	504	2BIO2	2BIO2
62020	61	464	2BIO2	2BIO2
62020	70	132	2BIO3	2BIO3
62020	39	106	2BIO3	2BIO3
62020	240	425	2BIO3	2BIO3
62020	55	252	2BIO3	2BIO3
62020	196	252	2BIO3	2BIO3
62020	513	655	MP*1	MP*1
62020	277	290	MP*1	MP*1
62020	1518	1543	MP*2	MP*2
62020	1216	1805	MP*2	MP*2
62020	1423	1594	MP*2	MP*2
62020	1238	1324	MP*2	MP*2
62020	1339	1512	MP*2	MP*2
62020	15	134	PC	PC
62020	80	172	PC	PC
62020	48	87	PC	PC
62020	453	998	PC	PC
62020	601	941	PC	PC*
62020	4	959	PSI*	PSI*
62020	227	241	PSI*	PSI*
62040	28	429	2BIO1	2BIO2
62040	28	407	2BIO1	2BIO2
62040	257	884	2BIO2	2BIO2
62040	429	504	2BIO2	2BIO2
62040	312	886	2BIO2	2BIO2
62040	70	132	2BIO3	2BIO3
62040	199	649	2BIO3	2BIO3
62040	101	425	2BIO3	2BIO3
62040	240	425	2BIO3	2BIO3
62040	55	170	2BIO3	2BIO3
62040	55	252	2BIO3	2BIO3
62040	159	642	MP	MP
62040	54	866	MP	MP
62040	513	958	MP*1	MP*1
62040	1518	1543	MP*2	MP*2
62040	1342	1805	MP*2	MP*2
62040	1512	1805	MP*2	MP*2
62040	1228	1332	MP*2	MP*2
62040	1339	1512	MP*2	MP*2
62040	80	172	PC	PC
62040	200	826	PC	PC
62040	210	448	PC	PC
62040	210	488	PC	PC
62040	181	256	PC*	PC*
62040	258	744	PC*	PC*
62040	335	765	PC*	PC*
62040	227	241	PSI*	PSI*
62060	28	429	2BIO1	2BIO2
62060	111	927	2BIO1	2BIO1
62060	443	637	2BIO1	2BIO1
62060	327	471	2BIO2	2BIO1
62060	184	429	2BIO2	2BIO2
62060	353	504	2BIO2	2BIO2
62060	101	132	2BIO3	2BIO3
62060	649	653	2BIO3	2BIO3
62060	272	364	2BIO3	2BIO3
62060	101	425	2BIO3	2BIO3
62060	55	252	2BIO3	2BIO3
62060	199	202	2BIO3	2BIO3
62060	54	151	MP	MP
62060	219	582	MP	MP
62060	866	869	MP	MP
62060	513	958	MP*1	MP*1
62060	1512	1805	MP*2	MP*2
62060	1228	1805	MP*2	MP*2
62060	1238	1324	MP*2	MP*2
62060	1232	1324	MP*2	MP*2
62060	1339	1512	MP*2	MP*2
62060	1212	1214	MP*2	MP*2
62060	15	322	PC	PC
62060	15	496	PC	PC
62060	80	172	PC	PC
62060	210	448	PC	PC
62060	253	706	PC	PC
62060	453	998	PC	PC
62060	89	242	PC	PC
62060	116	744	PC*	PC*
62060	241	893	PSI*	PSI*
62080	28	407	2BIO1	2BIO2
62080	111	927	2BIO1	2BIO1
62080	61	257	2BIO2	2BIO2
62080	147	477	2BIO2	2BIO2
62080	61	464	2BIO2	2BIO2
62080	612	886	2BIO2	2BIO2
62080	70	132	2BIO3	2BIO3
62080	199	649	2BIO3	2BIO3
62080	122	447	2BIO3	2BIO3
62080	70	101	2BIO3	2BIO3
62080	159	642	MP	MP
62080	34	151	MP	MP
62080	38	634	MP	MP
62080	274	280	MP*1	MP*1
62080	1238	1324	MP*2	MP*2
62080	1204	1359	MP*2	MP*2
62080	1339	1512	MP*2	MP*2
62080	1212	1214	MP*2	MP*2
62080	1214	1512	MP*2	MP*2
62080	1214	1216	MP*2	MP*2
62080	9	48	PC	PC
62080	285	496	PC	PC
62080	80	172	PC	PC
62080	210	448	PC	PC
62080	85	836	PC*	PC*
62080	116	765	PC*	PC*
62080	4	615	PSI*	PSI*
62080	333	921	PSI*	PSI*
62100	28	407	2BIO1	2BIO2
62100	111	927	2BIO1	2BIO1
62100	443	637	2BIO1	2BIO1
62100	471	970	2BIO1	2BIO1
62100	268	612	2BIO2	2BIO2
62100	63	312	2BIO3	2BIO2
62100	441	504	2BIO2	2BIO2
62100	184	327	2BIO2	2BIO2
62100	61	464	2BIO2	2BIO2
62100	612	886	2BIO2	2BIO2
62100	199	649	2BIO3	2BIO3
62100	265	1805	2BIO3	MP*2
62100	55	170	2BIO3	2BIO3
62100	691	869	MP	MP
62100	1320	1518	MP*2	MP*2
62100	1204	1359	MP*2	MP*2
62100	1339	1512	MP*2	MP*2
62100	1214	1512	MP*2	MP*2
62100	1214	1216	MP*2	MP*2
62100	87	388	PC	PC
62100	87	134	PC	PC
62100	232	706	PC	PC
62100	453	998	PC	PC
62100	253	488	PC	PC
62100	131	548	PC*	PC*
62100	85	836	PC*	PC*
62100	335	765	PC*	PC*
62100	213	621	PC*	PC*
62100	116	765	PC*	PC*
62100	246	615	PSI*	PSI*
62120	122	650	2BIO3	2BIO1
62120	111	927	2BIO1	2BIO1
62120	443	637	2BIO1	2BIO1
62120	124	272	2BIO1	2BIO3
62120	268	612	2BIO2	2BIO2
62120	441	504	2BIO2	2BIO2
62120	61	884	2BIO2	2BIO2
62120	199	649	2BIO3	2BIO3
62120	101	425	2BIO3	2BIO3
62120	70	240	2BIO3	2BIO3
62120	525	564	MP	MP
62120	279	366	MP*1	MP*1
62120	1342	1805	MP*2	MP*2
62120	1228	1805	MP*2	MP*2
62120	1336	1423	MP*2	MP*2
62120	1295	1339	MP*2	MP*2
62120	1232	1324	MP*2	MP*2
62120	1212	1339	MP*2	MP*2
62120	1214	1512	MP*2	MP*2
62120	1214	1216	MP*2	MP*2
62120	1342	1512	MP*2	MP*2
62120	210	448	PC	PC
62120	453	998	PC	PC
62120	120	242	PC	PC
62140	122	650	2BIO3	2BIO1
62140	527	531	2BIO1	2BIO1
62140	199	527	2BIO3	2BIO1
62140	111	927	2BIO1	2BIO1
62140	443	637	2BIO1	2BIO1
62140	124	486	2BIO1	2BIO1
62140	124	272	2BIO1	2BIO3
62140	257	268	2BIO2	2BIO2
62140	3	504	2BIO2	2BIO2
62140	3	106	2BIO2	2BIO3
62140	61	464	2BIO2	2BIO2
62140	504	979	2BIO2	2BIO2
62140	612	886	2BIO2	2BIO2
62140	199	649	2BIO3	2BIO3
62140	119	202	2BIO3	2BIO3
62140	220	658	MP	MP
62140	564	577	MP	MP
62140	243	454	MP	MP
62140	1342	1805	MP*2	MP*2
62140	1295	1512	MP*2	MP*2
62140	1339	1342	MP*2	MP*2
62140	1212	1214	MP*2	MP*2
62140	9	48	PC	PC
62140	322	413	PC	PC
62140	200	413	PC	PC
62140	232	496	PC	PC
62140	176	276	PC*	PC*
62140	335	765	PC*	PC*
62160	122	650	2BIO3	2BIO1
62160	111	927	2BIO1	2BIO1
62160	653	984	2BIO3	2BIO1
62160	147	477	2BIO2	2BIO2
62160	372	429	2BIO2	2BIO2
62160	184	372	2BIO2	2BIO2
62160	61	464	2BIO2	2BIO2
62160	199	649	2BIO3	2BIO3
62160	272	778	2BIO3	2BIO3
62160	119	202	2BIO3	2BIO3
62160	564	577	MP	MP
62160	243	454	MP	MP
62160	1295	1805	MP*2	MP*2
62160	1228	1805	MP*2	MP*2
62160	1295	1512	MP*2	MP*2
62160	1324	1345	MP*2	MP*2
62160	1232	1324	MP*2	MP*2
62160	1228	1332	MP*2	MP*2
62160	1212	1214	MP*2	MP*2
62160	9	79	PC	PC
62160	48	87	PC	PC
62160	210	448	PC	PC
62160	200	322	PC	PC
62160	453	998	PC	PC
62160	200	232	PC	PC
62160	58	131	PC*	PC*
62160	343	941	PC*	PC*
62160	85	836	PC*	PC*
62160	335	765	PC*	PC*
62160	241	893	PSI*	PSI*
62160	333	615	PSI*	PSI*
62180	400	637	2BIO1	2BIO1
62180	177	945	2BIO1	2BIO1
62180	653	984	2BIO3	2BIO1
62180	3	147	2BIO2	2BIO2
62180	184	372	2BIO2	2BIO2
62180	70	132	2BIO3	2BIO3
62180	199	649	2BIO3	2BIO3
62180	119	202	2BIO3	2BIO3
62180	243	454	MP	MP
62180	1512	1805	MP*2	MP*2
62180	1295	1805	MP*2	MP*2
62180	1228	1805	MP*2	MP*2
62180	1295	1339	MP*2	MP*2
62180	1345	1819	MP*2	MP*2
62180	1232	1324	MP*2	MP*2
62180	1204	1228	MP*2	MP*2
62180	15	211	PC	PC
62180	285	413	PC	PC
62180	45	48	PC	PC
62180	253	448	PC	PC
62180	210	448	PC	PC
62180	453	998	PC	PC
62180	85	836	PC*	PC*
62200	443	637	2BIO1	2BIO1
62200	3	147	2BIO2	2BIO2
62200	3	477	2BIO2	2BIO2
62200	184	327	2BIO2	2BIO2
62200	61	464	2BIO2	2BIO2
62200	504	979	2BIO2	2BIO2
62200	272	778	2BIO3	2BIO3
62200	564	577	MP	MP
62200	869	1332	MP	MP*2
62200	1295	1512	MP*2	MP*2
62200	1212	1339	MP*2	MP*2
62200	285	845	PC	PC
62200	45	48	PC	PC
62200	48	480	PC	PC
62200	322	480	PC	PC
62200	232	492	PC	PC
62200	333	909	PSI*	PSI*
62200	241	893	PSI*	PSI*
62200	452	615	PSI*	PSI*
62200	125	333	PSI*	PSI*
62200	241	615	PSI*	PSI*
62220	111	927	2BIO1	2BIO1
62220	3	147	2BIO2	2BIO2
62220	184	327	2BIO2	2BIO2
62220	504	979	2BIO2	2BIO2
62220	272	778	2BIO3	2BIO3
62220	38	634	MP	MP
62220	513	655	MP*1	MP*1
62220	20	277	MP*1	MP*1
62220	1295	1339	MP*2	MP*2
62220	1339	1512	MP*2	MP*2
62220	85	131	PC*	PC*
62220	4	246	PSI*	PSI*
62240	527	531	2BIO1	2BIO1
62240	111	927	2BIO1	2BIO1
62240	443	637	2BIO1	2BIO1
62240	3	147	2BIO2	2BIO2
62240	61	464	2BIO2	2BIO2
62240	504	979	2BIO2	2BIO2
62240	70	132	2BIO3	2BIO3
62240	272	778	2BIO3	2BIO3
62240	255	275	2BIO3	2BIO3
62240	119	447	2BIO3	2BIO3
62240	119	122	2BIO3	2BIO3
62240	34	502	MP	MP
62240	564	577	MP	MP
62240	1295	1339	MP*2	MP*2
62240	1212	1512	MP*2	MP*2
62240	1359	1485	MP*2	MP*2
62240	9	48	PC	PC
62240	9	79	PC	PC
62240	211	413	PC	PC
62240	48	492	PC	PC
62240	211	242	PC	PC
62240	85	131	PC*	PC*
62240	452	909	PSI*	PSI*
62240	125	333	PSI*	PSI*
62260	111	927	2BIO1	2BIO1
62260	58	443	PC*	2BIO1
62260	147	477	2BIO2	2BIO2
62260	61	464	2BIO2	2BIO2
62260	504	979	2BIO2	2BIO2
62260	272	884	2BIO3	2BIO2
62260	101	425	2BIO3	2BIO3
62260	119	447	2BIO3	2BIO3
62260	513	655	MP*1	MP*1
62260	20	277	MP*1	MP*1
62260	1295	1339	MP*2	MP*2
62260	1295	1512	MP*2	MP*2
62260	1228	1332	MP*2	MP*2
62260	85	131	PC*	PC*
62260	647	921	PSI*	PSI*
62260	125	909	PSI*	PSI*
62260	90	893	PSI*	PSI*
62260	333	615	PSI*	PSI*
62280	111	927	2BIO1	2BIO1
62280	124	487	2BIO1	2BIO1
62280	3	147	2BIO2	2BIO2
62280	147	477	2BIO2	2BIO2
62280	184	327	2BIO2	2BIO2
62280	101	425	2BIO3	2BIO3
62280	513	958	MP*1	MP*1
62280	1228	1423	MP*2	MP*2
62280	1212	1295	MP*2	MP*2
62280	1295	1512	MP*2	MP*2
62280	1324	1819	MP*2	MP*2
62280	1228	1332	MP*2	MP*2
62280	1359	1366	MP*2	MP*2
62280	48	480	PC	PC
62280	200	845	PC	PC
62280	232	492	PC	PC
62280	647	921	PSI*	PSI*
62280	333	615	PSI*	PSI*
62300	471	970	2BIO1	2BIO1
62300	124	487	2BIO1	2BIO1
62300	111	124	2BIO1	2BIO1
62300	3	147	2BIO2	2BIO2
62300	312	886	2BIO2	2BIO2
62300	504	979	2BIO2	2BIO2
62300	70	132	2BIO3	2BIO3
62300	1212	1295	MP*2	MP*2
62300	1295	1339	MP*2	MP*2
62300	1212	1339	MP*2	MP*2
62300	1339	1512	MP*2	MP*2
62300	1212	1512	MP*2	MP*2
62300	1228	1359	MP*2	MP*2
62300	1359	1366	MP*2	MP*2
62300	322	388	PC	PC
62300	134	322	PC	PC
62300	9	48	PC	PC
62300	256	601	PC*	PC
62300	533	836	PC*	PC*
62300	548	923	PC*	PC*
62300	452	909	PSI*	PSI*
62300	241	893	PSI*	PSI*
62320	3	720	2BIO2	2BIO2
62320	3	147	2BIO2	2BIO2
62320	312	886	2BIO2	2BIO2
62320	184	327	2BIO2	2BIO2
62320	61	464	2BIO2	2BIO2
62320	70	132	2BIO3	2BIO3
62320	101	425	2BIO3	2BIO3
62320	55	170	2BIO3	2BIO3
62320	1295	1339	MP*2	MP*2
62320	1228	1332	MP*2	MP*2
62320	1339	1512	MP*2	MP*2
62320	134	938	PC	PC*
62320	48	480	PC	PC
62320	200	845	PC	PC
62320	232	492	PC	PC
62320	176	256	PC*	PC*
62320	85	131	PC*	PC*
62320	85	836	PC*	PC*
62320	335	765	PC*	PC*
62320	893	909	PSI*	PSI*
62320	797	959	PSI*	PSI*
62340	111	927	2BIO1	2BIO1
62340	3	720	2BIO2	2BIO2
62340	184	327	2BIO2	2BIO2
62340	61	464	2BIO2	2BIO2
62340	272	778	2BIO3	2BIO3
62340	106	1339	2BIO3	MP*2
62340	1423	1784	MP*2	MP*2
62340	1359	1423	MP*2	MP*2
62340	1295	1339	MP*2	MP*2
62340	210	845	PC	PC
62340	488	998	PC	PC
62340	533	836	PC*	PC*
62340	548	923	PC*	PC*
62340	335	765	PC*	PC*
62340	893	909	PSI*	PSI*
62340	241	893	PSI*	PSI*
62340	125	491	PSI*	PSI*
62360	111	927	2BIO1	2BIO1
62360	3	720	2BIO2	2BIO2
62360	3	147	2BIO2	2BIO2
62360	3	477	2BIO2	2BIO2
62360	268	504	2BIO2	2BIO2
62360	147	477	2BIO2	2BIO2
62360	70	132	2BIO3	2BIO3
62360	272	778	2BIO3	2BIO3
62360	564	577	MP	MP
62360	513	655	MP*1	MP*1
62360	1212	1295	MP*2	MP*2
62360	1295	1339	MP*2	MP*2
62360	1212	1512	MP*2	MP*2
62360	48	87	PC	PC
62360	200	826	PC	PC
62360	826	845	PC	PC
62360	176	256	PC*	PC*
62360	90	615	PSI*	PSI*
62360	125	491	PSI*	PSI*
62380	428	489	2BIO1	2BIO1
62380	3	477	2BIO2	2BIO2
62380	441	504	2BIO2	2BIO2
62380	119	122	2BIO3	2BIO3
62380	513	655	MP*1	MP*1
62380	513	958	MP*1	MP*1
62380	280	497	MP*1	MP*1
62380	958	1423	MP*1	MP*2
62380	1295	1339	MP*2	MP*2
62380	1212	1512	MP*2	MP*2
62380	1485	1518	MP*2	MP*2
62380	1260	1359	MP*2	MP*2
62380	210	413	PC	PC
62380	48	87	PC	PC
62380	322	492	PC	PC
62380	322	998	PC	PC
62380	492	998	PC	PC
62380	85	131	PC*	PC*
62380	533	836	PC*	PC*
62380	548	923	PC*	PC*
62380	116	765	PC*	PC*
62400	184	327	2BIO2	2BIO2
62400	70	132	2BIO3	2BIO3
62400	101	425	2BIO3	2BIO3
62400	55	170	2BIO3	2BIO3
62400	240	626	2BIO3	2BIO3
62400	513	958	MP*1	MP*1
62400	20	277	MP*1	MP*1
62400	1260	1543	MP*2	MP*2
62400	1212	1295	MP*2	MP*2
62400	1295	1339	MP*2	MP*2
62400	1260	1359	MP*2	MP*2
62400	242	285	PC	PC
62400	322	998	PC	PC
62400	176	256	PC*	PC*
62400	533	836	PC*	PC*
62400	548	923	PC*	PC*
62400	116	765	PC*	PC*
62400	452	909	PSI*	PSI*
62400	90	615	PSI*	PSI*
62420	111	927	2BIO1	2BIO1
62420	945	984	2BIO1	2BIO1
62420	327	544	2BIO2	2BIO2
62420	327	429	2BIO2	2BIO2
62420	441	504	2BIO2	2BIO2
62420	61	464	2BIO2	2BIO2
62420	39	871	2BIO3	2BIO3
62420	70	240	2BIO3	2BIO3
62420	119	122	2BIO3	2BIO3
62420	20	513	MP*1	MP*1
62420	280	497	MP*1	MP*1
62420	1485	1543	MP*2	MP*2
62420	1423	1784	MP*2	MP*2
62420	1295	1339	MP*2	MP*2
62420	1485	1518	MP*2	MP*2
62420	9	998	PC	PC
62420	9	120	PC	PC
62420	48	87	PC	PC
62420	194	882	PC	PC
62420	200	453	PC	PC
62420	211	242	PC	PC
62420	120	211	PC	PC
62420	176	256	PC*	PC*
62420	85	131	PC*	PC*
62420	533	836	PC*	PC*
62420	548	923	PC*	PC*
62420	116	765	PC*	PC*
62420	491	615	PSI*	PSI*
62440	3	147	2BIO2	2BIO2
62440	252	364	2BIO3	2BIO3
62440	777	908	MP*1	MP*1
62440	1295	1339	MP*2	MP*2
62440	1359	1485	MP*2	MP*2
62440	58	131	PC*	PC*
62440	185	533	PC*	PC*
62440	533	836	PC*	PC*
62440	548	923	PC*	PC*
62440	647	921	PSI*	PSI*
62460	101	425	2BIO3	2BIO3
62460	634	658	MP	MP
62460	869	1332	MP	MP*2
62460	513	958	MP*1	MP*1
62460	1295	1339	MP*2	MP*2
62460	1359	1784	MP*2	MP*2
62460	9	285	PC	PC
62460	253	706	PC	PC
62460	116	765	PC*	PC*
62460	90	125	PSI*	PSI*
62480	441	504	2BIO2	2BIO2
62480	61	464	2BIO2	2BIO2
62480	201	640	MP	MP
62480	1067	1518	MP*2	MP*2
62480	1359	1784	MP*2	MP*2
62480	58	131	PC*	PC*
62500	111	927	2BIO1	2BIO1
62500	184	327	2BIO2	2BIO2
62500	70	132	2BIO3	2BIO3
62500	634	658	MP	MP
62500	279	366	MP*1	MP*1
62500	1212	1339	MP*2	MP*2
62500	1359	1784	MP*2	MP*2
62500	48	87	PC	PC
62500	58	131	PC*	PC*
62500	116	765	PC*	PC*
62500	647	921	PSI*	PSI*
62500	90	491	PSI*	PSI*
62500	125	491	PSI*	PSI*
62520	3	147	2BIO2	2BIO2
62520	184	544	2BIO2	2BIO2
62520	184	327	2BIO2	2BIO2
62520	122	447	2BIO3	2BIO3
62520	564	577	MP	MP
62520	1518	1543	MP*2	MP*2
62520	1320	1543	MP*2	MP*2
62520	1212	1295	MP*2	MP*2
62520	1359	1784	MP*2	MP*2
62520	1232	1518	MP*2	MP*2
62520	125	491	PSI*	PSI*
62520	241	248	PSI*	PSI*
62540	119	132	2BIO3	2BIO3
62540	70	132	2BIO3	2BIO3
62540	70	240	2BIO3	2BIO3
62540	252	364	2BIO3	2BIO3
62540	1359	1423	MP*2	MP*2
62540	1295	1339	MP*2	MP*2
62540	1320	1518	MP*2	MP*2
62540	1212	1512	MP*2	MP*2
62540	15	71	PC	PC
62540	48	87	PC	PC
62540	335	765	PC*	PC*
62560	184	327	2BIO2	2BIO2
62560	70	132	2BIO3	2BIO3
62560	1212	1295	MP*2	MP*2
62560	1295	1339	MP*2	MP*2
62560	1320	1518	MP*2	MP*2
62560	194	882	PC	PC
62560	176	256	PC*	PC*
62560	256	603	PC*	PC*
62580	564	577	MP	MP
62580	513	655	MP*1	MP*1
62580	1359	1366	MP*2	MP*2
62580	9	388	PC	PC
62580	9	134	PC	PC
62580	9	492	PC	PC
62580	48	706	PC	PC
62580	48	87	PC	PC
62580	176	256	PC*	PC*
62580	254	269	PC*	PC*
62580	784	923	PC*	PC*
62580	176	603	PC*	PC*
62580	209	335	PC*	PC*
62600	72	674	2BIO1	2BIO1
62600	124	471	2BIO1	2BIO1
62600	498	627	2BIO1	2BIO1
62600	3	147	2BIO2	2BIO2
62600	122	447	2BIO3	2BIO3
62600	564	577	MP	MP
62600	279	366	MP*1	MP*1
62600	210	285	PC	PC
62600	120	242	PC	PC
62620	184	327	2BIO2	2BIO2
62620	122	447	2BIO3	2BIO3
62620	20	510	MP*1	MP*1
62620	1295	1339	MP*2	MP*2
62620	9	134	PC	PC
62620	48	87	PC	PC
62620	322	706	PC	PC
62620	176	256	PC*	PC*
62620	176	603	PC*	PC*
62640	184	327	2BIO2	2BIO2
62640	119	132	2BIO3	2BIO3
62640	1295	1339	MP*2	MP*2
62640	1212	1512	MP*2	MP*2
62640	9	496	PC	PC
62640	15	480	PC	PC
62640	533	836	PC*	PC*
62640	548	923	PC*	PC*
62640	335	765	PC*	PC*
62660	184	327	2BIO2	2BIO2
62660	61	464	2BIO2	2BIO2
62660	70	132	2BIO3	2BIO3
62660	122	447	2BIO3	2BIO3
62660	1295	1339	MP*2	MP*2
62660	1212	1339	MP*2	MP*2
62660	15	480	PC	PC
62660	210	285	PC	PC
62660	176	256	PC*	PC*
62660	176	603	PC*	PC*
62660	335	765	PC*	PC*
62680	184	544	2BIO2	2BIO2
62680	20	510	MP*1	MP*1
62680	1295	1339	MP*2	MP*2
62680	1339	1512	MP*2	MP*2
62680	1212	1512	MP*2	MP*2
62680	9	998	PC	PC
62680	194	882	PC	PC
62680	181	256	PC*	PC*
62680	176	256	PC*	PC*
62680	176	938	PC*	PC*
62680	176	603	PC*	PC*
62700	46	306	2BIO2	PSI*
62700	61	464	2BIO2	2BIO2
62700	720	871	2BIO2	2BIO3
62700	122	447	2BIO3	2BIO3
62700	70	240	2BIO3	2BIO3
62700	1212	1295	MP*2	MP*2
62700	1295	1339	MP*2	MP*2
62700	1212	1339	MP*2	MP*2
62700	1212	1512	MP*2	MP*2
62700	15	210	PC	PC
62700	45	791	PC	PC
62700	45	89	PC	PC
62700	48	87	PC	PC
62700	176	256	PC*	PC*
62720	28	921	2BIO1	PSI*
62720	498	627	2BIO1	2BIO1
62720	184	327	2BIO2	2BIO2
62720	119	132	2BIO3	2BIO3
62720	101	425	2BIO3	2BIO3
62720	70	240	2BIO3	2BIO3
62720	119	122	2BIO3	2BIO3
62720	513	958	MP*1	MP*1
62720	1295	1339	MP*2	MP*2
62720	1359	1784	MP*2	MP*2
62720	9	998	PC	PC
62720	45	601	PC	PC
62720	48	87	PC	PC
62720	194	882	PC	PC
62720	120	480	PC	PC
62720	176	603	PC*	PC*
62740	498	627	2BIO1	2BIO1
62740	70	132	2BIO3	2BIO3
62740	70	240	2BIO3	2BIO3
62740	1212	1295	MP*2	MP*2
62740	1295	1339	MP*2	MP*2
62740	1212	1512	MP*2	MP*2
62740	15	210	PC	PC
62740	45	601	PC	PC
62740	48	87	PC	PC
62740	194	882	PC	PC
62740	71	211	PC	PC
62740	71	242	PC	PC
62740	222	267	PC*	PC*
62760	70	132	2BIO3	2BIO3
62760	39	871	2BIO3	2BIO3
62760	1212	1295	MP*2	MP*2
62760	1067	1518	MP*2	MP*2
62760	48	87	PC	PC
62760	71	242	PC	PC
62760	488	492	PC	PC
62760	176	256	PC*	PC*
62780	111	927	2BIO1	2BIO1
62780	101	425	2BIO3	2BIO3
62780	119	122	2BIO3	2BIO3
62780	20	274	MP*1	MP*1
62780	1212	1295	MP*2	MP*2
62780	1295	1339	MP*2	MP*2
62780	176	256	PC*	PC*
62780	176	938	PC*	PC*
62780	176	603	PC*	PC*
62800	184	327	2BIO2	2BIO2
62800	778	871	2BIO3	2BIO3
62800	376	435	MP*1	MP*1
62800	1212	1295	MP*2	MP*2
62800	1295	1339	MP*2	MP*2
62800	1067	1518	MP*2	MP*2
62800	48	87	PC	PC
62800	71	448	PC	PC
62820	70	132	2BIO3	2BIO3
62820	272	871	2BIO3	2BIO3
62820	255	275	2BIO3	2BIO3
62820	1212	1295	MP*2	MP*2
62820	1295	1339	MP*2	MP*2
62820	15	210	PC	PC
62820	48	87	PC	PC
62820	448	480	PC	PC
62820	194	882	PC	PC
62840	111	927	2BIO1	2BIO1
62840	778	871	2BIO3	2BIO3
62840	55	170	2BIO3	2BIO3
62840	252	364	2BIO3	2BIO3
62840	1212	1295	MP*2	MP*2
62840	1295	1339	MP*2	MP*2
62840	15	210	PC	PC
62840	448	480	PC	PC
62840	176	256	PC*	PC*
62860	101	117	2BIO3	2BIO3
62860	1295	1339	MP*2	MP*2
62860	1212	1512	MP*2	MP*2
62860	48	87	PC	PC
62860	492	601	PC	PC
62860	222	267	PC*	PC*
62860	176	603	PC*	PC*
62880	327	429	2BIO2	2BIO2
62880	255	275	2BIO3	2BIO3
62880	564	577	MP	MP
62880	1295	1339	MP*2	MP*2
62880	1212	1512	MP*2	MP*2
62880	48	87	PC	PC
62900	111	927	2BIO1	2BIO1
62900	443	637	2BIO1	2BIO1
62900	147	477	2BIO2	2BIO2
62900	327	429	2BIO2	2BIO2
62900	70	132	2BIO3	2BIO3
62900	101	425	2BIO3	2BIO3
62900	1295	1339	MP*2	MP*2
62900	1295	1512	MP*2	MP*2
62900	176	603	PC*	PC*
62900	4	325	PSI*	PSI*
62920	177	400	2BIO1	2BIO1
62920	778	871	2BIO3	2BIO3
62920	1212	1295	MP*2	MP*2
62920	1295	1339	MP*2	MP*2
62920	836	1339	PC*	MP*2
62920	48	87	PC	PC
62920	311	492	PC	PC
62920	488	492	PC	PC
62920	176	382	PC*	PC*
62920	176	603	PC*	PC*
62940	70	132	2BIO3	2BIO3
62940	39	871	2BIO3	2BIO3
62940	280	497	MP*1	MP*1
62940	376	435	MP*1	MP*1
