59860	471	970	2BIO1	2BIO1
59860	3	884	2BIO2	2BIO2
59860	3	147	2BIO2	2BIO2
59860	122	447	2BIO3	2BIO3
59860	1518	1543	MP*2	MP*2
59860	1359	1543	MP*2	MP*2
59860	1295	1339	MP*2	MP*2
59860	1295	1512	MP*2	MP*2
59860	1594	1828	MP*2	MP*2
59860	1201	1204	MP*2	MP*2
59860	826	882	PC	PC
59860	79	89	PC	PC
59860	269	786	PC*	PC*
59860	185	214	PC*	PC*
59880	513	841	MP*1	MP*1
59880	1359	1543	MP*2	MP*2
59880	1295	1339	MP*2	MP*2
59880	1201	1204	MP*2	MP*2
59880	9	134	PC	PC
59880	79	89	PC	PC
59880	269	786	PC*	PC*
59880	786	923	PC*	PC*
59880	58	276	PC*	PC*
59880	603	938	PC*	PC*
59880	181	941	PC*	PC*
59880	185	214	PC*	PC*
59880	85	843	PC*	PC*
59880	222	335	PC*	PC*
59880	4	424	PSI*	PSI*
59900	725	927	2BIO1	2BIO1
59900	487	725	2BIO1	2BIO1
59900	3	884	2BIO2	2BIO2
59900	20	777	MP*1	MP*1
59900	1518	1543	MP*2	MP*2
59900	1295	1339	MP*2	MP*2
59900	1295	1512	MP*2	MP*2
59900	1201	1204	MP*2	MP*2
59900	826	882	PC	PC
59900	269	786	PC*	PC*
59900	786	923	PC*	PC*
59900	185	214	PC*	PC*
59900	85	843	PC*	PC*
59900	222	335	PC*	PC*
59900	4	424	PSI*	PSI*
59920	111	487	2BIO1	2BIO1
59920	339	884	2BIO2	2BIO2
59920	106	117	2BIO3	2BIO3
59920	435	958	MP*1	MP*1
59920	1518	1543	MP*2	MP*2
59920	1295	1339	MP*2	MP*2
59920	1594	1828	MP*2	MP*2
59920	1201	1204	MP*2	MP*2
59920	1518	1784	MP*2	MP*2
59920	9	134	PC	PC
59920	9	48	PC	PC
59920	413	480	PC	PC
59920	79	89	PC	PC
59920	269	786	PC*	PC*
59920	85	843	PC*	PC*
59920	90	125	PSI*	PSI*
59940	527	677	2BIO1	2BIO1
59940	184	544	2BIO2	2BIO2
59940	339	884	2BIO2	2BIO2
59940	55	202	2BIO3	2BIO3
59940	1518	1543	MP*2	MP*2
59940	1359	1543	MP*2	MP*2
59940	1295	1339	MP*2	MP*2
59940	1295	1512	MP*2	MP*2
59940	1594	1828	MP*2	MP*2
59940	1201	1204	MP*2	MP*2
59940	9	134	PC	PC
59940	826	882	PC	PC
59940	200	601	PC	PC
59940	79	89	PC	PC
59940	269	786	PC*	PC*
59940	786	923	PC*	PC*
59940	181	941	PC*	PC*
59940	185	214	PC*	PC*
59940	222	335	PC*	PC*
59960	677	991	2BIO1	2BIO1
59960	612	886	2BIO2	2BIO2
59960	55	170	2BIO3	2BIO3
59960	55	202	2BIO3	2BIO3
59960	1295	1339	MP*2	MP*2
59960	1295	1512	MP*2	MP*2
59960	1201	1204	MP*2	MP*2
59960	1339	1512	MP*2	MP*2
59960	9	48	PC	PC
59960	826	882	PC	PC
59960	71	480	PC	PC
59960	269	786	PC*	PC*
59960	185	214	PC*	PC*
59960	85	843	PC*	PC*
59980	184	544	2BIO2	2BIO2
59980	339	884	2BIO2	2BIO2
59980	55	202	2BIO3	2BIO3
59980	252	364	2BIO3	2BIO3
59980	20	655	MP*1	MP*1
59980	435	638	MP*1	MP*1
59980	1518	1543	MP*2	MP*2
59980	1295	1339	MP*2	MP*2
59980	1295	1512	MP*2	MP*2
59980	1238	1324	MP*2	MP*2
59980	1201	1204	MP*2	MP*2
59980	1339	1512	MP*2	MP*2
59980	79	89	PC	PC
59980	185	214	PC*	PC*
59980	4	424	PSI*	PSI*
60000	111	927	2BIO1	2BIO1
60000	65	945	2BIO1	2BIO1
60000	3	147	2BIO2	2BIO2
60000	184	544	2BIO2	2BIO2
60000	39	364	2BIO3	2BIO3
60000	252	364	2BIO3	2BIO3
60000	279	908	MP*1	MP*1
60000	435	638	MP*1	MP*1
60000	1518	1543	MP*2	MP*2
60000	1295	1339	MP*2	MP*2
60000	1238	1324	MP*2	MP*2
60000	1201	1204	MP*2	MP*2
60000	1339	1512	MP*2	MP*2
60000	71	480	PC	PC
60000	200	601	PC	PC
60000	79	89	PC	PC
60000	258	603	PC*	PC*
60000	269	786	PC*	PC*
60000	603	938	PC*	PC*
60000	181	941	PC*	PC*
60000	185	214	PC*	PC*
60000	85	843	PC*	PC*
60000	222	335	PC*	PC*
60020	339	884	2BIO2	2BIO2
60020	612	886	2BIO2	2BIO2
60020	39	871	2BIO3	2BIO3
60020	252	364	2BIO3	2BIO3
60020	435	638	MP*1	MP*1
60020	1518	1543	MP*2	MP*2
60020	1295	1512	MP*2	MP*2
60020	1201	1204	MP*2	MP*2
60020	1339	1512	MP*2	MP*2
60020	826	882	PC	PC
60020	194	227	PC	PSI*
60020	79	89	PC	PC
60020	258	603	PC*	PC*
60020	269	786	PC*	PC*
60020	786	923	PC*	PC*
60020	603	938	PC*	PC*
60020	181	941	PC*	PC*
60020	185	214	PC*	PC*
60020	222	335	PC*	PC*
60020	4	424	PSI*	PSI*
60040	177	984	2BIO1	2BIO1
60040	3	884	2BIO2	2BIO2
60040	132	447	2BIO3	2BIO3
60040	252	364	2BIO3	2BIO3
60040	279	908	MP*1	MP*1
60040	1518	1543	MP*2	MP*2
60040	1359	1543	MP*2	MP*2
60040	1295	1339	MP*2	MP*2
60040	1295	1512	MP*2	MP*2
60040	1201	1204	MP*2	MP*2
60040	9	882	PC	PC
60040	826	882	PC	PC
60040	79	89	PC	PC
60040	269	786	PC*	PC*
60040	185	214	PC*	PC*
60040	85	843	PC*	PC*
60040	4	424	PSI*	PSI*
60060	465	854	2BIO1	2BIO1
60060	184	544	2BIO2	2BIO2
60060	339	884	2BIO2	2BIO2
60060	132	447	2BIO3	2BIO3
60060	634	869	MP	MP
60060	869	1332	MP	MP*2
60060	513	638	MP*1	MP*1
60060	1518	1543	MP*2	MP*2
60060	1359	1543	MP*2	MP*2
60060	1295	1339	MP*2	MP*2
60060	1295	1512	MP*2	MP*2
60060	1201	1204	MP*2	MP*2
60060	9	453	PC	PC
60060	826	882	PC	PC
60060	194	227	PC	PSI*
60060	79	89	PC	PC
60060	258	603	PC*	PC*
60060	786	923	PC*	PC*
60060	603	938	PC*	PC*
60060	181	941	PC*	PC*
60060	85	843	PC*	PC*
60060	4	424	PSI*	PSI*
60080	465	854	2BIO1	2BIO1
60080	3	884	2BIO2	2BIO2
60080	184	544	2BIO2	2BIO2
60080	327	763	2BIO2	2BIO2
60080	339	884	2BIO2	2BIO2
60080	119	132	2BIO3	2BIO3
60080	132	447	2BIO3	2BIO3
60080	117	364	2BIO3	2BIO3
60080	869	1332	MP	MP*2
60080	513	638	MP*1	MP*1
60080	20	777	MP*1	MP*1
60080	279	908	MP*1	MP*1
60080	1518	1543	MP*2	MP*2
60080	1295	1339	MP*2	MP*2
60080	1295	1512	MP*2	MP*2
60080	1201	1204	MP*2	MP*2
60080	79	89	PC	PC
60080	269	786	PC*	PC*
60080	765	784	PC*	PC*
60080	786	923	PC*	PC*
60080	185	214	PC*	PC*
60080	85	843	PC*	PC*
60080	222	335	PC*	PC*
60080	4	424	PSI*	PSI*
60100	471	970	2BIO1	2BIO1
60100	3	884	2BIO2	2BIO2
60100	3	147	2BIO2	2BIO2
60100	513	638	MP*1	MP*1
60100	277	655	MP*1	MP*1
60100	1518	1543	MP*2	MP*2
60100	1295	1339	MP*2	MP*2
60100	1295	1512	MP*2	MP*2
60100	1201	1204	MP*2	MP*2
60100	1339	1512	MP*2	MP*2
60100	9	48	PC	PC
60100	9	882	PC	PC
60100	79	89	PC	PC
60100	269	786	PC*	PC*
60100	185	214	PC*	PC*
60100	85	843	PC*	PC*
60120	471	970	2BIO1	2BIO1
60120	489	637	2BIO1	2BIO1
60120	147	477	2BIO2	2BIO2
60120	327	763	2BIO2	2BIO2
60120	339	884	2BIO2	2BIO2
60120	70	132	2BIO3	2BIO3
60120	63	179	2BIO3	2BIO3
60120	252	364	2BIO3	2BIO3
60120	1518	1543	MP*2	MP*2
60120	1295	1339	MP*2	MP*2
60120	1295	1512	MP*2	MP*2
60120	1201	1204	MP*2	MP*2
60120	1339	1512	MP*2	MP*2
60120	9	882	PC	PC
60120	269	786	PC*	PC*
60120	786	923	PC*	PC*
60120	603	938	PC*	PC*
60120	181	941	PC*	PC*
60120	185	214	PC*	PC*
60120	85	843	PC*	PC*
60120	222	335	PC*	PC*
60120	4	424	PSI*	PSI*
60140	429	720	2BIO2	2BIO2
60140	70	132	2BIO3	2BIO3
60140	122	447	2BIO3	2BIO3
60140	252	364	2BIO3	2BIO3
60140	1359	1543	MP*2	MP*2
60140	1238	1324	MP*2	MP*2
60140	1201	1204	MP*2	MP*2
60140	1339	1512	MP*2	MP*2
60140	9	48	PC	PC
60140	826	882	PC	PC
60140	79	89	PC	PC
60140	269	786	PC*	PC*
60140	185	214	PC*	PC*
60160	465	854	2BIO1	2BIO1
60160	184	544	2BIO2	2BIO2
60160	339	884	2BIO2	2BIO2
60160	255	275	2BIO3	2BIO3
60160	55	202	2BIO3	2BIO3
60160	252	364	2BIO3	2BIO3
60160	41	658	MP	MP
60160	634	869	MP	MP
60160	1518	1543	MP*2	MP*2
60160	1295	1339	MP*2	MP*2
60160	1238	1324	MP*2	MP*2
60160	1201	1204	MP*2	MP*2
60160	1214	1594	MP*2	MP*2
60160	9	48	PC	PC
60160	826	882	PC	PC
60160	200	882	PC	PC
60160	79	89	PC	PC
60160	269	786	PC*	PC*
60160	185	214	PC*	PC*
60160	85	843	PC*	PC*
60180	531	627	2BIO1	2BIO1
60180	184	544	2BIO2	2BIO2
60180	61	184	2BIO2	2BIO2
60180	255	275	2BIO3	2BIO3
60180	252	364	2BIO3	2BIO3
60180	1295	1512	MP*2	MP*2
60180	1201	1204	MP*2	MP*2
60180	1339	1512	MP*2	MP*2
60180	9	48	PC	PC
60180	9	882	PC	PC
60180	200	826	PC	PC
60180	826	882	PC	PC
60180	200	882	PC	PC
60180	269	786	PC*	PC*
60180	786	923	PC*	PC*
60180	603	938	PC*	PC*
60180	181	941	PC*	PC*
60180	185	214	PC*	PC*
60180	85	843	PC*	PC*
60180	222	335	PC*	PC*
60200	111	927	2BIO1	2BIO1
60200	3	339	2BIO2	2BIO2
60200	339	884	2BIO2	2BIO2
60200	255	275	2BIO3	2BIO3
60200	252	364	2BIO3	2BIO3
60200	1295	1512	MP*2	MP*2
60200	1594	1828	MP*2	MP*2
60200	1201	1204	MP*2	MP*2
60200	9	48	PC	PC
60200	9	882	PC	PC
60200	269	786	PC*	PC*
60200	58	276	PC*	PC*
60200	85	533	PC*	PC*
60200	185	214	PC*	PC*
60200	85	843	PC*	PC*
60200	4	424	PSI*	PSI*
60220	945	991	2BIO1	2BIO1
60220	177	489	2BIO1	2BIO1
60220	124	487	2BIO1	2BIO1
60220	3	147	2BIO2	2BIO2
60220	184	544	2BIO2	2BIO2
60220	132	240	2BIO3	2BIO3
60220	252	364	2BIO3	2BIO3
60220	122	255	2BIO3	2BIO3
60220	869	1332	MP	MP*2
60220	20	777	MP*1	MP*1
60220	435	638	MP*1	MP*1
60220	1067	1336	MP*2	MP*2
60220	1201	1204	MP*2	MP*2
60220	9	882	PC	PC
60220	826	882	PC	PC
60220	4	424	PSI*	PSI*
60240	111	927	2BIO1	2BIO1
60240	177	489	2BIO1	2BIO1
60240	471	970	2BIO1	2BIO1
60240	498	627	2BIO1	2BIO1
60240	3	147	2BIO2	2BIO2
60240	339	884	2BIO2	2BIO2
60240	122	447	2BIO3	2BIO3
60240	252	364	2BIO3	2BIO3
60240	20	777	MP*1	MP*1
60240	1518	1543	MP*2	MP*2
60240	1067	1336	MP*2	MP*2
60240	1201	1204	MP*2	MP*2
60240	9	882	PC	PC
60240	826	882	PC	PC
60240	232	492	PC	PC
60240	258	603	PC*	PC*
60240	269	786	PC*	PC*
60240	85	533	PC*	PC*
60240	185	214	PC*	PC*
60260	177	489	2BIO1	2BIO1
60260	471	970	2BIO1	2BIO1
60260	3	147	2BIO2	2BIO2
60260	122	447	2BIO3	2BIO3
60260	252	364	2BIO3	2BIO3
60260	20	655	MP*1	MP*1
60260	1594	1828	MP*2	MP*2
60260	1201	1204	MP*2	MP*2
60260	9	882	PC	PC
60260	826	882	PC	PC
60260	258	603	PC*	PC*
60260	269	786	PC*	PC*
60260	185	214	PC*	PC*
60260	85	843	PC*	PC*
60260	4	424	PSI*	PSI*
60280	111	927	2BIO1	2BIO1
60280	443	809	2BIO1	2BIO1
60280	3	339	2BIO2	2BIO2
60280	3	884	2BIO2	2BIO2
60280	252	364	2BIO3	2BIO3
60280	513	841	MP*1	MP*1
60280	20	777	MP*1	MP*1
60280	1518	1543	MP*2	MP*2
60280	1359	1543	MP*2	MP*2
60280	1201	1204	MP*2	MP*2
60280	826	882	PC	PC
60280	269	786	PC*	PC*
60280	185	214	PC*	PC*
60280	85	843	PC*	PC*
60300	400	991	2BIO1	2BIO1
60300	111	927	2BIO1	2BIO1
60300	471	970	2BIO1	2BIO1
60300	122	255	2BIO3	2BIO3
60300	1518	1543	MP*2	MP*2
60300	1359	1543	MP*2	MP*2
60300	1067	1336	MP*2	MP*2
60300	1201	1204	MP*2	MP*2
60300	269	786	PC*	PC*
60300	185	214	PC*	PC*
60320	28	372	2BIO1	2BIO2
60320	111	927	2BIO1	2BIO1
60320	72	674	2BIO1	2BIO1
60320	465	854	2BIO1	2BIO1
60320	3	884	2BIO2	2BIO2
60320	184	544	2BIO2	2BIO2
60320	612	886	2BIO2	2BIO2
60320	255	275	2BIO3	2BIO3
60320	1518	1543	MP*2	MP*2
60320	1594	1828	MP*2	MP*2
60320	1201	1204	MP*2	MP*2
60320	413	480	PC	PC
60320	269	786	PC*	PC*
60320	786	923	PC*	PC*
60320	85	533	PC*	PC*
60320	603	938	PC*	PC*
60320	181	941	PC*	PC*
60320	116	176	PC*	PC*
60320	185	214	PC*	PC*
60320	85	843	PC*	PC*
60320	222	335	PC*	PC*
60340	111	927	2BIO1	2BIO1
60340	429	720	2BIO2	2BIO2
60340	339	884	2BIO2	2BIO2
60340	122	447	2BIO3	2BIO3
60340	252	364	2BIO3	2BIO3
60340	1518	1543	MP*2	MP*2
60340	1295	1339	MP*2	MP*2
60340	1295	1512	MP*2	MP*2
60340	1067	1336	MP*2	MP*2
60340	1201	1204	MP*2	MP*2
60340	826	882	PC	PC
60340	269	786	PC*	PC*
60340	548	923	PC*	PC*
60340	181	941	PC*	PC*
60340	185	214	PC*	PC*
60340	85	843	PC*	PC*
60340	222	335	PC*	PC*
60340	4	424	PSI*	PSI*
60340	90	959	PSI*	PSI*
60360	471	970	2BIO1	2BIO1
60360	184	544	2BIO2	2BIO2
60360	339	884	2BIO2	2BIO2
60360	70	132	2BIO3	2BIO3
60360	252	364	2BIO3	2BIO3
60360	513	638	MP*1	MP*1
60360	1295	1512	MP*2	MP*2
60360	1201	1204	MP*2	MP*2
60360	9	882	PC	PC
60360	200	826	PC	PC
60360	826	882	PC	PC
60360	269	786	PC*	PC*
60360	786	923	PC*	PC*
60360	181	941	PC*	PC*
60360	185	214	PC*	PC*
60360	85	843	PC*	PC*
60360	222	335	PC*	PC*
60380	65	809	2BIO1	2BIO1
60380	65	489	2BIO1	2BIO1
60380	70	132	2BIO3	2BIO3
60380	132	447	2BIO3	2BIO3
60380	122	447	2BIO3	2BIO3
60380	252	364	2BIO3	2BIO3
60380	869	1332	MP	MP*2
60380	513	638	MP*1	MP*1
60380	1518	1543	MP*2	MP*2
60380	1238	1324	MP*2	MP*2
60380	1201	1204	MP*2	MP*2
60380	9	882	PC	PC
60380	826	882	PC	PC
60380	89	492	PC	PC
60380	269	786	PC*	PC*
60380	185	214	PC*	PC*
60380	85	843	PC*	PC*
60400	471	970	2BIO1	2BIO1
60400	119	132	2BIO3	2BIO3
60400	39	871	2BIO3	2BIO3
60400	55	170	2BIO3	2BIO3
60400	122	447	2BIO3	2BIO3
60400	252	364	2BIO3	2BIO3
60400	513	638	MP*1	MP*1
60400	513	841	MP*1	MP*1
60400	1201	1204	MP*2	MP*2
60400	1339	1512	MP*2	MP*2
60400	269	786	PC*	PC*
60400	185	214	PC*	PC*
60400	85	843	PC*	PC*
60400	333	893	PSI*	PSI*
60420	498	627	2BIO1	2BIO1
60420	147	884	2BIO2	2BIO2
60420	70	132	2BIO3	2BIO3
60420	132	240	2BIO3	2BIO3
60420	634	869	MP	MP
60420	513	638	MP*1	MP*1
60420	513	841	MP*1	MP*1
60420	277	655	MP*1	MP*1
60420	1295	1512	MP*2	MP*2
60420	1201	1204	MP*2	MP*2
60420	826	882	PC	PC
60420	269	786	PC*	PC*
60420	185	214	PC*	PC*
60420	85	843	PC*	PC*
60420	4	424	PSI*	PSI*
60420	125	248	PSI*	PSI*
60440	111	927	2BIO1	2BIO1
60440	177	984	2BIO1	2BIO1
60440	339	884	2BIO2	2BIO2
60440	504	979	2BIO2	2BIO2
60440	70	132	2BIO3	2BIO3
60440	132	240	2BIO3	2BIO3
60440	513	638	MP*1	MP*1
60440	277	655	MP*1	MP*1
60440	1295	1805	MP*2	MP*2
60440	1295	1512	MP*2	MP*2
60440	1201	1204	MP*2	MP*2
60440	1339	1512	MP*2	MP*2
60440	9	134	PC	PC
60440	826	882	PC	PC
60440	269	786	PC*	PC*
60440	786	923	PC*	PC*
60440	185	214	PC*	PC*
60440	85	843	PC*	PC*
60440	125	248	PSI*	PSI*
60460	268	979	2BIO2	2BIO2
60460	339	884	2BIO2	2BIO2
60460	70	132	2BIO3	2BIO3
60460	1518	1543	MP*2	MP*2
60460	1201	1204	MP*2	MP*2
60460	1339	1512	MP*2	MP*2
60460	9	134	PC	PC
60460	85	843	PC*	PC*
60460	222	335	PC*	PC*
60460	4	424	PSI*	PSI*
60460	125	248	PSI*	PSI*
60480	471	970	2BIO1	2BIO1
60480	3	147	2BIO2	2BIO2
60480	339	884	2BIO2	2BIO2
60480	504	979	2BIO2	2BIO2
60480	70	132	2BIO3	2BIO3
60480	255	275	2BIO3	2BIO3
60480	252	364	2BIO3	2BIO3
60480	513	638	MP*1	MP*1
60480	277	655	MP*1	MP*1
60480	1201	1204	MP*2	MP*2
60480	9	134	PC	PC
60480	826	882	PC	PC
60480	269	786	PC*	PC*
60480	786	923	PC*	PC*
60480	85	533	PC*	PC*
60480	185	214	PC*	PC*
60480	222	335	PC*	PC*
60500	3	884	2BIO2	2BIO2
60500	268	979	2BIO2	2BIO2
60500	327	763	2BIO2	2BIO2
60500	504	979	2BIO2	2BIO2
60500	513	655	MP*1	MP*1
60500	513	638	MP*1	MP*1
60500	1518	1543	MP*2	MP*2
60500	1201	1204	MP*2	MP*2
60500	826	882	PC	PC
60500	269	786	PC*	PC*
60500	786	923	PC*	PC*
60500	85	533	PC*	PC*
60500	181	941	PC*	PC*
60500	185	214	PC*	PC*
60500	85	843	PC*	PC*
60500	222	335	PC*	PC*
60500	125	333	PSI*	PSI*
60520	3	884	2BIO2	2BIO2
60520	268	884	2BIO2	2BIO2
60520	327	763	2BIO2	2BIO2
60520	884	979	2BIO2	2BIO2
60520	252	364	2BIO3	2BIO3
60520	869	1332	MP	MP*2
60520	1518	1543	MP*2	MP*2
60520	1201	1204	MP*2	MP*2
60520	1339	1512	MP*2	MP*2
60520	1212	1214	MP*2	MP*2
60520	9	882	PC	PC
60520	269	786	PC*	PC*
60520	786	923	PC*	PC*
60520	181	941	PC*	PC*
60520	85	843	PC*	PC*
60540	3	884	2BIO2	2BIO2
60540	884	979	2BIO2	2BIO2
60540	504	979	2BIO2	2BIO2
60540	119	132	2BIO3	2BIO3
60540	55	170	2BIO3	2BIO3
60540	196	252	2BIO3	2BIO3
60540	513	655	MP*1	MP*1
60540	279	908	MP*1	MP*1
60540	1201	1204	MP*2	MP*2
60540	9	882	PC	PC
60540	269	786	PC*	PC*
60540	786	923	PC*	PC*
60540	181	941	PC*	PC*
60540	185	214	PC*	PC*
60540	85	843	PC*	PC*
60540	222	335	PC*	PC*
60560	3	884	2BIO2	2BIO2
60560	429	441	2BIO2	2BIO2
60560	119	132	2BIO3	2BIO3
60560	20	277	MP*1	MP*1
60560	1518	1543	MP*2	MP*2
60560	1594	1828	MP*2	MP*2
60560	1201	1204	MP*2	MP*2
60560	269	786	PC*	PC*
60560	786	923	PC*	PC*
60560	603	938	PC*	PC*
60560	181	941	PC*	PC*
60560	185	214	PC*	PC*
60560	85	843	PC*	PC*
60560	222	335	PC*	PC*
60580	199	649	2BIO3	2BIO3
60580	255	275	2BIO3	2BIO3
60580	219	605	MP	MP
60580	869	1332	MP	MP*2
60580	1320	1518	MP*2	MP*2
60580	1201	1204	MP*2	MP*2
60580	413	480	PC	PC
60580	258	603	PC*	PC*
60580	269	786	PC*	PC*
60580	786	923	PC*	PC*
60580	603	938	PC*	PC*
60580	181	941	PC*	PC*
60580	181	765	PC*	PC*
60580	185	214	PC*	PC*
60580	222	335	PC*	PC*
60580	4	424	PSI*	PSI*
60600	3	147	2BIO2	2BIO2
60600	339	884	2BIO2	2BIO2
60600	504	979	2BIO2	2BIO2
60600	255	275	2BIO3	2BIO3
60600	520	576	MP	MP
60600	1518	1543	MP*2	MP*2
60600	1201	1204	MP*2	MP*2
60600	200	826	PC	PC
60600	194	227	PC	PSI*
60600	786	923	PC*	PC*
60600	603	938	PC*	PC*
60600	181	941	PC*	PC*
60600	222	335	PC*	PC*
60620	111	927	2BIO1	2BIO1
60620	184	544	2BIO2	2BIO2
60620	653	939	2BIO3	2BIO3
60620	869	1332	MP	MP*2
60620	513	655	MP*1	MP*1
60620	1518	1543	MP*2	MP*2
60620	1212	1295	MP*2	MP*2
60620	1295	1339	MP*2	MP*2
60620	1067	1336	MP*2	MP*2
60620	1201	1204	MP*2	MP*2
60620	194	227	PC	PSI*
60620	786	923	PC*	PC*
60620	603	938	PC*	PC*
60620	222	335	PC*	PC*
60640	465	854	2BIO1	2BIO1
60640	504	979	2BIO2	2BIO2
60640	132	447	2BIO3	2BIO3
60640	199	649	2BIO3	2BIO3
60640	106	272	2BIO3	2BIO3
60640	376	958	MP*1	MP*1
60640	1518	1543	MP*2	MP*2
60640	1295	1339	MP*2	MP*2
60640	1067	1336	MP*2	MP*2
60640	1201	1204	MP*2	MP*2
60640	1339	1512	MP*2	MP*2
60640	413	480	PC	PC
60640	786	923	PC*	PC*
60640	603	938	PC*	PC*
60640	181	941	PC*	PC*
60640	222	335	PC*	PC*
60660	3	884	2BIO2	2BIO2
60660	3	147	2BIO2	2BIO2
60660	429	441	2BIO2	2BIO2
60660	119	240	2BIO3	2BIO3
60660	1518	1543	MP*2	MP*2
60660	1201	1204	MP*2	MP*2
60660	1339	1512	MP*2	MP*2
60660	194	227	PC	PSI*
60660	786	923	PC*	PC*
60660	85	533	PC*	PC*
60660	181	941	PC*	PC*
60660	222	335	PC*	PC*
60680	465	854	2BIO1	2BIO1
60680	339	884	2BIO2	2BIO2
60680	70	132	2BIO3	2BIO3
60680	199	649	2BIO3	2BIO3
60680	1518	1543	MP*2	MP*2
60680	1067	1336	MP*2	MP*2
60680	1201	1204	MP*2	MP*2
60680	1518	1784	MP*2	MP*2
60680	9	882	PC	PC
60680	322	488	PC	PC
60680	89	232	PC	PC
60680	786	923	PC*	PC*
60680	85	533	PC*	PC*
60680	603	938	PC*	PC*
60680	181	941	PC*	PC*
60680	222	335	PC*	PC*
60680	4	424	PSI*	PSI*
60700	3	884	2BIO2	2BIO2
60700	255	275	2BIO3	2BIO3
60700	170	202	2BIO3	2BIO3
60700	869	1332	MP	MP*2
60700	513	655	MP*1	MP*1
60700	277	655	MP*1	MP*1
60700	366	438	MP*1	MP*1
60700	958	1423	MP*1	MP*2
60700	1518	1543	MP*2	MP*2
60700	1201	1204	MP*2	MP*2
60700	1339	1512	MP*2	MP*2
60700	1518	1784	MP*2	MP*2
60700	71	480	PC	PC
60720	3	884	2BIO2	2BIO2
60720	327	763	2BIO2	2BIO2
60720	339	884	2BIO2	2BIO2
60720	70	132	2BIO3	2BIO3
60720	132	447	2BIO3	2BIO3
60720	106	272	2BIO3	2BIO3
60720	255	275	2BIO3	2BIO3
60720	41	634	MP	MP
60720	1518	1543	MP*2	MP*2
60720	1201	1204	MP*2	MP*2
60720	200	826	PC	PC
60720	89	232	PC	PC
60720	269	786	PC*	PC*
60720	185	214	PC*	PC*
60740	132	447	2BIO3	2BIO3
60740	106	272	2BIO3	2BIO3
60740	41	634	MP	MP
60740	513	655	MP*1	MP*1
60740	1518	1543	MP*2	MP*2
60740	1201	1204	MP*2	MP*2
60740	9	48	PC	PC
60740	9	882	PC	PC
60740	413	480	PC	PC
60740	269	786	PC*	PC*
60740	85	533	PC*	PC*
60740	185	214	PC*	PC*
60740	254	343	PC*	PC*
60760	70	132	2BIO3	2BIO3
60760	255	275	2BIO3	2BIO3
60760	41	634	MP	MP
60760	1518	1543	MP*2	MP*2
60760	1238	1324	MP*2	MP*2
60760	1201	1204	MP*2	MP*2
60760	1518	1784	MP*2	MP*2
60760	9	48	PC	PC
60760	194	227	PC	PSI*
60760	269	786	PC*	PC*
60760	185	214	PC*	PC*
60760	85	843	PC*	PC*
60760	333	893	PSI*	PSI*
60780	268	979	2BIO2	2BIO2
60780	277	510	MP*1	MP*1
60780	1518	1543	MP*2	MP*2
60780	1201	1204	MP*2	MP*2
60780	1339	1512	MP*2	MP*2
60780	9	48	PC	PC
60780	413	480	PC	PC
60780	258	603	PC*	PC*
60780	786	923	PC*	PC*
60780	603	938	PC*	PC*
60780	181	941	PC*	PC*
60780	185	214	PC*	PC*
60780	222	335	PC*	PC*
60780	227	440	PSI*	PSI*
60780	125	248	PSI*	PSI*
60800	41	634	MP	MP
60800	869	1332	MP	MP*2
60800	277	510	MP*1	MP*1
60800	1518	1543	MP*2	MP*2
60800	1238	1324	MP*2	MP*2
60800	1201	1204	MP*2	MP*2
60800	9	48	PC	PC
60800	413	480	PC	PC
60800	269	786	PC*	PC*
60800	786	923	PC*	PC*
60800	85	533	PC*	PC*
60800	603	938	PC*	PC*
60800	181	941	PC*	PC*
60800	222	335	PC*	PC*
60800	125	333	PSI*	PSI*
60820	3	884	2BIO2	2BIO2
60820	339	884	2BIO2	2BIO2
60820	612	886	2BIO2	2BIO2
60820	106	272	2BIO3	2BIO3
60820	869	1332	MP	MP*2
60820	513	655	MP*1	MP*1
60820	277	510	MP*1	MP*1
60820	1518	1543	MP*2	MP*2
60820	1067	1336	MP*2	MP*2
60820	1201	1204	MP*2	MP*2
60820	413	480	PC	PC
60820	172	448	PC	PC
60820	131	765	PC*	PC*
60820	269	786	PC*	PC*
60820	14	923	PC*	PC*
60820	786	923	PC*	PC*
60820	181	941	PC*	PC*
60820	185	214	PC*	PC*
60820	222	335	PC*	PC*
60820	4	424	PSI*	PSI*
60820	125	333	PSI*	PSI*
60840	3	884	2BIO2	2BIO2
60840	327	763	2BIO2	2BIO2
60840	119	132	2BIO3	2BIO3
60840	883	894	2BIO3	2BIO3
60840	1201	1204	MP*2	MP*2
60840	9	48	PC	PC
60840	9	882	PC	PC
60840	89	492	PC	PC
60840	258	603	PC*	PC*
60840	131	765	PC*	PC*
60840	269	786	PC*	PC*
60840	14	923	PC*	PC*
60840	603	938	PC*	PC*
60840	181	941	PC*	PC*
60840	185	214	PC*	PC*
60840	85	843	PC*	PC*
60840	222	335	PC*	PC*
60860	61	226	2BIO2	2BIO2
60860	612	886	2BIO2	2BIO2
60860	255	275	2BIO3	2BIO3
60860	39	871	2BIO3	2BIO3
60860	122	447	2BIO3	2BIO3
60860	777	908	MP*1	MP*1
60860	1518	1543	MP*2	MP*2
60860	1201	1204	MP*2	MP*2
60860	9	48	PC	PC
60860	79	89	PC	PC
60860	131	765	PC*	PC*
