41280	487	927	2BIO1	2BIO1
41280	443	637	2BIO1	2BIO1
41280	65	970	2BIO1	2BIO1
41280	65	991	2BIO1	2BIO1
41280	475	725	2BIO1	2BIO1
41280	487	984	2BIO1	2BIO1
41280	3	884	2BIO2	2BIO2
41280	61	226	2BIO2	2BIO2
41280	255	275	2BIO3	2BIO3
41280	119	364	2BIO3	2BIO3
41280	41	634	MP	MP
41280	387	908	MP*1	MP*1
41280	1216	1423	MP*2	MP*2
41280	1232	1828	MP*2	MP*2
41280	1212	1345	MP*2	MP*2
41280	1342	1359	MP*2	MP*2
41280	1238	1260	MP*2	MP*2
41280	9	998	PC	PC
41280	9	453	PC	PC
41280	80	285	PC	PC
41280	413	492	PC	PC
41280	89	826	PC	PC
41280	211	242	PC	PC
41280	269	603	PC*	PC*
41280	923	941	PC*	PC*
41280	90	624	PSI*	PSI*
41300	65	809	2BIO1	2BIO1
41300	65	970	2BIO1	2BIO1
41300	65	991	2BIO1	2BIO1
41300	725	854	2BIO1	2BIO1
41300	487	984	2BIO1	2BIO1
41300	147	884	2BIO2	2BIO2
41300	147	477	2BIO2	2BIO2
41300	372	429	2BIO2	2BIO2
41300	429	441	2BIO2	2BIO2
41300	39	265	2BIO3	2BIO3
41300	63	199	2BIO3	2BIO3
41300	199	626	2BIO3	2BIO3
41300	117	364	2BIO3	2BIO3
41300	642	874	MP	MP
41300	159	220	MP	MP
41300	41	634	MP	MP
41300	387	908	MP*1	MP*1
41300	1238	1543	MP*2	MP*2
41300	1216	1423	MP*2	MP*2
41300	1067	1518	MP*2	MP*2
41300	1204	1342	MP*2	MP*2
41300	1204	1359	MP*2	MP*2
41300	1212	1594	MP*2	MP*2
41300	1342	1359	MP*2	MP*2
41300	1238	1260	MP*2	MP*2
41300	9	998	PC	PC
41300	9	601	PC	PC
41300	120	285	PC	PC
41300	413	492	PC	PC
41300	232	492	PC	PC
41300	923	941	PC*	PC*
41300	176	621	PC*	PC*
41300	176	836	PC*	PC*
41300	90	624	PSI*	PSI*
41320	725	854	2BIO1	2BIO1
41320	3	884	2BIO2	2BIO2
41320	147	268	2BIO2	2BIO2
41320	39	265	2BIO3	2BIO3
41320	255	275	2BIO3	2BIO3
41320	117	364	2BIO3	2BIO3
41320	41	634	MP	MP
41320	201	243	MP	MP
41320	387	908	MP*1	MP*1
41320	1238	1543	MP*2	MP*2
41320	1216	1423	MP*2	MP*2
41320	1342	1359	MP*2	MP*2
41320	9	601	PC	PC
41320	413	492	PC	PC
41320	89	232	PC	PC
41320	90	624	PSI*	PSI*
41340	429	441	2BIO2	2BIO2
41340	61	353	2BIO2	2BIO2
41340	255	275	2BIO3	2BIO3
41340	119	122	2BIO3	2BIO3
41340	387	908	MP*1	MP*1
41340	777	908	MP*1	MP*1
41340	1412	1423	MP*2	MP*2
41340	1238	1543	MP*2	MP*2
41340	1216	1423	MP*2	MP*2
41340	1324	1594	MP*2	MP*2
41340	1342	1359	MP*2	MP*2
41340	1238	1260	MP*2	MP*2
41340	413	492	PC	PC
41340	211	242	PC	PC
41340	85	190	PC*	PC*
41360	65	809	2BIO1	2BIO1
41360	65	991	2BIO1	2BIO1
41360	147	884	2BIO2	2BIO2
41360	27	720	2BIO2	2BIO2
41360	429	441	2BIO2	2BIO2
41360	327	372	2BIO2	2BIO2
41360	199	649	2BIO3	2BIO3
41360	653	778	2BIO3	2BIO3
41360	55	779	2BIO3	2BIO3
41360	255	275	2BIO3	2BIO3
41360	70	122	2BIO3	2BIO3
41360	117	364	2BIO3	2BIO3
41360	159	220	MP	MP
41360	38	243	MP	MP
41360	41	634	MP	MP
41360	41	201	MP	MP
41360	201	243	MP	MP
41360	387	908	MP*1	MP*1
41360	391	484	MP*1	MP*1
41360	777	908	MP*1	MP*1
41360	1238	1543	MP*2	MP*2
41360	1342	1359	MP*2	MP*2
41360	1238	1260	MP*2	MP*2
41360	413	492	PC	PC
41360	89	232	PC	PC
41380	65	809	2BIO1	2BIO1
41380	3	884	2BIO2	2BIO2
41380	147	884	2BIO2	2BIO2
41380	27	173	2BIO2	2BIO2
41380	372	429	2BIO2	2BIO2
41380	199	649	2BIO3	2BIO3
41380	252	265	2BIO3	2BIO3
41380	159	874	MP	MP
41380	159	220	MP	MP
41380	38	243	MP	MP
41380	41	201	MP	MP
41380	201	243	MP	MP
41380	387	908	MP*1	MP*1
41380	391	484	MP*1	MP*1
41380	777	908	MP*1	MP*1
41380	274	280	MP*1	MP*1
41380	1238	1543	MP*2	MP*2
41380	1216	1423	MP*2	MP*2
41380	1204	1359	MP*2	MP*2
41380	1342	1359	MP*2	MP*2
41380	1238	1260	MP*2	MP*2
41380	80	285	PC	PC
41380	413	492	PC	PC
41380	45	48	PC	PC
41400	111	927	2BIO1	2BIO1
41400	3	884	2BIO2	2BIO2
41400	173	720	2BIO2	2BIO2
41400	327	372	2BIO2	2BIO2
41400	70	132	2BIO3	2BIO3
41400	252	265	2BIO3	2BIO3
41400	255	275	2BIO3	2BIO3
41400	39	871	2BIO3	2BIO3
41400	196	252	2BIO3	2BIO3
41400	199	626	2BIO3	2BIO3
41400	117	364	2BIO3	2BIO3
41400	119	364	2BIO3	2BIO3
41400	159	642	MP	MP
41400	159	220	MP	MP
41400	38	243	MP	MP
41400	41	201	MP	MP
41400	201	243	MP	MP
41400	387	908	MP*1	MP*1
41400	1238	1543	MP*2	MP*2
41400	1216	1423	MP*2	MP*2
41400	1324	1594	MP*2	MP*2
41400	1214	1339	MP*2	MP*2
41400	1212	1345	MP*2	MP*2
41400	1228	1232	MP*2	MP*2
41400	1238	1260	MP*2	MP*2
41400	388	492	PC	PC
41400	413	492	PC	PC
41400	89	232	PC	PC
41400	232	492	PC	PC
41400	90	624	PSI*	PSI*
41420	27	173	2BIO2	2BIO2
41420	327	429	2BIO2	2BIO2
41420	372	429	2BIO2	2BIO2
41420	61	612	2BIO2	2BIO2
41420	202	779	2BIO3	2BIO3
41420	55	779	2BIO3	2BIO3
41420	255	275	2BIO3	2BIO3
41420	275	447	2BIO3	2BIO3
41420	55	202	2BIO3	2BIO3
41420	63	199	2BIO3	2BIO3
41420	101	122	2BIO3	2BIO3
41420	119	122	2BIO3	2BIO3
41420	159	642	MP	MP
41420	159	220	MP	MP
41420	159	753	MP	MP
41420	38	243	MP	MP
41420	220	576	MP	MP
41420	502	869	MP	MP
41420	387	908	MP*1	MP*1
41420	777	908	MP*1	MP*1
41420	1238	1543	MP*2	MP*2
41420	1216	1423	MP*2	MP*2
41420	1594	1819	MP*2	MP*2
41420	1324	1594	MP*2	MP*2
41420	1212	1345	MP*2	MP*2
41420	1359	1366	MP*2	MP*2
41420	413	492	PC	PC
41420	89	232	PC	PC
41420	181	765	PC*	PC*
41420	90	624	PSI*	PSI*
41440	111	927	2BIO1	2BIO1
41440	27	173	2BIO2	2BIO2
41440	173	720	2BIO2	2BIO2
41440	612	886	2BIO2	2BIO2
41440	70	132	2BIO3	2BIO3
41440	252	265	2BIO3	2BIO3
41440	272	779	2BIO3	2BIO3
41440	55	202	2BIO3	2BIO3
41440	70	119	2BIO3	2BIO3
41440	119	364	2BIO3	2BIO3
41440	119	122	2BIO3	2BIO3
41440	159	642	MP	MP
41440	159	220	MP	MP
41440	159	753	MP	MP
41440	41	634	MP	MP
41440	41	201	MP	MP
41440	564	577	MP	MP
41440	220	576	MP	MP
41440	201	243	MP	MP
41440	387	908	MP*1	MP*1
41440	1238	1543	MP*2	MP*2
41440	1216	1423	MP*2	MP*2
41440	1324	1594	MP*2	MP*2
41440	1204	1359	MP*2	MP*2
41440	1214	1339	MP*2	MP*2
41440	1212	1345	MP*2	MP*2
41440	1342	1359	MP*2	MP*2
41440	1238	1260	MP*2	MP*2
41440	211	242	PC	PC
41440	181	765	PC*	PC*
41460	65	809	2BIO1	2BIO1
41460	111	124	2BIO1	2BIO1
41460	3	884	2BIO2	2BIO2
41460	327	429	2BIO2	2BIO2
41460	429	441	2BIO2	2BIO2
41460	327	372	2BIO2	2BIO2
41460	70	132	2BIO3	2BIO3
41460	649	778	2BIO3	2BIO3
41460	199	649	2BIO3	2BIO3
41460	272	425	2BIO3	2BIO3
41460	63	199	2BIO3	2BIO3
41460	159	874	MP	MP
41460	159	220	MP	MP
41460	38	243	MP	MP
41460	201	243	MP	MP
41460	387	908	MP*1	MP*1
41460	777	908	MP*1	MP*1
41460	236	908	MP*1	MP*1
41460	1067	1518	MP*2	MP*2
41460	1204	1359	MP*2	MP*2
41460	1214	1339	MP*2	MP*2
41460	1212	1345	MP*2	MP*2
41460	1238	1260	MP*2	MP*2
41460	1512	1518	MP*2	MP*2
41460	134	492	PC	PC
41460	9	453	PC	PC
41480	111	927	2BIO1	2BIO1
41480	65	991	2BIO1	2BIO1
41480	429	441	2BIO2	2BIO2
41480	132	255	2BIO3	2BIO3
41480	272	425	2BIO3	2BIO3
41480	255	275	2BIO3	2BIO3
41480	55	170	2BIO3	2BIO3
41480	871	939	2BIO3	2BIO3
41480	63	199	2BIO3	2BIO3
41480	159	642	MP	MP
41480	159	874	MP	MP
41480	159	220	MP	MP
41480	564	577	MP	MP
41480	54	866	MP	MP
41480	201	243	MP	MP
41480	387	908	MP*1	MP*1
41480	777	908	MP*1	MP*1
41480	274	280	MP*1	MP*1
41480	1238	1543	MP*2	MP*2
41480	1216	1423	MP*2	MP*2
41480	1214	1339	MP*2	MP*2
41480	1342	1359	MP*2	MP*2
41480	1237	1359	MP*2	MP*2
41480	388	492	PC	PC
41480	134	492	PC	PC
41480	9	448	PC	PC
41480	9	601	PC	PC
41480	232	492	PC	PC
41480	258	603	PC*	PC*
41500	65	991	2BIO1	2BIO1
41500	3	884	2BIO2	2BIO2
41500	61	464	2BIO2	2BIO2
41500	612	886	2BIO2	2BIO2
41500	55	779	2BIO3	2BIO3
41500	119	272	2BIO3	2BIO3
41500	255	275	2BIO3	2BIO3
41500	70	119	2BIO3	2BIO3
41500	199	626	2BIO3	2BIO3
41500	159	642	MP	MP
41500	38	243	MP	MP
41500	41	201	MP	MP
41500	243	576	MP	MP
41500	245	582	MP	MP
41500	201	243	MP	MP
41500	387	908	MP*1	MP*1
41500	1238	1543	MP*2	MP*2
41500	1216	1423	MP*2	MP*2
41500	1204	1359	MP*2	MP*2
41500	1212	1345	MP*2	MP*2
41500	1342	1359	MP*2	MP*2
41500	1237	1359	MP*2	MP*2
41500	1238	1260	MP*2	MP*2
41500	388	492	PC	PC
41500	134	492	PC	PC
41500	232	826	PC	PC
41500	85	190	PC*	PC*
41500	248	959	PSI*	PSI*
41500	90	333	PSI*	PSI*
41520	3	884	2BIO2	2BIO2
41520	61	464	2BIO2	2BIO2
41520	70	132	2BIO3	2BIO3
41520	255	275	2BIO3	2BIO3
41520	101	240	2BIO3	2BIO3
41520	119	364	2BIO3	2BIO3
41520	159	642	MP	MP
41520	245	582	MP	MP
41520	387	908	MP*1	MP*1
41520	777	908	MP*1	MP*1
41520	279	908	MP*1	MP*1
41520	1238	1543	MP*2	MP*2
41520	1216	1423	MP*2	MP*2
41520	1204	1359	MP*2	MP*2
41520	1342	1359	MP*2	MP*2
41520	1237	1359	MP*2	MP*2
41520	1238	1260	MP*2	MP*2
41520	1512	1518	MP*2	MP*2
41520	211	242	PC	PC
41520	232	492	PC	PC
41520	85	190	PC*	PC*
41540	268	504	2BIO2	2BIO2
41540	372	429	2BIO2	2BIO2
41540	327	372	2BIO2	2BIO2
41540	612	886	2BIO2	2BIO2
41540	70	132	2BIO3	2BIO3
41540	255	275	2BIO3	2BIO3
41540	199	626	2BIO3	2BIO3
41540	38	243	MP	MP
41540	582	687	MP	MP
41540	243	576	MP	MP
41540	245	582	MP	MP
41540	201	243	MP	MP
41540	387	908	MP*1	MP*1
41540	777	908	MP*1	MP*1
41540	1216	1423	MP*2	MP*2
41540	1295	1339	MP*2	MP*2
41540	1212	1345	MP*2	MP*2
41540	1342	1359	MP*2	MP*2
41540	1512	1518	MP*2	MP*2
41540	181	256	PC*	PC*
41540	85	190	PC*	PC*
41560	177	487	2BIO1	2BIO1
41560	3	884	2BIO2	2BIO2
41560	27	720	2BIO2	2BIO2
41560	327	372	2BIO2	2BIO2
41560	70	132	2BIO3	2BIO3
41560	119	364	2BIO3	2BIO3
41560	159	642	MP	MP
41560	159	874	MP	MP
41560	38	243	MP	MP
41560	387	908	MP*1	MP*1
41560	777	908	MP*1	MP*1
41560	1216	1423	MP*2	MP*2
41560	1201	1214	MP*2	MP*2
41560	1212	1345	MP*2	MP*2
41560	1342	1359	MP*2	MP*2
41560	1260	1784	MP*2	MP*2
41560	9	601	PC	PC
41560	258	603	PC*	PC*
41560	269	603	PC*	PC*
41560	85	190	PC*	PC*
41580	65	991	2BIO1	2BIO1
41580	3	372	2BIO2	2BIO2
41580	3	61	2BIO2	2BIO2
41580	147	884	2BIO2	2BIO2
41580	199	649	2BIO3	2BIO3
41580	70	119	2BIO3	2BIO3
41580	159	220	MP	MP
41580	38	243	MP	MP
41580	41	634	MP	MP
41580	41	201	MP	MP
41580	582	687	MP	MP
41580	243	576	MP	MP
41580	201	245	MP	MP
41580	387	908	MP*1	MP*1
41580	777	908	MP*1	MP*1
41580	1238	1543	MP*2	MP*2
41580	1212	1345	MP*2	MP*2
41580	1238	1260	MP*2	MP*2
41580	1260	1784	MP*2	MP*2
41580	9	232	PC	PC
41580	80	285	PC	PC
41580	211	242	PC	PC
41580	176	190	PC*	PC*
41580	90	333	PSI*	PSI*
41580	90	624	PSI*	PSI*
41600	3	884	2BIO2	2BIO2
41600	372	429	2BIO2	2BIO2
41600	429	441	2BIO2	2BIO2
41600	353	504	2BIO2	2BIO2
41600	70	132	2BIO3	2BIO3
41600	252	653	2BIO3	2BIO3
41600	63	199	2BIO3	2BIO3
41600	199	626	2BIO3	2BIO3
41600	159	874	MP	MP
41600	38	243	MP	MP
41600	201	243	MP	MP
41600	387	908	MP*1	MP*1
41600	1238	1543	MP*2	MP*2
41600	1216	1423	MP*2	MP*2
41600	1212	1345	MP*2	MP*2
41600	1238	1260	MP*2	MP*2
41600	15	210	PC	PC
41600	80	285	PC	PC
41600	211	242	PC	PC
41600	176	190	PC*	PC*
41600	85	190	PC*	PC*
41620	111	927	2BIO1	2BIO1
41620	65	809	2BIO1	2BIO1
41620	327	372	2BIO2	2BIO2
41620	372	477	2BIO2	2BIO2
41620	353	504	2BIO2	2BIO2
41620	353	763	2BIO2	2BIO2
41620	70	132	2BIO3	2BIO3
41620	199	649	2BIO3	2BIO3
41620	255	275	2BIO3	2BIO3
41620	55	202	2BIO3	2BIO3
41620	159	220	MP	MP
41620	38	243	MP	MP
41620	41	201	MP	MP
41620	243	576	MP	MP
41620	387	908	MP*1	MP*1
41620	777	908	MP*1	MP*1
41620	1238	1543	MP*2	MP*2
41620	1216	1423	MP*2	MP*2
41620	1067	1518	MP*2	MP*2
41620	1204	1359	MP*2	MP*2
41620	1212	1345	MP*2	MP*2
41620	1342	1359	MP*2	MP*2
41620	1238	1260	MP*2	MP*2
41620	1512	1518	MP*2	MP*2
41620	388	492	PC	PC
41620	15	200	PC	PC
41620	211	242	PC	PC
41640	28	327	2BIO1	2BIO2
41640	65	809	2BIO1	2BIO1
41640	465	854	2BIO1	2BIO1
41640	3	884	2BIO2	2BIO2
41640	147	884	2BIO2	2BIO2
41640	70	132	2BIO3	2BIO3
41640	132	653	2BIO3	2BIO3
41640	199	649	2BIO3	2BIO3
41640	252	265	2BIO3	2BIO3
41640	272	447	2BIO3	2BIO3
41640	55	170	2BIO3	2BIO3
41640	63	179	2BIO3	2BIO3
41640	55	252	2BIO3	2BIO3
41640	55	202	2BIO3	2BIO3
41640	159	642	MP	MP
41640	41	634	MP	MP
41640	582	694	MP	MP
41640	243	576	MP	MP
41640	387	908	MP*1	MP*1
41640	777	908	MP*1	MP*1
41640	1216	1423	MP*2	MP*2
41640	1594	1819	MP*2	MP*2
41640	1201	1214	MP*2	MP*2
41640	1204	1359	MP*2	MP*2
41640	1214	1339	MP*2	MP*2
41640	1212	1345	MP*2	MP*2
41640	1342	1359	MP*2	MP*2
41640	1238	1260	MP*2	MP*2
41640	1260	1784	MP*2	MP*2
41640	15	45	PC	PC
41640	335	765	PC*	PC*
41660	111	927	2BIO1	2BIO1
41660	65	809	2BIO1	2BIO1
41660	3	884	2BIO2	2BIO2
41660	147	884	2BIO2	2BIO2
41660	429	441	2BIO2	2BIO2
41660	70	132	2BIO3	2BIO3
41660	55	170	2BIO3	2BIO3
41660	63	199	2BIO3	2BIO3
41660	119	122	2BIO3	2BIO3
41660	38	243	MP	MP
41660	41	634	MP	MP
41660	41	201	MP	MP
41660	582	694	MP	MP
41660	245	582	MP	MP
41660	387	908	MP*1	MP*1
41660	777	908	MP*1	MP*1
41660	1238	1543	MP*2	MP*2
41660	1216	1423	MP*2	MP*2
41660	1232	1295	MP*2	MP*2
41660	1594	1819	MP*2	MP*2
41660	1332	1828	MP*2	MP*2
41660	1324	1594	MP*2	MP*2
41660	1214	1339	MP*2	MP*2
41660	1212	1345	MP*2	MP*2
41660	1342	1359	MP*2	MP*2
41660	9	448	PC	PC
41660	211	242	PC	PC
41680	65	809	2BIO1	2BIO1
41680	3	884	2BIO2	2BIO2
41680	61	312	2BIO2	2BIO2
41680	132	447	2BIO3	2BIO3
41680	255	275	2BIO3	2BIO3
41680	199	626	2BIO3	2BIO3
41680	119	202	2BIO3	2BIO3
41680	101	240	2BIO3	2BIO3
41680	117	364	2BIO3	2BIO3
41680	159	874	MP	MP
41680	159	220	MP	MP
41680	41	634	MP	MP
41680	41	201	MP	MP
41680	564	577	MP	MP
41680	387	908	MP*1	MP*1
41680	777	908	MP*1	MP*1
41680	274	280	MP*1	MP*1
41680	1238	1543	MP*2	MP*2
41680	1216	1423	MP*2	MP*2
41680	1594	1819	MP*2	MP*2
41680	1324	1594	MP*2	MP*2
41680	1201	1214	MP*2	MP*2
41680	1214	1339	MP*2	MP*2
41680	1342	1359	MP*2	MP*2
41680	134	242	PC	PC
41680	194	285	PC	PC
41680	172	845	PC	PC
41680	89	826	PC	PC
41680	232	706	PC	PC
41680	211	242	PC	PC
41680	89	232	PC	PC
41680	269	603	PC*	PC*
41680	181	765	PC*	PC*
41680	85	190	PC*	PC*
41700	65	809	2BIO1	2BIO1
41700	147	477	2BIO2	2BIO2
41700	353	504	2BIO2	2BIO2
41700	63	179	2BIO3	2BIO3
41700	101	240	2BIO3	2BIO3
41700	119	364	2BIO3	2BIO3
41700	38	243	MP	MP
41700	41	201	MP	MP
41700	387	908	MP*1	MP*1
41700	274	391	MP*1	MP*1
41700	777	908	MP*1	MP*1
41700	1485	1543	MP*2	MP*2
41700	1216	1423	MP*2	MP*2
41700	1594	1819	MP*2	MP*2
41700	1332	1828	MP*2	MP*2
41700	1324	1594	MP*2	MP*2
41700	1214	1339	MP*2	MP*2
41700	1342	1359	MP*2	MP*2
41700	1228	1232	MP*2	MP*2
41700	1238	1260	MP*2	MP*2
41700	134	242	PC	PC
41700	15	210	PC	PC
41700	89	826	PC	PC
41700	211	242	PC	PC
41700	269	603	PC*	PC*
41700	85	190	PC*	PC*
41700	335	765	PC*	PC*
41700	90	624	PSI*	PSI*
41720	61	257	2BIO2	2BIO2
41720	3	884	2BIO2	2BIO2
41720	147	884	2BIO2	2BIO2
41720	612	886	2BIO2	2BIO2
41720	255	275	2BIO3	2BIO3
41720	199	626	2BIO3	2BIO3
41720	101	240	2BIO3	2BIO3
41720	106	117	2BIO3	2BIO3
41720	159	220	MP	MP
41720	38	243	MP	MP
41720	41	634	MP	MP
41720	41	201	MP	MP
41720	376	513	MP*1	MP*1
41720	387	908	MP*1	MP*1
41720	1594	1819	MP*2	MP*2
41720	1201	1214	MP*2	MP*2
41720	1214	1339	MP*2	MP*2
41720	1212	1345	MP*2	MP*2
41720	1342	1359	MP*2	MP*2
41720	1238	1260	MP*2	MP*2
41720	172	210	PC	PC
41720	232	706	PC	PC
41720	211	242	PC	PC
41720	269	603	PC*	PC*
41720	116	176	PC*	PC*
41720	335	765	PC*	PC*
41720	90	624	PSI*	PSI*
41740	3	884	2BIO2	2BIO2
41740	147	884	2BIO2	2BIO2
41740	70	132	2BIO3	2BIO3
41740	255	275	2BIO3	2BIO3
41740	55	170	2BIO3	2BIO3
41740	119	364	2BIO3	2BIO3
41740	119	122	2BIO3	2BIO3
41740	159	874	MP	MP
41740	159	220	MP	MP
41740	38	243	MP	MP
41740	41	634	MP	MP
41740	41	201	MP	MP
41740	387	908	MP*1	MP*1
41740	777	908	MP*1	MP*1
41740	841	958	MP*1	MP*1
41740	1238	1543	MP*2	MP*2
41740	1295	1339	MP*2	MP*2
41740	1594	1819	MP*2	MP*2
41740	1201	1214	MP*2	MP*2
41740	1342	1359	MP*2	MP*2
41740	1238	1260	MP*2	MP*2
41740	89	826	PC	PC
41740	232	706	PC	PC
41740	211	242	PC	PC
41740	269	603	PC*	PC*
41740	116	176	PC*	PC*
41740	85	190	PC*	PC*
41740	335	765	PC*	PC*
41740	248	917	PSI*	PSI*
41760	111	927	2BIO1	2BIO1
41760	3	884	2BIO2	2BIO2
41760	429	441	2BIO2	2BIO2
41760	612	886	2BIO2	2BIO2
41760	70	132	2BIO3	2BIO3
41760	199	649	2BIO3	2BIO3
41760	626	649	2BIO3	2BIO3
41760	39	252	2BIO3	2BIO3
41760	199	626	2BIO3	2BIO3
41760	101	240	2BIO3	2BIO3
41760	117	364	2BIO3	2BIO3
41760	159	220	MP	MP
41760	41	201	MP	MP
41760	387	908	MP*1	MP*1
41760	279	908	MP*1	MP*1
41760	1238	1543	MP*2	MP*2
41760	1216	1423	MP*2	MP*2
41760	1594	1819	MP*2	MP*2
41760	1332	1828	MP*2	MP*2
41760	1201	1214	MP*2	MP*2
41760	1512	1519	MP*2	MP*2
41760	9	453	PC	PC
41760	413	492	PC	PC
41760	232	826	PC	PC
41760	232	706	PC	PC
41760	211	242	PC	PC
41760	116	176	PC*	PC*
41760	181	765	PC*	PC*
41760	85	190	PC*	PC*
41760	90	624	PSI*	PSI*
41780	65	809	2BIO1	2BIO1
41780	465	854	2BIO1	2BIO1
41780	268	471	2BIO2	2BIO1
41780	111	124	2BIO1	2BIO1
41780	3	884	2BIO2	2BIO2
41780	199	649	2BIO3	2BIO3
41780	39	265	2BIO3	2BIO3
41780	55	779	2BIO3	2BIO3
41780	255	275	2BIO3	2BIO3
41780	101	425	2BIO3	2BIO3
41780	199	626	2BIO3	2BIO3
41780	252	871	2BIO3	2BIO3
41780	117	364	2BIO3	2BIO3
41780	634	658	MP	MP
41780	159	220	MP	MP
41780	38	243	MP	MP
41780	41	634	MP	MP
41780	582	694	MP	MP
41780	387	908	MP*1	MP*1
41780	274	280	MP*1	MP*1
41780	1238	1543	MP*2	MP*2
41780	1216	1423	MP*2	MP*2
41780	1295	1339	MP*2	MP*2
41780	1594	1819	MP*2	MP*2
41780	1324	1594	MP*2	MP*2
41780	1201	1214	MP*2	MP*2
41780	1204	1359	MP*2	MP*2
41780	1214	1339	MP*2	MP*2
41780	1212	1345	MP*2	MP*2
41780	1238	1260	MP*2	MP*2
41780	413	492	PC	PC
41780	172	845	PC	PC
41780	232	706	PC	PC
41780	211	242	PC	PC
41780	232	492	PC	PC
41780	181	765	PC*	PC*
41800	111	124	2BIO1	2BIO1
41800	226	884	2BIO2	2BIO2
41800	70	132	2BIO3	2BIO3
41800	626	649	2BIO3	2BIO3
41800	39	265	2BIO3	2BIO3
41800	255	275	2BIO3	2BIO3
41800	55	170	2BIO3	2BIO3
41800	117	364	2BIO3	2BIO3
41800	119	364	2BIO3	2BIO3
41800	159	220	MP	MP
41800	38	243	MP	MP
41800	582	694	MP	MP
41800	387	908	MP*1	MP*1
41800	1238	1543	MP*2	MP*2
41800	1216	1423	MP*2	MP*2
41800	1594	1819	MP*2	MP*2
41800	1324	1594	MP*2	MP*2
41800	1204	1359	MP*2	MP*2
41800	1214	1339	MP*2	MP*2
41800	1212	1345	MP*2	MP*2
41800	1342	1359	MP*2	MP*2
41800	1238	1260	MP*2	MP*2
41800	1512	1518	MP*2	MP*2
41800	9	601	PC	PC
41800	413	492	PC	PC
41800	232	826	PC	PC
41800	232	706	PC	PC
41800	211	242	PC	PC
41800	89	232	PC	PC
41820	160	674	2BIO2	2BIO1
41820	471	970	2BIO1	2BIO1
41820	268	471	2BIO2	2BIO1
41820	429	441	2BIO2	2BIO2
41820	61	612	2BIO2	2BIO2
41820	612	886	2BIO2	2BIO2
41820	119	132	2BIO3	2BIO3
41820	199	649	2BIO3	2BIO3
41820	196	265	2BIO3	2BIO3
41820	63	199	2BIO3	2BIO3
41820	119	364	2BIO3	2BIO3
41820	159	220	MP	MP
41820	38	243	MP	MP
41820	41	634	MP	MP
41820	582	694	MP	MP
41820	387	908	MP*1	MP*1
41820	1238	1543	MP*2	MP*2
41820	1214	1543	MP*2	MP*2
41820	1216	1423	MP*2	MP*2
41820	1214	1339	MP*2	MP*2
41820	1212	1345	MP*2	MP*2
41820	1238	1260	MP*2	MP*2
41820	134	242	PC	PC
41820	9	448	PC	PC
41820	89	826	PC	PC
41820	181	765	PC*	PC*
41840	3	884	2BIO2	2BIO2
41840	147	268	2BIO2	2BIO2
41840	612	886	2BIO2	2BIO2
41840	255	275	2BIO3	2BIO3
41840	55	170	2BIO3	2BIO3
41840	199	626	2BIO3	2BIO3
41840	159	642	MP	MP
41840	159	220	MP	MP
41840	38	243	MP	MP
41840	41	634	MP	MP
41840	582	694	MP	MP
41840	387	908	MP*1	MP*1
41840	777	908	MP*1	MP*1
41840	1238	1543	MP*2	MP*2
41840	1214	1339	MP*2	MP*2
41840	1212	1345	MP*2	MP*2
41840	1342	1359	MP*2	MP*2
41840	1238	1260	MP*2	MP*2
41840	134	242	PC	PC
41840	9	448	PC	PC
41840	413	492	PC	PC
41840	232	826	PC	PC
41840	116	176	PC*	PC*
41840	335	765	PC*	PC*
41860	3	884	2BIO2	2BIO2
41860	147	268	2BIO2	2BIO2
41860	55	779	2BIO3	2BIO3
41860	39	871	2BIO3	2BIO3
41860	55	883	2BIO3	2BIO3
41860	159	220	MP	MP
41860	38	243	MP	MP
41860	41	201	MP	MP
41860	387	908	MP*1	MP*1
41860	1238	1543	MP*2	MP*2
41860	1216	1423	MP*2	MP*2
41860	1332	1828	MP*2	MP*2
41860	1212	1332	MP*2	MP*2
41860	1212	1345	MP*2	MP*2
41860	1342	1359	MP*2	MP*2
41860	1238	1260	MP*2	MP*2
41860	9	448	PC	PC
41860	413	492	PC	PC
41860	232	706	PC	PC
41860	181	765	PC*	PC*
41880	28	327	2BIO1	2BIO2
41880	111	927	2BIO1	2BIO1
41880	268	471	2BIO2	2BIO1
41880	111	124	2BIO1	2BIO1
41880	61	257	2BIO2	2BIO2
41880	3	884	2BIO2	2BIO2
41880	147	268	2BIO2	2BIO2
41880	70	132	2BIO3	2BIO3
41880	272	939	2BIO3	2BIO3
41880	122	447	2BIO3	2BIO3
41880	199	626	2BIO3	2BIO3
41880	119	364	2BIO3	2BIO3
41880	159	220	MP	MP
41880	38	243	MP	MP
41880	41	634	MP	MP
41880	41	201	MP	MP
41880	582	694	MP	MP
41880	387	908	MP*1	MP*1
41880	279	908	MP*1	MP*1
41880	274	280	MP*1	MP*1
41880	1485	1543	MP*2	MP*2
41880	1216	1423	MP*2	MP*2
41880	1594	1819	MP*2	MP*2
41880	1324	1594	MP*2	MP*2
41880	1214	1339	MP*2	MP*2
41880	1212	1345	MP*2	MP*2
41880	1342	1359	MP*2	MP*2
41880	1238	1260	MP*2	MP*2
41880	134	242	PC	PC
41880	89	826	PC	PC
41880	89	232	PC	PC
41880	58	176	PC*	PC*
41900	111	927	2BIO1	2BIO1
41900	111	124	2BIO1	2BIO1
