55220	492	826	PC	PC
55220	322	488	PC	PC
55220	80	120	PC	PC
55240	65	177	2BIO1	2BIO1
55240	177	471	2BIO1	2BIO1
55240	65	443	2BIO1	2BIO1
55240	65	991	2BIO1	2BIO1
55240	3	147	2BIO2	2BIO2
55240	3	226	2BIO2	2BIO2
55240	147	353	2BIO2	2BIO2
55240	429	441	2BIO2	2BIO2
55240	429	884	2BIO2	2BIO2
55240	327	504	2BIO2	2BIO2
55240	339	884	2BIO2	2BIO2
55240	339	477	2BIO2	2BIO2
55240	372	884	2BIO2	2BIO2
55240	132	939	2BIO3	2BIO3
55240	265	494	2BIO3	2BIO3
55240	39	265	2BIO3	2BIO3
55240	255	265	2BIO3	2BIO3
55240	626	649	2BIO3	2BIO3
55240	240	649	2BIO3	2BIO3
55240	447	939	2BIO3	2BIO3
55240	196	252	2BIO3	2BIO3
55240	119	205	2BIO3	2BIO3
55240	117	883	2BIO3	2BIO3
55240	119	122	2BIO3	2BIO3
55240	41	658	MP	MP
55240	274	280	MP*1	MP*1
55240	1518	1543	MP*2	MP*2
55240	58	335	PC*	PC*
55240	214	744	PC*	PC*
55240	125	248	PSI*	PSI*
55260	428	674	2BIO1	2BIO1
55260	65	443	2BIO1	2BIO1
55260	475	725	2BIO1	2BIO1
55260	475	489	2BIO1	2BIO1
55260	147	353	2BIO2	2BIO2
55260	184	544	2BIO2	2BIO2
55260	429	884	2BIO2	2BIO2
55260	132	255	2BIO3	2BIO3
55260	132	939	2BIO3	2BIO3
55260	196	265	2BIO3	2BIO3
55260	170	653	2BIO3	2BIO3
55260	106	272	2BIO3	2BIO3
55260	117	170	2BIO3	2BIO3
55260	196	252	2BIO3	2BIO3
55260	202	255	2BIO3	2BIO3
55260	252	346	2BIO3	2BIO3
55260	252	364	2BIO3	2BIO3
55260	117	883	2BIO3	2BIO3
55260	1518	1543	MP*2	MP*2
55260	1067	1336	MP*2	MP*2
55260	1067	1512	MP*2	MP*2
55260	388	492	PC	PC
55260	21	285	PC	PC
55260	71	791	PC	PC
55260	80	172	PC	PC
55260	232	826	PC	PC
55260	58	335	PC*	PC*
55260	335	765	PC*	PC*
55260	115	213	PC*	PC*
55260	214	744	PC*	PC*
55280	177	471	2BIO1	2BIO1
55280	65	443	2BIO1	2BIO1
55280	475	489	2BIO1	2BIO1
55280	147	353	2BIO2	2BIO2
55280	184	544	2BIO2	2BIO2
55280	429	884	2BIO2	2BIO2
55280	441	979	2BIO2	2BIO2
55280	441	477	2BIO2	2BIO2
55280	353	884	2BIO2	2BIO2
55280	372	884	2BIO2	2BIO2
55280	101	425	2BIO3	2BIO3
55280	122	447	2BIO3	2BIO3
55280	202	255	2BIO3	2BIO3
55280	101	117	2BIO3	2BIO3
55280	252	364	2BIO3	2BIO3
55280	119	122	2BIO3	2BIO3
55280	236	513	MP*1	MP*1
55280	1518	1543	MP*2	MP*2
55280	388	492	PC	PC
55280	21	285	PC	PC
55280	232	826	PC	PC
55280	58	938	PC*	PC*
55280	335	765	PC*	PC*
55280	115	213	PC*	PC*
55300	65	177	2BIO1	2BIO1
55300	177	471	2BIO1	2BIO1
55300	65	991	2BIO1	2BIO1
55300	3	884	2BIO2	2BIO2
55300	147	353	2BIO2	2BIO2
55300	160	226	2BIO2	2BIO2
55300	61	160	2BIO2	2BIO2
55300	429	884	2BIO2	2BIO2
55300	441	979	2BIO2	2BIO2
55300	441	477	2BIO2	2BIO2
55300	339	720	2BIO2	2BIO2
55300	372	884	2BIO2	2BIO2
55300	132	240	2BIO3	2BIO3
55300	199	275	2BIO3	2BIO3
55300	275	871	2BIO3	2BIO3
55300	101	425	2BIO3	2BIO3
55300	202	255	2BIO3	2BIO3
55300	101	119	2BIO3	2BIO3
55300	101	626	2BIO3	2BIO3
55300	252	364	2BIO3	2BIO3
55300	525	577	MP	MP
55300	525	564	MP	MP
55300	1518	1543	MP*2	MP*2
55300	21	285	PC	PC
55300	71	791	PC	PC
55300	214	744	PC*	PC*
55320	859	945	2BIO1	2BIO1
55320	177	471	2BIO1	2BIO1
55320	486	954	2BIO1	2BIO1
55320	111	489	2BIO1	2BIO1
55320	147	353	2BIO2	2BIO2
55320	184	544	2BIO2	2BIO2
55320	429	884	2BIO2	2BIO2
55320	441	477	2BIO2	2BIO2
55320	353	884	2BIO2	2BIO2
55320	372	884	2BIO2	2BIO2
55320	122	132	2BIO3	2BIO3
55320	626	649	2BIO3	2BIO3
55320	101	425	2BIO3	2BIO3
55320	525	564	MP	MP
55320	41	658	MP	MP
55320	236	513	MP*1	MP*1
55320	1518	1543	MP*2	MP*2
55320	1067	1336	MP*2	MP*2
55320	1067	1512	MP*2	MP*2
55320	21	285	PC	PC
55320	71	791	PC	PC
55320	258	269	PC*	PC*
55320	276	784	PC*	PC*
55320	115	213	PC*	PC*
55340	177	471	2BIO1	2BIO1
55340	65	991	2BIO1	2BIO1
55340	111	487	2BIO1	2BIO1
55340	429	441	2BIO2	2BIO2
55340	429	884	2BIO2	2BIO2
55340	339	884	2BIO2	2BIO2
55340	353	884	2BIO2	2BIO2
55340	372	884	2BIO2	2BIO2
55340	626	649	2BIO3	2BIO3
55340	106	272	2BIO3	2BIO3
55340	119	202	2BIO3	2BIO3
55340	122	255	2BIO3	2BIO3
55340	1518	1543	MP*2	MP*2
55340	71	791	PC	PC
55340	125	248	PSI*	PSI*
55360	471	650	2BIO1	2BIO1
55360	65	177	2BIO1	2BIO1
55360	177	471	2BIO1	2BIO1
55360	65	443	2BIO1	2BIO1
55360	3	884	2BIO2	2BIO2
55360	147	353	2BIO2	2BIO2
55360	429	441	2BIO2	2BIO2
55360	353	884	2BIO2	2BIO2
55360	372	884	2BIO2	2BIO2
55360	119	425	2BIO3	2BIO3
55360	252	364	2BIO3	2BIO3
55360	41	658	MP	MP
55360	1518	1543	MP*2	MP*2
55360	21	285	PC	PC
55360	71	791	PC	PC
55360	335	765	PC*	PC*
55360	125	248	PSI*	PSI*
55380	177	471	2BIO1	2BIO1
55380	65	443	2BIO1	2BIO1
55380	65	471	2BIO1	2BIO1
55380	124	984	2BIO1	2BIO1
55380	3	147	2BIO2	2BIO2
55380	147	353	2BIO2	2BIO2
55380	441	979	2BIO2	2BIO2
55380	339	884	2BIO2	2BIO2
55380	372	884	2BIO2	2BIO2
55380	199	275	2BIO3	2BIO3
55380	252	364	2BIO3	2BIO3
55380	41	658	MP	MP
55380	236	513	MP*1	MP*1
55380	1518	1543	MP*2	MP*2
55380	1067	1336	MP*2	MP*2
55380	15	172	PC	PC
55380	21	285	PC	PC
55380	71	791	PC	PC
55380	200	232	PC	PC
55380	258	269	PC*	PC*
55380	333	893	PSI*	PSI*
55380	90	797	PSI*	PSI*
55400	65	177	2BIO1	2BIO1
55400	65	443	2BIO1	2BIO1
55400	65	991	2BIO1	2BIO1
55400	3	884	2BIO2	2BIO2
55400	147	353	2BIO2	2BIO2
55400	429	884	2BIO2	2BIO2
55400	353	884	2BIO2	2BIO2
55400	199	275	2BIO3	2BIO3
55400	117	364	2BIO3	2BIO3
55400	634	658	MP	MP
55400	274	280	MP*1	MP*1
55400	1518	1543	MP*2	MP*2
55400	1359	1543	MP*2	MP*2
55400	1238	1324	MP*2	MP*2
55400	21	285	PC	PC
55400	71	791	PC	PC
55400	200	232	PC	PC
55420	65	177	2BIO1	2BIO1
55420	177	471	2BIO1	2BIO1
55420	111	487	2BIO1	2BIO1
55420	147	353	2BIO2	2BIO2
55420	429	441	2BIO2	2BIO2
55420	429	884	2BIO2	2BIO2
55420	312	612	2BIO2	2BIO2
55420	339	884	2BIO2	2BIO2
55420	353	884	2BIO2	2BIO2
55420	199	275	2BIO3	2BIO3
55420	240	275	2BIO3	2BIO3
55420	252	364	2BIO3	2BIO3
55420	122	255	2BIO3	2BIO3
55420	564	577	MP	MP
55420	1518	1543	MP*2	MP*2
55420	1067	1512	MP*2	MP*2
55420	15	172	PC	PC
55420	80	172	PC	PC
55420	276	784	PC*	PC*
55440	177	471	2BIO1	2BIO1
55440	65	443	2BIO1	2BIO1
55440	465	854	2BIO1	2BIO1
55440	489	857	2BIO1	2BIO1
55440	184	544	2BIO2	2BIO2
55440	429	441	2BIO2	2BIO2
55440	429	884	2BIO2	2BIO2
55440	353	884	2BIO2	2BIO2
55440	132	939	2BIO3	2BIO3
55440	39	265	2BIO3	2BIO3
55440	41	658	MP	MP
55440	513	655	MP*1	MP*1
55440	1518	1543	MP*2	MP*2
55440	15	172	PC	PC
55440	276	784	PC*	PC*
55440	333	893	PSI*	PSI*
55460	65	991	2BIO1	2BIO1
55460	147	353	2BIO2	2BIO2
55460	429	884	2BIO2	2BIO2
55460	353	884	2BIO2	2BIO2
55460	763	884	2BIO2	2BIO2
55460	132	939	2BIO3	2BIO3
55460	101	119	2BIO3	2BIO3
55460	564	577	MP	MP
55460	274	280	MP*1	MP*1
55460	1518	1543	MP*2	MP*2
55460	492	496	PC	PC
55460	58	335	PC*	PC*
55460	214	744	PC*	PC*
55460	4	424	PSI*	PSI*
55460	622	797	PSI*	PSI*
55480	428	984	2BIO1	2BIO1
55480	65	177	2BIO1	2BIO1
55480	471	637	2BIO1	2BIO1
55480	147	353	2BIO2	2BIO2
55480	612	886	2BIO2	2BIO2
55480	763	884	2BIO2	2BIO2
55480	132	240	2BIO3	2BIO3
55480	132	939	2BIO3	2BIO3
55480	101	425	2BIO3	2BIO3
55480	119	122	2BIO3	2BIO3
55480	122	255	2BIO3	2BIO3
55480	41	658	MP	MP
55480	564	577	MP	MP
55480	1518	1543	MP*2	MP*2
55480	791	845	PC	PC
55480	87	253	PC	PC
55480	276	784	PC*	PC*
55500	465	527	2BIO1	2BIO1
55500	400	498	2BIO1	2BIO1
55500	145	428	2BIO1	2BIO1
55500	177	627	2BIO1	2BIO1
55500	65	471	2BIO1	2BIO1
55500	147	353	2BIO2	2BIO2
55500	429	884	2BIO2	2BIO2
55500	132	447	2BIO3	2BIO3
55500	132	240	2BIO3	2BIO3
55500	132	939	2BIO3	2BIO3
55500	199	649	2BIO3	2BIO3
55500	272	364	2BIO3	2BIO3
55500	564	577	MP	MP
55500	211	242	PC	PC
55500	276	784	PC*	PC*
55520	124	927	2BIO1	2BIO1
55520	471	637	2BIO1	2BIO1
55520	3	884	2BIO2	2BIO2
55520	147	353	2BIO2	2BIO2
55520	184	544	2BIO2	2BIO2
55520	429	441	2BIO2	2BIO2
55520	132	939	2BIO3	2BIO3
55520	122	255	2BIO3	2BIO3
55520	564	577	MP	MP
55520	1518	1543	MP*2	MP*2
55520	276	784	PC*	PC*
55520	214	744	PC*	PC*
55540	471	650	2BIO1	2BIO1
55540	428	984	2BIO1	2BIO1
55540	471	637	2BIO1	2BIO1
55540	27	477	2BIO2	2BIO2
55540	429	441	2BIO2	2BIO2
55540	119	122	2BIO3	2BIO3
55540	274	280	MP*1	MP*1
55540	1594	1828	MP*2	MP*2
55540	1238	1324	MP*2	MP*2
55540	791	845	PC	PC
55540	87	253	PC	PC
55540	58	335	PC*	PC*
55540	214	744	PC*	PC*
55560	531	984	2BIO1	2BIO1
55560	498	945	2BIO1	2BIO1
55560	72	471	2BIO1	2BIO1
55560	544	886	2BIO2	2BIO2
55560	132	240	2BIO3	2BIO3
55560	117	364	2BIO3	2BIO3
55560	119	122	2BIO3	2BIO3
55560	1518	1543	MP*2	MP*2
55560	15	172	PC	PC
55560	488	826	PC	PC
55560	58	938	PC*	PC*
55560	335	765	PC*	PC*
55580	471	650	2BIO1	2BIO1
55580	65	991	2BIO1	2BIO1
55580	3	884	2BIO2	2BIO2
55580	3	147	2BIO2	2BIO2
55580	268	339	2BIO2	2BIO2
55580	147	353	2BIO2	2BIO2
55580	429	884	2BIO2	2BIO2
55580	327	763	2BIO2	2BIO2
55580	339	477	2BIO2	2BIO2
55580	372	884	2BIO2	2BIO2
55580	132	939	2BIO3	2BIO3
55580	626	649	2BIO3	2BIO3
55580	199	275	2BIO3	2BIO3
55580	202	255	2BIO3	2BIO3
55580	119	240	2BIO3	2BIO3
55580	564	577	MP	MP
55580	236	513	MP*1	MP*1
55580	1518	1543	MP*2	MP*2
55580	1228	1423	MP*2	MP*2
55580	1067	1512	MP*2	MP*2
55580	15	172	PC	PC
55580	232	751	PC	PC
55580	276	784	PC*	PC*
55580	335	765	PC*	PC*
55580	343	867	PC*	PC*
55600	471	650	2BIO1	2BIO1
55600	65	991	2BIO1	2BIO1
55600	3	884	2BIO2	2BIO2
55600	3	147	2BIO2	2BIO2
55600	147	353	2BIO2	2BIO2
55600	312	612	2BIO2	2BIO2
55600	272	364	2BIO3	2BIO3
55600	101	425	2BIO3	2BIO3
55600	564	577	MP	MP
55600	58	176	PC*	PC*
55600	325	622	PSI*	PSI*
55620	147	353	2BIO2	2BIO2
55620	339	884	2BIO2	2BIO2
55620	199	649	2BIO3	2BIO3
55620	236	513	MP*1	MP*1
55620	1067	1512	MP*2	MP*2
55620	791	845	PC	PC
55620	87	253	PC	PC
55640	177	809	2BIO1	2BIO1
55640	177	984	2BIO1	2BIO1
55640	65	991	2BIO1	2BIO1
55640	65	487	2BIO1	2BIO1
55640	111	487	2BIO1	2BIO1
55640	3	147	2BIO2	2BIO2
55640	147	353	2BIO2	2BIO2
55640	429	884	2BIO2	2BIO2
55640	339	884	2BIO2	2BIO2
55640	236	513	MP*1	MP*1
55640	841	958	MP*1	MP*1
55640	232	826	PC	PC
55640	58	335	PC*	PC*
55640	335	765	PC*	PC*
55660	471	650	2BIO1	2BIO1
55660	859	945	2BIO1	2BIO1
55660	124	177	2BIO1	2BIO1
55660	486	954	2BIO1	2BIO1
55660	147	353	2BIO2	2BIO2
55660	407	464	2BIO2	2BIO2
55660	132	447	2BIO3	2BIO3
55660	106	272	2BIO3	2BIO3
55660	117	364	2BIO3	2BIO3
55660	236	513	MP*1	MP*1
55660	1067	1336	MP*2	MP*2
55660	80	172	PC	PC
55660	242	845	PC	PC
55660	58	335	PC*	PC*
55660	214	744	PC*	PC*
55680	471	650	2BIO1	2BIO1
55680	65	177	2BIO1	2BIO1
55680	65	991	2BIO1	2BIO1
55680	147	353	2BIO2	2BIO2
55680	132	939	2BIO3	2BIO3
55680	626	649	2BIO3	2BIO3
55680	653	939	2BIO3	2BIO3
55680	122	275	2BIO3	2BIO3
55680	117	364	2BIO3	2BIO3
55680	564	577	MP	MP
55680	236	513	MP*1	MP*1
55680	1518	1543	MP*2	MP*2
55680	1067	1336	MP*2	MP*2
55680	15	172	PC	PC
55680	488	826	PC	PC
55680	258	269	PC*	PC*
55680	58	176	PC*	PC*
55700	471	650	2BIO1	2BIO1
55700	177	809	2BIO1	2BIO1
55700	65	487	2BIO1	2BIO1
55700	147	353	2BIO2	2BIO2
55700	441	979	2BIO2	2BIO2
55700	132	939	2BIO3	2BIO3
55700	39	265	2BIO3	2BIO3
55700	626	649	2BIO3	2BIO3
55700	653	939	2BIO3	2BIO3
55700	117	364	2BIO3	2BIO3
55700	122	255	2BIO3	2BIO3
55700	38	634	MP	MP
55700	236	513	MP*1	MP*1
55700	274	280	MP*1	MP*1
55700	1518	1543	MP*2	MP*2
55700	1295	1339	MP*2	MP*2
55700	71	791	PC	PC
55700	80	172	PC	PC
55700	200	232	PC	PC
55700	335	765	PC*	PC*
55720	65	177	2BIO1	2BIO1
55720	65	991	2BIO1	2BIO1
55720	147	353	2BIO2	2BIO2
55720	372	884	2BIO2	2BIO2
55720	132	939	2BIO3	2BIO3
55720	39	265	2BIO3	2BIO3
55720	626	649	2BIO3	2BIO3
55720	272	871	2BIO3	2BIO3
55720	122	255	2BIO3	2BIO3
55720	564	577	MP	MP
55720	236	513	MP*1	MP*1
55720	274	280	MP*1	MP*1
55720	791	845	PC	PC
55720	71	791	PC	PC
55720	80	172	PC	PC
55720	232	826	PC	PC
55720	87	253	PC	PC
55720	232	751	PC	PC
55720	325	622	PSI*	PSI*
55740	471	650	2BIO1	2BIO1
55740	65	177	2BIO1	2BIO1
55740	72	111	2BIO1	2BIO1
55740	124	471	2BIO1	2BIO1
55740	272	871	2BIO3	2BIO3
55740	122	255	2BIO3	2BIO3
55740	236	513	MP*1	MP*1
55740	1518	1543	MP*2	MP*2
55740	58	335	PC*	PC*
55740	335	765	PC*	PC*
55740	214	744	PC*	PC*
55760	471	650	2BIO1	2BIO1
55760	400	487	2BIO1	2BIO1
55760	443	637	2BIO1	2BIO1
55760	72	111	2BIO1	2BIO1
55760	124	970	2BIO1	2BIO1
55760	61	184	2BIO2	2BIO2
55760	132	447	2BIO3	2BIO3
55760	39	871	2BIO3	2BIO3
55760	1067	1336	MP*2	MP*2
55760	211	845	PC	PC
55780	177	809	2BIO1	2BIO1
55780	443	954	2BIO1	2BIO1
55780	147	353	2BIO2	2BIO2
55780	441	979	2BIO2	2BIO2
55780	184	353	2BIO2	2BIO2
55780	372	884	2BIO2	2BIO2
55780	132	939	2BIO3	2BIO3
55780	626	649	2BIO3	2BIO3
55780	39	871	2BIO3	2BIO3
55780	122	255	2BIO3	2BIO3
55780	1518	1543	MP*2	MP*2
55780	1067	1512	MP*2	MP*2
55800	65	443	2BIO1	2BIO1
55800	65	991	2BIO1	2BIO1
55800	471	970	2BIO1	2BIO1
55800	147	353	2BIO2	2BIO2
55800	61	184	2BIO2	2BIO2
55800	132	240	2BIO3	2BIO3
55800	132	939	2BIO3	2BIO3
55800	626	649	2BIO3	2BIO3
55800	38	634	MP	MP
55800	236	513	MP*1	MP*1
55800	274	280	MP*1	MP*1
55800	1518	1543	MP*2	MP*2
55800	1067	1336	MP*2	MP*2
55800	21	285	PC	PC
55800	80	172	PC	PC
55800	4	424	PSI*	PSI*
55800	325	622	PSI*	PSI*
55820	3	147	2BIO2	2BIO2
55820	147	353	2BIO2	2BIO2
55820	429	441	2BIO2	2BIO2
55820	132	939	2BIO3	2BIO3
55820	626	649	2BIO3	2BIO3
55820	1295	1339	MP*2	MP*2
55820	1067	1336	MP*2	MP*2
55820	1067	1512	MP*2	MP*2
55820	210	845	PC	PC
55820	276	784	PC*	PC*
55840	65	527	2BIO1	2BIO1
55840	65	991	2BIO1	2BIO1
55840	147	353	2BIO2	2BIO2
55840	626	649	2BIO3	2BIO3
55840	106	272	2BIO3	2BIO3
55840	202	545	2BIO3	2BIO3
55840	39	196	2BIO3	2BIO3
55840	117	883	2BIO3	2BIO3
55840	38	634	MP	MP
55840	236	513	MP*1	MP*1
55840	274	280	MP*1	MP*1
55840	1518	1543	MP*2	MP*2
55840	211	845	PC	PC
55860	3	884	2BIO2	2BIO2
55860	147	353	2BIO2	2BIO2
55860	441	477	2BIO2	2BIO2
55860	122	132	2BIO3	2BIO3
55860	132	939	2BIO3	2BIO3
55860	626	649	2BIO3	2BIO3
55860	39	494	2BIO3	2BIO3
55860	106	871	2BIO3	2BIO3
55860	119	122	2BIO3	2BIO3
55860	236	513	MP*1	MP*1
55860	1067	1336	MP*2	MP*2
55860	1067	1512	MP*2	MP*2
55860	211	242	PC	PC
55860	58	335	PC*	PC*
55860	214	744	PC*	PC*
55880	65	177	2BIO1	2BIO1
55880	443	637	2BIO1	2BIO1
55880	3	884	2BIO2	2BIO2
55880	147	353	2BIO2	2BIO2
55880	27	372	2BIO2	2BIO2
55880	61	184	2BIO2	2BIO2
55880	132	939	2BIO3	2BIO3
55880	626	649	2BIO3	2BIO3
55880	626	653	2BIO3	2BIO3
55880	63	199	2BIO3	2BIO3
55880	236	513	MP*1	MP*1
55880	1518	1543	MP*2	MP*2
55880	1067	1512	MP*2	MP*2
55880	71	791	PC	PC
55880	335	765	PC*	PC*
55900	72	111	2BIO1	2BIO1
55900	124	471	2BIO1	2BIO1
55900	27	372	2BIO2	2BIO2
55900	429	441	2BIO2	2BIO2
55900	441	477	2BIO2	2BIO2
55900	199	649	2BIO3	2BIO3
55900	106	272	2BIO3	2BIO3
55900	202	545	2BIO3	2BIO3
55900	122	447	2BIO3	2BIO3
55900	236	513	MP*1	MP*1
55900	376	435	MP*1	MP*1
55900	366	974	MP*1	MP*1
55900	1067	1512	MP*2	MP*2
55900	71	791	PC	PC
55920	65	443	2BIO1	2BIO1
55920	72	111	2BIO1	2BIO1
55920	471	970	2BIO1	2BIO1
55920	725	859	2BIO1	2BIO1
55920	124	471	2BIO1	2BIO1
55920	429	441	2BIO2	2BIO2
55920	441	979	2BIO2	2BIO2
55920	626	649	2BIO3	2BIO3
55920	626	653	2BIO3	2BIO3
55920	564	577	MP	MP
55920	236	513	MP*1	MP*1
55920	1518	1543	MP*2	MP*2
55920	1067	1512	MP*2	MP*2
55920	232	751	PC	PC
55920	276	784	PC*	PC*
55940	177	809	2BIO1	2BIO1
55940	65	177	2BIO1	2BIO1
55940	65	443	2BIO1	2BIO1
55940	65	991	2BIO1	2BIO1
55940	65	487	2BIO1	2BIO1
55940	627	859	2BIO1	2BIO1
55940	124	487	2BIO1	2BIO1
55940	3	884	2BIO2	2BIO2
55940	147	353	2BIO2	2BIO2
55940	429	441	2BIO2	2BIO2
55940	372	884	2BIO2	2BIO2
55940	626	649	2BIO3	2BIO3
55940	119	122	2BIO3	2BIO3
55940	1518	1543	MP*2	MP*2
55940	1067	1512	MP*2	MP*2
55940	134	492	PC	PC
55940	71	743	PC	PC
55940	253	845	PC	PC
55940	232	751	PC	PC
55960	65	177	2BIO1	2BIO1
55960	65	443	2BIO1	2BIO1
55960	124	487	2BIO1	2BIO1
55960	3	884	2BIO2	2BIO2
55960	268	504	2BIO2	2BIO2
55960	61	353	2BIO2	2BIO2
55960	626	649	2BIO3	2BIO3
55960	564	577	MP	MP
55960	236	513	MP*1	MP*1
55960	366	974	MP*1	MP*1
55960	1518	1543	MP*2	MP*2
55960	1067	1512	MP*2	MP*2
55960	134	492	PC	PC
55960	71	743	PC	PC
55960	253	845	PC	PC
55960	232	751	PC	PC
55960	276	784	PC*	PC*
55960	90	797	PSI*	PSI*
55980	489	954	2BIO1	2BIO1
55980	443	637	2BIO1	2BIO1
55980	124	487	2BIO1	2BIO1
55980	3	147	2BIO2	2BIO2
55980	268	884	2BIO2	2BIO2
55980	268	504	2BIO2	2BIO2
55980	147	353	2BIO2	2BIO2
55980	429	441	2BIO2	2BIO2
55980	339	884	2BIO2	2BIO2
55980	132	939	2BIO3	2BIO3
55980	366	974	MP*1	MP*1
55980	1518	1543	MP*2	MP*2
55980	232	751	PC	PC
55980	58	335	PC*	PC*
55980	335	765	PC*	PC*
55980	214	744	PC*	PC*
56000	428	674	2BIO1	2BIO1
56000	177	984	2BIO1	2BIO1
56000	65	177	2BIO1	2BIO1
56000	65	443	2BIO1	2BIO1
56000	65	991	2BIO1	2BIO1
56000	471	970	2BIO1	2BIO1
56000	3	884	2BIO2	2BIO2
56000	3	147	2BIO2	2BIO2
56000	268	504	2BIO2	2BIO2
56000	147	353	2BIO2	2BIO2
56000	441	979	2BIO2	2BIO2
56000	372	884	2BIO2	2BIO2
56000	494	649	2BIO3	2BIO3
56000	106	272	2BIO3	2BIO3
56000	202	939	2BIO3	2BIO3
56000	122	255	2BIO3	2BIO3
56000	156	866	MP	MP
56000	236	513	MP*1	MP*1
56000	134	492	PC	PC
56000	71	743	PC	PC
56000	211	845	PC	PC
56000	253	845	PC	PC
56000	335	765	PC*	PC*
56000	214	744	PC*	PC*
56020	428	674	2BIO1	2BIO1
56020	65	443	2BIO1	2BIO1
56020	65	991	2BIO1	2BIO1
56020	72	111	2BIO1	2BIO1
56020	124	471	2BIO1	2BIO1
56020	124	984	2BIO1	2BIO1
56020	3	147	2BIO2	2BIO2
56020	268	504	2BIO2	2BIO2
56020	429	441	2BIO2	2BIO2
56020	441	477	2BIO2	2BIO2
56020	339	884	2BIO2	2BIO2
56020	372	884	2BIO2	2BIO2
56020	626	649	2BIO3	2BIO3
56020	236	513	MP*1	MP*1
56020	366	974	MP*1	MP*1
56020	1518	1543	MP*2	MP*2
56020	1067	1512	MP*2	MP*2
56020	388	492	PC	PC
56020	134	492	PC	PC
56020	71	791	PC	PC
56020	71	743	PC	PC
56020	253	845	PC	PC
56020	276	784	PC*	PC*
56020	335	765	PC*	PC*
56020	343	867	PC*	PC*
56020	90	797	PSI*	PSI*
56040	177	984	2BIO1	2BIO1
56040	65	443	2BIO1	2BIO1
56040	72	111	2BIO1	2BIO1
56040	124	471	2BIO1	2BIO1
56040	372	720	2BIO2	2BIO2
56040	372	884	2BIO2	2BIO2
56040	132	939	2BIO3	2BIO3
56040	236	513	MP*1	MP*1
56040	1518	1543	MP*2	MP*2
56040	1067	1512	MP*2	MP*2
56040	134	492	PC	PC
56040	71	743	PC	PC
56040	253	845	PC	PC
56040	743	998	PC	PC
56040	58	335	PC*	PC*
56040	335	765	PC*	PC*
56040	214	744	PC*	PC*
56060	954	984	2BIO1	2BIO1
56060	65	443	2BIO1	2BIO1
56060	268	504	2BIO2	2BIO2
56060	441	979	2BIO2	2BIO2
56060	70	132	2BIO3	2BIO3
56060	202	653	2BIO3	2BIO3
56060	236	513	MP*1	MP*1
56060	274	280	MP*1	MP*1
56060	366	974	MP*1	MP*1
56060	1518	1543	MP*2	MP*2
56060	71	791	PC	PC
56060	276	784	PC*	PC*
56060	58	335	PC*	PC*
56060	335	765	PC*	PC*
56060	214	744	PC*	PC*
56080	674	854	2BIO1	2BIO1
56080	177	809	2BIO1	2BIO1
56080	177	984	2BIO1	2BIO1
56080	65	443	2BIO1	2BIO1
56080	72	111	2BIO1	2BIO1
56080	124	471	2BIO1	2BIO1
56080	3	884	2BIO2	2BIO2
56080	268	504	2BIO2	2BIO2
56080	147	353	2BIO2	2BIO2
56080	441	979	2BIO2	2BIO2
56080	372	884	2BIO2	2BIO2
56080	132	939	2BIO3	2BIO3
56080	626	653	2BIO3	2BIO3
56080	564	577	MP	MP
56080	366	974	MP*1	MP*1
56080	71	743	PC	PC
56080	253	845	PC	PC
56080	211	242	PC	PC
56080	335	765	PC*	PC*
56100	674	859	2BIO1	2BIO1
56100	177	984	2BIO1	2BIO1
56100	65	177	2BIO1	2BIO1
56100	111	177	2BIO1	2BIO1
56100	65	487	2BIO1	2BIO1
56100	471	637	2BIO1	2BIO1
56100	3	147	2BIO2	2BIO2
56100	268	504	2BIO2	2BIO2
56100	429	441	2BIO2	2BIO2
56100	132	939	2BIO3	2BIO3
56100	626	649	2BIO3	2BIO3
56100	626	653	2BIO3	2BIO3
56100	101	425	2BIO3	2BIO3
56100	119	122	2BIO3	2BIO3
56100	513	655	MP*1	MP*1
56100	366	974	MP*1	MP*1
56100	80	172	PC	PC
56100	58	938	PC*	PC*
56100	335	765	PC*	PC*
56120	487	970	2BIO1	2BIO1
56120	3	147	2BIO2	2BIO2
56120	312	612	2BIO2	2BIO2
56120	132	939	2BIO3	2BIO3
56120	39	265	2BIO3	2BIO3
56120	117	883	2BIO3	2BIO3
56120	564	577	MP	MP
56120	366	974	MP*1	MP*1
56120	1067	1512	MP*2	MP*2
56120	211	242	PC	PC
56120	335	765	PC*	PC*
56120	335	343	PC*	PC*
56140	471	637	2BIO1	2BIO1
56140	124	984	2BIO1	2BIO1
56140	147	353	2BIO2	2BIO2
56140	626	653	2BIO3	2BIO3
56140	117	883	2BIO3	2BIO3
56140	119	122	2BIO3	2BIO3
56140	38	634	MP	MP
56140	236	513	MP*1	MP*1
56140	366	974	MP*1	MP*1
56140	1518	1543	MP*2	MP*2
56140	71	92	PC	PC
56140	335	765	PC*	PC*
56140	343	867	PC*	PC*
56160	65	991	2BIO1	2BIO1
56160	859	970	2BIO1	2BIO1
56160	147	353	2BIO2	2BIO2
56160	441	477	2BIO2	2BIO2
56160	122	275	2BIO3	2BIO3
56160	202	545	2BIO3	2BIO3
56160	119	122	2BIO3	2BIO3
56160	236	513	MP*1	MP*1
56160	274	280	MP*1	MP*1
56160	1518	1543	MP*2	MP*2
