46720	120	285	PC	PC
46720	826	998	PC	PC
46720	258	603	PC*	PC*
46720	269	603	PC*	PC*
46720	335	765	PC*	PC*
46720	115	356	PC*	PC*
46740	111	927	2BIO1	2BIO1
46740	147	257	2BIO2	2BIO2
46740	3	884	2BIO2	2BIO2
46740	3	147	2BIO2	2BIO2
46740	170	653	2BIO3	2BIO3
46740	39	240	2BIO3	2BIO3
46740	252	425	2BIO3	2BIO3
46740	70	252	2BIO3	2BIO3
46740	119	122	2BIO3	2BIO3
46740	156	866	MP	MP
46740	777	908	MP*1	MP*1
46740	274	484	MP*1	MP*1
46740	211	242	PC	PC
46740	258	603	PC*	PC*
46740	131	356	PC*	PC*
46740	269	603	PC*	PC*
46740	335	765	PC*	PC*
46760	111	927	2BIO1	2BIO1
46760	147	257	2BIO2	2BIO2
46760	327	407	2BIO2	2BIO2
46760	544	884	2BIO2	2BIO2
46760	39	265	2BIO3	2BIO3
46760	39	240	2BIO3	2BIO3
46760	70	252	2BIO3	2BIO3
46760	101	199	2BIO3	2BIO3
46760	119	122	2BIO3	2BIO3
46760	159	642	MP	MP
46760	201	243	MP	MP
46760	279	510	MP*1	MP*1
46760	777	908	MP*1	MP*1
46760	274	484	MP*1	MP*1
46760	21	826	PC	PC
46760	172	210	PC	PC
46760	826	998	PC	PC
46760	211	242	PC	PC
46760	232	492	PC	PC
46760	185	258	PC*	PC*
46760	258	603	PC*	PC*
46760	269	603	PC*	PC*
46760	246	647	PSI*	PSI*
46760	333	893	PSI*	PSI*
46780	111	927	2BIO1	2BIO1
46780	465	854	2BIO1	2BIO1
46780	147	257	2BIO2	2BIO2
46780	327	407	2BIO2	2BIO2
46780	39	265	2BIO3	2BIO3
46780	39	240	2BIO3	2BIO3
46780	70	252	2BIO3	2BIO3
46780	101	199	2BIO3	2BIO3
46780	117	494	2BIO3	2BIO3
46780	119	122	2BIO3	2BIO3
46780	159	642	MP	MP
46780	777	908	MP*1	MP*1
46780	1594	1828	MP*2	MP*2
46780	1204	1359	MP*2	MP*2
46780	9	998	PC	PC
46780	120	285	PC	PC
46780	211	242	PC	PC
46780	232	492	PC	PC
46780	492	496	PC	PC
46780	258	603	PC*	PC*
46780	343	867	PC*	PC*
46780	333	893	PSI*	PSI*
46800	111	927	2BIO1	2BIO1
46800	147	257	2BIO2	2BIO2
46800	327	407	2BIO2	2BIO2
46800	39	265	2BIO3	2BIO3
46800	122	275	2BIO3	2BIO3
46800	39	240	2BIO3	2BIO3
46800	101	425	2BIO3	2BIO3
46800	447	494	2BIO3	2BIO3
46800	63	199	2BIO3	2BIO3
46800	119	199	2BIO3	2BIO3
46800	119	122	2BIO3	2BIO3
46800	525	866	MP	MP
46800	777	908	MP*1	MP*1
46800	1485	1543	MP*2	MP*2
46800	1342	1359	MP*2	MP*2
46800	9	998	PC	PC
46800	211	242	PC	PC
46800	232	492	PC	PC
46800	269	603	PC*	PC*
46800	115	356	PC*	PC*
46820	170	252	2BIO3	2BIO3
46820	240	939	2BIO3	2BIO3
46820	70	252	2BIO3	2BIO3
46820	119	122	2BIO3	2BIO3
46820	156	694	MP	MP
46820	387	513	MP*1	MP*1
46820	279	510	MP*1	MP*1
46820	1212	1345	MP*2	MP*2
46820	1214	1359	MP*2	MP*2
46820	9	998	PC	PC
46820	21	826	PC	PC
46820	120	285	PC	PC
46820	89	496	PC	PC
46820	232	492	PC	PC
46820	492	496	PC	PC
46820	258	603	PC*	PC*
46820	269	603	PC*	PC*
46820	181	765	PC*	PC*
46820	115	356	PC*	PC*
46840	111	927	2BIO1	2BIO1
46840	111	124	2BIO1	2BIO1
46840	39	265	2BIO3	2BIO3
46840	265	883	2BIO3	2BIO3
46840	101	425	2BIO3	2BIO3
46840	170	252	2BIO3	2BIO3
46840	240	939	2BIO3	2BIO3
46840	63	179	2BIO3	2BIO3
46840	63	199	2BIO3	2BIO3
46840	70	252	2BIO3	2BIO3
46840	119	199	2BIO3	2BIO3
46840	199	252	2BIO3	2BIO3
46840	101	364	2BIO3	2BIO3
46840	106	871	2BIO3	2BIO3
46840	117	119	2BIO3	2BIO3
46840	525	866	MP	MP
46840	658	866	MP	MP
46840	201	243	MP	MP
46840	274	484	MP*1	MP*1
46840	1214	1359	MP*2	MP*2
46840	21	826	PC	PC
46840	120	285	PC	PC
46840	232	706	PC	PC
46840	89	496	PC	PC
46840	232	488	PC	PC
46840	232	492	PC	PC
46840	492	496	PC	PC
46840	258	603	PC*	PC*
46840	269	603	PC*	PC*
46840	90	909	PSI*	PSI*
46840	333	893	PSI*	PSI*
46860	111	927	2BIO1	2BIO1
46860	111	124	2BIO1	2BIO1
46860	339	884	2BIO2	2BIO2
46860	612	886	2BIO2	2BIO2
46860	39	265	2BIO3	2BIO3
46860	265	883	2BIO3	2BIO3
46860	170	252	2BIO3	2BIO3
46860	63	179	2BIO3	2BIO3
46860	70	252	2BIO3	2BIO3
46860	101	364	2BIO3	2BIO3
46860	117	119	2BIO3	2BIO3
46860	119	122	2BIO3	2BIO3
46860	387	513	MP*1	MP*1
46860	274	484	MP*1	MP*1
46860	638	958	MP*1	MP*1
46860	1212	1828	MP*2	MP*2
46860	1204	1342	MP*2	MP*2
46860	1204	1359	MP*2	MP*2
46860	1212	1345	MP*2	MP*2
46860	1342	1359	MP*2	MP*2
46860	232	706	PC	PC
46860	89	496	PC	PC
46860	492	496	PC	PC
46860	131	356	PC*	PC*
46860	269	603	PC*	PC*
46860	533	621	PC*	PC*
46860	4	90	PSI*	PSI*
46860	333	893	PSI*	PSI*
46880	471	857	2BIO1	2BIO1
46880	3	884	2BIO2	2BIO2
46880	612	886	2BIO2	2BIO2
46880	39	265	2BIO3	2BIO3
46880	265	883	2BIO3	2BIO3
46880	170	252	2BIO3	2BIO3
46880	63	179	2BIO3	2BIO3
46880	70	179	2BIO3	2BIO3
46880	70	252	2BIO3	2BIO3
46880	101	199	2BIO3	2BIO3
46880	101	364	2BIO3	2BIO3
46880	117	119	2BIO3	2BIO3
46880	119	122	2BIO3	2BIO3
46880	658	866	MP	MP
46880	41	634	MP	MP
46880	387	841	MP*1	MP*1
46880	777	908	MP*1	MP*1
46880	274	484	MP*1	MP*1
46880	20	638	MP*1	MP*1
46880	702	841	MP*1	MP*1
46880	638	958	MP*1	MP*1
46880	1237	1324	MP*2	MP*2
46880	1204	1359	MP*2	MP*2
46880	1342	1359	MP*2	MP*2
46880	15	453	PC	PC
46880	211	242	PC	PC
46880	492	496	PC	PC
46880	258	603	PC*	PC*
46880	533	621	PC*	PC*
46880	333	893	PSI*	PSI*
46900	111	927	2BIO1	2BIO1
46900	111	124	2BIO1	2BIO1
46900	612	886	2BIO2	2BIO2
46900	39	265	2BIO3	2BIO3
46900	265	883	2BIO3	2BIO3
46900	170	252	2BIO3	2BIO3
46900	240	939	2BIO3	2BIO3
46900	70	252	2BIO3	2BIO3
46900	101	364	2BIO3	2BIO3
46900	117	119	2BIO3	2BIO3
46900	119	122	2BIO3	2BIO3
46900	41	634	MP	MP
46900	513	655	MP*1	MP*1
46900	279	510	MP*1	MP*1
46900	274	484	MP*1	MP*1
46900	1204	1342	MP*2	MP*2
46900	1218	1512	MP*2	MP*2
46900	1228	1232	MP*2	MP*2
46900	9	998	PC	PC
46900	9	453	PC	PC
46900	15	210	PC	PC
46900	15	453	PC	PC
46900	172	210	PC	PC
46900	232	706	PC	PC
46900	211	242	PC	PC
46900	89	496	PC	PC
46900	232	488	PC	PC
46900	258	603	PC*	PC*
46900	269	603	PC*	PC*
46900	533	621	PC*	PC*
46920	111	927	2BIO1	2BIO1
46920	3	884	2BIO2	2BIO2
46920	327	477	2BIO2	2BIO2
46920	612	886	2BIO2	2BIO2
46920	240	939	2BIO3	2BIO3
46920	70	252	2BIO3	2BIO3
46920	119	122	2BIO3	2BIO3
46920	156	866	MP	MP
46920	38	243	MP	MP
46920	41	634	MP	MP
46920	866	874	MP	MP
46920	513	638	MP*1	MP*1
46920	274	484	MP*1	MP*1
46920	1237	1324	MP*2	MP*2
46920	1204	1359	MP*2	MP*2
46920	1228	1232	MP*2	MP*2
46920	15	210	PC	PC
46920	15	453	PC	PC
46920	826	998	PC	PC
46920	232	706	PC	PC
46920	185	258	PC*	PC*
46920	258	603	PC*	PC*
46920	269	603	PC*	PC*
46920	85	190	PC*	PC*
46940	111	927	2BIO1	2BIO1
46940	61	257	2BIO2	2BIO2
46940	612	886	2BIO2	2BIO2
46940	272	939	2BIO3	2BIO3
46940	101	425	2BIO3	2BIO3
46940	240	939	2BIO3	2BIO3
46940	179	346	2BIO3	2BIO3
46940	70	252	2BIO3	2BIO3
46940	119	240	2BIO3	2BIO3
46940	119	122	2BIO3	2BIO3
46940	41	634	MP	MP
46940	54	874	MP	MP
46940	513	655	MP*1	MP*1
46940	777	908	MP*1	MP*1
46940	274	484	MP*1	MP*1
46940	1214	1295	MP*2	MP*2
46940	1237	1324	MP*2	MP*2
46940	9	232	PC	PC
46940	15	453	PC	PC
46940	826	998	PC	PC
46940	232	706	PC	PC
46940	4	90	PSI*	PSI*
46940	90	909	PSI*	PSI*
46960	111	927	2BIO1	2BIO1
46960	475	725	2BIO1	2BIO1
46960	3	884	2BIO2	2BIO2
46960	268	884	2BIO2	2BIO2
46960	27	184	2BIO2	2BIO2
46960	160	327	2BIO2	2BIO2
46960	612	886	2BIO2	2BIO2
46960	272	883	2BIO3	2BIO3
46960	240	939	2BIO3	2BIO3
46960	117	179	2BIO3	2BIO3
46960	101	199	2BIO3	2BIO3
46960	119	122	2BIO3	2BIO3
46960	525	866	MP	MP
46960	41	634	MP	MP
46960	582	687	MP	MP
46960	513	655	MP*1	MP*1
46960	777	908	MP*1	MP*1
46960	1342	1359	MP*2	MP*2
46960	1228	1232	MP*2	MP*2
46960	15	453	PC	PC
46960	120	285	PC	PC
46960	211	242	PC	PC
46960	232	488	PC	PC
46960	232	492	PC	PC
46960	492	496	PC	PC
46960	58	356	PC*	PC*
46980	147	257	2BIO2	2BIO2
46980	268	884	2BIO2	2BIO2
46980	27	184	2BIO2	2BIO2
46980	160	327	2BIO2	2BIO2
46980	327	477	2BIO2	2BIO2
46980	132	275	2BIO3	2BIO3
46980	101	425	2BIO3	2BIO3
46980	170	252	2BIO3	2BIO3
46980	240	939	2BIO3	2BIO3
46980	63	179	2BIO3	2BIO3
46980	101	199	2BIO3	2BIO3
46980	119	122	2BIO3	2BIO3
46980	777	908	MP*1	MP*1
46980	274	484	MP*1	MP*1
46980	1594	1828	MP*2	MP*2
46980	1237	1324	MP*2	MP*2
46980	1212	1214	MP*2	MP*2
46980	1342	1359	MP*2	MP*2
46980	1228	1232	MP*2	MP*2
46980	15	453	PC	PC
46980	21	826	PC	PC
46980	826	998	PC	PC
46980	258	603	PC*	PC*
46980	269	603	PC*	PC*
46980	58	356	PC*	PC*
47000	111	927	2BIO1	2BIO1
47000	147	257	2BIO2	2BIO2
47000	27	184	2BIO2	2BIO2
47000	160	327	2BIO2	2BIO2
47000	132	275	2BIO3	2BIO3
47000	132	240	2BIO3	2BIO3
47000	39	265	2BIO3	2BIO3
47000	170	252	2BIO3	2BIO3
47000	63	179	2BIO3	2BIO3
47000	179	346	2BIO3	2BIO3
47000	101	240	2BIO3	2BIO3
47000	119	240	2BIO3	2BIO3
47000	119	122	2BIO3	2BIO3
47000	777	908	MP*1	MP*1
47000	1204	1359	MP*2	MP*2
47000	1214	1359	MP*2	MP*2
47000	9	998	PC	PC
47000	15	453	PC	PC
47000	21	826	PC	PC
47000	322	998	PC	PC
47000	211	242	PC	PC
47000	258	938	PC*	PC*
47000	269	603	PC*	PC*
47020	147	257	2BIO2	2BIO2
47020	327	407	2BIO2	2BIO2
47020	339	884	2BIO2	2BIO2
47020	353	504	2BIO2	2BIO2
47020	612	886	2BIO2	2BIO2
47020	132	240	2BIO3	2BIO3
47020	272	939	2BIO3	2BIO3
47020	101	425	2BIO3	2BIO3
47020	170	252	2BIO3	2BIO3
47020	179	346	2BIO3	2BIO3
47020	70	252	2BIO3	2BIO3
47020	117	494	2BIO3	2BIO3
47020	564	577	MP	MP
47020	219	605	MP	MP
47020	513	638	MP*1	MP*1
47020	279	510	MP*1	MP*1
47020	274	484	MP*1	MP*1
47020	1594	1819	MP*2	MP*2
47020	1204	1342	MP*2	MP*2
47020	1218	1512	MP*2	MP*2
47020	1228	1232	MP*2	MP*2
47020	15	453	PC	PC
47020	21	826	PC	PC
47020	826	998	PC	PC
47020	211	242	PC	PC
47020	232	492	PC	PC
47020	269	603	PC*	PC*
47020	85	190	PC*	PC*
47040	111	927	2BIO1	2BIO1
47040	612	886	2BIO2	2BIO2
47040	132	240	2BIO3	2BIO3
47040	272	939	2BIO3	2BIO3
47040	101	425	2BIO3	2BIO3
47040	170	252	2BIO3	2BIO3
47040	240	939	2BIO3	2BIO3
47040	179	346	2BIO3	2BIO3
47040	70	871	2BIO3	2BIO3
47040	70	252	2BIO3	2BIO3
47040	101	199	2BIO3	2BIO3
47040	117	494	2BIO3	2BIO3
47040	117	252	2BIO3	2BIO3
47040	119	255	2BIO3	2BIO3
47040	119	122	2BIO3	2BIO3
47040	122	255	2BIO3	2BIO3
47040	41	634	MP	MP
47040	219	605	MP	MP
47040	513	638	MP*1	MP*1
47040	279	510	MP*1	MP*1
47040	274	484	MP*1	MP*1
47040	1228	1332	MP*2	MP*2
47040	1204	1359	MP*2	MP*2
47040	1342	1359	MP*2	MP*2
47040	9	232	PC	PC
47040	15	453	PC	PC
47040	21	826	PC	PC
47040	232	706	PC	PC
47040	211	242	PC	PC
47040	232	492	PC	PC
47040	258	603	PC*	PC*
47040	269	603	PC*	PC*
47040	333	893	PSI*	PSI*
47040	325	959	PSI*	PSI*
47060	111	927	2BIO1	2BIO1
47060	72	674	2BIO1	2BIO1
47060	268	884	2BIO2	2BIO2
47060	27	184	2BIO2	2BIO2
47060	160	327	2BIO2	2BIO2
47060	429	504	2BIO2	2BIO2
47060	612	886	2BIO2	2BIO2
47060	119	132	2BIO3	2BIO3
47060	272	653	2BIO3	2BIO3
47060	170	252	2BIO3	2BIO3
47060	179	346	2BIO3	2BIO3
47060	101	199	2BIO3	2BIO3
47060	101	119	2BIO3	2BIO3
47060	101	240	2BIO3	2BIO3
47060	119	240	2BIO3	2BIO3
47060	122	255	2BIO3	2BIO3
47060	41	634	MP	MP
47060	279	510	MP*1	MP*1
47060	777	908	MP*1	MP*1
47060	1238	1543	MP*2	MP*2
47060	32	1423	PSI*	MP*2
47060	1204	1342	MP*2	MP*2
47060	909	1339	PSI*	MP*2
47060	1214	1359	MP*2	MP*2
47060	1228	1232	MP*2	MP*2
47060	388	453	PC	PC
47060	15	210	PC	PC
47060	15	453	PC	PC
47060	21	826	PC	PC
47060	232	706	PC	PC
47060	211	242	PC	PC
47060	232	492	PC	PC
47060	492	496	PC	PC
47060	269	603	PC*	PC*
47080	72	674	2BIO1	2BIO1
47080	428	489	2BIO1	2BIO1
47080	184	339	2BIO2	2BIO2
47080	132	255	2BIO3	2BIO3
47080	132	240	2BIO3	2BIO3
47080	39	265	2BIO3	2BIO3
47080	170	252	2BIO3	2BIO3
47080	240	939	2BIO3	2BIO3
47080	101	199	2BIO3	2BIO3
47080	101	119	2BIO3	2BIO3
47080	41	634	MP	MP
47080	513	655	MP*1	MP*1
47080	387	513	MP*1	MP*1
47080	274	484	MP*1	MP*1
47080	1238	1543	MP*2	MP*2
47080	32	1423	PSI*	MP*2
47080	1204	1359	MP*2	MP*2
47080	909	1339	PSI*	MP*2
47080	1228	1232	MP*2	MP*2
47080	9	998	PC	PC
47080	15	210	PC	PC
47080	71	826	PC	PC
47080	232	706	PC	PC
47080	194	743	PC	PC
47080	211	242	PC	PC
47080	87	211	PC	PC
47080	89	211	PC	PC
47080	232	492	PC	PC
47080	492	496	PC	PC
47100	111	927	2BIO1	2BIO1
47100	72	674	2BIO1	2BIO1
47100	428	489	2BIO1	2BIO1
47100	465	854	2BIO1	2BIO1
47100	119	132	2BIO3	2BIO3
47100	132	240	2BIO3	2BIO3
47100	170	202	2BIO3	2BIO3
47100	170	252	2BIO3	2BIO3
47100	63	179	2BIO3	2BIO3
47100	196	364	2BIO3	2BIO3
47100	70	494	2BIO3	2BIO3
47100	101	199	2BIO3	2BIO3
47100	122	255	2BIO3	2BIO3
47100	34	38	MP	MP
47100	387	513	MP*1	MP*1
47100	366	387	MP*1	MP*1
47100	777	908	MP*1	MP*1
47100	1204	1342	MP*2	MP*2
47100	1204	1359	MP*2	MP*2
47100	1342	1359	MP*2	MP*2
47100	1228	1232	MP*2	MP*2
47100	15	453	PC	PC
47100	21	826	PC	PC
47100	211	413	PC	PC
47100	826	998	PC	PC
47100	211	242	PC	PC
47100	743	998	PC	PC
47100	492	496	PC	PC
47100	269	603	PC*	PC*
47120	111	927	2BIO1	2BIO1
47120	147	257	2BIO2	2BIO2
47120	3	884	2BIO2	2BIO2
47120	27	184	2BIO2	2BIO2
47120	160	327	2BIO2	2BIO2
47120	132	240	2BIO3	2BIO3
47120	117	265	2BIO3	2BIO3
47120	265	871	2BIO3	2BIO3
47120	265	649	2BIO3	2BIO3
47120	39	117	2BIO3	2BIO3
47120	170	252	2BIO3	2BIO3
47120	240	939	2BIO3	2BIO3
47120	196	364	2BIO3	2BIO3
47120	122	255	2BIO3	2BIO3
47120	658	866	MP	MP
47120	54	151	MP	MP
47120	34	38	MP	MP
47120	38	605	MP	MP
47120	513	655	MP*1	MP*1
47120	387	513	MP*1	MP*1
47120	366	387	MP*1	MP*1
47120	279	510	MP*1	MP*1
47120	777	908	MP*1	MP*1
47120	274	484	MP*1	MP*1
47120	1594	1819	MP*2	MP*2
47120	1342	1359	MP*2	MP*2
47120	388	492	PC	PC
47120	9	232	PC	PC
47120	15	210	PC	PC
47120	15	453	PC	PC
47120	21	413	PC	PC
47120	21	826	PC	PC
47120	172	210	PC	PC
47120	211	242	PC	PC
47120	232	488	PC	PC
47120	492	496	PC	PC
47120	185	258	PC*	PC*
47120	269	603	PC*	PC*
47140	428	489	2BIO1	2BIO1
47140	465	854	2BIO1	2BIO1
47140	27	184	2BIO2	2BIO2
47140	160	327	2BIO2	2BIO2
47140	429	441	2BIO2	2BIO2
47140	265	871	2BIO3	2BIO3
47140	252	649	2BIO3	2BIO3
47140	170	252	2BIO3	2BIO3
47140	240	939	2BIO3	2BIO3
47140	101	199	2BIO3	2BIO3
47140	41	634	MP	MP
47140	387	513	MP*1	MP*1
47140	366	387	MP*1	MP*1
47140	1238	1543	MP*2	MP*2
47140	1228	1232	MP*2	MP*2
47140	9	448	PC	PC
47140	15	210	PC	PC
47140	15	453	PC	PC
47140	21	826	PC	PC
47140	172	210	PC	PC
47140	826	998	PC	PC
47140	232	706	PC	PC
47140	211	242	PC	PC
47140	492	496	PC	PC
47140	258	603	PC*	PC*
47140	90	909	PSI*	PSI*
47140	333	893	PSI*	PSI*
47160	475	650	2BIO1	2BIO1
47160	471	857	2BIO1	2BIO1
47160	268	884	2BIO2	2BIO2
47160	27	184	2BIO2	2BIO2
47160	160	327	2BIO2	2BIO2
47160	429	441	2BIO2	2BIO2
47160	612	886	2BIO2	2BIO2
47160	265	649	2BIO3	2BIO3
47160	272	653	2BIO3	2BIO3
47160	170	252	2BIO3	2BIO3
47160	63	179	2BIO3	2BIO3
47160	122	447	2BIO3	2BIO3
47160	63	199	2BIO3	2BIO3
47160	101	199	2BIO3	2BIO3
47160	119	199	2BIO3	2BIO3
47160	101	119	2BIO3	2BIO3
47160	156	866	MP	MP
47160	38	243	MP	MP
47160	38	605	MP	MP
47160	387	513	MP*1	MP*1
47160	366	387	MP*1	MP*1
47160	279	510	MP*1	MP*1
47160	777	908	MP*1	MP*1
47160	274	484	MP*1	MP*1
47160	1204	1342	MP*2	MP*2
47160	1342	1359	MP*2	MP*2
47160	15	453	PC	PC
47160	232	322	PC	PC
47160	232	706	PC	PC
47160	211	242	PC	PC
47160	87	211	PC	PC
47160	492	496	PC	PC
47160	213	246	PC*	PSI*
47160	214	325	PC*	PSI*
47180	111	927	2BIO1	2BIO1
47180	3	884	2BIO2	2BIO2
47180	170	252	2BIO3	2BIO3
47180	101	199	2BIO3	2BIO3
47180	156	694	MP	MP
47180	513	655	MP*1	MP*1
47180	387	513	MP*1	MP*1
47180	366	387	MP*1	MP*1
47180	387	841	MP*1	MP*1
47180	279	510	MP*1	MP*1
47180	20	638	MP*1	MP*1
47180	702	841	MP*1	MP*1
47180	1212	1214	MP*2	MP*2
47180	1212	1345	MP*2	MP*2
47180	1342	1359	MP*2	MP*2
47180	9	998	PC	PC
47180	9	448	PC	PC
47180	15	210	PC	PC
47180	15	453	PC	PC
47180	21	826	PC	PC
47180	826	998	PC	PC
47180	232	706	PC	PC
47180	492	496	PC	PC
47180	335	765	PC*	PC*
47200	475	650	2BIO1	2BIO1
47200	312	544	2BIO2	2BIO2
47200	429	504	2BIO2	2BIO2
47200	184	339	2BIO2	2BIO2
47200	612	886	2BIO2	2BIO2
47200	132	240	2BIO3	2BIO3
47200	170	205	2BIO3	2BIO3
47200	170	252	2BIO3	2BIO3
47200	196	364	2BIO3	2BIO3
47200	101	199	2BIO3	2BIO3
47200	101	240	2BIO3	2BIO3
47200	387	513	MP*1	MP*1
47200	366	387	MP*1	MP*1
47200	279	510	MP*1	MP*1
47200	777	908	MP*1	MP*1
47200	1238	1543	MP*2	MP*2
47200	1594	1828	MP*2	MP*2
47200	1324	1332	MP*2	MP*2
47200	1204	1342	MP*2	MP*2
47200	1204	1359	MP*2	MP*2
47200	1212	1214	MP*2	MP*2
47200	1214	1359	MP*2	MP*2
47200	1216	1512	MP*2	MP*2
47200	9	601	PC	PC
47200	15	210	PC	PC
47200	15	453	PC	PC
47200	21	826	PC	PC
47200	322	998	PC	PC
47200	232	706	PC	PC
47200	492	496	PC	PC
47220	145	984	2BIO1	2BIO1
47220	111	927	2BIO1	2BIO1
47220	257	504	2BIO2	2BIO2
47220	257	268	2BIO2	2BIO2
47220	147	257	2BIO2	2BIO2
47220	3	147	2BIO2	2BIO2
47220	61	268	2BIO2	2BIO2
47220	327	407	2BIO2	2BIO2
47220	407	886	2BIO2	2BIO2
47220	173	372	2BIO2	2BIO2
47220	429	504	2BIO2	2BIO2
47220	429	464	2BIO2	2BIO2
47220	184	339	2BIO2	2BIO2
47220	353	504	2BIO2	2BIO2
47220	612	886	2BIO2	2BIO2
47220	70	132	2BIO3	2BIO3
47220	132	240	2BIO3	2BIO3
47220	272	883	2BIO3	2BIO3
47220	101	425	2BIO3	2BIO3
47220	170	252	2BIO3	2BIO3
47220	70	447	2BIO3	2BIO3
47220	196	364	2BIO3	2BIO3
47220	101	119	2BIO3	2BIO3
47220	119	122	2BIO3	2BIO3
47220	156	866	MP	MP
47220	513	638	MP*1	MP*1
47220	387	513	MP*1	MP*1
47220	366	387	MP*1	MP*1
47220	387	841	MP*1	MP*1
47220	279	510	MP*1	MP*1
47220	777	908	MP*1	MP*1
47220	274	280	MP*1	MP*1
47220	274	484	MP*1	MP*1
47220	20	638	MP*1	MP*1
47220	702	841	MP*1	MP*1
47220	1594	1828	MP*2	MP*2
47220	1204	1359	MP*2	MP*2
47220	388	492	PC	PC
47220	9	448	PC	PC
47220	15	453	PC	PC
47220	21	826	PC	PC
47220	71	826	PC	PC
47220	89	211	PC	PC
47220	492	496	PC	PC
47240	145	984	2BIO1	2BIO1
47240	72	674	2BIO1	2BIO1
47240	147	257	2BIO2	2BIO2
47240	46	268	2BIO2	2BIO2
47240	147	979	2BIO2	2BIO2
47240	544	884	2BIO2	2BIO2
47240	327	441	2BIO2	2BIO2
47240	477	763	2BIO2	2BIO2
47240	353	504	2BIO2	2BIO2
47240	612	886	2BIO2	2BIO2
47240	132	240	2BIO3	2BIO3
47240	119	425	2BIO3	2BIO3
47240	101	425	2BIO3	2BIO3
47240	170	252	2BIO3	2BIO3
47240	883	939	2BIO3	2BIO3
47240	196	364	2BIO3	2BIO3
47240	101	240	2BIO3	2BIO3
47240	34	201	MP	MP
47240	41	634	MP	MP
47240	387	513	MP*1	MP*1
47240	274	484	MP*1	MP*1
47240	1238	1543	MP*2	MP*2
47240	1228	1423	MP*2	MP*2
47240	1204	1359	MP*2	MP*2
47240	1212	1214	MP*2	MP*2
47240	15	453	PC	PC
47240	21	826	PC	PC
47240	232	706	PC	PC
47240	211	242	PC	PC
47240	185	258	PC*	PC*
47240	181	765	PC*	PC*
47240	85	213	PC*	PC*
47260	145	489	2BIO1	2BIO1
47260	145	984	2BIO1	2BIO1
47260	72	674	2BIO1	2BIO1
47260	147	979	2BIO2	2BIO2
47260	339	407	2BIO2	2BIO2
47260	27	544	2BIO2	2BIO2
47260	544	884	2BIO2	2BIO2
47260	61	312	2BIO2	2BIO2
47260	312	353	2BIO2	2BIO2
47260	327	441	2BIO2	2BIO2
47260	372	441	2BIO2	2BIO2
47260	184	353	2BIO2	2BIO2
47260	464	612	2BIO2	2BIO2
47260	339	884	2BIO2	2BIO2
47260	612	886	2BIO2	2BIO2
47260	70	132	2BIO3	2BIO3
47260	132	240	2BIO3	2BIO3
47260	170	252	2BIO3	2BIO3
47260	101	119	2BIO3	2BIO3
47260	101	240	2BIO3	2BIO3
47260	119	122	2BIO3	2BIO3
47260	122	255	2BIO3	2BIO3
47260	387	513	MP*1	MP*1
47260	387	841	MP*1	MP*1
47260	777	908	MP*1	MP*1
47260	274	484	MP*1	MP*1
47260	20	638	MP*1	MP*1
47260	702	841	MP*1	MP*1
47260	1238	1543	MP*2	MP*2
47260	1594	1828	MP*2	MP*2
47260	15	210	PC	PC
47260	15	453	PC	PC
47260	826	998	PC	PC
47260	232	826	PC	PC
47260	71	826	PC	PC
47260	232	322	PC	PC
47260	488	706	PC	PC
47260	194	743	PC	PC
47260	211	242	PC	PC
47260	89	211	PC	PC
47260	232	492	PC	PC
47260	85	213	PC*	PC*
47280	145	489	2BIO1	2BIO1
47280	145	984	2BIO1	2BIO1
47280	111	927	2BIO1	2BIO1
47280	72	674	2BIO1	2BIO1
47280	465	854	2BIO1	2BIO1
47280	257	979	2BIO2	2BIO2
47280	27	544	2BIO2	2BIO2
47280	544	884	2BIO2	2BIO2
47280	295	372	2BIO2	2BIO2
47280	46	312	2BIO2	2BIO2
47280	184	372	2BIO2	2BIO2
47280	612	886	2BIO2	2BIO2
47280	252	265	2BIO3	2BIO3
47280	272	883	2BIO3	2BIO3
47280	170	252	2BIO3	2BIO3
47280	101	119	2BIO3	2BIO3
47280	119	122	2BIO3	2BIO3
47280	34	201	MP	MP
47280	34	38	MP	MP
47280	435	513	MP*1	MP*1
47280	387	513	MP*1	MP*1
47280	777	908	MP*1	MP*1
47280	274	484	MP*1	MP*1
47280	435	638	MP*1	MP*1
47280	1238	1543	MP*2	MP*2
47280	1485	1543	MP*2	MP*2
47280	1324	1332	MP*2	MP*2
47280	1237	1324	MP*2	MP*2
47280	1201	1204	MP*2	MP*2
47280	1204	1359	MP*2	MP*2
47280	1342	1359	MP*2	MP*2
47280	172	771	PC	PC
47280	9	601	PC	PC
47280	15	453	PC	PC
47280	21	826	PC	PC
47280	826	998	PC	PC
47280	232	322	PC	PC
47280	89	211	PC	PC
47280	492	496	PC	PC
47280	258	603	PC*	PC*
47280	333	893	PSI*	PSI*
47300	475	650	2BIO1	2BIO1
47300	145	984	2BIO1	2BIO1
47300	177	531	2BIO1	2BIO1
47300	72	674	2BIO1	2BIO1
47300	465	854	2BIO1	2BIO1
47300	3	147	2BIO2	2BIO2
47300	429	884	2BIO2	2BIO2
47300	429	464	2BIO2	2BIO2
47300	170	545	2BIO3	2BIO3
47300	119	425	2BIO3	2BIO3
47300	170	252	2BIO3	2BIO3
47300	871	939	2BIO3	2BIO3
47300	883	939	2BIO3	2BIO3
