41200	65	970	2BIO1	2BIO1
41200	475	725	2BIO1	2BIO1
41200	268	372	2BIO2	2BIO2
41200	173	544	2BIO2	2BIO2
41200	353	504	2BIO2	2BIO2
41200	202	265	2BIO3	2BIO3
41200	255	275	2BIO3	2BIO3
41200	63	179	2BIO3	2BIO3
41200	63	199	2BIO3	2BIO3
41200	199	626	2BIO3	2BIO3
41200	122	255	2BIO3	2BIO3
41200	34	201	MP	MP
41200	38	243	MP	MP
41200	41	634	MP	MP
41200	866	874	MP	MP
41200	513	655	MP*1	MP*1
41200	777	908	MP*1	MP*1
41200	274	280	MP*1	MP*1
41200	1201	1359	MP*2	MP*2
41200	1204	1359	MP*2	MP*2
41200	21	826	PC	PC
41200	706	826	PC	PC
41200	453	706	PC	PC
41200	89	232	PC	PC
41200	92	496	PC	PC
41200	253	743	PC	PC
41200	120	882	PC	PC
41200	269	603	PC*	PC*
41200	58	176	PC*	PC*
41200	58	356	PC*	PC*
41220	443	531	2BIO1	2BIO1
41220	475	725	2BIO1	2BIO1
41220	111	124	2BIO1	2BIO1
41220	3	884	2BIO2	2BIO2
41220	226	407	2BIO2	2BIO2
41220	173	544	2BIO2	2BIO2
41220	312	612	2BIO2	2BIO2
41220	202	265	2BIO3	2BIO3
41220	63	179	2BIO3	2BIO3
41220	63	199	2BIO3	2BIO3
41220	196	252	2BIO3	2BIO3
41220	106	255	2BIO3	2BIO3
41220	520	642	MP	MP
41220	159	874	MP	MP
41220	38	243	MP	MP
41220	54	866	MP	MP
41220	513	655	MP*1	MP*1
41220	777	908	MP*1	MP*1
41220	1204	1359	MP*2	MP*2
41220	21	826	PC	PC
41220	453	706	PC	PC
41220	89	232	PC	PC
41220	92	496	PC	PC
41220	253	743	PC	PC
41220	120	882	PC	PC
41220	258	603	PC*	PC*
41240	443	531	2BIO1	2BIO1
41240	428	489	2BIO1	2BIO1
41240	124	471	2BIO1	2BIO1
41240	111	124	2BIO1	2BIO1
41240	3	884	2BIO2	2BIO2
41240	226	407	2BIO2	2BIO2
41240	27	173	2BIO2	2BIO2
41240	173	544	2BIO2	2BIO2
41240	312	612	2BIO2	2BIO2
41240	339	884	2BIO2	2BIO2
41240	612	886	2BIO2	2BIO2
41240	265	494	2BIO3	2BIO3
41240	39	265	2BIO3	2BIO3
41240	202	265	2BIO3	2BIO3
41240	63	119	2BIO3	2BIO3
41240	101	240	2BIO3	2BIO3
41240	106	255	2BIO3	2BIO3
41240	122	255	2BIO3	2BIO3
41240	634	658	MP	MP
41240	151	866	MP	MP
41240	34	201	MP	MP
41240	38	243	MP	MP
41240	41	634	MP	MP
41240	564	577	MP	MP
41240	513	655	MP*1	MP*1
41240	366	974	MP*1	MP*1
41240	1485	1543	MP*2	MP*2
41240	1204	1359	MP*2	MP*2
41240	826	998	PC	PC
41240	706	826	PC	PC
41240	92	496	PC	PC
41240	253	743	PC	PC
41240	120	882	PC	PC
41240	258	603	PC*	PC*
41240	14	267	PC*	PC*
41240	269	603	PC*	PC*
41240	843	867	PC*	PC*
41260	443	531	2BIO1	2BIO1
41260	124	970	2BIO1	2BIO1
41260	465	984	2BIO1	2BIO1
41260	475	725	2BIO1	2BIO1
41260	124	471	2BIO1	2BIO1
41260	3	884	2BIO2	2BIO2
41260	268	372	2BIO2	2BIO2
41260	173	544	2BIO2	2BIO2
41260	312	612	2BIO2	2BIO2
41260	61	327	2BIO2	2BIO2
41260	255	275	2BIO3	2BIO3
41260	205	255	2BIO3	2BIO3
41260	106	255	2BIO3	2BIO3
41260	122	255	2BIO3	2BIO3
41260	220	642	MP	MP
41260	520	642	MP	MP
41260	634	658	MP	MP
41260	54	151	MP	MP
41260	159	874	MP	MP
41260	54	866	MP	MP
41260	513	655	MP*1	MP*1
41260	1204	1359	MP*2	MP*2
41260	92	496	PC	PC
41260	258	603	PC*	PC*
41260	4	125	PSI*	PSI*
41280	443	531	2BIO1	2BIO1
41280	65	970	2BIO1	2BIO1
41280	465	984	2BIO1	2BIO1
41280	475	725	2BIO1	2BIO1
41280	487	984	2BIO1	2BIO1
41280	111	124	2BIO1	2BIO1
41280	268	372	2BIO2	2BIO2
41280	173	544	2BIO2	2BIO2
41280	202	265	2BIO3	2BIO3
41280	255	275	2BIO3	2BIO3
41280	63	199	2BIO3	2BIO3
41280	106	255	2BIO3	2BIO3
41280	122	255	2BIO3	2BIO3
41280	34	201	MP	MP
41280	38	243	MP	MP
41280	513	655	MP*1	MP*1
41280	366	974	MP*1	MP*1
41280	21	826	PC	PC
41280	80	285	PC	PC
41280	706	826	PC	PC
41280	253	743	PC	PC
41280	258	603	PC*	PC*
41280	4	125	PSI*	PSI*
41300	443	531	2BIO1	2BIO1
41300	428	489	2BIO1	2BIO1
41300	65	970	2BIO1	2BIO1
41300	65	991	2BIO1	2BIO1
41300	465	984	2BIO1	2BIO1
41300	487	984	2BIO1	2BIO1
41300	268	372	2BIO2	2BIO2
41300	226	407	2BIO2	2BIO2
41300	372	407	2BIO2	2BIO2
41300	173	544	2BIO2	2BIO2
41300	255	275	2BIO3	2BIO3
41300	122	255	2BIO3	2BIO3
41300	34	201	MP	MP
41300	38	243	MP	MP
41300	366	974	MP*1	MP*1
41300	1423	1594	MP*2	MP*2
41300	1204	1359	MP*2	MP*2
41300	1212	1345	MP*2	MP*2
41300	21	826	PC	PC
41300	89	826	PC	PC
41300	258	603	PC*	PC*
41320	443	531	2BIO1	2BIO1
41320	65	970	2BIO1	2BIO1
41320	268	372	2BIO2	2BIO2
41320	372	407	2BIO2	2BIO2
41320	173	544	2BIO2	2BIO2
41320	295	429	2BIO2	2BIO2
41320	202	265	2BIO3	2BIO3
41320	255	275	2BIO3	2BIO3
41320	205	255	2BIO3	2BIO3
41320	101	240	2BIO3	2BIO3
41320	122	255	2BIO3	2BIO3
41320	151	866	MP	MP
41320	159	874	MP	MP
41320	38	243	MP	MP
41320	41	634	MP	MP
41320	866	874	MP	MP
41320	513	655	MP*1	MP*1
41320	1204	1359	MP*2	MP*2
41320	21	826	PC	PC
41320	80	285	PC	PC
41320	706	826	PC	PC
41320	253	743	PC	PC
41320	4	125	PSI*	PSI*
41340	443	531	2BIO1	2BIO1
41340	471	970	2BIO1	2BIO1
41340	725	859	2BIO1	2BIO1
41340	257	464	2BIO2	2BIO2
41340	268	372	2BIO2	2BIO2
41340	226	407	2BIO2	2BIO2
41340	27	173	2BIO2	2BIO2
41340	173	544	2BIO2	2BIO2
41340	61	441	2BIO2	2BIO2
41340	61	353	2BIO2	2BIO2
41340	202	265	2BIO3	2BIO3
41340	199	649	2BIO3	2BIO3
41340	255	275	2BIO3	2BIO3
41340	202	545	2BIO3	2BIO3
41340	63	179	2BIO3	2BIO3
41340	106	255	2BIO3	2BIO3
41340	122	255	2BIO3	2BIO3
41340	54	151	MP	MP
41340	34	201	MP	MP
41340	38	243	MP	MP
41340	513	655	MP*1	MP*1
41340	777	908	MP*1	MP*1
41340	366	974	MP*1	MP*1
41340	1204	1359	MP*2	MP*2
41340	1212	1345	MP*2	MP*2
41340	1218	1512	MP*2	MP*2
41340	80	285	PC	PC
41340	706	826	PC	PC
41340	211	242	PC	PC
41340	92	496	PC	PC
41340	258	603	PC*	PC*
41340	269	603	PC*	PC*
41360	443	531	2BIO1	2BIO1
41360	465	984	2BIO1	2BIO1
41360	257	464	2BIO2	2BIO2
41360	268	372	2BIO2	2BIO2
41360	226	407	2BIO2	2BIO2
41360	27	173	2BIO2	2BIO2
41360	173	544	2BIO2	2BIO2
41360	339	884	2BIO2	2BIO2
41360	612	886	2BIO2	2BIO2
41360	202	265	2BIO3	2BIO3
41360	122	649	2BIO3	2BIO3
41360	202	545	2BIO3	2BIO3
41360	63	119	2BIO3	2BIO3
41360	70	122	2BIO3	2BIO3
41360	199	626	2BIO3	2BIO3
41360	106	255	2BIO3	2BIO3
41360	642	866	MP	MP
41360	634	658	MP	MP
41360	777	908	MP*1	MP*1
41360	1212	1345	MP*2	MP*2
41360	80	285	PC	PC
41360	706	826	PC	PC
41360	116	176	PC*	PC*
41360	115	356	PC*	PC*
41380	145	489	2BIO1	2BIO1
41380	443	531	2BIO1	2BIO1
41380	268	372	2BIO2	2BIO2
41380	147	884	2BIO2	2BIO2
41380	173	544	2BIO2	2BIO2
41380	312	612	2BIO2	2BIO2
41380	252	265	2BIO3	2BIO3
41380	202	265	2BIO3	2BIO3
41380	70	425	2BIO3	2BIO3
41380	63	119	2BIO3	2BIO3
41380	106	255	2BIO3	2BIO3
41380	642	866	MP	MP
41380	34	201	MP	MP
41380	38	243	MP	MP
41380	54	866	MP	MP
41380	513	655	MP*1	MP*1
41380	777	908	MP*1	MP*1
41380	274	484	MP*1	MP*1
41380	366	974	MP*1	MP*1
41380	1218	1512	MP*2	MP*2
41380	706	826	PC	PC
41380	211	322	PC	PC
41380	120	882	PC	PC
41380	258	603	PC*	PC*
41380	269	603	PC*	PC*
41380	115	356	PC*	PC*
41400	443	531	2BIO1	2BIO1
41400	65	809	2BIO1	2BIO1
41400	268	372	2BIO2	2BIO2
41400	372	407	2BIO2	2BIO2
41400	173	544	2BIO2	2BIO2
41400	70	132	2BIO3	2BIO3
41400	202	265	2BIO3	2BIO3
41400	255	275	2BIO3	2BIO3
41400	119	179	2BIO3	2BIO3
41400	63	119	2BIO3	2BIO3
41400	196	252	2BIO3	2BIO3
41400	106	255	2BIO3	2BIO3
41400	122	255	2BIO3	2BIO3
41400	34	201	MP	MP
41400	38	243	MP	MP
41400	513	655	MP*1	MP*1
41400	279	510	MP*1	MP*1
41400	777	908	MP*1	MP*1
41400	274	484	MP*1	MP*1
41400	366	974	MP*1	MP*1
41400	1204	1359	MP*2	MP*2
41400	1212	1345	MP*2	MP*2
41400	9	453	PC	PC
41400	80	285	PC	PC
41400	706	826	PC	PC
41400	71	92	PC	PC
41400	211	242	PC	PC
41400	232	492	PC	PC
41400	120	882	PC	PC
41400	181	765	PC*	PC*
41420	145	489	2BIO1	2BIO1
41420	443	531	2BIO1	2BIO1
41420	268	372	2BIO2	2BIO2
41420	27	173	2BIO2	2BIO2
41420	173	544	2BIO2	2BIO2
41420	295	429	2BIO2	2BIO2
41420	312	612	2BIO2	2BIO2
41420	353	504	2BIO2	2BIO2
41420	202	265	2BIO3	2BIO3
41420	255	275	2BIO3	2BIO3
41420	63	119	2BIO3	2BIO3
41420	199	626	2BIO3	2BIO3
41420	54	151	MP	MP
41420	151	753	MP	MP
41420	502	869	MP	MP
41420	513	655	MP*1	MP*1
41420	366	974	MP*1	MP*1
41420	1594	1819	MP*2	MP*2
41420	1212	1345	MP*2	MP*2
41420	1218	1512	MP*2	MP*2
41420	1359	1366	MP*2	MP*2
41420	9	453	PC	PC
41420	15	210	PC	PC
41420	80	285	PC	PC
41420	826	998	PC	PC
41420	92	496	PC	PC
41420	120	882	PC	PC
41420	258	603	PC*	PC*
41440	400	945	2BIO1	2BIO1
41440	443	531	2BIO1	2BIO1
41440	268	372	2BIO2	2BIO2
41440	27	720	2BIO2	2BIO2
41440	173	544	2BIO2	2BIO2
41440	295	429	2BIO2	2BIO2
41440	173	720	2BIO2	2BIO2
41440	312	612	2BIO2	2BIO2
41440	327	372	2BIO2	2BIO2
41440	353	504	2BIO2	2BIO2
41440	132	240	2BIO3	2BIO3
41440	252	265	2BIO3	2BIO3
41440	199	649	2BIO3	2BIO3
41440	202	653	2BIO3	2BIO3
41440	255	275	2BIO3	2BIO3
41440	205	939	2BIO3	2BIO3
41440	63	199	2BIO3	2BIO3
41440	63	119	2BIO3	2BIO3
41440	199	626	2BIO3	2BIO3
41440	101	240	2BIO3	2BIO3
41440	119	122	2BIO3	2BIO3
41440	122	255	2BIO3	2BIO3
41440	151	866	MP	MP
41440	38	243	MP	MP
41440	274	484	MP*1	MP*1
41440	280	435	MP*1	MP*1
41440	1204	1359	MP*2	MP*2
41440	1212	1345	MP*2	MP*2
41440	15	210	PC	PC
41440	80	285	PC	PC
41440	706	826	PC	PC
41440	211	242	PC	PC
41440	92	496	PC	PC
41440	85	190	PC*	PC*
41440	115	356	PC*	PC*
41440	4	125	PSI*	PSI*
41460	443	531	2BIO1	2BIO1
41460	725	859	2BIO1	2BIO1
41460	3	884	2BIO2	2BIO2
41460	268	372	2BIO2	2BIO2
41460	372	407	2BIO2	2BIO2
41460	173	544	2BIO2	2BIO2
41460	295	429	2BIO2	2BIO2
41460	353	504	2BIO2	2BIO2
41460	70	132	2BIO3	2BIO3
41460	132	240	2BIO3	2BIO3
41460	202	265	2BIO3	2BIO3
41460	255	275	2BIO3	2BIO3
41460	63	119	2BIO3	2BIO3
41460	199	626	2BIO3	2BIO3
41460	106	255	2BIO3	2BIO3
41460	54	151	MP	MP
41460	159	874	MP	MP
41460	34	201	MP	MP
41460	54	866	MP	MP
41460	513	655	MP*1	MP*1
41460	777	908	MP*1	MP*1
41460	236	908	MP*1	MP*1
41460	274	484	MP*1	MP*1
41460	280	435	MP*1	MP*1
41460	366	974	MP*1	MP*1
41460	1212	1345	MP*2	MP*2
41460	1512	1518	MP*2	MP*2
41460	9	453	PC	PC
41460	80	285	PC	PC
41460	706	826	PC	PC
41460	14	267	PC*	PC*
41460	85	190	PC*	PC*
41460	843	867	PC*	PC*
41460	115	356	PC*	PC*
41480	443	531	2BIO1	2BIO1
41480	65	991	2BIO1	2BIO1
41480	465	984	2BIO1	2BIO1
41480	3	884	2BIO2	2BIO2
41480	268	372	2BIO2	2BIO2
41480	173	544	2BIO2	2BIO2
41480	295	429	2BIO2	2BIO2
41480	339	884	2BIO2	2BIO2
41480	202	265	2BIO3	2BIO3
41480	202	653	2BIO3	2BIO3
41480	63	119	2BIO3	2BIO3
41480	199	626	2BIO3	2BIO3
41480	106	255	2BIO3	2BIO3
41480	634	658	MP	MP
41480	34	201	MP	MP
41480	54	866	MP	MP
41480	513	655	MP*1	MP*1
41480	1204	1359	MP*2	MP*2
41480	80	285	PC	PC
41480	258	603	PC*	PC*
41480	85	190	PC*	PC*
41500	443	531	2BIO1	2BIO1
41500	428	489	2BIO1	2BIO1
41500	65	991	2BIO1	2BIO1
41500	471	970	2BIO1	2BIO1
41500	465	984	2BIO1	2BIO1
41500	3	884	2BIO2	2BIO2
41500	268	372	2BIO2	2BIO2
41500	372	407	2BIO2	2BIO2
41500	173	544	2BIO2	2BIO2
41500	295	429	2BIO2	2BIO2
41500	61	464	2BIO2	2BIO2
41500	339	504	2BIO2	2BIO2
41500	202	265	2BIO3	2BIO3
41500	202	545	2BIO3	2BIO3
41500	63	199	2BIO3	2BIO3
41500	63	119	2BIO3	2BIO3
41500	199	626	2BIO3	2BIO3
41500	106	255	2BIO3	2BIO3
41500	122	255	2BIO3	2BIO3
41500	38	243	MP	MP
41500	582	687	MP	MP
41500	777	908	MP*1	MP*1
41500	1324	1828	MP*2	MP*2
41500	1212	1828	MP*2	MP*2
41500	1204	1359	MP*2	MP*2
41500	15	210	PC	PC
41500	706	826	PC	PC
41500	232	998	PC	PC
41500	258	603	PC*	PC*
41500	85	190	PC*	PC*
41520	443	531	2BIO1	2BIO1
41520	465	984	2BIO1	2BIO1
41520	475	725	2BIO1	2BIO1
41520	268	504	2BIO2	2BIO2
41520	268	372	2BIO2	2BIO2
41520	372	407	2BIO2	2BIO2
41520	173	544	2BIO2	2BIO2
41520	295	429	2BIO2	2BIO2
41520	61	464	2BIO2	2BIO2
41520	353	504	2BIO2	2BIO2
41520	70	132	2BIO3	2BIO3
41520	132	240	2BIO3	2BIO3
41520	199	649	2BIO3	2BIO3
41520	106	272	2BIO3	2BIO3
41520	255	275	2BIO3	2BIO3
41520	202	545	2BIO3	2BIO3
41520	63	119	2BIO3	2BIO3
41520	101	240	2BIO3	2BIO3
41520	106	255	2BIO3	2BIO3
41520	34	201	MP	MP
41520	38	243	MP	MP
41520	777	908	MP*1	MP*1
41520	280	435	MP*1	MP*1
41520	1218	1512	MP*2	MP*2
41520	253	706	PC	PC
41520	89	232	PC	PC
41520	92	496	PC	PC
41520	85	190	PC*	PC*
41540	443	531	2BIO1	2BIO1
41540	65	809	2BIO1	2BIO1
41540	111	124	2BIO1	2BIO1
41540	3	312	2BIO2	2BIO2
41540	268	372	2BIO2	2BIO2
41540	147	884	2BIO2	2BIO2
41540	226	407	2BIO2	2BIO2
41540	173	544	2BIO2	2BIO2
41540	295	429	2BIO2	2BIO2
41540	372	429	2BIO2	2BIO2
41540	61	441	2BIO2	2BIO2
41540	61	464	2BIO2	2BIO2
41540	327	372	2BIO2	2BIO2
41540	339	504	2BIO2	2BIO2
41540	70	132	2BIO3	2BIO3
41540	132	653	2BIO3	2BIO3
41540	255	275	2BIO3	2BIO3
41540	63	179	2BIO3	2BIO3
41540	63	199	2BIO3	2BIO3
41540	63	119	2BIO3	2BIO3
41540	54	151	MP	MP
41540	34	201	MP	MP
41540	564	577	MP	MP
41540	513	655	MP*1	MP*1
41540	1212	1828	MP*2	MP*2
41540	1204	1359	MP*2	MP*2
41540	1512	1518	MP*2	MP*2
41540	9	448	PC	PC
41540	9	120	PC	PC
41540	15	210	PC	PC
41540	21	413	PC	PC
41540	826	998	PC	PC
41540	211	322	PC	PC
41540	92	496	PC	PC
41560	443	531	2BIO1	2BIO1
41560	177	465	2BIO1	2BIO1
41560	3	884	2BIO2	2BIO2
41560	3	312	2BIO2	2BIO2
41560	268	372	2BIO2	2BIO2
41560	173	544	2BIO2	2BIO2
41560	295	429	2BIO2	2BIO2
41560	372	429	2BIO2	2BIO2
41560	327	372	2BIO2	2BIO2
41560	339	884	2BIO2	2BIO2
41560	339	504	2BIO2	2BIO2
41560	70	132	2BIO3	2BIO3
41560	255	275	2BIO3	2BIO3
41560	63	119	2BIO3	2BIO3
41560	199	626	2BIO3	2BIO3
41560	122	255	2BIO3	2BIO3
41560	34	201	MP	MP
41560	513	655	MP*1	MP*1
41560	777	908	MP*1	MP*1
41560	1295	1339	MP*2	MP*2
41560	1212	1828	MP*2	MP*2
41560	1204	1359	MP*2	MP*2
41560	1218	1512	MP*2	MP*2
41560	80	285	PC	PC
41560	826	998	PC	PC
41560	706	826	PC	PC
41560	89	232	PC	PC
41560	92	496	PC	PC
41560	269	603	PC*	PC*
41580	443	531	2BIO1	2BIO1
41580	428	489	2BIO1	2BIO1
41580	471	970	2BIO1	2BIO1
41580	465	984	2BIO1	2BIO1
41580	257	464	2BIO2	2BIO2
41580	3	372	2BIO2	2BIO2
41580	3	61	2BIO2	2BIO2
41580	3	353	2BIO2	2BIO2
41580	268	372	2BIO2	2BIO2
41580	147	884	2BIO2	2BIO2
41580	173	544	2BIO2	2BIO2
41580	295	429	2BIO2	2BIO2
41580	339	504	2BIO2	2BIO2
41580	353	504	2BIO2	2BIO2
41580	70	132	2BIO3	2BIO3
41580	63	119	2BIO3	2BIO3
41580	34	201	MP	MP
41580	38	243	MP	MP
41580	245	691	MP	MP
41580	576	694	MP	MP
41580	201	245	MP	MP
41580	513	655	MP*1	MP*1
41580	777	908	MP*1	MP*1
41580	1212	1828	MP*2	MP*2
41580	1204	1359	MP*2	MP*2
41580	1212	1345	MP*2	MP*2
41580	1218	1512	MP*2	MP*2
41580	80	285	PC	PC
41580	453	706	PC	PC
41580	258	603	PC*	PC*
41580	85	190	PC*	PC*
41600	443	531	2BIO1	2BIO1
41600	65	809	2BIO1	2BIO1
41600	428	489	2BIO1	2BIO1
41600	257	464	2BIO2	2BIO2
41600	268	372	2BIO2	2BIO2
41600	372	407	2BIO2	2BIO2
41600	173	544	2BIO2	2BIO2
41600	295	429	2BIO2	2BIO2
41600	61	173	2BIO2	2BIO2
41600	327	429	2BIO2	2BIO2
41600	70	132	2BIO3	2BIO3
41600	252	265	2BIO3	2BIO3
41600	255	275	2BIO3	2BIO3
41600	196	939	2BIO3	2BIO3
41600	205	939	2BIO3	2BIO3
41600	63	119	2BIO3	2BIO3
41600	252	364	2BIO3	2BIO3
41600	642	866	MP	MP
41600	634	658	MP	MP
41600	38	243	MP	MP
41600	41	634	MP	MP
41600	576	694	MP	MP
41600	777	908	MP*1	MP*1
41600	841	958	MP*1	MP*1
41600	1212	1828	MP*2	MP*2
41600	80	285	PC	PC
41600	706	826	PC	PC
41600	232	706	PC	PC
41600	80	210	PC	PC
41600	211	242	PC	PC
41600	258	603	PC*	PC*
41600	269	603	PC*	PC*
41600	85	190	PC*	PC*
41620	443	531	2BIO1	2BIO1
41620	428	489	2BIO1	2BIO1
41620	465	984	2BIO1	2BIO1
41620	257	464	2BIO2	2BIO2
41620	3	884	2BIO2	2BIO2
41620	268	372	2BIO2	2BIO2
41620	147	884	2BIO2	2BIO2
41620	372	407	2BIO2	2BIO2
41620	173	544	2BIO2	2BIO2
41620	61	173	2BIO2	2BIO2
41620	327	429	2BIO2	2BIO2
41620	61	372	2BIO2	2BIO2
41620	339	884	2BIO2	2BIO2
41620	372	477	2BIO2	2BIO2
41620	353	763	2BIO2	2BIO2
41620	226	884	2BIO2	2BIO2
41620	255	275	2BIO3	2BIO3
41620	63	119	2BIO3	2BIO3
41620	199	626	2BIO3	2BIO3
41620	159	874	MP	MP
41620	34	201	MP	MP
41620	41	634	MP	MP
41620	513	655	MP*1	MP*1
41620	777	908	MP*1	MP*1
41620	841	958	MP*1	MP*1
41620	1212	1828	MP*2	MP*2
41620	1204	1359	MP*2	MP*2
41620	15	242	PC	PC
41620	80	285	PC	PC
41640	443	531	2BIO1	2BIO1
41640	268	372	2BIO2	2BIO2
41640	27	720	2BIO2	2BIO2
41640	173	544	2BIO2	2BIO2
41640	295	429	2BIO2	2BIO2
41640	61	173	2BIO2	2BIO2
41640	327	429	2BIO2	2BIO2
41640	353	504	2BIO2	2BIO2
41640	70	132	2BIO3	2BIO3
41640	252	265	2BIO3	2BIO3
41640	240	649	2BIO3	2BIO3
41640	119	653	2BIO3	2BIO3
41640	255	275	2BIO3	2BIO3
41640	63	119	2BIO3	2BIO3
41640	101	240	2BIO3	2BIO3
41640	252	364	2BIO3	2BIO3
41640	252	883	2BIO3	2BIO3
41640	34	201	MP	MP
41640	38	243	MP	MP
41640	41	634	MP	MP
41640	777	908	MP*1	MP*1
41640	366	974	MP*1	MP*1
41640	1332	1828	MP*2	MP*2
41640	1204	1359	MP*2	MP*2
41640	15	45	PC	PC
41640	826	998	PC	PC
41640	58	836	PC*	PC*
41640	85	190	PC*	PC*
41660	443	531	2BIO1	2BIO1
41660	65	809	2BIO1	2BIO1
41660	428	489	2BIO1	2BIO1
41660	257	464	2BIO2	2BIO2
41660	268	372	2BIO2	2BIO2
41660	226	407	2BIO2	2BIO2
41660	173	544	2BIO2	2BIO2
41660	295	429	2BIO2	2BIO2
41660	61	173	2BIO2	2BIO2
41660	327	429	2BIO2	2BIO2
41660	353	504	2BIO2	2BIO2
41660	132	255	2BIO3	2BIO3
41660	70	132	2BIO3	2BIO3
41660	39	265	2BIO3	2BIO3
41660	63	119	2BIO3	2BIO3
41660	38	243	MP	MP
41660	41	634	MP	MP
41660	866	874	MP	MP
41660	513	655	MP*1	MP*1
41660	391	497	MP*1	MP*1
41660	777	908	MP*1	MP*1
41660	274	280	MP*1	MP*1
41660	841	958	MP*1	MP*1
41660	1204	1359	MP*2	MP*2
41660	1212	1345	MP*2	MP*2
41660	1512	1518	MP*2	MP*2
41660	15	21	PC	PC
41660	21	826	PC	PC
41660	706	826	PC	PC
41660	211	242	PC	PC
41660	258	603	PC*	PC*
41660	269	603	PC*	PC*
41680	443	531	2BIO1	2BIO1
41680	111	124	2BIO1	2BIO1
41680	257	464	2BIO2	2BIO2
41680	3	884	2BIO2	2BIO2
41680	268	372	2BIO2	2BIO2
41680	226	407	2BIO2	2BIO2
41680	173	544	2BIO2	2BIO2
41680	295	429	2BIO2	2BIO2
41680	312	612	2BIO2	2BIO2
41680	61	312	2BIO2	2BIO2
41680	353	504	2BIO2	2BIO2
41680	63	199	2BIO3	2BIO3
41680	63	119	2BIO3	2BIO3
41680	54	151	MP	MP
41680	34	201	MP	MP
41680	38	243	MP	MP
41680	41	634	MP	MP
41680	564	577	MP	MP
41680	513	655	MP*1	MP*1
41680	391	497	MP*1	MP*1
41680	777	908	MP*1	MP*1
41680	274	280	MP*1	MP*1
41680	841	958	MP*1	MP*1
41680	1332	1828	MP*2	MP*2
41680	1212	1828	MP*2	MP*2
41680	1204	1359	MP*2	MP*2
41680	1218	1512	MP*2	MP*2
41680	1512	1518	MP*2	MP*2
41680	21	826	PC	PC
41680	172	845	PC	PC
41680	826	998	PC	PC
41680	706	826	PC	PC
41680	211	242	PC	PC
41680	258	603	PC*	PC*
41680	181	765	PC*	PC*
41680	4	125	PSI*	PSI*
41700	443	531	2BIO1	2BIO1
41700	465	984	2BIO1	2BIO1
41700	3	339	2BIO2	2BIO2
41700	372	407	2BIO2	2BIO2
41700	173	544	2BIO2	2BIO2
41700	295	429	2BIO2	2BIO2
41700	61	173	2BIO2	2BIO2
41700	70	132	2BIO3	2BIO3
41700	265	494	2BIO3	2BIO3
41700	199	649	2BIO3	2BIO3
41700	255	275	2BIO3	2BIO3
41700	63	119	2BIO3	2BIO3
41700	119	202	2BIO3	2BIO3
41700	101	240	2BIO3	2BIO3
41700	34	201	MP	MP
41700	38	243	MP	MP
41700	41	634	MP	MP
41700	576	694	MP	MP
41700	513	655	MP*1	MP*1
41700	777	908	MP*1	MP*1
41700	274	484	MP*1	MP*1
41700	1423	1819	MP*2	MP*2
41700	1212	1828	MP*2	MP*2
41700	1212	1345	MP*2	MP*2
41700	21	826	PC	PC
41700	826	998	PC	PC
41700	706	826	PC	PC
41700	232	706	PC	PC
41700	211	242	PC	PC
41700	253	743	PC	PC
41700	120	882	PC	PC
41700	258	603	PC*	PC*
41700	14	267	PC*	PC*
41700	116	176	PC*	PC*
41700	85	190	PC*	PC*
41700	843	867	PC*	PC*
41720	443	531	2BIO1	2BIO1
41720	111	124	2BIO1	2BIO1
41720	61	257	2BIO2	2BIO2
41720	257	464	2BIO2	2BIO2
41720	3	884	2BIO2	2BIO2
41720	268	372	2BIO2	2BIO2
41720	147	884	2BIO2	2BIO2
41720	372	407	2BIO2	2BIO2
41720	173	544	2BIO2	2BIO2
41720	295	429	2BIO2	2BIO2
41720	255	275	2BIO3	2BIO3
41720	63	119	2BIO3	2BIO3
41720	199	626	2BIO3	2BIO3
41720	122	255	2BIO3	2BIO3
41720	54	151	MP	MP
41720	38	243	MP	MP
41720	41	634	MP	MP
41720	513	655	MP*1	MP*1
41720	777	908	MP*1	MP*1
41720	841	958	MP*1	MP*1
41720	9	453	PC	PC
41720	826	998	PC	PC
41720	232	706	PC	PC
41720	211	242	PC	PC
41720	120	882	PC	PC
41720	14	267	PC*	PC*
41720	116	176	PC*	PC*
41720	85	190	PC*	PC*
41720	843	867	PC*	PC*
41740	443	531	2BIO1	2BIO1
41740	257	464	2BIO2	2BIO2
41740	3	884	2BIO2	2BIO2
41740	268	372	2BIO2	2BIO2
41740	372	407	2BIO2	2BIO2
41740	173	544	2BIO2	2BIO2
41740	106	272	2BIO3	2BIO3
41740	202	545	2BIO3	2BIO3
41740	240	447	2BIO3	2BIO3
41740	63	119	2BIO3	2BIO3
41740	199	626	2BIO3	2BIO3
41740	54	151	MP	MP
41740	41	634	MP	MP
41740	454	694	MP	MP
41740	777	908	MP*1	MP*1
41740	274	280	MP*1	MP*1
41740	1594	1819	MP*2	MP*2
41740	1228	1232	MP*2	MP*2
41740	134	453	PC	PC
41740	21	826	PC	PC
41740	172	845	PC	PC
41740	826	998	PC	PC
41740	232	706	PC	PC
41740	211	242	PC	PC
41740	120	882	PC	PC
41740	258	603	PC*	PC*
41740	14	267	PC*	PC*
41740	58	356	PC*	PC*
41740	335	765	PC*	PC*
41740	248	917	PSI*	PSI*
41760	443	531	2BIO1	2BIO1
41760	268	372	2BIO2	2BIO2
