46420	274	387	MP*1	MP*1
46420	777	908	MP*1	MP*1
46420	274	280	MP*1	MP*1
46420	274	484	MP*1	MP*1
46420	149	497	MP*1	MP*1
46420	1237	1324	MP*2	MP*2
46420	1204	1342	MP*2	MP*2
46420	1204	1359	MP*2	MP*2
46420	1214	1359	MP*2	MP*2
46420	1228	1232	MP*2	MP*2
46420	388	492	PC	PC
46420	9	232	PC	PC
46420	120	285	PC	PC
46420	706	826	PC	PC
46420	185	258	PC*	PC*
46420	254	382	PC*	PC*
46420	269	603	PC*	PC*
46420	115	356	PC*	PC*
46440	3	147	2BIO2	2BIO2
46440	46	226	2BIO2	2BIO2
46440	339	884	2BIO2	2BIO2
46440	339	612	2BIO2	2BIO2
46440	339	353	2BIO2	2BIO2
46440	477	979	2BIO2	2BIO2
46440	39	265	2BIO3	2BIO3
46440	255	275	2BIO3	2BIO3
46440	63	179	2BIO3	2BIO3
46440	252	364	2BIO3	2BIO3
46440	38	694	MP	MP
46440	41	634	MP	MP
46440	687	874	MP	MP
46440	201	454	MP	MP
46440	513	655	MP*1	MP*1
46440	376	391	MP*1	MP*1
46440	279	908	MP*1	MP*1
46440	638	655	MP*1	MP*1
46440	274	484	MP*1	MP*1
46440	149	497	MP*1	MP*1
46440	1237	1324	MP*2	MP*2
46440	1201	1359	MP*2	MP*2
46440	9	232	PC	PC
46440	322	791	PC	PC
46440	322	601	PC	PC
46440	242	253	PC	PC
46440	258	603	PC*	PC*
46440	181	765	PC*	PC*
46460	111	927	2BIO1	2BIO1
46460	3	147	2BIO2	2BIO2
46460	147	477	2BIO2	2BIO2
46460	147	407	2BIO2	2BIO2
46460	544	884	2BIO2	2BIO2
46460	295	441	2BIO2	2BIO2
46460	173	979	2BIO2	2BIO2
46460	46	226	2BIO2	2BIO2
46460	46	353	2BIO2	2BIO2
46460	61	184	2BIO2	2BIO2
46460	339	612	2BIO2	2BIO2
46460	353	504	2BIO2	2BIO2
46460	612	886	2BIO2	2BIO2
46460	119	132	2BIO3	2BIO3
46460	252	265	2BIO3	2BIO3
46460	265	494	2BIO3	2BIO3
46460	39	265	2BIO3	2BIO3
46460	545	653	2BIO3	2BIO3
46460	255	275	2BIO3	2BIO3
46460	502	582	MP	MP
46460	149	497	MP*1	MP*1
46460	1594	1819	MP*2	MP*2
46460	1204	1359	MP*2	MP*2
46460	1218	1512	MP*2	MP*2
46460	1238	1260	MP*2	MP*2
46460	388	492	PC	PC
46460	9	232	PC	PC
46460	15	45	PC	PC
46460	232	322	PC	PC
46460	194	751	PC	PC
46460	210	845	PC	PC
46460	185	258	PC*	PC*
46460	258	603	PC*	PC*
46460	269	603	PC*	PC*
46460	181	765	PC*	PC*
46460	58	356	PC*	PC*
46480	65	487	2BIO1	2BIO1
46480	226	257	2BIO2	2BIO2
46480	3	147	2BIO2	2BIO2
46480	147	407	2BIO2	2BIO2
46480	544	884	2BIO2	2BIO2
46480	173	979	2BIO2	2BIO2
46480	46	226	2BIO2	2BIO2
46480	61	184	2BIO2	2BIO2
46480	339	612	2BIO2	2BIO2
46480	612	886	2BIO2	2BIO2
46480	119	132	2BIO3	2BIO3
46480	39	265	2BIO3	2BIO3
46480	255	275	2BIO3	2BIO3
46480	63	179	2BIO3	2BIO3
46480	159	642	MP	MP
46480	687	874	MP	MP
46480	502	582	MP	MP
46480	201	454	MP	MP
46480	274	387	MP*1	MP*1
46480	279	510	MP*1	MP*1
46480	777	908	MP*1	MP*1
46480	149	497	MP*1	MP*1
46480	1260	1543	MP*2	MP*2
46480	1237	1324	MP*2	MP*2
46480	1212	1336	MP*2	MP*2
46480	1212	1214	MP*2	MP*2
46480	1238	1260	MP*2	MP*2
46480	388	492	PC	PC
46480	21	388	PC	PC
46480	311	388	PC	PC
46480	706	826	PC	PC
46480	232	488	PC	PC
46480	258	603	PC*	PC*
46480	254	382	PC*	PC*
46480	269	603	PC*	PC*
46480	181	765	PC*	PC*
46480	90	909	PSI*	PSI*
46500	3	147	2BIO2	2BIO2
46500	46	226	2BIO2	2BIO2
46500	61	184	2BIO2	2BIO2
46500	545	653	2BIO3	2BIO3
46500	63	179	2BIO3	2BIO3
46500	159	642	MP	MP
46500	582	687	MP	MP
46500	201	454	MP	MP
46500	201	243	MP	MP
46500	513	655	MP*1	MP*1
46500	274	387	MP*1	MP*1
46500	274	484	MP*1	MP*1
46500	1201	1324	MP*2	MP*2
46500	1201	1359	MP*2	MP*2
46500	1228	1232	MP*2	MP*2
46500	1238	1260	MP*2	MP*2
46500	21	388	PC	PC
46500	311	388	PC	PC
46500	9	232	PC	PC
46500	194	751	PC	PC
46500	92	120	PC	PC
46500	836	938	PC*	PC*
46500	335	765	PC*	PC*
46500	115	356	PC*	PC*
46500	333	893	PSI*	PSI*
46520	111	927	2BIO1	2BIO1
46520	954	991	2BIO1	2BIO1
46520	3	147	2BIO2	2BIO2
46520	46	226	2BIO2	2BIO2
46520	61	184	2BIO2	2BIO2
46520	339	884	2BIO2	2BIO2
46520	353	504	2BIO2	2BIO2
46520	255	275	2BIO3	2BIO3
46520	346	425	2BIO3	2BIO3
46520	63	179	2BIO3	2BIO3
46520	634	658	MP	MP
46520	38	694	MP	MP
46520	41	634	MP	MP
46520	687	874	MP	MP
46520	201	454	MP	MP
46520	513	655	MP*1	MP*1
46520	274	387	MP*1	MP*1
46520	777	908	MP*1	MP*1
46520	149	497	MP*1	MP*1
46520	1423	1819	MP*2	MP*2
46520	1201	1359	MP*2	MP*2
46520	1238	1260	MP*2	MP*2
46520	21	388	PC	PC
46520	311	388	PC	PC
46520	89	232	PC	PC
46520	232	751	PC	PC
46520	185	258	PC*	PC*
46520	258	603	PC*	PC*
46520	254	382	PC*	PC*
46520	269	603	PC*	PC*
46520	181	765	PC*	PC*
46520	115	356	PC*	PC*
46540	111	927	2BIO1	2BIO1
46540	184	544	2BIO2	2BIO2
46540	46	226	2BIO2	2BIO2
46540	61	184	2BIO2	2BIO2
46540	339	884	2BIO2	2BIO2
46540	353	504	2BIO2	2BIO2
46540	132	447	2BIO3	2BIO3
46540	255	275	2BIO3	2BIO3
46540	252	364	2BIO3	2BIO3
46540	122	255	2BIO3	2BIO3
46540	366	387	MP*1	MP*1
46540	274	387	MP*1	MP*1
46540	777	908	MP*1	MP*1
46540	279	908	MP*1	MP*1
46540	274	484	MP*1	MP*1
46540	149	497	MP*1	MP*1
46540	1228	1232	MP*2	MP*2
46540	388	492	PC	PC
46540	21	388	PC	PC
46540	311	388	PC	PC
46540	194	751	PC	PC
46540	232	751	PC	PC
46540	254	382	PC*	PC*
46540	181	765	PC*	PC*
46560	46	226	2BIO2	2BIO2
46560	61	184	2BIO2	2BIO2
46560	353	504	2BIO2	2BIO2
46560	39	265	2BIO3	2BIO3
46560	202	653	2BIO3	2BIO3
46560	255	275	2BIO3	2BIO3
46560	252	364	2BIO3	2BIO3
46560	38	694	MP	MP
46560	687	874	MP	MP
46560	274	387	MP*1	MP*1
46560	777	908	MP*1	MP*1
46560	274	484	MP*1	MP*1
46560	149	497	MP*1	MP*1
46560	1260	1543	MP*2	MP*2
46560	1324	1828	MP*2	MP*2
46560	1067	1518	MP*2	MP*2
46560	1204	1359	MP*2	MP*2
46560	1342	1359	MP*2	MP*2
46560	1238	1260	MP*2	MP*2
46560	21	388	PC	PC
46560	311	388	PC	PC
46560	9	232	PC	PC
46560	194	751	PC	PC
46560	254	382	PC*	PC*
46560	181	765	PC*	PC*
46560	90	909	PSI*	PSI*
46580	429	441	2BIO2	2BIO2
46580	46	226	2BIO2	2BIO2
46580	61	184	2BIO2	2BIO2
46580	339	884	2BIO2	2BIO2
46580	39	265	2BIO3	2BIO3
46580	255	275	2BIO3	2BIO3
46580	101	122	2BIO3	2BIO3
46580	634	658	MP	MP
46580	41	634	MP	MP
46580	687	874	MP	MP
46580	366	387	MP*1	MP*1
46580	274	387	MP*1	MP*1
46580	777	908	MP*1	MP*1
46580	236	908	MP*1	MP*1
46580	1237	1324	MP*2	MP*2
46580	1212	1214	MP*2	MP*2
46580	1228	1232	MP*2	MP*2
46580	1238	1260	MP*2	MP*2
46580	253	771	PC	PC
46580	388	492	PC	PC
46580	21	388	PC	PC
46580	311	388	PC	PC
46580	9	232	PC	PC
46580	322	601	PC	PC
46580	194	751	PC	PC
46580	242	253	PC	PC
46580	258	603	PC*	PC*
46580	131	356	PC*	PC*
46580	269	603	PC*	PC*
46580	254	276	PC*	PC*
46580	115	356	PC*	PC*
46600	111	927	2BIO1	2BIO1
46600	65	487	2BIO1	2BIO1
46600	226	257	2BIO2	2BIO2
46600	46	226	2BIO2	2BIO2
46600	61	184	2BIO2	2BIO2
46600	339	884	2BIO2	2BIO2
46600	265	494	2BIO3	2BIO3
46600	39	265	2BIO3	2BIO3
46600	255	275	2BIO3	2BIO3
46600	101	240	2BIO3	2BIO3
46600	252	364	2BIO3	2BIO3
46600	520	658	MP	MP
46600	201	454	MP	MP
46600	366	387	MP*1	MP*1
46600	274	387	MP*1	MP*1
46600	777	908	MP*1	MP*1
46600	274	280	MP*1	MP*1
46600	274	484	MP*1	MP*1
46600	149	497	MP*1	MP*1
46600	1332	1828	MP*2	MP*2
46600	1201	1359	MP*2	MP*2
46600	1204	1359	MP*2	MP*2
46600	1212	1214	MP*2	MP*2
46600	1218	1512	MP*2	MP*2
46600	1238	1260	MP*2	MP*2
46600	388	492	PC	PC
46600	21	388	PC	PC
46600	311	388	PC	PC
46600	232	706	PC	PC
46600	254	382	PC*	PC*
46620	111	927	2BIO1	2BIO1
46620	226	257	2BIO2	2BIO2
46620	184	544	2BIO2	2BIO2
46620	46	226	2BIO2	2BIO2
46620	61	184	2BIO2	2BIO2
46620	339	884	2BIO2	2BIO2
46620	353	504	2BIO2	2BIO2
46620	265	494	2BIO3	2BIO3
46620	39	265	2BIO3	2BIO3
46620	117	265	2BIO3	2BIO3
46620	520	658	MP	MP
46620	38	694	MP	MP
46620	41	634	MP	MP
46620	582	687	MP	MP
46620	687	874	MP	MP
46620	201	454	MP	MP
46620	513	655	MP*1	MP*1
46620	376	391	MP*1	MP*1
46620	777	908	MP*1	MP*1
46620	149	497	MP*1	MP*1
46620	1218	1512	MP*2	MP*2
46620	1228	1232	MP*2	MP*2
46620	1238	1260	MP*2	MP*2
46620	253	771	PC	PC
46620	21	211	PC	PC
46620	232	706	PC	PC
46620	254	382	PC*	PC*
46620	269	603	PC*	PC*
46620	254	276	PC*	PC*
46620	533	621	PC*	PC*
46640	111	927	2BIO1	2BIO1
46640	184	544	2BIO2	2BIO2
46640	46	226	2BIO2	2BIO2
46640	46	353	2BIO2	2BIO2
46640	61	184	2BIO2	2BIO2
46640	339	884	2BIO2	2BIO2
46640	132	240	2BIO3	2BIO3
46640	39	265	2BIO3	2BIO3
46640	39	871	2BIO3	2BIO3
46640	346	425	2BIO3	2BIO3
46640	240	447	2BIO3	2BIO3
46640	122	346	2BIO3	2BIO3
46640	520	658	MP	MP
46640	582	687	MP	MP
46640	201	454	MP	MP
46640	366	387	MP*1	MP*1
46640	376	391	MP*1	MP*1
46640	777	908	MP*1	MP*1
46640	236	908	MP*1	MP*1
46640	638	655	MP*1	MP*1
46640	274	280	MP*1	MP*1
46640	1332	1828	MP*2	MP*2
46640	1201	1359	MP*2	MP*2
46640	1204	1342	MP*2	MP*2
46640	1218	1512	MP*2	MP*2
46640	1228	1232	MP*2	MP*2
46640	1238	1260	MP*2	MP*2
46640	253	771	PC	PC
46640	388	492	PC	PC
46640	311	388	PC	PC
46640	826	998	PC	PC
46640	269	603	PC*	PC*
46660	637	927	2BIO1	2BIO1
46660	177	443	2BIO1	2BIO1
46660	627	984	2BIO1	2BIO1
46660	627	859	2BIO1	2BIO1
46660	3	147	2BIO2	2BIO2
46660	46	226	2BIO2	2BIO2
46660	46	353	2BIO2	2BIO2
46660	353	504	2BIO2	2BIO2
46660	156	694	MP	MP
46660	38	694	MP	MP
46660	41	634	MP	MP
46660	582	687	MP	MP
46660	687	874	MP	MP
46660	513	655	MP*1	MP*1
46660	366	387	MP*1	MP*1
46660	274	387	MP*1	MP*1
46660	279	510	MP*1	MP*1
46660	274	280	MP*1	MP*1
46660	149	497	MP*1	MP*1
46660	1204	1342	MP*2	MP*2
46660	1212	1214	MP*2	MP*2
46660	1228	1232	MP*2	MP*2
46660	1238	1260	MP*2	MP*2
46660	388	492	PC	PC
46660	21	388	PC	PC
46660	311	388	PC	PC
46660	120	285	PC	PC
46660	322	601	PC	PC
46660	253	706	PC	PC
46660	492	496	PC	PC
46660	258	603	PC*	PC*
46660	254	382	PC*	PC*
46660	115	356	PC*	PC*
46680	637	927	2BIO1	2BIO1
46680	177	443	2BIO1	2BIO1
46680	627	984	2BIO1	2BIO1
46680	627	859	2BIO1	2BIO1
46680	3	147	2BIO2	2BIO2
46680	46	226	2BIO2	2BIO2
46680	46	353	2BIO2	2BIO2
46680	339	884	2BIO2	2BIO2
46680	265	494	2BIO3	2BIO3
46680	39	871	2BIO3	2BIO3
46680	156	866	MP	MP
46680	366	387	MP*1	MP*1
46680	274	387	MP*1	MP*1
46680	777	908	MP*1	MP*1
46680	149	497	MP*1	MP*1
46680	1218	1518	MP*2	MP*2
46680	388	492	PC	PC
46680	21	388	PC	PC
46680	311	388	PC	PC
46680	9	232	PC	PC
46680	706	826	PC	PC
46680	194	751	PC	PC
46680	89	232	PC	PC
46680	242	253	PC	PC
46680	254	382	PC*	PC*
46680	269	603	PC*	PC*
46680	85	213	PC*	PC*
46700	637	927	2BIO1	2BIO1
46700	177	443	2BIO1	2BIO1
46700	627	984	2BIO1	2BIO1
46700	627	859	2BIO1	2BIO1
46700	46	226	2BIO2	2BIO2
46700	46	353	2BIO2	2BIO2
46700	61	184	2BIO2	2BIO2
46700	504	720	2BIO2	2BIO2
46700	339	884	2BIO2	2BIO2
46700	170	494	2BIO3	2BIO3
46700	101	240	2BIO3	2BIO3
46700	252	364	2BIO3	2BIO3
46700	34	201	MP	MP
46700	201	454	MP	MP
46700	274	387	MP*1	MP*1
46700	777	908	MP*1	MP*1
46700	149	497	MP*1	MP*1
46700	1228	1295	MP*2	MP*2
46700	1204	1359	MP*2	MP*2
46700	21	388	PC	PC
46700	311	388	PC	PC
46700	9	232	PC	PC
46700	826	998	PC	PC
46700	89	232	PC	PC
46700	258	603	PC*	PC*
46700	533	621	PC*	PC*
46700	85	213	PC*	PC*
46720	637	927	2BIO1	2BIO1
46720	177	443	2BIO1	2BIO1
46720	627	984	2BIO1	2BIO1
46720	627	859	2BIO1	2BIO1
46720	111	124	2BIO1	2BIO1
46720	46	226	2BIO2	2BIO2
46720	265	494	2BIO3	2BIO3
46720	255	275	2BIO3	2BIO3
46720	199	205	2BIO3	2BIO3
46720	252	346	2BIO3	2BIO3
46720	122	255	2BIO3	2BIO3
46720	156	866	MP	MP
46720	34	201	MP	MP
46720	274	387	MP*1	MP*1
46720	777	908	MP*1	MP*1
46720	279	908	MP*1	MP*1
46720	149	497	MP*1	MP*1
46720	484	497	MP*1	MP*1
46720	1204	1359	MP*2	MP*2
46720	388	492	PC	PC
46720	311	388	PC	PC
46720	9	232	PC	PC
46720	120	285	PC	PC
46720	706	826	PC	PC
46720	58	256	PC*	PC*
46720	254	382	PC*	PC*
46720	269	603	PC*	PC*
46720	58	765	PC*	PC*
46720	335	765	PC*	PC*
46720	85	213	PC*	PC*
46720	115	356	PC*	PC*
46740	3	147	2BIO2	2BIO2
46740	46	226	2BIO2	2BIO2
46740	61	184	2BIO2	2BIO2
46740	339	884	2BIO2	2BIO2
46740	353	504	2BIO2	2BIO2
46740	265	494	2BIO3	2BIO3
46740	255	275	2BIO3	2BIO3
46740	38	694	MP	MP
46740	41	634	MP	MP
46740	201	454	MP	MP
46740	777	908	MP*1	MP*1
46740	279	908	MP*1	MP*1
46740	149	497	MP*1	MP*1
46740	1260	1543	MP*2	MP*2
46740	1204	1359	MP*2	MP*2
46740	21	388	PC	PC
46740	311	388	PC	PC
46740	826	998	PC	PC
46740	232	706	PC	PC
46740	253	706	PC	PC
46740	58	256	PC*	PC*
46740	185	258	PC*	PC*
46740	335	765	PC*	PC*
46760	46	226	2BIO2	2BIO2
46760	339	353	2BIO2	2BIO2
46760	477	979	2BIO2	2BIO2
46760	265	494	2BIO3	2BIO3
46760	39	265	2BIO3	2BIO3
46760	199	205	2BIO3	2BIO3
46760	525	866	MP	MP
46760	38	694	MP	MP
46760	201	454	MP	MP
46760	274	387	MP*1	MP*1
46760	777	908	MP*1	MP*1
46760	1204	1359	MP*2	MP*2
46760	1228	1232	MP*2	MP*2
46760	388	492	PC	PC
46760	21	388	PC	PC
46760	311	388	PC	PC
46760	9	232	PC	PC
46760	826	998	PC	PC
46760	232	706	PC	PC
46780	954	991	2BIO1	2BIO1
46780	46	226	2BIO2	2BIO2
46780	339	353	2BIO2	2BIO2
46780	477	979	2BIO2	2BIO2
46780	265	494	2BIO3	2BIO3
46780	39	265	2BIO3	2BIO3
46780	202	545	2BIO3	2BIO3
46780	39	871	2BIO3	2BIO3
46780	199	205	2BIO3	2BIO3
46780	520	658	MP	MP
46780	525	866	MP	MP
46780	38	694	MP	MP
46780	687	874	MP	MP
46780	201	454	MP	MP
46780	513	655	MP*1	MP*1
46780	274	387	MP*1	MP*1
46780	149	497	MP*1	MP*1
46780	484	497	MP*1	MP*1
46780	1332	1828	MP*2	MP*2
46780	21	388	PC	PC
46780	311	388	PC	PC
46780	9	998	PC	PC
46780	253	706	PC	PC
46780	210	453	PC	PC
46780	492	496	PC	PC
46780	258	603	PC*	PC*
46800	145	489	2BIO1	2BIO1
46800	3	147	2BIO2	2BIO2
46800	46	226	2BIO2	2BIO2
46800	61	312	2BIO2	2BIO2
46800	339	884	2BIO2	2BIO2
46800	339	353	2BIO2	2BIO2
46800	477	979	2BIO2	2BIO2
46800	39	265	2BIO3	2BIO3
46800	255	275	2BIO3	2BIO3
46800	101	425	2BIO3	2BIO3
46800	199	205	2BIO3	2BIO3
46800	122	255	2BIO3	2BIO3
46800	159	642	MP	MP
46800	201	454	MP	MP
46800	279	908	MP*1	MP*1
46800	274	484	MP*1	MP*1
46800	1332	1828	MP*2	MP*2
46800	1201	1359	MP*2	MP*2
46800	1218	1512	MP*2	MP*2
46800	1228	1232	MP*2	MP*2
46800	1238	1260	MP*2	MP*2
46800	21	388	PC	PC
46800	311	388	PC	PC
46800	826	998	PC	PC
46800	89	232	PC	PC
46800	254	382	PC*	PC*
46820	46	226	2BIO2	2BIO2
46820	61	184	2BIO2	2BIO2
46820	339	884	2BIO2	2BIO2
46820	265	494	2BIO3	2BIO3
46820	63	626	2BIO3	2BIO3
46820	63	106	2BIO3	2BIO3
46820	252	364	2BIO3	2BIO3
46820	122	240	2BIO3	2BIO3
46820	513	655	MP*1	MP*1
46820	274	387	MP*1	MP*1
46820	279	510	MP*1	MP*1
46820	274	484	MP*1	MP*1
46820	149	497	MP*1	MP*1
46820	1260	1543	MP*2	MP*2
46820	1204	1359	MP*2	MP*2
46820	1218	1512	MP*2	MP*2
46820	1228	1232	MP*2	MP*2
46820	1238	1260	MP*2	MP*2
46820	21	388	PC	PC
46820	311	388	PC	PC
46820	9	232	PC	PC
46820	120	285	PC	PC
46820	185	258	PC*	PC*
46820	269	603	PC*	PC*
46840	46	226	2BIO2	2BIO2
46840	119	132	2BIO3	2BIO3
46840	265	494	2BIO3	2BIO3
46840	39	265	2BIO3	2BIO3
46840	265	626	2BIO3	2BIO3
46840	255	275	2BIO3	2BIO3
46840	63	179	2BIO3	2BIO3
46840	70	179	2BIO3	2BIO3
46840	63	106	2BIO3	2BIO3
46840	101	364	2BIO3	2BIO3
46840	38	694	MP	MP
46840	41	634	MP	MP
46840	687	874	MP	MP
46840	274	387	MP*1	MP*1
46840	279	908	MP*1	MP*1
46840	149	497	MP*1	MP*1
46840	484	497	MP*1	MP*1
46840	1204	1359	MP*2	MP*2
46840	1212	1214	MP*2	MP*2
46840	1228	1232	MP*2	MP*2
46840	1238	1260	MP*2	MP*2
46840	21	388	PC	PC
46840	120	285	PC	PC
46840	253	706	PC	PC
46840	89	232	PC	PC
46840	492	496	PC	PC
46840	115	356	PC*	PC*
46840	90	325	PSI*	PSI*
46860	111	927	2BIO1	2BIO1
46860	111	124	2BIO1	2BIO1
46860	147	407	2BIO2	2BIO2
46860	372	407	2BIO2	2BIO2
46860	173	979	2BIO2	2BIO2
46860	46	226	2BIO2	2BIO2
46860	339	884	2BIO2	2BIO2
46860	612	886	2BIO2	2BIO2
46860	265	494	2BIO3	2BIO3
46860	39	265	2BIO3	2BIO3
46860	265	626	2BIO3	2BIO3
46860	255	275	2BIO3	2BIO3
46860	63	179	2BIO3	2BIO3
46860	70	179	2BIO3	2BIO3
46860	63	106	2BIO3	2BIO3
46860	252	364	2BIO3	2BIO3
46860	41	634	MP	MP
46860	687	874	MP	MP
46860	274	387	MP*1	MP*1
46860	279	510	MP*1	MP*1
46860	149	497	MP*1	MP*1
46860	638	958	MP*1	MP*1
46860	484	497	MP*1	MP*1
46860	1332	1828	MP*2	MP*2
46860	1204	1359	MP*2	MP*2
46860	1212	1214	MP*2	MP*2
46860	1228	1232	MP*2	MP*2
46860	1238	1260	MP*2	MP*2
46860	21	388	PC	PC
46860	9	601	PC	PC
46860	706	826	PC	PC
46860	232	706	PC	PC
46860	211	450	PC	PC
46860	4	90	PSI*	PSI*
46880	65	487	2BIO1	2BIO1
46880	147	407	2BIO2	2BIO2
46880	372	407	2BIO2	2BIO2
46880	544	884	2BIO2	2BIO2
46880	173	979	2BIO2	2BIO2
46880	46	226	2BIO2	2BIO2
46880	61	184	2BIO2	2BIO2
46880	612	886	2BIO2	2BIO2
46880	265	494	2BIO3	2BIO3
46880	39	265	2BIO3	2BIO3
46880	255	275	2BIO3	2BIO3
46880	39	871	2BIO3	2BIO3
46880	63	179	2BIO3	2BIO3
46880	70	179	2BIO3	2BIO3
46880	63	106	2BIO3	2BIO3
46880	101	364	2BIO3	2BIO3
46880	252	364	2BIO3	2BIO3
46880	525	866	MP	MP
46880	38	694	MP	MP
46880	582	687	MP	MP
46880	687	874	MP	MP
46880	777	908	MP*1	MP*1
46880	638	958	MP*1	MP*1
46880	366	974	MP*1	MP*1
46880	484	497	MP*1	MP*1
46880	1260	1543	MP*2	MP*2
46880	1332	1828	MP*2	MP*2
46880	1204	1342	MP*2	MP*2
46880	1218	1518	MP*2	MP*2
46880	1218	1512	MP*2	MP*2
46880	1228	1232	MP*2	MP*2
46880	1238	1260	MP*2	MP*2
46880	21	388	PC	PC
46880	311	388	PC	PC
46880	21	211	PC	PC
46880	826	998	PC	PC
46880	706	826	PC	PC
46880	232	322	PC	PC
46880	232	706	PC	PC
46880	194	751	PC	PC
46880	492	496	PC	PC
46880	185	258	PC*	PC*
46880	254	382	PC*	PC*
46880	269	603	PC*	PC*
46880	176	836	PC*	PC*
46900	111	927	2BIO1	2BIO1
46900	954	991	2BIO1	2BIO1
46900	226	257	2BIO2	2BIO2
46900	3	147	2BIO2	2BIO2
46900	147	407	2BIO2	2BIO2
46900	372	407	2BIO2	2BIO2
46900	544	884	2BIO2	2BIO2
46900	173	979	2BIO2	2BIO2
46900	46	226	2BIO2	2BIO2
46900	339	884	2BIO2	2BIO2
46900	612	886	2BIO2	2BIO2
46900	265	494	2BIO3	2BIO3
46900	39	265	2BIO3	2BIO3
46900	265	626	2BIO3	2BIO3
46900	39	871	2BIO3	2BIO3
46900	63	106	2BIO3	2BIO3
46900	101	364	2BIO3	2BIO3
46900	252	364	2BIO3	2BIO3
46900	525	866	MP	MP
46900	38	694	MP	MP
46900	687	874	MP	MP
46900	274	387	MP*1	MP*1
46900	777	908	MP*1	MP*1
46900	149	497	MP*1	MP*1
46900	1332	1828	MP*2	MP*2
46900	1204	1342	MP*2	MP*2
46900	1212	1214	MP*2	MP*2
46900	1218	1512	MP*2	MP*2
46900	1228	1232	MP*2	MP*2
46900	1238	1260	MP*2	MP*2
46900	21	388	PC	PC
46900	311	388	PC	PC
46900	9	232	PC	PC
46900	21	211	PC	PC
46900	826	998	PC	PC
46900	232	706	PC	PC
46900	194	751	PC	PC
46900	211	450	PC	PC
46900	258	603	PC*	PC*
46900	254	382	PC*	PC*
46900	269	603	PC*	PC*
46900	335	765	PC*	PC*
46900	90	909	PSI*	PSI*
46900	90	325	PSI*	PSI*
46920	111	927	2BIO1	2BIO1
46920	674	854	2BIO1	2BIO1
46920	954	991	2BIO1	2BIO1
46920	72	486	2BIO1	2BIO1
46920	226	257	2BIO2	2BIO2
46920	147	407	2BIO2	2BIO2
46920	372	407	2BIO2	2BIO2
46920	544	884	2BIO2	2BIO2
46920	173	979	2BIO2	2BIO2
46920	61	184	2BIO2	2BIO2
46920	612	886	2BIO2	2BIO2
46920	265	494	2BIO3	2BIO3
46920	255	275	2BIO3	2BIO3
46920	205	545	2BIO3	2BIO3
46920	252	364	2BIO3	2BIO3
46920	156	866	MP	MP
46920	38	694	MP	MP
46920	687	874	MP	MP
46920	513	638	MP*1	MP*1
46920	274	387	MP*1	MP*1
46920	149	497	MP*1	MP*1
46920	1260	1543	MP*2	MP*2
46920	1332	1828	MP*2	MP*2
46920	1237	1324	MP*2	MP*2
46920	1214	1359	MP*2	MP*2
46920	1218	1512	MP*2	MP*2
46920	1238	1260	MP*2	MP*2
46920	21	388	PC	PC
46920	9	232	PC	PC
46920	232	706	PC	PC
46920	492	496	PC	PC
46920	185	258	PC*	PC*
46920	258	603	PC*	PC*
46920	269	603	PC*	PC*
46920	335	765	PC*	PC*
46920	90	909	PSI*	PSI*
46940	111	927	2BIO1	2BIO1
46940	147	407	2BIO2	2BIO2
46940	372	407	2BIO2	2BIO2
46940	184	544	2BIO2	2BIO2
46940	544	884	2BIO2	2BIO2
46940	173	979	2BIO2	2BIO2
46940	612	886	2BIO2	2BIO2
46940	265	494	2BIO3	2BIO3
46940	255	275	2BIO3	2BIO3
46940	39	871	2BIO3	2BIO3
46940	63	626	2BIO3	2BIO3
46940	122	240	2BIO3	2BIO3
46940	122	255	2BIO3	2BIO3
46940	34	38	MP	MP
46940	38	694	MP	MP
46940	687	874	MP	MP
46940	564	577	MP	MP
46940	502	582	MP	MP
46940	777	908	MP*1	MP*1
46940	1332	1828	MP*2	MP*2
46940	1237	1324	MP*2	MP*2
46940	1212	1332	MP*2	MP*2
46940	1339	1512	MP*2	MP*2
46940	1212	1214	MP*2	MP*2
46940	1218	1518	MP*2	MP*2
46940	1238	1260	MP*2	MP*2
46940	21	388	PC	PC
46940	311	388	PC	PC
46940	9	232	PC	PC
46940	706	826	PC	PC
46940	232	706	PC	PC
46940	194	751	PC	PC
46940	89	232	PC	PC
46940	492	496	PC	PC
46940	335	765	PC*	PC*
46940	90	909	PSI*	PSI*
46960	111	927	2BIO1	2BIO1
46960	147	407	2BIO2	2BIO2
46960	544	884	2BIO2	2BIO2
46960	173	979	2BIO2	2BIO2
46960	46	226	2BIO2	2BIO2
46960	612	886	2BIO2	2BIO2
46960	205	545	2BIO3	2BIO3
46960	39	871	2BIO3	2BIO3
46960	252	364	2BIO3	2BIO3
46960	525	866	MP	MP
46960	41	634	MP	MP
46960	582	687	MP	MP
46960	274	387	MP*1	MP*1
46960	1204	1359	MP*2	MP*2
46960	1214	1336	MP*2	MP*2
46960	1228	1232	MP*2	MP*2
46960	1238	1260	MP*2	MP*2
46960	21	388	PC	PC
46960	311	388	PC	PC
46960	9	232	PC	PC
46960	21	413	PC	PC
46960	120	285	PC	PC
46960	826	998	PC	PC
46960	89	826	PC	PC
46960	232	706	PC	PC
46960	211	450	PC	PC
46960	92	496	PC	PC
46960	492	496	PC	PC
46960	185	258	PC*	PC*
46980	111	927	2BIO1	2BIO1
46980	954	991	2BIO1	2BIO1
