53940	605	658	MP	MP
53940	54	658	MP	MP
53940	658	1332	MP	MP*2
53940	151	159	MP	MP
53940	151	156	MP	MP
53940	376	420	MP*1	MP
53940	687	874	MP	MP
53940	491	687	PSI*	MP
53940	582	1260	MP	MP*2
53940	201	1339	MP	MP*2
53940	201	1216	MP	MP*2
53940	236	290	MP*1	MP*1
53940	435	1320	MP*1	MP*2
53940	376	1543	MP*1	MP*2
53940	1212	1339	MP*2	MP*2
53940	200	232	PC	PC
53940	4	90	PSI*	PSI*
53960	65	991	2BIO1	2BIO1
53960	65	407	2BIO1	2BIO2
53960	171	327	2BIO2	2BIO2
53960	429	504	2BIO2	2BIO2
53960	184	372	2BIO2	2BIO2
53960	779	939	2BIO3	2BIO3
53960	159	642	MP	MP
53960	520	777	MP	MP*1
53960	156	1828	MP	MP*2
53960	420	513	MP	MP*1
53960	691	908	MP	MP*1
53960	201	1339	MP	MP*2
53960	634	1237	MP	MP*2
53960	908	1345	MP*1	MP*2
53960	236	290	MP*1	MP*1
53960	376	435	MP*1	MP*1
53960	435	1320	MP*1	MP*2
53960	376	1543	MP*1	MP*2
53960	15	242	PC	PC
53960	200	232	PC	PC
53960	601	647	PC	PSI*
53960	254	382	PC*	PC*
53960	254	267	PC*	PC*
53960	4	90	PSI*	PSI*
53960	909	960	PSI*	PSI*
53980	257	268	2BIO2	2BIO2
53980	268	407	2BIO2	2BIO2
53980	171	327	2BIO2	2BIO2
53980	39	653	2BIO3	2BIO3
53980	101	364	2BIO3	2BIO3
53980	240	364	2BIO3	2BIO3
53980	159	642	MP	MP
53980	159	874	MP	MP
53980	454	874	MP	MP
53980	201	1339	MP	MP*2
53980	634	1237	MP	MP*2
53980	236	290	MP*1	MP*1
53980	435	1320	MP*1	MP*2
53980	376	1543	MP*1	MP*2
53980	1543	1894	MP*2	MP*2
53980	1237	1336	MP*2	MP*2
53980	15	211	PC	PC
53980	200	232	PC	PC
53980	601	647	PC	PSI*
53980	58	176	PC*	PC*
53980	58	116	PC*	PC*
53980	909	960	PSI*	PSI*
53980	246	921	PSI*	PSI*
53980	90	452	PSI*	PSI*
54000	400	991	2BIO1	2BIO1
54000	65	945	2BIO1	2BIO1
54000	65	177	2BIO1	2BIO1
54000	65	991	2BIO1	2BIO1
54000	268	407	2BIO2	2BIO2
54000	171	327	2BIO2	2BIO2
54000	312	612	2BIO2	2BIO2
54000	184	372	2BIO2	2BIO2
54000	779	939	2BIO3	2BIO3
54000	205	939	2BIO3	2BIO3
54000	151	642	MP	MP
54000	159	642	MP	MP
54000	159	201	MP	MP
54000	687	874	MP	MP
54000	201	869	MP	MP
54000	513	638	MP*1	MP*1
54000	908	1345	MP*1	MP*2
54000	20	438	MP*1	MP*1
54000	236	290	MP*1	MP*1
54000	435	1320	MP*1	MP*2
54000	376	1543	MP*1	MP*2
54000	1543	1894	MP*2	MP*2
54000	1237	1336	MP*2	MP*2
54000	15	242	PC	PC
54000	176	258	PC*	PC*
54000	343	867	PC*	PC*
54000	4	909	PSI*	PSI*
54000	909	960	PSI*	PSI*
54000	440	920	PSI*	PSI*
54000	246	921	PSI*	PSI*
54000	325	440	PSI*	PSI*
54000	440	624	PSI*	PSI*
54020	177	991	2BIO1	2BIO1
54020	257	477	2BIO2	2BIO2
54020	46	268	2BIO2	2BIO2
54020	171	477	2BIO2	2BIO2
54020	184	327	2BIO2	2BIO2
54020	184	372	2BIO2	2BIO2
54020	39	265	2BIO3	2BIO3
54020	779	939	2BIO3	2BIO3
54020	545	653	2BIO3	2BIO3
54020	170	883	2BIO3	2BIO3
54020	205	939	2BIO3	2BIO3
54020	252	587	2BIO3	2BIO3
54020	122	255	2BIO3	2BIO3
54020	520	777	MP	MP*1
54020	41	658	MP	MP
54020	151	159	MP	MP
54020	156	335	MP	PC*
54020	491	687	PSI*	MP
54020	220	243	MP	MP
54020	908	1345	MP*1	MP*2
54020	435	1320	MP*1	MP*2
54020	1543	1894	MP*2	MP*2
54020	58	85	PC*	PC*
54020	4	909	PSI*	PSI*
54020	909	960	PSI*	PSI*
54020	241	440	PSI*	PSI*
54020	325	440	PSI*	PSI*
54020	440	624	PSI*	PSI*
54020	90	452	PSI*	PSI*
54040	65	945	2BIO1	2BIO1
54040	65	991	2BIO1	2BIO1
54040	257	268	2BIO2	2BIO2
54040	257	477	2BIO2	2BIO2
54040	268	407	2BIO2	2BIO2
54040	46	268	2BIO2	2BIO2
54040	147	327	2BIO2	2BIO2
54040	171	327	2BIO2	2BIO2
54040	429	504	2BIO2	2BIO2
54040	170	883	2BIO3	2BIO3
54040	205	939	2BIO3	2BIO3
54040	252	587	2BIO3	2BIO3
54040	151	642	MP	MP
54040	520	777	MP	MP*1
54040	34	582	MP	MP
54040	34	1870	MP	MP*2
54040	420	513	MP	MP*1
54040	491	687	PSI*	MP
54040	908	1345	MP*1	MP*2
54040	435	1320	MP*1	MP*2
54040	1543	1894	MP*2	MP*2
54040	15	211	PC	PC
54040	601	647	PC	PSI*
54040	254	382	PC*	PC*
54040	4	125	PSI*	PSI*
54040	440	624	PSI*	PSI*
54060	147	327	2BIO2	2BIO2
54060	429	504	2BIO2	2BIO2
54060	184	441	2BIO2	2BIO2
54060	779	939	2BIO3	2BIO3
54060	202	545	2BIO3	2BIO3
54060	170	205	2BIO3	2BIO3
54060	205	939	2BIO3	2BIO3
54060	871	939	2BIO3	2BIO3
54060	101	364	2BIO3	2BIO3
54060	159	642	MP	MP
54060	491	687	PSI*	MP
54060	201	869	MP	MP
54060	634	1237	MP	MP*2
54060	908	1345	MP*1	MP*2
54060	1485	1894	MP*2	MP*2
54060	601	647	PC	PSI*
54060	4	125	PSI*	PSI*
54060	4	325	PSI*	PSI*
54060	440	624	PSI*	PSI*
54080	65	945	2BIO1	2BIO1
54080	257	477	2BIO2	2BIO2
54080	268	407	2BIO2	2BIO2
54080	46	268	2BIO2	2BIO2
54080	147	327	2BIO2	2BIO2
54080	312	612	2BIO2	2BIO2
54080	779	939	2BIO3	2BIO3
54080	202	545	2BIO3	2BIO3
54080	170	205	2BIO3	2BIO3
54080	240	364	2BIO3	2BIO3
54080	156	1828	MP	MP*2
54080	634	1237	MP	MP*2
54080	908	1345	MP*1	MP*2
54080	366	438	MP*1	MP*1
54080	1342	1805	MP*2	MP*2
54080	200	232	PC	PC
54080	4	125	PSI*	PSI*
54080	4	325	PSI*	PSI*
54080	4	909	PSI*	PSI*
54080	325	440	PSI*	PSI*
54080	440	624	PSI*	PSI*
54100	65	945	2BIO1	2BIO1
54100	65	991	2BIO1	2BIO1
54100	72	627	2BIO1	2BIO1
54100	257	477	2BIO2	2BIO2
54100	3	147	2BIO2	2BIO2
54100	268	407	2BIO2	2BIO2
54100	46	268	2BIO2	2BIO2
54100	205	265	2BIO3	2BIO3
54100	779	939	2BIO3	2BIO3
54100	170	883	2BIO3	2BIO3
54100	117	939	2BIO3	2BIO3
54100	205	939	2BIO3	2BIO3
54100	122	447	2BIO3	2BIO3
54100	240	364	2BIO3	2BIO3
54100	491	687	PSI*	MP
54100	454	874	MP	MP
54100	201	1339	MP	MP*2
54100	908	1345	MP*1	MP*2
54100	435	1320	MP*1	MP*2
54100	376	638	MP*1	MP*1
54100	1543	1894	MP*2	MP*2
54100	9	254	PC	PC*
54100	242	845	PC	PC
54100	176	258	PC*	PC*
54100	90	769	PSI*	PSI*
54100	4	125	PSI*	PSI*
54100	440	920	PSI*	PSI*
54100	325	440	PSI*	PSI*
54100	440	624	PSI*	PSI*
54100	90	452	PSI*	PSI*
54120	486	650	2BIO1	2BIO1
54120	650	945	2BIO1	2BIO1
54120	809	857	2BIO1	2BIO1
54120	65	945	2BIO1	2BIO1
54120	443	954	2BIO1	2BIO1
54120	65	991	2BIO1	2BIO1
54120	725	859	2BIO1	2BIO1
54120	3	147	2BIO2	2BIO2
54120	312	612	2BIO2	2BIO2
54120	184	653	2BIO2	2BIO3
54120	252	778	2BIO3	2BIO3
54120	202	545	2BIO3	2BIO3
54120	205	939	2BIO3	2BIO3
54120	101	626	2BIO3	2BIO3
54120	159	642	MP	MP
54120	491	687	PSI*	MP
54120	454	874	MP	MP
54120	908	1345	MP*1	MP*2
54120	435	1320	MP*1	MP*2
54120	484	497	MP*1	MP*1
54120	376	638	MP*1	MP*1
54120	1543	1894	MP*2	MP*2
54120	1485	1894	MP*2	MP*2
54120	601	647	PC	PSI*
54120	176	258	PC*	PC*
54120	440	920	PSI*	PSI*
54120	90	452	PSI*	PSI*
54140	65	177	2BIO1	2BIO1
54140	65	991	2BIO1	2BIO1
54140	124	471	2BIO1	2BIO1
54140	147	327	2BIO2	2BIO2
54140	429	544	2BIO2	2BIO2
54140	429	504	2BIO2	2BIO2
54140	122	240	2BIO3	2BIO3
54140	491	687	PSI*	MP
54140	201	869	MP	MP
54140	908	1345	MP*1	MP*2
54140	435	1320	MP*1	MP*2
54140	376	638	MP*1	MP*1
54140	1543	1894	MP*2	MP*2
54140	1295	1805	MP*2	MP*2
54140	1212	1339	MP*2	MP*2
54140	9	254	PC	PC*
54140	4	125	PSI*	PSI*
54140	440	920	PSI*	PSI*
54140	90	452	PSI*	PSI*
54160	486	650	2BIO1	2BIO1
54160	65	400	2BIO1	2BIO1
54160	3	147	2BIO2	2BIO2
54160	3	653	2BIO2	2BIO3
54160	147	327	2BIO2	2BIO2
54160	184	372	2BIO2	2BIO2
54160	184	653	2BIO2	2BIO3
54160	39	265	2BIO3	2BIO3
54160	170	778	2BIO3	2BIO3
54160	205	939	2BIO3	2BIO3
54160	252	587	2BIO3	2BIO3
54160	101	364	2BIO3	2BIO3
54160	41	658	MP	MP
54160	151	159	MP	MP
54160	502	1366	MP	MP*2
54160	376	958	MP*1	MP*1
54160	376	638	MP*1	MP*1
54160	1295	1805	MP*2	MP*2
54160	1204	1324	MP*2	MP*2
54160	601	647	PC	PSI*
54160	258	603	PC*	PC*
54160	176	258	PC*	PC*
54160	176	185	PC*	PC*
54160	4	125	PSI*	PSI*
54160	4	424	PSI*	PSI*
54160	241	440	PSI*	PSI*
54180	65	945	2BIO1	2BIO1
54180	65	177	2BIO1	2BIO1
54180	72	725	2BIO1	2BIO1
54180	471	475	2BIO1	2BIO1
54180	429	504	2BIO2	2BIO2
54180	312	886	2BIO2	2BIO2
54180	184	653	2BIO2	2BIO3
54180	226	653	2BIO2	2BIO3
54180	272	884	2BIO3	2BIO2
54180	205	939	2BIO3	2BIO3
54180	494	939	2BIO3	2BIO3
54180	252	587	2BIO3	2BIO3
54180	240	364	2BIO3	2BIO3
54180	54	658	MP	MP
54180	201	220	MP	MP
54180	274	280	MP*1	MP*1
54180	20	438	MP*1	MP*1
54180	236	290	MP*1	MP*1
54180	366	438	MP*1	MP*1
54180	376	1543	MP*1	MP*2
54180	1067	1512	MP*2	MP*2
54180	1485	1894	MP*2	MP*2
54180	211	845	PC	PC
54180	176	258	PC*	PC*
54180	4	125	PSI*	PSI*
54180	241	440	PSI*	PSI*
54200	171	327	2BIO2	2BIO2
54200	312	612	2BIO2	2BIO2
54200	184	372	2BIO2	2BIO2
54200	205	265	2BIO3	2BIO3
54200	252	587	2BIO3	2BIO3
54200	240	364	2BIO3	2BIO3
54200	34	1870	MP	MP*2
54200	201	869	MP	MP
54200	201	1339	MP	MP*2
54200	236	290	MP*1	MP*1
54200	797	958	PSI*	MP*1
54200	376	1543	MP*1	MP*2
54200	1485	1894	MP*2	MP*2
54200	200	388	PC	PC
54200	15	388	PC	PC
54200	4	90	PSI*	PSI*
54220	124	471	2BIO1	2BIO1
54220	171	327	2BIO2	2BIO2
54220	312	612	2BIO2	2BIO2
54220	205	265	2BIO3	2BIO3
54220	199	275	2BIO3	2BIO3
54220	101	364	2BIO3	2BIO3
54220	151	642	MP	MP
54220	658	1332	MP	MP*2
54220	420	513	MP	MP*1
54220	691	908	MP	MP*1
54220	582	1260	MP	MP*2
54220	201	1216	MP	MP*2
54220	274	280	MP*1	MP*1
54220	797	958	PSI*	MP*1
54220	376	638	MP*1	MP*1
54220	376	1543	MP*1	MP*2
54220	1485	1894	MP*2	MP*2
54220	200	232	PC	PC
54220	4	125	PSI*	PSI*
54220	325	959	PSI*	PSI*
54240	486	650	2BIO1	2BIO1
54240	28	226	2BIO1	2BIO2
54240	809	857	2BIO1	2BIO1
54240	65	945	2BIO1	2BIO1
54240	725	859	2BIO1	2BIO1
54240	3	147	2BIO2	2BIO2
54240	171	327	2BIO2	2BIO2
54240	429	504	2BIO2	2BIO2
54240	312	886	2BIO2	2BIO2
54240	612	886	2BIO2	2BIO2
54240	122	447	2BIO3	2BIO3
54240	245	642	MP	MP
54240	54	658	MP	MP
54240	151	159	MP	MP
54240	34	582	MP	MP
54240	491	687	PSI*	MP
54240	201	1339	MP	MP*2
54240	274	280	MP*1	MP*1
54240	376	638	MP*1	MP*1
54240	376	1543	MP*1	MP*2
54240	601	647	PC	PSI*
54240	4	125	PSI*	PSI*
54240	90	452	PSI*	PSI*
54240	90	325	PSI*	PSI*
54260	486	650	2BIO1	2BIO1
54260	809	857	2BIO1	2BIO1
54260	65	945	2BIO1	2BIO1
54260	3	147	2BIO2	2BIO2
54260	184	544	2BIO2	2BIO2
54260	184	429	2BIO2	2BIO2
54260	327	372	2BIO2	2BIO2
54260	226	653	2BIO2	2BIO3
54260	265	494	2BIO3	2BIO3
54260	122	447	2BIO3	2BIO3
54260	205	883	2BIO3	2BIO3
54260	520	777	MP	MP*1
54260	151	159	MP	MP
54260	420	513	MP	MP*1
54260	491	687	PSI*	MP
54260	908	1345	MP*1	MP*2
54260	274	280	MP*1	MP*1
54260	236	290	MP*1	MP*1
54260	376	638	MP*1	MP*1
54260	376	1543	MP*1	MP*2
54260	1543	1894	MP*2	MP*2
54260	1204	1324	MP*2	MP*2
54260	1518	1594	MP*2	MP*2
54260	601	647	PC	PSI*
54260	254	382	PC*	PC*
54260	90	769	PSI*	PSI*
54260	4	125	PSI*	PSI*
54260	90	452	PSI*	PSI*
54260	90	325	PSI*	PSI*
54280	145	489	2BIO1	2BIO1
54280	28	653	2BIO1	2BIO3
54280	65	945	2BIO1	2BIO1
54280	65	991	2BIO1	2BIO1
54280	725	859	2BIO1	2BIO1
54280	3	147	2BIO2	2BIO2
54280	429	544	2BIO2	2BIO2
54280	171	327	2BIO2	2BIO2
54280	327	429	2BIO2	2BIO2
54280	312	612	2BIO2	2BIO2
54280	205	265	2BIO3	2BIO3
54280	245	642	MP	MP
54280	658	1332	MP	MP*2
54280	38	220	MP	MP
54280	201	1216	MP	MP*2
54280	908	1345	MP*1	MP*2
54280	274	280	MP*1	MP*1
54280	236	290	MP*1	MP*1
54280	484	497	MP*1	MP*1
54280	376	1543	MP*1	MP*2
54280	1543	1894	MP*2	MP*2
54280	21	200	PC	PC
54280	211	845	PC	PC
54280	601	647	PC	PSI*
54280	4	125	PSI*	PSI*
54280	909	960	PSI*	PSI*
54280	333	917	PSI*	PSI*
54280	90	452	PSI*	PSI*
54280	90	325	PSI*	PSI*
54300	65	945	2BIO1	2BIO1
54300	65	991	2BIO1	2BIO1
54300	184	544	2BIO2	2BIO2
54300	171	327	2BIO2	2BIO2
54300	312	612	2BIO2	2BIO2
54300	312	886	2BIO2	2BIO2
54300	205	265	2BIO3	2BIO3
54300	122	240	2BIO3	2BIO3
54300	605	658	MP	MP
54300	220	694	MP	MP
54300	582	1260	MP	MP*2
54300	908	1345	MP*1	MP*2
54300	1543	1894	MP*2	MP*2
54300	134	492	PC	PC
54300	9	254	PC	PC*
54300	285	706	PC	PC
54300	79	254	PC	PC*
54300	601	647	PC	PSI*
54300	258	603	PC*	PC*
54300	58	116	PC*	PC*
54300	4	125	PSI*	PSI*
54300	4	909	PSI*	PSI*
54300	909	960	PSI*	PSI*
54300	325	440	PSI*	PSI*
54300	440	624	PSI*	PSI*
54300	90	452	PSI*	PSI*
54300	90	325	PSI*	PSI*
54320	28	477	2BIO1	2BIO2
54320	28	312	2BIO1	2BIO2
54320	65	991	2BIO1	2BIO1
54320	124	970	2BIO1	2BIO1
54320	184	544	2BIO2	2BIO2
54320	171	327	2BIO2	2BIO2
54320	171	477	2BIO2	2BIO2
54320	429	504	2BIO2	2BIO2
54320	312	612	2BIO2	2BIO2
54320	170	883	2BIO3	2BIO3
54320	205	939	2BIO3	2BIO3
54320	106	1216	2BIO3	MP*2
54320	364	494	2BIO3	2BIO3
54320	245	642	MP	MP
54320	54	658	MP	MP
54320	201	1216	MP	MP*2
54320	502	1366	MP	MP*2
54320	908	1345	MP*1	MP*2
54320	484	497	MP*1	MP*1
54320	601	647	PC	PSI*
54320	4	125	PSI*	PSI*
54320	4	452	PSI*	PSI*
54320	227	920	PSI*	PSI*
54320	90	452	PSI*	PSI*
54340	28	147	2BIO1	2BIO2
54340	28	312	2BIO1	2BIO2
54340	111	927	2BIO1	2BIO1
54340	65	991	2BIO1	2BIO1
54340	257	504	2BIO2	2BIO2
54340	257	477	2BIO2	2BIO2
54340	3	147	2BIO2	2BIO2
54340	268	407	2BIO2	2BIO2
54340	46	268	2BIO2	2BIO2
54340	184	544	2BIO2	2BIO2
54340	171	327	2BIO2	2BIO2
54340	171	477	2BIO2	2BIO2
54340	184	327	2BIO2	2BIO2
54340	272	884	2BIO3	2BIO2
54340	122	425	2BIO3	2BIO3
54340	205	939	2BIO3	2BIO3
54340	205	883	2BIO3	2BIO3
54340	122	240	2BIO3	2BIO3
54340	245	642	MP	MP
54340	151	159	MP	MP
54340	54	115	MP	PC*
54340	220	694	MP	MP
54340	201	1339	MP	MP*2
54340	908	1345	MP*1	MP*2
54340	20	438	MP*1	MP*1
54340	1543	1894	MP*2	MP*2
54340	1214	1336	MP*2	MP*2
54340	9	254	PC	PC*
54340	285	706	PC	PC
54340	601	647	PC	PSI*
54340	343	923	PC*	PC*
54340	58	116	PC*	PC*
54340	4	125	PSI*	PSI*
54340	4	909	PSI*	PSI*
54340	325	440	PSI*	PSI*
54340	440	624	PSI*	PSI*
54340	90	452	PSI*	PSI*
54360	65	991	2BIO1	2BIO1
54360	471	970	2BIO1	2BIO1
54360	124	471	2BIO1	2BIO1
54360	124	486	2BIO1	2BIO1
54360	257	477	2BIO2	2BIO2
54360	3	147	2BIO2	2BIO2
54360	268	407	2BIO2	2BIO2
54360	46	268	2BIO2	2BIO2
54360	171	327	2BIO2	2BIO2
54360	312	612	2BIO2	2BIO2
54360	184	327	2BIO2	2BIO2
54360	39	265	2BIO3	2BIO3
54360	101	425	2BIO3	2BIO3
54360	205	939	2BIO3	2BIO3
54360	101	626	2BIO3	2BIO3
54360	106	1214	2BIO3	MP*2
54360	159	642	MP	MP
54360	41	658	MP	MP
54360	605	658	MP	MP
54360	420	513	MP	MP*1
54360	220	694	MP	MP
54360	582	1260	MP	MP*2
54360	869	1332	MP	MP*2
54360	908	1345	MP*1	MP*2
54360	20	438	MP*1	MP*1
54360	236	290	MP*1	MP*1
54360	1543	1894	MP*2	MP*2
54360	601	647	PC	PSI*
54360	258	603	PC*	PC*
54360	343	923	PC*	PC*
54360	769	797	PSI*	PSI*
54360	4	90	PSI*	PSI*
54360	4	125	PSI*	PSI*
54360	325	440	PSI*	PSI*
54360	90	452	PSI*	PSI*
54360	325	452	PSI*	PSI*
54360	227	241	PSI*	PSI*
54380	28	147	2BIO1	2BIO2
54380	111	927	2BIO1	2BIO1
54380	65	177	2BIO1	2BIO1
54380	65	984	2BIO1	2BIO1
54380	465	854	2BIO1	2BIO1
54380	124	471	2BIO1	2BIO1
54380	257	477	2BIO2	2BIO2
54380	3	147	2BIO2	2BIO2
54380	268	407	2BIO2	2BIO2
54380	429	544	2BIO2	2BIO2
54380	171	327	2BIO2	2BIO2
54380	199	275	2BIO3	2BIO3
54380	205	939	2BIO3	2BIO3
54380	494	939	2BIO3	2BIO3
54380	199	626	2BIO3	2BIO3
54380	117	205	2BIO3	2BIO3
54380	245	642	MP	MP
54380	605	658	MP	MP
54380	54	658	MP	MP
54380	658	1332	MP	MP*2
54380	376	420	MP*1	MP
54380	420	513	MP	MP*1
54380	491	687	PSI*	MP
54380	691	908	MP	MP*1
54380	220	694	MP	MP
54380	201	1216	MP	MP*2
54380	869	1332	MP	MP*2
54380	908	1345	MP*1	MP*2
54380	1543	1894	MP*2	MP*2
54380	1339	1512	MP*2	MP*2
54380	1216	1339	MP*2	MP*2
54380	601	647	PC	PSI*
54380	90	769	PSI*	PSI*
54380	4	90	PSI*	PSI*
54380	4	452	PSI*	PSI*
54380	424	452	PSI*	PSI*
54380	90	452	PSI*	PSI*
54400	65	400	2BIO1	2BIO1
54400	28	147	2BIO1	2BIO2
54400	65	945	2BIO1	2BIO1
54400	65	991	2BIO1	2BIO1
54400	257	477	2BIO2	2BIO2
54400	268	407	2BIO2	2BIO2
54400	184	429	2BIO2	2BIO2
54400	339	884	2BIO2	2BIO2
54400	205	494	2BIO3	2BIO3
54400	240	626	2BIO3	2BIO3
54400	159	642	MP	MP
54400	245	642	MP	MP
54400	520	777	MP	MP*1
54400	54	658	MP	MP
54400	658	1332	MP	MP*2
54400	420	513	MP	MP*1
54400	491	687	PSI*	MP
54400	691	908	MP	MP*1
54400	54	115	MP	PC*
54400	220	694	MP	MP
54400	190	576	PC*	MP
54400	201	1216	MP	MP*2
54400	219	491	MP	PSI*
54400	866	1870	MP	MP*2
54400	634	1237	MP	MP*2
54400	513	655	MP*1	MP*1
54400	908	1345	MP*1	MP*2
54400	366	438	MP*1	MP*1
54400	1295	1805	MP*2	MP*2
54400	1339	1512	MP*2	MP*2
54400	9	254	PC	PC*
54400	285	706	PC	PC
54400	601	647	PC	PSI*
54400	176	213	PC*	PC*
54400	90	769	PSI*	PSI*
54400	909	960	PSI*	PSI*
54400	90	452	PSI*	PSI*
54420	28	147	2BIO1	2BIO2
54420	28	653	2BIO1	2BIO3
54420	257	268	2BIO2	2BIO2
54420	257	477	2BIO2	2BIO2
54420	3	147	2BIO2	2BIO2
54420	268	407	2BIO2	2BIO2
54420	46	268	2BIO2	2BIO2
54420	184	544	2BIO2	2BIO2
54420	205	265	2BIO3	2BIO3
54420	252	779	2BIO3	2BIO3
54420	205	939	2BIO3	2BIO3
54420	117	205	2BIO3	2BIO3
54420	205	494	2BIO3	2BIO3
54420	205	364	2BIO3	2BIO3
54420	520	777	MP	MP*1
54420	605	658	MP	MP
54420	156	1828	MP	MP*2
54420	376	420	MP*1	MP
54420	491	687	PSI*	MP
54420	691	908	MP	MP*1
54420	54	115	MP	PC*
54420	220	694	MP	MP
54420	582	1260	MP	MP*2
54420	219	491	MP	PSI*
54420	502	1366	MP	MP*2
54420	634	1237	MP	MP*2
54420	908	1345	MP*1	MP*2
54420	435	1320	MP*1	MP*2
54420	376	638	MP*1	MP*1
54420	1543	1894	MP*2	MP*2
54420	1204	1324	MP*2	MP*2
54420	1518	1594	MP*2	MP*2
54420	1339	1512	MP*2	MP*2
54420	9	254	PC	PC*
54420	90	769	PSI*	PSI*
54420	4	90	PSI*	PSI*
54420	909	960	PSI*	PSI*
54420	90	452	PSI*	PSI*
54440	111	650	2BIO1	2BIO1
54440	400	945	2BIO1	2BIO1
54440	28	147	2BIO1	2BIO2
54440	111	927	2BIO1	2BIO1
54440	487	927	2BIO1	2BIO1
54440	65	984	2BIO1	2BIO1
54440	124	471	2BIO1	2BIO1
54440	257	477	2BIO2	2BIO2
54440	268	407	2BIO2	2BIO2
54440	46	268	2BIO2	2BIO2
54440	199	275	2BIO3	2BIO3
54440	119	275	2BIO3	2BIO3
54440	70	425	2BIO3	2BIO3
54440	117	170	2BIO3	2BIO3
54440	170	205	2BIO3	2BIO3
54440	205	894	2BIO3	2BIO3
54440	117	626	2BIO3	2BIO3
54440	520	777	MP	MP*1
54440	213	525	PC*	MP
54440	658	1332	MP	MP*2
54440	376	420	MP*1	MP
54440	420	513	MP	MP*1
54440	576	687	MP	MP
54440	491	687	PSI*	MP
54440	691	908	MP	MP*1
54440	219	491	MP	PSI*
54440	634	869	MP	MP
54440	908	1345	MP*1	MP*2
54440	435	1320	MP*1	MP*2
54440	1543	1894	MP*2	MP*2
54440	1201	1594	MP*2	MP*2
54440	79	254	PC	PC*
54440	601	647	PC	PSI*
54440	176	213	PC*	PC*
54440	58	176	PC*	PC*
54440	90	769	PSI*	PSI*
54440	615	909	PSI*	PSI*
54440	909	960	PSI*	PSI*
54440	909	959	PSI*	PSI*
54440	440	920	PSI*	PSI*
54440	424	452	PSI*	PSI*
54440	90	452	PSI*	PSI*
54440	227	452	PSI*	PSI*
54460	65	177	2BIO1	2BIO1
54460	65	991	2BIO1	2BIO1
54460	124	970	2BIO1	2BIO1
54460	3	147	2BIO2	2BIO2
54460	268	407	2BIO2	2BIO2
54460	46	268	2BIO2	2BIO2
54460	429	544	2BIO2	2BIO2
54460	171	327	2BIO2	2BIO2
54460	184	429	2BIO2	2BIO2
54460	312	886	2BIO2	2BIO2
54460	255	275	2BIO3	2BIO3
54460	119	275	2BIO3	2BIO3
54460	202	545	2BIO3	2BIO3
54460	70	425	2BIO3	2BIO3
54460	205	894	2BIO3	2BIO3
54460	117	626	2BIO3	2BIO3
54460	41	658	MP	MP
54460	605	658	MP	MP
54460	41	938	MP	PC*
54460	691	908	MP	MP*1
54460	54	115	MP	PC*
54460	220	694	MP	MP
54460	201	1339	MP	MP*2
54460	220	245	MP	MP
54460	866	1870	MP	MP*2
54460	502	1366	MP	MP*2
54460	908	1345	MP*1	MP*2
54460	435	1320	MP*1	MP*2
54460	1543	1894	MP*2	MP*2
54460	1212	1339	MP*2	MP*2
54460	254	382	PC*	PC*
54460	90	769	PSI*	PSI*
54460	325	769	PSI*	PSI*
54460	615	909	PSI*	PSI*
54460	909	960	PSI*	PSI*
54460	248	917	PSI*	PSI*
54460	90	440	PSI*	PSI*
54460	227	452	PSI*	PSI*
54480	28	327	2BIO1	2BIO2
54480	487	927	2BIO1	2BIO1
54480	65	945	2BIO1	2BIO1
54480	65	177	2BIO1	2BIO1
54480	65	991	2BIO1	2BIO1
54480	257	477	2BIO2	2BIO2
54480	3	147	2BIO2	2BIO2
54480	252	265	2BIO3	2BIO3
54480	119	275	2BIO3	2BIO3
54480	70	425	2BIO3	2BIO3
54480	205	894	2BIO3	2BIO3
54480	122	240	2BIO3	2BIO3
54480	151	642	MP	MP
54480	376	420	MP*1	MP
54480	54	115	MP	PC*
54480	245	866	MP	MP
54480	866	1870	MP	MP*2
54480	634	1237	MP	MP*2
54480	908	1345	MP*1	MP*2
54480	20	438	MP*1	MP*1
54480	435	1320	MP*1	MP*2
54480	1214	1336	MP*2	MP*2
54480	9	254	PC	PC*
54480	15	413	PC	PC
54480	210	413	PC	PC
54480	492	496	PC	PC
54480	269	941	PC*	PC*
54480	784	941	PC*	PC*
54480	58	176	PC*	PC*
54480	90	769	PSI*	PSI*
54480	325	769	PSI*	PSI*
54480	4	333	PSI*	PSI*
54480	909	960	PSI*	PSI*
54480	440	920	PSI*	PSI*
54480	90	440	PSI*	PSI*
54500	257	477	2BIO2	2BIO2
54500	3	147	2BIO2	2BIO2
54500	268	407	2BIO2	2BIO2
54500	184	544	2BIO2	2BIO2
54500	171	327	2BIO2	2BIO2
54500	327	429	2BIO2	2BIO2
54500	184	429	2BIO2	2BIO2
54500	339	884	2BIO2	2BIO2
54500	265	364	2BIO3	2BIO3
54500	202	545	2BIO3	2BIO3
54500	70	425	2BIO3	2BIO3
54500	122	447	2BIO3	2BIO3
54500	205	364	2BIO3	2BIO3
54500	106	871	2BIO3	2BIO3
54500	245	642	MP	MP
54500	54	658	MP	MP
54500	420	513	MP	MP*1
54500	576	687	MP	MP
54500	513	655	MP*1	MP*1
54500	908	1345	MP*1	MP*2
54500	435	1320	MP*1	MP*2
54500	1201	1212	MP*2	MP*2
54500	1214	1336	MP*2	MP*2
