48240	111	991	2BIO1	2BIO1
48240	111	124	2BIO1	2BIO1
48240	268	884	2BIO2	2BIO2
48240	147	407	2BIO2	2BIO2
48240	407	477	2BIO2	2BIO2
48240	132	240	2BIO3	2BIO3
48240	255	275	2BIO3	2BIO3
48240	202	545	2BIO3	2BIO3
48240	196	346	2BIO3	2BIO3
48240	205	894	2BIO3	2BIO3
48240	258	603	PC*	PC*
48240	14	382	PC*	PC*
48240	190	267	PC*	PC*
48240	269	603	PC*	PC*
48260	111	991	2BIO1	2BIO1
48260	147	407	2BIO2	2BIO2
48260	147	196	2BIO2	2BIO3
48260	312	886	2BIO2	2BIO2
48260	61	464	2BIO2	2BIO2
48260	132	240	2BIO3	2BIO3
48260	272	778	2BIO3	2BIO3
48260	255	275	2BIO3	2BIO3
48260	202	545	2BIO3	2BIO3
48260	196	364	2BIO3	2BIO3
48260	196	346	2BIO3	2BIO3
48260	491	908	PSI*	MP*1
48260	285	492	PC	PC
48260	258	603	PC*	PC*
48260	14	382	PC*	PC*
48260	190	267	PC*	PC*
48280	111	991	2BIO1	2BIO1
48280	3	147	2BIO2	2BIO2
48280	312	886	2BIO2	2BIO2
48280	132	240	2BIO3	2BIO3
48280	55	779	2BIO3	2BIO3
48280	255	275	2BIO3	2BIO3
48280	101	425	2BIO3	2BIO3
48280	1594	1828	MP*2	MP*2
48280	14	382	PC*	PC*
48280	190	267	PC*	PC*
48280	335	765	PC*	PC*
48300	3	147	2BIO2	2BIO2
48300	268	884	2BIO2	2BIO2
48300	132	240	2BIO3	2BIO3
48300	255	275	2BIO3	2BIO3
48300	202	545	2BIO3	2BIO3
48300	491	908	PSI*	MP*1
48300	1237	1336	MP*2	MP*2
48300	322	998	PC	PC
48300	14	382	PC*	PC*
48300	190	267	PC*	PC*
48300	269	603	PC*	PC*
48300	333	893	PSI*	PSI*
48320	312	886	2BIO2	2BIO2
48320	312	612	2BIO2	2BIO2
48320	106	272	2BIO3	2BIO3
48320	255	275	2BIO3	2BIO3
48320	202	545	2BIO3	2BIO3
48320	491	908	PSI*	MP*1
48320	190	267	PC*	PC*
48320	269	603	PC*	PC*
48320	335	765	PC*	PC*
48340	627	857	2BIO1	2BIO1
48340	3	147	2BIO2	2BIO2
48340	312	886	2BIO2	2BIO2
48340	202	545	2BIO3	2BIO3
48340	202	883	2BIO3	2BIO3
48340	156	279	MP	MP*1
48340	491	908	PSI*	MP*1
48340	1216	1805	MP*2	MP*2
48340	322	998	PC	PC
48340	190	267	PC*	PC*
48340	58	548	PC*	PC*
48340	333	893	PSI*	PSI*
48360	111	991	2BIO1	2BIO1
48360	312	886	2BIO2	2BIO2
48360	612	886	2BIO2	2BIO2
48360	132	425	2BIO3	2BIO3
48360	202	545	2BIO3	2BIO3
48360	170	626	2BIO3	2BIO3
48360	63	255	2BIO3	2BIO3
48360	491	908	PSI*	MP*1
48360	1204	1828	MP*2	MP*2
48360	1212	1784	MP*2	MP*2
48360	1228	1237	MP*2	MP*2
48360	258	603	PC*	PC*
48360	14	382	PC*	PC*
48360	190	267	PC*	PC*
48360	269	603	PC*	PC*
48360	58	548	PC*	PC*
48380	884	979	2BIO2	2BIO2
48380	612	886	2BIO2	2BIO2
48380	106	272	2BIO3	2BIO3
48380	255	275	2BIO3	2BIO3
48380	202	545	2BIO3	2BIO3
48380	491	908	PSI*	MP*1
48380	120	285	PC	PC
48380	258	603	PC*	PC*
48380	14	382	PC*	PC*
48380	190	267	PC*	PC*
48380	269	603	PC*	PC*
48380	333	893	PSI*	PSI*
48400	70	132	2BIO3	2BIO3
48400	255	275	2BIO3	2BIO3
48400	202	545	2BIO3	2BIO3
48400	491	908	PSI*	MP*1
48400	89	120	PC	PC
48400	190	267	PC*	PC*
48420	173	295	2BIO2	2BIO2
48420	312	886	2BIO2	2BIO2
48420	312	612	2BIO2	2BIO2
48420	61	184	2BIO2	2BIO2
48420	612	886	2BIO2	2BIO2
48420	132	240	2BIO3	2BIO3
48420	106	272	2BIO3	2BIO3
48420	255	275	2BIO3	2BIO3
48420	202	545	2BIO3	2BIO3
48420	39	871	2BIO3	2BIO3
48420	119	122	2BIO3	2BIO3
48420	491	908	PSI*	MP*1
48420	1594	1828	MP*2	MP*2
48420	285	492	PC	PC
48420	14	382	PC*	PC*
48420	190	267	PC*	PC*
48420	269	603	PC*	PC*
48420	176	213	PC*	PC*
48420	333	893	PSI*	PSI*
48440	173	295	2BIO2	2BIO2
48440	312	612	2BIO2	2BIO2
48440	61	184	2BIO2	2BIO2
48440	272	778	2BIO3	2BIO3
48440	255	275	2BIO3	2BIO3
48440	202	545	2BIO3	2BIO3
48440	39	871	2BIO3	2BIO3
48440	119	122	2BIO3	2BIO3
48440	491	908	PSI*	MP*1
48440	1212	1784	MP*2	MP*2
48440	120	285	PC	PC
48440	190	267	PC*	PC*
48440	269	603	PC*	PC*
48460	111	927	2BIO1	2BIO1
48460	3	147	2BIO2	2BIO2
48460	184	407	2BIO2	2BIO2
48460	173	295	2BIO2	2BIO2
48460	61	184	2BIO2	2BIO2
48460	612	886	2BIO2	2BIO2
48460	70	132	2BIO3	2BIO3
48460	272	778	2BIO3	2BIO3
48460	55	779	2BIO3	2BIO3
48460	255	275	2BIO3	2BIO3
48460	202	545	2BIO3	2BIO3
48460	39	871	2BIO3	2BIO3
48460	196	364	2BIO3	2BIO3
48460	119	122	2BIO3	2BIO3
48460	435	1228	MP*1	MP*2
48460	1594	1828	MP*2	MP*2
48460	1204	1828	MP*2	MP*2
48460	14	382	PC*	PC*
48460	190	267	PC*	PC*
48460	176	213	PC*	PC*
48480	61	184	2BIO2	2BIO2
48480	612	886	2BIO2	2BIO2
48480	106	272	2BIO3	2BIO3
48480	255	275	2BIO3	2BIO3
48480	39	871	2BIO3	2BIO3
48480	196	346	2BIO3	2BIO3
48480	119	122	2BIO3	2BIO3
48480	435	1228	MP*1	MP*2
48480	1594	1828	MP*2	MP*2
48480	1204	1828	MP*2	MP*2
48480	1212	1784	MP*2	MP*2
48480	1228	1237	MP*2	MP*2
48480	382	941	PC*	PC*
48480	190	267	PC*	PC*
48500	184	407	2BIO2	2BIO2
48500	173	295	2BIO2	2BIO2
48500	312	886	2BIO2	2BIO2
48500	312	612	2BIO2	2BIO2
48500	61	184	2BIO2	2BIO2
48500	612	886	2BIO2	2BIO2
48500	132	240	2BIO3	2BIO3
48500	272	778	2BIO3	2BIO3
48500	255	275	2BIO3	2BIO3
48500	70	447	2BIO3	2BIO3
48500	119	122	2BIO3	2BIO3
48500	435	1228	MP*1	MP*2
48500	1204	1828	MP*2	MP*2
48500	1228	1237	MP*2	MP*2
48500	258	603	PC*	PC*
48500	382	941	PC*	PC*
48500	190	267	PC*	PC*
48500	269	603	PC*	PC*
48500	176	836	PC*	PC*
48500	335	765	PC*	PC*
48520	147	184	2BIO2	2BIO2
48520	312	886	2BIO2	2BIO2
48520	312	612	2BIO2	2BIO2
48520	61	184	2BIO2	2BIO2
48520	61	464	2BIO2	2BIO2
48520	132	240	2BIO3	2BIO3
48520	106	272	2BIO3	2BIO3
48520	202	545	2BIO3	2BIO3
48520	491	908	PSI*	MP*1
48520	435	1228	MP*1	MP*2
48520	1204	1828	MP*2	MP*2
48520	1212	1784	MP*2	MP*2
48520	1228	1237	MP*2	MP*2
48520	190	267	PC*	PC*
48520	269	603	PC*	PC*
48520	176	213	PC*	PC*
48520	181	765	PC*	PC*
48520	333	893	PSI*	PSI*
48540	173	295	2BIO2	2BIO2
48540	312	886	2BIO2	2BIO2
48540	132	240	2BIO3	2BIO3
48540	272	778	2BIO3	2BIO3
48540	202	545	2BIO3	2BIO3
48540	39	871	2BIO3	2BIO3
48540	196	346	2BIO3	2BIO3
48540	376	435	MP*1	MP*1
48540	435	1228	MP*1	MP*2
48540	376	1228	MP*1	MP*2
48540	376	1345	MP*1	MP*2
48540	1204	1828	MP*2	MP*2
48540	1237	1336	MP*2	MP*2
48540	1212	1784	MP*2	MP*2
48540	1228	1237	MP*2	MP*2
48540	120	285	PC	PC
48540	89	120	PC	PC
48540	258	603	PC*	PC*
48540	190	267	PC*	PC*
48540	181	765	PC*	PC*
48540	335	765	PC*	PC*
48560	147	184	2BIO2	2BIO2
48560	173	295	2BIO2	2BIO2
48560	312	886	2BIO2	2BIO2
48560	312	612	2BIO2	2BIO2
48560	202	545	2BIO3	2BIO3
48560	196	364	2BIO3	2BIO3
48560	196	346	2BIO3	2BIO3
48560	883	894	2BIO3	2BIO3
48560	435	1228	MP*1	MP*2
48560	376	1228	MP*1	MP*2
48560	376	1345	MP*1	MP*2
48560	1216	1339	MP*2	MP*2
48560	1228	1237	MP*2	MP*2
48560	89	120	PC	PC
48560	190	267	PC*	PC*
48560	269	603	PC*	PC*
48560	181	765	PC*	PC*
48560	335	765	PC*	PC*
48580	147	184	2BIO2	2BIO2
48580	184	407	2BIO2	2BIO2
48580	173	295	2BIO2	2BIO2
48580	312	886	2BIO2	2BIO2
48580	61	184	2BIO2	2BIO2
48580	196	364	2BIO3	2BIO3
48580	196	346	2BIO3	2BIO3
48580	491	908	PSI*	MP*1
48580	376	1228	MP*1	MP*2
48580	376	1345	MP*1	MP*2
48580	1216	1339	MP*2	MP*2
48580	1212	1784	MP*2	MP*2
48580	89	120	PC	PC
48580	14	382	PC*	PC*
48580	190	267	PC*	PC*
48580	269	603	PC*	PC*
48580	176	213	PC*	PC*
48600	145	489	2BIO1	2BIO1
48600	147	184	2BIO2	2BIO2
48600	312	886	2BIO2	2BIO2
48600	61	184	2BIO2	2BIO2
48600	61	464	2BIO2	2BIO2
48600	196	364	2BIO3	2BIO3
48600	435	1228	MP*1	MP*2
48600	376	1228	MP*1	MP*2
48600	285	492	PC	PC
48600	258	603	PC*	PC*
48600	190	267	PC*	PC*
48600	269	603	PC*	PC*
48600	176	213	PC*	PC*
48600	181	765	PC*	PC*
48620	184	407	2BIO2	2BIO2
48620	173	295	2BIO2	2BIO2
48620	312	886	2BIO2	2BIO2
48620	61	184	2BIO2	2BIO2
48620	612	886	2BIO2	2BIO2
48620	272	778	2BIO3	2BIO3
48620	119	122	2BIO3	2BIO3
48620	491	908	PSI*	MP*1
48620	435	1228	MP*1	MP*2
48620	376	1228	MP*1	MP*2
48620	1594	1828	MP*2	MP*2
48620	1204	1828	MP*2	MP*2
48620	1212	1784	MP*2	MP*2
48620	1228	1345	MP*2	MP*2
48620	1228	1237	MP*2	MP*2
48620	322	998	PC	PC
48620	89	120	PC	PC
48620	258	603	PC*	PC*
48620	190	267	PC*	PC*
48640	400	945	2BIO1	2BIO1
48640	3	147	2BIO2	2BIO2
48640	147	407	2BIO2	2BIO2
48640	147	184	2BIO2	2BIO2
48640	407	653	2BIO2	2BIO3
48640	173	295	2BIO2	2BIO2
48640	61	184	2BIO2	2BIO2
48640	884	979	2BIO2	2BIO2
48640	202	545	2BIO3	2BIO3
48640	196	364	2BIO3	2BIO3
48640	119	122	2BIO3	2BIO3
48640	376	420	MP*1	MP
48640	491	908	PSI*	MP*1
48640	1594	1828	MP*2	MP*2
48640	1204	1828	MP*2	MP*2
48640	1228	1237	MP*2	MP*2
48640	258	603	PC*	PC*
48640	190	267	PC*	PC*
48640	176	213	PC*	PC*
48660	111	991	2BIO1	2BIO1
48660	147	184	2BIO2	2BIO2
48660	184	407	2BIO2	2BIO2
48660	173	295	2BIO2	2BIO2
48660	312	612	2BIO2	2BIO2
48660	61	184	2BIO2	2BIO2
48660	884	979	2BIO2	2BIO2
48660	272	778	2BIO3	2BIO3
48660	202	545	2BIO3	2BIO3
48660	119	122	2BIO3	2BIO3
48660	156	279	MP	MP*1
48660	376	420	MP*1	MP
48660	491	908	PSI*	MP*1
48660	89	285	PC	PC
48660	190	267	PC*	PC*
48660	335	765	PC*	PC*
48680	465	854	2BIO1	2BIO1
48680	111	991	2BIO1	2BIO1
48680	111	487	2BIO1	2BIO1
48680	111	498	2BIO1	2BIO1
48680	147	184	2BIO2	2BIO2
48680	407	653	2BIO2	2BIO3
48680	173	295	2BIO2	2BIO2
48680	61	184	2BIO2	2BIO2
48680	61	464	2BIO2	2BIO2
48680	339	720	2BIO2	2BIO2
48680	255	275	2BIO3	2BIO3
48680	202	545	2BIO3	2BIO3
48680	196	346	2BIO3	2BIO3
48680	205	894	2BIO3	2BIO3
48680	119	122	2BIO3	2BIO3
48680	156	279	MP	MP*1
48680	376	420	MP*1	MP
48680	190	267	PC*	PC*
48680	269	603	PC*	PC*
48700	111	927	2BIO1	2BIO1
48700	72	465	2BIO1	2BIO1
48700	465	489	2BIO1	2BIO1
48700	111	498	2BIO1	2BIO1
48700	147	184	2BIO2	2BIO2
48700	184	407	2BIO2	2BIO2
48700	61	184	2BIO2	2BIO2
48700	132	240	2BIO3	2BIO3
48700	255	275	2BIO3	2BIO3
48700	202	545	2BIO3	2BIO3
48700	39	871	2BIO3	2BIO3
48700	1216	1339	MP*2	MP*2
48700	1212	1784	MP*2	MP*2
48700	1228	1237	MP*2	MP*2
48700	190	267	PC*	PC*
48700	269	603	PC*	PC*
48700	335	765	PC*	PC*
48720	72	177	2BIO1	2BIO1
48720	65	475	2BIO1	2BIO1
48720	3	147	2BIO2	2BIO2
48720	147	407	2BIO2	2BIO2
48720	184	407	2BIO2	2BIO2
48720	327	429	2BIO2	2BIO2
48720	312	886	2BIO2	2BIO2
48720	312	612	2BIO2	2BIO2
48720	132	240	2BIO3	2BIO3
48720	39	871	2BIO3	2BIO3
48720	70	122	2BIO3	2BIO3
48720	119	122	2BIO3	2BIO3
48720	122	255	2BIO3	2BIO3
48720	1594	1828	MP*2	MP*2
48720	1228	1345	MP*2	MP*2
48720	120	285	PC	PC
48720	190	267	PC*	PC*
48720	269	603	PC*	PC*
48720	176	213	PC*	PC*
48720	333	893	PSI*	PSI*
48740	725	927	2BIO1	2BIO1
48740	487	725	2BIO1	2BIO1
48740	627	857	2BIO1	2BIO1
48740	147	184	2BIO2	2BIO2
48740	184	407	2BIO2	2BIO2
48740	312	886	2BIO2	2BIO2
48740	884	979	2BIO2	2BIO2
48740	70	132	2BIO3	2BIO3
48740	132	240	2BIO3	2BIO3
48740	39	871	2BIO3	2BIO3
48740	70	122	2BIO3	2BIO3
48740	119	122	2BIO3	2BIO3
48740	122	255	2BIO3	2BIO3
48740	243	642	MP	MP
48740	491	908	PSI*	MP*1
48740	285	492	PC	PC
48740	382	941	PC*	PC*
48740	190	267	PC*	PC*
48740	335	765	PC*	PC*
48740	85	213	PC*	PC*
48760	145	927	2BIO1	2BIO1
48760	498	945	2BIO1	2BIO1
48760	487	725	2BIO1	2BIO1
48760	124	984	2BIO1	2BIO1
48760	486	984	2BIO1	2BIO1
48760	475	487	2BIO1	2BIO1
48760	184	407	2BIO2	2BIO2
48760	173	295	2BIO2	2BIO2
48760	312	886	2BIO2	2BIO2
48760	312	612	2BIO2	2BIO2
48760	61	184	2BIO2	2BIO2
48760	884	979	2BIO2	2BIO2
48760	132	240	2BIO3	2BIO3
48760	106	778	2BIO3	2BIO3
48760	70	122	2BIO3	2BIO3
48760	122	255	2BIO3	2BIO3
48760	638	694	MP*1	MP
48760	491	908	PSI*	MP*1
48760	1216	1339	MP*2	MP*2
48760	285	492	PC	PC
48760	89	120	PC	PC
48760	190	267	PC*	PC*
48760	269	603	PC*	PC*
48760	335	765	PC*	PC*
48780	400	945	2BIO1	2BIO1
48780	65	809	2BIO1	2BIO1
48780	177	945	2BIO1	2BIO1
48780	475	945	2BIO1	2BIO1
48780	487	725	2BIO1	2BIO1
48780	471	487	2BIO1	2BIO1
48780	486	984	2BIO1	2BIO1
48780	475	487	2BIO1	2BIO1
48780	147	184	2BIO2	2BIO2
48780	173	295	2BIO2	2BIO2
48780	312	886	2BIO2	2BIO2
48780	312	612	2BIO2	2BIO2
48780	61	184	2BIO2	2BIO2
48780	884	979	2BIO2	2BIO2
48780	70	132	2BIO3	2BIO3
48780	132	240	2BIO3	2BIO3
48780	199	649	2BIO3	2BIO3
48780	55	170	2BIO3	2BIO3
48780	70	122	2BIO3	2BIO3
48780	626	871	2BIO3	2BIO3
48780	119	122	2BIO3	2BIO3
48780	156	640	MP	MP
48780	866	874	MP	MP
48780	491	908	PSI*	MP*1
48780	1212	1295	MP*2	MP*2
48780	285	492	PC	PC
48780	89	120	PC	PC
48780	258	603	PC*	PC*
48780	190	267	PC*	PC*
48780	269	603	PC*	PC*
48800	177	400	2BIO1	2BIO1
48800	65	809	2BIO1	2BIO1
48800	487	725	2BIO1	2BIO1
48800	471	487	2BIO1	2BIO1
48800	486	984	2BIO1	2BIO1
48800	475	487	2BIO1	2BIO1
48800	3	147	2BIO2	2BIO2
48800	147	184	2BIO2	2BIO2
48800	312	886	2BIO2	2BIO2
48800	132	240	2BIO3	2BIO3
48800	55	170	2BIO3	2BIO3
48800	240	447	2BIO3	2BIO3
48800	63	199	2BIO3	2BIO3
48800	122	255	2BIO3	2BIO3
48800	156	640	MP	MP
48800	420	642	MP	MP
48800	34	243	MP	MP
48800	38	243	MP	MP
48800	564	577	MP	MP
48800	866	874	MP	MP
48800	491	908	PSI*	MP*1
48800	1594	1828	MP*2	MP*2
48800	285	492	PC	PC
48800	120	285	PC	PC
48800	322	998	PC	PC
48800	382	941	PC*	PC*
48800	190	267	PC*	PC*
48800	269	603	PC*	PC*
48800	115	190	PC*	PC*
48800	335	765	PC*	PC*
48820	65	809	2BIO1	2BIO1
48820	124	984	2BIO1	2BIO1
48820	486	984	2BIO1	2BIO1
48820	475	487	2BIO1	2BIO1
48820	147	184	2BIO2	2BIO2
48820	184	407	2BIO2	2BIO2
48820	173	295	2BIO2	2BIO2
48820	312	886	2BIO2	2BIO2
48820	312	612	2BIO2	2BIO2
48820	132	240	2BIO3	2BIO3
48820	199	649	2BIO3	2BIO3
48820	55	170	2BIO3	2BIO3
48820	196	364	2BIO3	2BIO3
48820	205	894	2BIO3	2BIO3
48820	866	874	MP	MP
48820	491	908	PSI*	MP*1
48820	1212	1295	MP*2	MP*2
48820	1204	1828	MP*2	MP*2
48820	1212	1784	MP*2	MP*2
48820	1228	1237	MP*2	MP*2
48820	322	998	PC	PC
48820	89	120	PC	PC
48820	190	267	PC*	PC*
48820	269	603	PC*	PC*
48820	58	190	PC*	PC*
48820	115	190	PC*	PC*
48820	335	765	PC*	PC*
48840	3	147	2BIO2	2BIO2
48840	147	184	2BIO2	2BIO2
48840	184	407	2BIO2	2BIO2
48840	173	295	2BIO2	2BIO2
48840	312	612	2BIO2	2BIO2
48840	61	184	2BIO2	2BIO2
48840	272	778	2BIO3	2BIO3
48840	255	275	2BIO3	2BIO3
48840	39	871	2BIO3	2BIO3
48840	55	170	2BIO3	2BIO3
48840	866	874	MP	MP
48840	387	866	MP*1	MP
48840	491	908	PSI*	MP*1
48840	1594	1828	MP*2	MP*2
48840	1212	1784	MP*2	MP*2
48840	1228	1237	MP*2	MP*2
48840	190	267	PC*	PC*
48840	269	603	PC*	PC*
48840	58	190	PC*	PC*
48840	115	190	PC*	PC*
48840	85	213	PC*	PC*
48860	145	489	2BIO1	2BIO1
48860	954	984	2BIO1	2BIO1
48860	124	984	2BIO1	2BIO1
48860	486	984	2BIO1	2BIO1
48860	475	487	2BIO1	2BIO1
48860	147	184	2BIO2	2BIO2
48860	173	295	2BIO2	2BIO2
48860	312	886	2BIO2	2BIO2
48860	312	612	2BIO2	2BIO2
48860	61	184	2BIO2	2BIO2
48860	39	871	2BIO3	2BIO3
48860	55	170	2BIO3	2BIO3
48860	196	364	2BIO3	2BIO3
48860	38	243	MP	MP
48860	866	874	MP	MP
48860	491	908	PSI*	MP*1
48860	190	267	PC*	PC*
48860	269	603	PC*	PC*
48860	176	213	PC*	PC*
48860	58	836	PC*	PC*
48860	58	190	PC*	PC*
48860	115	190	PC*	PC*
48860	335	765	PC*	PC*
48860	85	213	PC*	PC*
48880	145	489	2BIO1	2BIO1
48880	65	809	2BIO1	2BIO1
48880	954	984	2BIO1	2BIO1
48880	486	984	2BIO1	2BIO1
48880	475	487	2BIO1	2BIO1
48880	3	147	2BIO2	2BIO2
48880	147	184	2BIO2	2BIO2
48880	184	407	2BIO2	2BIO2
48880	312	886	2BIO2	2BIO2
48880	61	184	2BIO2	2BIO2
48880	39	871	2BIO3	2BIO3
48880	55	170	2BIO3	2BIO3
48880	245	866	MP	MP
48880	1204	1828	MP*2	MP*2
48880	1212	1784	MP*2	MP*2
48880	285	492	PC	PC
48880	258	603	PC*	PC*
48880	190	267	PC*	PC*
48880	269	603	PC*	PC*
48880	58	548	PC*	PC*
48880	176	213	PC*	PC*
48880	58	190	PC*	PC*
48880	85	213	PC*	PC*
48900	145	489	2BIO1	2BIO1
48900	954	984	2BIO1	2BIO1
48900	859	970	2BIO1	2BIO1
48900	486	984	2BIO1	2BIO1
48900	487	857	2BIO1	2BIO1
48900	475	487	2BIO1	2BIO1
48900	147	407	2BIO2	2BIO2
48900	147	184	2BIO2	2BIO2
48900	184	407	2BIO2	2BIO2
48900	173	295	2BIO2	2BIO2
48900	312	886	2BIO2	2BIO2
48900	312	612	2BIO2	2BIO2
48900	61	184	2BIO2	2BIO2
48900	612	886	2BIO2	2BIO2
48900	240	447	2BIO3	2BIO3
48900	642	866	MP	MP
48900	38	243	MP	MP
48900	243	866	MP	MP
48900	285	492	PC	PC
48900	382	941	PC*	PC*
48900	190	267	PC*	PC*
48900	176	213	PC*	PC*
48900	58	836	PC*	PC*
48900	58	190	PC*	PC*
48900	335	765	PC*	PC*
48920	954	984	2BIO1	2BIO1
48920	65	859	2BIO1	2BIO1
48920	859	970	2BIO1	2BIO1
48920	486	984	2BIO1	2BIO1
48920	487	857	2BIO1	2BIO1
48920	475	487	2BIO1	2BIO1
48920	147	184	2BIO2	2BIO2
48920	184	407	2BIO2	2BIO2
48920	173	295	2BIO2	2BIO2
48920	61	184	2BIO2	2BIO2
48920	70	132	2BIO3	2BIO3
48920	642	866	MP	MP
48920	285	492	PC	PC
48920	190	267	PC*	PC*
48920	58	548	PC*	PC*
48920	176	213	PC*	PC*
48920	58	836	PC*	PC*
48920	58	190	PC*	PC*
48920	335	765	PC*	PC*
48920	333	893	PSI*	PSI*
48940	65	809	2BIO1	2BIO1
48940	72	854	2BIO1	2BIO1
48940	486	984	2BIO1	2BIO1
48940	475	487	2BIO1	2BIO1
48940	486	991	2BIO1	2BIO1
48940	147	407	2BIO2	2BIO2
48940	147	184	2BIO2	2BIO2
48940	61	184	2BIO2	2BIO2
48940	612	886	2BIO2	2BIO2
48940	39	871	2BIO3	2BIO3
48940	55	170	2BIO3	2BIO3
48940	63	199	2BIO3	2BIO3
48940	196	364	2BIO3	2BIO3
48940	38	243	MP	MP
48940	220	243	MP	MP
48940	190	267	PC*	PC*
48940	269	603	PC*	PC*
48940	333	893	PSI*	PSI*
48960	65	809	2BIO1	2BIO1
48960	124	471	2BIO1	2BIO1
48960	111	471	2BIO1	2BIO1
48960	486	984	2BIO1	2BIO1
48960	475	487	2BIO1	2BIO1
48960	147	184	2BIO2	2BIO2
48960	184	407	2BIO2	2BIO2
48960	173	295	2BIO2	2BIO2
48960	312	612	2BIO2	2BIO2
48960	61	184	2BIO2	2BIO2
48960	55	170	2BIO3	2BIO3
48960	243	866	MP	MP
48960	1216	1339	MP*2	MP*2
48960	285	492	PC	PC
48960	190	267	PC*	PC*
48960	85	213	PC*	PC*
48980	124	471	2BIO1	2BIO1
48980	111	471	2BIO1	2BIO1
48980	486	984	2BIO1	2BIO1
48980	475	487	2BIO1	2BIO1
48980	147	184	2BIO2	2BIO2
48980	184	407	2BIO2	2BIO2
48980	312	886	2BIO2	2BIO2
48980	39	871	2BIO3	2BIO3
48980	63	199	2BIO3	2BIO3
48980	196	364	2BIO3	2BIO3
48980	156	279	MP	MP*1
48980	159	866	MP	MP
48980	38	243	MP	MP
48980	382	941	PC*	PC*
48980	190	267	PC*	PC*
48980	269	603	PC*	PC*
48980	176	213	PC*	PC*
49000	65	809	2BIO1	2BIO1
49000	124	471	2BIO1	2BIO1
49000	111	471	2BIO1	2BIO1
49000	486	984	2BIO1	2BIO1
49000	475	487	2BIO1	2BIO1
49000	61	184	2BIO2	2BIO2
49000	61	464	2BIO2	2BIO2
49000	612	886	2BIO2	2BIO2
49000	151	642	MP	MP
49000	156	279	MP	MP*1
49000	38	243	MP	MP
49000	285	492	PC	PC
49000	382	941	PC*	PC*
49000	190	267	PC*	PC*
49000	85	213	PC*	PC*
49000	333	893	PSI*	PSI*
49020	124	471	2BIO1	2BIO1
49020	111	471	2BIO1	2BIO1
49020	486	487	2BIO1	2BIO1
49020	147	407	2BIO2	2BIO2
49020	147	184	2BIO2	2BIO2
49020	184	407	2BIO2	2BIO2
49020	312	886	2BIO2	2BIO2
49020	61	184	2BIO2	2BIO2
49020	61	464	2BIO2	2BIO2
49020	612	886	2BIO2	2BIO2
49020	199	649	2BIO3	2BIO3
49020	55	779	2BIO3	2BIO3
49020	255	275	2BIO3	2BIO3
49020	119	425	2BIO3	2BIO3
49020	205	894	2BIO3	2BIO3
49020	156	279	MP	MP*1
49020	258	603	PC*	PC*
49020	382	941	PC*	PC*
49020	190	267	PC*	PC*
49020	176	213	PC*	PC*
49040	111	400	2BIO1	2BIO1
49040	65	124	2BIO1	2BIO1
49040	486	487	2BIO1	2BIO1
49040	184	407	2BIO2	2BIO2
49040	61	184	2BIO2	2BIO2
49040	170	626	2BIO3	2BIO3
49040	447	871	2BIO3	2BIO3
49040	63	255	2BIO3	2BIO3
49040	151	642	MP	MP
49040	491	908	PSI*	MP*1
49040	120	285	PC	PC
49040	382	941	PC*	PC*
49040	190	267	PC*	PC*
49040	269	603	PC*	PC*
49040	181	765	PC*	PC*
49060	145	650	2BIO1	2BIO1
49060	111	400	2BIO1	2BIO1
49060	145	489	2BIO1	2BIO1
49060	65	124	2BIO1	2BIO1
49060	486	487	2BIO1	2BIO1
49060	184	407	2BIO2	2BIO2
49060	407	653	2BIO2	2BIO3
49060	327	429	2BIO2	2BIO2
49060	61	184	2BIO2	2BIO2
49060	61	464	2BIO2	2BIO2
49060	70	132	2BIO3	2BIO3
49060	101	425	2BIO3	2BIO3
49060	196	364	2BIO3	2BIO3
49060	205	894	2BIO3	2BIO3
49060	38	243	MP	MP
49060	691	1332	MP	MP*2
49060	564	577	MP	MP
49060	491	908	PSI*	MP*1
49060	1204	1828	MP*2	MP*2
49060	1212	1784	MP*2	MP*2
49060	1228	1237	MP*2	MP*2
49060	382	941	PC*	PC*
49060	190	267	PC*	PC*
49060	269	603	PC*	PC*
49060	176	213	PC*	PC*
49060	335	765	PC*	PC*
49080	111	400	2BIO1	2BIO1
49080	124	471	2BIO1	2BIO1
49080	111	471	2BIO1	2BIO1
49080	486	487	2BIO1	2BIO1
49080	184	407	2BIO2	2BIO2
49080	407	653	2BIO2	2BIO3
49080	612	886	2BIO2	2BIO2
49080	255	275	2BIO3	2BIO3
49080	202	545	2BIO3	2BIO3
49080	101	425	2BIO3	2BIO3
49080	255	447	2BIO3	2BIO3
49080	196	346	2BIO3	2BIO3
49080	117	587	2BIO3	2BIO3
49080	205	894	2BIO3	2BIO3
49080	122	255	2BIO3	2BIO3
49080	491	908	PSI*	MP*1
49080	1594	1828	MP*2	MP*2
49080	1212	1784	MP*2	MP*2
49080	1228	1237	MP*2	MP*2
49080	382	941	PC*	PC*
49080	190	267	PC*	PC*
49080	269	603	PC*	PC*
49080	85	213	PC*	PC*
49080	333	893	PSI*	PSI*
49100	111	400	2BIO1	2BIO1
49100	124	471	2BIO1	2BIO1
49100	111	471	2BIO1	2BIO1
49100	486	487	2BIO1	2BIO1
49100	147	184	2BIO2	2BIO2
49100	184	407	2BIO2	2BIO2
49100	407	653	2BIO2	2BIO3
49100	173	295	2BIO2	2BIO2
