53440	38	245	MP	MP
53440	605	874	MP	MP
53440	634	1332	MP	MP*2
53440	797	958	PSI*	MP*1
53440	484	497	MP*1	MP*1
53440	1518	1543	MP*2	MP*2
53440	1067	1784	MP*2	MP*2
53440	452	941	PSI*	PC*
53440	333	769	PSI*	PSI*
53440	4	90	PSI*	PSI*
53440	4	333	PSI*	PSI*
53440	4	452	PSI*	PSI*
53440	246	647	PSI*	PSI*
53440	440	920	PSI*	PSI*
53440	47	424	PSI*	PSI*
53440	125	960	PSI*	PSI*
53460	465	854	2BIO1	2BIO1
53460	27	173	2BIO2	2BIO2
53460	173	979	2BIO2	2BIO2
53460	327	429	2BIO2	2BIO2
53460	61	884	2BIO2	2BIO2
53460	61	239	2BIO2	2BIO2
53460	339	884	2BIO2	2BIO2
53460	886	979	2BIO2	2BIO2
53460	364	939	2BIO3	2BIO3
53460	205	894	2BIO3	2BIO3
53460	38	245	MP	MP
53460	41	866	MP	MP
53460	691	869	MP	MP
53460	564	577	MP	MP
53460	605	874	MP	MP
53460	1332	1423	MP*2	MP*2
53460	1067	1784	MP*2	MP*2
53460	116	390	PC*	PC*
53460	269	603	PC*	PC*
53460	241	920	PSI*	PSI*
53460	440	920	PSI*	PSI*
53460	47	424	PSI*	PSI*
53460	125	960	PSI*	PSI*
53480	111	487	2BIO1	2BIO1
53480	3	147	2BIO2	2BIO2
53480	171	429	2BIO2	2BIO2
53480	61	239	2BIO2	2BIO2
53480	39	265	2BIO3	2BIO3
53480	38	634	MP	MP
53480	605	874	MP	MP
53480	279	908	MP*1	MP*1
53480	1332	1423	MP*2	MP*2
53480	1320	1518	MP*2	MP*2
53480	1212	1594	MP*2	MP*2
53480	116	390	PC*	PC*
53480	4	90	PSI*	PSI*
53480	125	424	PSI*	PSI*
53480	47	424	PSI*	PSI*
53480	125	960	PSI*	PSI*
53500	177	945	2BIO1	2BIO1
53500	3	147	2BIO2	2BIO2
53500	147	339	2BIO2	2BIO2
53500	171	429	2BIO2	2BIO2
53500	173	979	2BIO2	2BIO2
53500	61	239	2BIO2	2BIO2
53500	339	884	2BIO2	2BIO2
53500	226	339	2BIO2	2BIO2
53500	106	884	2BIO3	2BIO2
53500	39	265	2BIO3	2BIO3
53500	376	420	MP*1	MP
53500	605	874	MP	MP
53500	497	1518	MP*1	MP*2
53500	376	1320	MP*1	MP*2
53500	376	1512	MP*1	MP*2
53500	638	1238	MP*1	MP*2
53500	242	845	PC	PC
53500	343	867	PC*	PC*
53500	4	90	PSI*	PSI*
53500	4	452	PSI*	PSI*
53500	47	424	PSI*	PSI*
53500	125	960	PSI*	PSI*
53500	90	333	PSI*	PSI*
53520	65	945	2BIO1	2BIO1
53520	465	854	2BIO1	2BIO1
53520	27	173	2BIO2	2BIO2
53520	171	429	2BIO2	2BIO2
53520	327	429	2BIO2	2BIO2
53520	372	429	2BIO2	2BIO2
53520	184	339	2BIO2	2BIO2
53520	61	239	2BIO2	2BIO2
53520	886	979	2BIO2	2BIO2
53520	205	939	2BIO3	2BIO3
53520	494	939	2BIO3	2BIO3
53520	364	939	2BIO3	2BIO3
53520	70	240	2BIO3	2BIO3
53520	420	958	MP	MP*1
53520	38	245	MP	MP
53520	691	869	MP	MP
53520	564	577	MP	MP
53520	605	874	MP	MP
53520	497	1518	MP*1	MP*2
53520	376	1320	MP*1	MP*2
53520	376	1512	MP*1	MP*2
53520	638	1238	MP*1	MP*2
53520	1332	1423	MP*2	MP*2
53520	1067	1819	MP*2	MP*2
53520	1594	1828	MP*2	MP*2
53520	1320	1518	MP*2	MP*2
53520	1218	1320	MP*2	MP*2
53520	1067	1784	MP*2	MP*2
53520	1339	1512	MP*2	MP*2
53520	826	998	PC	PC
53520	4	125	PSI*	PSI*
53520	4	452	PSI*	PSI*
53520	246	647	PSI*	PSI*
53520	452	893	PSI*	PSI*
53520	47	424	PSI*	PSI*
53520	125	960	PSI*	PSI*
53520	90	333	PSI*	PSI*
53540	407	653	2BIO2	2BIO3
53540	27	720	2BIO2	2BIO2
53540	171	429	2BIO2	2BIO2
53540	61	239	2BIO2	2BIO2
53540	339	884	2BIO2	2BIO2
53540	156	1543	MP	MP*2
53540	420	958	MP	MP*1
53540	38	245	MP	MP
53540	691	869	MP	MP
53540	605	874	MP	MP
53540	513	655	MP*1	MP*1
53540	376	1320	MP*1	MP*2
53540	638	1238	MP*1	MP*2
53540	1332	1423	MP*2	MP*2
53540	1067	1819	MP*2	MP*2
53540	1594	1828	MP*2	MP*2
53540	1218	1320	MP*2	MP*2
53540	624	769	PSI*	PSI*
53540	4	90	PSI*	PSI*
53540	246	647	PSI*	PSI*
53540	452	893	PSI*	PSI*
53540	47	424	PSI*	PSI*
53540	125	960	PSI*	PSI*
53560	65	177	2BIO1	2BIO1
53560	471	970	2BIO1	2BIO1
53560	171	429	2BIO2	2BIO2
53560	184	327	2BIO2	2BIO2
53560	61	239	2BIO2	2BIO2
53560	364	939	2BIO3	2BIO3
53560	156	1543	MP	MP*2
53560	38	245	MP	MP
53560	691	869	MP	MP
53560	691	1332	MP	MP*2
53560	376	1320	MP*1	MP*2
53560	638	1238	MP*1	MP*2
53560	1067	1819	MP*2	MP*2
53560	1218	1320	MP*2	MP*2
53560	211	845	PC	PC
53560	390	938	PC*	PC*
53560	533	893	PC*	PSI*
53560	452	941	PSI*	PC*
53560	116	333	PC*	PSI*
53560	4	90	PSI*	PSI*
53560	246	647	PSI*	PSI*
53560	47	424	PSI*	PSI*
53560	306	977	PSI*	PSI*
53560	241	440	PSI*	PSI*
53560	125	960	PSI*	PSI*
53580	177	945	2BIO1	2BIO1
53580	27	173	2BIO2	2BIO2
53580	61	239	2BIO2	2BIO2
53580	339	884	2BIO2	2BIO2
53580	205	894	2BIO3	2BIO3
53580	240	364	2BIO3	2BIO3
53580	156	1543	MP	MP*2
53580	376	420	MP*1	MP
53580	38	634	MP	MP
53580	38	245	MP	MP
53580	691	1332	MP	MP*2
53580	564	577	MP	MP
53580	220	390	MP	PC*
53580	605	874	MP	MP
53580	484	497	MP*1	MP*1
53580	376	1320	MP*1	MP*2
53580	638	1238	MP*1	MP*2
53580	1218	1320	MP*2	MP*2
53580	1339	1512	MP*2	MP*2
53580	826	998	PC	PC
53580	4	452	PSI*	PSI*
53580	246	647	PSI*	PSI*
53580	47	424	PSI*	PSI*
53580	125	960	PSI*	PSI*
53600	65	177	2BIO1	2BIO1
53600	171	429	2BIO2	2BIO2
53600	61	239	2BIO2	2BIO2
53600	605	874	MP	MP
53600	634	869	MP	MP
53600	1332	1423	MP*2	MP*2
53600	1067	1819	MP*2	MP*2
53600	1594	1828	MP*2	MP*2
53600	116	333	PC*	PSI*
53600	4	90	PSI*	PSI*
53600	4	452	PSI*	PSI*
53600	47	424	PSI*	PSI*
53600	306	977	PSI*	PSI*
53600	125	960	PSI*	PSI*
53620	257	884	2BIO2	2BIO2
53620	147	272	2BIO2	2BIO3
53620	171	429	2BIO2	2BIO2
53620	372	429	2BIO2	2BIO2
53620	61	239	2BIO2	2BIO2
53620	106	884	2BIO3	2BIO2
53620	205	939	2BIO3	2BIO3
53620	156	1543	MP	MP*2
53620	38	245	MP	MP
53620	691	1332	MP	MP*2
53620	605	874	MP	MP
53620	513	655	MP*1	MP*1
53620	797	958	PSI*	MP*1
53620	1067	1819	MP*2	MP*2
53620	227	893	PSI*	PSI*
53620	47	424	PSI*	PSI*
53620	306	977	PSI*	PSI*
53620	125	960	PSI*	PSI*
53640	257	884	2BIO2	2BIO2
53640	171	429	2BIO2	2BIO2
53640	429	504	2BIO2	2BIO2
53640	61	239	2BIO2	2BIO2
53640	339	884	2BIO2	2BIO2
53640	170	871	2BIO3	2BIO3
53640	117	939	2BIO3	2BIO3
53640	364	939	2BIO3	2BIO3
53640	156	1543	MP	MP*2
53640	691	1332	MP	MP*2
53640	20	438	MP*1	MP*1
53640	797	958	PSI*	MP*1
53640	1067	1819	MP*2	MP*2
53640	1594	1828	MP*2	MP*2
53640	1218	1320	MP*2	MP*2
53640	4	333	PSI*	PSI*
53640	4	452	PSI*	PSI*
53640	90	424	PSI*	PSI*
53640	47	424	PSI*	PSI*
53640	306	977	PSI*	PSI*
53640	125	960	PSI*	PSI*
53660	171	429	2BIO2	2BIO2
53660	184	327	2BIO2	2BIO2
53660	61	239	2BIO2	2BIO2
53660	39	265	2BIO3	2BIO3
53660	364	939	2BIO3	2BIO3
53660	642	866	MP	MP
53660	525	798	MP	PSI*
53660	156	1543	MP	MP*2
53660	376	420	MP*1	MP
53660	691	869	MP	MP
53660	219	491	MP	PSI*
53660	510	908	MP*1	MP*1
53660	797	958	PSI*	MP*1
53660	376	974	MP*1	MP*1
53660	1332	1423	MP*2	MP*2
53660	1067	1784	MP*2	MP*2
53660	1339	1512	MP*2	MP*2
53660	9	254	PC	PC*
53660	4	90	PSI*	PSI*
53660	4	333	PSI*	PSI*
53660	4	125	PSI*	PSI*
53660	4	452	PSI*	PSI*
53660	125	909	PSI*	PSI*
53660	227	893	PSI*	PSI*
53660	47	424	PSI*	PSI*
53660	125	960	PSI*	PSI*
53680	28	429	2BIO1	2BIO2
53680	124	927	2BIO1	2BIO1
53680	65	945	2BIO1	2BIO1
53680	65	991	2BIO1	2BIO1
53680	65	407	2BIO1	2BIO2
53680	257	441	2BIO2	2BIO2
53680	407	653	2BIO2	2BIO3
53680	171	429	2BIO2	2BIO2
53680	372	429	2BIO2	2BIO2
53680	184	327	2BIO2	2BIO2
53680	61	239	2BIO2	2BIO2
53680	339	884	2BIO2	2BIO2
53680	504	979	2BIO2	2BIO2
53680	653	778	2BIO3	2BIO3
53680	525	798	MP	PSI*
53680	38	245	MP	MP
53680	219	491	MP	PSI*
53680	605	874	MP	MP
53680	438	513	MP*1	MP*1
53680	510	908	MP*1	MP*1
53680	797	958	PSI*	MP*1
53680	376	974	MP*1	MP*1
53680	1320	1518	MP*2	MP*2
53680	1067	1784	MP*2	MP*2
53680	9	254	PC	PC*
53680	826	998	PC	PC
53680	601	647	PC	PSI*
53680	258	603	PC*	PC*
53680	4	452	PSI*	PSI*
53680	440	920	PSI*	PSI*
53680	47	424	PSI*	PSI*
53680	241	440	PSI*	PSI*
53680	125	960	PSI*	PSI*
53700	124	927	2BIO1	2BIO1
53700	65	177	2BIO1	2BIO1
53700	65	991	2BIO1	2BIO1
53700	65	407	2BIO1	2BIO2
53700	465	471	2BIO1	2BIO1
53700	3	147	2BIO2	2BIO2
53700	27	763	2BIO2	2BIO2
53700	171	429	2BIO2	2BIO2
53700	779	939	2BIO3	2BIO3
53700	364	939	2BIO3	2BIO3
53700	525	798	MP	PSI*
53700	156	1543	MP	MP*2
53700	691	869	MP	MP
53700	691	1332	MP	MP*2
53700	564	577	MP	MP
53700	438	513	MP*1	MP*1
53700	510	908	MP*1	MP*1
53700	797	958	PSI*	MP*1
53700	376	974	MP*1	MP*1
53700	1332	1423	MP*2	MP*2
53700	1067	1784	MP*2	MP*2
53700	1339	1512	MP*2	MP*2
53700	9	254	PC	PC*
53700	4	125	PSI*	PSI*
53700	227	920	PSI*	PSI*
53700	241	440	PSI*	PSI*
53720	471	970	2BIO1	2BIO1
53720	3	147	2BIO2	2BIO2
53720	407	653	2BIO2	2BIO3
53720	27	720	2BIO2	2BIO2
53720	27	763	2BIO2	2BIO2
53720	171	429	2BIO2	2BIO2
53720	429	504	2BIO2	2BIO2
53720	61	239	2BIO2	2BIO2
53720	364	626	2BIO3	2BIO3
53720	122	255	2BIO3	2BIO3
53720	525	798	MP	PSI*
53720	220	658	MP	MP
53720	156	1543	MP	MP*2
53720	564	577	MP	MP
53720	634	869	MP	MP
53720	510	908	MP*1	MP*1
53720	279	908	MP*1	MP*1
53720	797	958	PSI*	MP*1
53720	376	974	MP*1	MP*1
53720	1067	1784	MP*2	MP*2
53720	9	254	PC	PC*
53720	4	90	PSI*	PSI*
53720	125	893	PSI*	PSI*
53720	47	424	PSI*	PSI*
53720	306	977	PSI*	PSI*
53720	241	440	PSI*	PSI*
53720	125	960	PSI*	PSI*
53740	400	443	2BIO1	2BIO1
53740	111	927	2BIO1	2BIO1
53740	177	954	2BIO1	2BIO1
53740	407	653	2BIO2	2BIO3
53740	327	429	2BIO2	2BIO2
53740	364	939	2BIO3	2BIO3
53740	122	255	2BIO3	2BIO3
53740	151	642	MP	MP
53740	159	642	MP	MP
53740	525	798	MP	PSI*
53740	156	1543	MP	MP*2
53740	634	869	MP	MP
53740	279	908	MP*1	MP*1
53740	797	958	PSI*	MP*1
53740	497	1518	MP*1	MP*2
53740	376	1512	MP*1	MP*2
53740	1320	1518	MP*2	MP*2
53740	242	845	PC	PC
53740	4	90	PSI*	PSI*
53740	4	125	PSI*	PSI*
53740	246	647	PSI*	PSI*
53740	47	424	PSI*	PSI*
53740	306	977	PSI*	PSI*
53740	125	960	PSI*	PSI*
53760	177	945	2BIO1	2BIO1
53760	407	778	2BIO2	2BIO3
53760	27	173	2BIO2	2BIO2
53760	27	763	2BIO2	2BIO2
53760	171	429	2BIO2	2BIO2
53760	61	239	2BIO2	2BIO2
53760	339	884	2BIO2	2BIO2
53760	653	778	2BIO3	2BIO3
53760	779	939	2BIO3	2BIO3
53760	205	939	2BIO3	2BIO3
53760	240	364	2BIO3	2BIO3
53760	364	626	2BIO3	2BIO3
53760	122	255	2BIO3	2BIO3
53760	159	642	MP	MP
53760	525	798	MP	PSI*
53760	151	866	MP	MP
53760	151	159	MP	MP
53760	156	1543	MP	MP*2
53760	691	1332	MP	MP*2
53760	220	390	MP	PC*
53760	438	513	MP*1	MP*1
53760	510	908	MP*1	MP*1
53760	797	958	PSI*	MP*1
53760	376	974	MP*1	MP*1
53760	85	258	PC*	PC*
53760	116	390	PC*	PC*
53760	58	938	PC*	PC*
53760	4	125	PSI*	PSI*
53760	4	452	PSI*	PSI*
53760	47	424	PSI*	PSI*
53760	306	977	PSI*	PSI*
53760	125	960	PSI*	PSI*
53780	65	945	2BIO1	2BIO1
53780	471	970	2BIO1	2BIO1
53780	407	653	2BIO2	2BIO3
53780	27	173	2BIO2	2BIO2
53780	171	429	2BIO2	2BIO2
53780	429	504	2BIO2	2BIO2
53780	184	327	2BIO2	2BIO2
53780	61	239	2BIO2	2BIO2
53780	339	884	2BIO2	2BIO2
53780	504	979	2BIO2	2BIO2
53780	272	884	2BIO3	2BIO2
53780	779	939	2BIO3	2BIO3
53780	272	939	2BIO3	2BIO3
53780	205	871	2BIO3	2BIO3
53780	122	255	2BIO3	2BIO3
53780	525	798	MP	PSI*
53780	151	159	MP	MP
53780	376	420	MP*1	MP
53780	702	1894	MP*1	MP*2
53780	958	1260	MP*1	MP*2
53780	366	1232	MP*1	MP*2
53780	1518	1543	MP*2	MP*2
53780	9	254	PC	PC*
53780	85	258	PC*	PC*
53780	116	390	PC*	PC*
53780	269	603	PC*	PC*
53780	47	424	PSI*	PSI*
53780	241	440	PSI*	PSI*
53780	125	960	PSI*	PSI*
53800	65	945	2BIO1	2BIO1
53800	257	327	2BIO2	2BIO2
53800	173	268	2BIO2	2BIO2
53800	407	653	2BIO2	2BIO3
53800	171	429	2BIO2	2BIO2
53800	429	441	2BIO2	2BIO2
53800	184	327	2BIO2	2BIO2
53800	61	239	2BIO2	2BIO2
53800	205	939	2BIO3	2BIO3
53800	122	255	2BIO3	2BIO3
53800	525	798	MP	PSI*
53800	156	1543	MP	MP*2
53800	691	1332	MP	MP*2
53800	220	634	MP	MP
53800	220	390	MP	PC*
53800	634	869	MP	MP
53800	510	908	MP*1	MP*1
53800	20	438	MP*1	MP*1
53800	702	1894	MP*1	MP*2
53800	376	974	MP*1	MP*1
53800	211	845	PC	PC
53800	85	258	PC*	PC*
53800	116	390	PC*	PC*
53800	269	603	PC*	PC*
53800	4	90	PSI*	PSI*
53800	246	647	PSI*	PSI*
53800	47	424	PSI*	PSI*
53800	306	977	PSI*	PSI*
53800	125	960	PSI*	PSI*
53820	65	991	2BIO1	2BIO1
53820	407	653	2BIO2	2BIO3
53820	27	763	2BIO2	2BIO2
53820	171	429	2BIO2	2BIO2
53820	61	239	2BIO2	2BIO2
53820	272	884	2BIO3	2BIO2
53820	240	364	2BIO3	2BIO3
53820	525	577	MP	MP
53820	151	866	MP	MP
53820	151	159	MP	MP
53820	156	1543	MP	MP*2
53820	420	694	MP	MP
53820	376	420	MP*1	MP
53820	691	869	MP	MP
53820	54	621	MP	PC*
53820	220	390	MP	PC*
53820	702	1894	MP*1	MP*2
53820	797	958	PSI*	MP*1
53820	236	1218	MP*1	MP*2
53820	1339	1512	MP*2	MP*2
53820	269	603	PC*	PC*
53820	58	938	PC*	PC*
53820	246	647	PSI*	PSI*
53820	440	920	PSI*	PSI*
53820	615	797	PSI*	PSI*
53820	47	424	PSI*	PSI*
53820	306	977	PSI*	PSI*
53820	125	960	PSI*	PSI*
53820	90	248	PSI*	PSI*
53820	125	246	PSI*	PSI*
53840	27	763	2BIO2	2BIO2
53840	61	239	2BIO2	2BIO2
53840	612	958	2BIO2	MP*1
53840	272	884	2BIO3	2BIO2
53840	778	939	2BIO3	2BIO3
53840	39	939	2BIO3	2BIO3
53840	170	205	2BIO3	2BIO3
53840	205	894	2BIO3	2BIO3
53840	871	883	2BIO3	2BIO3
53840	156	1543	MP	MP*2
53840	38	564	MP	MP
53840	564	577	MP	MP
53840	220	390	MP	PC*
53840	634	869	MP	MP
53840	638	655	MP*1	MP*1
53840	702	1894	MP*1	MP*2
53840	958	1260	MP*1	MP*2
53840	236	1218	MP*1	MP*2
53840	366	1232	MP*1	MP*2
53840	1518	1543	MP*2	MP*2
53840	1332	1423	MP*2	MP*2
53840	1339	1512	MP*2	MP*2
53840	9	254	PC	PC*
53840	116	390	PC*	PC*
53840	90	769	PSI*	PSI*
53840	125	893	PSI*	PSI*
53840	47	424	PSI*	PSI*
53840	125	960	PSI*	PSI*
53840	125	246	PSI*	PSI*
53860	65	945	2BIO1	2BIO1
53860	27	720	2BIO2	2BIO2
53860	27	763	2BIO2	2BIO2
53860	171	429	2BIO2	2BIO2
53860	184	327	2BIO2	2BIO2
53860	61	239	2BIO2	2BIO2
53860	612	720	2BIO2	2BIO2
53860	339	884	2BIO2	2BIO2
53860	612	886	2BIO2	2BIO2
53860	106	272	2BIO3	2BIO3
53860	205	871	2BIO3	2BIO3
53860	101	364	2BIO3	2BIO3
53860	151	866	MP	MP
53860	151	159	MP	MP
53860	156	1543	MP	MP*2
53860	691	869	MP	MP
53860	691	1332	MP	MP*2
53860	564	577	MP	MP
53860	220	390	MP	PC*
53860	279	908	MP*1	MP*1
53860	366	1232	MP*1	MP*2
53860	1216	1339	MP*2	MP*2
53860	116	390	PC*	PC*
53860	269	603	PC*	PC*
53860	335	765	PC*	PC*
53860	90	769	PSI*	PSI*
53860	4	90	PSI*	PSI*
53860	4	333	PSI*	PSI*
53860	306	977	PSI*	PSI*
53860	125	246	PSI*	PSI*
53880	65	991	2BIO1	2BIO1
53880	184	327	2BIO2	2BIO2
53880	61	239	2BIO2	2BIO2
53880	106	272	2BIO3	2BIO3
53880	101	626	2BIO3	2BIO3
53880	871	883	2BIO3	2BIO3
53880	525	798	MP	PSI*
53880	156	1543	MP	MP*2
53880	691	1332	MP	MP*2
53880	134	492	PC	PC
53880	9	254	PC	PC*
53880	4	125	PSI*	PSI*
53880	241	920	PSI*	PSI*
53880	306	977	PSI*	PSI*
53880	125	246	PSI*	PSI*
53900	65	991	2BIO1	2BIO1
53900	407	653	2BIO2	2BIO3
53900	171	429	2BIO2	2BIO2
53900	429	441	2BIO2	2BIO2
53900	61	239	2BIO2	2BIO2
53900	339	884	2BIO2	2BIO2
53900	364	626	2BIO3	2BIO3
53900	634	658	MP	MP
53900	151	866	MP	MP
53900	151	159	MP	MP
53900	156	1332	MP	MP*2
53900	156	1543	MP	MP*2
53900	325	420	PSI*	MP
53900	691	1332	MP	MP*2
53900	866	1320	MP	MP*2
53900	513	655	MP*1	MP*1
53900	510	908	MP*1	MP*1
53900	376	974	MP*1	MP*1
53900	497	1518	MP*1	MP*2
53900	376	1320	MP*1	MP*2
53900	376	1512	MP*1	MP*2
53900	638	1238	MP*1	MP*2
53900	1518	1543	MP*2	MP*2
53900	1332	1423	MP*2	MP*2
53900	9	254	PC	PC*
53900	116	390	PC*	PC*
53900	269	603	PC*	PC*
53900	4	90	PSI*	PSI*
53900	4	452	PSI*	PSI*
53900	47	424	PSI*	PSI*
53900	306	977	PSI*	PSI*
53900	125	960	PSI*	PSI*
53900	125	246	PSI*	PSI*
53920	650	677	2BIO1	2BIO1
53920	65	991	2BIO1	2BIO1
53920	27	763	2BIO2	2BIO2
53920	312	612	2BIO2	2BIO2
53920	106	272	2BIO3	2BIO3
53920	871	883	2BIO3	2BIO3
53920	151	642	MP	MP
53920	525	798	MP	PSI*
53920	156	1543	MP	MP*2
53920	634	869	MP	MP
53920	634	1332	MP	MP*2
53920	510	908	MP*1	MP*1
53920	20	438	MP*1	MP*1
53920	376	974	MP*1	MP*1
53920	497	1518	MP*1	MP*2
53920	376	1320	MP*1	MP*2
53920	638	1238	MP*1	MP*2
53920	1339	1512	MP*2	MP*2
53920	15	242	PC	PC
53920	58	269	PC*	PC*
53920	335	765	PC*	PC*
53920	47	424	PSI*	PSI*
53920	125	960	PSI*	PSI*
53920	125	246	PSI*	PSI*
53940	650	677	2BIO1	2BIO1
53940	65	945	2BIO1	2BIO1
53940	111	945	2BIO1	2BIO1
53940	65	177	2BIO1	2BIO1
53940	65	407	2BIO1	2BIO2
53940	3	147	2BIO2	2BIO2
53940	612	720	2BIO2	2BIO2
53940	779	939	2BIO3	2BIO3
53940	205	939	2BIO3	2BIO3
53940	63	447	2BIO3	2BIO3
53940	364	626	2BIO3	2BIO3
53940	151	642	MP	MP
53940	525	798	MP	PSI*
53940	151	159	MP	MP
53940	156	1543	MP	MP*2
53940	510	908	MP*1	MP*1
53940	376	974	MP*1	MP*1
53940	376	1320	MP*1	MP*2
53940	638	1238	MP*1	MP*2
53940	85	258	PC*	PC*
53940	4	333	PSI*	PSI*
53940	4	125	PSI*	PSI*
53940	4	452	PSI*	PSI*
53940	47	424	PSI*	PSI*
53940	125	960	PSI*	PSI*
53960	3	147	2BIO2	2BIO2
53960	429	504	2BIO2	2BIO2
53960	779	939	2BIO3	2BIO3
53960	205	939	2BIO3	2BIO3
53960	159	642	MP	MP
53960	525	798	MP	PSI*
53960	151	159	MP	MP
53960	156	1332	MP	MP*2
53960	156	1543	MP	MP*2
53960	691	1332	MP	MP*2
53960	564	577	MP	MP
53960	866	1320	MP	MP*2
53960	376	1320	MP*1	MP*2
53960	638	1238	MP*1	MP*2
53960	9	254	PC	PC*
53960	85	258	PC*	PC*
53960	47	424	PSI*	PSI*
53960	306	977	PSI*	PSI*
53960	125	960	PSI*	PSI*
53960	125	246	PSI*	PSI*
53980	65	945	2BIO1	2BIO1
53980	65	177	2BIO1	2BIO1
53980	257	268	2BIO2	2BIO2
53980	3	147	2BIO2	2BIO2
53980	171	429	2BIO2	2BIO2
53980	61	239	2BIO2	2BIO2
53980	612	720	2BIO2	2BIO2
53980	339	884	2BIO2	2BIO2
53980	779	939	2BIO3	2BIO3
53980	205	939	2BIO3	2BIO3
53980	159	642	MP	MP
53980	156	1332	MP	MP*2
53980	156	1543	MP	MP*2
53980	564	577	MP	MP
53980	866	1320	MP	MP*2
53980	438	513	MP*1	MP*1
53980	510	908	MP*1	MP*1
53980	376	974	MP*1	MP*1
53980	376	1320	MP*1	MP*2
53980	638	1238	MP*1	MP*2
53980	1067	1784	MP*2	MP*2
53980	116	390	PC*	PC*
53980	58	269	PC*	PC*
53980	335	765	PC*	PC*
53980	4	90	PSI*	PSI*
53980	47	424	PSI*	PSI*
53980	306	977	PSI*	PSI*
53980	125	960	PSI*	PSI*
53980	125	246	PSI*	PSI*
54000	177	945	2BIO1	2BIO1
54000	65	945	2BIO1	2BIO1
54000	65	177	2BIO1	2BIO1
54000	147	653	2BIO2	2BIO3
54000	407	653	2BIO2	2BIO3
54000	61	239	2BIO2	2BIO2
54000	339	884	2BIO2	2BIO2
54000	779	939	2BIO3	2BIO3
54000	205	939	2BIO3	2BIO3
54000	70	240	2BIO3	2BIO3
54000	205	871	2BIO3	2BIO3
54000	106	117	2BIO3	2BIO3
54000	151	642	MP	MP
54000	159	642	MP	MP
54000	156	1543	MP	MP*2
54000	497	1518	MP*1	MP*2
54000	376	1320	MP*1	MP*2
54000	376	1512	MP*1	MP*2
54000	638	1238	MP*1	MP*2
54000	1067	1784	MP*2	MP*2
54000	388	492	PC	PC
54000	15	242	PC	PC
54000	176	258	PC*	PC*
54000	85	258	PC*	PC*
54000	116	390	PC*	PC*
54000	335	765	PC*	PC*
54000	4	90	PSI*	PSI*
54000	4	333	PSI*	PSI*
54000	4	452	PSI*	PSI*
54000	246	647	PSI*	PSI*
54000	47	424	PSI*	PSI*
54000	306	977	PSI*	PSI*
54000	125	960	PSI*	PSI*
54000	125	246	PSI*	PSI*
54020	177	991	2BIO1	2BIO1
54020	257	441	2BIO2	2BIO2
54020	171	429	2BIO2	2BIO2
54020	61	239	2BIO2	2BIO2
54020	39	265	2BIO3	2BIO3
54020	545	653	2BIO3	2BIO3
54020	106	272	2BIO3	2BIO3
54020	205	883	2BIO3	2BIO3
54020	252	871	2BIO3	2BIO3
54020	159	642	MP	MP
54020	525	798	MP	PSI*
54020	151	159	MP	MP
54020	376	420	MP*1	MP
54020	54	621	MP	PC*
54020	376	1512	MP*1	MP*2
54020	638	1238	MP*1	MP*2
54020	1067	1784	MP*2	MP*2
54020	9	254	PC	PC*
54020	85	258	PC*	PC*
54020	116	390	PC*	PC*
54020	335	765	PC*	PC*
54020	343	867	PC*	PC*
54020	4	90	PSI*	PSI*
54020	246	647	PSI*	PSI*
54020	47	424	PSI*	PSI*
54020	306	977	PSI*	PSI*
54020	125	960	PSI*	PSI*
54020	125	246	PSI*	PSI*
54040	65	945	2BIO1	2BIO1
54040	65	177	2BIO1	2BIO1
54040	65	991	2BIO1	2BIO1
54040	257	268	2BIO2	2BIO2
54040	171	429	2BIO2	2BIO2
54040	429	441	2BIO2	2BIO2
54040	61	239	2BIO2	2BIO2
54040	612	720	2BIO2	2BIO2
54040	39	265	2BIO3	2BIO3
54040	779	939	2BIO3	2BIO3
54040	106	272	2BIO3	2BIO3
54040	39	252	2BIO3	2BIO3
54040	205	939	2BIO3	2BIO3
54040	364	939	2BIO3	2BIO3
54040	205	883	2BIO3	2BIO3
54040	871	883	2BIO3	2BIO3
54040	642	866	MP	MP
54040	525	798	MP	PSI*
54040	151	159	MP	MP
54040	156	1543	MP	MP*2
54040	376	420	MP*1	MP
54040	219	491	MP	PSI*
54040	1067	1784	MP*2	MP*2
54040	242	845	PC	PC
54040	85	258	PC*	PC*
54040	254	382	PC*	PC*
54040	269	603	PC*	PC*
54040	335	765	PC*	PC*
54040	4	90	PSI*	PSI*
54040	4	125	PSI*	PSI*
54040	47	424	PSI*	PSI*
54040	306	977	PSI*	PSI*
54040	125	960	PSI*	PSI*
54060	65	945	2BIO1	2BIO1
54060	65	407	2BIO1	2BIO2
54060	612	720	2BIO2	2BIO2
54060	779	939	2BIO3	2BIO3
54060	39	939	2BIO3	2BIO3
54060	170	205	2BIO3	2BIO3
54060	170	894	2BIO3	2BIO3
54060	205	939	2BIO3	2BIO3
54060	871	894	2BIO3	2BIO3
54060	159	642	MP	MP
54060	151	159	MP	MP
54060	156	1332	MP	MP*2
54060	156	1543	MP	MP*2
54060	201	869	MP	MP
54060	219	491	MP	PSI*
54060	866	1320	MP	MP*2
54060	1332	1423	MP*2	MP*2
54060	1212	1594	MP*2	MP*2
54060	1339	1512	MP*2	MP*2
54060	242	845	PC	PC
54060	335	765	PC*	PC*
54060	4	125	PSI*	PSI*
