41240	28	327	2BIO1	2BIO2
41240	471	927	2BIO1	2BIO1
41240	124	809	2BIO1	2BIO1
41240	945	984	2BIO1	2BIO1
41240	443	637	2BIO1	2BIO1
41240	465	725	2BIO1	2BIO1
41240	489	854	2BIO1	2BIO1
41240	3	147	2BIO2	2BIO2
41240	327	407	2BIO2	2BIO2
41240	429	763	2BIO2	2BIO2
41240	312	612	2BIO2	2BIO2
41240	184	339	2BIO2	2BIO2
41240	265	494	2BIO3	2BIO3
41240	39	265	2BIO3	2BIO3
41240	39	871	2BIO3	2BIO3
41240	199	626	2BIO3	2BIO3
41240	634	658	MP	MP
41240	34	201	MP	MP
41240	391	908	MP*1	MP*1
41240	638	908	MP*1	MP*1
41240	274	484	MP*1	MP*1
41240	1238	1543	MP*2	MP*2
41240	1201	1214	MP*2	MP*2
41240	1201	1359	MP*2	MP*2
41240	1332	1401	MP*2	MP*2
41240	1212	1345	MP*2	MP*2
41240	1342	1359	MP*2	MP*2
41240	9	998	PC	PC
41240	706	826	PC	PC
41240	211	242	PC	PC
41240	92	496	PC	PC
41240	492	496	PC	PC
41240	254	382	PC*	PC*
41240	269	603	PC*	PC*
41240	533	836	PC*	PC*
41260	28	327	2BIO1	2BIO2
41260	111	927	2BIO1	2BIO1
41260	627	945	2BIO1	2BIO1
41260	945	984	2BIO1	2BIO1
41260	443	857	2BIO1	2BIO1
41260	475	725	2BIO1	2BIO1
41260	489	854	2BIO1	2BIO1
41260	3	147	2BIO2	2BIO2
41260	429	763	2BIO2	2BIO2
41260	184	339	2BIO2	2BIO2
41260	61	327	2BIO2	2BIO2
41260	70	132	2BIO3	2BIO3
41260	39	265	2BIO3	2BIO3
41260	255	275	2BIO3	2BIO3
41260	159	642	MP	MP
41260	525	866	MP	MP
41260	634	658	MP	MP
41260	151	866	MP	MP
41260	34	201	MP	MP
41260	274	484	MP*1	MP*1
41260	1201	1214	MP*2	MP*2
41260	1212	1345	MP*2	MP*2
41260	1238	1260	MP*2	MP*2
41260	1260	1784	MP*2	MP*2
41260	9	998	PC	PC
41260	9	80	PC	PC
41260	92	496	PC	PC
41260	258	603	PC*	PC*
41260	254	382	PC*	PC*
41260	390	938	PC*	PC*
41260	269	603	PC*	PC*
41260	533	836	PC*	PC*
41280	111	927	2BIO1	2BIO1
41280	124	809	2BIO1	2BIO1
41280	627	945	2BIO1	2BIO1
41280	945	984	2BIO1	2BIO1
41280	65	970	2BIO1	2BIO1
41280	65	991	2BIO1	2BIO1
41280	465	725	2BIO1	2BIO1
41280	475	725	2BIO1	2BIO1
41280	725	859	2BIO1	2BIO1
41280	489	854	2BIO1	2BIO1
41280	487	984	2BIO1	2BIO1
41280	111	859	2BIO1	2BIO1
41280	339	884	2BIO2	2BIO2
41280	612	886	2BIO2	2BIO2
41280	70	132	2BIO3	2BIO3
41280	255	275	2BIO3	2BIO3
41280	447	894	2BIO3	2BIO3
41280	525	866	MP	MP
41280	34	201	MP	MP
41280	41	634	MP	MP
41280	638	908	MP*1	MP*1
41280	366	974	MP*1	MP*1
41280	1512	1805	MP*2	MP*2
41280	1201	1359	MP*2	MP*2
41280	1212	1214	MP*2	MP*2
41280	1212	1345	MP*2	MP*2
41280	1342	1359	MP*2	MP*2
41280	1238	1260	MP*2	MP*2
41280	9	998	PC	PC
41280	9	80	PC	PC
41280	254	382	PC*	PC*
41280	382	390	PC*	PC*
41280	390	938	PC*	PC*
41280	269	603	PC*	PC*
41280	533	836	PC*	PC*
41280	58	548	PC*	PC*
41280	185	343	PC*	PC*
41300	124	809	2BIO1	2BIO1
41300	945	984	2BIO1	2BIO1
41300	65	991	2BIO1	2BIO1
41300	465	725	2BIO1	2BIO1
41300	489	854	2BIO1	2BIO1
41300	487	984	2BIO1	2BIO1
41300	486	627	2BIO1	2BIO1
41300	327	407	2BIO2	2BIO2
41300	429	763	2BIO2	2BIO2
41300	184	339	2BIO2	2BIO2
41300	763	884	2BIO2	2BIO2
41300	39	265	2BIO3	2BIO3
41300	255	275	2BIO3	2BIO3
41300	70	425	2BIO3	2BIO3
41300	202	447	2BIO3	2BIO3
41300	199	626	2BIO3	2BIO3
41300	101	240	2BIO3	2BIO3
41300	159	642	MP	MP
41300	34	201	MP	MP
41300	41	634	MP	MP
41300	513	655	MP*1	MP*1
41300	274	484	MP*1	MP*1
41300	366	974	MP*1	MP*1
41300	1512	1805	MP*2	MP*2
41300	1212	1214	MP*2	MP*2
41300	1342	1359	MP*2	MP*2
41300	1345	1401	MP*2	MP*2
41300	1238	1260	MP*2	MP*2
41300	9	80	PC	PC
41300	492	496	PC	PC
41300	390	938	PC*	PC*
41300	269	603	PC*	PC*
41300	533	836	PC*	PC*
41300	58	548	PC*	PC*
41300	603	941	PC*	PC*
41320	400	859	2BIO1	2BIO1
41320	111	927	2BIO1	2BIO1
41320	147	239	2BIO2	2BIO2
41320	327	407	2BIO2	2BIO2
41320	27	173	2BIO2	2BIO2
41320	184	544	2BIO2	2BIO2
41320	429	763	2BIO2	2BIO2
41320	184	339	2BIO2	2BIO2
41320	763	884	2BIO2	2BIO2
41320	39	265	2BIO3	2BIO3
41320	255	275	2BIO3	2BIO3
41320	55	170	2BIO3	2BIO3
41320	117	364	2BIO3	2BIO3
41320	41	634	MP	MP
41320	201	243	MP	MP
41320	866	874	MP	MP
41320	1512	1805	MP*2	MP*2
41320	1332	1401	MP*2	MP*2
41320	1212	1345	MP*2	MP*2
41320	1342	1359	MP*2	MP*2
41320	1238	1260	MP*2	MP*2
41320	388	453	PC	PC
41320	9	601	PC	PC
41320	9	80	PC	PC
41320	89	826	PC	PC
41320	254	382	PC*	PC*
41320	390	938	PC*	PC*
41320	533	836	PC*	PC*
41340	111	927	2BIO1	2BIO1
41340	498	809	2BIO1	2BIO1
41340	124	809	2BIO1	2BIO1
41340	443	637	2BIO1	2BIO1
41340	465	725	2BIO1	2BIO1
41340	475	725	2BIO1	2BIO1
41340	489	854	2BIO1	2BIO1
41340	3	147	2BIO2	2BIO2
41340	147	239	2BIO2	2BIO2
41340	27	173	2BIO2	2BIO2
41340	184	544	2BIO2	2BIO2
41340	184	339	2BIO2	2BIO2
41340	612	886	2BIO2	2BIO2
41340	763	884	2BIO2	2BIO2
41340	70	132	2BIO3	2BIO3
41340	132	545	2BIO3	2BIO3
41340	545	653	2BIO3	2BIO3
41340	202	545	2BIO3	2BIO3
41340	55	170	2BIO3	2BIO3
41340	447	894	2BIO3	2BIO3
41340	117	364	2BIO3	2BIO3
41340	34	201	MP	MP
41340	201	243	MP	MP
41340	513	655	MP*1	MP*1
41340	274	484	MP*1	MP*1
41340	366	974	MP*1	MP*1
41340	1238	1543	MP*2	MP*2
41340	1512	1805	MP*2	MP*2
41340	1201	1214	MP*2	MP*2
41340	1212	1214	MP*2	MP*2
41340	1212	1345	MP*2	MP*2
41340	1238	1260	MP*2	MP*2
41340	9	80	PC	PC
41340	92	496	PC	PC
41340	492	496	PC	PC
41340	213	258	PC*	PC*
41340	254	382	PC*	PC*
41340	269	603	PC*	PC*
41340	533	836	PC*	PC*
41360	487	927	2BIO1	2BIO1
41360	124	809	2BIO1	2BIO1
41360	65	991	2BIO1	2BIO1
41360	465	725	2BIO1	2BIO1
41360	725	859	2BIO1	2BIO1
41360	489	854	2BIO1	2BIO1
41360	327	407	2BIO2	2BIO2
41360	27	173	2BIO2	2BIO2
41360	184	544	2BIO2	2BIO2
41360	372	429	2BIO2	2BIO2
41360	429	441	2BIO2	2BIO2
41360	184	339	2BIO2	2BIO2
41360	339	884	2BIO2	2BIO2
41360	612	886	2BIO2	2BIO2
41360	763	884	2BIO2	2BIO2
41360	132	545	2BIO3	2BIO3
41360	252	265	2BIO3	2BIO3
41360	55	779	2BIO3	2BIO3
41360	545	653	2BIO3	2BIO3
41360	202	545	2BIO3	2BIO3
41360	447	894	2BIO3	2BIO3
41360	240	447	2BIO3	2BIO3
41360	199	626	2BIO3	2BIO3
41360	117	364	2BIO3	2BIO3
41360	34	201	MP	MP
41360	41	634	MP	MP
41360	201	243	MP	MP
41360	513	655	MP*1	MP*1
41360	1512	1805	MP*2	MP*2
41360	1237	1828	MP*2	MP*2
41360	1342	1359	MP*2	MP*2
41360	1238	1260	MP*2	MP*2
41360	211	242	PC	PC
41360	492	496	PC	PC
41360	390	938	PC*	PC*
41360	269	603	PC*	PC*
41360	533	836	PC*	PC*
41360	115	181	PC*	PC*
41380	145	489	2BIO1	2BIO1
41380	487	927	2BIO1	2BIO1
41380	443	637	2BIO1	2BIO1
41380	72	859	2BIO1	2BIO1
41380	489	854	2BIO1	2BIO1
41380	429	441	2BIO2	2BIO2
41380	429	763	2BIO2	2BIO2
41380	184	339	2BIO2	2BIO2
41380	612	886	2BIO2	2BIO2
41380	763	884	2BIO2	2BIO2
41380	255	275	2BIO3	2BIO3
41380	447	894	2BIO3	2BIO3
41380	240	447	2BIO3	2BIO3
41380	199	626	2BIO3	2BIO3
41380	34	201	MP	MP
41380	41	634	MP	MP
41380	201	243	MP	MP
41380	274	484	MP*1	MP*1
41380	366	974	MP*1	MP*1
41380	1238	1543	MP*2	MP*2
41380	1512	1805	MP*2	MP*2
41380	1238	1260	MP*2	MP*2
41380	9	80	PC	PC
41380	254	382	PC*	PC*
41380	190	390	PC*	PC*
41380	390	938	PC*	PC*
41380	269	603	PC*	PC*
41380	533	836	PC*	PC*
41400	111	927	2BIO1	2BIO1
41400	487	927	2BIO1	2BIO1
41400	3	147	2BIO2	2BIO2
41400	147	239	2BIO2	2BIO2
41400	429	441	2BIO2	2BIO2
41400	184	339	2BIO2	2BIO2
41400	132	545	2BIO3	2BIO3
41400	252	265	2BIO3	2BIO3
41400	272	346	2BIO3	2BIO3
41400	202	545	2BIO3	2BIO3
41400	55	170	2BIO3	2BIO3
41400	447	894	2BIO3	2BIO3
41400	117	364	2BIO3	2BIO3
41400	34	201	MP	MP
41400	513	655	MP*1	MP*1
41400	366	974	MP*1	MP*1
41400	1237	1828	MP*2	MP*2
41400	1324	1594	MP*2	MP*2
41400	1212	1345	MP*2	MP*2
41400	1342	1359	MP*2	MP*2
41400	9	601	PC	PC
41400	826	998	PC	PC
41400	92	120	PC	PC
41400	232	492	PC	PC
41400	492	496	PC	PC
41400	390	938	PC*	PC*
41420	145	489	2BIO1	2BIO1
41420	72	859	2BIO1	2BIO1
41420	489	854	2BIO1	2BIO1
41420	3	147	2BIO2	2BIO2
41420	147	239	2BIO2	2BIO2
41420	184	544	2BIO2	2BIO2
41420	429	763	2BIO2	2BIO2
41420	312	612	2BIO2	2BIO2
41420	184	339	2BIO2	2BIO2
41420	763	884	2BIO2	2BIO2
41420	132	545	2BIO3	2BIO3
41420	55	779	2BIO3	2BIO3
41420	272	346	2BIO3	2BIO3
41420	275	447	2BIO3	2BIO3
41420	202	545	2BIO3	2BIO3
41420	55	202	2BIO3	2BIO3
41420	240	447	2BIO3	2BIO3
41420	34	201	MP	MP
41420	41	634	MP	MP
41420	502	869	MP	MP
41420	366	974	MP*1	MP*1
41420	1238	1543	MP*2	MP*2
41420	1212	1345	MP*2	MP*2
41420	1238	1260	MP*2	MP*2
41420	492	496	PC	PC
41420	390	938	PC*	PC*
41420	269	603	PC*	PC*
41420	533	836	PC*	PC*
41440	111	927	2BIO1	2BIO1
41440	489	854	2BIO1	2BIO1
41440	3	147	2BIO2	2BIO2
41440	27	173	2BIO2	2BIO2
41440	184	339	2BIO2	2BIO2
41440	763	884	2BIO2	2BIO2
41440	132	447	2BIO3	2BIO3
41440	132	545	2BIO3	2BIO3
41440	202	545	2BIO3	2BIO3
41440	240	447	2BIO3	2BIO3
41440	117	364	2BIO3	2BIO3
41440	38	502	MP	MP
41440	201	243	MP	MP
41440	513	655	MP*1	MP*1
41440	1212	1345	MP*2	MP*2
41440	1342	1359	MP*2	MP*2
41440	1238	1260	MP*2	MP*2
41440	15	210	PC	PC
41440	706	826	PC	PC
41440	492	496	PC	PC
41440	254	382	PC*	PC*
41440	390	938	PC*	PC*
41440	269	603	PC*	PC*
41440	533	836	PC*	PC*
41440	4	125	PSI*	PSI*
41460	111	927	2BIO1	2BIO1
41460	124	809	2BIO1	2BIO1
41460	443	637	2BIO1	2BIO1
41460	465	725	2BIO1	2BIO1
41460	725	859	2BIO1	2BIO1
41460	489	854	2BIO1	2BIO1
41460	429	763	2BIO2	2BIO2
41460	184	339	2BIO2	2BIO2
41460	763	884	2BIO2	2BIO2
41460	132	447	2BIO3	2BIO3
41460	132	240	2BIO3	2BIO3
41460	132	545	2BIO3	2BIO3
41460	649	778	2BIO3	2BIO3
41460	272	779	2BIO3	2BIO3
41460	447	894	2BIO3	2BIO3
41460	240	447	2BIO3	2BIO3
41460	106	447	2BIO3	2BIO3
41460	199	626	2BIO3	2BIO3
41460	346	871	2BIO3	2BIO3
41460	54	866	MP	MP
41460	201	243	MP	MP
41460	274	484	MP*1	MP*1
41460	366	974	MP*1	MP*1
41460	1512	1805	MP*2	MP*2
41460	1204	1359	MP*2	MP*2
41460	1212	1214	MP*2	MP*2
41460	1212	1345	MP*2	MP*2
41460	1238	1260	MP*2	MP*2
41460	15	210	PC	PC
41460	190	390	PC*	PC*
41460	390	938	PC*	PC*
41460	269	603	PC*	PC*
41460	533	836	PC*	PC*
41460	333	893	PSI*	PSI*
41480	124	809	2BIO1	2BIO1
41480	65	991	2BIO1	2BIO1
41480	465	725	2BIO1	2BIO1
41480	489	854	2BIO1	2BIO1
41480	147	239	2BIO2	2BIO2
41480	327	407	2BIO2	2BIO2
41480	429	763	2BIO2	2BIO2
41480	184	339	2BIO2	2BIO2
41480	255	275	2BIO3	2BIO3
41480	202	545	2BIO3	2BIO3
41480	55	170	2BIO3	2BIO3
41480	447	894	2BIO3	2BIO3
41480	199	447	2BIO3	2BIO3
41480	199	626	2BIO3	2BIO3
41480	106	883	2BIO3	2BIO3
41480	34	201	MP	MP
41480	1238	1543	MP*2	MP*2
41480	1512	1805	MP*2	MP*2
41480	1201	1214	MP*2	MP*2
41480	1342	1359	MP*2	MP*2
41480	134	492	PC	PC
41480	9	601	PC	PC
41480	232	492	PC	PC
41480	492	496	PC	PC
41480	254	382	PC*	PC*
41480	190	390	PC*	PC*
41480	390	938	PC*	PC*
41480	269	603	PC*	PC*
41480	533	836	PC*	PC*
41480	185	343	PC*	PC*
41500	124	809	2BIO1	2BIO1
41500	945	984	2BIO1	2BIO1
41500	65	991	2BIO1	2BIO1
41500	465	725	2BIO1	2BIO1
41500	725	859	2BIO1	2BIO1
41500	489	854	2BIO1	2BIO1
41500	147	239	2BIO2	2BIO2
41500	27	372	2BIO2	2BIO2
41500	429	763	2BIO2	2BIO2
41500	184	339	2BIO2	2BIO2
41500	132	653	2BIO3	2BIO3
41500	132	545	2BIO3	2BIO3
41500	199	649	2BIO3	2BIO3
41500	119	272	2BIO3	2BIO3
41500	255	275	2BIO3	2BIO3
41500	202	545	2BIO3	2BIO3
41500	55	170	2BIO3	2BIO3
41500	199	626	2BIO3	2BIO3
41500	252	364	2BIO3	2BIO3
41500	34	201	MP	MP
41500	582	687	MP	MP
41500	201	243	MP	MP
41500	274	484	MP*1	MP*1
41500	1238	1543	MP*2	MP*2
41500	1212	1345	MP*2	MP*2
41500	1342	1359	MP*2	MP*2
41500	1238	1260	MP*2	MP*2
41500	134	492	PC	PC
41500	706	826	PC	PC
41500	92	496	PC	PC
41500	258	603	PC*	PC*
41500	382	390	PC*	PC*
41500	390	938	PC*	PC*
41500	269	603	PC*	PC*
41500	533	836	PC*	PC*
41500	85	190	PC*	PC*
41520	111	927	2BIO1	2BIO1
41520	65	991	2BIO1	2BIO1
41520	184	544	2BIO2	2BIO2
41520	429	763	2BIO2	2BIO2
41520	61	464	2BIO2	2BIO2
41520	70	132	2BIO3	2BIO3
41520	132	545	2BIO3	2BIO3
41520	252	265	2BIO3	2BIO3
41520	265	494	2BIO3	2BIO3
41520	255	275	2BIO3	2BIO3
41520	240	447	2BIO3	2BIO3
41520	205	871	2BIO3	2BIO3
41520	159	642	MP	MP
41520	34	201	MP	MP
41520	777	908	MP*1	MP*1
41520	279	908	MP*1	MP*1
41520	274	484	MP*1	MP*1
41520	1201	1214	MP*2	MP*2
41520	1212	1345	MP*2	MP*2
41520	1342	1359	MP*2	MP*2
41520	1237	1359	MP*2	MP*2
41520	1238	1260	MP*2	MP*2
41520	388	492	PC	PC
41520	706	826	PC	PC
41520	89	232	PC	PC
41520	92	496	PC	PC
41520	232	492	PC	PC
41520	492	496	PC	PC
41520	390	938	PC*	PC*
41520	533	836	PC*	PC*
41540	945	984	2BIO1	2BIO1
41540	327	407	2BIO2	2BIO2
41540	429	763	2BIO2	2BIO2
41540	184	339	2BIO2	2BIO2
41540	61	464	2BIO2	2BIO2
41540	70	132	2BIO3	2BIO3
41540	132	653	2BIO3	2BIO3
41540	275	425	2BIO3	2BIO3
41540	202	545	2BIO3	2BIO3
41540	55	170	2BIO3	2BIO3
41540	240	447	2BIO3	2BIO3
41540	199	240	2BIO3	2BIO3
41540	205	871	2BIO3	2BIO3
41540	564	640	MP	MP
41540	34	201	MP	MP
41540	582	687	MP	MP
41540	777	908	MP*1	MP*1
41540	274	484	MP*1	MP*1
41540	1238	1543	MP*2	MP*2
41540	1201	1214	MP*2	MP*2
41540	1260	1784	MP*2	MP*2
41540	15	210	PC	PC
41540	706	826	PC	PC
41540	87	322	PC	PC
41540	89	232	PC	PC
41540	92	496	PC	PC
41540	492	496	PC	PC
41540	390	938	PC*	PC*
41540	269	603	PC*	PC*
41560	111	927	2BIO1	2BIO1
41560	487	927	2BIO1	2BIO1
41560	124	809	2BIO1	2BIO1
41560	945	984	2BIO1	2BIO1
41560	465	725	2BIO1	2BIO1
41560	327	407	2BIO2	2BIO2
41560	184	544	2BIO2	2BIO2
41560	184	339	2BIO2	2BIO2
41560	55	170	2BIO3	2BIO3
41560	159	642	MP	MP
41560	274	484	MP*1	MP*1
41560	1512	1805	MP*2	MP*2
41560	1342	1359	MP*2	MP*2
41560	1238	1260	MP*2	MP*2
41560	9	492	PC	PC
41560	706	826	PC	PC
41560	211	242	PC	PC
41560	492	496	PC	PC
41560	258	603	PC*	PC*
41560	390	938	PC*	PC*
41560	533	836	PC*	PC*
41580	124	809	2BIO1	2BIO1
41580	945	984	2BIO1	2BIO1
41580	65	991	2BIO1	2BIO1
41580	465	725	2BIO1	2BIO1
41580	725	859	2BIO1	2BIO1
41580	3	372	2BIO2	2BIO2
41580	3	61	2BIO2	2BIO2
41580	147	239	2BIO2	2BIO2
41580	184	544	2BIO2	2BIO2
41580	429	763	2BIO2	2BIO2
41580	184	339	2BIO2	2BIO2
41580	339	884	2BIO2	2BIO2
41580	763	884	2BIO2	2BIO2
41580	70	132	2BIO3	2BIO3
41580	255	275	2BIO3	2BIO3
41580	55	170	2BIO3	2BIO3
41580	199	626	2BIO3	2BIO3
41580	117	494	2BIO3	2BIO3
41580	582	687	MP	MP
41580	564	577	MP	MP
41580	201	245	MP	MP
41580	274	484	MP*1	MP*1
41580	1238	1543	MP*2	MP*2
41580	1237	1828	MP*2	MP*2
41580	1212	1345	MP*2	MP*2
41580	1342	1359	MP*2	MP*2
41580	1238	1260	MP*2	MP*2
41580	9	492	PC	PC
41580	9	232	PC	PC
41580	9	601	PC	PC
41580	211	242	PC	PC
41580	254	382	PC*	PC*
41580	269	603	PC*	PC*
41580	533	836	PC*	PC*
41600	147	239	2BIO2	2BIO2
41600	184	544	2BIO2	2BIO2
41600	429	763	2BIO2	2BIO2
41600	763	884	2BIO2	2BIO2
41600	70	132	2BIO3	2BIO3
41600	252	779	2BIO3	2BIO3
41600	272	346	2BIO3	2BIO3
41600	255	275	2BIO3	2BIO3
41600	199	626	2BIO3	2BIO3
41600	252	364	2BIO3	2BIO3
41600	642	866	MP	MP
41600	634	658	MP	MP
41600	41	634	MP	MP
41600	201	243	MP	MP
41600	274	484	MP*1	MP*1
41600	1238	1543	MP*2	MP*2
41600	1201	1214	MP*2	MP*2
41600	1342	1359	MP*2	MP*2
41600	1228	1342	MP*2	MP*2
41600	1238	1260	MP*2	MP*2
41600	15	210	PC	PC
41600	87	322	PC	PC
41600	211	242	PC	PC
41600	492	496	PC	PC
41600	254	382	PC*	PC*
41600	390	938	PC*	PC*
41600	269	603	PC*	PC*
41600	533	836	PC*	PC*
41620	487	927	2BIO1	2BIO1
41620	124	809	2BIO1	2BIO1
41620	65	991	2BIO1	2BIO1
41620	465	725	2BIO1	2BIO1
41620	184	544	2BIO2	2BIO2
41620	429	763	2BIO2	2BIO2
41620	184	339	2BIO2	2BIO2
41620	61	372	2BIO2	2BIO2
41620	372	477	2BIO2	2BIO2
41620	763	884	2BIO2	2BIO2
41620	119	132	2BIO3	2BIO3
41620	255	275	2BIO3	2BIO3
41620	55	202	2BIO3	2BIO3
41620	240	447	2BIO3	2BIO3
41620	202	447	2BIO3	2BIO3
41620	199	626	2BIO3	2BIO3
41620	119	202	2BIO3	2BIO3
41620	252	364	2BIO3	2BIO3
41620	634	658	MP	MP
41620	41	634	MP	MP
41620	582	687	MP	MP
41620	274	484	MP*1	MP*1
41620	1238	1543	MP*2	MP*2
41620	1324	1894	MP*2	MP*2
41620	1201	1214	MP*2	MP*2
41620	1332	1401	MP*2	MP*2
41620	1212	1214	MP*2	MP*2
41620	1214	1485	MP*2	MP*2
41620	1228	1342	MP*2	MP*2
41620	1260	1784	MP*2	MP*2
41620	706	826	PC	PC
41620	492	496	PC	PC
41620	390	938	PC*	PC*
41620	533	836	PC*	PC*
41620	85	190	PC*	PC*
41640	28	327	2BIO1	2BIO2
41640	111	927	2BIO1	2BIO1
41640	487	927	2BIO1	2BIO1
41640	945	984	2BIO1	2BIO1
41640	3	147	2BIO2	2BIO2
41640	147	239	2BIO2	2BIO2
41640	184	544	2BIO2	2BIO2
41640	763	884	2BIO2	2BIO2
41640	119	132	2BIO3	2BIO3
41640	70	132	2BIO3	2BIO3
41640	132	653	2BIO3	2BIO3
41640	252	265	2BIO3	2BIO3
41640	255	275	2BIO3	2BIO3
41640	55	170	2BIO3	2BIO3
41640	894	939	2BIO3	2BIO3
41640	55	202	2BIO3	2BIO3
41640	240	447	2BIO3	2BIO3
41640	202	447	2BIO3	2BIO3
41640	101	240	2BIO3	2BIO3
41640	34	201	MP	MP
41640	41	634	MP	MP
41640	638	908	MP*1	MP*1
41640	274	484	MP*1	MP*1
41640	841	958	MP*1	MP*1
41640	366	974	MP*1	MP*1
41640	1238	1543	MP*2	MP*2
41640	1423	1819	MP*2	MP*2
41640	1295	1359	MP*2	MP*2
41640	1594	1819	MP*2	MP*2
41640	1332	1828	MP*2	MP*2
41640	1324	1594	MP*2	MP*2
41640	1342	1359	MP*2	MP*2
41640	1238	1260	MP*2	MP*2
41640	15	210	PC	PC
41640	15	21	PC	PC
41640	258	603	PC*	PC*
41640	190	390	PC*	PC*
41640	390	938	PC*	PC*
41640	533	836	PC*	PC*
41640	58	836	PC*	PC*
41660	111	927	2BIO1	2BIO1
41660	124	809	2BIO1	2BIO1
41660	945	984	2BIO1	2BIO1
41660	465	725	2BIO1	2BIO1
41660	147	239	2BIO2	2BIO2
41660	184	339	2BIO2	2BIO2
41660	119	132	2BIO3	2BIO3
41660	70	132	2BIO3	2BIO3
41660	265	494	2BIO3	2BIO3
41660	39	265	2BIO3	2BIO3
41660	778	894	2BIO3	2BIO3
41660	255	275	2BIO3	2BIO3
41660	117	170	2BIO3	2BIO3
41660	55	170	2BIO3	2BIO3
41660	240	447	2BIO3	2BIO3
41660	199	626	2BIO3	2BIO3
41660	346	871	2BIO3	2BIO3
41660	252	364	2BIO3	2BIO3
41660	34	201	MP	MP
41660	41	634	MP	MP
41660	866	874	MP	MP
41660	777	908	MP*1	MP*1
41660	274	484	MP*1	MP*1
41660	841	958	MP*1	MP*1
41660	1238	1543	MP*2	MP*2
41660	1423	1819	MP*2	MP*2
41660	1232	1295	MP*2	MP*2
41660	1332	1828	MP*2	MP*2
41660	1324	1594	MP*2	MP*2
41660	1201	1324	MP*2	MP*2
41660	1324	1894	MP*2	MP*2
41660	1212	1345	MP*2	MP*2
41660	1214	1485	MP*2	MP*2
41660	1342	1359	MP*2	MP*2
41660	1238	1260	MP*2	MP*2
41660	211	242	PC	PC
41660	492	496	PC	PC
41660	533	836	PC*	PC*
41680	124	809	2BIO1	2BIO1
41680	465	725	2BIO1	2BIO1
41680	147	239	2BIO2	2BIO2
41680	184	544	2BIO2	2BIO2
41680	184	339	2BIO2	2BIO2
41680	763	884	2BIO2	2BIO2
41680	119	132	2BIO3	2BIO3
41680	778	894	2BIO3	2BIO3
41680	106	272	2BIO3	2BIO3
41680	255	275	2BIO3	2BIO3
41680	240	447	2BIO3	2BIO3
41680	119	202	2BIO3	2BIO3
41680	41	634	MP	MP
41680	274	484	MP*1	MP*1
41680	841	958	MP*1	MP*1
41680	1324	1894	MP*2	MP*2
41680	1212	1214	MP*2	MP*2
41680	1214	1485	MP*2	MP*2
41680	1342	1359	MP*2	MP*2
41680	1238	1260	MP*2	MP*2
41680	232	706	PC	PC
41680	211	242	PC	PC
41680	131	181	PC*	PC*
41680	269	603	PC*	PC*
41680	533	836	PC*	PC*
41680	181	765	PC*	PC*
41680	4	125	PSI*	PSI*
41700	111	927	2BIO1	2BIO1
41700	124	809	2BIO1	2BIO1
41700	945	984	2BIO1	2BIO1
41700	65	991	2BIO1	2BIO1
41700	465	725	2BIO1	2BIO1
41700	725	859	2BIO1	2BIO1
41700	3	147	2BIO2	2BIO2
41700	147	239	2BIO2	2BIO2
41700	327	407	2BIO2	2BIO2
41700	184	339	2BIO2	2BIO2
41700	339	884	2BIO2	2BIO2
41700	763	884	2BIO2	2BIO2
41700	202	545	2BIO3	2BIO3
41700	199	626	2BIO3	2BIO3
41700	119	202	2BIO3	2BIO3
41700	274	484	MP*1	MP*1
41700	1238	1543	MP*2	MP*2
41700	1212	1345	MP*2	MP*2
41700	1214	1485	MP*2	MP*2
41700	1342	1359	MP*2	MP*2
41700	1238	1260	MP*2	MP*2
41700	15	210	PC	PC
41700	89	826	PC	PC
41700	706	826	PC	PC
41700	211	242	PC	PC
41700	254	382	PC*	PC*
41700	390	938	PC*	PC*
41700	269	603	PC*	PC*
41700	533	836	PC*	PC*
41700	58	836	PC*	PC*
41720	111	927	2BIO1	2BIO1
41720	124	809	2BIO1	2BIO1
41720	465	725	2BIO1	2BIO1
41720	3	147	2BIO2	2BIO2
41720	147	884	2BIO2	2BIO2
41720	184	544	2BIO2	2BIO2
41720	429	763	2BIO2	2BIO2
41720	612	886	2BIO2	2BIO2
41720	763	884	2BIO2	2BIO2
41720	70	132	2BIO3	2BIO3
41720	255	275	2BIO3	2BIO3
41720	202	545	2BIO3	2BIO3
41720	199	626	2BIO3	2BIO3
41720	101	240	2BIO3	2BIO3
41720	38	502	MP	MP
41720	41	634	MP	MP
41720	564	577	MP	MP
41720	376	513	MP*1	MP*1
41720	638	908	MP*1	MP*1
41720	274	484	MP*1	MP*1
41720	445	638	MP*1	MP*1
41720	366	974	MP*1	MP*1
41720	1238	1543	MP*2	MP*2
41720	1512	1805	MP*2	MP*2
41720	1201	1359	MP*2	MP*2
41720	1212	1345	MP*2	MP*2
41720	1342	1359	MP*2	MP*2
41720	1238	1260	MP*2	MP*2
41720	211	242	PC	PC
41720	258	603	PC*	PC*
41720	254	382	PC*	PC*
41720	390	938	PC*	PC*
41720	533	836	PC*	PC*
41740	111	927	2BIO1	2BIO1
41740	124	809	2BIO1	2BIO1
41740	465	725	2BIO1	2BIO1
41740	111	725	2BIO1	2BIO1
41740	147	884	2BIO2	2BIO2
41740	147	239	2BIO2	2BIO2
41740	429	763	2BIO2	2BIO2
41740	763	884	2BIO2	2BIO2
41740	70	132	2BIO3	2BIO3
