42960	1237	1324	MP*2	MP*2
42960	1332	1401	MP*2	MP*2
42960	1212	1214	MP*2	MP*2
42960	1212	1345	MP*2	MP*2
42960	134	242	PC	PC
42960	9	232	PC	PC
42960	21	413	PC	PC
42960	492	496	PC	PC
42960	390	938	PC*	PC*
42960	254	335	PC*	PC*
42960	440	909	PSI*	PSI*
42960	306	615	PSI*	PSI*
42980	486	650	2BIO1	2BIO1
42980	111	400	2BIO1	2BIO1
42980	486	677	2BIO1	2BIO1
42980	177	991	2BIO1	2BIO1
42980	184	544	2BIO2	2BIO2
42980	106	132	2BIO3	2BIO3
42980	39	871	2BIO3	2BIO3
42980	55	170	2BIO3	2BIO3
42980	196	346	2BIO3	2BIO3
42980	199	626	2BIO3	2BIO3
42980	117	364	2BIO3	2BIO3
42980	391	908	MP*1	MP*1
42980	1238	1543	MP*2	MP*2
42980	1212	1295	MP*2	MP*2
42980	1332	1401	MP*2	MP*2
42980	1218	1512	MP*2	MP*2
42980	1238	1260	MP*2	MP*2
42980	211	242	PC	PC
42980	89	232	PC	PC
42980	492	496	PC	PC
42980	390	938	PC*	PC*
42980	254	335	PC*	PC*
43000	111	927	2BIO1	2BIO1
43000	111	124	2BIO1	2BIO1
43000	27	171	2BIO2	2BIO2
43000	55	779	2BIO3	2BIO3
43000	55	170	2BIO3	2BIO3
43000	63	199	2BIO3	2BIO3
43000	196	252	2BIO3	2BIO3
43000	54	151	MP	MP
43000	513	655	MP*1	MP*1
43000	513	638	MP*1	MP*1
43000	279	510	MP*1	MP*1
43000	1238	1543	MP*2	MP*2
43000	1212	1345	MP*2	MP*2
43000	1342	1359	MP*2	MP*2
43000	1238	1260	MP*2	MP*2
43000	92	120	PC	PC
43000	492	496	PC	PC
43000	258	603	PC*	PC*
43000	254	335	PC*	PC*
43020	111	927	2BIO1	2BIO1
43020	27	171	2BIO2	2BIO2
43020	202	779	2BIO3	2BIO3
43020	196	364	2BIO3	2BIO3
43020	117	364	2BIO3	2BIO3
43020	119	122	2BIO3	2BIO3
43020	54	151	MP	MP
43020	513	655	MP*1	MP*1
43020	279	510	MP*1	MP*1
43020	1260	1543	MP*2	MP*2
43020	1238	1260	MP*2	MP*2
43020	388	492	PC	PC
43020	21	413	PC	PC
43020	89	826	PC	PC
43020	89	232	PC	PC
43020	258	603	PC*	PC*
43020	390	938	PC*	PC*
43020	254	335	PC*	PC*
43020	306	615	PSI*	PSI*
43020	440	624	PSI*	PSI*
43040	27	171	2BIO2	2BIO2
43040	312	612	2BIO2	2BIO2
43040	106	132	2BIO3	2BIO3
43040	653	778	2BIO3	2BIO3
43040	55	779	2BIO3	2BIO3
43040	255	275	2BIO3	2BIO3
43040	202	545	2BIO3	2BIO3
43040	199	626	2BIO3	2BIO3
43040	101	205	2BIO3	2BIO3
43040	101	240	2BIO3	2BIO3
43040	117	364	2BIO3	2BIO3
43040	54	151	MP	MP
43040	41	634	MP	MP
43040	513	638	MP*1	MP*1
43040	1238	1543	MP*2	MP*2
43040	1201	1324	MP*2	MP*2
43040	1212	1345	MP*2	MP*2
43040	1238	1260	MP*2	MP*2
43040	388	492	PC	PC
43040	9	232	PC	PC
43040	89	826	PC	PC
43040	211	242	PC	PC
43040	89	232	PC	PC
43040	492	496	PC	PC
43040	258	603	PC*	PC*
43040	390	938	PC*	PC*
43040	115	181	PC*	PC*
43040	765	836	PC*	PC*
43040	254	335	PC*	PC*
43060	111	124	2BIO1	2BIO1
43060	184	544	2BIO2	2BIO2
43060	106	132	2BIO3	2BIO3
43060	39	265	2BIO3	2BIO3
43060	653	778	2BIO3	2BIO3
43060	199	626	2BIO3	2BIO3
43060	101	240	2BIO3	2BIO3
43060	117	364	2BIO3	2BIO3
43060	119	122	2BIO3	2BIO3
43060	279	510	MP*1	MP*1
43060	391	484	MP*1	MP*1
43060	274	280	MP*1	MP*1
43060	366	974	MP*1	MP*1
43060	1238	1543	MP*2	MP*2
43060	1201	1214	MP*2	MP*2
43060	1212	1345	MP*2	MP*2
43060	1238	1260	MP*2	MP*2
43060	1260	1784	MP*2	MP*2
43060	211	242	PC	PC
43060	89	232	PC	PC
43060	92	120	PC	PC
43060	253	743	PC	PC
43060	492	496	PC	PC
43060	258	603	PC*	PC*
43060	190	213	PC*	PC*
43060	765	836	PC*	PC*
43060	254	335	PC*	PC*
43060	440	909	PSI*	PSI*
43080	111	927	2BIO1	2BIO1
43080	65	809	2BIO1	2BIO1
43080	312	612	2BIO2	2BIO2
43080	132	240	2BIO3	2BIO3
43080	106	132	2BIO3	2BIO3
43080	55	779	2BIO3	2BIO3
43080	202	545	2BIO3	2BIO3
43080	510	702	MP*1	MP*1
43080	391	908	MP*1	MP*1
43080	1238	1543	MP*2	MP*2
43080	1485	1543	MP*2	MP*2
43080	258	603	PC*	PC*
43080	190	213	PC*	PC*
43080	440	624	PSI*	PSI*
43100	111	124	2BIO1	2BIO1
43100	55	779	2BIO3	2BIO3
43100	196	252	2BIO3	2BIO3
43100	199	626	2BIO3	2BIO3
43100	41	634	MP	MP
43100	279	510	MP*1	MP*1
43100	1238	1543	MP*2	MP*2
43100	1260	1543	MP*2	MP*2
43100	1212	1295	MP*2	MP*2
43100	21	413	PC	PC
43100	253	743	PC	PC
43100	232	492	PC	PC
43100	258	603	PC*	PC*
43100	440	909	PSI*	PSI*
43100	440	624	PSI*	PSI*
43120	111	927	2BIO1	2BIO1
43120	725	859	2BIO1	2BIO1
43120	111	124	2BIO1	2BIO1
43120	653	778	2BIO3	2BIO3
43120	202	545	2BIO3	2BIO3
43120	63	199	2BIO3	2BIO3
43120	199	626	2BIO3	2BIO3
43120	101	240	2BIO3	2BIO3
43120	634	658	MP	MP
43120	41	634	MP	MP
43120	279	510	MP*1	MP*1
43120	1238	1543	MP*2	MP*2
43120	1260	1543	MP*2	MP*2
43120	1212	1295	MP*2	MP*2
43120	1201	1214	MP*2	MP*2
43120	388	492	PC	PC
43120	21	413	PC	PC
43120	89	232	PC	PC
43120	258	603	PC*	PC*
43120	390	938	PC*	PC*
43120	765	836	PC*	PC*
43120	440	909	PSI*	PSI*
43120	440	624	PSI*	PSI*
43140	106	132	2BIO3	2BIO3
43140	199	626	2BIO3	2BIO3
43140	101	240	2BIO3	2BIO3
43140	41	634	MP	MP
43140	1238	1543	MP*2	MP*2
43140	9	232	PC	PC
43140	9	601	PC	PC
43140	21	413	PC	PC
43140	120	285	PC	PC
43140	89	232	PC	PC
43140	232	492	PC	PC
43140	492	496	PC	PC
43140	258	603	PC*	PC*
43140	390	938	PC*	PC*
43140	765	836	PC*	PC*
43140	440	909	PSI*	PSI*
43140	440	624	PSI*	PSI*
43160	145	650	2BIO1	2BIO1
43160	65	809	2BIO1	2BIO1
43160	339	884	2BIO2	2BIO2
43160	122	132	2BIO3	2BIO3
43160	106	132	2BIO3	2BIO3
43160	55	779	2BIO3	2BIO3
43160	255	275	2BIO3	2BIO3
43160	202	545	2BIO3	2BIO3
43160	39	871	2BIO3	2BIO3
43160	196	346	2BIO3	2BIO3
43160	199	626	2BIO3	2BIO3
43160	54	151	MP	MP
43160	41	634	MP	MP
43160	513	638	MP*1	MP*1
43160	1238	1543	MP*2	MP*2
43160	1485	1543	MP*2	MP*2
43160	9	232	PC	PC
43160	21	413	PC	PC
43160	258	603	PC*	PC*
43160	390	938	PC*	PC*
43160	190	923	PC*	PC*
43160	85	213	PC*	PC*
43160	440	909	PSI*	PSI*
43180	65	809	2BIO1	2BIO1
43180	312	612	2BIO2	2BIO2
43180	339	884	2BIO2	2BIO2
43180	106	132	2BIO3	2BIO3
43180	653	778	2BIO3	2BIO3
43180	255	275	2BIO3	2BIO3
43180	101	240	2BIO3	2BIO3
43180	54	151	MP	MP
43180	41	634	MP	MP
43180	279	510	MP*1	MP*1
43180	1238	1543	MP*2	MP*2
43180	1218	1512	MP*2	MP*2
43180	9	998	PC	PC
43180	9	232	PC	PC
43180	492	496	PC	PC
43180	258	603	PC*	PC*
43180	190	923	PC*	PC*
43180	254	335	PC*	PC*
43180	85	213	PC*	PC*
43180	440	909	PSI*	PSI*
43180	90	325	PSI*	PSI*
43200	111	124	2BIO1	2BIO1
43200	184	544	2BIO2	2BIO2
43200	106	132	2BIO3	2BIO3
43200	55	779	2BIO3	2BIO3
43200	39	871	2BIO3	2BIO3
43200	117	170	2BIO3	2BIO3
43200	196	346	2BIO3	2BIO3
43200	101	240	2BIO3	2BIO3
43200	1238	1543	MP*2	MP*2
43200	1218	1512	MP*2	MP*2
43200	120	285	PC	PC
43200	390	938	PC*	PC*
43200	190	923	PC*	PC*
43200	181	765	PC*	PC*
43200	190	213	PC*	PC*
43200	254	335	PC*	PC*
43200	32	227	PSI*	PSI*
43200	32	615	PSI*	PSI*
43200	306	424	PSI*	PSI*
43220	27	171	2BIO2	2BIO2
43220	184	544	2BIO2	2BIO2
43220	312	612	2BIO2	2BIO2
43220	106	132	2BIO3	2BIO3
43220	653	778	2BIO3	2BIO3
43220	39	871	2BIO3	2BIO3
43220	55	170	2BIO3	2BIO3
43220	196	346	2BIO3	2BIO3
43220	199	626	2BIO3	2BIO3
43220	54	151	MP	MP
43220	41	634	MP	MP
43220	149	387	MP*1	MP*1
43220	279	510	MP*1	MP*1
43220	279	438	MP*1	MP*1
43220	1342	1359	MP*2	MP*2
43220	1218	1512	MP*2	MP*2
43220	1238	1260	MP*2	MP*2
43220	211	242	PC	PC
43220	89	232	PC	PC
43220	492	496	PC	PC
43220	390	938	PC*	PC*
43220	190	923	PC*	PC*
43220	181	765	PC*	PC*
43220	254	335	PC*	PC*
43240	725	859	2BIO1	2BIO1
43240	111	124	2BIO1	2BIO1
43240	27	477	2BIO2	2BIO2
43240	27	171	2BIO2	2BIO2
43240	184	544	2BIO2	2BIO2
43240	312	612	2BIO2	2BIO2
43240	339	884	2BIO2	2BIO2
43240	106	132	2BIO3	2BIO3
43240	653	778	2BIO3	2BIO3
43240	275	779	2BIO3	2BIO3
43240	55	170	2BIO3	2BIO3
43240	63	199	2BIO3	2BIO3
43240	101	205	2BIO3	2BIO3
43240	117	364	2BIO3	2BIO3
43240	54	151	MP	MP
43240	41	634	MP	MP
43240	513	655	MP*1	MP*1
43240	1238	1543	MP*2	MP*2
43240	1237	1324	MP*2	MP*2
43240	1218	1512	MP*2	MP*2
43240	1238	1260	MP*2	MP*2
43240	120	285	PC	PC
43240	89	826	PC	PC
43240	211	242	PC	PC
43240	390	938	PC*	PC*
43240	190	923	PC*	PC*
43240	254	335	PC*	PC*
43240	85	213	PC*	PC*
43240	4	624	PSI*	PSI*
43260	27	171	2BIO2	2BIO2
43260	312	464	2BIO2	2BIO2
43260	184	886	2BIO2	2BIO2
43260	339	884	2BIO2	2BIO2
43260	106	132	2BIO3	2BIO3
43260	39	265	2BIO3	2BIO3
43260	653	778	2BIO3	2BIO3
43260	101	240	2BIO3	2BIO3
43260	41	634	MP	MP
43260	513	638	MP*1	MP*1
43260	279	510	MP*1	MP*1
43260	279	908	MP*1	MP*1
43260	1237	1324	MP*2	MP*2
43260	1212	1214	MP*2	MP*2
43260	1342	1359	MP*2	MP*2
43260	1238	1260	MP*2	MP*2
43260	79	448	PC	PC
43260	89	232	PC	PC
43260	390	938	PC*	PC*
43260	190	923	PC*	PC*
43260	254	335	PC*	PC*
43280	111	124	2BIO1	2BIO1
43280	653	778	2BIO3	2BIO3
43280	275	779	2BIO3	2BIO3
43280	255	275	2BIO3	2BIO3
43280	101	205	2BIO3	2BIO3
43280	101	240	2BIO3	2BIO3
43280	159	642	MP	MP
43280	54	151	MP	MP
43280	41	634	MP	MP
43280	513	655	MP*1	MP*1
43280	391	484	MP*1	MP*1
43280	638	958	MP*1	MP*1
43280	1238	1543	MP*2	MP*2
43280	1201	1359	MP*2	MP*2
43280	1218	1512	MP*2	MP*2
43280	134	242	PC	PC
43280	211	242	PC	PC
43280	258	938	PC*	PC*
43280	190	923	PC*	PC*
43280	190	213	PC*	PC*
43280	254	335	PC*	PC*
43300	312	464	2BIO2	2BIO2
43300	184	886	2BIO2	2BIO2
43300	132	883	2BIO3	2BIO3
43300	653	778	2BIO3	2BIO3
43300	202	545	2BIO3	2BIO3
43300	63	199	2BIO3	2BIO3
43300	41	634	MP	MP
43300	1238	1543	MP*2	MP*2
43300	1201	1214	MP*2	MP*2
43300	1238	1260	MP*2	MP*2
43300	134	242	PC	PC
43300	9	601	PC	PC
43300	21	413	PC	PC
43300	253	743	PC	PC
43300	258	603	PC*	PC*
43300	390	938	PC*	PC*
43300	190	923	PC*	PC*
43300	254	335	PC*	PC*
43320	339	884	2BIO2	2BIO2
43320	653	778	2BIO3	2BIO3
43320	202	545	2BIO3	2BIO3
43320	55	170	2BIO3	2BIO3
43320	63	199	2BIO3	2BIO3
43320	196	346	2BIO3	2BIO3
43320	196	252	2BIO3	2BIO3
43320	199	626	2BIO3	2BIO3
43320	252	364	2BIO3	2BIO3
43320	119	122	2BIO3	2BIO3
43320	54	151	MP	MP
43320	201	245	MP	MP
43320	513	655	MP*1	MP*1
43320	279	510	MP*1	MP*1
43320	279	908	MP*1	MP*1
43320	1238	1543	MP*2	MP*2
43320	1342	1359	MP*2	MP*2
43320	1238	1260	MP*2	MP*2
43320	9	998	PC	PC
43320	21	413	PC	PC
43320	253	743	PC	PC
43320	390	938	PC*	PC*
43340	226	857	2BIO2	2BIO1
43340	111	124	2BIO1	2BIO1
43340	184	544	2BIO2	2BIO2
43340	339	884	2BIO2	2BIO2
43340	106	132	2BIO3	2BIO3
43340	55	170	2BIO3	2BIO3
43340	199	626	2BIO3	2BIO3
43340	101	240	2BIO3	2BIO3
43340	119	122	2BIO3	2BIO3
43340	41	634	MP	MP
43340	201	245	MP	MP
43340	391	484	MP*1	MP*1
43340	1238	1543	MP*2	MP*2
43340	1237	1324	MP*2	MP*2
43340	1342	1359	MP*2	MP*2
43340	1218	1512	MP*2	MP*2
43340	1238	1260	MP*2	MP*2
43340	388	492	PC	PC
43340	253	743	PC	PC
43340	232	492	PC	PC
43340	390	938	PC*	PC*
43340	181	765	PC*	PC*
43340	190	213	PC*	PC*
43340	254	335	PC*	PC*
43360	65	809	2BIO1	2BIO1
43360	111	124	2BIO1	2BIO1
43360	339	884	2BIO2	2BIO2
43360	106	132	2BIO3	2BIO3
43360	39	265	2BIO3	2BIO3
43360	653	778	2BIO3	2BIO3
43360	55	170	2BIO3	2BIO3
43360	41	634	MP	MP
43360	1238	1543	MP*2	MP*2
43360	1218	1512	MP*2	MP*2
43360	1238	1260	MP*2	MP*2
43360	89	232	PC	PC
43360	390	938	PC*	PC*
43360	254	335	PC*	PC*
43380	65	809	2BIO1	2BIO1
43380	226	857	2BIO2	2BIO1
43380	111	124	2BIO1	2BIO1
43380	312	464	2BIO2	2BIO2
43380	184	886	2BIO2	2BIO2
43380	106	132	2BIO3	2BIO3
43380	55	779	2BIO3	2BIO3
43380	255	275	2BIO3	2BIO3
43380	55	170	2BIO3	2BIO3
43380	63	199	2BIO3	2BIO3
43380	199	626	2BIO3	2BIO3
43380	101	240	2BIO3	2BIO3
43380	159	642	MP	MP
43380	41	634	MP	MP
43380	513	655	MP*1	MP*1
43380	1238	1543	MP*2	MP*2
43380	1212	1345	MP*2	MP*2
43380	1342	1359	MP*2	MP*2
43380	1218	1512	MP*2	MP*2
43380	1238	1260	MP*2	MP*2
43380	211	413	PC	PC
43380	258	603	PC*	PC*
43380	390	938	PC*	PC*
43380	254	335	PC*	PC*
43380	4	125	PSI*	PSI*
43400	111	927	2BIO1	2BIO1
43400	184	544	2BIO2	2BIO2
43400	106	132	2BIO3	2BIO3
43400	653	778	2BIO3	2BIO3
43400	255	275	2BIO3	2BIO3
43400	55	170	2BIO3	2BIO3
43400	196	346	2BIO3	2BIO3
43400	199	626	2BIO3	2BIO3
43400	366	387	MP*1	MP*1
43400	279	510	MP*1	MP*1
43400	1238	1543	MP*2	MP*2
43400	1260	1543	MP*2	MP*2
43400	1212	1345	MP*2	MP*2
43400	1238	1260	MP*2	MP*2
43400	388	492	PC	PC
43400	9	998	PC	PC
43400	21	413	PC	PC
43400	211	242	PC	PC
43400	258	603	PC*	PC*
43420	65	809	2BIO1	2BIO1
43420	184	544	2BIO2	2BIO2
43420	339	884	2BIO2	2BIO2
43420	653	778	2BIO3	2BIO3
43420	55	170	2BIO3	2BIO3
43420	41	634	MP	MP
43420	1237	1324	MP*2	MP*2
43420	1238	1260	MP*2	MP*2
43420	87	845	PC	PC
43420	390	938	PC*	PC*
43440	72	954	2BIO1	2BIO1
43440	653	778	2BIO3	2BIO3
43440	691	869	MP	MP
43440	279	510	MP*1	MP*1
43440	391	484	MP*1	MP*1
43440	279	908	MP*1	MP*1
43440	1212	1828	MP*2	MP*2
43440	1237	1324	MP*2	MP*2
43440	1212	1214	MP*2	MP*2
43440	1342	1359	MP*2	MP*2
43440	388	492	PC	PC
43440	21	413	PC	PC
43440	258	603	PC*	PC*
43440	390	938	PC*	PC*
43440	836	938	PC*	PC*
43440	190	213	PC*	PC*
43440	254	335	PC*	PC*
43440	115	621	PC*	PC*
43460	65	809	2BIO1	2BIO1
43460	255	275	2BIO3	2BIO3
43460	199	626	2BIO3	2BIO3
43460	41	634	MP	MP
43460	279	510	MP*1	MP*1
43460	777	908	MP*1	MP*1
43460	1238	1543	MP*2	MP*2
43460	1237	1324	MP*2	MP*2
43460	1218	1512	MP*2	MP*2
43460	1238	1260	MP*2	MP*2
43460	9	448	PC	PC
43460	258	603	PC*	PC*
43460	390	938	PC*	PC*
43460	190	923	PC*	PC*
43460	254	335	PC*	PC*
43480	487	984	2BIO1	2BIO1
43480	339	884	2BIO2	2BIO2
43480	106	132	2BIO3	2BIO3
43480	653	778	2BIO3	2BIO3
43480	170	494	2BIO3	2BIO3
43480	55	170	2BIO3	2BIO3
43480	196	346	2BIO3	2BIO3
43480	454	874	MP	MP
43480	366	387	MP*1	MP*1
43480	1238	1543	MP*2	MP*2
43480	1339	1366	MP*2	MP*2
43480	1212	1345	MP*2	MP*2
43480	1214	1359	MP*2	MP*2
43480	1238	1260	MP*2	MP*2
43480	1260	1518	MP*2	MP*2
43480	388	492	PC	PC
43480	9	448	PC	PC
43480	21	413	PC	PC
43480	176	533	PC*	PC*
43480	190	923	PC*	PC*
43480	181	765	PC*	PC*
43480	85	213	PC*	PC*
43500	70	132	2BIO3	2BIO3
43500	132	447	2BIO3	2BIO3
43500	653	778	2BIO3	2BIO3
43500	196	252	2BIO3	2BIO3
43500	122	255	2BIO3	2BIO3
43500	159	642	MP	MP
43500	366	387	MP*1	MP*1
43500	279	908	MP*1	MP*1
43500	1238	1543	MP*2	MP*2
43500	1260	1543	MP*2	MP*2
43500	1212	1214	MP*2	MP*2
43500	1212	1345	MP*2	MP*2
43500	1342	1359	MP*2	MP*2
43500	9	448	PC	PC
43500	258	603	PC*	PC*
43500	190	923	PC*	PC*
43500	190	213	PC*	PC*
43500	115	621	PC*	PC*
43520	487	984	2BIO1	2BIO1
43520	441	504	2BIO2	2BIO2
43520	106	132	2BIO3	2BIO3
43520	653	778	2BIO3	2BIO3
43520	55	170	2BIO3	2BIO3
43520	196	346	2BIO3	2BIO3
43520	199	626	2BIO3	2BIO3
43520	117	364	2BIO3	2BIO3
43520	41	634	MP	MP
43520	777	908	MP*1	MP*1
43520	279	908	MP*1	MP*1
43520	1238	1543	MP*2	MP*2
43520	1212	1345	MP*2	MP*2
43520	1342	1359	MP*2	MP*2
43520	1238	1260	MP*2	MP*2
43520	9	448	PC	PC
43520	390	938	PC*	PC*
43520	190	923	PC*	PC*
43520	836	938	PC*	PC*
43520	181	765	PC*	PC*
43520	190	213	PC*	PC*
43520	85	213	PC*	PC*
43520	115	621	PC*	PC*
43540	28	327	2BIO1	2BIO2
43540	859	991	2BIO1	2BIO1
43540	111	487	2BIO1	2BIO1
43540	312	612	2BIO2	2BIO2
43540	312	464	2BIO2	2BIO2
43540	184	886	2BIO2	2BIO2
43540	339	884	2BIO2	2BIO2
43540	653	778	2BIO3	2BIO3
43540	55	779	2BIO3	2BIO3
43540	202	545	2BIO3	2BIO3
43540	55	170	2BIO3	2BIO3
43540	196	346	2BIO3	2BIO3
43540	634	658	MP	MP
43540	159	866	MP	MP
43540	513	655	MP*1	MP*1
43540	777	908	MP*1	MP*1
43540	1238	1543	MP*2	MP*2
43540	1332	1784	MP*2	MP*2
43540	1238	1260	MP*2	MP*2
43540	1260	1784	MP*2	MP*2
43540	9	448	PC	PC
43540	9	453	PC	PC
43540	89	232	PC	PC
43540	492	496	PC	PC
43540	390	938	PC*	PC*
43540	190	213	PC*	PC*
43540	254	335	PC*	PC*
43560	725	859	2BIO1	2BIO1
43560	859	991	2BIO1	2BIO1
43560	111	487	2BIO1	2BIO1
43560	106	132	2BIO3	2BIO3
43560	55	170	2BIO3	2BIO3
43560	196	346	2BIO3	2BIO3
43560	435	841	MP*1	MP*1
43560	1260	1543	MP*2	MP*2
43560	1332	1784	MP*2	MP*2
43560	1212	1214	MP*2	MP*2
43560	1212	1345	MP*2	MP*2
43560	1342	1359	MP*2	MP*2
43560	1238	1260	MP*2	MP*2
43560	9	232	PC	PC
43560	21	413	PC	PC
43560	232	706	PC	PC
43560	89	232	PC	PC
43560	92	120	PC	PC
43560	258	603	PC*	PC*
43560	390	938	PC*	PC*
43560	190	923	PC*	PC*
43560	836	938	PC*	PC*
43560	190	213	PC*	PC*
43560	115	621	PC*	PC*
43580	471	970	2BIO1	2BIO1
43580	184	544	2BIO2	2BIO2
43580	339	884	2BIO2	2BIO2
43580	106	132	2BIO3	2BIO3
43580	63	199	2BIO3	2BIO3
43580	199	626	2BIO3	2BIO3
43580	101	240	2BIO3	2BIO3
43580	156	866	MP	MP
43580	41	634	MP	MP
43580	513	655	MP*1	MP*1
43580	777	908	MP*1	MP*1
43580	435	841	MP*1	MP*1
43580	1238	1543	MP*2	MP*2
43580	1339	1512	MP*2	MP*2
43580	1212	1214	MP*2	MP*2
43580	1212	1345	MP*2	MP*2
43580	1238	1260	MP*2	MP*2
43580	9	998	PC	PC
43580	9	448	PC	PC
43580	21	413	PC	PC
43580	89	826	PC	PC
43580	211	242	PC	PC
43580	89	232	PC	PC
43580	492	496	PC	PC
43600	471	970	2BIO1	2BIO1
43600	725	859	2BIO1	2BIO1
43600	312	612	2BIO2	2BIO2
43600	339	884	2BIO2	2BIO2
43600	653	778	2BIO3	2BIO3
43600	202	545	2BIO3	2BIO3
43600	196	346	2BIO3	2BIO3
43600	117	364	2BIO3	2BIO3
43600	41	634	MP	MP
43600	513	655	MP*1	MP*1
43600	279	908	MP*1	MP*1
43600	435	841	MP*1	MP*1
43600	1238	1543	MP*2	MP*2
43600	1260	1543	MP*2	MP*2
43600	1339	1512	MP*2	MP*2
43600	1212	1345	MP*2	MP*2
43600	1218	1512	MP*2	MP*2
43600	1238	1260	MP*2	MP*2
43600	134	242	PC	PC
43600	211	242	PC	PC
43600	89	232	PC	PC
43600	390	938	PC*	PC*
43600	190	923	PC*	PC*
43600	115	621	PC*	PC*
43620	65	809	2BIO1	2BIO1
43620	471	970	2BIO1	2BIO1
43620	487	984	2BIO1	2BIO1
43620	184	544	2BIO2	2BIO2
43620	339	884	2BIO2	2BIO2
43620	106	132	2BIO3	2BIO3
43620	39	265	2BIO3	2BIO3
43620	653	778	2BIO3	2BIO3
43620	275	779	2BIO3	2BIO3
43620	41	634	MP	MP
43620	366	387	MP*1	MP*1
43620	149	387	MP*1	MP*1
43620	435	841	MP*1	MP*1
43620	1339	1512	MP*2	MP*2
43620	1212	1345	MP*2	MP*2
43620	1342	1359	MP*2	MP*2
43620	1218	1512	MP*2	MP*2
43620	1238	1260	MP*2	MP*2
43620	134	242	PC	PC
43620	9	232	PC	PC
43620	89	232	PC	PC
43620	258	603	PC*	PC*
43620	14	131	PC*	PC*
43620	390	938	PC*	PC*
43620	254	335	PC*	PC*
43640	312	612	2BIO2	2BIO2
43640	339	884	2BIO2	2BIO2
43640	132	447	2BIO3	2BIO3
43640	653	778	2BIO3	2BIO3
43640	202	545	2BIO3	2BIO3
43640	196	346	2BIO3	2BIO3
43640	122	240	2BIO3	2BIO3
43640	41	634	MP	MP
43640	279	510	MP*1	MP*1
43640	435	841	MP*1	MP*1
43640	1238	1543	MP*2	MP*2
43640	1339	1512	MP*2	MP*2
43640	1212	1214	MP*2	MP*2
43640	1212	1345	MP*2	MP*2
43640	1238	1260	MP*2	MP*2
43640	211	242	PC	PC
43640	89	232	PC	PC
43640	92	120	PC	PC
43640	232	492	PC	PC
43640	14	131	PC*	PC*
43640	254	382	PC*	PC*
43640	390	938	PC*	PC*
43640	765	836	PC*	PC*
43640	254	335	PC*	PC*
43660	65	809	2BIO1	2BIO1
43660	339	884	2BIO2	2BIO2
43660	132	447	2BIO3	2BIO3
43660	275	346	2BIO3	2BIO3
43660	117	364	2BIO3	2BIO3
43660	122	255	2BIO3	2BIO3
43660	391	484	MP*1	MP*1
43660	435	841	MP*1	MP*1
43660	1238	1543	MP*2	MP*2
43660	1237	1324	MP*2	MP*2
43660	1339	1512	MP*2	MP*2
43660	1342	1359	MP*2	MP*2
43660	1238	1260	MP*2	MP*2
43660	1260	1784	MP*2	MP*2
43660	21	413	PC	PC
43660	89	232	PC	PC
43660	258	603	PC*	PC*
43660	390	938	PC*	PC*
43660	836	938	PC*	PC*
43660	181	765	PC*	PC*
43660	254	335	PC*	PC*
43660	115	621	PC*	PC*
43680	504	544	2BIO2	2BIO2
43680	429	441	2BIO2	2BIO2
43680	339	884	2BIO2	2BIO2
43680	70	132	2BIO3	2BIO3
43680	106	132	2BIO3	2BIO3
43680	653	778	2BIO3	2BIO3
43680	55	779	2BIO3	2BIO3
43680	275	346	2BIO3	2BIO3
43680	55	170	2BIO3	2BIO3
43680	196	346	2BIO3	2BIO3
43680	41	634	MP	MP
43680	1238	1543	MP*2	MP*2
43680	1212	1345	MP*2	MP*2
43680	1238	1260	MP*2	MP*2
43680	21	413	PC	PC
43680	390	938	PC*	PC*
43680	115	621	PC*	PC*
43700	145	489	2BIO1	2BIO1
43700	327	429	2BIO2	2BIO2
43700	339	884	2BIO2	2BIO2
43700	70	132	2BIO3	2BIO3
43700	653	778	2BIO3	2BIO3
43700	55	779	2BIO3	2BIO3
43700	55	170	2BIO3	2BIO3
43700	196	346	2BIO3	2BIO3
43700	196	252	2BIO3	2BIO3
43700	119	122	2BIO3	2BIO3
43700	41	634	MP	MP
43700	366	387	MP*1	MP*1
43700	279	908	MP*1	MP*1
43700	1295	1512	MP*2	MP*2
43700	1212	1828	MP*2	MP*2
43700	1339	1512	MP*2	MP*2
43700	1238	1260	MP*2	MP*2
43700	21	413	PC	PC
43700	87	845	PC	PC
43700	258	603	PC*	PC*
43700	390	938	PC*	PC*
43700	836	938	PC*	PC*
43700	765	836	PC*	PC*
43700	115	621	PC*	PC*
43720	145	489	2BIO1	2BIO1
43720	339	884	2BIO2	2BIO2
43720	653	778	2BIO3	2BIO3
43720	55	779	2BIO3	2BIO3
43720	255	275	2BIO3	2BIO3
43720	196	346	2BIO3	2BIO3
43720	205	894	2BIO3	2BIO3
43720	117	364	2BIO3	2BIO3
43720	119	122	2BIO3	2BIO3
43720	122	255	2BIO3	2BIO3
43720	41	634	MP	MP
43720	366	387	MP*1	MP*1
43720	279	510	MP*1	MP*1
43720	391	484	MP*1	MP*1
43720	1238	1543	MP*2	MP*2
43720	1339	1512	MP*2	MP*2
43720	1238	1260	MP*2	MP*2
43720	89	826	PC	PC
43720	115	621	PC*	PC*
43740	65	809	2BIO1	2BIO1
43740	177	487	2BIO1	2BIO1
43740	312	464	2BIO2	2BIO2
43740	184	886	2BIO2	2BIO2
43740	339	884	2BIO2	2BIO2
43740	653	778	2BIO3	2BIO3
43740	202	779	2BIO3	2BIO3
