43700	156	866	MP	MP
43700	201	420	MP	MP
43700	582	687	MP	MP
43700	366	387	MP*1	MP*1
43700	435	958	MP*1	MP*1
43700	484	974	MP*1	MP*1
43700	1201	1214	MP*2	MP*2
43700	1342	1359	MP*2	MP*2
43700	1228	1232	MP*2	MP*2
43700	1238	1260	MP*2	MP*2
43700	1260	1784	MP*2	MP*2
43700	21	413	PC	PC
43700	826	998	PC	PC
43700	706	826	PC	PC
43700	211	242	PC	PC
43700	254	382	PC*	PC*
43700	14	382	PC*	PC*
43700	390	938	PC*	PC*
43700	269	603	PC*	PC*
43700	185	548	PC*	PC*
43720	400	927	2BIO1	2BIO1
43720	145	489	2BIO1	2BIO1
43720	3	884	2BIO2	2BIO2
43720	184	464	2BIO2	2BIO2
43720	339	884	2BIO2	2BIO2
43720	132	447	2BIO3	2BIO3
43720	653	778	2BIO3	2BIO3
43720	425	778	2BIO3	2BIO3
43720	55	779	2BIO3	2BIO3
43720	55	275	2BIO3	2BIO3
43720	55	170	2BIO3	2BIO3
43720	240	447	2BIO3	2BIO3
43720	642	866	MP	MP
43720	159	642	MP	MP
43720	156	866	MP	MP
43720	582	687	MP	MP
43720	366	387	MP*1	MP*1
43720	274	484	MP*1	MP*1
43720	435	958	MP*1	MP*1
43720	484	974	MP*1	MP*1
43720	1295	1512	MP*2	MP*2
43720	1594	1828	MP*2	MP*2
43720	1237	1324	MP*2	MP*2
43720	1342	1359	MP*2	MP*2
43720	1238	1260	MP*2	MP*2
43720	706	826	PC	PC
43720	390	938	PC*	PC*
43720	269	603	PC*	PC*
43720	276	343	PC*	PC*
43720	434	647	PSI*	PSI*
43720	227	333	PSI*	PSI*
43740	3	884	2BIO2	2BIO2
43740	3	327	2BIO2	2BIO2
43740	184	464	2BIO2	2BIO2
43740	339	884	2BIO2	2BIO2
43740	132	447	2BIO3	2BIO3
43740	653	778	2BIO3	2BIO3
43740	425	778	2BIO3	2BIO3
43740	39	240	2BIO3	2BIO3
43740	55	170	2BIO3	2BIO3
43740	447	883	2BIO3	2BIO3
43740	196	346	2BIO3	2BIO3
43740	252	587	2BIO3	2BIO3
43740	119	122	2BIO3	2BIO3
43740	582	687	MP	MP
43740	777	908	MP*1	MP*1
43740	274	484	MP*1	MP*1
43740	484	974	MP*1	MP*1
43740	1336	1423	MP*2	MP*2
43740	1237	1324	MP*2	MP*2
43740	1201	1214	MP*2	MP*2
43740	1212	1332	MP*2	MP*2
43740	1342	1359	MP*2	MP*2
43740	1238	1260	MP*2	MP*2
43740	1260	1784	MP*2	MP*2
43740	92	496	PC	PC
43740	14	382	PC*	PC*
43740	390	938	PC*	PC*
43740	269	603	PC*	PC*
43740	185	548	PC*	PC*
43740	90	491	PSI*	PSI*
43760	28	407	2BIO1	2BIO2
43760	295	809	2BIO2	2BIO1
43760	61	257	2BIO2	2BIO2
43760	3	884	2BIO2	2BIO2
43760	3	327	2BIO2	2BIO2
43760	339	884	2BIO2	2BIO2
43760	132	653	2BIO3	2BIO3
43760	199	649	2BIO3	2BIO3
43760	39	240	2BIO3	2BIO3
43760	55	170	2BIO3	2BIO3
43760	447	883	2BIO3	2BIO3
43760	252	364	2BIO3	2BIO3
43760	582	687	MP	MP
43760	513	638	MP*1	MP*1
43760	274	484	MP*1	MP*1
43760	435	958	MP*1	MP*1
43760	484	974	MP*1	MP*1
43760	1423	1819	MP*2	MP*2
43760	1324	1594	MP*2	MP*2
43760	1212	1332	MP*2	MP*2
43760	1342	1359	MP*2	MP*2
43760	1238	1260	MP*2	MP*2
43760	706	826	PC	PC
43760	92	496	PC	PC
43760	269	603	PC*	PC*
43760	276	343	PC*	PC*
43760	185	548	PC*	PC*
43760	185	843	PC*	PC*
43760	434	647	PSI*	PSI*
43760	333	893	PSI*	PSI*
43760	333	797	PSI*	PSI*
43780	3	884	2BIO2	2BIO2
43780	3	327	2BIO2	2BIO2
43780	184	464	2BIO2	2BIO2
43780	339	884	2BIO2	2BIO2
43780	132	447	2BIO3	2BIO3
43780	55	779	2BIO3	2BIO3
43780	39	240	2BIO3	2BIO3
43780	55	170	2BIO3	2BIO3
43780	447	883	2BIO3	2BIO3
43780	252	587	2BIO3	2BIO3
43780	122	255	2BIO3	2BIO3
43780	582	687	MP	MP
43780	513	638	MP*1	MP*1
43780	841	958	MP*1	MP*1
43780	484	974	MP*1	MP*1
43780	1412	1423	MP*2	MP*2
43780	1594	1828	MP*2	MP*2
43780	1237	1324	MP*2	MP*2
43780	1342	1359	MP*2	MP*2
43780	1238	1260	MP*2	MP*2
43780	15	210	PC	PC
43780	21	413	PC	PC
43780	826	998	PC	PC
43780	706	826	PC	PC
43780	200	826	PC	PC
43780	89	232	PC	PC
43780	14	382	PC*	PC*
43780	390	938	PC*	PC*
43780	269	603	PC*	PC*
43780	335	923	PC*	PC*
43780	185	548	PC*	PC*
43780	85	190	PC*	PC*
43780	213	744	PC*	PC*
43780	333	797	PSI*	PSI*
43800	3	884	2BIO2	2BIO2
43800	3	147	2BIO2	2BIO2
43800	46	441	2BIO2	2BIO2
43800	339	884	2BIO2	2BIO2
43800	55	779	2BIO3	2BIO3
43800	252	587	2BIO3	2BIO3
43800	582	687	MP	MP
43800	274	484	MP*1	MP*1
43800	435	958	MP*1	MP*1
43800	484	974	MP*1	MP*1
43800	1201	1214	MP*2	MP*2
43800	1342	1359	MP*2	MP*2
43800	1238	1260	MP*2	MP*2
43800	9	453	PC	PC
43800	9	601	PC	PC
43800	826	998	PC	PC
43800	706	826	PC	PC
43800	211	242	PC	PC
43800	258	603	PC*	PC*
43800	14	382	PC*	PC*
43800	269	603	PC*	PC*
43800	335	923	PC*	PC*
43800	185	548	PC*	PC*
43800	185	843	PC*	PC*
43800	246	647	PSI*	PSI*
43800	333	797	PSI*	PSI*
43820	627	945	2BIO1	2BIO1
43820	3	884	2BIO2	2BIO2
43820	3	327	2BIO2	2BIO2
43820	268	504	2BIO2	2BIO2
43820	46	441	2BIO2	2BIO2
43820	184	464	2BIO2	2BIO2
43820	339	884	2BIO2	2BIO2
43820	132	240	2BIO3	2BIO3
43820	132	653	2BIO3	2BIO3
43820	425	778	2BIO3	2BIO3
43820	55	779	2BIO3	2BIO3
43820	170	894	2BIO3	2BIO3
43820	196	346	2BIO3	2BIO3
43820	252	587	2BIO3	2BIO3
43820	119	122	2BIO3	2BIO3
43820	634	658	MP	MP
43820	582	687	MP	MP
43820	274	484	MP*1	MP*1
43820	484	974	MP*1	MP*1
43820	1201	1214	MP*2	MP*2
43820	1212	1332	MP*2	MP*2
43820	1342	1359	MP*2	MP*2
43820	120	285	PC	PC
43820	89	826	PC	PC
43820	706	826	PC	PC
43820	200	826	PC	PC
43820	258	603	PC*	PC*
43820	390	938	PC*	PC*
43820	269	603	PC*	PC*
43820	58	533	PC*	PC*
43820	185	548	PC*	PC*
43820	213	744	PC*	PC*
43820	333	797	PSI*	PSI*
43820	440	615	PSI*	PSI*
43840	111	124	2BIO1	2BIO1
43840	3	884	2BIO2	2BIO2
43840	3	327	2BIO2	2BIO2
43840	61	612	2BIO2	2BIO2
43840	339	884	2BIO2	2BIO2
43840	132	240	2BIO3	2BIO3
43840	132	653	2BIO3	2BIO3
43840	425	778	2BIO3	2BIO3
43840	55	779	2BIO3	2BIO3
43840	252	587	2BIO3	2BIO3
43840	252	364	2BIO3	2BIO3
43840	122	255	2BIO3	2BIO3
43840	159	642	MP	MP
43840	156	866	MP	MP
43840	513	638	MP*1	MP*1
43840	274	484	MP*1	MP*1
43840	435	958	MP*1	MP*1
43840	366	974	MP*1	MP*1
43840	484	974	MP*1	MP*1
43840	1594	1828	MP*2	MP*2
43840	1320	1485	MP*2	MP*2
43840	1201	1359	MP*2	MP*2
43840	1212	1332	MP*2	MP*2
43840	1204	1332	MP*2	MP*2
43840	1342	1359	MP*2	MP*2
43840	1238	1260	MP*2	MP*2
43840	120	285	PC	PC
43840	826	998	PC	PC
43840	706	826	PC	PC
43840	92	496	PC	PC
43840	14	382	PC*	PC*
43840	390	938	PC*	PC*
43840	269	603	PC*	PC*
43840	185	548	PC*	PC*
43840	116	176	PC*	PC*
43840	185	843	PC*	PC*
43840	190	213	PC*	PC*
43840	213	744	PC*	PC*
43840	440	615	PSI*	PSI*
43860	28	407	2BIO1	2BIO2
43860	295	809	2BIO2	2BIO1
43860	3	884	2BIO2	2BIO2
43860	46	441	2BIO2	2BIO2
43860	61	612	2BIO2	2BIO2
43860	339	884	2BIO2	2BIO2
43860	132	447	2BIO3	2BIO3
43860	132	653	2BIO3	2BIO3
43860	425	778	2BIO3	2BIO3
43860	39	240	2BIO3	2BIO3
43860	447	883	2BIO3	2BIO3
43860	196	346	2BIO3	2BIO3
43860	159	642	MP	MP
43860	582	687	MP	MP
43860	777	908	MP*1	MP*1
43860	274	484	MP*1	MP*1
43860	366	974	MP*1	MP*1
43860	484	974	MP*1	MP*1
43860	1238	1543	MP*2	MP*2
43860	1594	1828	MP*2	MP*2
43860	1320	1485	MP*2	MP*2
43860	1237	1324	MP*2	MP*2
43860	1201	1359	MP*2	MP*2
43860	1204	1332	MP*2	MP*2
43860	1214	1359	MP*2	MP*2
43860	1342	1359	MP*2	MP*2
43860	1238	1260	MP*2	MP*2
43860	21	413	PC	PC
43860	120	285	PC	PC
43860	826	998	PC	PC
43860	242	253	PC	PC
43860	14	382	PC*	PC*
43860	269	603	PC*	PC*
43860	276	343	PC*	PC*
43860	58	533	PC*	PC*
43860	335	923	PC*	PC*
43860	185	548	PC*	PC*
43860	213	744	PC*	PC*
43860	4	90	PSI*	PSI*
43880	465	854	2BIO1	2BIO1
43880	498	859	2BIO1	2BIO1
43880	3	884	2BIO2	2BIO2
43880	339	884	2BIO2	2BIO2
43880	425	778	2BIO3	2BIO3
43880	55	779	2BIO3	2BIO3
43880	255	275	2BIO3	2BIO3
43880	39	240	2BIO3	2BIO3
43880	55	170	2BIO3	2BIO3
43880	447	883	2BIO3	2BIO3
43880	196	346	2BIO3	2BIO3
43880	252	587	2BIO3	2BIO3
43880	252	364	2BIO3	2BIO3
43880	156	866	MP	MP
43880	582	687	MP	MP
43880	777	908	MP*1	MP*1
43880	366	974	MP*1	MP*1
43880	484	974	MP*1	MP*1
43880	1594	1828	MP*2	MP*2
43880	1237	1324	MP*2	MP*2
43880	1342	1359	MP*2	MP*2
43880	1228	1232	MP*2	MP*2
43880	1260	1784	MP*2	MP*2
43880	706	826	PC	PC
43880	211	242	PC	PC
43880	92	496	PC	PC
43880	232	492	PC	PC
43880	258	603	PC*	PC*
43880	276	343	PC*	PC*
43880	116	176	PC*	PC*
43880	213	744	PC*	PC*
43900	177	984	2BIO1	2BIO1
43900	487	725	2BIO1	2BIO1
43900	725	859	2BIO1	2BIO1
43900	3	884	2BIO2	2BIO2
43900	3	147	2BIO2	2BIO2
43900	184	464	2BIO2	2BIO2
43900	61	612	2BIO2	2BIO2
43900	339	884	2BIO2	2BIO2
43900	132	653	2BIO3	2BIO3
43900	425	778	2BIO3	2BIO3
43900	55	779	2BIO3	2BIO3
43900	39	240	2BIO3	2BIO3
43900	170	494	2BIO3	2BIO3
43900	55	170	2BIO3	2BIO3
43900	447	883	2BIO3	2BIO3
43900	199	626	2BIO3	2BIO3
43900	252	587	2BIO3	2BIO3
43900	634	658	MP	MP
43900	156	866	MP	MP
43900	582	687	MP	MP
43900	274	484	MP*1	MP*1
43900	435	958	MP*1	MP*1
43900	484	974	MP*1	MP*1
43900	1201	1359	MP*2	MP*2
43900	1342	1359	MP*2	MP*2
43900	1238	1260	MP*2	MP*2
43900	134	453	PC	PC
43900	242	253	PC	PC
43900	14	382	PC*	PC*
43900	390	938	PC*	PC*
43900	276	343	PC*	PC*
43900	335	923	PC*	PC*
43900	185	548	PC*	PC*
43900	213	744	PC*	PC*
43920	145	489	2BIO1	2BIO1
43920	124	970	2BIO1	2BIO1
43920	3	884	2BIO2	2BIO2
43920	184	464	2BIO2	2BIO2
43920	61	612	2BIO2	2BIO2
43920	61	339	2BIO2	2BIO2
43920	339	884	2BIO2	2BIO2
43920	132	240	2BIO3	2BIO3
43920	132	653	2BIO3	2BIO3
43920	425	778	2BIO3	2BIO3
43920	39	240	2BIO3	2BIO3
43920	170	494	2BIO3	2BIO3
43920	447	883	2BIO3	2BIO3
43920	63	199	2BIO3	2BIO3
43920	252	587	2BIO3	2BIO3
43920	159	642	MP	MP
43920	156	866	MP	MP
43920	777	908	MP*1	MP*1
43920	274	484	MP*1	MP*1
43920	435	958	MP*1	MP*1
43920	366	974	MP*1	MP*1
43920	484	974	MP*1	MP*1
43920	1594	1828	MP*2	MP*2
43920	1342	1359	MP*2	MP*2
43920	134	453	PC	PC
43920	826	998	PC	PC
43920	706	826	PC	PC
43920	253	743	PC	PC
43920	232	492	PC	PC
43920	242	253	PC	PC
43920	14	382	PC*	PC*
43920	390	938	PC*	PC*
43920	269	603	PC*	PC*
43920	254	276	PC*	PC*
43920	276	343	PC*	PC*
43920	213	744	PC*	PC*
43920	125	647	PSI*	PSI*
43940	145	489	2BIO1	2BIO1
43940	465	854	2BIO1	2BIO1
43940	3	884	2BIO2	2BIO2
43940	268	504	2BIO2	2BIO2
43940	147	884	2BIO2	2BIO2
43940	184	464	2BIO2	2BIO2
43940	61	612	2BIO2	2BIO2
43940	339	884	2BIO2	2BIO2
43940	425	778	2BIO3	2BIO3
43940	779	939	2BIO3	2BIO3
43940	55	779	2BIO3	2BIO3
43940	39	240	2BIO3	2BIO3
43940	156	866	MP	MP
43940	582	687	MP	MP
43940	777	908	MP*1	MP*1
43940	274	484	MP*1	MP*1
43940	484	958	MP*1	MP*1
43940	484	974	MP*1	MP*1
43940	1594	1828	MP*2	MP*2
43940	1237	1324	MP*2	MP*2
43940	1342	1359	MP*2	MP*2
43940	1260	1784	MP*2	MP*2
43940	21	413	PC	PC
43940	706	826	PC	PC
43940	194	480	PC	PC
43940	14	382	PC*	PC*
43940	390	938	PC*	PC*
43940	269	603	PC*	PC*
43940	276	343	PC*	PC*
43940	335	923	PC*	PC*
43940	213	744	PC*	PC*
43960	400	927	2BIO1	2BIO1
43960	145	489	2BIO1	2BIO1
43960	177	984	2BIO1	2BIO1
43960	3	884	2BIO2	2BIO2
43960	147	884	2BIO2	2BIO2
43960	46	226	2BIO2	2BIO2
43960	339	884	2BIO2	2BIO2
43960	132	653	2BIO3	2BIO3
43960	255	275	2BIO3	2BIO3
43960	252	587	2BIO3	2BIO3
43960	156	866	MP	MP
43960	582	687	MP	MP
43960	777	908	MP*1	MP*1
43960	274	484	MP*1	MP*1
43960	274	958	MP*1	MP*1
43960	366	974	MP*1	MP*1
43960	484	974	MP*1	MP*1
43960	1594	1828	MP*2	MP*2
43960	1201	1214	MP*2	MP*2
43960	1342	1359	MP*2	MP*2
43960	1238	1260	MP*2	MP*2
43960	1260	1784	MP*2	MP*2
43960	9	601	PC	PC
43960	21	413	PC	PC
43960	200	826	PC	PC
43960	390	938	PC*	PC*
43960	276	343	PC*	PC*
43960	335	923	PC*	PC*
43960	185	548	PC*	PC*
43960	116	176	PC*	PC*
43980	400	927	2BIO1	2BIO1
43980	111	124	2BIO1	2BIO1
43980	3	884	2BIO2	2BIO2
43980	46	226	2BIO2	2BIO2
43980	184	464	2BIO2	2BIO2
43980	339	884	2BIO2	2BIO2
43980	132	653	2BIO3	2BIO3
43980	255	275	2BIO3	2BIO3
43980	39	240	2BIO3	2BIO3
43980	196	346	2BIO3	2BIO3
43980	252	587	2BIO3	2BIO3
43980	156	866	MP	MP
43980	582	687	MP	MP
43980	274	484	MP*1	MP*1
43980	366	974	MP*1	MP*1
43980	484	974	MP*1	MP*1
43980	1594	1828	MP*2	MP*2
43980	1201	1359	MP*2	MP*2
43980	1342	1359	MP*2	MP*2
43980	388	492	PC	PC
43980	9	601	PC	PC
43980	89	826	PC	PC
43980	706	826	PC	PC
43980	276	343	PC*	PC*
43980	335	923	PC*	PC*
43980	185	548	PC*	PC*
43980	116	176	PC*	PC*
44000	400	945	2BIO1	2BIO1
44000	400	927	2BIO1	2BIO1
44000	145	489	2BIO1	2BIO1
44000	177	945	2BIO1	2BIO1
44000	725	859	2BIO1	2BIO1
44000	3	884	2BIO2	2BIO2
44000	46	226	2BIO2	2BIO2
44000	312	612	2BIO2	2BIO2
44000	184	464	2BIO2	2BIO2
44000	61	339	2BIO2	2BIO2
44000	339	884	2BIO2	2BIO2
44000	612	886	2BIO2	2BIO2
44000	132	653	2BIO3	2BIO3
44000	55	779	2BIO3	2BIO3
44000	39	240	2BIO3	2BIO3
44000	447	883	2BIO3	2BIO3
44000	63	199	2BIO3	2BIO3
44000	252	587	2BIO3	2BIO3
44000	252	364	2BIO3	2BIO3
44000	156	866	MP	MP
44000	582	687	MP	MP
44000	502	691	MP	MP
44000	274	484	MP*1	MP*1
44000	274	958	MP*1	MP*1
44000	366	974	MP*1	MP*1
44000	484	974	MP*1	MP*1
44000	1320	1485	MP*2	MP*2
44000	1237	1324	MP*2	MP*2
44000	1201	1214	MP*2	MP*2
44000	1212	1332	MP*2	MP*2
44000	1204	1332	MP*2	MP*2
44000	1342	1359	MP*2	MP*2
44000	1238	1260	MP*2	MP*2
44000	9	601	PC	PC
44000	15	210	PC	PC
44000	21	413	PC	PC
44000	706	826	PC	PC
44000	211	242	PC	PC
44000	258	603	PC*	PC*
44000	390	938	PC*	PC*
44000	276	343	PC*	PC*
44000	58	115	PC*	PC*
44000	213	744	PC*	PC*
44020	400	927	2BIO1	2BIO1
44020	145	489	2BIO1	2BIO1
44020	111	498	2BIO1	2BIO1
44020	3	147	2BIO2	2BIO2
44020	312	612	2BIO2	2BIO2
44020	184	464	2BIO2	2BIO2
44020	61	339	2BIO2	2BIO2
44020	339	884	2BIO2	2BIO2
44020	477	884	2BIO2	2BIO2
44020	612	886	2BIO2	2BIO2
44020	425	778	2BIO3	2BIO3
44020	55	779	2BIO3	2BIO3
44020	39	240	2BIO3	2BIO3
44020	447	883	2BIO3	2BIO3
44020	196	346	2BIO3	2BIO3
44020	634	658	MP	MP
44020	777	908	MP*1	MP*1
44020	274	484	MP*1	MP*1
44020	435	958	MP*1	MP*1
44020	484	974	MP*1	MP*1
44020	1320	1485	MP*2	MP*2
44020	1212	1332	MP*2	MP*2
44020	1204	1332	MP*2	MP*2
44020	1342	1359	MP*2	MP*2
44020	1238	1260	MP*2	MP*2
44020	21	413	PC	PC
44020	706	826	PC	PC
44020	232	488	PC	PC
44020	14	382	PC*	PC*
44020	390	938	PC*	PC*
44020	58	390	PC*	PC*
44020	269	603	PC*	PC*
44020	276	343	PC*	PC*
44020	335	923	PC*	PC*
44020	185	548	PC*	PC*
44020	116	176	PC*	PC*
44020	58	115	PC*	PC*
44020	213	744	PC*	PC*
44040	400	927	2BIO1	2BIO1
44040	145	489	2BIO1	2BIO1
44040	28	763	2BIO1	2BIO2
44040	46	441	2BIO2	2BIO2
44040	46	226	2BIO2	2BIO2
44040	312	612	2BIO2	2BIO2
44040	184	464	2BIO2	2BIO2
44040	61	339	2BIO2	2BIO2
44040	339	884	2BIO2	2BIO2
44040	612	886	2BIO2	2BIO2
44040	132	653	2BIO3	2BIO3
44040	425	778	2BIO3	2BIO3
44040	55	779	2BIO3	2BIO3
44040	39	240	2BIO3	2BIO3
44040	346	425	2BIO3	2BIO3
44040	447	883	2BIO3	2BIO3
44040	196	346	2BIO3	2BIO3
44040	658	866	MP	MP
44040	156	866	MP	MP
44040	582	687	MP	MP
44040	274	484	MP*1	MP*1
44040	484	974	MP*1	MP*1
44040	1594	1828	MP*2	MP*2
44040	1320	1485	MP*2	MP*2
44040	1332	1401	MP*2	MP*2
44040	1204	1332	MP*2	MP*2
44040	1342	1359	MP*2	MP*2
44040	1228	1232	MP*2	MP*2
44040	1238	1260	MP*2	MP*2
44040	15	242	PC	PC
44040	21	413	PC	PC
44040	253	743	PC	PC
44040	232	492	PC	PC
44040	390	938	PC*	PC*
44040	185	548	PC*	PC*
44040	58	115	PC*	PC*
44040	213	744	PC*	PC*
44060	177	945	2BIO1	2BIO1
44060	465	854	2BIO1	2BIO1
44060	46	226	2BIO2	2BIO2
44060	312	612	2BIO2	2BIO2
44060	184	464	2BIO2	2BIO2
44060	39	265	2BIO3	2BIO3
44060	425	778	2BIO3	2BIO3
44060	272	939	2BIO3	2BIO3
44060	39	240	2BIO3	2BIO3
44060	447	883	2BIO3	2BIO3
44060	274	484	MP*1	MP*1
44060	484	974	MP*1	MP*1
44060	1594	1828	MP*2	MP*2
44060	1212	1345	MP*2	MP*2
44060	1342	1359	MP*2	MP*2
44060	1218	1512	MP*2	MP*2
44060	1238	1260	MP*2	MP*2
44060	388	492	PC	PC
44060	706	826	PC	PC
44060	253	743	PC	PC
44060	58	390	PC*	PC*
44060	276	923	PC*	PC*
44060	58	115	PC*	PC*
44060	4	125	PSI*	PSI*
44080	3	339	2BIO2	2BIO2
44080	3	884	2BIO2	2BIO2
44080	268	504	2BIO2	2BIO2
44080	46	441	2BIO2	2BIO2
44080	46	226	2BIO2	2BIO2
44080	312	612	2BIO2	2BIO2
44080	184	464	2BIO2	2BIO2
44080	61	226	2BIO2	2BIO2
44080	339	884	2BIO2	2BIO2
44080	425	778	2BIO3	2BIO3
44080	272	939	2BIO3	2BIO3
44080	55	170	2BIO3	2BIO3
44080	252	587	2BIO3	2BIO3
44080	122	255	2BIO3	2BIO3
44080	156	866	MP	MP
44080	582	687	MP	MP
44080	777	908	MP*1	MP*1
44080	484	974	MP*1	MP*1
44080	1332	1401	MP*2	MP*2
44080	1342	1359	MP*2	MP*2
44080	9	998	PC	PC
44080	15	210	PC	PC
44080	21	413	PC	PC
44080	826	998	PC	PC
44080	211	242	PC	PC
44080	232	492	PC	PC
44080	258	603	PC*	PC*
44080	390	938	PC*	PC*
44080	276	343	PC*	PC*
44080	213	744	PC*	PC*
44100	400	927	2BIO1	2BIO1
44100	145	489	2BIO1	2BIO1
44100	111	927	2BIO1	2BIO1
44100	312	612	2BIO2	2BIO2
44100	184	464	2BIO2	2BIO2
44100	425	778	2BIO3	2BIO3
44100	272	587	2BIO3	2BIO3
44100	39	240	2BIO3	2BIO3
44100	55	170	2BIO3	2BIO3
44100	447	883	2BIO3	2BIO3
44100	63	199	2BIO3	2BIO3
44100	196	252	2BIO3	2BIO3
44100	252	587	2BIO3	2BIO3
44100	582	687	MP	MP
44100	201	245	MP	MP
44100	484	974	MP*1	MP*1
44100	1260	1543	MP*2	MP*2
44100	1237	1324	MP*2	MP*2
44100	1212	1332	MP*2	MP*2
44100	1212	1345	MP*2	MP*2
44100	1342	1359	MP*2	MP*2
44100	1228	1232	MP*2	MP*2
44100	194	480	PC	PC
44100	211	242	PC	PC
44100	253	743	PC	PC
44100	14	382	PC*	PC*
44100	390	938	PC*	PC*
44100	276	343	PC*	PC*
44100	335	923	PC*	PC*
44100	185	548	PC*	PC*
44100	125	797	PSI*	PSI*
44120	28	441	2BIO1	2BIO2
44120	177	945	2BIO1	2BIO1
44120	312	612	2BIO2	2BIO2
44120	184	464	2BIO2	2BIO2
44120	61	339	2BIO2	2BIO2
44120	339	884	2BIO2	2BIO2
44120	132	653	2BIO3	2BIO3
44120	425	778	2BIO3	2BIO3
44120	39	240	2BIO3	2BIO3
44120	252	587	2BIO3	2BIO3
44120	252	364	2BIO3	2BIO3
44120	122	255	2BIO3	2BIO3
44120	582	687	MP	MP
44120	274	484	MP*1	MP*1
44120	435	958	MP*1	MP*1
44120	841	958	MP*1	MP*1
44120	366	974	MP*1	MP*1
44120	484	974	MP*1	MP*1
44120	1260	1543	MP*2	MP*2
44120	1332	1828	MP*2	MP*2
44120	1212	1332	MP*2	MP*2
44120	1212	1345	MP*2	MP*2
44120	1342	1359	MP*2	MP*2
44120	1228	1232	MP*2	MP*2
44120	1238	1260	MP*2	MP*2
44120	9	601	PC	PC
44120	276	343	PC*	PC*
44120	185	548	PC*	PC*
44120	58	115	PC*	PC*
44120	213	744	PC*	PC*
44120	90	491	PSI*	PSI*
44140	3	884	2BIO2	2BIO2
44140	3	147	2BIO2	2BIO2
44140	3	504	2BIO2	2BIO2
44140	147	884	2BIO2	2BIO2
44140	312	612	2BIO2	2BIO2
44140	184	464	2BIO2	2BIO2
44140	132	653	2BIO3	2BIO3
44140	39	265	2BIO3	2BIO3
44140	653	778	2BIO3	2BIO3
44140	447	883	2BIO3	2BIO3
44140	196	346	2BIO3	2BIO3
44140	119	122	2BIO3	2BIO3
44140	156	866	MP	MP
44140	34	201	MP	MP
44140	582	687	MP	MP
44140	435	958	MP*1	MP*1
44140	484	974	MP*1	MP*1
44140	1332	1828	MP*2	MP*2
44140	1320	1485	MP*2	MP*2
44140	1237	1324	MP*2	MP*2
44140	1201	1214	MP*2	MP*2
44140	1204	1332	MP*2	MP*2
44140	1212	1336	MP*2	MP*2
44140	1342	1359	MP*2	MP*2
44140	388	492	PC	PC
44140	9	601	PC	PC
44140	706	826	PC	PC
44140	14	382	PC*	PC*
44140	269	603	PC*	PC*
44140	276	343	PC*	PC*
44140	335	923	PC*	PC*
44140	185	548	PC*	PC*
44140	213	744	PC*	PC*
44140	90	909	PSI*	PSI*
44160	295	809	2BIO2	2BIO1
44160	3	504	2BIO2	2BIO2
44160	312	612	2BIO2	2BIO2
44160	184	464	2BIO2	2BIO2
44160	504	720	2BIO2	2BIO2
44160	132	653	2BIO3	2BIO3
44160	653	778	2BIO3	2BIO3
44160	255	275	2BIO3	2BIO3
44160	39	240	2BIO3	2BIO3
44160	447	883	2BIO3	2BIO3
44160	196	346	2BIO3	2BIO3
44160	34	201	MP	MP
44160	582	687	MP	MP
44160	435	958	MP*1	MP*1
44160	484	974	MP*1	MP*1
44160	1260	1543	MP*2	MP*2
44160	1237	1324	MP*2	MP*2
44160	1212	1332	MP*2	MP*2
44160	1228	1339	MP*2	MP*2
44160	1342	1359	MP*2	MP*2
44160	826	998	PC	PC
44160	92	496	PC	PC
44160	390	938	PC*	PC*
44160	276	923	PC*	PC*
44160	335	923	PC*	PC*
44160	343	867	PC*	PC*
44160	90	909	PSI*	PSI*
44160	90	491	PSI*	PSI*
44180	295	809	2BIO2	2BIO1
44180	3	884	2BIO2	2BIO2
44180	184	544	2BIO2	2BIO2
44180	312	612	2BIO2	2BIO2
44180	184	464	2BIO2	2BIO2
44180	339	884	2BIO2	2BIO2
44180	132	653	2BIO3	2BIO3
44180	653	778	2BIO3	2BIO3
44180	55	779	2BIO3	2BIO3
44180	196	346	2BIO3	2BIO3
44180	252	587	2BIO3	2BIO3
44180	582	687	MP	MP
44180	274	484	MP*1	MP*1
44180	435	958	MP*1	MP*1
44180	484	958	MP*1	MP*1
44180	366	974	MP*1	MP*1
44180	484	974	MP*1	MP*1
44180	1594	1828	MP*2	MP*2
44180	1320	1485	MP*2	MP*2
44180	1067	1512	MP*2	MP*2
44180	1237	1324	MP*2	MP*2
44180	1212	1332	MP*2	MP*2
44180	1204	1332	MP*2	MP*2
44180	1228	1339	MP*2	MP*2
44180	1342	1359	MP*2	MP*2
44180	826	998	PC	PC
44180	706	826	PC	PC
44180	194	480	PC	PC
44180	211	242	PC	PC
44180	276	343	PC*	PC*
44180	335	923	PC*	PC*
44180	185	843	PC*	PC*
44180	213	744	PC*	PC*
44180	4	125	PSI*	PSI*
44180	90	909	PSI*	PSI*
44200	28	226	2BIO1	2BIO2
44200	28	407	2BIO1	2BIO2
44200	295	809	2BIO2	2BIO1
44200	3	720	2BIO2	2BIO2
44200	268	504	2BIO2	2BIO2
44200	147	884	2BIO2	2BIO2
44200	184	544	2BIO2	2BIO2
44200	184	464	2BIO2	2BIO2
44200	55	779	2BIO3	2BIO3
44200	39	240	2BIO3	2BIO3
44200	252	346	2BIO3	2BIO3
44200	252	364	2BIO3	2BIO3
