44760	582	687	MP	MP
44760	376	510	MP*1	MP*1
44760	777	908	MP*1	MP*1
44760	376	702	MP*1	MP*1
44760	366	974	MP*1	MP*1
44760	236	484	MP*1	MP*1
44760	1401	1412	MP*2	MP*2
44760	1260	1543	MP*2	MP*2
44760	1204	1359	MP*2	MP*2
44760	1214	1359	MP*2	MP*2
44760	87	285	PC	PC
44760	253	285	PC	PC
44760	621	941	PC*	PC*
44780	487	650	2BIO1	2BIO1
44780	3	147	2BIO2	2BIO2
44780	147	226	2BIO2	2BIO2
44780	295	407	2BIO2	2BIO2
44780	27	544	2BIO2	2BIO2
44780	327	429	2BIO2	2BIO2
44780	252	265	2BIO3	2BIO3
44780	63	199	2BIO3	2BIO3
44780	101	871	2BIO3	2BIO3
44780	119	122	2BIO3	2BIO3
44780	634	658	MP	MP
44780	41	634	MP	MP
44780	376	510	MP*1	MP*1
44780	777	908	MP*1	MP*1
44780	376	702	MP*1	MP*1
44780	236	484	MP*1	MP*1
44780	1401	1412	MP*2	MP*2
44780	1594	1828	MP*2	MP*2
44780	1201	1237	MP*2	MP*2
44780	1204	1359	MP*2	MP*2
44780	1214	1359	MP*2	MP*2
44780	1260	1784	MP*2	MP*2
44780	390	938	PC*	PC*
44780	621	941	PC*	PC*
44780	248	769	PSI*	PSI*
44780	647	959	PSI*	PSI*
44780	624	797	PSI*	PSI*
44780	440	615	PSI*	PSI*
44780	452	615	PSI*	PSI*
44800	487	650	2BIO1	2BIO1
44800	400	471	2BIO1	2BIO1
44800	111	124	2BIO1	2BIO1
44800	3	147	2BIO2	2BIO2
44800	295	407	2BIO2	2BIO2
44800	27	544	2BIO2	2BIO2
44800	429	441	2BIO2	2BIO2
44800	196	346	2BIO3	2BIO3
44800	101	871	2BIO3	2BIO3
44800	38	243	MP	MP
44800	41	634	MP	MP
44800	564	577	MP	MP
44800	777	908	MP*1	MP*1
44800	376	702	MP*1	MP*1
44800	366	974	MP*1	MP*1
44800	1204	1214	MP*2	MP*2
44800	1204	1359	MP*2	MP*2
44800	1214	1359	MP*2	MP*2
44800	1260	1784	MP*2	MP*2
44800	15	242	PC	PC
44800	390	938	PC*	PC*
44800	621	941	PC*	PC*
44820	487	650	2BIO1	2BIO1
44820	400	471	2BIO1	2BIO1
44820	465	854	2BIO1	2BIO1
44820	61	257	2BIO2	2BIO2
44820	3	884	2BIO2	2BIO2
44820	147	226	2BIO2	2BIO2
44820	295	407	2BIO2	2BIO2
44820	27	544	2BIO2	2BIO2
44820	252	265	2BIO3	2BIO3
44820	101	871	2BIO3	2BIO3
44820	41	634	MP	MP
44820	513	655	MP*1	MP*1
44820	777	908	MP*1	MP*1
44820	277	438	MP*1	MP*1
44820	376	702	MP*1	MP*1
44820	1401	1412	MP*2	MP*2
44820	1324	1594	MP*2	MP*2
44820	1204	1214	MP*2	MP*2
44820	87	285	PC	PC
44820	200	322	PC	PC
44820	232	706	PC	PC
44820	80	496	PC	PC
44820	87	496	PC	PC
44820	253	743	PC	PC
44820	258	603	PC*	PC*
44820	390	938	PC*	PC*
44820	621	941	PC*	PC*
44840	487	650	2BIO1	2BIO1
44840	400	471	2BIO1	2BIO1
44840	471	637	2BIO1	2BIO1
44840	3	884	2BIO2	2BIO2
44840	3	147	2BIO2	2BIO2
44840	295	407	2BIO2	2BIO2
44840	27	544	2BIO2	2BIO2
44840	199	649	2BIO3	2BIO3
44840	252	265	2BIO3	2BIO3
44840	63	199	2BIO3	2BIO3
44840	196	346	2BIO3	2BIO3
44840	101	871	2BIO3	2BIO3
44840	38	243	MP	MP
44840	41	634	MP	MP
44840	376	510	MP*1	MP*1
44840	277	438	MP*1	MP*1
44840	376	702	MP*1	MP*1
44840	236	484	MP*1	MP*1
44840	1401	1412	MP*2	MP*2
44840	1238	1543	MP*2	MP*2
44840	1324	1594	MP*2	MP*2
44840	1204	1214	MP*2	MP*2
44840	1212	1345	MP*2	MP*2
44840	1238	1260	MP*2	MP*2
44840	15	242	PC	PC
44840	87	285	PC	PC
44840	706	826	PC	PC
44840	232	706	PC	PC
44840	80	496	PC	PC
44840	87	496	PC	PC
44840	621	941	PC*	PC*
44840	615	769	PSI*	PSI*
44860	487	650	2BIO1	2BIO1
44860	400	471	2BIO1	2BIO1
44860	471	637	2BIO1	2BIO1
44860	111	124	2BIO1	2BIO1
44860	498	627	2BIO1	2BIO1
44860	3	147	2BIO2	2BIO2
44860	147	884	2BIO2	2BIO2
44860	147	226	2BIO2	2BIO2
44860	295	407	2BIO2	2BIO2
44860	27	544	2BIO2	2BIO2
44860	199	649	2BIO3	2BIO3
44860	39	649	2BIO3	2BIO3
44860	252	265	2BIO3	2BIO3
44860	196	346	2BIO3	2BIO3
44860	205	894	2BIO3	2BIO3
44860	122	346	2BIO3	2BIO3
44860	117	364	2BIO3	2BIO3
44860	54	151	MP	MP
44860	38	243	MP	MP
44860	41	634	MP	MP
44860	513	655	MP*1	MP*1
44860	376	510	MP*1	MP*1
44860	777	908	MP*1	MP*1
44860	376	702	MP*1	MP*1
44860	366	974	MP*1	MP*1
44860	1401	1412	MP*2	MP*2
44860	1201	1214	MP*2	MP*2
44860	1204	1214	MP*2	MP*2
44860	1204	1359	MP*2	MP*2
44860	1212	1345	MP*2	MP*2
44860	1342	1359	MP*2	MP*2
44860	9	232	PC	PC
44860	21	413	PC	PC
44860	120	285	PC	PC
44860	706	826	PC	PC
44860	80	496	PC	PC
44860	258	603	PC*	PC*
44860	621	941	PC*	PC*
44880	487	650	2BIO1	2BIO1
44880	400	471	2BIO1	2BIO1
44880	471	637	2BIO1	2BIO1
44880	111	124	2BIO1	2BIO1
44880	147	226	2BIO2	2BIO2
44880	295	407	2BIO2	2BIO2
44880	27	544	2BIO2	2BIO2
44880	612	886	2BIO2	2BIO2
44880	252	265	2BIO3	2BIO3
44880	779	939	2BIO3	2BIO3
44880	196	346	2BIO3	2BIO3
44880	101	871	2BIO3	2BIO3
44880	119	122	2BIO3	2BIO3
44880	54	151	MP	MP
44880	41	634	MP	MP
44880	564	577	MP	MP
44880	376	510	MP*1	MP*1
44880	777	908	MP*1	MP*1
44880	279	908	MP*1	MP*1
44880	277	438	MP*1	MP*1
44880	376	702	MP*1	MP*1
44880	1401	1412	MP*2	MP*2
44880	1324	1594	MP*2	MP*2
44880	1204	1359	MP*2	MP*2
44880	1212	1345	MP*2	MP*2
44880	1214	1359	MP*2	MP*2
44880	9	998	PC	PC
44880	120	285	PC	PC
44880	209	382	PC*	PC*
44880	382	390	PC*	PC*
44880	621	941	PC*	PC*
44880	181	765	PC*	PC*
44880	185	603	PC*	PC*
44880	58	836	PC*	PC*
44900	465	854	2BIO1	2BIO1
44900	725	859	2BIO1	2BIO1
44900	147	226	2BIO2	2BIO2
44900	27	544	2BIO2	2BIO2
44900	39	649	2BIO3	2BIO3
44900	252	265	2BIO3	2BIO3
44900	196	346	2BIO3	2BIO3
44900	205	894	2BIO3	2BIO3
44900	101	871	2BIO3	2BIO3
44900	634	658	MP	MP
44900	54	151	MP	MP
44900	38	243	MP	MP
44900	777	908	MP*1	MP*1
44900	279	908	MP*1	MP*1
44900	236	484	MP*1	MP*1
44900	1401	1412	MP*2	MP*2
44900	1485	1543	MP*2	MP*2
44900	1324	1594	MP*2	MP*2
44900	1212	1345	MP*2	MP*2
44900	1214	1359	MP*2	MP*2
44900	89	826	PC	PC
44900	706	826	PC	PC
44900	232	706	PC	PC
44900	601	882	PC	PC
44900	258	603	PC*	PC*
44900	621	941	PC*	PC*
44900	181	765	PC*	PC*
44900	335	765	PC*	PC*
44920	487	650	2BIO1	2BIO1
44920	400	471	2BIO1	2BIO1
44920	28	226	2BIO1	2BIO2
44920	111	124	2BIO1	2BIO1
44920	226	257	2BIO2	2BIO2
44920	147	226	2BIO2	2BIO2
44920	612	886	2BIO2	2BIO2
44920	39	649	2BIO3	2BIO3
44920	39	265	2BIO3	2BIO3
44920	252	265	2BIO3	2BIO3
44920	196	346	2BIO3	2BIO3
44920	117	364	2BIO3	2BIO3
44920	119	122	2BIO3	2BIO3
44920	54	151	MP	MP
44920	38	243	MP	MP
44920	376	510	MP*1	MP*1
44920	279	908	MP*1	MP*1
44920	376	702	MP*1	MP*1
44920	236	484	MP*1	MP*1
44920	1401	1412	MP*2	MP*2
44920	1216	1805	MP*2	MP*2
44920	1324	1594	MP*2	MP*2
44920	1201	1214	MP*2	MP*2
44920	1204	1359	MP*2	MP*2
44920	1238	1260	MP*2	MP*2
44920	9	998	PC	PC
44920	706	826	PC	PC
44920	621	941	PC*	PC*
44920	181	765	PC*	PC*
44920	335	765	PC*	PC*
44920	333	893	PSI*	PSI*
44940	3	884	2BIO2	2BIO2
44940	3	147	2BIO2	2BIO2
44940	147	226	2BIO2	2BIO2
44940	295	407	2BIO2	2BIO2
44940	27	544	2BIO2	2BIO2
44940	39	265	2BIO3	2BIO3
44940	252	265	2BIO3	2BIO3
44940	346	425	2BIO3	2BIO3
44940	38	243	MP	MP
44940	376	510	MP*1	MP*1
44940	777	908	MP*1	MP*1
44940	376	702	MP*1	MP*1
44940	366	974	MP*1	MP*1
44940	236	484	MP*1	MP*1
44940	1401	1412	MP*2	MP*2
44940	1204	1359	MP*2	MP*2
44940	1212	1345	MP*2	MP*2
44940	1214	1359	MP*2	MP*2
44940	706	826	PC	PC
44940	601	882	PC	PC
44940	390	938	PC*	PC*
44940	621	941	PC*	PC*
44940	116	176	PC*	PC*
44940	181	765	PC*	PC*
44940	335	765	PC*	PC*
44960	177	945	2BIO1	2BIO1
44960	3	884	2BIO2	2BIO2
44960	147	226	2BIO2	2BIO2
44960	295	407	2BIO2	2BIO2
44960	27	544	2BIO2	2BIO2
44960	39	649	2BIO3	2BIO3
44960	252	265	2BIO3	2BIO3
44960	272	939	2BIO3	2BIO3
44960	255	275	2BIO3	2BIO3
44960	39	871	2BIO3	2BIO3
44960	205	894	2BIO3	2BIO3
44960	117	364	2BIO3	2BIO3
44960	54	151	MP	MP
44960	279	510	MP*1	MP*1
44960	376	702	MP*1	MP*1
44960	1401	1412	MP*2	MP*2
44960	1594	1819	MP*2	MP*2
44960	1332	1828	MP*2	MP*2
44960	1594	1828	MP*2	MP*2
44960	1204	1359	MP*2	MP*2
44960	1238	1260	MP*2	MP*2
44960	21	413	PC	PC
44960	232	706	PC	PC
44960	601	882	PC	PC
44960	390	938	PC*	PC*
44960	621	941	PC*	PC*
44980	177	945	2BIO1	2BIO1
44980	177	475	2BIO1	2BIO1
44980	147	226	2BIO2	2BIO2
44980	295	407	2BIO2	2BIO2
44980	27	544	2BIO2	2BIO2
44980	612	886	2BIO2	2BIO2
44980	39	649	2BIO3	2BIO3
44980	252	265	2BIO3	2BIO3
44980	255	275	2BIO3	2BIO3
44980	205	894	2BIO3	2BIO3
44980	156	866	MP	MP
44980	38	243	MP	MP
44980	41	634	MP	MP
44980	376	510	MP*1	MP*1
44980	376	702	MP*1	MP*1
44980	236	484	MP*1	MP*1
44980	1401	1412	MP*2	MP*2
44980	1594	1828	MP*2	MP*2
44980	1204	1359	MP*2	MP*2
44980	1339	1512	MP*2	MP*2
44980	1238	1260	MP*2	MP*2
44980	21	413	PC	PC
44980	706	826	PC	PC
44980	253	743	PC	PC
44980	621	941	PC*	PC*
45000	28	226	2BIO1	2BIO2
45000	177	945	2BIO1	2BIO1
45000	177	984	2BIO1	2BIO1
45000	226	257	2BIO2	2BIO2
45000	3	147	2BIO2	2BIO2
45000	147	226	2BIO2	2BIO2
45000	295	407	2BIO2	2BIO2
45000	27	544	2BIO2	2BIO2
45000	39	649	2BIO3	2BIO3
45000	39	265	2BIO3	2BIO3
45000	205	894	2BIO3	2BIO3
45000	117	364	2BIO3	2BIO3
45000	454	640	MP	MP
45000	38	243	MP	MP
45000	376	510	MP*1	MP*1
45000	376	391	MP*1	MP*1
45000	236	484	MP*1	MP*1
45000	1401	1412	MP*2	MP*2
45000	1324	1594	MP*2	MP*2
45000	706	826	PC	PC
45000	390	938	PC*	PC*
45000	621	941	PC*	PC*
45000	116	176	PC*	PC*
45000	185	603	PC*	PC*
45000	90	909	PSI*	PSI*
45020	295	407	2BIO2	2BIO2
45020	27	544	2BIO2	2BIO2
45020	199	649	2BIO3	2BIO3
45020	252	265	2BIO3	2BIO3
45020	255	275	2BIO3	2BIO3
45020	63	199	2BIO3	2BIO3
45020	205	894	2BIO3	2BIO3
45020	454	640	MP	MP
45020	38	243	MP	MP
45020	691	869	MP	MP
45020	513	655	MP*1	MP*1
45020	376	510	MP*1	MP*1
45020	279	908	MP*1	MP*1
45020	277	438	MP*1	MP*1
45020	376	702	MP*1	MP*1
45020	366	974	MP*1	MP*1
45020	1401	1412	MP*2	MP*2
45020	1260	1543	MP*2	MP*2
45020	1485	1543	MP*2	MP*2
45020	1594	1828	MP*2	MP*2
45020	1201	1214	MP*2	MP*2
45020	1214	1359	MP*2	MP*2
45020	1238	1260	MP*2	MP*2
45020	9	496	PC	PC
45020	706	826	PC	PC
45020	232	826	PC	PC
45020	253	743	PC	PC
45020	258	603	PC*	PC*
45020	621	941	PC*	PC*
45020	90	909	PSI*	PSI*
45040	725	859	2BIO1	2BIO1
45040	27	544	2BIO2	2BIO2
45040	429	979	2BIO2	2BIO2
45040	441	504	2BIO2	2BIO2
45040	612	886	2BIO2	2BIO2
45040	199	649	2BIO3	2BIO3
45040	265	494	2BIO3	2BIO3
45040	454	640	MP	MP
45040	54	151	MP	MP
45040	41	634	MP	MP
45040	582	687	MP	MP
45040	777	908	MP*1	MP*1
45040	277	438	MP*1	MP*1
45040	376	702	MP*1	MP*1
45040	638	958	MP*1	MP*1
45040	366	974	MP*1	MP*1
45040	236	484	MP*1	MP*1
45040	1401	1412	MP*2	MP*2
45040	1237	1324	MP*2	MP*2
45040	1339	1512	MP*2	MP*2
45040	1485	1512	MP*2	MP*2
45040	1238	1260	MP*2	MP*2
45040	185	258	PC*	PC*
45040	390	938	PC*	PC*
45040	269	603	PC*	PC*
45040	621	941	PC*	PC*
45060	147	226	2BIO2	2BIO2
45060	295	407	2BIO2	2BIO2
45060	27	544	2BIO2	2BIO2
45060	39	649	2BIO3	2BIO3
45060	265	494	2BIO3	2BIO3
45060	653	778	2BIO3	2BIO3
45060	255	275	2BIO3	2BIO3
45060	196	346	2BIO3	2BIO3
45060	122	255	2BIO3	2BIO3
45060	38	243	MP	MP
45060	41	634	MP	MP
45060	564	577	MP	MP
45060	279	510	MP*1	MP*1
45060	376	510	MP*1	MP*1
45060	376	391	MP*1	MP*1
45060	777	908	MP*1	MP*1
45060	274	280	MP*1	MP*1
45060	376	702	MP*1	MP*1
45060	236	484	MP*1	MP*1
45060	1401	1412	MP*2	MP*2
45060	1339	1512	MP*2	MP*2
45060	1214	1359	MP*2	MP*2
45060	1238	1260	MP*2	MP*2
45060	706	826	PC	PC
45060	258	603	PC*	PC*
45060	390	938	PC*	PC*
45060	621	941	PC*	PC*
45080	177	945	2BIO1	2BIO1
45080	725	859	2BIO1	2BIO1
45080	147	226	2BIO2	2BIO2
45080	295	407	2BIO2	2BIO2
45080	27	544	2BIO2	2BIO2
45080	39	649	2BIO3	2BIO3
45080	255	275	2BIO3	2BIO3
45080	101	871	2BIO3	2BIO3
45080	122	255	2BIO3	2BIO3
45080	54	151	MP	MP
45080	279	510	MP*1	MP*1
45080	376	510	MP*1	MP*1
45080	777	908	MP*1	MP*1
45080	279	908	MP*1	MP*1
45080	277	438	MP*1	MP*1
45080	376	702	MP*1	MP*1
45080	1485	1543	MP*2	MP*2
45080	1204	1359	MP*2	MP*2
45080	1212	1345	MP*2	MP*2
45080	1342	1359	MP*2	MP*2
45080	1260	1342	MP*2	MP*2
45080	1238	1260	MP*2	MP*2
45080	258	603	PC*	PC*
45080	621	941	PC*	PC*
45080	58	181	PC*	PC*
45080	90	909	PSI*	PSI*
45100	28	429	2BIO1	2BIO2
45100	268	809	2BIO2	2BIO1
45100	177	945	2BIO1	2BIO1
45100	477	857	2BIO2	2BIO1
45100	147	226	2BIO2	2BIO2
45100	39	649	2BIO3	2BIO3
45100	513	655	MP*1	MP*1
45100	376	510	MP*1	MP*1
45100	376	391	MP*1	MP*1
45100	236	484	MP*1	MP*1
45100	1401	1412	MP*2	MP*2
45100	1485	1543	MP*2	MP*2
45100	1324	1594	MP*2	MP*2
45100	1204	1359	MP*2	MP*2
45100	1214	1359	MP*2	MP*2
45100	1342	1359	MP*2	MP*2
45100	1260	1342	MP*2	MP*2
45100	1238	1260	MP*2	MP*2
45100	1512	1518	MP*2	MP*2
45100	706	826	PC	PC
45100	209	382	PC*	PC*
45100	621	941	PC*	PC*
45100	4	90	PSI*	PSI*
45120	177	945	2BIO1	2BIO1
45120	3	147	2BIO2	2BIO2
45120	147	226	2BIO2	2BIO2
45120	122	255	2BIO3	2BIO3
45120	38	243	MP	MP
45120	564	577	MP	MP
45120	513	655	MP*1	MP*1
45120	279	510	MP*1	MP*1
45120	1401	1412	MP*2	MP*2
45120	1238	1543	MP*2	MP*2
45120	1204	1359	MP*2	MP*2
45120	1238	1260	MP*2	MP*2
45120	9	998	PC	PC
45120	706	826	PC	PC
45120	209	382	PC*	PC*
45120	269	603	PC*	PC*
45120	621	941	PC*	PC*
45120	58	116	PC*	PC*
45140	268	809	2BIO2	2BIO1
45140	177	945	2BIO1	2BIO1
45140	477	857	2BIO2	2BIO1
45140	111	124	2BIO1	2BIO1
45140	255	275	2BIO3	2BIO3
45140	38	243	MP	MP
45140	41	634	MP	MP
45140	376	510	MP*1	MP*1
45140	376	702	MP*1	MP*1
45140	236	484	MP*1	MP*1
45140	1401	1412	MP*2	MP*2
45140	1238	1543	MP*2	MP*2
45140	1485	1543	MP*2	MP*2
45140	1201	1214	MP*2	MP*2
45140	1201	1342	MP*2	MP*2
45140	1204	1359	MP*2	MP*2
45140	1212	1345	MP*2	MP*2
45140	1214	1359	MP*2	MP*2
45140	1238	1260	MP*2	MP*2
45140	706	826	PC	PC
45140	209	382	PC*	PC*
45140	621	941	PC*	PC*
45140	452	615	PSI*	PSI*
45160	268	809	2BIO2	2BIO1
45160	177	945	2BIO1	2BIO1
45160	465	854	2BIO1	2BIO1
45160	725	859	2BIO1	2BIO1
45160	477	857	2BIO2	2BIO1
45160	3	884	2BIO2	2BIO2
45160	147	226	2BIO2	2BIO2
45160	39	265	2BIO3	2BIO3
45160	38	243	MP	MP
45160	41	634	MP	MP
45160	582	687	MP	MP
45160	279	908	MP*1	MP*1
45160	376	702	MP*1	MP*1
45160	236	484	MP*1	MP*1
45160	1401	1412	MP*2	MP*2
45160	1201	1214	MP*2	MP*2
45160	1204	1359	MP*2	MP*2
45160	1212	1345	MP*2	MP*2
45160	1214	1359	MP*2	MP*2
45160	1218	1512	MP*2	MP*2
45160	1238	1260	MP*2	MP*2
45160	1260	1784	MP*2	MP*2
45160	9	998	PC	PC
45160	9	453	PC	PC
45160	706	826	PC	PC
45160	209	382	PC*	PC*
45160	621	941	PC*	PC*
45160	333	909	PSI*	PSI*
45180	147	226	2BIO2	2BIO2
45180	41	634	MP	MP
45180	582	687	MP	MP
45180	513	655	MP*1	MP*1
45180	279	510	MP*1	MP*1
45180	376	510	MP*1	MP*1
45180	777	908	MP*1	MP*1
45180	236	484	MP*1	MP*1
45180	1260	1543	MP*2	MP*2
45180	1204	1359	MP*2	MP*2
45180	1212	1345	MP*2	MP*2
45180	1214	1359	MP*2	MP*2
45180	1238	1260	MP*2	MP*2
45180	706	826	PC	PC
45180	621	941	PC*	PC*
45200	3	884	2BIO2	2BIO2
45200	147	226	2BIO2	2BIO2
45200	779	939	2BIO3	2BIO3
45200	39	871	2BIO3	2BIO3
45200	196	346	2BIO3	2BIO3
45200	54	151	MP	MP
45200	38	243	MP	MP
45200	41	634	MP	MP
45200	279	510	MP*1	MP*1
45200	391	484	MP*1	MP*1
45200	1401	1412	MP*2	MP*2
45200	1485	1543	MP*2	MP*2
45200	1324	1594	MP*2	MP*2
45200	1204	1359	MP*2	MP*2
45200	1212	1345	MP*2	MP*2
45200	1238	1260	MP*2	MP*2
45200	706	826	PC	PC
45200	276	533	PC*	PC*
45200	836	938	PC*	PC*
45200	621	941	PC*	PC*
45220	111	124	2BIO1	2BIO1
45220	3	147	2BIO2	2BIO2
45220	268	504	2BIO2	2BIO2
45220	147	226	2BIO2	2BIO2
45220	295	407	2BIO2	2BIO2
45220	27	544	2BIO2	2BIO2
45220	252	265	2BIO3	2BIO3
45220	255	275	2BIO3	2BIO3
45220	196	346	2BIO3	2BIO3
45220	70	252	2BIO3	2BIO3
45220	205	894	2BIO3	2BIO3
45220	634	658	MP	MP
45220	38	243	MP	MP
45220	366	387	MP*1	MP*1
45220	376	702	MP*1	MP*1
45220	236	484	MP*1	MP*1
45220	1324	1594	MP*2	MP*2
45220	1212	1345	MP*2	MP*2
45220	1238	1260	MP*2	MP*2
45220	706	826	PC	PC
45220	87	496	PC	PC
45220	185	258	PC*	PC*
45220	621	941	PC*	PC*
45240	124	970	2BIO1	2BIO1
45240	3	884	2BIO2	2BIO2
45240	147	226	2BIO2	2BIO2
45240	295	407	2BIO2	2BIO2
45240	27	544	2BIO2	2BIO2
45240	63	199	2BIO3	2BIO3
45240	196	346	2BIO3	2BIO3
45240	101	871	2BIO3	2BIO3
45240	119	122	2BIO3	2BIO3
45240	642	866	MP	MP
45240	38	243	MP	MP
45240	41	634	MP	MP
45240	513	655	MP*1	MP*1
45240	376	702	MP*1	MP*1
45240	236	484	MP*1	MP*1
45240	1401	1412	MP*2	MP*2
45240	1485	1543	MP*2	MP*2
45240	1594	1819	MP*2	MP*2
45240	1201	1214	MP*2	MP*2
45240	1204	1359	MP*2	MP*2
45240	1212	1345	MP*2	MP*2
45240	1214	1359	MP*2	MP*2
45240	1359	1894	MP*2	MP*2
45240	1238	1260	MP*2	MP*2
45240	601	882	PC	PC
45240	390	938	PC*	PC*
45240	621	941	PC*	PC*
45260	3	28	2BIO2	2BIO1
45260	177	945	2BIO1	2BIO1
45260	147	226	2BIO2	2BIO2
45260	295	407	2BIO2	2BIO2
45260	27	544	2BIO2	2BIO2
45260	199	649	2BIO3	2BIO3
45260	39	871	2BIO3	2BIO3
45260	38	243	MP	MP
45260	564	577	MP	MP
45260	513	638	MP*1	MP*1
45260	376	702	MP*1	MP*1
45260	236	484	MP*1	MP*1
45260	1401	1412	MP*2	MP*2
45260	1324	1594	MP*2	MP*2
45260	1204	1359	MP*2	MP*2
45260	1212	1214	MP*2	MP*2
45260	1214	1359	MP*2	MP*2
45260	1359	1894	MP*2	MP*2
45260	1238	1260	MP*2	MP*2
45260	89	496	PC	PC
45260	92	120	PC	PC
45260	185	258	PC*	PC*
45260	621	941	PC*	PC*
45260	333	893	PSI*	PSI*
45280	124	487	2BIO1	2BIO1
45280	147	884	2BIO2	2BIO2
45280	147	226	2BIO2	2BIO2
45280	295	407	2BIO2	2BIO2
45280	27	544	2BIO2	2BIO2
45280	240	265	2BIO3	2BIO3
45280	196	252	2BIO3	2BIO3
45280	279	510	MP*1	MP*1
45280	366	974	MP*1	MP*1
45280	1401	1412	MP*2	MP*2
45280	1485	1543	MP*2	MP*2
45280	1594	1828	MP*2	MP*2
45280	1201	1214	MP*2	MP*2
45280	1214	1359	MP*2	MP*2
45280	1238	1260	MP*2	MP*2
45280	706	743	PC	PC
45280	254	382	PC*	PC*
45280	621	941	PC*	PC*
45280	333	893	PSI*	PSI*
45300	465	854	2BIO1	2BIO1
45300	489	637	2BIO1	2BIO1
45300	226	257	2BIO2	2BIO2
45300	257	268	2BIO2	2BIO2
45300	147	226	2BIO2	2BIO2
45300	27	544	2BIO2	2BIO2
45300	339	544	2BIO2	2BIO2
45300	612	886	2BIO2	2BIO2
45300	132	649	2BIO3	2BIO3
45300	240	265	2BIO3	2BIO3
45300	255	275	2BIO3	2BIO3
45300	196	205	2BIO3	2BIO3
45300	119	122	2BIO3	2BIO3
45300	279	510	MP*1	MP*1
45300	376	702	MP*1	MP*1
45300	1401	1412	MP*2	MP*2
45300	1485	1543	MP*2	MP*2
45300	1324	1594	MP*2	MP*2
45300	1204	1359	MP*2	MP*2
45300	1212	1345	MP*2	MP*2
45300	1214	1359	MP*2	MP*2
45300	1238	1260	MP*2	MP*2
45300	9	453	PC	PC
45300	120	285	PC	PC
45300	258	603	PC*	PC*
45300	621	941	PC*	PC*
45300	4	90	PSI*	PSI*
45320	111	124	2BIO1	2BIO1
45320	226	257	2BIO2	2BIO2
45320	257	268	2BIO2	2BIO2
45320	3	884	2BIO2	2BIO2
45320	147	226	2BIO2	2BIO2
45320	295	407	2BIO2	2BIO2
45320	27	544	2BIO2	2BIO2
45320	339	544	2BIO2	2BIO2
45320	132	649	2BIO3	2BIO3
45320	779	939	2BIO3	2BIO3
45320	255	275	2BIO3	2BIO3
45320	196	205	2BIO3	2BIO3
45320	54	151	MP	MP
45320	376	510	MP*1	MP*1
45320	376	702	MP*1	MP*1
45320	236	484	MP*1	MP*1
45320	1401	1412	MP*2	MP*2
45320	1594	1828	MP*2	MP*2
45320	1204	1214	MP*2	MP*2
45320	1204	1359	MP*2	MP*2
45320	1214	1359	MP*2	MP*2
45320	1238	1260	MP*2	MP*2
45320	253	285	PC	PC
45320	621	941	PC*	PC*
45320	333	893	PSI*	PSI*
45340	124	970	2BIO1	2BIO1
45340	111	124	2BIO1	2BIO1
45340	226	257	2BIO2	2BIO2
45340	3	147	2BIO2	2BIO2
45340	147	226	2BIO2	2BIO2
45340	339	544	2BIO2	2BIO2
45340	199	649	2BIO3	2BIO3
45340	779	939	2BIO3	2BIO3
45340	63	199	2BIO3	2BIO3
45340	196	346	2BIO3	2BIO3
45340	41	634	MP	MP
45340	564	577	MP	MP
45340	502	869	MP	MP
45340	513	655	MP*1	MP*1
45340	376	510	MP*1	MP*1
45340	484	497	MP*1	MP*1
45340	1401	1412	MP*2	MP*2
45340	1485	1543	MP*2	MP*2
45340	1212	1345	MP*2	MP*2
45340	1214	1359	MP*2	MP*2
45340	253	285	PC	PC
45340	254	382	PC*	PC*
45340	621	941	PC*	PC*
45340	333	893	PSI*	PSI*
45360	124	970	2BIO1	2BIO1
45360	226	257	2BIO2	2BIO2
45360	257	268	2BIO2	2BIO2
45360	147	226	2BIO2	2BIO2
45360	339	544	2BIO2	2BIO2
45360	199	649	2BIO3	2BIO3
45360	39	649	2BIO3	2BIO3
45360	117	364	2BIO3	2BIO3
45360	119	122	2BIO3	2BIO3
45360	634	658	MP	MP
45360	38	243	MP	MP
45360	41	634	MP	MP
45360	564	577	MP	MP
45360	502	869	MP	MP
45360	279	510	MP*1	MP*1
45360	376	510	MP*1	MP*1
45360	777	908	MP*1	MP*1
45360	274	280	MP*1	MP*1
45360	366	974	MP*1	MP*1
45360	236	484	MP*1	MP*1
45360	1401	1412	MP*2	MP*2
45360	1212	1345	MP*2	MP*2
45360	1214	1359	MP*2	MP*2
45360	1238	1260	MP*2	MP*2
45360	258	603	PC*	PC*
45360	390	938	PC*	PC*
45360	621	941	PC*	PC*
45360	58	836	PC*	PC*
45380	124	970	2BIO1	2BIO1
45380	111	124	2BIO1	2BIO1
45380	226	257	2BIO2	2BIO2
45380	257	268	2BIO2	2BIO2
45380	3	339	2BIO2	2BIO2
45380	147	226	2BIO2	2BIO2
45380	339	544	2BIO2	2BIO2
45380	160	226	2BIO2	2BIO2
45380	226	884	2BIO2	2BIO2
45380	39	649	2BIO3	2BIO3
45380	119	122	2BIO3	2BIO3
45380	634	658	MP	MP
45380	38	243	MP	MP
45380	564	577	MP	MP
45380	279	510	MP*1	MP*1
45380	376	510	MP*1	MP*1
45380	777	908	MP*1	MP*1
45380	376	702	MP*1	MP*1
45380	366	974	MP*1	MP*1
45380	236	484	MP*1	MP*1
45380	1401	1412	MP*2	MP*2
