61260	205	494	2BIO3	2BIO3
61260	252	364	2BIO3	2BIO3
61260	41	658	MP	MP
61260	634	869	MP	MP
61260	391	908	MP*1	MP*1
61260	1295	1512	MP*2	MP*2
61260	1512	1819	MP*2	MP*2
61260	185	388	PC*	PC
61260	413	480	PC	PC
61260	826	882	PC	PC
61260	194	227	PC	PSI*
61260	269	276	PC*	PC*
61260	4	424	PSI*	PSI*
61280	471	945	2BIO1	2BIO1
61280	857	970	2BIO1	2BIO1
61280	147	184	2BIO2	2BIO2
61280	184	544	2BIO2	2BIO2
61280	312	612	2BIO2	2BIO2
61280	339	884	2BIO2	2BIO2
61280	612	886	2BIO2	2BIO2
61280	265	494	2BIO3	2BIO3
61280	205	494	2BIO3	2BIO3
61280	122	346	2BIO3	2BIO3
61280	513	655	MP*1	MP*1
61280	1512	1819	MP*2	MP*2
61280	185	388	PC*	PC
61280	826	882	PC	PC
61280	200	601	PC	PC
61280	4	424	PSI*	PSI*
61300	177	637	2BIO1	2BIO1
61300	339	884	2BIO2	2BIO2
61300	763	979	2BIO2	2BIO2
61300	55	779	2BIO3	2BIO3
61300	275	346	2BIO3	2BIO3
61300	205	494	2BIO3	2BIO3
61300	252	364	2BIO3	2BIO3
61300	513	655	MP*1	MP*1
61300	1238	1324	MP*2	MP*2
61300	1212	1214	MP*2	MP*2
61300	185	388	PC*	PC
61300	826	882	PC	PC
61300	89	492	PC	PC
61300	4	424	PSI*	PSI*
61320	3	147	2BIO2	2BIO2
61320	147	327	2BIO2	2BIO2
61320	544	884	2BIO2	2BIO2
61320	612	886	2BIO2	2BIO2
61320	626	649	2BIO3	2BIO3
61320	55	170	2BIO3	2BIO3
61320	119	447	2BIO3	2BIO3
61320	634	869	MP	MP
61320	236	376	MP*1	MP*1
61320	185	388	PC*	PC
61340	3	147	2BIO2	2BIO2
61340	147	327	2BIO2	2BIO2
61340	544	884	2BIO2	2BIO2
61340	763	979	2BIO2	2BIO2
61340	39	265	2BIO3	2BIO3
61340	55	779	2BIO3	2BIO3
61340	55	170	2BIO3	2BIO3
61340	54	156	MP	MP
61340	1067	1512	MP*2	MP*2
61340	185	388	PC*	PC
61340	826	882	PC	PC
61340	194	227	PC	PSI*
61340	200	601	PC	PC
61340	79	89	PC	PC
61340	4	424	PSI*	PSI*
61360	3	147	2BIO2	2BIO2
61360	147	327	2BIO2	2BIO2
61360	544	884	2BIO2	2BIO2
61360	327	763	2BIO2	2BIO2
61360	39	265	2BIO3	2BIO3
61360	272	364	2BIO3	2BIO3
61360	55	170	2BIO3	2BIO3
61360	54	156	MP	MP
61360	513	655	MP*1	MP*1
61360	366	974	MP*1	MP*1
61360	236	376	MP*1	MP*1
61360	120	285	PC	PC
61360	826	882	PC	PC
61360	194	227	PC	PSI*
61360	79	89	PC	PC
61360	89	492	PC	PC
61380	111	927	2BIO1	2BIO1
61380	475	859	2BIO1	2BIO1
61380	3	884	2BIO2	2BIO2
61380	147	327	2BIO2	2BIO2
61380	544	884	2BIO2	2BIO2
61380	61	226	2BIO2	2BIO2
61380	272	364	2BIO3	2BIO3
61380	54	156	MP	MP
61380	513	655	MP*1	MP*1
61380	366	387	MP*1	MP*1
61380	236	376	MP*1	MP*1
61380	1320	1423	MP*2	MP*2
61380	1216	1383	MP*2	MP*2
61380	826	882	PC	PC
61380	194	227	PC	PSI*
61380	79	89	PC	PC
61380	258	603	PC*	PC*
61380	269	276	PC*	PC*
61380	4	424	PSI*	PSI*
61380	798	959	PSI*	PSI*
61400	147	464	2BIO2	2BIO2
61400	147	327	2BIO2	2BIO2
61400	184	544	2BIO2	2BIO2
61400	544	884	2BIO2	2BIO2
61400	312	612	2BIO2	2BIO2
61400	61	226	2BIO2	2BIO2
61400	327	763	2BIO2	2BIO2
61400	612	886	2BIO2	2BIO2
61400	272	364	2BIO3	2BIO3
61400	869	1332	MP	MP*2
61400	958	1423	MP*1	MP*2
61400	1512	1805	MP*2	MP*2
61400	1295	1339	MP*2	MP*2
61400	1512	1819	MP*2	MP*2
61400	1212	1214	MP*2	MP*2
61400	9	134	PC	PC
61400	826	882	PC	PC
61400	258	603	PC*	PC*
61400	603	938	PC*	PC*
61420	147	327	2BIO2	2BIO2
61420	544	884	2BIO2	2BIO2
61420	612	886	2BIO2	2BIO2
61420	634	869	MP	MP
61420	869	1332	MP	MP*2
61420	1339	1512	MP*2	MP*2
61420	9	134	PC	PC
61420	134	453	PC	PC
61440	612	886	2BIO2	2BIO2
61440	41	634	MP	MP
61440	219	220	MP	MP
61440	869	1332	MP	MP*2
61440	513	655	MP*1	MP*1
61440	1512	1805	MP*2	MP*2
61440	1295	1339	MP*2	MP*2
61440	1339	1512	MP*2	MP*2
61440	826	882	PC	PC
61440	79	89	PC	PC
61440	116	923	PC*	PC*
61440	58	176	PC*	PC*
61440	4	424	PSI*	PSI*
61460	145	650	2BIO1	2BIO1
61460	471	970	2BIO1	2BIO1
61460	612	886	2BIO2	2BIO2
61460	626	649	2BIO3	2BIO3
61460	55	779	2BIO3	2BIO3
61460	41	634	MP	MP
61460	1237	1336	MP*2	MP*2
61460	200	826	PC	PC
61460	200	601	PC	PC
61460	89	232	PC	PC
61460	258	938	PC*	PC*
61460	58	335	PC*	PC*
61460	798	959	PSI*	PSI*
61480	268	884	2BIO2	2BIO2
61480	147	327	2BIO2	2BIO2
61480	544	884	2BIO2	2BIO2
61480	612	886	2BIO2	2BIO2
61480	265	494	2BIO3	2BIO3
61480	101	425	2BIO3	2BIO3
61480	55	883	2BIO3	2BIO3
61480	1295	1512	MP*2	MP*2
61480	1212	1214	MP*2	MP*2
61480	185	388	PC*	PC
61480	120	285	PC	PC
61480	200	601	PC	PC
61500	627	650	2BIO1	2BIO1
61500	339	884	2BIO2	2BIO2
61500	55	779	2BIO3	2BIO3
61500	869	1332	MP	MP*2
61500	958	1423	MP*1	MP*2
61500	1295	1339	MP*2	MP*2
61500	1295	1512	MP*2	MP*2
61500	826	882	PC	PC
61500	89	492	PC	PC
61500	258	603	PC*	PC*
61500	58	116	PC*	PC*
61500	4	424	PSI*	PSI*
61520	627	650	2BIO1	2BIO1
61520	147	327	2BIO2	2BIO2
61520	184	544	2BIO2	2BIO2
61520	544	884	2BIO2	2BIO2
61520	327	763	2BIO2	2BIO2
61520	55	779	2BIO3	2BIO3
61520	245	420	MP	MP
61520	1295	1339	MP*2	MP*2
61520	1238	1324	MP*2	MP*2
61520	1237	1336	MP*2	MP*2
61520	120	285	PC	PC
61520	826	882	PC	PC
61520	200	601	PC	PC
61520	211	242	PC	PC
61540	627	650	2BIO1	2BIO1
61540	147	327	2BIO2	2BIO2
61540	544	884	2BIO2	2BIO2
61540	312	886	2BIO2	2BIO2
61540	61	226	2BIO2	2BIO2
61540	327	763	2BIO2	2BIO2
61540	626	649	2BIO3	2BIO3
61540	55	779	2BIO3	2BIO3
61540	245	420	MP	MP
61540	41	634	MP	MP
61540	236	376	MP*1	MP*1
61540	1518	1543	MP*2	MP*2
61540	1512	1805	MP*2	MP*2
61540	1295	1339	MP*2	MP*2
61540	120	285	PC	PC
61540	413	480	PC	PC
61540	258	603	PC*	PC*
61540	269	276	PC*	PC*
61540	58	176	PC*	PC*
61540	58	116	PC*	PC*
61560	145	650	2BIO1	2BIO1
61560	627	650	2BIO1	2BIO1
61560	147	327	2BIO2	2BIO2
61560	544	884	2BIO2	2BIO2
61560	312	886	2BIO2	2BIO2
61560	327	763	2BIO2	2BIO2
61560	55	779	2BIO3	2BIO3
61560	1295	1339	MP*2	MP*2
61560	1212	1214	MP*2	MP*2
61560	185	388	PC*	PC
61560	413	480	PC	PC
61560	258	603	PC*	PC*
61560	440	797	PSI*	PSI*
61560	125	333	PSI*	PSI*
61580	489	954	2BIO1	2BIO1
61580	147	327	2BIO2	2BIO2
61580	184	544	2BIO2	2BIO2
61580	544	884	2BIO2	2BIO2
61580	61	226	2BIO2	2BIO2
61580	55	779	2BIO3	2BIO3
61580	252	364	2BIO3	2BIO3
61580	513	655	MP*1	MP*1
61580	1295	1342	MP*2	MP*2
61580	1201	1828	MP*2	MP*2
61580	1339	1512	MP*2	MP*2
61580	1212	1214	MP*2	MP*2
61580	185	388	PC*	PC
61580	9	134	PC	PC
61580	120	285	PC	PC
61580	194	227	PC	PSI*
61580	258	603	PC*	PC*
61580	603	938	PC*	PC*
61580	4	424	PSI*	PSI*
61580	440	797	PSI*	PSI*
61600	145	489	2BIO1	2BIO1
61600	489	954	2BIO1	2BIO1
61600	268	884	2BIO2	2BIO2
61600	147	327	2BIO2	2BIO2
61600	184	544	2BIO2	2BIO2
61600	544	884	2BIO2	2BIO2
61600	327	763	2BIO2	2BIO2
61600	626	649	2BIO3	2BIO3
61600	1518	1543	MP*2	MP*2
61600	1218	1324	MP*2	MP*2
61600	1237	1336	MP*2	MP*2
61600	1212	1214	MP*2	MP*2
61600	185	388	PC*	PC
61600	131	194	PC*	PC
61600	4	424	PSI*	PSI*
61600	440	797	PSI*	PSI*
61620	147	327	2BIO2	2BIO2
61620	544	884	2BIO2	2BIO2
61620	61	226	2BIO2	2BIO2
61620	327	763	2BIO2	2BIO2
61620	39	871	2BIO3	2BIO3
61620	41	634	MP	MP
61620	236	376	MP*1	MP*1
61620	1295	1339	MP*2	MP*2
61620	1512	1819	MP*2	MP*2
61620	185	388	PC*	PC
61620	258	603	PC*	PC*
61620	4	424	PSI*	PSI*
61640	145	650	2BIO1	2BIO1
61640	147	327	2BIO2	2BIO2
61640	544	884	2BIO2	2BIO2
61640	312	886	2BIO2	2BIO2
61640	327	763	2BIO2	2BIO2
61640	55	779	2BIO3	2BIO3
61640	255	275	2BIO3	2BIO3
61640	252	364	2BIO3	2BIO3
61640	117	364	2BIO3	2BIO3
61640	440	958	PSI*	MP*1
61640	376	484	MP*1	MP*1
61640	236	376	MP*1	MP*1
61640	1295	1339	MP*2	MP*2
61640	1067	1336	MP*2	MP*2
61640	1212	1214	MP*2	MP*2
61640	185	388	PC*	PC
61640	258	603	PC*	PC*
61640	798	959	PSI*	PSI*
61640	90	125	PSI*	PSI*
61660	145	489	2BIO1	2BIO1
61660	147	327	2BIO2	2BIO2
61660	544	884	2BIO2	2BIO2
61660	327	763	2BIO2	2BIO2
61660	117	364	2BIO3	2BIO3
61660	236	376	MP*1	MP*1
61660	1320	1423	MP*2	MP*2
61660	1067	1336	MP*2	MP*2
61660	1216	1383	MP*2	MP*2
61660	185	388	PC*	PC
61660	4	424	PSI*	PSI*
61660	90	125	PSI*	PSI*
61680	465	854	2BIO1	2BIO1
61680	147	327	2BIO2	2BIO2
61680	544	884	2BIO2	2BIO2
61680	61	226	2BIO2	2BIO2
61680	122	132	2BIO3	2BIO3
61680	106	272	2BIO3	2BIO3
61680	513	655	MP*1	MP*1
61680	1295	1805	MP*2	MP*2
61680	1423	1894	MP*2	MP*2
61680	1295	1342	MP*2	MP*2
61680	1295	1339	MP*2	MP*2
61680	1295	1512	MP*2	MP*2
61680	1594	1828	MP*2	MP*2
61680	1067	1336	MP*2	MP*2
61680	1212	1214	MP*2	MP*2
61680	1383	1401	MP*2	MP*2
61680	71	92	PC	PC
61680	89	492	PC	PC
61680	269	276	PC*	PC*
61680	440	797	PSI*	PSI*
61680	798	959	PSI*	PSI*
61700	145	489	2BIO1	2BIO1
61700	475	859	2BIO1	2BIO1
61700	147	327	2BIO2	2BIO2
61700	544	884	2BIO2	2BIO2
61700	312	886	2BIO2	2BIO2
61700	327	763	2BIO2	2BIO2
61700	339	884	2BIO2	2BIO2
61700	265	494	2BIO3	2BIO3
61700	513	638	MP*1	MP*1
61700	1295	1512	MP*2	MP*2
61700	1594	1828	MP*2	MP*2
61700	1067	1336	MP*2	MP*2
61700	1339	1512	MP*2	MP*2
61700	185	388	PC*	PC
61700	9	134	PC	PC
61700	194	227	PC	PSI*
61700	258	603	PC*	PC*
61700	4	424	PSI*	PSI*
61700	90	333	PSI*	PSI*
61700	90	125	PSI*	PSI*
61720	111	927	2BIO1	2BIO1
61720	3	884	2BIO2	2BIO2
61720	147	184	2BIO2	2BIO2
61720	147	327	2BIO2	2BIO2
61720	544	884	2BIO2	2BIO2
61720	61	226	2BIO2	2BIO2
61720	327	763	2BIO2	2BIO2
61720	101	425	2BIO3	2BIO3
61720	119	122	2BIO3	2BIO3
61720	1320	1423	MP*2	MP*2
61720	1295	1342	MP*2	MP*2
61720	1238	1324	MP*2	MP*2
61720	1216	1383	MP*2	MP*2
61720	258	603	PC*	PC*
61720	269	276	PC*	PC*
61720	276	836	PC*	PC*
61720	603	938	PC*	PC*
61720	58	116	PC*	PC*
61740	400	637	2BIO1	2BIO1
61740	111	927	2BIO1	2BIO1
61740	3	147	2BIO2	2BIO2
61740	268	884	2BIO2	2BIO2
61740	147	327	2BIO2	2BIO2
61740	544	884	2BIO2	2BIO2
61740	312	886	2BIO2	2BIO2
61740	327	720	2BIO2	2BIO2
61740	39	265	2BIO3	2BIO3
61740	119	447	2BIO3	2BIO3
61740	117	364	2BIO3	2BIO3
61740	41	634	MP	MP
61740	1295	1805	MP*2	MP*2
61740	1320	1423	MP*2	MP*2
61740	1295	1512	MP*2	MP*2
61740	1594	1828	MP*2	MP*2
61740	1216	1383	MP*2	MP*2
61740	58	836	PC*	PC*
61740	4	424	PSI*	PSI*
61740	798	959	PSI*	PSI*
61740	90	125	PSI*	PSI*
61760	111	927	2BIO1	2BIO1
61760	3	884	2BIO2	2BIO2
61760	3	147	2BIO2	2BIO2
61760	147	327	2BIO2	2BIO2
61760	544	884	2BIO2	2BIO2
61760	429	441	2BIO2	2BIO2
61760	61	226	2BIO2	2BIO2
61760	477	886	2BIO2	2BIO2
61760	132	653	2BIO3	2BIO3
61760	265	494	2BIO3	2BIO3
61760	117	265	2BIO3	2BIO3
61760	119	653	2BIO3	2BIO3
61760	101	425	2BIO3	2BIO3
61760	170	202	2BIO3	2BIO3
61760	101	119	2BIO3	2BIO3
61760	117	364	2BIO3	2BIO3
61760	117	240	2BIO3	2BIO3
61760	119	122	2BIO3	2BIO3
61760	219	220	MP	MP
61760	1512	1819	MP*2	MP*2
61760	185	388	PC*	PC
61760	120	285	PC	PC
61760	413	480	PC	PC
61760	58	116	PC*	PC*
61760	744	836	PC*	PC*
61780	475	859	2BIO1	2BIO1
61780	3	884	2BIO2	2BIO2
61780	147	327	2BIO2	2BIO2
61780	544	884	2BIO2	2BIO2
61780	61	226	2BIO2	2BIO2
61780	327	979	2BIO2	2BIO2
61780	763	979	2BIO2	2BIO2
61780	39	265	2BIO3	2BIO3
61780	106	272	2BIO3	2BIO3
61780	205	939	2BIO3	2BIO3
61780	883	939	2BIO3	2BIO3
61780	55	106	2BIO3	2BIO3
61780	346	447	2BIO3	2BIO3
61780	117	364	2BIO3	2BIO3
61780	634	658	MP	MP
61780	219	220	MP	MP
61780	185	388	PC*	PC
61780	258	603	PC*	PC*
61780	4	424	PSI*	PSI*
61780	90	248	PSI*	PSI*
61800	145	489	2BIO1	2BIO1
61800	28	327	2BIO1	2BIO2
61800	28	184	2BIO1	2BIO2
61800	111	927	2BIO1	2BIO1
61800	65	124	2BIO1	2BIO1
61800	72	111	2BIO1	2BIO1
61800	111	465	2BIO1	2BIO1
61800	487	859	2BIO1	2BIO1
61800	407	429	2BIO2	2BIO2
61800	327	441	2BIO2	2BIO2
61800	372	441	2BIO2	2BIO2
61800	763	979	2BIO2	2BIO2
61800	477	886	2BIO2	2BIO2
61800	106	425	2BIO3	2BIO3
61800	101	425	2BIO3	2BIO3
61800	122	447	2BIO3	2BIO3
61800	205	494	2BIO3	2BIO3
61800	119	346	2BIO3	2BIO3
61800	117	494	2BIO3	2BIO3
61800	502	691	MP	MP
61800	219	220	MP	MP
61800	634	869	MP	MP
61800	1295	1342	MP*2	MP*2
61800	1212	1214	MP*2	MP*2
61800	1342	1512	MP*2	MP*2
61800	185	388	PC*	PC
61800	9	134	PC	PC
61800	200	826	PC	PC
61800	258	603	PC*	PC*
61800	269	276	PC*	PC*
61800	276	836	PC*	PC*
61800	190	213	PC*	PC*
61800	90	125	PSI*	PSI*
61820	28	184	2BIO1	2BIO2
61820	111	927	2BIO1	2BIO1
61820	72	111	2BIO1	2BIO1
61820	471	970	2BIO1	2BIO1
61820	111	465	2BIO1	2BIO1
61820	475	859	2BIO1	2BIO1
61820	487	859	2BIO1	2BIO1
61820	3	884	2BIO2	2BIO2
61820	147	477	2BIO2	2BIO2
61820	27	477	2BIO2	2BIO2
61820	61	184	2BIO2	2BIO2
61820	763	979	2BIO2	2BIO2
61820	372	763	2BIO2	2BIO2
61820	626	649	2BIO3	2BIO3
61820	55	779	2BIO3	2BIO3
61820	106	653	2BIO3	2BIO3
61820	170	202	2BIO3	2BIO3
61820	122	447	2BIO3	2BIO3
61820	119	122	2BIO3	2BIO3
61820	41	634	MP	MP
61820	513	655	MP*1	MP*1
61820	274	280	MP*1	MP*1
61820	1594	1828	MP*2	MP*2
61820	1332	1870	MP*2	MP*2
61820	185	388	PC*	PC
61820	9	134	PC	PC
61820	254	382	PC*	PC*
61820	603	938	PC*	PC*
61820	798	959	PSI*	PSI*
61820	90	333	PSI*	PSI*
61840	28	226	2BIO1	2BIO2
61840	111	927	2BIO1	2BIO1
61840	147	954	2BIO2	2BIO1
61840	954	1214	2BIO1	MP*2
61840	147	544	2BIO2	2BIO2
61840	27	884	2BIO2	2BIO2
61840	27	544	2BIO2	2BIO2
61840	763	979	2BIO2	2BIO2
61840	55	779	2BIO3	2BIO3
61840	255	447	2BIO3	2BIO3
61840	513	655	MP*1	MP*1
61840	277	655	MP*1	MP*1
61840	1295	1342	MP*2	MP*2
61840	1594	1828	MP*2	MP*2
61840	1238	1324	MP*2	MP*2
61840	1212	1214	MP*2	MP*2
61840	185	388	PC*	PC
61840	134	453	PC	PC
61840	4	424	PSI*	PSI*
61840	227	960	PSI*	PSI*
61840	333	491	PSI*	PSI*
61860	111	927	2BIO1	2BIO1
61860	147	954	2BIO2	2BIO1
61860	72	111	2BIO1	2BIO1
61860	72	725	2BIO1	2BIO1
61860	111	465	2BIO1	2BIO1
61860	487	859	2BIO1	2BIO1
61860	61	257	2BIO2	2BIO2
61860	147	884	2BIO2	2BIO2
61860	27	477	2BIO2	2BIO2
61860	27	239	2BIO2	2BIO2
61860	27	544	2BIO2	2BIO2
61860	312	612	2BIO2	2BIO2
61860	312	372	2BIO2	2BIO2
61860	61	720	2BIO2	2BIO2
61860	252	779	2BIO3	2BIO3
61860	55	779	2BIO3	2BIO3
61860	39	364	2BIO3	2BIO3
61860	101	425	2BIO3	2BIO3
61860	55	252	2BIO3	2BIO3
61860	205	494	2BIO3	2BIO3
61860	106	364	2BIO3	2BIO3
61860	117	364	2BIO3	2BIO3
61860	41	634	MP	MP
61860	634	869	MP	MP
61860	1295	1342	MP*2	MP*2
61860	1295	1345	MP*2	MP*2
61860	1594	1828	MP*2	MP*2
61860	1238	1324	MP*2	MP*2
61860	185	388	PC*	PC
61860	89	492	PC	PC
61860	254	382	PC*	PC*
61860	254	276	PC*	PC*
61860	797	920	PSI*	PSI*
61860	90	333	PSI*	PSI*
61880	111	927	2BIO1	2BIO1
61880	257	268	2BIO2	2BIO2
61880	3	979	2BIO2	2BIO2
61880	3	429	2BIO2	2BIO2
61880	27	477	2BIO2	2BIO2
61880	184	429	2BIO2	2BIO2
61880	339	884	2BIO2	2BIO2
61880	239	979	2BIO2	2BIO2
61880	372	477	2BIO2	2BIO2
61880	132	199	2BIO3	2BIO3
61880	265	494	2BIO3	2BIO3
61880	170	272	2BIO3	2BIO3
61880	275	346	2BIO3	2BIO3
61880	101	425	2BIO3	2BIO3
61880	55	170	2BIO3	2BIO3
61880	205	939	2BIO3	2BIO3
61880	119	447	2BIO3	2BIO3
61880	199	202	2BIO3	2BIO3
61880	38	220	MP	MP
61880	1512	1819	MP*2	MP*2
61880	1594	1828	MP*2	MP*2
61880	1214	1828	MP*2	MP*2
61880	185	388	PC*	PC
61880	134	453	PC	PC
61880	9	998	PC	PC
61880	253	601	PC	PC
61880	269	390	PC*	PC*
61880	190	213	PC*	PC*
61880	4	424	PSI*	PSI*
61880	452	615	PSI*	PSI*
61900	945	984	2BIO1	2BIO1
61900	489	954	2BIO1	2BIO1
61900	72	725	2BIO1	2BIO1
61900	124	725	2BIO1	2BIO1
61900	132	498	2BIO3	2BIO1
61900	3	429	2BIO2	2BIO2
61900	268	339	2BIO2	2BIO2
61900	61	171	2BIO2	2BIO2
61900	327	429	2BIO2	2BIO2
61900	184	429	2BIO2	2BIO2
61900	61	239	2BIO2	2BIO2
61900	612	886	2BIO2	2BIO2
61900	55	779	2BIO3	2BIO3
61900	272	364	2BIO3	2BIO3
61900	55	170	2BIO3	2BIO3
61900	205	939	2BIO3	2BIO3
61900	55	252	2BIO3	2BIO3
61900	106	364	2BIO3	2BIO3
61900	642	874	MP	MP
61900	38	220	MP	MP
61900	38	243	MP	MP
61900	41	634	MP	MP
61900	454	874	MP	MP
61900	1512	1805	MP*2	MP*2
61900	1594	1828	MP*2	MP*2
61900	185	388	PC*	PC
61900	9	998	PC	PC
61900	826	882	PC	PC
61900	601	706	PC	PC
61900	453	496	PC	PC
61900	71	92	PC	PC
61900	85	267	PC*	PC*
61900	190	213	PC*	PC*
61920	653	945	2BIO3	2BIO1
61920	489	954	2BIO1	2BIO1
61920	3	147	2BIO2	2BIO2
61920	27	441	2BIO2	2BIO2
61920	184	544	2BIO2	2BIO2
61920	184	429	2BIO2	2BIO2
61920	464	886	2BIO2	2BIO2
61920	612	886	2BIO2	2BIO2
61920	626	649	2BIO3	2BIO3
61920	196	265	2BIO3	2BIO3
61920	39	265	2BIO3	2BIO3
61920	205	939	2BIO3	2BIO3
61920	205	494	2BIO3	2BIO3
61920	245	576	MP	MP
61920	582	605	MP	MP
61920	582	753	MP	MP
61920	219	220	MP	MP
61920	277	655	MP*1	MP*1
61920	1512	1805	MP*2	MP*2
61920	1212	1214	MP*2	MP*2
61920	826	882	PC	PC
61920	267	382	PC*	PC*
61920	267	276	PC*	PC*
61920	190	276	PC*	PC*
61920	276	941	PC*	PC*
61920	190	213	PC*	PC*
61940	400	945	2BIO1	2BIO1
61940	945	984	2BIO1	2BIO1
61940	653	945	2BIO3	2BIO1
61940	489	954	2BIO1	2BIO1
61940	3	147	2BIO2	2BIO2
61940	268	884	2BIO2	2BIO2
61940	327	429	2BIO2	2BIO2
61940	184	429	2BIO2	2BIO2
61940	312	612	2BIO2	2BIO2
61940	364	441	2BIO3	2BIO2
61940	184	883	2BIO2	2BIO3
61940	372	979	2BIO2	2BIO2
61940	612	886	2BIO2	2BIO2
61940	265	494	2BIO3	2BIO3
61940	205	494	2BIO3	2BIO3
61940	106	364	2BIO3	2BIO3
61940	54	502	MP	MP
61940	866	874	MP	MP
61940	435	513	MP*1	MP*1
61940	277	655	MP*1	MP*1
61940	1212	1214	MP*2	MP*2
61940	1216	1512	MP*2	MP*2
61940	185	388	PC*	PC
61940	9	998	PC	PC
61940	826	882	PC	PC
61940	496	706	PC	PC
61940	211	242	PC	PC
61940	254	382	PC*	PC*
61940	390	941	PC*	PC*
61940	267	276	PC*	PC*
61940	190	213	PC*	PC*
61940	4	424	PSI*	PSI*
61940	241	959	PSI*	PSI*
61940	90	125	PSI*	PSI*
61940	90	248	PSI*	PSI*
61960	111	927	2BIO1	2BIO1
61960	653	945	2BIO3	2BIO1
61960	489	954	2BIO1	2BIO1
61960	268	884	2BIO2	2BIO2
61960	147	778	2BIO2	2BIO3
61960	184	407	2BIO2	2BIO2
61960	27	477	2BIO2	2BIO2
61960	27	979	2BIO2	2BIO2
61960	327	429	2BIO2	2BIO2
61960	372	429	2BIO2	2BIO2
61960	184	429	2BIO2	2BIO2
61960	312	612	2BIO2	2BIO2
61960	720	763	2BIO2	2BIO2
61960	199	649	2BIO3	2BIO3
61960	252	779	2BIO3	2BIO3
61960	55	252	2BIO3	2BIO3
61960	54	502	MP	MP
61960	1238	1324	MP*2	MP*2
61960	1339	1512	MP*2	MP*2
61960	9	998	PC	PC
61960	826	882	PC	PC
61960	232	322	PC	PC
61960	71	92	PC	PC
61960	58	131	PC*	PC*
61960	267	276	PC*	PC*
61960	58	548	PC*	PC*
61960	4	424	PSI*	PSI*
61960	90	248	PSI*	PSI*
61980	111	927	2BIO1	2BIO1
61980	257	884	2BIO2	2BIO2
61980	268	327	2BIO2	2BIO2
61980	268	346	2BIO2	2BIO3
61980	327	429	2BIO2	2BIO2
61980	184	429	2BIO2	2BIO2
61980	272	441	2BIO3	2BIO2
61980	720	763	2BIO2	2BIO2
61980	275	447	2BIO3	2BIO3
61980	55	252	2BIO3	2BIO3
61980	196	252	2BIO3	2BIO3
61980	101	626	2BIO3	2BIO3
61980	245	640	MP	MP
61980	38	658	MP	MP
61980	691	869	MP	MP
61980	245	576	MP	MP
61980	245	869	MP	MP
61980	20	277	MP*1	MP*1
61980	1401	1412	MP*2	MP*2
61980	1201	1212	MP*2	MP*2
61980	1339	1512	MP*2	MP*2
61980	1212	1214	MP*2	MP*2
61980	185	388	PC*	PC
61980	80	448	PC	PC
61980	267	276	PC*	PC*
61980	58	548	PC*	PC*
61980	343	941	PC*	PC*
61980	116	185	PC*	PC*
62000	111	927	2BIO1	2BIO1
62000	653	945	2BIO3	2BIO1
62000	177	637	2BIO1	2BIO1
62000	257	339	2BIO2	2BIO2
62000	3	226	2BIO2	2BIO2
62000	268	327	2BIO2	2BIO2
62000	240	778	2BIO3	2BIO3
62000	252	779	2BIO3	2BIO3
62000	196	252	2BIO3	2BIO3
62000	106	364	2BIO3	2BIO3
62000	240	894	2BIO3	2BIO3
62000	156	687	MP	MP
62000	38	54	MP	MP
62000	691	874	MP	MP
62000	54	502	MP	MP
62000	201	243	MP	MP
62000	435	513	MP*1	MP*1
62000	20	277	MP*1	MP*1
62000	1238	1324	MP*2	MP*2
62000	1339	1518	MP*2	MP*2
62000	1339	1512	MP*2	MP*2
62000	1212	1237	MP*2	MP*2
62000	185	388	PC*	PC
62000	826	882	PC	PC
62000	200	601	PC	PC
62000	210	845	PC	PC
62000	241	440	PSI*	PSI*
62000	90	333	PSI*	PSI*
62020	400	945	2BIO1	2BIO1
62020	111	927	2BIO1	2BIO1
62020	653	945	2BIO3	2BIO1
62020	489	954	2BIO1	2BIO1
62020	954	1519	2BIO1	MP*2
62020	3	226	2BIO2	2BIO2
62020	268	346	2BIO2	2BIO3
62020	147	477	2BIO2	2BIO2
62020	27	477	2BIO2	2BIO2
62020	272	441	2BIO3	2BIO2
62020	39	106	2BIO3	2BIO3
62020	55	170	2BIO3	2BIO3
62020	119	447	2BIO3	2BIO3
62020	196	252	2BIO3	2BIO3
62020	201	605	MP	MP
62020	513	655	MP*1	MP*1
62020	510	513	MP*1	MP*1
62020	277	290	MP*1	MP*1
62020	1345	1543	MP*2	MP*2
62020	1201	1805	MP*2	MP*2
62020	1423	1594	MP*2	MP*2
62020	1067	1237	MP*2	MP*2
62020	1518	1594	MP*2	MP*2
62020	1339	1512	MP*2	MP*2
62020	185	388	PC*	PC
62020	120	285	PC	PC
62020	92	322	PC	PC
62020	92	492	PC	PC
62020	246	921	PSI*	PSI*
62020	90	797	PSI*	PSI*
62020	241	440	PSI*	PSI*
62020	227	241	PSI*	PSI*
62040	400	945	2BIO1	2BIO1
62040	28	429	2BIO1	2BIO2
62040	28	407	2BIO1	2BIO2
62040	111	927	2BIO1	2BIO1
62040	489	954	2BIO1	2BIO1
62040	954	1519	2BIO1	MP*2
62040	475	859	2BIO1	2BIO1
62040	257	884	2BIO2	2BIO2
62040	27	477	2BIO2	2BIO2
62040	312	372	2BIO2	2BIO2
62040	199	649	2BIO3	2BIO3
62040	106	265	2BIO3	2BIO3
62040	55	779	2BIO3	2BIO3
