61460	55	779	2BIO3	2BIO3
61460	202	545	2BIO3	2BIO3
61460	101	425	2BIO3	2BIO3
61460	41	634	MP	MP
61460	1518	1543	MP*2	MP*2
61460	1212	1214	MP*2	MP*2
61460	120	285	PC	PC
61460	71	92	PC	PC
61460	269	276	PC*	PC*
61460	798	917	PSI*	PSI*
61480	268	979	2BIO2	2BIO2
61480	184	544	2BIO2	2BIO2
61480	239	429	2BIO2	2BIO2
61480	612	886	2BIO2	2BIO2
61480	70	132	2BIO3	2BIO3
61480	202	545	2BIO3	2BIO3
61480	101	425	2BIO3	2BIO3
61480	41	634	MP	MP
61480	869	1332	MP	MP*2
61480	1518	1543	MP*2	MP*2
61480	1512	1805	MP*2	MP*2
61480	9	134	PC	PC
61480	120	285	PC	PC
61480	413	480	PC	PC
61480	200	826	PC	PC
61480	200	601	PC	PC
61480	200	254	PC	PC*
61480	335	765	PC*	PC*
61500	443	945	2BIO1	2BIO1
61500	184	544	2BIO2	2BIO2
61500	239	429	2BIO2	2BIO2
61500	513	655	MP*1	MP*1
61500	1518	1543	MP*2	MP*2
61500	1237	1336	MP*2	MP*2
61500	1214	1345	MP*2	MP*2
61500	1518	1784	MP*2	MP*2
61500	335	765	PC*	PC*
61500	213	621	PC*	PC*
61520	145	650	2BIO1	2BIO1
61520	443	945	2BIO1	2BIO1
61520	239	429	2BIO2	2BIO2
61520	239	327	2BIO2	2BIO2
61520	119	132	2BIO3	2BIO3
61520	202	545	2BIO3	2BIO3
61520	119	447	2BIO3	2BIO3
61520	1518	1543	MP*2	MP*2
61520	1332	1401	MP*2	MP*2
61520	335	765	PC*	PC*
61540	27	257	2BIO2	2BIO2
61540	173	268	2BIO2	2BIO2
61540	239	327	2BIO2	2BIO2
61540	55	779	2BIO3	2BIO3
61540	39	871	2BIO3	2BIO3
61540	119	122	2BIO3	2BIO3
61540	41	634	MP	MP
61540	869	1332	MP	MP*2
61540	513	655	MP*1	MP*1
61540	391	908	MP*1	MP*1
61540	1295	1339	MP*2	MP*2
61540	1295	1512	MP*2	MP*2
61540	200	254	PC	PC*
61540	211	242	PC	PC
61540	58	116	PC*	PC*
61560	145	650	2BIO1	2BIO1
61560	443	945	2BIO1	2BIO1
61560	27	257	2BIO2	2BIO2
61560	268	979	2BIO2	2BIO2
61560	173	268	2BIO2	2BIO2
61560	544	763	2BIO2	2BIO2
61560	239	429	2BIO2	2BIO2
61560	119	132	2BIO3	2BIO3
61560	202	545	2BIO3	2BIO3
61560	39	871	2BIO3	2BIO3
61560	413	480	PC	PC
61560	200	254	PC	PC*
61560	125	333	PSI*	PSI*
61580	145	650	2BIO1	2BIO1
61580	184	544	2BIO2	2BIO2
61580	239	429	2BIO2	2BIO2
61580	55	779	2BIO3	2BIO3
61580	119	122	2BIO3	2BIO3
61580	41	634	MP	MP
61580	605	691	MP	MP
61580	1518	1543	MP*2	MP*2
61580	1295	1342	MP*2	MP*2
61580	1218	1324	MP*2	MP*2
61580	1339	1342	MP*2	MP*2
61580	1212	1214	MP*2	MP*2
61580	9	134	PC	PC
61580	120	285	PC	PC
61580	413	480	PC	PC
61580	200	254	PC	PC*
61580	116	176	PC*	PC*
61580	335	765	PC*	PC*
61600	268	884	2BIO2	2BIO2
61600	268	979	2BIO2	2BIO2
61600	239	429	2BIO2	2BIO2
61600	202	545	2BIO3	2BIO3
61600	513	655	MP*1	MP*1
61600	200	254	PC	PC*
61600	4	424	PSI*	PSI*
61620	145	489	2BIO1	2BIO1
61620	268	884	2BIO2	2BIO2
61620	55	779	2BIO3	2BIO3
61620	202	545	2BIO3	2BIO3
61620	196	252	2BIO3	2BIO3
61620	41	634	MP	MP
61620	438	777	MP*1	MP*1
61620	1518	1543	MP*2	MP*2
61620	1295	1342	MP*2	MP*2
61620	1295	1339	MP*2	MP*2
61620	1295	1512	MP*2	MP*2
61620	1201	1828	MP*2	MP*2
61620	1212	1214	MP*2	MP*2
61620	1214	1345	MP*2	MP*2
61620	1518	1784	MP*2	MP*2
61620	706	743	PC	PC
61620	200	254	PC	PC*
61620	269	276	PC*	PC*
61620	116	176	PC*	PC*
61620	58	335	PC*	PC*
61620	4	424	PSI*	PSI*
61640	27	257	2BIO2	2BIO2
61640	268	884	2BIO2	2BIO2
61640	173	268	2BIO2	2BIO2
61640	339	979	2BIO2	2BIO2
61640	117	364	2BIO3	2BIO3
61640	513	655	MP*1	MP*1
61640	438	777	MP*1	MP*1
61640	1518	1543	MP*2	MP*2
61640	1295	1512	MP*2	MP*2
61640	1594	1828	MP*2	MP*2
61640	1342	1512	MP*2	MP*2
61640	1238	1518	MP*2	MP*2
61640	413	480	PC	PC
61640	200	448	PC	PC
61640	71	200	PC	PC
61640	71	92	PC	PC
61640	200	254	PC	PC*
61640	211	242	PC	PC
61640	116	176	PC*	PC*
61660	145	489	2BIO1	2BIO1
61660	339	979	2BIO2	2BIO2
61660	101	425	2BIO3	2BIO3
61660	117	364	2BIO3	2BIO3
61660	438	777	MP*1	MP*1
61660	1518	1543	MP*2	MP*2
61660	1295	1342	MP*2	MP*2
61660	1295	1512	MP*2	MP*2
61660	1594	1828	MP*2	MP*2
61660	1067	1336	MP*2	MP*2
61660	1238	1324	MP*2	MP*2
61660	131	194	PC*	PC
61660	200	254	PC	PC*
61660	276	836	PC*	PC*
61660	116	176	PC*	PC*
61660	90	125	PSI*	PSI*
61680	111	927	2BIO1	2BIO1
61680	268	979	2BIO2	2BIO2
61680	339	979	2BIO2	2BIO2
61680	119	122	2BIO3	2BIO3
61680	41	634	MP	MP
61680	219	605	MP	MP
61680	513	655	MP*1	MP*1
61680	1295	1512	MP*2	MP*2
61680	1201	1828	MP*2	MP*2
61680	1067	1336	MP*2	MP*2
61680	1212	1518	MP*2	MP*2
61680	120	285	PC	PC
61680	269	276	PC*	PC*
61680	58	335	PC*	PC*
61700	72	177	2BIO1	2BIO1
61700	27	257	2BIO2	2BIO2
61700	173	268	2BIO2	2BIO2
61700	339	979	2BIO2	2BIO2
61700	39	871	2BIO3	2BIO3
61700	119	122	2BIO3	2BIO3
61700	41	634	MP	MP
61700	513	655	MP*1	MP*1
61700	513	638	MP*1	MP*1
61700	1295	1342	MP*2	MP*2
61700	1594	1828	MP*2	MP*2
61700	1238	1324	MP*2	MP*2
61700	1218	1324	MP*2	MP*2
61700	1212	1214	MP*2	MP*2
61700	1214	1345	MP*2	MP*2
61700	71	92	PC	PC
61700	200	254	PC	PC*
61700	269	276	PC*	PC*
61700	276	836	PC*	PC*
61720	111	927	2BIO1	2BIO1
61720	3	147	2BIO2	2BIO2
61720	327	612	2BIO2	2BIO2
61720	464	612	2BIO2	2BIO2
61720	255	275	2BIO3	2BIO3
61720	39	871	2BIO3	2BIO3
61720	119	122	2BIO3	2BIO3
61720	156	866	MP	MP
61720	513	655	MP*1	MP*1
61720	274	280	MP*1	MP*1
61720	1518	1543	MP*2	MP*2
61720	1543	1819	MP*2	MP*2
61720	1342	1805	MP*2	MP*2
61720	1295	1342	MP*2	MP*2
61720	120	285	PC	PC
61720	413	480	PC	PC
61720	4	424	PSI*	PSI*
61720	440	797	PSI*	PSI*
61720	90	125	PSI*	PSI*
61740	27	257	2BIO2	2BIO2
61740	3	147	2BIO2	2BIO2
61740	268	504	2BIO2	2BIO2
61740	173	268	2BIO2	2BIO2
61740	147	884	2BIO2	2BIO2
61740	407	441	2BIO2	2BIO2
61740	327	720	2BIO2	2BIO2
61740	339	979	2BIO2	2BIO2
61740	70	132	2BIO3	2BIO3
61740	255	275	2BIO3	2BIO3
61740	196	252	2BIO3	2BIO3
61740	196	587	2BIO3	2BIO3
61740	117	364	2BIO3	2BIO3
61740	41	634	MP	MP
61740	1518	1543	MP*2	MP*2
61740	1543	1819	MP*2	MP*2
61740	1295	1342	MP*2	MP*2
61740	1594	1828	MP*2	MP*2
61740	1218	1324	MP*2	MP*2
61740	1332	1401	MP*2	MP*2
61740	116	176	PC*	PC*
61740	58	116	PC*	PC*
61740	769	893	PSI*	PSI*
61740	4	424	PSI*	PSI*
61760	487	650	2BIO1	2BIO1
61760	28	720	2BIO1	2BIO2
61760	111	927	2BIO1	2BIO1
61760	72	312	2BIO1	2BIO2
61760	3	147	2BIO2	2BIO2
61760	429	441	2BIO2	2BIO2
61760	339	979	2BIO2	2BIO2
61760	119	132	2BIO3	2BIO3
61760	132	653	2BIO3	2BIO3
61760	106	272	2BIO3	2BIO3
61760	202	545	2BIO3	2BIO3
61760	39	871	2BIO3	2BIO3
61760	117	364	2BIO3	2BIO3
61760	117	240	2BIO3	2BIO3
61760	119	122	2BIO3	2BIO3
61760	34	38	MP	MP
61760	605	691	MP	MP
61760	513	655	MP*1	MP*1
61760	1518	1543	MP*2	MP*2
61760	1543	1819	MP*2	MP*2
61760	1332	1401	MP*2	MP*2
61760	1518	1784	MP*2	MP*2
61760	413	480	PC	PC
61760	200	254	PC	PC*
61760	116	176	PC*	PC*
61760	744	836	PC*	PC*
61780	28	372	2BIO1	2BIO2
61780	443	637	2BIO1	2BIO1
61780	72	312	2BIO1	2BIO2
61780	475	859	2BIO1	2BIO1
61780	3	147	2BIO2	2BIO2
61780	3	464	2BIO2	2BIO2
61780	268	504	2BIO2	2BIO2
61780	429	720	2BIO2	2BIO2
61780	339	979	2BIO2	2BIO2
61780	122	425	2BIO3	2BIO3
61780	346	447	2BIO3	2BIO3
61780	196	587	2BIO3	2BIO3
61780	101	240	2BIO3	2BIO3
61780	122	252	2BIO3	2BIO3
61780	34	38	MP	MP
61780	513	655	MP*1	MP*1
61780	1518	1543	MP*2	MP*2
61780	1295	1512	MP*2	MP*2
61780	1218	1324	MP*2	MP*2
61780	1212	1214	MP*2	MP*2
61780	200	254	PC	PC*
61780	116	176	PC*	PC*
61780	335	765	PC*	PC*
61800	650	991	2BIO1	2BIO1
61800	28	763	2BIO1	2BIO2
61800	111	927	2BIO1	2BIO1
61800	3	884	2BIO2	2BIO2
61800	239	544	2BIO2	2BIO2
61800	429	720	2BIO2	2BIO2
61800	239	429	2BIO2	2BIO2
61800	46	170	2BIO2	2BIO3
61800	61	312	2BIO2	2BIO2
61800	372	441	2BIO2	2BIO2
61800	61	979	2BIO2	2BIO2
61800	63	720	2BIO3	2BIO2
61800	339	979	2BIO2	2BIO2
61800	612	886	2BIO2	2BIO2
61800	346	763	2BIO3	2BIO2
61800	106	778	2BIO3	2BIO3
61800	202	545	2BIO3	2BIO3
61800	39	871	2BIO3	2BIO3
61800	106	425	2BIO3	2BIO3
61800	196	587	2BIO3	2BIO3
61800	119	346	2BIO3	2BIO3
61800	101	106	2BIO3	2BIO3
61800	117	494	2BIO3	2BIO3
61800	122	252	2BIO3	2BIO3
61800	634	658	MP	MP
61800	41	634	MP	MP
61800	502	691	MP	MP
61800	605	691	MP	MP
61800	1518	1543	MP*2	MP*2
61800	1212	1214	MP*2	MP*2
61800	706	743	PC	PC
61800	200	254	PC	PC*
61800	276	836	PC*	PC*
61800	116	176	PC*	PC*
61820	145	498	2BIO1	2BIO1
61820	111	927	2BIO1	2BIO1
61820	809	945	2BIO1	2BIO1
61820	443	637	2BIO1	2BIO1
61820	3	884	2BIO2	2BIO2
61820	268	884	2BIO2	2BIO2
61820	27	372	2BIO2	2BIO2
61820	27	477	2BIO2	2BIO2
61820	295	545	2BIO2	2BIO3
61820	429	720	2BIO2	2BIO2
61820	61	184	2BIO2	2BIO2
61820	63	720	2BIO3	2BIO2
61820	339	979	2BIO2	2BIO2
61820	612	886	2BIO2	2BIO2
61820	346	763	2BIO3	2BIO2
61820	202	545	2BIO3	2BIO3
61820	170	202	2BIO3	2BIO3
61820	119	447	2BIO3	2BIO3
61820	252	587	2BIO3	2BIO3
61820	119	122	2BIO3	2BIO3
61820	513	655	MP*1	MP*1
61820	1518	1543	MP*2	MP*2
61820	1332	1870	MP*2	MP*2
61820	200	448	PC	PC
61820	200	254	PC	PC*
61820	269	276	PC*	PC*
61820	254	276	PC*	PC*
61820	769	893	PSI*	PSI*
61820	4	424	PSI*	PSI*
61840	28	226	2BIO1	2BIO2
61840	111	927	2BIO1	2BIO1
61840	809	945	2BIO1	2BIO1
61840	612	809	2BIO2	2BIO1
61840	3	884	2BIO2	2BIO2
61840	268	979	2BIO2	2BIO2
61840	268	372	2BIO2	2BIO2
61840	147	544	2BIO2	2BIO2
61840	27	884	2BIO2	2BIO2
61840	544	612	2BIO2	2BIO2
61840	295	545	2BIO2	2BIO3
61840	173	720	2BIO2	2BIO2
61840	429	720	2BIO2	2BIO2
61840	46	170	2BIO2	2BIO3
61840	312	886	2BIO2	2BIO2
61840	61	312	2BIO2	2BIO2
61840	106	720	2BIO3	2BIO2
61840	63	720	2BIO3	2BIO2
61840	339	979	2BIO2	2BIO2
61840	346	763	2BIO3	2BIO2
61840	55	779	2BIO3	2BIO3
61840	545	653	2BIO3	2BIO3
61840	196	587	2BIO3	2BIO3
61840	119	122	2BIO3	2BIO3
61840	122	252	2BIO3	2BIO3
61840	38	220	MP	MP
61840	502	691	MP	MP
61840	513	655	MP*1	MP*1
61840	1295	1342	MP*2	MP*2
61840	1594	1828	MP*2	MP*2
61840	1332	1342	MP*2	MP*2
61840	1212	1214	MP*2	MP*2
61840	120	285	PC	PC
61840	200	254	PC	PC*
61840	116	176	PC*	PC*
61840	333	491	PSI*	PSI*
61860	145	498	2BIO1	2BIO1
61860	111	927	2BIO1	2BIO1
61860	637	945	2BIO1	2BIO1
61860	465	984	2BIO1	2BIO1
61860	61	257	2BIO2	2BIO2
61860	3	477	2BIO2	2BIO2
61860	61	407	2BIO2	2BIO2
61860	407	477	2BIO2	2BIO2
61860	46	441	2BIO2	2BIO2
61860	46	170	2BIO2	2BIO3
61860	61	226	2BIO2	2BIO2
61860	63	720	2BIO3	2BIO2
61860	339	979	2BIO2	2BIO2
61860	612	886	2BIO2	2BIO2
61860	346	763	2BIO3	2BIO2
61860	39	265	2BIO3	2BIO3
61860	545	653	2BIO3	2BIO3
61860	122	425	2BIO3	2BIO3
61860	106	170	2BIO3	2BIO3
61860	106	364	2BIO3	2BIO3
61860	513	655	MP*1	MP*1
61860	1295	1342	MP*2	MP*2
61860	1332	1894	MP*2	MP*2
61860	1212	1214	MP*2	MP*2
61860	200	254	PC	PC*
61860	254	382	PC*	PC*
61860	276	784	PC*	PC*
61860	116	176	PC*	PC*
61860	335	765	PC*	PC*
61860	647	977	PSI*	PSI*
61860	90	333	PSI*	PSI*
61880	111	927	2BIO1	2BIO1
61880	257	268	2BIO2	2BIO2
61880	147	477	2BIO2	2BIO2
61880	184	429	2BIO2	2BIO2
61880	184	327	2BIO2	2BIO2
61880	226	464	2BIO2	2BIO2
61880	339	979	2BIO2	2BIO2
61880	372	477	2BIO2	2BIO2
61880	119	132	2BIO3	2BIO3
61880	265	494	2BIO3	2BIO3
61880	545	653	2BIO3	2BIO3
61880	170	272	2BIO3	2BIO3
61880	275	346	2BIO3	2BIO3
61880	39	117	2BIO3	2BIO3
61880	55	170	2BIO3	2BIO3
61880	205	939	2BIO3	2BIO3
61880	55	252	2BIO3	2BIO3
61880	119	447	2BIO3	2BIO3
61880	199	202	2BIO3	2BIO3
61880	41	634	MP	MP
61880	513	655	MP*1	MP*1
61880	1342	1805	MP*2	MP*2
61880	1594	1828	MP*2	MP*2
61880	1214	1345	MP*2	MP*2
61880	134	453	PC	PC
61880	120	285	PC	PC
61880	200	254	PC	PC*
61880	254	382	PC*	PC*
61880	269	390	PC*	PC*
61880	254	269	PC*	PC*
61880	276	836	PC*	PC*
61880	116	836	PC*	PC*
61880	4	424	PSI*	PSI*
61880	90	125	PSI*	PSI*
61900	447	927	2BIO3	2BIO1
61900	471	970	2BIO1	2BIO1
61900	465	984	2BIO1	2BIO1
61900	111	124	2BIO1	2BIO1
61900	268	339	2BIO2	2BIO2
61900	268	372	2BIO2	2BIO2
61900	544	612	2BIO2	2BIO2
61900	327	429	2BIO2	2BIO2
61900	184	429	2BIO2	2BIO2
61900	61	720	2BIO2	2BIO2
61900	61	464	2BIO2	2BIO2
61900	226	464	2BIO2	2BIO2
61900	119	132	2BIO3	2BIO3
61900	265	364	2BIO3	2BIO3
61900	101	425	2BIO3	2BIO3
61900	205	939	2BIO3	2BIO3
61900	55	252	2BIO3	2BIO3
61900	117	199	2BIO3	2BIO3
61900	106	364	2BIO3	2BIO3
61900	156	634	MP	MP
61900	38	220	MP	MP
61900	435	513	MP*1	MP*1
61900	1518	1543	MP*2	MP*2
61900	1212	1828	MP*2	MP*2
61900	1201	1594	MP*2	MP*2
61900	826	882	PC	PC
61900	601	706	PC	PC
61900	71	92	PC	PC
61900	200	998	PC	PC
61900	200	254	PC	PC*
61900	85	267	PC*	PC*
61900	276	784	PC*	PC*
61900	335	765	PC*	PC*
61920	809	945	2BIO1	2BIO1
61920	653	945	2BIO3	2BIO1
61920	3	255	2BIO2	2BIO3
61920	268	979	2BIO2	2BIO2
61920	268	372	2BIO2	2BIO2
61920	295	407	2BIO2	2BIO2
61920	27	441	2BIO2	2BIO2
61920	429	544	2BIO2	2BIO2
61920	240	544	2BIO3	2BIO2
61920	184	429	2BIO2	2BIO2
61920	425	429	2BIO3	2BIO2
61920	272	441	2BIO3	2BIO2
61920	184	372	2BIO2	2BIO2
61920	339	979	2BIO2	2BIO2
61920	612	886	2BIO2	2BIO2
61920	196	265	2BIO3	2BIO3
61920	55	170	2BIO3	2BIO3
61920	205	939	2BIO3	2BIO3
61920	34	38	MP	MP
61920	41	605	MP	MP
61920	605	691	MP	MP
61920	513	655	MP*1	MP*1
61920	435	513	MP*1	MP*1
61920	1518	1543	MP*2	MP*2
61920	1228	1805	MP*2	MP*2
61920	1238	1324	MP*2	MP*2
61920	1238	1518	MP*2	MP*2
61920	9	706	PC	PC
61920	826	882	PC	PC
61920	200	254	PC	PC*
61920	211	242	PC	PC
61920	58	131	PC*	PC*
61920	267	382	PC*	PC*
61920	267	941	PC*	PC*
61920	276	941	PC*	PC*
61920	4	424	PSI*	PSI*
61940	653	945	2BIO3	2BIO1
61940	268	979	2BIO2	2BIO2
61940	268	372	2BIO2	2BIO2
61940	27	173	2BIO2	2BIO2
61940	429	544	2BIO2	2BIO2
61940	544	612	2BIO2	2BIO2
61940	170	544	2BIO3	2BIO2
61940	184	429	2BIO2	2BIO2
61940	312	886	2BIO2	2BIO2
61940	441	504	2BIO2	2BIO2
61940	184	327	2BIO2	2BIO2
61940	184	372	2BIO2	2BIO2
61940	339	504	2BIO2	2BIO2
61940	339	979	2BIO2	2BIO2
61940	612	886	2BIO2	2BIO2
61940	265	494	2BIO3	2BIO3
61940	545	653	2BIO3	2BIO3
61940	55	170	2BIO3	2BIO3
61940	70	240	2BIO3	2BIO3
61940	199	626	2BIO3	2BIO3
61940	106	364	2BIO3	2BIO3
61940	122	240	2BIO3	2BIO3
61940	122	255	2BIO3	2BIO3
61940	41	525	MP	MP
61940	156	219	MP	MP
61940	513	655	MP*1	MP*1
61940	1518	1543	MP*2	MP*2
61940	1512	1805	MP*2	MP*2
61940	1238	1324	MP*2	MP*2
61940	1238	1518	MP*2	MP*2
61940	322	488	PC	PC
61940	496	706	PC	PC
61940	200	254	PC	PC*
61940	254	382	PC*	PC*
61940	269	276	PC*	PC*
61940	116	176	PC*	PC*
61940	836	867	PC*	PC*
61940	4	424	PSI*	PSI*
61940	125	797	PSI*	PSI*
61940	90	125	PSI*	PSI*
61960	145	498	2BIO1	2BIO1
61960	111	927	2BIO1	2BIO1
61960	809	945	2BIO1	2BIO1
61960	653	945	2BIO3	2BIO1
61960	443	637	2BIO1	2BIO1
61960	3	147	2BIO2	2BIO2
61960	268	884	2BIO2	2BIO2
61960	268	372	2BIO2	2BIO2
61960	147	778	2BIO2	2BIO3
61960	184	407	2BIO2	2BIO2
61960	407	612	2BIO2	2BIO2
61960	27	979	2BIO2	2BIO2
61960	240	544	2BIO3	2BIO2
61960	327	429	2BIO2	2BIO2
61960	372	429	2BIO2	2BIO2
61960	184	429	2BIO2	2BIO2
61960	372	441	2BIO2	2BIO2
61960	272	441	2BIO3	2BIO2
61960	184	327	2BIO2	2BIO2
61960	184	504	2BIO2	2BIO2
61960	339	504	2BIO2	2BIO2
61960	339	979	2BIO2	2BIO2
61960	119	132	2BIO3	2BIO3
61960	202	545	2BIO3	2BIO3
61960	101	425	2BIO3	2BIO3
61960	106	170	2BIO3	2BIO3
61960	122	255	2BIO3	2BIO3
61960	41	525	MP	MP
61960	513	655	MP*1	MP*1
61960	435	513	MP*1	MP*1
61960	1401	1412	MP*2	MP*2
61960	1201	1819	MP*2	MP*2
61960	1594	1828	MP*2	MP*2
61960	1204	1828	MP*2	MP*2
61960	1228	1332	MP*2	MP*2
61960	1214	1216	MP*2	MP*2
61960	1238	1518	MP*2	MP*2
61960	134	601	PC	PC
61960	21	413	PC	PC
61960	232	322	PC	PC
61960	71	92	PC	PC
61960	58	548	PC*	PC*
61960	4	424	PSI*	PSI*
61980	111	927	2BIO1	2BIO1
61980	809	945	2BIO1	2BIO1
61980	257	884	2BIO2	2BIO2
61980	3	477	2BIO2	2BIO2
61980	3	255	2BIO2	2BIO3
61980	268	372	2BIO2	2BIO2
61980	239	407	2BIO2	2BIO2
61980	407	612	2BIO2	2BIO2
61980	544	612	2BIO2	2BIO2
61980	170	544	2BIO3	2BIO2
61980	240	544	2BIO3	2BIO2
61980	327	429	2BIO2	2BIO2
61980	184	429	2BIO2	2BIO2
61980	312	886	2BIO2	2BIO2
61980	275	312	2BIO3	2BIO2
61980	272	441	2BIO3	2BIO2
61980	184	327	2BIO2	2BIO2
61980	612	720	2BIO2	2BIO2
61980	339	504	2BIO2	2BIO2
61980	339	979	2BIO2	2BIO2
61980	101	425	2BIO3	2BIO3
61980	106	170	2BIO3	2BIO3
61980	55	252	2BIO3	2BIO3
61980	196	252	2BIO3	2BIO3
61980	420	605	MP	MP
61980	1228	1412	MP*2	MP*2
61980	1594	1828	MP*2	MP*2
61980	1237	1336	MP*2	MP*2
61980	21	413	PC	PC
61980	200	998	PC	PC
61980	200	254	PC	PC*
61980	269	867	PC*	PC*
61980	343	941	PC*	PC*
61980	335	765	PC*	PC*
62000	111	927	2BIO1	2BIO1
62000	809	945	2BIO1	2BIO1
62000	653	945	2BIO3	2BIO1
62000	443	637	2BIO1	2BIO1
62000	3	147	2BIO2	2BIO2
62000	268	372	2BIO2	2BIO2
62000	407	612	2BIO2	2BIO2
62000	544	612	2BIO2	2BIO2
62000	312	886	2BIO2	2BIO2
62000	275	312	2BIO3	2BIO2
62000	272	441	2BIO3	2BIO2
62000	612	720	2BIO2	2BIO2
62000	339	504	2BIO2	2BIO2
62000	265	364	2BIO3	2BIO3
62000	106	265	2BIO3	2BIO3
62000	240	778	2BIO3	2BIO3
62000	202	545	2BIO3	2BIO3
62000	101	240	2BIO3	2BIO3
62000	106	364	2BIO3	2BIO3
62000	119	240	2BIO3	2BIO3
62000	240	894	2BIO3	2BIO3
62000	41	525	MP	MP
62000	156	219	MP	MP
62000	691	869	MP	MP
62000	20	277	MP*1	MP*1
62000	1543	1819	MP*2	MP*2
62000	1201	1819	MP*2	MP*2
62000	1594	1828	MP*2	MP*2
62000	1339	1342	MP*2	MP*2
62000	21	413	PC	PC
62000	120	285	PC	PC
62000	210	413	PC	PC
62000	826	882	PC	PC
62000	322	998	PC	PC
62000	200	601	PC	PC
62000	200	254	PC	PC*
62000	210	253	PC	PC
62000	211	242	PC	PC
62000	254	269	PC*	PC*
62000	241	440	PSI*	PSI*
62000	90	125	PSI*	PSI*
62000	90	227	PSI*	PSI*
62020	111	927	2BIO1	2BIO1
62020	809	945	2BIO1	2BIO1
62020	653	945	2BIO3	2BIO1
62020	177	637	2BIO1	2BIO1
62020	443	637	2BIO1	2BIO1
62020	471	970	2BIO1	2BIO1
62020	111	1332	2BIO1	MP*2
62020	268	372	2BIO2	2BIO2
62020	407	612	2BIO2	2BIO2
62020	544	612	2BIO2	2BIO2
62020	170	544	2BIO3	2BIO2
62020	240	544	2BIO3	2BIO2
62020	312	886	2BIO2	2BIO2
62020	372	441	2BIO2	2BIO2
62020	61	464	2BIO2	2BIO2
62020	612	720	2BIO2	2BIO2
62020	339	504	2BIO2	2BIO2
62020	339	979	2BIO2	2BIO2
62020	106	265	2BIO3	2BIO3
62020	39	106	2BIO3	2BIO3
62020	101	425	2BIO3	2BIO3
62020	240	425	2BIO3	2BIO3
62020	55	170	2BIO3	2BIO3
62020	55	252	2BIO3	2BIO3
62020	119	447	2BIO3	2BIO3
62020	101	240	2BIO3	2BIO3
62020	219	605	MP	MP
62020	513	655	MP*1	MP*1
62020	277	290	MP*1	MP*1
62020	1401	1412	MP*2	MP*2
62020	1518	1543	MP*2	MP*2
62020	1295	1342	MP*2	MP*2
62020	1238	1324	MP*2	MP*2
62020	1518	1594	MP*2	MP*2
62020	15	134	PC	PC
62020	21	413	PC	PC
62020	200	254	PC	PC*
62020	269	276	PC*	PC*
62020	269	867	PC*	PC*
62020	116	185	PC*	PC*
62020	335	765	PC*	PC*
62020	4	959	PSI*	PSI*
62020	246	921	PSI*	PSI*
62020	90	797	PSI*	PSI*
62020	241	440	PSI*	PSI*
62020	227	241	PSI*	PSI*
62040	28	429	2BIO1	2BIO2
62040	28	407	2BIO1	2BIO2
62040	471	970	2BIO1	2BIO1
62040	3	255	2BIO2	2BIO3
62040	268	372	2BIO2	2BIO2
62040	407	612	2BIO2	2BIO2
62040	544	612	2BIO2	2BIO2
62040	170	544	2BIO3	2BIO2
62040	240	544	2BIO3	2BIO2
62040	46	441	2BIO2	2BIO2
62040	275	312	2BIO3	2BIO2
62040	61	464	2BIO2	2BIO2
62040	339	504	2BIO2	2BIO2
62040	240	425	2BIO3	2BIO3
62040	883	894	2BIO3	2BIO3
62040	525	691	MP	MP
62040	454	658	MP	MP
62040	582	687	MP	MP
62040	691	869	MP	MP
62040	220	874	MP	MP
62040	513	655	MP*1	MP*1
62040	1512	1805	MP*2	MP*2
62040	9	322	PC	PC
62040	15	242	PC	PC
62040	21	413	PC	PC
62040	200	254	PC	PC*
62040	92	496	PC	PC
62040	185	382	PC*	PC*
62040	603	836	PC*	PC*
62040	335	765	PC*	PC*
62040	4	424	PSI*	PSI*
62040	798	893	PSI*	PSI*
62040	90	797	PSI*	PSI*
62040	227	241	PSI*	PSI*
62040	125	248	PSI*	PSI*
62060	28	429	2BIO1	2BIO2
62060	111	927	2BIO1	2BIO1
62060	443	637	2BIO1	2BIO1
62060	471	970	2BIO1	2BIO1
62060	268	372	2BIO2	2BIO2
62060	544	612	2BIO2	2BIO2
62060	46	441	2BIO2	2BIO2
62060	312	612	2BIO2	2BIO2
62060	339	504	2BIO2	2BIO2
62060	101	132	2BIO3	2BIO3
62060	190	778	PC*	2BIO3
62060	106	272	2BIO3	2BIO3
62060	39	190	2BIO3	PC*
62060	199	202	2BIO3	2BIO3
62060	106	190	2BIO3	PC*
62060	34	245	MP	MP
62060	38	420	MP	MP
62060	54	243	MP	MP
62060	54	502	MP	MP
62060	54	576	MP	MP
62060	219	582	MP	MP
62060	219	605	MP	MP
62060	605	866	MP	MP
62060	634	874	MP	MP
62060	1512	1805	MP*2	MP*2
62060	1218	1423	MP*2	MP*2
62060	1228	1401	MP*2	MP*2
62060	1518	1784	MP*2	MP*2
62060	15	496	PC	PC
62060	21	413	PC	PC
62060	200	254	PC	PC*
62060	89	242	PC	PC
62060	269	867	PC*	PC*
62060	335	765	PC*	PC*
62060	116	744	PC*	PC*
62060	615	959	PSI*	PSI*
62060	125	333	PSI*	PSI*
62080	28	407	2BIO1	2BIO2
62080	147	239	2BIO2	2BIO2
62080	327	407	2BIO2	2BIO2
62080	27	504	2BIO2	2BIO2
62080	544	612	2BIO2	2BIO2
62080	312	886	2BIO2	2BIO2
