56200	119	122	2BIO3	2BIO3
56200	38	634	MP	MP
56200	564	577	MP	MP
56200	220	869	MP	MP
56200	1260	1805	MP*2	MP*2
56200	1067	1342	MP*2	MP*2
56200	1201	1594	MP*2	MP*2
56200	1339	1512	MP*2	MP*2
56200	1518	1784	MP*2	MP*2
56200	14	254	PC*	PC*
56200	58	938	PC*	PC*
56200	4	424	PSI*	PSI*
56200	248	893	PSI*	PSI*
56200	325	920	PSI*	PSI*
56200	90	434	PSI*	PSI*
56220	199	649	2BIO3	2BIO3
56220	634	658	MP	MP
56220	564	577	MP	MP
56220	219	605	MP	MP
56220	220	869	MP	MP
56220	1345	1543	MP*2	MP*2
56220	1067	1336	MP*2	MP*2
56220	1067	1342	MP*2	MP*2
56220	1218	1324	MP*2	MP*2
56220	1201	1594	MP*2	MP*2
56220	1214	1339	MP*2	MP*2
56220	14	254	PC*	PC*
56220	85	548	PC*	PC*
56220	58	938	PC*	PC*
56220	248	893	PSI*	PSI*
56220	325	920	PSI*	PSI*
56220	90	434	PSI*	PSI*
56240	147	312	2BIO2	2BIO2
56240	147	372	2BIO2	2BIO2
56240	327	407	2BIO2	2BIO2
56240	504	979	2BIO2	2BIO2
56240	199	649	2BIO3	2BIO3
56240	653	778	2BIO3	2BIO3
56240	119	122	2BIO3	2BIO3
56240	159	694	MP	MP
56240	220	869	MP	MP
56240	1345	1543	MP*2	MP*2
56240	1260	1805	MP*2	MP*2
56240	1067	1342	MP*2	MP*2
56240	1218	1324	MP*2	MP*2
56240	1214	1339	MP*2	MP*2
56240	1216	1512	MP*2	MP*2
56240	248	893	PSI*	PSI*
56240	325	920	PSI*	PSI*
56240	90	434	PSI*	PSI*
56260	464	612	2BIO2	2BIO2
56260	653	778	2BIO3	2BIO3
56260	159	694	MP	MP
56260	220	869	MP	MP
56260	1345	1543	MP*2	MP*2
56260	1067	1342	MP*2	MP*2
56260	1214	1339	MP*2	MP*2
56260	382	867	PC*	PC*
56260	248	893	PSI*	PSI*
56260	325	920	PSI*	PSI*
56260	90	434	PSI*	PSI*
56280	471	970	2BIO1	2BIO1
56280	3	147	2BIO2	2BIO2
56280	268	884	2BIO2	2BIO2
56280	339	884	2BIO2	2BIO2
56280	55	170	2BIO3	2BIO3
56280	119	122	2BIO3	2BIO3
56280	691	869	MP	MP
56280	220	869	MP	MP
56280	1260	1805	MP*2	MP*2
56280	1218	1324	MP*2	MP*2
56280	1214	1339	MP*2	MP*2
56280	248	893	PSI*	PSI*
56280	325	920	PSI*	PSI*
56280	90	434	PSI*	PSI*
56300	498	857	2BIO1	2BIO1
56300	3	147	2BIO2	2BIO2
56300	268	884	2BIO2	2BIO2
56300	339	884	2BIO2	2BIO2
56300	202	545	2BIO3	2BIO3
56300	199	240	2BIO3	2BIO3
56300	159	694	MP	MP
56300	220	869	MP	MP
56300	1345	1543	MP*2	MP*2
56300	1260	1805	MP*2	MP*2
56300	1067	1336	MP*2	MP*2
56300	1067	1342	MP*2	MP*2
56300	1214	1339	MP*2	MP*2
56300	1216	1512	MP*2	MP*2
56300	1518	1784	MP*2	MP*2
56300	90	434	PSI*	PSI*
56320	145	489	2BIO1	2BIO1
56320	3	147	2BIO2	2BIO2
56320	339	884	2BIO2	2BIO2
56320	219	525	MP	MP
56320	159	694	MP	MP
56320	220	869	MP	MP
56320	1260	1805	MP*2	MP*2
56320	1067	1342	MP*2	MP*2
56320	1238	1324	MP*2	MP*2
56320	1339	1512	MP*2	MP*2
56320	1214	1339	MP*2	MP*2
56320	90	434	PSI*	PSI*
56340	650	984	2BIO1	2BIO1
56340	199	649	2BIO3	2BIO3
56340	653	778	2BIO3	2BIO3
56340	220	420	MP	MP
56340	220	869	MP	MP
56340	1260	1805	MP*2	MP*2
56340	1067	1342	MP*2	MP*2
56340	1201	1594	MP*2	MP*2
56340	1214	1339	MP*2	MP*2
56340	1216	1512	MP*2	MP*2
56340	211	845	PC	PC
56340	116	744	PC*	PC*
56340	90	434	PSI*	PSI*
56360	465	854	2BIO1	2BIO1
56360	327	441	2BIO2	2BIO2
56360	39	265	2BIO3	2BIO3
56360	653	778	2BIO3	2BIO3
56360	626	653	2BIO3	2BIO3
56360	525	866	MP	MP
56360	159	694	MP	MP
56360	564	577	MP	MP
56360	1518	1543	MP*2	MP*2
56360	1260	1805	MP*2	MP*2
56360	1805	1819	MP*2	MP*2
56360	1295	1339	MP*2	MP*2
56360	1067	1342	MP*2	MP*2
56360	1214	1339	MP*2	MP*2
56360	134	453	PC	PC
56360	258	269	PC*	PC*
56360	335	765	PC*	PC*
56360	90	434	PSI*	PSI*
56380	177	400	2BIO1	2BIO1
56380	145	489	2BIO1	2BIO1
56380	471	970	2BIO1	2BIO1
56380	257	312	2BIO2	2BIO2
56380	3	884	2BIO2	2BIO2
56380	312	612	2BIO2	2BIO2
56380	327	441	2BIO2	2BIO2
56380	339	884	2BIO2	2BIO2
56380	653	778	2BIO3	2BIO3
56380	199	240	2BIO3	2BIO3
56380	119	122	2BIO3	2BIO3
56380	159	694	MP	MP
56380	220	869	MP	MP
56380	1345	1543	MP*2	MP*2
56380	1295	1805	MP*2	MP*2
56380	1295	1339	MP*2	MP*2
56380	1067	1342	MP*2	MP*2
56380	1218	1324	MP*2	MP*2
56400	471	970	2BIO1	2BIO1
56400	257	312	2BIO2	2BIO2
56400	327	441	2BIO2	2BIO2
56400	339	884	2BIO2	2BIO2
56400	653	778	2BIO3	2BIO3
56400	159	694	MP	MP
56400	245	420	MP	MP
56400	220	869	MP	MP
56400	1345	1543	MP*2	MP*2
56400	1295	1339	MP*2	MP*2
56400	1218	1324	MP*2	MP*2
56400	4	424	PSI*	PSI*
56420	489	954	2BIO1	2BIO1
56420	627	857	2BIO1	2BIO1
56420	327	429	2BIO2	2BIO2
56420	312	612	2BIO2	2BIO2
56420	327	441	2BIO2	2BIO2
56420	339	884	2BIO2	2BIO2
56420	199	649	2BIO3	2BIO3
56420	202	545	2BIO3	2BIO3
56420	122	447	2BIO3	2BIO3
56420	199	240	2BIO3	2BIO3
56420	159	694	MP	MP
56420	564	577	MP	MP
56420	220	869	MP	MP
56420	1260	1805	MP*2	MP*2
56420	1067	1342	MP*2	MP*2
56420	1214	1339	MP*2	MP*2
56440	145	984	2BIO1	2BIO1
56440	627	857	2BIO1	2BIO1
56440	111	124	2BIO1	2BIO1
56440	27	257	2BIO2	2BIO2
56440	268	884	2BIO2	2BIO2
56440	339	884	2BIO2	2BIO2
56440	199	649	2BIO3	2BIO3
56440	653	778	2BIO3	2BIO3
56440	202	653	2BIO3	2BIO3
56440	199	240	2BIO3	2BIO3
56440	883	894	2BIO3	2BIO3
56440	119	122	2BIO3	2BIO3
56440	159	694	MP	MP
56440	564	577	MP	MP
56440	220	869	MP	MP
56440	1260	1805	MP*2	MP*2
56440	1067	1342	MP*2	MP*2
56440	1238	1324	MP*2	MP*2
56440	134	453	PC	PC
56440	116	744	PC*	PC*
56440	325	798	PSI*	PSI*
56440	90	125	PSI*	PSI*
56460	268	884	2BIO2	2BIO2
56460	202	653	2BIO3	2BIO3
56460	159	694	MP	MP
56460	564	577	MP	MP
56460	220	869	MP	MP
56460	1345	1543	MP*2	MP*2
56460	1260	1805	MP*2	MP*2
56460	1067	1342	MP*2	MP*2
56460	1238	1324	MP*2	MP*2
56460	1218	1324	MP*2	MP*2
56460	1214	1339	MP*2	MP*2
56460	4	90	PSI*	PSI*
56480	145	489	2BIO1	2BIO1
56480	268	884	2BIO2	2BIO2
56480	239	327	2BIO2	2BIO2
56480	339	884	2BIO2	2BIO2
56480	199	649	2BIO3	2BIO3
56480	202	545	2BIO3	2BIO3
56480	199	240	2BIO3	2BIO3
56480	122	255	2BIO3	2BIO3
56480	564	577	MP	MP
56480	220	869	MP	MP
56480	1295	1805	MP*2	MP*2
56480	1260	1805	MP*2	MP*2
56480	1067	1342	MP*2	MP*2
56480	1218	1324	MP*2	MP*2
56480	1214	1339	MP*2	MP*2
56480	1518	1784	MP*2	MP*2
56480	413	480	PC	PC
56480	491	769	PSI*	PSI*
56480	4	90	PSI*	PSI*
56480	90	434	PSI*	PSI*
56500	3	147	2BIO2	2BIO2
56500	268	884	2BIO2	2BIO2
56500	39	265	2BIO3	2BIO3
56500	202	545	2BIO3	2BIO3
56500	55	170	2BIO3	2BIO3
56500	252	364	2BIO3	2BIO3
56500	220	869	MP	MP
56500	1295	1805	MP*2	MP*2
56500	1067	1342	MP*2	MP*2
56500	1238	1324	MP*2	MP*2
56500	1218	1324	MP*2	MP*2
56500	1214	1339	MP*2	MP*2
56500	1518	1784	MP*2	MP*2
56500	4	90	PSI*	PSI*
56500	90	434	PSI*	PSI*
56520	3	147	2BIO2	2BIO2
56520	312	612	2BIO2	2BIO2
56520	327	441	2BIO2	2BIO2
56520	239	327	2BIO2	2BIO2
56520	339	884	2BIO2	2BIO2
56520	653	778	2BIO3	2BIO3
56520	202	653	2BIO3	2BIO3
56520	159	694	MP	MP
56520	564	577	MP	MP
56520	220	869	MP	MP
56520	274	280	MP*1	MP*1
56520	1295	1805	MP*2	MP*2
56520	1067	1512	MP*2	MP*2
56520	1067	1342	MP*2	MP*2
56520	1218	1324	MP*2	MP*2
56520	1201	1594	MP*2	MP*2
56520	254	382	PC*	PC*
56520	4	90	PSI*	PSI*
56520	90	434	PSI*	PSI*
56540	489	954	2BIO1	2BIO1
56540	3	147	2BIO2	2BIO2
56540	339	884	2BIO2	2BIO2
56540	653	778	2BIO3	2BIO3
56540	159	694	MP	MP
56540	219	605	MP	MP
56540	1260	1805	MP*2	MP*2
56540	1067	1342	MP*2	MP*2
56540	1339	1512	MP*2	MP*2
56540	1214	1339	MP*2	MP*2
56540	254	382	PC*	PC*
56540	241	917	PSI*	PSI*
56540	797	920	PSI*	PSI*
56540	90	434	PSI*	PSI*
56560	339	884	2BIO2	2BIO2
56560	199	649	2BIO3	2BIO3
56560	55	170	2BIO3	2BIO3
56560	119	122	2BIO3	2BIO3
56560	159	694	MP	MP
56560	201	420	MP	MP
56560	219	605	MP	MP
56560	220	869	MP	MP
56560	1345	1543	MP*2	MP*2
56560	1067	1342	MP*2	MP*2
56560	413	480	PC	PC
56560	241	917	PSI*	PSI*
56560	797	920	PSI*	PSI*
56580	239	327	2BIO2	2BIO2
56580	339	884	2BIO2	2BIO2
56580	55	170	2BIO3	2BIO3
56580	41	658	MP	MP
56580	219	605	MP	MP
56580	1345	1543	MP*2	MP*2
56580	1218	1324	MP*2	MP*2
56580	1214	1339	MP*2	MP*2
56580	4	90	PSI*	PSI*
56580	241	917	PSI*	PSI*
56580	797	920	PSI*	PSI*
56600	268	884	2BIO2	2BIO2
56600	119	122	2BIO3	2BIO3
56600	564	577	MP	MP
56600	1067	1342	MP*2	MP*2
56600	1218	1324	MP*2	MP*2
56600	1214	1339	MP*2	MP*2
56600	89	232	PC	PC
56600	335	765	PC*	PC*
56620	465	854	2BIO1	2BIO1
56620	3	147	2BIO2	2BIO2
56620	372	720	2BIO2	2BIO2
56620	339	884	2BIO2	2BIO2
56620	55	170	2BIO3	2BIO3
56620	634	658	MP	MP
56620	564	577	MP	MP
56620	1345	1543	MP*2	MP*2
56620	1067	1342	MP*2	MP*2
56620	1201	1594	MP*2	MP*2
56620	1214	1339	MP*2	MP*2
56620	4	424	PSI*	PSI*
56640	471	970	2BIO1	2BIO1
56640	3	147	2BIO2	2BIO2
56640	339	884	2BIO2	2BIO2
56640	1345	1543	MP*2	MP*2
56640	1067	1342	MP*2	MP*2
56640	1218	1324	MP*2	MP*2
56640	413	480	PC	PC
56640	200	232	PC	PC
56640	4	90	PSI*	PSI*
56640	4	424	PSI*	PSI*
56640	241	917	PSI*	PSI*
56640	797	920	PSI*	PSI*
56640	90	434	PSI*	PSI*
56640	241	977	PSI*	PSI*
56660	39	265	2BIO3	2BIO3
56660	272	778	2BIO3	2BIO3
56660	70	240	2BIO3	2BIO3
56660	106	117	2BIO3	2BIO3
56660	119	122	2BIO3	2BIO3
56660	38	634	MP	MP
56660	1320	1518	MP*2	MP*2
56660	1067	1512	MP*2	MP*2
56660	1218	1324	MP*2	MP*2
56660	1214	1339	MP*2	MP*2
56660	1518	1784	MP*2	MP*2
56660	382	867	PC*	PC*
56660	4	90	PSI*	PSI*
56660	241	917	PSI*	PSI*
56660	797	920	PSI*	PSI*
56660	90	434	PSI*	PSI*
56680	3	884	2BIO2	2BIO2
56680	3	147	2BIO2	2BIO2
56680	407	504	2BIO2	2BIO2
56680	272	778	2BIO3	2BIO3
56680	55	170	2BIO3	2BIO3
56680	1260	1805	MP*2	MP*2
56680	1067	1342	MP*2	MP*2
56680	1518	1784	MP*2	MP*2
56680	89	232	PC	PC
56680	4	90	PSI*	PSI*
56680	241	917	PSI*	PSI*
56680	797	920	PSI*	PSI*
56680	90	434	PSI*	PSI*
56700	3	147	2BIO2	2BIO2
56700	372	720	2BIO2	2BIO2
56700	339	884	2BIO2	2BIO2
56700	272	778	2BIO3	2BIO3
56700	255	275	2BIO3	2BIO3
56700	119	122	2BIO3	2BIO3
56700	1345	1543	MP*2	MP*2
56700	1295	1805	MP*2	MP*2
56700	1295	1339	MP*2	MP*2
56700	1218	1324	MP*2	MP*2
56700	1214	1339	MP*2	MP*2
56700	413	480	PC	PC
56700	116	185	PC*	PC*
56700	4	90	PSI*	PSI*
56700	615	909	PSI*	PSI*
56700	241	917	PSI*	PSI*
56700	797	920	PSI*	PSI*
56700	921	977	PSI*	PSI*
56720	471	970	2BIO1	2BIO1
56720	39	265	2BIO3	2BIO3
56720	883	894	2BIO3	2BIO3
56720	159	694	MP	MP
56720	38	634	MP	MP
56720	220	869	MP	MP
56720	1067	1342	MP*2	MP*2
56720	1218	1324	MP*2	MP*2
56720	200	232	PC	PC
56720	4	90	PSI*	PSI*
56720	248	893	PSI*	PSI*
56720	325	920	PSI*	PSI*
56740	3	147	2BIO2	2BIO2
56740	407	504	2BIO2	2BIO2
56740	272	778	2BIO3	2BIO3
56740	122	447	2BIO3	2BIO3
56740	199	240	2BIO3	2BIO3
56740	219	605	MP	MP
56740	1067	1342	MP*2	MP*2
56740	1214	1339	MP*2	MP*2
56740	14	254	PC*	PC*
56740	85	548	PC*	PC*
56740	4	90	PSI*	PSI*
56740	248	893	PSI*	PSI*
56740	325	920	PSI*	PSI*
56760	257	312	2BIO2	2BIO2
56760	3	147	2BIO2	2BIO2
56760	272	778	2BIO3	2BIO3
56760	122	346	2BIO3	2BIO3
56760	883	894	2BIO3	2BIO3
56760	119	122	2BIO3	2BIO3
56760	564	577	MP	MP
56760	219	605	MP	MP
56760	376	435	MP*1	MP*1
56760	1067	1336	MP*2	MP*2
56760	1218	1324	MP*2	MP*2
56760	1214	1339	MP*2	MP*2
56760	382	867	PC*	PC*
56760	4	90	PSI*	PSI*
56760	248	893	PSI*	PSI*
56760	325	920	PSI*	PSI*
56780	111	927	2BIO1	2BIO1
56780	111	487	2BIO1	2BIO1
56780	3	147	2BIO2	2BIO2
56780	564	577	MP	MP
56780	201	694	MP	MP
56780	376	435	MP*1	MP*1
56780	1518	1543	MP*2	MP*2
56780	1805	1819	MP*2	MP*2
56780	1067	1336	MP*2	MP*2
56780	1218	1324	MP*2	MP*2
56780	1214	1339	MP*2	MP*2
56780	211	845	PC	PC
56780	4	90	PSI*	PSI*
56780	248	893	PSI*	PSI*
56780	325	920	PSI*	PSI*
56800	257	312	2BIO2	2BIO2
56800	27	257	2BIO2	2BIO2
56800	3	147	2BIO2	2BIO2
56800	55	170	2BIO3	2BIO3
56800	70	240	2BIO3	2BIO3
56800	106	117	2BIO3	2BIO3
56800	117	364	2BIO3	2BIO3
56800	119	122	2BIO3	2BIO3
56800	1067	1336	MP*2	MP*2
56800	1067	1342	MP*2	MP*2
56800	1214	1339	MP*2	MP*2
56800	413	480	PC	PC
56800	200	232	PC	PC
56800	211	845	PC	PC
56800	382	867	PC*	PC*
56800	248	893	PSI*	PSI*
56800	325	920	PSI*	PSI*
56820	257	312	2BIO2	2BIO2
56820	3	147	2BIO2	2BIO2
56820	778	871	2BIO3	2BIO3
56820	38	634	MP	MP
56820	1260	1805	MP*2	MP*2
56820	1067	1342	MP*2	MP*2
56820	1238	1324	MP*2	MP*2
56820	1214	1339	MP*2	MP*2
56820	211	845	PC	PC
56820	382	867	PC*	PC*
56840	257	312	2BIO2	2BIO2
56840	3	884	2BIO2	2BIO2
56840	268	884	2BIO2	2BIO2
56840	119	122	2BIO3	2BIO3
56840	634	658	MP	MP
56840	1260	1805	MP*2	MP*2
56840	1067	1336	MP*2	MP*2
56840	1067	1342	MP*2	MP*2
56840	1518	1784	MP*2	MP*2
56840	413	480	PC	PC
56840	14	254	PC*	PC*
56840	325	920	PSI*	PSI*
56860	257	312	2BIO2	2BIO2
56860	3	884	2BIO2	2BIO2
56860	564	577	MP	MP
56860	376	638	MP*1	MP*1
56860	1345	1543	MP*2	MP*2
56860	1260	1805	MP*2	MP*2
56860	1067	1342	MP*2	MP*2
56860	1214	1339	MP*2	MP*2
56860	1518	1784	MP*2	MP*2
56860	200	232	PC	PC
56860	131	227	PC*	PSI*
56860	14	254	PC*	PC*
56860	85	548	PC*	PC*
56860	58	938	PC*	PC*
56860	248	893	PSI*	PSI*
56860	325	920	PSI*	PSI*
56880	465	854	2BIO1	2BIO1
56880	257	312	2BIO2	2BIO2
56880	3	147	2BIO2	2BIO2
56880	219	605	MP	MP
56880	376	435	MP*1	MP*1
56880	841	958	MP*1	MP*1
56880	376	638	MP*1	MP*1
56880	1067	1336	MP*2	MP*2
56880	1201	1594	MP*2	MP*2
56880	1214	1339	MP*2	MP*2
56880	131	227	PC*	PSI*
56880	14	254	PC*	PC*
56880	85	548	PC*	PC*
56880	58	938	PC*	PC*
56880	248	893	PSI*	PSI*
56880	325	920	PSI*	PSI*
56880	90	434	PSI*	PSI*
56900	627	857	2BIO1	2BIO1
56900	3	884	2BIO2	2BIO2
56900	70	240	2BIO3	2BIO3
56900	106	117	2BIO3	2BIO3
56900	119	122	2BIO3	2BIO3
56900	38	634	MP	MP
56900	841	958	MP*1	MP*1
56900	1345	1543	MP*2	MP*2
56900	1260	1805	MP*2	MP*2
56900	1594	1828	MP*2	MP*2
56900	1067	1342	MP*2	MP*2
56900	1214	1339	MP*2	MP*2
56900	413	480	PC	PC
56900	382	867	PC*	PC*
56900	116	185	PC*	PC*
56900	248	893	PSI*	PSI*
56900	325	920	PSI*	PSI*
56900	333	797	PSI*	PSI*
56900	90	434	PSI*	PSI*
56920	119	122	2BIO3	2BIO3
56920	376	638	MP*1	MP*1
56920	1345	1543	MP*2	MP*2
56920	1260	1805	MP*2	MP*2
56920	1218	1324	MP*2	MP*2
56920	1214	1339	MP*2	MP*2
56920	248	893	PSI*	PSI*
56920	325	920	PSI*	PSI*
56920	90	434	PSI*	PSI*
56940	3	884	2BIO2	2BIO2
56940	70	240	2BIO3	2BIO3
56940	564	577	MP	MP
56940	1260	1805	MP*2	MP*2
56940	1218	1324	MP*2	MP*2
56940	1214	1339	MP*2	MP*2
56940	413	480	PC	PC
56940	248	893	PSI*	PSI*
56940	325	920	PSI*	PSI*
56940	90	434	PSI*	PSI*
56960	257	312	2BIO2	2BIO2
56960	612	886	2BIO2	2BIO2
56960	55	170	2BIO3	2BIO3
56960	70	240	2BIO3	2BIO3
56960	106	117	2BIO3	2BIO3
56960	38	634	MP	MP
56960	1345	1543	MP*2	MP*2
56960	1260	1805	MP*2	MP*2
56960	1067	1342	MP*2	MP*2
56960	1218	1324	MP*2	MP*2
56960	1201	1594	MP*2	MP*2
56960	1214	1339	MP*2	MP*2
56960	1216	1512	MP*2	MP*2
56960	1518	1784	MP*2	MP*2
56960	413	480	PC	PC
56960	258	269	PC*	PC*
56960	248	893	PSI*	PSI*
56960	325	920	PSI*	PSI*
56960	90	434	PSI*	PSI*
56980	257	312	2BIO2	2BIO2
56980	268	884	2BIO2	2BIO2
56980	612	886	2BIO2	2BIO2
56980	55	170	2BIO3	2BIO3
56980	119	122	2BIO3	2BIO3
56980	564	577	MP	MP
56980	1345	1543	MP*2	MP*2
56980	1295	1805	MP*2	MP*2
56980	1594	1828	MP*2	MP*2
56980	1067	1512	MP*2	MP*2
56980	1067	1342	MP*2	MP*2
56980	1218	1324	MP*2	MP*2
56980	1201	1594	MP*2	MP*2
56980	1214	1339	MP*2	MP*2
56980	1216	1232	MP*2	MP*2
56980	4	90	PSI*	PSI*
56980	248	893	PSI*	PSI*
56980	241	917	PSI*	PSI*
56980	797	920	PSI*	PSI*
56980	325	920	PSI*	PSI*
56980	90	434	PSI*	PSI*
57000	471	970	2BIO1	2BIO1
57000	257	312	2BIO2	2BIO2
57000	268	884	2BIO2	2BIO2
57000	339	884	2BIO2	2BIO2
57000	612	886	2BIO2	2BIO2
57000	132	240	2BIO3	2BIO3
57000	132	196	2BIO3	2BIO3
57000	199	649	2BIO3	2BIO3
57000	564	577	MP	MP
57000	1345	1543	MP*2	MP*2
57000	1295	1805	MP*2	MP*2
57000	1067	1342	MP*2	MP*2
57000	1201	1594	MP*2	MP*2
57000	1214	1339	MP*2	MP*2
57000	14	254	PC*	PC*
57000	85	548	PC*	PC*
57000	4	90	PSI*	PSI*
57000	248	893	PSI*	PSI*
57000	325	920	PSI*	PSI*
57000	47	797	PSI*	PSI*
57000	90	434	PSI*	PSI*
57000	90	452	PSI*	PSI*
57020	257	312	2BIO2	2BIO2
57020	184	544	2BIO2	2BIO2
57020	612	886	2BIO2	2BIO2
57020	132	240	2BIO3	2BIO3
57020	106	117	2BIO3	2BIO3
57020	156	658	MP	MP
57020	1260	1805	MP*2	MP*2
57020	1067	1342	MP*2	MP*2
57020	1218	1324	MP*2	MP*2
57020	1214	1339	MP*2	MP*2
57020	1518	1784	MP*2	MP*2
57020	14	254	PC*	PC*
57020	85	548	PC*	PC*
57020	248	893	PSI*	PSI*
57020	325	920	PSI*	PSI*
57020	90	434	PSI*	PSI*
57040	257	312	2BIO2	2BIO2
57040	3	477	2BIO2	2BIO2
57040	407	504	2BIO2	2BIO2
57040	339	884	2BIO2	2BIO2
57040	55	779	2BIO3	2BIO3
57040	255	275	2BIO3	2BIO3
57040	55	170	2BIO3	2BIO3
57040	70	240	2BIO3	2BIO3
57040	106	117	2BIO3	2BIO3
57040	41	634	MP	MP
57040	564	577	MP	MP
57040	1345	1543	MP*2	MP*2
57040	1260	1805	MP*2	MP*2
57040	1067	1342	MP*2	MP*2
57040	1518	1784	MP*2	MP*2
57040	134	492	PC	PC
57040	413	480	PC	PC
57040	258	269	PC*	PC*
57040	115	213	PC*	PC*
57040	4	90	PSI*	PSI*
57040	248	893	PSI*	PSI*
57040	241	917	PSI*	PSI*
57040	797	920	PSI*	PSI*
57040	325	920	PSI*	PSI*
57060	257	312	2BIO2	2BIO2
57060	3	147	2BIO2	2BIO2
57060	407	504	2BIO2	2BIO2
57060	612	886	2BIO2	2BIO2
57060	55	779	2BIO3	2BIO3
57060	1260	1805	MP*2	MP*2
57060	1067	1342	MP*2	MP*2
57060	1218	1324	MP*2	MP*2
57060	1201	1594	MP*2	MP*2
57060	115	213	PC*	PC*
57060	343	867	PC*	PC*
57060	248	893	PSI*	PSI*
57060	325	920	PSI*	PSI*
57080	725	859	2BIO1	2BIO1
57080	257	312	2BIO2	2BIO2
57080	339	884	2BIO2	2BIO2
57080	38	634	MP	MP
57080	219	605	MP	MP
57080	1260	1805	MP*2	MP*2
57080	1805	1819	MP*2	MP*2
57080	1216	1512	MP*2	MP*2
57080	258	269	PC*	PC*
57080	248	893	PSI*	PSI*
57080	325	920	PSI*	PSI*
57080	47	797	PSI*	PSI*
57100	72	954	2BIO1	2BIO1
57100	627	857	2BIO1	2BIO1
57100	257	312	2BIO2	2BIO2
57100	3	884	2BIO2	2BIO2
57100	653	939	2BIO3	2BIO3
57100	255	275	2BIO3	2BIO3
57100	564	577	MP	MP
57100	1260	1805	MP*2	MP*2
57100	1320	1518	MP*2	MP*2
57100	1067	1342	MP*2	MP*2
57100	1216	1512	MP*2	MP*2
57100	248	893	PSI*	PSI*
57100	325	920	PSI*	PSI*
57100	47	797	PSI*	PSI*
57120	257	312	2BIO2	2BIO2
57120	564	577	MP	MP
57120	201	694	MP	MP
57120	1518	1543	MP*2	MP*2
57120	1260	1805	MP*2	MP*2
57120	1805	1819	MP*2	MP*2
57120	1067	1342	MP*2	MP*2
57120	1218	1324	MP*2	MP*2
57120	1214	1339	MP*2	MP*2
57120	1216	1512	MP*2	MP*2
57120	413	480	PC	PC
57120	200	232	PC	PC
57120	382	867	PC*	PC*
57120	269	276	PC*	PC*
57120	333	893	PSI*	PSI*
57120	248	893	PSI*	PSI*
57120	241	917	PSI*	PSI*
57120	797	920	PSI*	PSI*
57120	325	920	PSI*	PSI*
57120	90	434	PSI*	PSI*
57140	28	720	2BIO1	2BIO2
57140	257	312	2BIO2	2BIO2
57140	41	634	MP	MP
57140	564	577	MP	MP
57140	1518	1543	MP*2	MP*2
57140	1345	1543	MP*2	MP*2
57140	1805	1819	MP*2	MP*2
57140	1218	1324	MP*2	MP*2
57140	1201	1594	MP*2	MP*2
57140	1216	1512	MP*2	MP*2
57140	413	480	PC	PC
57140	382	867	PC*	PC*
57140	248	893	PSI*	PSI*
57140	241	917	PSI*	PSI*
57140	797	920	PSI*	PSI*
57140	325	920	PSI*	PSI*
57140	90	434	PSI*	PSI*
57160	627	857	2BIO1	2BIO1
57160	257	312	2BIO2	2BIO2
57160	339	884	2BIO2	2BIO2
57160	255	275	2BIO3	2BIO3
57160	202	545	2BIO3	2BIO3
57160	219	605	MP	MP
57160	1260	1805	MP*2	MP*2
57160	1067	1342	MP*2	MP*2
57160	1214	1339	MP*2	MP*2
57160	248	893	PSI*	PSI*
57160	241	917	PSI*	PSI*
57160	797	920	PSI*	PSI*
57160	325	920	PSI*	PSI*
57180	257	312	2BIO2	2BIO2
57180	27	339	2BIO2	2BIO2
57180	327	429	2BIO2	2BIO2
57180	119	132	2BIO3	2BIO3
57180	564	577	MP	MP
57180	513	638	MP*1	MP*1
57180	1518	1543	MP*2	MP*2
57180	1345	1543	MP*2	MP*2
57180	1805	1819	MP*2	MP*2
57180	1218	1324	MP*2	MP*2
57180	1201	1594	MP*2	MP*2
57180	1214	1339	MP*2	MP*2
57180	200	232	PC	PC
57180	258	269	PC*	PC*
57180	382	867	PC*	PC*
57180	116	185	PC*	PC*
57180	248	893	PSI*	PSI*
57180	241	917	PSI*	PSI*
57180	797	920	PSI*	PSI*
57180	325	920	PSI*	PSI*
57200	124	809	2BIO1	2BIO1
57200	257	312	2BIO2	2BIO2
57200	3	147	2BIO2	2BIO2
57200	3	477	2BIO2	2BIO2
57200	27	339	2BIO2	2BIO2
57200	883	894	2BIO3	2BIO3
57200	564	577	MP	MP
57200	201	694	MP	MP
57200	1518	1543	MP*2	MP*2
57200	1345	1543	MP*2	MP*2
57200	1805	1819	MP*2	MP*2
57200	1218	1324	MP*2	MP*2
57200	1214	1339	MP*2	MP*2
57200	1216	1512	MP*2	MP*2
57200	134	492	PC	PC
57200	258	938	PC*	PC*
57200	116	185	PC*	PC*
57200	335	765	PC*	PC*
57200	4	90	PSI*	PSI*
57200	248	893	PSI*	PSI*
57200	241	917	PSI*	PSI*
57200	797	920	PSI*	PSI*
57200	325	920	PSI*	PSI*
57220	257	312	2BIO2	2BIO2
57220	184	544	2BIO2	2BIO2
57220	339	884	2BIO2	2BIO2
57220	55	170	2BIO3	2BIO3
57220	205	894	2BIO3	2BIO3
57220	883	894	2BIO3	2BIO3
57220	119	122	2BIO3	2BIO3
57220	219	525	MP	MP
57220	201	694	MP	MP
57220	841	958	MP*1	MP*1
57220	1345	1543	MP*2	MP*2
57220	1260	1805	MP*2	MP*2
57220	1805	1819	MP*2	MP*2
