44160	194	751	PC	PC
44160	89	601	PC	PC
44160	210	706	PC	PC
44160	453	826	PC	PC
44160	21	706	PC	PC
44160	80	311	PC	PC
44160	786	938	PC*	PC*
44160	254	786	PC*	PC*
44160	185	941	PC*	PC*
44160	254	533	PC*	PC*
44180	650	854	2BIO1	2BIO1
44180	257	544	2BIO2	2BIO2
44180	464	544	2BIO2	2BIO2
44180	327	979	2BIO2	2BIO2
44180	27	239	2BIO2	2BIO2
44180	171	429	2BIO2	2BIO2
44180	173	886	2BIO2	2BIO2
44180	171	173	2BIO2	2BIO2
44180	447	626	2BIO3	2BIO3
44180	275	653	2BIO3	2BIO3
44180	196	653	2BIO3	2BIO3
44180	179	272	2BIO3	2BIO3
44180	170	883	2BIO3	2BIO3
44180	1336	1512	MP*2	MP*2
44180	1067	1819	MP*2	MP*2
44180	1805	1894	MP*2	MP*2
44180	1324	1805	MP*2	MP*2
44180	1067	1784	MP*2	MP*2
44180	1332	1805	MP*2	MP*2
44180	1485	1805	MP*2	MP*2
44180	1295	1423	MP*2	MP*2
44180	1260	1594	MP*2	MP*2
44180	1366	1870	MP*2	MP*2
44180	15	134	PC	PC
44180	21	751	PC	PC
44180	89	601	PC	PC
44180	453	826	PC	PC
44180	21	706	PC	PC
44180	80	311	PC	PC
44180	85	843	PC*	PC*
44180	181	938	PC*	PC*
44180	58	603	PC*	PC*
44180	176	836	PC*	PC*
44180	222	603	PC*	PC*
44200	650	854	2BIO1	2BIO1
44200	257	544	2BIO2	2BIO2
44200	464	544	2BIO2	2BIO2
44200	295	441	2BIO2	2BIO2
44200	327	979	2BIO2	2BIO2
44200	27	239	2BIO2	2BIO2
44200	171	429	2BIO2	2BIO2
44200	173	886	2BIO2	2BIO2
44200	171	173	2BIO2	2BIO2
44200	346	545	2BIO3	2BIO3
44200	447	626	2BIO3	2BIO3
44200	117	779	2BIO3	2BIO3
44200	346	894	2BIO3	2BIO3
44200	275	653	2BIO3	2BIO3
44200	196	653	2BIO3	2BIO3
44200	179	272	2BIO3	2BIO3
44200	346	587	2BIO3	2BIO3
44200	170	883	2BIO3	2BIO3
44200	122	252	2BIO3	2BIO3
44200	151	869	MP	MP
44200	1336	1512	MP*2	MP*2
44200	1067	1819	MP*2	MP*2
44200	1805	1894	MP*2	MP*2
44200	1324	1805	MP*2	MP*2
44200	1067	1784	MP*2	MP*2
44200	1332	1805	MP*2	MP*2
44200	1485	1805	MP*2	MP*2
44200	1332	1870	MP*2	MP*2
44200	1295	1423	MP*2	MP*2
44200	1260	1594	MP*2	MP*2
44200	21	751	PC	PC
44200	89	601	PC	PC
44200	85	843	PC*	PC*
44200	181	923	PC*	PC*
44200	181	938	PC*	PC*
44200	786	938	PC*	PC*
44200	58	603	PC*	PC*
44200	176	836	PC*	PC*
44200	276	343	PC*	PC*
44200	222	603	PC*	PC*
44220	650	854	2BIO1	2BIO1
44220	257	544	2BIO2	2BIO2
44220	464	544	2BIO2	2BIO2
44220	327	979	2BIO2	2BIO2
44220	27	239	2BIO2	2BIO2
44220	171	429	2BIO2	2BIO2
44220	173	886	2BIO2	2BIO2
44220	171	173	2BIO2	2BIO2
44220	346	545	2BIO3	2BIO3
44220	447	626	2BIO3	2BIO3
44220	346	894	2BIO3	2BIO3
44220	179	272	2BIO3	2BIO3
44220	346	587	2BIO3	2BIO3
44220	170	883	2BIO3	2BIO3
44220	156	640	MP	MP
44220	151	869	MP	MP
44220	290	484	MP*1	MP*1
44220	279	466	MP*1	MP*1
44220	274	841	MP*1	MP*1
44220	1336	1512	MP*2	MP*2
44220	1067	1819	MP*2	MP*2
44220	1332	1870	MP*2	MP*2
44220	1295	1423	MP*2	MP*2
44220	1260	1594	MP*2	MP*2
44220	21	751	PC	PC
44220	89	601	PC	PC
44220	453	826	PC	PC
44220	21	706	PC	PC
44220	209	843	PC*	PC*
44220	744	867	PC*	PC*
44220	85	843	PC*	PC*
44220	181	923	PC*	PC*
44220	181	938	PC*	PC*
44220	786	938	PC*	PC*
44220	58	603	PC*	PC*
44220	176	836	PC*	PC*
44220	276	343	PC*	PC*
44220	222	603	PC*	PC*
44220	343	765	PC*	PC*
44220	267	533	PC*	PC*
44220	222	533	PC*	PC*
44220	227	424	PSI*	PSI*
44220	248	959	PSI*	PSI*
44220	125	248	PSI*	PSI*
44240	650	854	2BIO1	2BIO1
44240	464	544	2BIO2	2BIO2
44240	171	173	2BIO2	2BIO2
44240	63	132	2BIO3	2BIO3
44240	346	545	2BIO3	2BIO3
44240	447	626	2BIO3	2BIO3
44240	346	894	2BIO3	2BIO3
44240	196	653	2BIO3	2BIO3
44240	883	939	2BIO3	2BIO3
44240	179	272	2BIO3	2BIO3
44240	346	587	2BIO3	2BIO3
44240	170	883	2BIO3	2BIO3
44240	1336	1512	MP*2	MP*2
44240	1067	1819	MP*2	MP*2
44240	1295	1784	MP*2	MP*2
44240	1295	1423	MP*2	MP*2
44240	1260	1594	MP*2	MP*2
44240	21	751	PC	PC
44240	89	601	PC	PC
44240	453	826	PC	PC
44240	21	706	PC	PC
44240	209	843	PC*	PC*
44240	85	843	PC*	PC*
44240	181	938	PC*	PC*
44240	786	938	PC*	PC*
44240	58	603	PC*	PC*
44240	176	836	PC*	PC*
44240	222	603	PC*	PC*
44240	343	765	PC*	PC*
44240	222	533	PC*	PC*
44260	650	854	2BIO1	2BIO1
44260	464	544	2BIO2	2BIO2
44260	171	173	2BIO2	2BIO2
44260	63	132	2BIO3	2BIO3
44260	883	939	2BIO3	2BIO3
44260	346	587	2BIO3	2BIO3
44260	687	869	MP	MP
44260	290	484	MP*1	MP*1
44260	279	466	MP*1	MP*1
44260	274	841	MP*1	MP*1
44260	1336	1512	MP*2	MP*2
44260	1216	1512	MP*2	MP*2
44260	1067	1819	MP*2	MP*2
44260	1067	1366	MP*2	MP*2
44260	1201	1237	MP*2	MP*2
44260	1295	1423	MP*2	MP*2
44260	1260	1594	MP*2	MP*2
44260	21	751	PC	PC
44260	194	751	PC	PC
44260	89	601	PC	PC
44260	453	826	PC	PC
44260	21	706	PC	PC
44260	85	843	PC*	PC*
44260	181	938	PC*	PC*
44260	786	938	PC*	PC*
44260	58	603	PC*	PC*
44260	176	836	PC*	PC*
44260	222	603	PC*	PC*
44260	343	765	PC*	PC*
44260	248	959	PSI*	PSI*
44260	125	248	PSI*	PSI*
44280	257	544	2BIO2	2BIO2
44280	464	544	2BIO2	2BIO2
44280	327	979	2BIO2	2BIO2
44280	27	239	2BIO2	2BIO2
44280	171	429	2BIO2	2BIO2
44280	173	886	2BIO2	2BIO2
44280	171	173	2BIO2	2BIO2
44280	202	494	2BIO3	2BIO3
44280	196	653	2BIO3	2BIO3
44280	346	587	2BIO3	2BIO3
44280	151	869	MP	MP
44280	1216	1512	MP*2	MP*2
44280	1067	1819	MP*2	MP*2
44280	1067	1366	MP*2	MP*2
44280	1201	1237	MP*2	MP*2
44280	1332	1870	MP*2	MP*2
44280	1260	1594	MP*2	MP*2
44280	21	751	PC	PC
44280	210	706	PC	PC
44280	87	172	PC	PC
44280	21	706	PC	PC
44280	209	843	PC*	PC*
44280	85	843	PC*	PC*
44280	181	938	PC*	PC*
44280	786	938	PC*	PC*
44280	58	941	PC*	PC*
44280	58	603	PC*	PC*
44280	176	836	PC*	PC*
44280	222	603	PC*	PC*
44280	222	533	PC*	PC*
44280	227	424	PSI*	PSI*
44300	650	854	2BIO1	2BIO1
44300	257	544	2BIO2	2BIO2
44300	327	979	2BIO2	2BIO2
44300	27	239	2BIO2	2BIO2
44300	171	429	2BIO2	2BIO2
44300	173	886	2BIO2	2BIO2
44300	171	173	2BIO2	2BIO2
44300	447	626	2BIO3	2BIO3
44300	202	494	2BIO3	2BIO3
44300	196	653	2BIO3	2BIO3
44300	179	272	2BIO3	2BIO3
44300	170	883	2BIO3	2BIO3
44300	1320	1412	MP*2	MP*2
44300	1805	1819	MP*2	MP*2
44300	1067	1819	MP*2	MP*2
44300	1067	1359	MP*2	MP*2
44300	1519	1784	MP*2	MP*2
44300	1332	1870	MP*2	MP*2
44300	1260	1594	MP*2	MP*2
44300	21	751	PC	PC
44300	210	706	PC	PC
44300	87	172	PC	PC
44300	453	826	PC	PC
44300	21	706	PC	PC
44300	253	322	PC	PC
44300	85	843	PC*	PC*
44300	181	938	PC*	PC*
44300	58	603	PC*	PC*
44300	176	836	PC*	PC*
44300	222	603	PC*	PC*
44300	248	959	PSI*	PSI*
44300	125	248	PSI*	PSI*
44320	257	544	2BIO2	2BIO2
44320	464	544	2BIO2	2BIO2
44320	327	979	2BIO2	2BIO2
44320	27	239	2BIO2	2BIO2
44320	171	429	2BIO2	2BIO2
44320	173	886	2BIO2	2BIO2
44320	202	494	2BIO3	2BIO3
44320	196	653	2BIO3	2BIO3
44320	346	587	2BIO3	2BIO3
44320	38	156	MP	MP
44320	159	245	MP	MP
44320	201	869	MP	MP
44320	1336	1512	MP*2	MP*2
44320	1067	1819	MP*2	MP*2
44320	1295	1423	MP*2	MP*2
44320	1260	1594	MP*2	MP*2
44320	21	751	PC	PC
44320	453	826	PC	PC
44320	21	706	PC	PC
44320	209	843	PC*	PC*
44320	85	843	PC*	PC*
44320	181	923	PC*	PC*
44320	181	938	PC*	PC*
44320	786	938	PC*	PC*
44320	58	603	PC*	PC*
44320	176	836	PC*	PC*
44320	276	343	PC*	PC*
44320	222	603	PC*	PC*
44320	222	533	PC*	PC*
44320	248	959	PSI*	PSI*
44320	125	248	PSI*	PSI*
44340	257	544	2BIO2	2BIO2
44340	327	979	2BIO2	2BIO2
44340	27	239	2BIO2	2BIO2
44340	171	429	2BIO2	2BIO2
44340	173	886	2BIO2	2BIO2
44340	346	587	2BIO3	2BIO3
44340	38	156	MP	MP
44340	159	245	MP	MP
44340	201	869	MP	MP
44340	1067	1819	MP*2	MP*2
44340	1260	1594	MP*2	MP*2
44340	21	751	PC	PC
44340	21	706	PC	PC
44340	209	843	PC*	PC*
44340	85	843	PC*	PC*
44340	181	938	PC*	PC*
44340	786	938	PC*	PC*
44340	58	603	PC*	PC*
44340	176	836	PC*	PC*
44340	222	603	PC*	PC*
44340	222	533	PC*	PC*
44340	248	959	PSI*	PSI*
44340	125	248	PSI*	PSI*
44360	650	857	2BIO1	2BIO1
44360	475	677	2BIO1	2BIO1
44360	257	544	2BIO2	2BIO2
44360	327	979	2BIO2	2BIO2
44360	27	239	2BIO2	2BIO2
44360	171	429	2BIO2	2BIO2
44360	173	886	2BIO2	2BIO2
44360	364	425	2BIO3	2BIO3
44360	346	587	2BIO3	2BIO3
44360	38	156	MP	MP
44360	159	245	MP	MP
44360	201	869	MP	MP
44360	1216	1512	MP*2	MP*2
44360	1067	1819	MP*2	MP*2
44360	1067	1366	MP*2	MP*2
44360	1201	1237	MP*2	MP*2
44360	21	751	PC	PC
44360	210	706	PC	PC
44360	21	706	PC	PC
44360	311	480	PC	PC
44360	744	867	PC*	PC*
44360	85	843	PC*	PC*
44360	181	923	PC*	PC*
44360	181	938	PC*	PC*
44360	786	938	PC*	PC*
44360	58	603	PC*	PC*
44360	176	836	PC*	PC*
44360	276	343	PC*	PC*
44360	222	603	PC*	PC*
44360	267	533	PC*	PC*
44360	248	959	PSI*	PSI*
44360	125	248	PSI*	PSI*
44380	364	425	2BIO3	2BIO3
44380	117	364	2BIO3	2BIO3
44380	346	545	2BIO3	2BIO3
44380	346	894	2BIO3	2BIO3
44380	346	587	2BIO3	2BIO3
44380	38	156	MP	MP
44380	159	245	MP	MP
44380	201	869	MP	MP
44380	290	484	MP*1	MP*1
44380	279	466	MP*1	MP*1
44380	274	841	MP*1	MP*1
44380	1412	1543	MP*2	MP*2
44380	1336	1512	MP*2	MP*2
44380	1216	1512	MP*2	MP*2
44380	1067	1819	MP*2	MP*2
44380	1067	1366	MP*2	MP*2
44380	1201	1237	MP*2	MP*2
44380	1295	1423	MP*2	MP*2
44380	285	601	PC	PC
44380	15	134	PC	PC
44380	15	751	PC	PC
44380	21	751	PC	PC
44380	210	706	PC	PC
44380	21	706	PC	PC
44380	80	311	PC	PC
44380	209	843	PC*	PC*
44380	85	843	PC*	PC*
44380	181	938	PC*	PC*
44380	181	335	PC*	PC*
44380	786	938	PC*	PC*
44380	58	603	PC*	PC*
44380	176	836	PC*	PC*
44380	222	603	PC*	PC*
44380	222	533	PC*	PC*
44380	248	959	PSI*	PSI*
44380	125	248	PSI*	PSI*
44400	196	364	2BIO3	2BIO3
44400	346	545	2BIO3	2BIO3
44400	39	272	2BIO3	2BIO3
44400	346	894	2BIO3	2BIO3
44400	346	587	2BIO3	2BIO3
44400	38	156	MP	MP
44400	159	245	MP	MP
44400	201	869	MP	MP
44400	290	484	MP*1	MP*1
44400	279	466	MP*1	MP*1
44400	274	841	MP*1	MP*1
44400	1412	1543	MP*2	MP*2
44400	1216	1512	MP*2	MP*2
44400	1067	1819	MP*2	MP*2
44400	1067	1366	MP*2	MP*2
44400	1201	1237	MP*2	MP*2
44400	1260	1594	MP*2	MP*2
44400	15	134	PC	PC
44400	21	751	PC	PC
44400	453	826	PC	PC
44400	21	706	PC	PC
44400	80	311	PC	PC
44400	85	843	PC*	PC*
44400	181	923	PC*	PC*
44400	181	938	PC*	PC*
44400	786	938	PC*	PC*
44400	58	603	PC*	PC*
44400	176	836	PC*	PC*
44400	276	343	PC*	PC*
44400	222	603	PC*	PC*
44400	248	959	PSI*	PSI*
44400	125	248	PSI*	PSI*
44420	464	544	2BIO2	2BIO2
44420	364	545	2BIO3	2BIO3
44420	196	364	2BIO3	2BIO3
44420	117	364	2BIO3	2BIO3
44420	170	240	2BIO3	2BIO3
44420	39	272	2BIO3	2BIO3
44420	272	425	2BIO3	2BIO3
44420	55	653	2BIO3	2BIO3
44420	346	587	2BIO3	2BIO3
44420	156	640	MP	MP
44420	38	156	MP	MP
44420	159	245	MP	MP
44420	201	869	MP	MP
44420	1216	1512	MP*2	MP*2
44420	1067	1819	MP*2	MP*2
44420	1067	1366	MP*2	MP*2
44420	1201	1237	MP*2	MP*2
44420	1260	1594	MP*2	MP*2
44420	1214	1216	MP*2	MP*2
44420	21	751	PC	PC
44420	21	706	PC	PC
44420	253	322	PC	PC
44420	85	843	PC*	PC*
44420	181	938	PC*	PC*
44420	786	938	PC*	PC*
44420	58	603	PC*	PC*
44420	176	836	PC*	PC*
44420	222	603	PC*	PC*
44440	364	545	2BIO3	2BIO3
44440	170	240	2BIO3	2BIO3
44440	63	649	2BIO3	2BIO3
44440	272	425	2BIO3	2BIO3
44440	55	653	2BIO3	2BIO3
44440	156	640	MP	MP
44440	38	156	MP	MP
44440	159	245	MP	MP
44440	201	869	MP	MP
44440	1216	1512	MP*2	MP*2
44440	1067	1819	MP*2	MP*2
44440	1067	1366	MP*2	MP*2
44440	1201	1237	MP*2	MP*2
44440	1260	1594	MP*2	MP*2
44440	285	480	PC	PC
44440	21	751	PC	PC
44440	601	706	PC	PC
44440	87	998	PC	PC
44440	45	882	PC	PC
44440	21	706	PC	PC
44440	209	843	PC*	PC*
44440	85	843	PC*	PC*
44440	181	938	PC*	PC*
44440	181	335	PC*	PC*
44440	786	938	PC*	PC*
44440	58	603	PC*	PC*
44440	176	836	PC*	PC*
44440	222	603	PC*	PC*
44440	222	533	PC*	PC*
44460	257	544	2BIO2	2BIO2
44460	327	979	2BIO2	2BIO2
44460	27	239	2BIO2	2BIO2
44460	171	429	2BIO2	2BIO2
44460	173	886	2BIO2	2BIO2
44460	364	425	2BIO3	2BIO3
44460	346	587	2BIO3	2BIO3
44460	38	156	MP	MP
44460	159	245	MP	MP
44460	54	151	MP	MP
44460	201	869	MP	MP
44460	1067	1819	MP*2	MP*2
44460	1067	1336	MP*2	MP*2
44460	1216	1805	MP*2	MP*2
44460	1260	1594	MP*2	MP*2
44460	21	751	PC	PC
44460	601	706	PC	PC
44460	45	882	PC	PC
44460	21	706	PC	PC
44460	85	843	PC*	PC*
44460	181	938	PC*	PC*
44460	181	335	PC*	PC*
44460	786	938	PC*	PC*
44460	58	603	PC*	PC*
44460	176	836	PC*	PC*
44460	222	603	PC*	PC*
44460	248	959	PSI*	PSI*
44460	125	248	PSI*	PSI*
44480	464	544	2BIO2	2BIO2
44480	364	425	2BIO3	2BIO3
44480	117	364	2BIO3	2BIO3
44480	447	626	2BIO3	2BIO3
44480	275	779	2BIO3	2BIO3
44480	179	272	2BIO3	2BIO3
44480	346	587	2BIO3	2BIO3
44480	170	883	2BIO3	2BIO3
44480	1067	1819	MP*2	MP*2
44480	1260	1594	MP*2	MP*2
44480	21	751	PC	PC
44480	194	751	PC	PC
44480	21	706	PC	PC
44480	85	843	PC*	PC*
44480	181	938	PC*	PC*
44480	181	335	PC*	PC*
44480	786	938	PC*	PC*
44480	58	603	PC*	PC*
44480	176	836	PC*	PC*
44480	222	603	PC*	PC*
44500	464	544	2BIO2	2BIO2
44500	295	441	2BIO2	2BIO2
44500	346	587	2BIO3	2BIO3
44500	1320	1412	MP*2	MP*2
44500	1067	1819	MP*2	MP*2
44500	1260	1594	MP*2	MP*2
44500	413	751	PC	PC
44500	15	134	PC	PC
44500	21	751	PC	PC
44500	194	751	PC	PC
44500	9	172	PC	PC
44500	453	826	PC	PC
44500	21	706	PC	PC
44500	80	311	PC	PC
44500	85	843	PC*	PC*
44500	181	938	PC*	PC*
44500	181	335	PC*	PC*
44500	786	938	PC*	PC*
44500	58	603	PC*	PC*
44500	176	836	PC*	PC*
44500	222	603	PC*	PC*
44520	464	544	2BIO2	2BIO2
44520	295	441	2BIO2	2BIO2
44520	364	425	2BIO3	2BIO3
44520	346	587	2BIO3	2BIO3
44520	156	640	MP	MP
44520	38	156	MP	MP
44520	159	245	MP	MP
44520	201	869	MP	MP
44520	1320	1412	MP*2	MP*2
44520	1216	1512	MP*2	MP*2
44520	1067	1819	MP*2	MP*2
44520	1067	1366	MP*2	MP*2
44520	1201	1237	MP*2	MP*2
44520	1260	1594	MP*2	MP*2
44520	413	751	PC	PC
44520	15	134	PC	PC
44520	21	751	PC	PC
44520	194	751	PC	PC
44520	89	601	PC	PC
44520	9	172	PC	PC
44520	453	826	PC	PC
44520	21	706	PC	PC
44520	80	311	PC	PC
44520	85	843	PC*	PC*
44520	181	938	PC*	PC*
44520	181	335	PC*	PC*
44520	786	938	PC*	PC*
44520	58	603	PC*	PC*
44520	176	836	PC*	PC*
44520	222	603	PC*	PC*
44540	257	544	2BIO2	2BIO2
44540	464	544	2BIO2	2BIO2
44540	327	979	2BIO2	2BIO2
44540	27	239	2BIO2	2BIO2
44540	171	429	2BIO2	2BIO2
44540	173	886	2BIO2	2BIO2
44540	346	587	2BIO3	2BIO3
44540	156	640	MP	MP
44540	1320	1412	MP*2	MP*2
44540	1067	1819	MP*2	MP*2
44540	1332	1870	MP*2	MP*2
44540	1260	1594	MP*2	MP*2
44540	413	751	PC	PC
44540	15	134	PC	PC
44540	21	751	PC	PC
44540	194	751	PC	PC
44540	601	706	PC	PC
44540	89	601	PC	PC
44540	9	172	PC	PC
44540	453	826	PC	PC
44540	45	882	PC	PC
44540	21	706	PC	PC
44540	80	311	PC	PC
44540	85	843	PC*	PC*
44540	181	938	PC*	PC*
44540	786	938	PC*	PC*
44540	58	603	PC*	PC*
44540	176	836	PC*	PC*
44540	222	603	PC*	PC*
44560	464	544	2BIO2	2BIO2
44560	179	196	2BIO3	2BIO3
44560	346	587	2BIO3	2BIO3
44560	1336	1512	MP*2	MP*2
44560	1067	1819	MP*2	MP*2
44560	1295	1423	MP*2	MP*2
44560	15	134	PC	PC
44560	21	751	PC	PC
44560	194	751	PC	PC
44560	89	601	PC	PC
44560	87	172	PC	PC
44560	453	826	PC	PC
44560	21	706	PC	PC
44560	80	311	PC	PC
44560	85	843	PC*	PC*
44560	181	938	PC*	PC*
44560	181	335	PC*	PC*
44560	786	938	PC*	PC*
44560	58	603	PC*	PC*
44560	176	836	PC*	PC*
44560	222	603	PC*	PC*
44580	464	544	2BIO2	2BIO2
44580	179	196	2BIO3	2BIO3
44580	346	587	2BIO3	2BIO3
44580	156	640	MP	MP
44580	290	484	MP*1	MP*1
44580	279	466	MP*1	MP*1
44580	274	841	MP*1	MP*1
44580	1320	1412	MP*2	MP*2
44580	1805	1819	MP*2	MP*2
44580	1067	1819	MP*2	MP*2
44580	1805	1894	MP*2	MP*2
44580	1067	1359	MP*2	MP*2
44580	1485	1805	MP*2	MP*2
44580	1519	1784	MP*2	MP*2
44580	1332	1870	MP*2	MP*2
44580	21	751	PC	PC
44580	194	751	PC	PC
44580	89	601	PC	PC
44580	87	172	PC	PC
44580	21	706	PC	PC
44580	85	843	PC*	PC*
44580	181	938	PC*	PC*
44580	181	335	PC*	PC*
44580	786	938	PC*	PC*
44580	58	603	PC*	PC*
44580	176	836	PC*	PC*
44580	222	603	PC*	PC*
44600	257	544	2BIO2	2BIO2
44600	464	544	2BIO2	2BIO2
44600	327	979	2BIO2	2BIO2
44600	27	239	2BIO2	2BIO2
44600	171	429	2BIO2	2BIO2
44600	173	886	2BIO2	2BIO2
44600	132	240	2BIO3	2BIO3
44600	63	132	2BIO3	2BIO3
44600	119	425	2BIO3	2BIO3
44600	883	939	2BIO3	2BIO3
44600	346	587	2BIO3	2BIO3
44600	156	640	MP	MP
44600	1320	1412	MP*2	MP*2
44600	1412	1543	MP*2	MP*2
44600	1067	1819	MP*2	MP*2
44600	1332	1870	MP*2	MP*2
44600	413	751	PC	PC
44600	15	134	PC	PC
44600	15	453	PC	PC
44600	21	751	PC	PC
44600	194	751	PC	PC
44600	89	601	PC	PC
44600	92	210	PC	PC
44600	87	134	PC	PC
44600	9	172	PC	PC
44600	87	172	PC	PC
44600	453	826	PC	PC
44600	21	706	PC	PC
44600	80	311	PC	PC
44600	85	843	PC*	PC*
44600	181	938	PC*	PC*
44600	181	335	PC*	PC*
44600	58	603	PC*	PC*
44600	176	836	PC*	PC*
44600	222	603	PC*	PC*
44620	464	544	2BIO2	2BIO2
44620	295	441	2BIO2	2BIO2
44620	117	364	2BIO3	2BIO3
44620	346	587	2BIO3	2BIO3
44620	290	484	MP*1	MP*1
44620	279	466	MP*1	MP*1
44620	274	841	MP*1	MP*1
44620	1320	1412	MP*2	MP*2
44620	1336	1512	MP*2	MP*2
44620	1067	1819	MP*2	MP*2
44620	1260	1543	MP*2	MP*2
44620	1332	1870	MP*2	MP*2
44620	1295	1423	MP*2	MP*2
44620	1214	1295	MP*2	MP*2
44620	1228	1518	MP*2	MP*2
44620	413	751	PC	PC
44620	15	453	PC	PC
44620	21	751	PC	PC
44620	194	751	PC	PC
44620	601	706	PC	PC
44620	89	601	PC	PC
44620	92	210	PC	PC
44620	211	826	PC	PC
44620	87	134	PC	PC
44620	9	172	PC	PC
44620	453	826	PC	PC
44620	311	743	PC	PC
44620	45	882	PC	PC
44620	21	706	PC	PC
44620	253	496	PC	PC
44620	85	843	PC*	PC*
44620	181	938	PC*	PC*
44620	181	335	PC*	PC*
44620	58	603	PC*	PC*
44620	176	836	PC*	PC*
44620	222	603	PC*	PC*
44640	471	927	2BIO1	2BIO1
44640	72	145	2BIO1	2BIO1
44640	257	544	2BIO2	2BIO2
44640	464	544	2BIO2	2BIO2
44640	295	441	2BIO2	2BIO2
44640	327	979	2BIO2	2BIO2
44640	27	239	2BIO2	2BIO2
44640	171	429	2BIO2	2BIO2
44640	173	886	2BIO2	2BIO2
44640	63	132	2BIO3	2BIO3
44640	117	364	2BIO3	2BIO3
44640	883	939	2BIO3	2BIO3
44640	38	156	MP	MP
44640	159	245	MP	MP
44640	201	869	MP	MP
44640	1067	1819	MP*2	MP*2
44640	1332	1870	MP*2	MP*2
44640	1260	1594	MP*2	MP*2
44640	1214	1295	MP*2	MP*2
44640	413	751	PC	PC
44640	15	453	PC	PC
44640	21	751	PC	PC
44640	194	751	PC	PC
44640	92	210	PC	PC
44640	87	134	PC	PC
44640	9	172	PC	PC
44640	21	706	PC	PC
44640	253	322	PC	PC
44640	85	843	PC*	PC*
44640	181	938	PC*	PC*
44640	181	335	PC*	PC*
44640	58	603	PC*	PC*
44640	176	836	PC*	PC*
44640	222	603	PC*	PC*
44660	471	927	2BIO1	2BIO1
44660	72	145	2BIO1	2BIO1
44660	295	441	2BIO2	2BIO2
44660	1320	1412	MP*2	MP*2
44660	1067	1819	MP*2	MP*2
44660	1332	1870	MP*2	MP*2
44660	1260	1594	MP*2	MP*2
44660	15	134	PC	PC
44660	15	453	PC	PC
44660	21	751	PC	PC
44660	210	706	PC	PC
44660	92	210	PC	PC
44660	87	134	PC	PC
44660	453	826	PC	PC
44660	21	706	PC	PC
44660	80	311	PC	PC
44660	85	843	PC*	PC*
44660	181	923	PC*	PC*
44660	181	938	PC*	PC*
44660	58	603	PC*	PC*
44660	176	836	PC*	PC*
44660	276	343	PC*	PC*
44660	222	603	PC*	PC*
44680	295	441	2BIO2	2BIO2
44680	364	425	2BIO3	2BIO3
44680	346	587	2BIO3	2BIO3
44680	1067	1819	MP*2	MP*2
44680	1332	1870	MP*2	MP*2
44680	1260	1594	MP*2	MP*2
44680	15	134	PC	PC
44680	15	453	PC	PC
44680	21	751	PC	PC
44680	194	751	PC	PC
44680	601	706	PC	PC
44680	92	210	PC	PC
44680	211	826	PC	PC
44680	87	134	PC	PC
44680	453	826	PC	PC
44680	311	743	PC	PC
44680	45	882	PC	PC
44680	21	706	PC	PC
44680	253	496	PC	PC
44680	80	311	PC	PC
44680	85	843	PC*	PC*
44680	116	843	PC*	PC*
44680	181	938	PC*	PC*
44680	58	603	PC*	PC*
44680	176	836	PC*	PC*
44680	222	603	PC*	PC*
44680	343	765	PC*	PC*
44700	295	441	2BIO2	2BIO2
44700	1320	1412	MP*2	MP*2
44700	1412	1543	MP*2	MP*2
44700	1067	1819	MP*2	MP*2
44700	1332	1870	MP*2	MP*2
44700	1260	1594	MP*2	MP*2
44700	15	453	PC	PC
44700	21	751	PC	PC
44700	194	751	PC	PC
44700	601	706	PC	PC
44700	92	210	PC	PC
44700	87	134	PC	PC
44700	45	882	PC	PC
44700	21	706	PC	PC
44700	85	843	PC*	PC*
44700	181	938	PC*	PC*
44700	58	603	PC*	PC*
44700	176	836	PC*	PC*
44700	222	603	PC*	PC*
44700	227	424	PSI*	PSI*
44720	295	441	2BIO2	2BIO2
44720	346	587	2BIO3	2BIO3
44720	156	640	MP	MP
44720	1320	1412	MP*2	MP*2
44720	1067	1819	MP*2	MP*2
44720	1332	1870	MP*2	MP*2
44720	1260	1594	MP*2	MP*2
44720	15	453	PC	PC
44720	21	751	PC	PC
44720	194	751	PC	PC
44720	601	706	PC	PC
44720	92	210	PC	PC
44720	87	134	PC	PC
44720	45	882	PC	PC
44720	21	706	PC	PC
44720	85	843	PC*	PC*
44720	181	938	PC*	PC*
44720	58	603	PC*	PC*
44720	176	836	PC*	PC*
44720	222	603	PC*	PC*
44740	257	544	2BIO2	2BIO2
44740	464	884	2BIO2	2BIO2
44740	295	441	2BIO2	2BIO2
44740	327	979	2BIO2	2BIO2
44740	27	239	2BIO2	2BIO2
44740	171	429	2BIO2	2BIO2
44740	173	886	2BIO2	2BIO2
44740	63	132	2BIO3	2BIO3
44740	883	939	2BIO3	2BIO3
44740	346	587	2BIO3	2BIO3
44740	1320	1412	MP*2	MP*2
44740	1412	1543	MP*2	MP*2
44740	1336	1512	MP*2	MP*2
44740	1067	1819	MP*2	MP*2
44740	1805	1894	MP*2	MP*2
44740	1485	1805	MP*2	MP*2
44740	1332	1870	MP*2	MP*2
44740	1295	1423	MP*2	MP*2
44740	1260	1594	MP*2	MP*2
44740	15	453	PC	PC
44740	21	751	PC	PC
44740	601	706	PC	PC
44740	92	210	PC	PC
44740	87	134	PC	PC
44740	45	882	PC	PC
44740	21	706	PC	PC
44740	253	322	PC	PC
