45280	213	621	PC*	PC*
45300	145	970	2BIO1	2BIO1
45300	124	489	2BIO1	2BIO1
45300	145	859	2BIO1	2BIO1
45300	681	857	2BIO1	2BIO1
45300	429	884	2BIO2	2BIO2
45300	61	429	2BIO2	2BIO2
45300	268	886	2BIO2	2BIO2
45300	54	577	MP	MP
45300	279	513	MP*1	MP*1
45300	236	438	MP*1	MP*1
45300	366	497	MP*1	MP*1
45300	435	510	MP*1	MP*1
45300	466	510	MP*1	MP*1
45300	1412	1519	MP*2	MP*2
45300	1543	1894	MP*2	MP*2
45300	1485	1543	MP*2	MP*2
45300	1295	1345	MP*2	MP*2
45300	1201	1216	MP*2	MP*2
45300	1201	1212	MP*2	MP*2
45300	1212	1401	MP*2	MP*2
45300	1332	1423	MP*2	MP*2
45300	232	311	PC	PC
45300	14	938	PC*	PC*
45300	276	941	PC*	PC*
45320	429	884	2BIO2	2BIO2
45320	61	429	2BIO2	2BIO2
45320	268	886	2BIO2	2BIO2
45320	226	268	2BIO2	2BIO2
45320	54	577	MP	MP
45320	279	513	MP*1	MP*1
45320	236	438	MP*1	MP*1
45320	366	497	MP*1	MP*1
45320	435	510	MP*1	MP*1
45320	466	510	MP*1	MP*1
45320	1412	1519	MP*2	MP*2
45320	1342	1594	MP*2	MP*2
45320	1237	1332	MP*2	MP*2
45320	1543	1894	MP*2	MP*2
45320	1485	1543	MP*2	MP*2
45320	1345	1383	MP*2	MP*2
45320	1295	1345	MP*2	MP*2
45320	1201	1216	MP*2	MP*2
45320	1201	1212	MP*2	MP*2
45320	1212	1401	MP*2	MP*2
45320	1238	1366	MP*2	MP*2
45320	1332	1423	MP*2	MP*2
45320	200	826	PC	PC
45320	232	311	PC	PC
45320	45	48	PC	PC
45320	14	938	PC*	PC*
45320	276	941	PC*	PC*
45340	429	884	2BIO2	2BIO2
45340	61	429	2BIO2	2BIO2
45340	268	886	2BIO2	2BIO2
45340	170	883	2BIO3	2BIO3
45340	272	779	2BIO3	2BIO3
45340	54	577	MP	MP
45340	34	520	MP	MP
45340	34	219	MP	MP
45340	279	513	MP*1	MP*1
45340	236	438	MP*1	MP*1
45340	366	497	MP*1	MP*1
45340	435	510	MP*1	MP*1
45340	466	510	MP*1	MP*1
45340	1412	1519	MP*2	MP*2
45340	1214	1218	MP*2	MP*2
45340	1485	1543	MP*2	MP*2
45340	1295	1345	MP*2	MP*2
45340	1201	1216	MP*2	MP*2
45340	1201	1212	MP*2	MP*2
45340	1238	1366	MP*2	MP*2
45340	232	311	PC	PC
45340	21	200	PC	PC
45340	14	938	PC*	PC*
45340	603	836	PC*	PC*
45340	276	941	PC*	PC*
45340	213	621	PC*	PC*
45360	61	429	2BIO2	2BIO2
45360	268	886	2BIO2	2BIO2
45360	372	886	2BIO2	2BIO2
45360	252	894	2BIO3	2BIO3
45360	170	883	2BIO3	2BIO3
45360	106	240	2BIO3	2BIO3
45360	34	520	MP	MP
45360	34	219	MP	MP
45360	582	869	MP	MP
45360	156	245	MP	MP
45360	279	513	MP*1	MP*1
45360	236	438	MP*1	MP*1
45360	366	497	MP*1	MP*1
45360	435	510	MP*1	MP*1
45360	466	510	MP*1	MP*1
45360	1067	1819	MP*2	MP*2
45360	1204	1342	MP*2	MP*2
45360	1204	1383	MP*2	MP*2
45360	1237	1332	MP*2	MP*2
45360	1485	1543	MP*2	MP*2
45360	1295	1345	MP*2	MP*2
45360	1201	1212	MP*2	MP*2
45360	1366	1870	MP*2	MP*2
45360	1238	1366	MP*2	MP*2
45360	211	845	PC	PC
45360	488	496	PC	PC
45360	453	601	PC	PC
45360	232	311	PC	PC
45360	14	938	PC*	PC*
45360	603	836	PC*	PC*
45360	276	941	PC*	PC*
45360	867	941	PC*	PC*
45360	213	621	PC*	PC*
45360	622	920	PSI*	PSI*
45360	227	446	PSI*	PSI*
45380	429	884	2BIO2	2BIO2
45380	61	429	2BIO2	2BIO2
45380	268	886	2BIO2	2BIO2
45380	170	883	2BIO3	2BIO3
45380	106	240	2BIO3	2BIO3
45380	54	577	MP	MP
45380	582	869	MP	MP
45380	156	245	MP	MP
45380	279	513	MP*1	MP*1
45380	1237	1332	MP*2	MP*2
45380	1485	1543	MP*2	MP*2
45380	1324	1342	MP*2	MP*2
45380	1295	1345	MP*2	MP*2
45380	1201	1212	MP*2	MP*2
45380	1366	1870	MP*2	MP*2
45380	211	845	PC	PC
45380	453	601	PC	PC
45380	200	826	PC	PC
45380	285	706	PC	PC
45380	232	311	PC	PC
45380	45	48	PC	PC
45380	194	488	PC	PC
45380	21	200	PC	PC
45380	14	938	PC*	PC*
45380	603	836	PC*	PC*
45380	276	941	PC*	PC*
45380	213	621	PC*	PC*
45400	429	884	2BIO2	2BIO2
45400	61	429	2BIO2	2BIO2
45400	268	886	2BIO2	2BIO2
45400	226	268	2BIO2	2BIO2
45400	55	374	2BIO3	2BIO3
45400	106	240	2BIO3	2BIO3
45400	39	447	2BIO3	2BIO3
45400	54	577	MP	MP
45400	1412	1519	MP*2	MP*2
45400	1237	1332	MP*2	MP*2
45400	1485	1543	MP*2	MP*2
45400	1324	1342	MP*2	MP*2
45400	1295	1345	MP*2	MP*2
45400	1201	1216	MP*2	MP*2
45400	1201	1212	MP*2	MP*2
45400	200	826	PC	PC
45400	232	311	PC	PC
45400	45	48	PC	PC
45400	14	938	PC*	PC*
45400	603	836	PC*	PC*
45400	276	941	PC*	PC*
45400	213	621	PC*	PC*
45420	429	884	2BIO2	2BIO2
45420	61	429	2BIO2	2BIO2
45420	268	886	2BIO2	2BIO2
45420	132	939	2BIO3	2BIO3
45420	106	240	2BIO3	2BIO3
45420	39	447	2BIO3	2BIO3
45420	106	374	2BIO3	2BIO3
45420	1067	1805	MP*2	MP*2
45420	1237	1332	MP*2	MP*2
45420	1543	1894	MP*2	MP*2
45420	1485	1543	MP*2	MP*2
45420	1295	1345	MP*2	MP*2
45420	1201	1212	MP*2	MP*2
45420	1366	1870	MP*2	MP*2
45420	1212	1401	MP*2	MP*2
45420	1345	1401	MP*2	MP*2
45420	1332	1423	MP*2	MP*2
45420	200	826	PC	PC
45420	232	311	PC	PC
45420	45	48	PC	PC
45420	254	256	PC*	PC*
45420	14	938	PC*	PC*
45420	343	836	PC*	PC*
45420	603	836	PC*	PC*
45420	115	335	PC*	PC*
45420	276	941	PC*	PC*
45420	209	335	PC*	PC*
45420	131	356	PC*	PC*
45420	116	548	PC*	PC*
45420	58	213	PC*	PC*
45420	213	621	PC*	PC*
45420	58	267	PC*	PC*
45440	429	884	2BIO2	2BIO2
45440	61	429	2BIO2	2BIO2
45440	268	886	2BIO2	2BIO2
45440	106	240	2BIO3	2BIO3
45440	39	447	2BIO3	2BIO3
45440	199	778	2BIO3	2BIO3
45440	1485	1543	MP*2	MP*2
45440	1295	1345	MP*2	MP*2
45440	1201	1212	MP*2	MP*2
45440	1366	1870	MP*2	MP*2
45440	1238	1366	MP*2	MP*2
45440	211	845	PC	PC
45440	453	601	PC	PC
45440	200	826	PC	PC
45440	232	311	PC	PC
45440	45	48	PC	PC
45440	14	938	PC*	PC*
45440	603	836	PC*	PC*
45440	276	941	PC*	PC*
45440	382	548	PC*	PC*
45440	213	621	PC*	PC*
45460	429	884	2BIO2	2BIO2
45460	61	429	2BIO2	2BIO2
45460	268	886	2BIO2	2BIO2
45460	55	649	2BIO3	2BIO3
45460	252	545	2BIO3	2BIO3
45460	425	545	2BIO3	2BIO3
45460	240	346	2BIO3	2BIO3
45460	106	240	2BIO3	2BIO3
45460	101	119	2BIO3	2BIO3
45460	236	438	MP*1	MP*1
45460	366	497	MP*1	MP*1
45460	435	510	MP*1	MP*1
45460	466	510	MP*1	MP*1
45460	1067	1805	MP*2	MP*2
45460	1485	1543	MP*2	MP*2
45460	1295	1345	MP*2	MP*2
45460	1201	1212	MP*2	MP*2
45460	1366	1870	MP*2	MP*2
45460	1345	1401	MP*2	MP*2
45460	200	826	PC	PC
45460	232	311	PC	PC
45460	45	48	PC	PC
45460	14	938	PC*	PC*
45460	343	836	PC*	PC*
45460	115	335	PC*	PC*
45460	276	941	PC*	PC*
45460	116	548	PC*	PC*
45460	622	920	PSI*	PSI*
45460	227	446	PSI*	PSI*
45480	429	884	2BIO2	2BIO2
45480	61	429	2BIO2	2BIO2
45480	268	886	2BIO2	2BIO2
45480	55	649	2BIO3	2BIO3
45480	425	545	2BIO3	2BIO3
45480	240	346	2BIO3	2BIO3
45480	106	240	2BIO3	2BIO3
45480	39	447	2BIO3	2BIO3
45480	243	525	MP	MP
45480	54	577	MP	MP
45480	159	502	MP	MP
45480	236	438	MP*1	MP*1
45480	366	497	MP*1	MP*1
45480	435	510	MP*1	MP*1
45480	466	510	MP*1	MP*1
45480	1485	1543	MP*2	MP*2
45480	1295	1345	MP*2	MP*2
45480	1201	1212	MP*2	MP*2
45480	1366	1870	MP*2	MP*2
45480	1238	1366	MP*2	MP*2
45480	200	826	PC	PC
45480	232	311	PC	PC
45480	45	48	PC	PC
45480	254	256	PC*	PC*
45480	14	938	PC*	PC*
45480	603	836	PC*	PC*
45480	276	941	PC*	PC*
45480	209	335	PC*	PC*
45480	131	356	PC*	PC*
45480	58	213	PC*	PC*
45480	213	621	PC*	PC*
45480	58	267	PC*	PC*
45480	424	893	PSI*	PSI*
45480	246	909	PSI*	PSI*
45480	90	893	PSI*	PSI*
45500	61	429	2BIO2	2BIO2
45500	268	886	2BIO2	2BIO2
45500	55	649	2BIO3	2BIO3
45500	252	545	2BIO3	2BIO3
45500	106	240	2BIO3	2BIO3
45500	39	447	2BIO3	2BIO3
45500	101	119	2BIO3	2BIO3
45500	243	525	MP	MP
45500	159	502	MP	MP
45500	1067	1805	MP*2	MP*2
45500	1218	1336	MP*2	MP*2
45500	1237	1332	MP*2	MP*2
45500	1543	1894	MP*2	MP*2
45500	1320	1543	MP*2	MP*2
45500	1485	1543	MP*2	MP*2
45500	1383	1518	MP*2	MP*2
45500	1295	1345	MP*2	MP*2
45500	1201	1212	MP*2	MP*2
45500	1212	1401	MP*2	MP*2
45500	1345	1401	MP*2	MP*2
45500	1238	1366	MP*2	MP*2
45500	1345	1366	MP*2	MP*2
45500	1332	1423	MP*2	MP*2
45500	200	826	PC	PC
45500	232	311	PC	PC
45500	45	48	PC	PC
45500	14	938	PC*	PC*
45500	603	836	PC*	PC*
45500	276	941	PC*	PC*
45500	213	621	PC*	PC*
45500	622	920	PSI*	PSI*
45500	227	446	PSI*	PSI*
45500	424	893	PSI*	PSI*
45500	246	909	PSI*	PSI*
45500	90	893	PSI*	PSI*
45520	28	984	2BIO1	2BIO1
45520	61	429	2BIO2	2BIO2
45520	268	886	2BIO2	2BIO2
45520	252	894	2BIO3	2BIO3
45520	55	649	2BIO3	2BIO3
45520	170	883	2BIO3	2BIO3
45520	106	240	2BIO3	2BIO3
45520	179	346	2BIO3	2BIO3
45520	1218	1336	MP*2	MP*2
45520	1204	1342	MP*2	MP*2
45520	1237	1332	MP*2	MP*2
45520	1543	1894	MP*2	MP*2
45520	1485	1543	MP*2	MP*2
45520	1383	1518	MP*2	MP*2
45520	1295	1345	MP*2	MP*2
45520	1201	1212	MP*2	MP*2
45520	1366	1870	MP*2	MP*2
45520	1212	1401	MP*2	MP*2
45520	1238	1366	MP*2	MP*2
45520	1332	1423	MP*2	MP*2
45520	200	826	PC	PC
45520	232	311	PC	PC
45520	45	48	PC	PC
45520	14	938	PC*	PC*
45520	603	836	PC*	PC*
45520	276	941	PC*	PC*
45520	213	621	PC*	PC*
45520	4	647	PSI*	PSI*
45520	909	920	PSI*	PSI*
45540	28	984	2BIO1	2BIO1
45540	61	429	2BIO2	2BIO2
45540	268	886	2BIO2	2BIO2
45540	372	886	2BIO2	2BIO2
45540	252	894	2BIO3	2BIO3
45540	55	649	2BIO3	2BIO3
45540	170	883	2BIO3	2BIO3
45540	252	545	2BIO3	2BIO3
45540	106	240	2BIO3	2BIO3
45540	101	119	2BIO3	2BIO3
45540	159	577	MP	MP
45540	1218	1336	MP*2	MP*2
45540	1543	1894	MP*2	MP*2
45540	1485	1543	MP*2	MP*2
45540	1383	1518	MP*2	MP*2
45540	1295	1345	MP*2	MP*2
45540	1201	1212	MP*2	MP*2
45540	1212	1401	MP*2	MP*2
45540	1238	1366	MP*2	MP*2
45540	1332	1423	MP*2	MP*2
45540	200	826	PC	PC
45540	232	311	PC	PC
45540	45	48	PC	PC
45540	21	200	PC	PC
45540	254	256	PC*	PC*
45540	14	938	PC*	PC*
45540	603	836	PC*	PC*
45540	276	941	PC*	PC*
45540	209	335	PC*	PC*
45540	131	356	PC*	PC*
45540	14	548	PC*	PC*
45540	58	213	PC*	PC*
45540	213	621	PC*	PC*
45540	58	267	PC*	PC*
45540	424	893	PSI*	PSI*
45540	246	909	PSI*	PSI*
45540	90	893	PSI*	PSI*
45560	61	429	2BIO2	2BIO2
45560	268	886	2BIO2	2BIO2
45560	55	649	2BIO3	2BIO3
45560	55	255	2BIO3	2BIO3
45560	170	883	2BIO3	2BIO3
45560	252	545	2BIO3	2BIO3
45560	252	587	2BIO3	2BIO3
45560	106	240	2BIO3	2BIO3
45560	101	119	2BIO3	2BIO3
45560	279	513	MP*1	MP*1
45560	1067	1805	MP*2	MP*2
45560	1320	1543	MP*2	MP*2
45560	1485	1543	MP*2	MP*2
45560	1295	1345	MP*2	MP*2
45560	1201	1212	MP*2	MP*2
45560	1345	1401	MP*2	MP*2
45560	1238	1366	MP*2	MP*2
45560	1345	1366	MP*2	MP*2
45560	79	413	PC	PC
45560	200	826	PC	PC
45560	232	311	PC	PC
45560	601	791	PC	PC
45560	45	48	PC	PC
45560	21	200	PC	PC
45560	254	256	PC*	PC*
45560	14	938	PC*	PC*
45560	603	836	PC*	PC*
45560	276	941	PC*	PC*
45560	209	335	PC*	PC*
45560	131	356	PC*	PC*
45560	58	213	PC*	PC*
45560	213	621	PC*	PC*
45560	58	267	PC*	PC*
45560	424	893	PSI*	PSI*
45560	246	909	PSI*	PSI*
45560	90	893	PSI*	PSI*
45580	61	429	2BIO2	2BIO2
45580	268	886	2BIO2	2BIO2
45580	252	894	2BIO3	2BIO3
45580	55	649	2BIO3	2BIO3
45580	252	545	2BIO3	2BIO3
45580	101	119	2BIO3	2BIO3
45580	279	513	MP*1	MP*1
45580	1204	1342	MP*2	MP*2
45580	1237	1332	MP*2	MP*2
45580	1543	1894	MP*2	MP*2
45580	1320	1543	MP*2	MP*2
45580	1485	1543	MP*2	MP*2
45580	1383	1518	MP*2	MP*2
45580	1295	1345	MP*2	MP*2
45580	1201	1212	MP*2	MP*2
45580	1212	1401	MP*2	MP*2
45580	1238	1366	MP*2	MP*2
45580	1345	1366	MP*2	MP*2
45580	1332	1423	MP*2	MP*2
45580	79	413	PC	PC
45580	200	826	PC	PC
45580	232	311	PC	PC
45580	601	791	PC	PC
45580	45	48	PC	PC
45580	14	938	PC*	PC*
45580	603	836	PC*	PC*
45580	276	941	PC*	PC*
45580	213	621	PC*	PC*
45580	4	647	PSI*	PSI*
45580	909	920	PSI*	PSI*
45600	61	429	2BIO2	2BIO2
45600	268	886	2BIO2	2BIO2
45600	55	649	2BIO3	2BIO3
45600	252	364	2BIO3	2BIO3
45600	279	513	MP*1	MP*1
45600	1204	1342	MP*2	MP*2
45600	1237	1332	MP*2	MP*2
45600	1320	1543	MP*2	MP*2
45600	1485	1543	MP*2	MP*2
45600	1383	1518	MP*2	MP*2
45600	1295	1345	MP*2	MP*2
45600	1201	1212	MP*2	MP*2
45600	1238	1366	MP*2	MP*2
45600	1345	1366	MP*2	MP*2
45600	79	413	PC	PC
45600	200	826	PC	PC
45600	232	311	PC	PC
45600	601	791	PC	PC
45600	45	48	PC	PC
45600	254	256	PC*	PC*
45600	14	938	PC*	PC*
45600	603	836	PC*	PC*
45600	276	941	PC*	PC*
45600	209	335	PC*	PC*
45600	131	356	PC*	PC*
45600	58	213	PC*	PC*
45600	213	621	PC*	PC*
45600	58	267	PC*	PC*
45620	160	886	2BIO2	2BIO2
45620	372	441	2BIO2	2BIO2
45620	61	429	2BIO2	2BIO2
45620	268	886	2BIO2	2BIO2
45620	55	649	2BIO3	2BIO3
45620	170	883	2BIO3	2BIO3
45620	252	364	2BIO3	2BIO3
45620	1218	1336	MP*2	MP*2
45620	1237	1332	MP*2	MP*2
45620	1320	1543	MP*2	MP*2
45620	1485	1543	MP*2	MP*2
45620	1383	1518	MP*2	MP*2
45620	1295	1345	MP*2	MP*2
45620	1201	1212	MP*2	MP*2
45620	1238	1366	MP*2	MP*2
45620	1345	1366	MP*2	MP*2
45620	200	826	PC	PC
45620	232	311	PC	PC
45620	45	48	PC	PC
45620	21	200	PC	PC
45620	254	256	PC*	PC*
45620	14	938	PC*	PC*
45620	603	836	PC*	PC*
45620	276	941	PC*	PC*
45620	209	335	PC*	PC*
45620	131	356	PC*	PC*
45620	58	213	PC*	PC*
45620	213	621	PC*	PC*
45620	58	267	PC*	PC*
45640	429	884	2BIO2	2BIO2
45640	160	886	2BIO2	2BIO2
45640	372	441	2BIO2	2BIO2
45640	61	429	2BIO2	2BIO2
45640	268	886	2BIO2	2BIO2
45640	55	649	2BIO3	2BIO3
45640	199	778	2BIO3	2BIO3
45640	1543	1894	MP*2	MP*2
45640	1320	1543	MP*2	MP*2
45640	1485	1543	MP*2	MP*2
45640	1383	1518	MP*2	MP*2
45640	1295	1345	MP*2	MP*2
45640	1201	1212	MP*2	MP*2
45640	1212	1401	MP*2	MP*2
45640	1238	1366	MP*2	MP*2
45640	1345	1366	MP*2	MP*2
45640	1332	1423	MP*2	MP*2
45640	232	311	PC	PC
45640	21	200	PC	PC
45640	254	256	PC*	PC*
45640	14	938	PC*	PC*
45640	603	836	PC*	PC*
45640	276	941	PC*	PC*
45640	209	335	PC*	PC*
45640	131	356	PC*	PC*
45640	58	213	PC*	PC*
45640	213	621	PC*	PC*
45640	58	267	PC*	PC*
45660	429	884	2BIO2	2BIO2
45660	160	886	2BIO2	2BIO2
45660	372	441	2BIO2	2BIO2
45660	61	429	2BIO2	2BIO2
45660	268	886	2BIO2	2BIO2
45660	252	894	2BIO3	2BIO3
45660	55	649	2BIO3	2BIO3
45660	252	364	2BIO3	2BIO3
45660	199	778	2BIO3	2BIO3
45660	1067	1805	MP*2	MP*2
45660	1485	1543	MP*2	MP*2
45660	1383	1518	MP*2	MP*2
45660	1295	1345	MP*2	MP*2
45660	1201	1212	MP*2	MP*2
45660	1366	1870	MP*2	MP*2
45660	1345	1401	MP*2	MP*2
45660	1238	1366	MP*2	MP*2
45660	200	826	PC	PC
45660	232	311	PC	PC
45660	45	48	PC	PC
45660	254	256	PC*	PC*
45660	14	938	PC*	PC*
45660	603	836	PC*	PC*
45660	276	941	PC*	PC*
45660	209	335	PC*	PC*
45660	131	356	PC*	PC*
45660	58	213	PC*	PC*
45660	213	621	PC*	PC*
45660	58	267	PC*	PC*
45660	4	647	PSI*	PSI*
45660	909	920	PSI*	PSI*
45680	160	886	2BIO2	2BIO2
45680	372	441	2BIO2	2BIO2
45680	61	429	2BIO2	2BIO2
45680	268	886	2BIO2	2BIO2
45680	55	649	2BIO3	2BIO3
45680	170	883	2BIO3	2BIO3
45680	252	545	2BIO3	2BIO3
45680	199	778	2BIO3	2BIO3
45680	101	119	2BIO3	2BIO3
45680	279	513	MP*1	MP*1
45680	1067	1805	MP*2	MP*2
45680	1485	1543	MP*2	MP*2
45680	1383	1518	MP*2	MP*2
45680	1295	1345	MP*2	MP*2
45680	1201	1212	MP*2	MP*2
45680	1366	1870	MP*2	MP*2
45680	1345	1401	MP*2	MP*2
45680	1238	1366	MP*2	MP*2
45680	200	826	PC	PC
45680	232	311	PC	PC
45680	45	48	PC	PC
45680	254	256	PC*	PC*
45680	14	938	PC*	PC*
45680	343	836	PC*	PC*
45680	603	836	PC*	PC*
45680	115	335	PC*	PC*
45680	276	941	PC*	PC*
45680	209	335	PC*	PC*
45680	131	356	PC*	PC*
45680	116	548	PC*	PC*
45680	58	213	PC*	PC*
45680	213	621	PC*	PC*
45680	58	267	PC*	PC*
45700	429	884	2BIO2	2BIO2
45700	61	429	2BIO2	2BIO2
45700	268	886	2BIO2	2BIO2
45700	55	132	2BIO3	2BIO3
45700	252	894	2BIO3	2BIO3
45700	55	649	2BIO3	2BIO3
45700	39	447	2BIO3	2BIO3
45700	255	626	2BIO3	2BIO3
45700	199	346	2BIO3	2BIO3
45700	199	778	2BIO3	2BIO3
45700	279	513	MP*1	MP*1
45700	1366	1784	MP*2	MP*2
45700	1204	1342	MP*2	MP*2
45700	1237	1332	MP*2	MP*2
45700	1543	1894	MP*2	MP*2
45700	1320	1543	MP*2	MP*2
45700	1485	1543	MP*2	MP*2
45700	1383	1518	MP*2	MP*2
45700	1295	1345	MP*2	MP*2
45700	1201	1212	MP*2	MP*2
45700	1366	1870	MP*2	MP*2
45700	1212	1401	MP*2	MP*2
45700	1238	1366	MP*2	MP*2
45700	1345	1366	MP*2	MP*2
45700	1332	1423	MP*2	MP*2
45700	200	826	PC	PC
45700	232	311	PC	PC
45700	45	48	PC	PC
45700	21	200	PC	PC
45700	14	938	PC*	PC*
45700	603	836	PC*	PC*
45700	276	941	PC*	PC*
45700	382	548	PC*	PC*
45700	213	621	PC*	PC*
45720	429	884	2BIO2	2BIO2
45720	61	429	2BIO2	2BIO2
45720	268	886	2BIO2	2BIO2
45720	55	132	2BIO3	2BIO3
45720	252	894	2BIO3	2BIO3
45720	55	649	2BIO3	2BIO3
45720	39	447	2BIO3	2BIO3
45720	255	626	2BIO3	2BIO3
45720	199	778	2BIO3	2BIO3
45720	1342	1594	MP*2	MP*2
45720	1218	1336	MP*2	MP*2
45720	1204	1342	MP*2	MP*2
45720	1237	1332	MP*2	MP*2
45720	1543	1894	MP*2	MP*2
45720	1485	1543	MP*2	MP*2
45720	1345	1383	MP*2	MP*2
45720	1383	1518	MP*2	MP*2
45720	1295	1345	MP*2	MP*2
45720	1201	1212	MP*2	MP*2
45720	1366	1870	MP*2	MP*2
45720	1212	1401	MP*2	MP*2
45720	1238	1366	MP*2	MP*2
45720	1332	1423	MP*2	MP*2
45720	200	826	PC	PC
45720	285	706	PC	PC
45720	232	311	PC	PC
45720	45	48	PC	PC
45720	194	488	PC	PC
45720	14	938	PC*	PC*
45720	603	836	PC*	PC*
45720	276	941	PC*	PC*
45720	213	621	PC*	PC*
45740	429	884	2BIO2	2BIO2
45740	252	894	2BIO3	2BIO3
45740	39	447	2BIO3	2BIO3
45740	1218	1336	MP*2	MP*2
45740	1237	1332	MP*2	MP*2
45740	1485	1543	MP*2	MP*2
45740	1383	1518	MP*2	MP*2
45740	1295	1345	MP*2	MP*2
45740	1201	1212	MP*2	MP*2
45740	1366	1870	MP*2	MP*2
45740	1238	1366	MP*2	MP*2
45740	200	826	PC	PC
45740	285	706	PC	PC
45740	232	311	PC	PC
45740	45	48	PC	PC
45740	194	488	PC	PC
45740	14	938	PC*	PC*
45740	603	836	PC*	PC*
45740	276	941	PC*	PC*
45740	213	621	PC*	PC*
45740	622	920	PSI*	PSI*
45740	227	446	PSI*	PSI*
45760	429	884	2BIO2	2BIO2
45760	61	429	2BIO2	2BIO2
45760	268	886	2BIO2	2BIO2
45760	55	649	2BIO3	2BIO3
45760	39	447	2BIO3	2BIO3
45760	199	346	2BIO3	2BIO3
45760	199	778	2BIO3	2BIO3
45760	1342	1594	MP*2	MP*2
45760	1067	1805	MP*2	MP*2
45760	1320	1543	MP*2	MP*2
45760	1485	1543	MP*2	MP*2
45760	1345	1383	MP*2	MP*2
45760	1383	1518	MP*2	MP*2
45760	1295	1345	MP*2	MP*2
45760	1201	1212	MP*2	MP*2
45760	1366	1870	MP*2	MP*2
45760	1345	1401	MP*2	MP*2
45760	1238	1366	MP*2	MP*2
45760	1345	1366	MP*2	MP*2
45760	200	826	PC	PC
45760	285	706	PC	PC
45760	232	311	PC	PC
45760	45	48	PC	PC
45760	492	998	PC	PC
45760	194	488	PC	PC
45760	21	200	PC	PC
45760	14	938	PC*	PC*
45760	603	836	PC*	PC*
45760	276	941	PC*	PC*
45760	213	621	PC*	PC*
45780	429	884	2BIO2	2BIO2
45780	61	429	2BIO2	2BIO2
45780	268	886	2BIO2	2BIO2
45780	55	649	2BIO3	2BIO3
45780	39	447	2BIO3	2BIO3
45780	199	778	2BIO3	2BIO3
45780	54	577	MP	MP
45780	279	513	MP*1	MP*1
45780	236	438	MP*1	MP*1
45780	366	497	MP*1	MP*1
45780	435	510	MP*1	MP*1
45780	466	510	MP*1	MP*1
45780	1342	1594	MP*2	MP*2
45780	1067	1805	MP*2	MP*2
45780	1204	1342	MP*2	MP*2
45780	1237	1332	MP*2	MP*2
45780	1320	1543	MP*2	MP*2
45780	1485	1543	MP*2	MP*2
45780	1345	1383	MP*2	MP*2
45780	1383	1518	MP*2	MP*2
45780	1295	1345	MP*2	MP*2
45780	1201	1212	MP*2	MP*2
45780	1366	1870	MP*2	MP*2
45780	1345	1401	MP*2	MP*2
45780	1238	1366	MP*2	MP*2
45780	1345	1366	MP*2	MP*2
45780	200	826	PC	PC
45780	232	311	PC	PC
45780	45	48	PC	PC
45780	21	200	PC	PC
45780	14	938	PC*	PC*
45780	603	836	PC*	PC*
45780	276	941	PC*	PC*
45780	213	621	PC*	PC*
45800	465	970	2BIO1	2BIO1
45800	475	487	2BIO1	2BIO1
45800	72	859	2BIO1	2BIO1
45800	429	884	2BIO2	2BIO2
45800	61	429	2BIO2	2BIO2
45800	268	886	2BIO2	2BIO2
45800	55	649	2BIO3	2BIO3
45800	55	255	2BIO3	2BIO3
45800	252	587	2BIO3	2BIO3
45800	39	447	2BIO3	2BIO3
45800	179	346	2BIO3	2BIO3
45800	1218	1336	MP*2	MP*2
45800	1204	1342	MP*2	MP*2
45800	1237	1332	MP*2	MP*2
45800	1485	1543	MP*2	MP*2
45800	1383	1518	MP*2	MP*2
45800	1295	1345	MP*2	MP*2
45800	1201	1212	MP*2	MP*2
45800	1366	1870	MP*2	MP*2
45800	1238	1366	MP*2	MP*2
45800	232	311	PC	PC
45800	603	836	PC*	PC*
45800	213	621	PC*	PC*
45820	429	884	2BIO2	2BIO2
45820	61	429	2BIO2	2BIO2
45820	268	886	2BIO2	2BIO2
45820	55	649	2BIO3	2BIO3
45820	170	883	2BIO3	2BIO3
45820	39	447	2BIO3	2BIO3
45820	54	577	MP	MP
45820	1067	1805	MP*2	MP*2
45820	1204	1260	MP*2	MP*2
45820	1237	1332	MP*2	MP*2
45820	1485	1543	MP*2	MP*2
45820	1383	1518	MP*2	MP*2
45820	1295	1345	MP*2	MP*2
45820	1201	1212	MP*2	MP*2
45820	1366	1870	MP*2	MP*2
45820	1345	1401	MP*2	MP*2
45820	1238	1366	MP*2	MP*2
45820	200	826	PC	PC
45820	232	311	PC	PC
45820	45	48	PC	PC
45820	492	998	PC	PC
45820	14	938	PC*	PC*
45820	603	836	PC*	PC*
45820	276	941	PC*	PC*
45820	213	621	PC*	PC*
45840	429	884	2BIO2	2BIO2
45840	61	429	2BIO2	2BIO2
45840	268	886	2BIO2	2BIO2
45840	39	447	2BIO3	2BIO3
45840	1342	1594	MP*2	MP*2
45840	1067	1805	MP*2	MP*2
45840	1320	1543	MP*2	MP*2
45840	1485	1543	MP*2	MP*2
45840	1345	1383	MP*2	MP*2
45840	1383	1518	MP*2	MP*2
45840	1295	1345	MP*2	MP*2
45840	1201	1212	MP*2	MP*2
45840	1345	1401	MP*2	MP*2
45840	1238	1366	MP*2	MP*2
45840	1345	1366	MP*2	MP*2
45840	211	845	PC	PC
45840	453	601	PC	PC
45840	200	826	PC	PC
45840	285	706	PC	PC
45840	232	311	PC	PC
45840	45	48	PC	PC
45840	194	488	PC	PC
45840	14	938	PC*	PC*
