44060	85	190	PC*	PC*
44060	343	867	PC*	PC*
44060	325	909	PSI*	PSI*
44080	111	498	2BIO1	2BIO1
44080	428	486	2BIO1	2BIO1
44080	3	504	2BIO2	2BIO2
44080	165	226	2BIO2	2BIO2
44080	61	720	2BIO2	2BIO2
44080	199	871	2BIO3	2BIO3
44080	272	939	2BIO3	2BIO3
44080	117	649	2BIO3	2BIO3
44080	1218	1412	MP*2	MP*2
44080	1228	1518	MP*2	MP*2
44080	1345	1594	MP*2	MP*2
44080	1067	1320	MP*2	MP*2
44080	1232	1295	MP*2	MP*2
44080	1216	1295	MP*2	MP*2
44080	1204	1237	MP*2	MP*2
44080	1204	1423	MP*2	MP*2
44080	1401	1828	MP*2	MP*2
44080	1324	1805	MP*2	MP*2
44080	1214	1342	MP*2	MP*2
44080	1324	1819	MP*2	MP*2
44080	1067	1336	MP*2	MP*2
44080	1201	1339	MP*2	MP*2
44080	1067	1214	MP*2	MP*2
44080	771	826	PC	PC
44080	80	706	PC	PC
44080	9	200	PC	PC
44080	200	210	PC	PC
44080	172	480	PC	PC
44080	79	253	PC	PC
44080	388	468	PC	PC
44080	58	256	PC*	PC*
44080	222	533	PC*	PC*
44080	176	382	PC*	PC*
44080	343	867	PC*	PC*
44080	254	267	PC*	PC*
44080	325	909	PSI*	PSI*
44100	111	498	2BIO1	2BIO1
44100	428	486	2BIO1	2BIO1
44100	70	871	2BIO3	2BIO3
44100	170	275	2BIO3	2BIO3
44100	272	939	2BIO3	2BIO3
44100	117	649	2BIO3	2BIO3
44100	119	240	2BIO3	2BIO3
44100	346	494	2BIO3	2BIO3
44100	63	364	2BIO3	2BIO3
44100	779	883	2BIO3	2BIO3
44100	1218	1412	MP*2	MP*2
44100	1383	1594	MP*2	MP*2
44100	1345	1594	MP*2	MP*2
44100	1216	1295	MP*2	MP*2
44100	1204	1237	MP*2	MP*2
44100	1204	1423	MP*2	MP*2
44100	1214	1342	MP*2	MP*2
44100	1067	1336	MP*2	MP*2
44100	1201	1339	MP*2	MP*2
44100	1067	1214	MP*2	MP*2
44100	1214	1401	MP*2	MP*2
44100	771	826	PC	PC
44100	80	706	PC	PC
44100	9	200	PC	PC
44100	200	210	PC	PC
44100	172	480	PC	PC
44100	79	253	PC	PC
44100	388	468	PC	PC
44100	468	845	PC	PC
44100	58	256	PC*	PC*
44100	176	382	PC*	PC*
44100	254	267	PC*	PC*
44100	325	909	PSI*	PSI*
44120	111	498	2BIO1	2BIO1
44120	428	486	2BIO1	2BIO1
44120	70	871	2BIO3	2BIO3
44120	199	871	2BIO3	2BIO3
44120	55	252	2BIO3	2BIO3
44120	170	275	2BIO3	2BIO3
44120	70	255	2BIO3	2BIO3
44120	252	374	2BIO3	2BIO3
44120	779	883	2BIO3	2BIO3
44120	502	642	MP	MP
44120	1218	1412	MP*2	MP*2
44120	1228	1518	MP*2	MP*2
44120	1383	1594	MP*2	MP*2
44120	1345	1594	MP*2	MP*2
44120	1067	1320	MP*2	MP*2
44120	1216	1295	MP*2	MP*2
44120	1204	1423	MP*2	MP*2
44120	1324	1805	MP*2	MP*2
44120	1214	1342	MP*2	MP*2
44120	1067	1336	MP*2	MP*2
44120	1201	1339	MP*2	MP*2
44120	1067	1214	MP*2	MP*2
44120	1214	1401	MP*2	MP*2
44120	771	826	PC	PC
44120	80	706	PC	PC
44120	9	200	PC	PC
44120	172	480	PC	PC
44120	79	253	PC	PC
44120	285	448	PC	PC
44120	58	256	PC*	PC*
44120	222	533	PC*	PC*
44120	176	382	PC*	PC*
44120	85	190	PC*	PC*
44120	343	867	PC*	PC*
44120	254	267	PC*	PC*
44120	325	909	PSI*	PSI*
44140	111	498	2BIO1	2BIO1
44140	132	939	2BIO3	2BIO3
44140	70	871	2BIO3	2BIO3
44140	199	871	2BIO3	2BIO3
44140	170	275	2BIO3	2BIO3
44140	117	170	2BIO3	2BIO3
44140	70	545	2BIO3	2BIO3
44140	779	883	2BIO3	2BIO3
44140	502	642	MP	MP
44140	1218	1412	MP*2	MP*2
44140	1216	1238	MP*2	MP*2
44140	1228	1518	MP*2	MP*2
44140	1366	1594	MP*2	MP*2
44140	1345	1594	MP*2	MP*2
44140	1067	1320	MP*2	MP*2
44140	1232	1295	MP*2	MP*2
44140	1216	1295	MP*2	MP*2
44140	1204	1423	MP*2	MP*2
44140	1401	1828	MP*2	MP*2
44140	1383	1828	MP*2	MP*2
44140	1324	1805	MP*2	MP*2
44140	1214	1342	MP*2	MP*2
44140	1067	1336	MP*2	MP*2
44140	1201	1339	MP*2	MP*2
44140	1067	1214	MP*2	MP*2
44140	9	200	PC	PC
44140	172	480	PC	PC
44140	468	845	PC	PC
44140	285	448	PC	PC
44140	58	256	PC*	PC*
44140	222	533	PC*	PC*
44140	176	382	PC*	PC*
44140	85	190	PC*	PC*
44140	343	867	PC*	PC*
44140	254	267	PC*	PC*
44140	325	909	PSI*	PSI*
44160	111	498	2BIO1	2BIO1
44160	428	486	2BIO1	2BIO1
44160	132	939	2BIO3	2BIO3
44160	70	871	2BIO3	2BIO3
44160	199	871	2BIO3	2BIO3
44160	117	170	2BIO3	2BIO3
44160	179	275	2BIO3	2BIO3
44160	779	883	2BIO3	2BIO3
44160	420	520	MP	MP
44160	564	691	MP	MP
44160	1218	1412	MP*2	MP*2
44160	1228	1518	MP*2	MP*2
44160	1383	1594	MP*2	MP*2
44160	1345	1594	MP*2	MP*2
44160	1067	1320	MP*2	MP*2
44160	1232	1295	MP*2	MP*2
44160	1216	1295	MP*2	MP*2
44160	1204	1423	MP*2	MP*2
44160	1401	1828	MP*2	MP*2
44160	1324	1805	MP*2	MP*2
44160	1214	1342	MP*2	MP*2
44160	1067	1336	MP*2	MP*2
44160	1201	1339	MP*2	MP*2
44160	1067	1214	MP*2	MP*2
44160	1214	1401	MP*2	MP*2
44160	771	826	PC	PC
44160	80	706	PC	PC
44160	80	120	PC	PC
44160	9	200	PC	PC
44160	200	210	PC	PC
44160	172	480	PC	PC
44160	79	253	PC	PC
44160	388	468	PC	PC
44160	468	845	PC	PC
44160	448	845	PC	PC
44160	285	448	PC	PC
44160	172	743	PC	PC
44160	48	791	PC	PC
44160	58	256	PC*	PC*
44160	14	533	PC*	PC*
44160	176	382	PC*	PC*
44160	85	190	PC*	PC*
44160	254	267	PC*	PC*
44160	325	909	PSI*	PSI*
44180	111	498	2BIO1	2BIO1
44180	173	464	2BIO2	2BIO2
44180	132	939	2BIO3	2BIO3
44180	117	170	2BIO3	2BIO3
44180	179	275	2BIO3	2BIO3
44180	420	520	MP	MP
44180	564	691	MP	MP
44180	1218	1412	MP*2	MP*2
44180	1212	1543	MP*2	MP*2
44180	1228	1518	MP*2	MP*2
44180	1228	1260	MP*2	MP*2
44180	1345	1594	MP*2	MP*2
44180	1067	1320	MP*2	MP*2
44180	1216	1295	MP*2	MP*2
44180	1204	1423	MP*2	MP*2
44180	1067	1828	MP*2	MP*2
44180	1324	1805	MP*2	MP*2
44180	1214	1342	MP*2	MP*2
44180	1067	1336	MP*2	MP*2
44180	1201	1339	MP*2	MP*2
44180	1067	1214	MP*2	MP*2
44180	80	120	PC	PC
44180	9	200	PC	PC
44180	200	210	PC	PC
44180	172	480	PC	PC
44180	388	468	PC	PC
44180	448	845	PC	PC
44180	285	448	PC	PC
44180	172	743	PC	PC
44180	48	791	PC	PC
44180	222	533	PC*	PC*
44180	176	382	PC*	PC*
44180	343	867	PC*	PC*
44180	254	267	PC*	PC*
44180	325	909	PSI*	PSI*
44200	111	498	2BIO1	2BIO1
44200	3	504	2BIO2	2BIO2
44200	173	464	2BIO2	2BIO2
44200	165	226	2BIO2	2BIO2
44200	61	720	2BIO2	2BIO2
44200	132	939	2BIO3	2BIO3
44200	70	871	2BIO3	2BIO3
44200	199	871	2BIO3	2BIO3
44200	117	170	2BIO3	2BIO3
44200	272	939	2BIO3	2BIO3
44200	272	883	2BIO3	2BIO3
44200	179	275	2BIO3	2BIO3
44200	779	883	2BIO3	2BIO3
44200	420	520	MP	MP
44200	753	874	MP	MP
44200	576	874	MP	MP
44200	564	691	MP	MP
44200	149	655	MP*1	MP*1
44200	1218	1412	MP*2	MP*2
44200	1228	1518	MP*2	MP*2
44200	1345	1594	MP*2	MP*2
44200	1067	1320	MP*2	MP*2
44200	1204	1423	MP*2	MP*2
44200	1324	1805	MP*2	MP*2
44200	1214	1342	MP*2	MP*2
44200	1067	1336	MP*2	MP*2
44200	1201	1339	MP*2	MP*2
44200	1067	1214	MP*2	MP*2
44200	80	120	PC	PC
44200	9	200	PC	PC
44200	172	480	PC	PC
44200	448	845	PC	PC
44200	172	743	PC	PC
44200	48	791	PC	PC
44200	222	533	PC*	PC*
44200	176	382	PC*	PC*
44200	836	938	PC*	PC*
44200	343	867	PC*	PC*
44200	254	267	PC*	PC*
44200	325	909	PSI*	PSI*
44220	111	498	2BIO1	2BIO1
44220	173	464	2BIO2	2BIO2
44220	70	871	2BIO3	2BIO3
44220	199	871	2BIO3	2BIO3
44220	170	275	2BIO3	2BIO3
44220	117	170	2BIO3	2BIO3
44220	272	939	2BIO3	2BIO3
44220	779	883	2BIO3	2BIO3
44220	420	520	MP	MP
44220	753	874	MP	MP
44220	576	874	MP	MP
44220	502	642	MP	MP
44220	564	691	MP	MP
44220	564	874	MP	MP
44220	435	513	MP*1	MP*1
44220	1228	1518	MP*2	MP*2
44220	1345	1594	MP*2	MP*2
44220	1067	1320	MP*2	MP*2
44220	1204	1423	MP*2	MP*2
44220	1324	1805	MP*2	MP*2
44220	1214	1342	MP*2	MP*2
44220	1324	1819	MP*2	MP*2
44220	1067	1336	MP*2	MP*2
44220	1201	1339	MP*2	MP*2
44220	80	120	PC	PC
44220	9	200	PC	PC
44220	200	210	PC	PC
44220	172	480	PC	PC
44220	388	468	PC	PC
44220	448	845	PC	PC
44220	172	743	PC	PC
44220	48	791	PC	PC
44220	58	256	PC*	PC*
44220	222	533	PC*	PC*
44220	176	382	PC*	PC*
44220	836	938	PC*	PC*
44220	343	867	PC*	PC*
44220	254	267	PC*	PC*
44220	131	390	PC*	PC*
44220	254	390	PC*	PC*
44220	769	921	PSI*	PSI*
44220	306	615	PSI*	PSI*
44220	325	909	PSI*	PSI*
44240	111	498	2BIO1	2BIO1
44240	132	939	2BIO3	2BIO3
44240	70	871	2BIO3	2BIO3
44240	170	275	2BIO3	2BIO3
44240	117	170	2BIO3	2BIO3
44240	272	939	2BIO3	2BIO3
44240	119	240	2BIO3	2BIO3
44240	346	494	2BIO3	2BIO3
44240	70	545	2BIO3	2BIO3
44240	63	364	2BIO3	2BIO3
44240	779	883	2BIO3	2BIO3
44240	420	520	MP	MP
44240	564	691	MP	MP
44240	1228	1518	MP*2	MP*2
44240	1383	1594	MP*2	MP*2
44240	1345	1594	MP*2	MP*2
44240	1067	1320	MP*2	MP*2
44240	1218	1366	MP*2	MP*2
44240	1204	1423	MP*2	MP*2
44240	1324	1805	MP*2	MP*2
44240	1214	1342	MP*2	MP*2
44240	1324	1819	MP*2	MP*2
44240	1067	1336	MP*2	MP*2
44240	1201	1512	MP*2	MP*2
44240	1201	1339	MP*2	MP*2
44240	1214	1401	MP*2	MP*2
44240	80	120	PC	PC
44240	9	200	PC	PC
44240	200	210	PC	PC
44240	172	480	PC	PC
44240	388	468	PC	PC
44240	448	845	PC	PC
44240	172	743	PC	PC
44240	48	791	PC	PC
44240	58	256	PC*	PC*
44240	222	533	PC*	PC*
44240	343	867	PC*	PC*
44240	325	909	PSI*	PSI*
44260	111	498	2BIO1	2BIO1
44260	70	871	2BIO3	2BIO3
44260	170	275	2BIO3	2BIO3
44260	272	939	2BIO3	2BIO3
44260	119	240	2BIO3	2BIO3
44260	346	494	2BIO3	2BIO3
44260	63	364	2BIO3	2BIO3
44260	179	275	2BIO3	2BIO3
44260	779	883	2BIO3	2BIO3
44260	420	520	MP	MP
44260	564	691	MP	MP
44260	435	513	MP*1	MP*1
44260	1228	1518	MP*2	MP*2
44260	1383	1594	MP*2	MP*2
44260	1345	1594	MP*2	MP*2
44260	1067	1320	MP*2	MP*2
44260	1232	1295	MP*2	MP*2
44260	1204	1423	MP*2	MP*2
44260	1401	1828	MP*2	MP*2
44260	1324	1805	MP*2	MP*2
44260	1214	1342	MP*2	MP*2
44260	1324	1819	MP*2	MP*2
44260	1067	1336	MP*2	MP*2
44260	1201	1339	MP*2	MP*2
44260	1214	1401	MP*2	MP*2
44260	771	826	PC	PC
44260	80	706	PC	PC
44260	80	120	PC	PC
44260	9	200	PC	PC
44260	200	210	PC	PC
44260	172	480	PC	PC
44260	79	253	PC	PC
44260	388	468	PC	PC
44260	448	845	PC	PC
44260	172	743	PC	PC
44260	48	791	PC	PC
44260	58	256	PC*	PC*
44260	222	533	PC*	PC*
44260	176	382	PC*	PC*
44260	343	867	PC*	PC*
44260	254	267	PC*	PC*
44260	769	921	PSI*	PSI*
44260	306	615	PSI*	PSI*
44260	325	909	PSI*	PSI*
44280	111	498	2BIO1	2BIO1
44280	173	464	2BIO2	2BIO2
44280	132	939	2BIO3	2BIO3
44280	70	871	2BIO3	2BIO3
44280	63	778	2BIO3	2BIO3
44280	170	275	2BIO3	2BIO3
44280	272	939	2BIO3	2BIO3
44280	199	346	2BIO3	2BIO3
44280	119	240	2BIO3	2BIO3
44280	346	494	2BIO3	2BIO3
44280	63	364	2BIO3	2BIO3
44280	179	275	2BIO3	2BIO3
44280	779	883	2BIO3	2BIO3
44280	420	520	MP	MP
44280	753	874	MP	MP
44280	576	874	MP	MP
44280	564	691	MP	MP
44280	1228	1518	MP*2	MP*2
44280	1383	1594	MP*2	MP*2
44280	1345	1594	MP*2	MP*2
44280	1067	1320	MP*2	MP*2
44280	1232	1295	MP*2	MP*2
44280	1401	1828	MP*2	MP*2
44280	1324	1805	MP*2	MP*2
44280	1324	1819	MP*2	MP*2
44280	1214	1401	MP*2	MP*2
44280	9	200	PC	PC
44280	200	210	PC	PC
44280	172	480	PC	PC
44280	388	468	PC	PC
44280	468	845	PC	PC
44280	58	256	PC*	PC*
44280	222	533	PC*	PC*
44280	176	382	PC*	PC*
44280	343	867	PC*	PC*
44280	254	267	PC*	PC*
44280	116	843	PC*	PC*
44280	325	909	PSI*	PSI*
44300	111	498	2BIO1	2BIO1
44300	173	464	2BIO2	2BIO2
44300	132	939	2BIO3	2BIO3
44300	63	778	2BIO3	2BIO3
44300	170	275	2BIO3	2BIO3
44300	117	170	2BIO3	2BIO3
44300	272	939	2BIO3	2BIO3
44300	199	346	2BIO3	2BIO3
44300	179	275	2BIO3	2BIO3
44300	1359	1412	MP*2	MP*2
44300	1238	1805	MP*2	MP*2
44300	1228	1518	MP*2	MP*2
44300	1383	1594	MP*2	MP*2
44300	1345	1594	MP*2	MP*2
44300	1067	1320	MP*2	MP*2
44300	1216	1295	MP*2	MP*2
44300	1324	1805	MP*2	MP*2
44300	1324	1819	MP*2	MP*2
44300	1214	1401	MP*2	MP*2
44300	9	200	PC	PC
44300	200	210	PC	PC
44300	172	480	PC	PC
44300	388	468	PC	PC
44300	468	845	PC	PC
44300	58	256	PC*	PC*
44300	222	533	PC*	PC*
44300	176	382	PC*	PC*
44300	343	867	PC*	PC*
44300	254	267	PC*	PC*
44300	769	921	PSI*	PSI*
44300	306	615	PSI*	PSI*
44320	489	650	2BIO1	2BIO1
44320	111	498	2BIO1	2BIO1
44320	173	464	2BIO2	2BIO2
44320	132	939	2BIO3	2BIO3
44320	70	871	2BIO3	2BIO3
44320	199	871	2BIO3	2BIO3
44320	63	778	2BIO3	2BIO3
44320	170	275	2BIO3	2BIO3
44320	199	346	2BIO3	2BIO3
44320	119	240	2BIO3	2BIO3
44320	346	494	2BIO3	2BIO3
44320	63	364	2BIO3	2BIO3
44320	179	275	2BIO3	2BIO3
44320	779	883	2BIO3	2BIO3
44320	420	520	MP	MP
44320	691	753	MP	MP
44320	564	691	MP	MP
44320	1228	1518	MP*2	MP*2
44320	1383	1594	MP*2	MP*2
44320	1067	1320	MP*2	MP*2
44320	1216	1295	MP*2	MP*2
44320	1204	1423	MP*2	MP*2
44320	1324	1805	MP*2	MP*2
44320	1214	1342	MP*2	MP*2
44320	1067	1336	MP*2	MP*2
44320	1201	1339	MP*2	MP*2
44320	1214	1401	MP*2	MP*2
44320	9	200	PC	PC
44320	200	210	PC	PC
44320	172	480	PC	PC
44320	388	468	PC	PC
44320	58	256	PC*	PC*
44320	222	533	PC*	PC*
44320	176	382	PC*	PC*
44320	836	938	PC*	PC*
44320	343	867	PC*	PC*
44320	254	267	PC*	PC*
44320	769	921	PSI*	PSI*
44320	306	615	PSI*	PSI*
44340	111	498	2BIO1	2BIO1
44340	173	464	2BIO2	2BIO2
44340	70	871	2BIO3	2BIO3
44340	199	871	2BIO3	2BIO3
44340	272	939	2BIO3	2BIO3
44340	119	240	2BIO3	2BIO3
44340	346	494	2BIO3	2BIO3
44340	63	364	2BIO3	2BIO3
44340	179	275	2BIO3	2BIO3
44340	779	883	2BIO3	2BIO3
44340	420	520	MP	MP
44340	691	753	MP	MP
44340	564	691	MP	MP
44340	1228	1518	MP*2	MP*2
44340	1067	1320	MP*2	MP*2
44340	1216	1295	MP*2	MP*2
44340	1324	1805	MP*2	MP*2
44340	9	200	PC	PC
44340	200	210	PC	PC
44340	172	480	PC	PC
44340	388	468	PC	PC
44340	58	256	PC*	PC*
44340	222	533	PC*	PC*
44340	176	382	PC*	PC*
44340	343	867	PC*	PC*
44340	254	267	PC*	PC*
44340	769	921	PSI*	PSI*
44340	306	615	PSI*	PSI*
44360	111	498	2BIO1	2BIO1
44360	173	464	2BIO2	2BIO2
44360	275	871	2BIO3	2BIO3
44360	70	871	2BIO3	2BIO3
44360	199	871	2BIO3	2BIO3
44360	272	939	2BIO3	2BIO3
44360	779	883	2BIO3	2BIO3
44360	691	753	MP	MP
44360	1383	1594	MP*2	MP*2
44360	1345	1594	MP*2	MP*2
44360	1067	1320	MP*2	MP*2
44360	1232	1295	MP*2	MP*2
44360	1216	1295	MP*2	MP*2
44360	1401	1828	MP*2	MP*2
44360	1324	1819	MP*2	MP*2
44360	1214	1401	MP*2	MP*2
44360	92	771	PC	PC
44360	9	200	PC	PC
44360	200	210	PC	PC
44360	322	751	PC	PC
44360	172	480	PC	PC
44360	79	845	PC	PC
44360	79	496	PC	PC
44360	388	468	PC	PC
44360	468	845	PC	PC
44360	71	134	PC	PC
44360	120	413	PC	PC
44360	58	256	PC*	PC*
44360	222	533	PC*	PC*
44360	836	938	PC*	PC*
44360	343	867	PC*	PC*
44360	131	390	PC*	PC*
44360	254	390	PC*	PC*
44360	769	921	PSI*	PSI*
44360	306	615	PSI*	PSI*
44380	111	498	2BIO1	2BIO1
44380	275	871	2BIO3	2BIO3
44380	70	871	2BIO3	2BIO3
44380	199	871	2BIO3	2BIO3
44380	170	275	2BIO3	2BIO3
44380	272	939	2BIO3	2BIO3
44380	70	545	2BIO3	2BIO3
44380	779	883	2BIO3	2BIO3
44380	691	753	MP	MP
44380	435	513	MP*1	MP*1
44380	1345	1594	MP*2	MP*2
44380	1067	1320	MP*2	MP*2
44380	1232	1295	MP*2	MP*2
44380	1204	1423	MP*2	MP*2
44380	1401	1828	MP*2	MP*2
44380	1214	1342	MP*2	MP*2
44380	1324	1819	MP*2	MP*2
44380	1067	1336	MP*2	MP*2
44380	1201	1339	MP*2	MP*2
44380	1204	1401	MP*2	MP*2
44380	9	200	PC	PC
44380	200	210	PC	PC
44380	172	480	PC	PC
44380	388	468	PC	PC
44380	468	845	PC	PC
44380	285	448	PC	PC
44380	242	413	PC	PC
44380	120	413	PC	PC
44380	58	256	PC*	PC*
44380	222	533	PC*	PC*
44380	176	382	PC*	PC*
44380	343	867	PC*	PC*
44380	254	267	PC*	PC*
44380	769	921	PSI*	PSI*
44380	306	615	PSI*	PSI*
44400	111	498	2BIO1	2BIO1
44400	70	871	2BIO3	2BIO3
44400	199	871	2BIO3	2BIO3
44400	170	275	2BIO3	2BIO3
44400	272	939	2BIO3	2BIO3
44400	779	883	2BIO3	2BIO3
44400	691	753	MP	MP
44400	435	513	MP*1	MP*1
44400	1228	1518	MP*2	MP*2
44400	1345	1594	MP*2	MP*2
44400	1067	1320	MP*2	MP*2
44400	1232	1295	MP*2	MP*2
44400	1401	1828	MP*2	MP*2
44400	1324	1805	MP*2	MP*2
44400	1204	1401	MP*2	MP*2
44400	9	200	PC	PC
44400	200	210	PC	PC
44400	172	480	PC	PC
44400	388	468	PC	PC
44400	285	448	PC	PC
44400	120	413	PC	PC
44400	58	256	PC*	PC*
44400	222	533	PC*	PC*
44400	176	382	PC*	PC*
44400	836	938	PC*	PC*
44400	343	867	PC*	PC*
44400	254	267	PC*	PC*
44400	769	921	PSI*	PSI*
44400	306	615	PSI*	PSI*
44420	111	498	2BIO1	2BIO1
44420	70	871	2BIO3	2BIO3
44420	199	871	2BIO3	2BIO3
44420	170	275	2BIO3	2BIO3
44420	272	939	2BIO3	2BIO3
44420	779	883	2BIO3	2BIO3
44420	691	753	MP	MP
44420	502	642	MP	MP
44420	1216	1238	MP*2	MP*2
44420	1228	1518	MP*2	MP*2
44420	1383	1594	MP*2	MP*2
44420	1366	1594	MP*2	MP*2
44420	1067	1320	MP*2	MP*2
44420	1232	1295	MP*2	MP*2
44420	1401	1828	MP*2	MP*2
44420	1383	1828	MP*2	MP*2
44420	1324	1805	MP*2	MP*2
44420	1324	1819	MP*2	MP*2
44420	1214	1401	MP*2	MP*2
44420	9	200	PC	PC
44420	200	210	PC	PC
44420	172	480	PC	PC
44420	388	468	PC	PC
44420	120	413	PC	PC
44420	58	256	PC*	PC*
44420	222	533	PC*	PC*
44420	343	867	PC*	PC*
44440	111	498	2BIO1	2BIO1
44440	119	374	2BIO3	2BIO3
44440	179	275	2BIO3	2BIO3
44440	691	753	MP	MP
44440	502	642	MP	MP
44440	564	874	MP	MP
44440	1228	1518	MP*2	MP*2
44440	1345	1594	MP*2	MP*2
44440	1067	1320	MP*2	MP*2
44440	1232	1295	MP*2	MP*2
44440	1401	1828	MP*2	MP*2
44440	1324	1805	MP*2	MP*2
44440	9	200	PC	PC
44440	200	210	PC	PC
44440	172	480	PC	PC
44440	388	468	PC	PC
44440	253	468	PC	PC
44440	120	413	PC	PC
44440	58	256	PC*	PC*
44440	222	533	PC*	PC*
44440	343	867	PC*	PC*
44460	111	498	2BIO1	2BIO1
44460	173	464	2BIO2	2BIO2
44460	275	871	2BIO3	2BIO3
44460	70	871	2BIO3	2BIO3
44460	199	871	2BIO3	2BIO3
44460	272	939	2BIO3	2BIO3
44460	179	275	2BIO3	2BIO3
44460	779	883	2BIO3	2BIO3
44460	640	869	MP	MP
44460	691	753	MP	MP
44460	1228	1518	MP*2	MP*2
44460	1383	1594	MP*2	MP*2
44460	1345	1594	MP*2	MP*2
44460	1067	1320	MP*2	MP*2
44460	1819	1870	MP*2	MP*2
44460	1324	1805	MP*2	MP*2
44460	1383	1512	MP*2	MP*2
44460	1324	1819	MP*2	MP*2
44460	1214	1401	MP*2	MP*2
44460	9	200	PC	PC
44460	200	210	PC	PC
44460	172	480	PC	PC
44460	388	468	PC	PC
44460	120	413	PC	PC
44460	58	256	PC*	PC*
44460	222	533	PC*	PC*
44460	343	867	PC*	PC*
44460	769	921	PSI*	PSI*
44460	306	615	PSI*	PSI*
44480	111	498	2BIO1	2BIO1
44480	275	871	2BIO3	2BIO3
44480	70	871	2BIO3	2BIO3
44480	199	871	2BIO3	2BIO3
44480	117	170	2BIO3	2BIO3
44480	202	265	2BIO3	2BIO3
44480	122	447	2BIO3	2BIO3
44480	779	883	2BIO3	2BIO3
44480	1228	1518	MP*2	MP*2
44480	1383	1594	MP*2	MP*2
44480	1345	1594	MP*2	MP*2
44480	1067	1320	MP*2	MP*2
44480	1324	1805	MP*2	MP*2
44480	1214	1401	MP*2	MP*2
44480	771	826	PC	PC
44480	80	706	PC	PC
44480	9	200	PC	PC
44480	200	210	PC	PC
44480	172	480	PC	PC
44480	79	253	PC	PC
44480	388	468	PC	PC
44480	120	413	PC	PC
44480	58	256	PC*	PC*
44480	222	533	PC*	PC*
44480	343	867	PC*	PC*
44500	111	498	2BIO1	2BIO1
44500	3	504	2BIO2	2BIO2
44500	165	226	2BIO2	2BIO2
44500	61	720	2BIO2	2BIO2
44500	70	871	2BIO3	2BIO3
44500	272	939	2BIO3	2BIO3
44500	179	275	2BIO3	2BIO3
44500	779	883	2BIO3	2BIO3
44500	1228	1518	MP*2	MP*2
44500	1383	1594	MP*2	MP*2
44500	1345	1594	MP*2	MP*2
44500	1067	1320	MP*2	MP*2
44500	1324	1805	MP*2	MP*2
44500	1324	1819	MP*2	MP*2
44500	1214	1401	MP*2	MP*2
44500	771	826	PC	PC
44500	80	706	PC	PC
44500	9	200	PC	PC
44500	200	210	PC	PC
44500	172	480	PC	PC
44500	79	253	PC	PC
44500	388	468	PC	PC
44500	468	492	PC	PC
44500	285	448	PC	PC
44500	120	413	PC	PC
44500	58	256	PC*	PC*
44500	222	533	PC*	PC*
44500	343	867	PC*	PC*
44520	111	498	2BIO1	2BIO1
44520	3	504	2BIO2	2BIO2
44520	165	226	2BIO2	2BIO2
44520	61	720	2BIO2	2BIO2
44520	275	871	2BIO3	2BIO3
44520	70	871	2BIO3	2BIO3
44520	272	939	2BIO3	2BIO3
44520	779	883	2BIO3	2BIO3
44520	691	753	MP	MP
44520	502	642	MP	MP
44520	1228	1518	MP*2	MP*2
44520	1345	1594	MP*2	MP*2
44520	1067	1320	MP*2	MP*2
44520	1232	1295	MP*2	MP*2
44520	1401	1828	MP*2	MP*2
44520	1324	1805	MP*2	MP*2
44520	1324	1819	MP*2	MP*2
44520	771	826	PC	PC
44520	80	706	PC	PC
44520	80	120	PC	PC
44520	9	200	PC	PC
44520	200	210	PC	PC
44520	172	480	PC	PC
44520	79	253	PC	PC
44520	388	468	PC	PC
44520	468	492	PC	PC
44520	448	845	PC	PC
44520	285	448	PC	PC
44520	172	743	PC	PC
44520	48	791	PC	PC
44520	120	413	PC	PC
44520	58	256	PC*	PC*
44520	222	533	PC*	PC*
44520	343	867	PC*	PC*
44540	111	970	2BIO1	2BIO1
44540	111	498	2BIO1	2BIO1
44540	173	464	2BIO2	2BIO2
44540	70	871	2BIO3	2BIO3
44540	779	883	2BIO3	2BIO3
44540	502	642	MP	MP
44540	1228	1518	MP*2	MP*2
44540	1345	1594	MP*2	MP*2
44540	1067	1320	MP*2	MP*2
44540	1324	1805	MP*2	MP*2
44540	1324	1819	MP*2	MP*2
44540	771	826	PC	PC
44540	80	706	PC	PC
44540	80	120	PC	PC
44540	9	200	PC	PC
44540	200	210	PC	PC
44540	172	480	PC	PC
44540	79	253	PC	PC
44540	388	468	PC	PC
44540	468	492	PC	PC
44540	448	845	PC	PC
44540	285	448	PC	PC
44540	172	743	PC	PC
44540	48	791	PC	PC
44540	120	413	PC	PC
44540	58	256	PC*	PC*
44540	222	533	PC*	PC*
44540	343	867	PC*	PC*
44560	111	970	2BIO1	2BIO1
44560	111	498	2BIO1	2BIO1
44560	70	871	2BIO3	2BIO3
44560	196	778	2BIO3	2BIO3
44560	101	119	2BIO3	2BIO3
44560	779	883	2BIO3	2BIO3
44560	1345	1594	MP*2	MP*2
44560	1067	1320	MP*2	MP*2
44560	1204	1423	MP*2	MP*2
44560	1214	1342	MP*2	MP*2
44560	1067	1336	MP*2	MP*2
44560	1201	1339	MP*2	MP*2
44560	771	826	PC	PC
44560	80	706	PC	PC
44560	80	120	PC	PC
44560	9	200	PC	PC
44560	200	210	PC	PC
44560	172	480	PC	PC
44560	79	253	PC	PC
44560	388	468	PC	PC
44560	448	845	PC	PC
44560	285	448	PC	PC
44560	172	743	PC	PC
44560	48	791	PC	PC
44560	120	413	PC	PC
