49880	179	184	2BIO3	2BIO2
49880	290	1320	MP*1	MP*2
49880	702	1228	MP*1	MP*2
49880	1216	1519	MP*2	MP*2
49880	1238	1345	MP*2	MP*2
49880	85	269	PC*	PC*
49880	222	765	PC*	PC*
49900	28	650	2BIO1	2BIO1
49900	72	124	2BIO1	2BIO1
49900	346	637	2BIO3	2BIO1
49900	145	927	2BIO1	2BIO1
49900	927	954	2BIO1	2BIO1
49900	487	725	2BIO1	2BIO1
49900	177	954	2BIO1	2BIO1
49900	3	954	2BIO2	2BIO1
49900	239	954	2BIO2	2BIO1
49900	809	857	2BIO1	2BIO1
49900	177	498	2BIO1	2BIO1
49900	498	991	2BIO1	2BIO1
49900	498	1212	2BIO1	MP*2
49900	531	627	2BIO1	2BIO1
49900	464	531	2BIO2	2BIO1
49900	257	339	2BIO2	2BIO2
49900	3	544	2BIO2	2BIO2
49900	268	372	2BIO2	2BIO2
49900	268	429	2BIO2	2BIO2
49900	312	477	2BIO2	2BIO2
49900	179	184	2BIO3	2BIO2
49900	454	1204	MP	MP*2
49900	466	753	MP*1	MP
49900	290	1320	MP*1	MP*2
49900	702	1228	MP*1	MP*2
49900	1216	1519	MP*2	MP*2
49900	1238	1345	MP*2	MP*2
49900	85	269	PC*	PC*
49900	85	765	PC*	PC*
49900	222	765	PC*	PC*
49900	335	356	PC*	PC*
49920	28	650	2BIO1	2BIO1
49920	487	725	2BIO1	2BIO1
49920	3	954	2BIO2	2BIO1
49920	239	954	2BIO2	2BIO1
49920	809	857	2BIO1	2BIO1
49920	177	498	2BIO1	2BIO1
49920	498	991	2BIO1	2BIO1
49920	464	531	2BIO2	2BIO1
49920	257	339	2BIO2	2BIO2
49920	3	544	2BIO2	2BIO2
49920	268	372	2BIO2	2BIO2
49920	268	429	2BIO2	2BIO2
49920	312	477	2BIO2	2BIO2
49920	179	184	2BIO3	2BIO2
49920	55	275	2BIO3	2BIO3
49920	466	753	MP*1	MP
49920	1383	1518	MP*2	MP*2
49920	1238	1345	MP*2	MP*2
49920	85	269	PC*	PC*
49920	222	765	PC*	PC*
49920	333	917	PSI*	PSI*
49940	28	650	2BIO1	2BIO1
49940	72	124	2BIO1	2BIO1
49940	145	927	2BIO1	2BIO1
49940	927	954	2BIO1	2BIO1
49940	487	725	2BIO1	2BIO1
49940	177	954	2BIO1	2BIO1
49940	3	954	2BIO2	2BIO1
49940	239	954	2BIO2	2BIO1
49940	809	857	2BIO1	2BIO1
49940	177	498	2BIO1	2BIO1
49940	498	991	2BIO1	2BIO1
49940	465	979	2BIO1	2BIO2
49940	531	627	2BIO1	2BIO1
49940	464	531	2BIO2	2BIO1
49940	3	544	2BIO2	2BIO2
49940	61	544	2BIO2	2BIO2
49940	268	372	2BIO2	2BIO2
49940	407	429	2BIO2	2BIO2
49940	312	477	2BIO2	2BIO2
49940	70	504	2BIO3	2BIO2
49940	179	184	2BIO3	2BIO2
49940	55	275	2BIO3	2BIO3
49940	41	576	MP	MP
49940	201	691	MP	MP
49940	1216	1519	MP*2	MP*2
49940	1383	1518	MP*2	MP*2
49940	85	269	PC*	PC*
49940	222	765	PC*	PC*
49960	28	650	2BIO1	2BIO1
49960	295	945	2BIO2	2BIO1
49960	346	637	2BIO3	2BIO1
49960	145	927	2BIO1	2BIO1
49960	487	725	2BIO1	2BIO1
49960	3	954	2BIO2	2BIO1
49960	239	954	2BIO2	2BIO1
49960	809	857	2BIO1	2BIO1
49960	177	498	2BIO1	2BIO1
49960	257	487	2BIO2	2BIO1
49960	465	979	2BIO1	2BIO2
49960	464	531	2BIO2	2BIO1
49960	257	339	2BIO2	2BIO2
49960	3	544	2BIO2	2BIO2
49960	61	544	2BIO2	2BIO2
49960	268	429	2BIO2	2BIO2
49960	407	429	2BIO2	2BIO2
49960	117	429	2BIO3	2BIO2
49960	165	1543	2BIO2	MP*2
49960	179	184	2BIO3	2BIO2
49960	106	883	2BIO3	2BIO3
49960	778	1870	2BIO3	MP*2
49960	39	122	2BIO3	2BIO3
49960	70	106	2BIO3	2BIO3
49960	1216	1519	MP*2	MP*2
49960	1295	1519	MP*2	MP*2
49960	85	269	PC*	PC*
49960	222	765	PC*	PC*
49980	28	650	2BIO1	2BIO1
49980	346	637	2BIO3	2BIO1
49980	145	927	2BIO1	2BIO1
49980	487	725	2BIO1	2BIO1
49980	3	954	2BIO2	2BIO1
49980	239	954	2BIO2	2BIO1
49980	809	857	2BIO1	2BIO1
49980	177	498	2BIO1	2BIO1
49980	498	991	2BIO1	2BIO1
49980	465	979	2BIO1	2BIO2
49980	464	531	2BIO2	2BIO1
49980	257	339	2BIO2	2BIO2
49980	3	544	2BIO2	2BIO2
49980	239	720	2BIO2	2BIO2
49980	268	429	2BIO2	2BIO2
49980	117	429	2BIO3	2BIO2
49980	179	184	2BIO3	2BIO2
49980	55	275	2BIO3	2BIO3
49980	778	1870	2BIO3	MP*2
49980	119	587	2BIO3	2BIO3
49980	1216	1519	MP*2	MP*2
49980	1295	1519	MP*2	MP*2
49980	85	269	PC*	PC*
49980	181	258	PC*	PC*
49980	222	765	PC*	PC*
49980	209	621	PC*	PC*
49980	647	798	PSI*	PSI*
49980	446	790	PSI*	PSI*
49980	241	306	PSI*	PSI*
50000	28	650	2BIO1	2BIO1
50000	295	945	2BIO2	2BIO1
50000	72	124	2BIO1	2BIO1
50000	927	954	2BIO1	2BIO1
50000	487	725	2BIO1	2BIO1
50000	177	954	2BIO1	2BIO1
50000	3	954	2BIO2	2BIO1
50000	239	954	2BIO2	2BIO1
50000	809	857	2BIO1	2BIO1
50000	177	498	2BIO1	2BIO1
50000	257	487	2BIO2	2BIO1
50000	498	991	2BIO1	2BIO1
50000	531	627	2BIO1	2BIO1
50000	464	531	2BIO2	2BIO1
50000	257	339	2BIO2	2BIO2
50000	3	544	2BIO2	2BIO2
50000	268	429	2BIO2	2BIO2
50000	179	184	2BIO3	2BIO2
50000	55	275	2BIO3	2BIO3
50000	778	1870	2BIO3	MP*2
50000	119	587	2BIO3	2BIO3
50000	279	484	MP*1	MP*1
50000	484	958	MP*1	MP*1
50000	1216	1519	MP*2	MP*2
50000	1295	1519	MP*2	MP*2
50000	85	269	PC*	PC*
50000	85	765	PC*	PC*
50000	222	765	PC*	PC*
50020	28	650	2BIO1	2BIO1
50020	346	637	2BIO3	2BIO1
50020	487	725	2BIO1	2BIO1
50020	674	677	2BIO1	2BIO1
50020	3	954	2BIO2	2BIO1
50020	239	954	2BIO2	2BIO1
50020	809	857	2BIO1	2BIO1
50020	177	498	2BIO1	2BIO1
50020	498	991	2BIO1	2BIO1
50020	464	531	2BIO2	2BIO1
50020	257	339	2BIO2	2BIO2
50020	268	429	2BIO2	2BIO2
50020	117	429	2BIO3	2BIO2
50020	179	184	2BIO3	2BIO2
50020	778	1870	2BIO3	MP*2
50020	366	513	MP*1	MP*1
50020	279	484	MP*1	MP*1
50020	438	484	MP*1	MP*1
50020	484	958	MP*1	MP*1
50020	1345	1828	MP*2	MP*2
50020	1232	1336	MP*2	MP*2
50020	1295	1519	MP*2	MP*2
50020	1423	1805	MP*2	MP*2
50020	85	269	PC*	PC*
50020	85	765	PC*	PC*
50020	181	258	PC*	PC*
50020	222	765	PC*	PC*
50020	209	621	PC*	PC*
50040	28	650	2BIO1	2BIO1
50040	346	637	2BIO3	2BIO1
50040	487	725	2BIO1	2BIO1
50040	3	954	2BIO2	2BIO1
50040	239	954	2BIO2	2BIO1
50040	809	857	2BIO1	2BIO1
50040	177	498	2BIO1	2BIO1
50040	498	991	2BIO1	2BIO1
50040	465	979	2BIO1	2BIO2
50040	464	531	2BIO2	2BIO1
50040	257	339	2BIO2	2BIO2
50040	3	544	2BIO2	2BIO2
50040	239	720	2BIO2	2BIO2
50040	268	429	2BIO2	2BIO2
50040	117	429	2BIO3	2BIO2
50040	132	494	2BIO3	2BIO3
50040	55	275	2BIO3	2BIO3
50040	119	587	2BIO3	2BIO3
50040	290	576	MP*1	MP
50040	638	691	MP*1	MP
50040	279	691	MP*1	MP
50040	510	753	MP*1	MP
50040	366	513	MP*1	MP*1
50040	279	484	MP*1	MP*1
50040	438	484	MP*1	MP*1
50040	484	958	MP*1	MP*1
50040	1345	1828	MP*2	MP*2
50040	85	269	PC*	PC*
50040	85	765	PC*	PC*
50040	181	258	PC*	PC*
50040	222	765	PC*	PC*
50040	209	621	PC*	PC*
50060	28	650	2BIO1	2BIO1
50060	475	650	2BIO1	2BIO1
50060	346	637	2BIO3	2BIO1
50060	487	725	2BIO1	2BIO1
50060	3	954	2BIO2	2BIO1
50060	239	954	2BIO2	2BIO1
50060	809	857	2BIO1	2BIO1
50060	177	498	2BIO1	2BIO1
50060	498	991	2BIO1	2BIO1
50060	65	991	2BIO1	2BIO1
50060	465	979	2BIO1	2BIO2
50060	464	531	2BIO2	2BIO1
50060	257	339	2BIO2	2BIO2
50060	3	544	2BIO2	2BIO2
50060	268	372	2BIO2	2BIO2
50060	268	429	2BIO2	2BIO2
50060	117	429	2BIO3	2BIO2
50060	312	477	2BIO2	2BIO2
50060	179	184	2BIO3	2BIO2
50060	55	275	2BIO3	2BIO3
50060	366	513	MP*1	MP*1
50060	438	484	MP*1	MP*1
50060	1216	1519	MP*2	MP*2
50060	1238	1345	MP*2	MP*2
50060	85	269	PC*	PC*
50060	85	765	PC*	PC*
50060	181	258	PC*	PC*
50060	222	765	PC*	PC*
50060	209	621	PC*	PC*
50060	115	214	PC*	PC*
50080	475	650	2BIO1	2BIO1
50080	62	859	2BIO1	2BIO1
50080	346	637	2BIO3	2BIO1
50080	145	927	2BIO1	2BIO1
50080	487	725	2BIO1	2BIO1
50080	3	954	2BIO2	2BIO1
50080	239	954	2BIO2	2BIO1
50080	809	857	2BIO1	2BIO1
50080	498	991	2BIO1	2BIO1
50080	65	991	2BIO1	2BIO1
50080	465	979	2BIO1	2BIO2
50080	464	531	2BIO2	2BIO1
50080	257	339	2BIO2	2BIO2
50080	3	544	2BIO2	2BIO2
50080	268	372	2BIO2	2BIO2
50080	268	429	2BIO2	2BIO2
50080	312	477	2BIO2	2BIO2
50080	179	184	2BIO3	2BIO2
50080	55	275	2BIO3	2BIO3
50080	366	513	MP*1	MP*1
50080	438	484	MP*1	MP*1
50080	1216	1519	MP*2	MP*2
50080	1238	1345	MP*2	MP*2
50080	1339	1519	MP*2	MP*2
50080	85	269	PC*	PC*
50080	85	765	PC*	PC*
50080	181	258	PC*	PC*
50080	209	621	PC*	PC*
50100	62	859	2BIO1	2BIO1
50100	487	725	2BIO1	2BIO1
50100	809	857	2BIO1	2BIO1
50100	498	991	2BIO1	2BIO1
50100	257	339	2BIO2	2BIO2
50100	268	429	2BIO2	2BIO2
50100	179	184	2BIO3	2BIO2
50100	54	525	MP	MP
50100	366	513	MP*1	MP*1
50100	279	484	MP*1	MP*1
50100	438	484	MP*1	MP*1
50100	484	958	MP*1	MP*1
50100	1238	1345	MP*2	MP*2
50100	85	269	PC*	PC*
50100	85	765	PC*	PC*
50100	181	258	PC*	PC*
50100	209	621	PC*	PC*
50100	115	214	PC*	PC*
50120	475	650	2BIO1	2BIO1
50120	62	859	2BIO1	2BIO1
50120	487	725	2BIO1	2BIO1
50120	3	954	2BIO2	2BIO1
50120	239	954	2BIO2	2BIO1
50120	809	857	2BIO1	2BIO1
50120	498	991	2BIO1	2BIO1
50120	65	991	2BIO1	2BIO1
50120	464	531	2BIO2	2BIO1
50120	257	339	2BIO2	2BIO2
50120	239	720	2BIO2	2BIO2
50120	268	372	2BIO2	2BIO2
50120	268	429	2BIO2	2BIO2
50120	147	477	2BIO2	2BIO2
50120	312	477	2BIO2	2BIO2
50120	179	184	2BIO3	2BIO2
50120	55	275	2BIO3	2BIO3
50120	366	513	MP*1	MP*1
50120	438	484	MP*1	MP*1
50120	1216	1519	MP*2	MP*2
50120	71	87	PC	PC
50120	15	448	PC	PC
50120	85	269	PC*	PC*
50120	85	765	PC*	PC*
50120	181	258	PC*	PC*
50120	222	765	PC*	PC*
50120	209	621	PC*	PC*
50120	115	214	PC*	PC*
50140	28	650	2BIO1	2BIO1
50140	295	945	2BIO2	2BIO1
50140	145	927	2BIO1	2BIO1
50140	487	725	2BIO1	2BIO1
50140	3	954	2BIO2	2BIO1
50140	239	954	2BIO2	2BIO1
50140	809	857	2BIO1	2BIO1
50140	177	498	2BIO1	2BIO1
50140	257	487	2BIO2	2BIO1
50140	498	991	2BIO1	2BIO1
50140	464	531	2BIO2	2BIO1
50140	257	339	2BIO2	2BIO2
50140	239	720	2BIO2	2BIO2
50140	268	429	2BIO2	2BIO2
50140	160	165	2BIO2	2BIO2
50140	179	184	2BIO3	2BIO2
50140	366	513	MP*1	MP*1
50140	438	484	MP*1	MP*1
50140	1359	1401	MP*2	MP*2
50140	1216	1519	MP*2	MP*2
50140	85	269	PC*	PC*
50140	85	765	PC*	PC*
50140	181	258	PC*	PC*
50140	222	765	PC*	PC*
50140	209	621	PC*	PC*
50140	47	769	PSI*	PSI*
50140	434	798	PSI*	PSI*
50160	28	650	2BIO1	2BIO1
50160	487	725	2BIO1	2BIO1
50160	3	954	2BIO2	2BIO1
50160	239	954	2BIO2	2BIO1
50160	809	857	2BIO1	2BIO1
50160	177	498	2BIO1	2BIO1
50160	498	991	2BIO1	2BIO1
50160	464	531	2BIO2	2BIO1
50160	257	339	2BIO2	2BIO2
50160	239	720	2BIO2	2BIO2
50160	268	372	2BIO2	2BIO2
50160	268	429	2BIO2	2BIO2
50160	147	477	2BIO2	2BIO2
50160	312	477	2BIO2	2BIO2
50160	70	504	2BIO3	2BIO2
50160	179	184	2BIO3	2BIO2
50160	132	494	2BIO3	2BIO3
50160	366	513	MP*1	MP*1
50160	279	484	MP*1	MP*1
50160	438	484	MP*1	MP*1
50160	484	958	MP*1	MP*1
50160	1216	1519	MP*2	MP*2
50160	1238	1345	MP*2	MP*2
50160	1295	1519	MP*2	MP*2
50160	1423	1518	MP*2	MP*2
50160	85	269	PC*	PC*
50160	181	258	PC*	PC*
50160	222	765	PC*	PC*
50160	209	621	PC*	PC*
50180	28	650	2BIO1	2BIO1
50180	945	991	2BIO1	2BIO1
50180	72	124	2BIO1	2BIO1
50180	145	927	2BIO1	2BIO1
50180	927	954	2BIO1	2BIO1
50180	487	725	2BIO1	2BIO1
50180	527	854	2BIO1	2BIO1
50180	177	954	2BIO1	2BIO1
50180	3	954	2BIO2	2BIO1
50180	239	954	2BIO2	2BIO1
50180	489	970	2BIO1	2BIO1
50180	809	857	2BIO1	2BIO1
50180	177	498	2BIO1	2BIO1
50180	498	991	2BIO1	2BIO1
50180	65	486	2BIO1	2BIO1
50180	531	627	2BIO1	2BIO1
50180	464	531	2BIO2	2BIO1
50180	489	991	2BIO1	2BIO1
50180	257	339	2BIO2	2BIO2
50180	239	720	2BIO2	2BIO2
50180	268	372	2BIO2	2BIO2
50180	268	429	2BIO2	2BIO2
50180	147	477	2BIO2	2BIO2
50180	312	477	2BIO2	2BIO2
50180	179	184	2BIO3	2BIO2
50180	366	513	MP*1	MP*1
50180	279	484	MP*1	MP*1
50180	438	484	MP*1	MP*1
50180	484	958	MP*1	MP*1
50180	1216	1519	MP*2	MP*2
50180	1067	1518	MP*2	MP*2
50180	1238	1345	MP*2	MP*2
50180	85	269	PC*	PC*
50180	181	258	PC*	PC*
50180	222	765	PC*	PC*
50180	209	621	PC*	PC*
50200	28	650	2BIO1	2BIO1
50200	62	859	2BIO1	2BIO1
50200	3	859	2BIO2	2BIO1
50200	72	927	2BIO1	2BIO1
50200	72	124	2BIO1	2BIO1
50200	927	954	2BIO1	2BIO1
50200	487	725	2BIO1	2BIO1
50200	527	854	2BIO1	2BIO1
50200	177	954	2BIO1	2BIO1
50200	3	954	2BIO2	2BIO1
50200	239	954	2BIO2	2BIO1
50200	124	809	2BIO1	2BIO1
50200	809	857	2BIO1	2BIO1
50200	177	498	2BIO1	2BIO1
50200	498	991	2BIO1	2BIO1
50200	145	979	2BIO1	2BIO2
50200	65	486	2BIO1	2BIO1
50200	65	295	2BIO1	2BIO2
50200	465	979	2BIO1	2BIO2
50200	531	627	2BIO1	2BIO1
50200	464	531	2BIO2	2BIO1
50200	327	627	2BIO2	2BIO1
50200	257	339	2BIO2	2BIO2
50200	268	372	2BIO2	2BIO2
50200	268	429	2BIO2	2BIO2
50200	312	477	2BIO2	2BIO2
50200	179	184	2BIO3	2BIO2
50200	34	41	MP	MP
50200	366	513	MP*1	MP*1
50200	438	484	MP*1	MP*1
50200	71	87	PC	PC
50200	15	448	PC	PC
50200	85	269	PC*	PC*
50200	181	258	PC*	PC*
50200	209	621	PC*	PC*
50200	335	356	PC*	PC*
50220	28	650	2BIO1	2BIO1
50220	475	650	2BIO1	2BIO1
50220	62	859	2BIO1	2BIO1
50220	3	954	2BIO2	2BIO1
50220	239	954	2BIO2	2BIO1
50220	177	498	2BIO1	2BIO1
50220	498	991	2BIO1	2BIO1
50220	65	991	2BIO1	2BIO1
50220	464	531	2BIO2	2BIO1
50220	257	339	2BIO2	2BIO2
50220	61	544	2BIO2	2BIO2
50220	268	372	2BIO2	2BIO2
50220	268	429	2BIO2	2BIO2
50220	407	429	2BIO2	2BIO2
50220	312	477	2BIO2	2BIO2
50220	179	184	2BIO3	2BIO2
50220	132	494	2BIO3	2BIO3
50220	366	513	MP*1	MP*1
50220	236	445	MP*1	MP*1
50220	438	484	MP*1	MP*1
50220	290	438	MP*1	MP*1
50220	841	908	MP*1	MP*1
50220	1214	1401	MP*2	MP*2
50220	1216	1519	MP*2	MP*2
50220	1216	1238	MP*2	MP*2
50220	1067	1423	MP*2	MP*2
50220	1067	1238	MP*2	MP*2
50220	1238	1345	MP*2	MP*2
50220	85	269	PC*	PC*
50220	181	258	PC*	PC*
50220	222	765	PC*	PC*
50220	209	621	PC*	PC*
50220	115	214	PC*	PC*
50220	325	960	PSI*	PSI*
50220	90	959	PSI*	PSI*
50240	28	650	2BIO1	2BIO1
50240	62	859	2BIO1	2BIO1
50240	945	991	2BIO1	2BIO1
50240	145	927	2BIO1	2BIO1
50240	527	854	2BIO1	2BIO1
50240	489	970	2BIO1	2BIO1
50240	443	527	2BIO1	2BIO1
50240	177	498	2BIO1	2BIO1
50240	400	428	2BIO1	2BIO1
50240	498	991	2BIO1	2BIO1
50240	65	486	2BIO1	2BIO1
50240	489	991	2BIO1	2BIO1
50240	257	339	2BIO2	2BIO2
50240	268	429	2BIO2	2BIO2
50240	179	184	2BIO3	2BIO2
50240	132	494	2BIO3	2BIO3
50240	219	222	MP	PC*
50240	116	243	PC*	MP
50240	190	691	PC*	MP
50240	366	513	MP*1	MP*1
50240	438	484	MP*1	MP*1
50240	1201	1805	MP*2	MP*2
50240	1204	1894	MP*2	MP*2
50240	1067	1423	MP*2	MP*2
50240	1238	1345	MP*2	MP*2
50240	1320	1828	MP*2	MP*2
50240	85	269	PC*	PC*
50240	85	765	PC*	PC*
50240	181	258	PC*	PC*
50240	222	765	PC*	PC*
50240	209	621	PC*	PC*
50240	115	214	PC*	PC*
50260	28	650	2BIO1	2BIO1
50260	62	859	2BIO1	2BIO1
50260	945	991	2BIO1	2BIO1
50260	72	124	2BIO1	2BIO1
50260	489	637	2BIO1	2BIO1
50260	145	927	2BIO1	2BIO1
50260	927	954	2BIO1	2BIO1
50260	177	954	2BIO1	2BIO1
50260	3	954	2BIO2	2BIO1
50260	239	954	2BIO2	2BIO1
50260	489	970	2BIO1	2BIO1
50260	443	527	2BIO1	2BIO1
50260	177	498	2BIO1	2BIO1
50260	465	979	2BIO1	2BIO2
50260	531	627	2BIO1	2BIO1
50260	464	531	2BIO2	2BIO1
50260	489	991	2BIO1	2BIO1
50260	268	372	2BIO2	2BIO2
50260	312	477	2BIO2	2BIO2
50260	70	504	2BIO3	2BIO2
50260	179	184	2BIO3	2BIO2
50260	132	494	2BIO3	2BIO3
50260	55	275	2BIO3	2BIO3
50260	156	468	MP	PC
50260	15	691	PC	MP
50260	366	513	MP*1	MP*1
50260	236	445	MP*1	MP*1
50260	438	484	MP*1	MP*1
50260	290	438	MP*1	MP*1
50260	841	908	MP*1	MP*1
50260	1067	1423	MP*2	MP*2
50260	1238	1345	MP*2	MP*2
50260	1295	1519	MP*2	MP*2
50260	85	269	PC*	PC*
50260	85	765	PC*	PC*
50260	181	258	PC*	PC*
50260	222	765	PC*	PC*
50260	209	621	PC*	PC*
50260	115	214	PC*	PC*
50260	356	533	PC*	PC*
50260	190	335	PC*	PC*
50260	325	960	PSI*	PSI*
50260	90	959	PSI*	PSI*
50280	28	650	2BIO1	2BIO1
50280	475	650	2BIO1	2BIO1
50280	62	859	2BIO1	2BIO1
50280	945	991	2BIO1	2BIO1
50280	72	124	2BIO1	2BIO1
50280	489	637	2BIO1	2BIO1
50280	145	927	2BIO1	2BIO1
50280	927	954	2BIO1	2BIO1
50280	527	854	2BIO1	2BIO1
50280	177	954	2BIO1	2BIO1
50280	489	970	2BIO1	2BIO1
50280	177	498	2BIO1	2BIO1
50280	400	428	2BIO1	2BIO1
50280	498	991	2BIO1	2BIO1
50280	65	486	2BIO1	2BIO1
50280	65	991	2BIO1	2BIO1
50280	531	627	2BIO1	2BIO1
50280	489	991	2BIO1	2BIO1
50280	257	339	2BIO2	2BIO2
50280	61	544	2BIO2	2BIO2
50280	268	429	2BIO2	2BIO2
50280	407	429	2BIO2	2BIO2
50280	70	504	2BIO3	2BIO2
50280	179	184	2BIO3	2BIO2
50280	132	494	2BIO3	2BIO3
50280	55	275	2BIO3	2BIO3
50280	366	513	MP*1	MP*1
50280	438	484	MP*1	MP*1
50280	1238	1345	MP*2	MP*2
50280	85	765	PC*	PC*
50280	181	258	PC*	PC*
50280	222	765	PC*	PC*
50280	209	621	PC*	PC*
50280	115	214	PC*	PC*
50280	356	533	PC*	PC*
50280	190	335	PC*	PC*
50300	28	650	2BIO1	2BIO1
50300	62	859	2BIO1	2BIO1
50300	945	991	2BIO1	2BIO1
50300	72	124	2BIO1	2BIO1
50300	489	637	2BIO1	2BIO1
50300	927	954	2BIO1	2BIO1
50300	527	854	2BIO1	2BIO1
50300	177	954	2BIO1	2BIO1
50300	489	970	2BIO1	2BIO1
50300	177	498	2BIO1	2BIO1
50300	400	428	2BIO1	2BIO1
50300	498	991	2BIO1	2BIO1
50300	65	486	2BIO1	2BIO1
50300	531	627	2BIO1	2BIO1
50300	489	991	2BIO1	2BIO1
50300	257	339	2BIO2	2BIO2
50300	268	429	2BIO2	2BIO2
50300	70	504	2BIO3	2BIO2
50300	179	184	2BIO3	2BIO2
50300	132	494	2BIO3	2BIO3
50300	55	275	2BIO3	2BIO3
50300	634	691	MP	MP
50300	366	513	MP*1	MP*1
50300	438	484	MP*1	MP*1
50300	1228	1336	MP*2	MP*2
50300	1238	1345	MP*2	MP*2
50300	450	1232	PC	MP*2
50300	1423	1828	MP*2	MP*2
50300	85	269	PC*	PC*
50300	85	765	PC*	PC*
50300	181	258	PC*	PC*
50300	222	765	PC*	PC*
50300	209	621	PC*	PC*
50300	115	214	PC*	PC*
50300	356	533	PC*	PC*
50300	190	335	PC*	PC*
50320	28	650	2BIO1	2BIO1
50320	62	859	2BIO1	2BIO1
50320	945	991	2BIO1	2BIO1
50320	72	124	2BIO1	2BIO1
50320	489	637	2BIO1	2BIO1
50320	346	637	2BIO3	2BIO1
50320	145	927	2BIO1	2BIO1
50320	927	954	2BIO1	2BIO1
50320	527	854	2BIO1	2BIO1
50320	177	954	2BIO1	2BIO1
50320	489	970	2BIO1	2BIO1
50320	177	498	2BIO1	2BIO1
50320	400	428	2BIO1	2BIO1
50320	498	991	2BIO1	2BIO1
50320	65	486	2BIO1	2BIO1
50320	531	627	2BIO1	2BIO1
50320	489	991	2BIO1	2BIO1
50320	257	339	2BIO2	2BIO2
50320	239	720	2BIO2	2BIO2
50320	61	544	2BIO2	2BIO2
50320	268	429	2BIO2	2BIO2
50320	407	429	2BIO2	2BIO2
50320	117	429	2BIO3	2BIO2
50320	70	504	2BIO3	2BIO2
50320	179	184	2BIO3	2BIO2
50320	55	275	2BIO3	2BIO3
50320	634	691	MP	MP
50320	366	513	MP*1	MP*1
50320	236	445	MP*1	MP*1
50320	438	484	MP*1	MP*1
50320	290	438	MP*1	MP*1
50320	841	908	MP*1	MP*1
50320	1401	1870	MP*2	MP*2
50320	1228	1336	MP*2	MP*2
50320	1366	1512	MP*2	MP*2
50320	1238	1345	MP*2	MP*2
50320	1260	1332	MP*2	MP*2
50320	1342	1518	MP*2	MP*2
50320	85	269	PC*	PC*
50320	85	765	PC*	PC*
50320	181	258	PC*	PC*
50320	222	765	PC*	PC*
50320	209	621	PC*	PC*
50320	115	214	PC*	PC*
50320	356	533	PC*	PC*
50320	190	335	PC*	PC*
50320	325	960	PSI*	PSI*
50320	32	491	PSI*	PSI*
50320	90	959	PSI*	PSI*
50340	28	650	2BIO1	2BIO1
50340	62	859	2BIO1	2BIO1
50340	945	991	2BIO1	2BIO1
50340	28	443	2BIO1	2BIO1
50340	3	859	2BIO2	2BIO1
50340	72	124	2BIO1	2BIO1
50340	489	637	2BIO1	2BIO1
50340	145	927	2BIO1	2BIO1
50340	927	954	2BIO1	2BIO1
50340	487	725	2BIO1	2BIO1
50340	527	854	2BIO1	2BIO1
50340	177	954	2BIO1	2BIO1
50340	489	970	2BIO1	2BIO1
50340	970	1519	2BIO1	MP*2
50340	809	857	2BIO1	2BIO1
50340	177	498	2BIO1	2BIO1
50340	177	487	2BIO1	2BIO1
50340	400	428	2BIO1	2BIO1
50340	498	991	2BIO1	2BIO1
50340	145	979	2BIO1	2BIO2
50340	65	486	2BIO1	2BIO1
50340	486	1216	2BIO1	MP*2
50340	65	295	2BIO1	2BIO2
50340	65	272	2BIO1	2BIO3
50340	465	1805	2BIO1	MP*2
50340	531	627	2BIO1	2BIO1
50340	327	627	2BIO2	2BIO1
50340	489	991	2BIO1	2BIO1
50340	61	544	2BIO2	2BIO2
50340	407	429	2BIO2	2BIO2
50340	117	429	2BIO3	2BIO2
50340	160	165	2BIO2	2BIO2
50340	70	504	2BIO3	2BIO2
50340	179	184	2BIO3	2BIO2
50340	55	275	2BIO3	2BIO3
50340	119	587	2BIO3	2BIO3
50340	245	513	MP	MP*1
50340	366	513	MP*1	MP*1
50340	438	484	MP*1	MP*1
50340	1228	1336	MP*2	MP*2
50340	1212	1238	MP*2	MP*2
50340	1339	1543	MP*2	MP*2
50340	1339	1819	MP*2	MP*2
50340	1295	1519	MP*2	MP*2
50340	1214	1366	MP*2	MP*2
50340	181	258	PC*	PC*
50340	222	765	PC*	PC*
50340	209	621	PC*	PC*
50340	115	214	PC*	PC*
50340	356	533	PC*	PC*
50340	190	335	PC*	PC*
50340	32	491	PSI*	PSI*
50360	28	650	2BIO1	2BIO1
50360	945	991	2BIO1	2BIO1
50360	28	443	2BIO1	2BIO1
50360	3	859	2BIO2	2BIO1
50360	72	927	2BIO1	2BIO1
50360	527	854	2BIO1	2BIO1
50360	489	970	2BIO1	2BIO1
50360	124	809	2BIO1	2BIO1
50360	177	498	2BIO1	2BIO1
50360	177	487	2BIO1	2BIO1
50360	400	428	2BIO1	2BIO1
50360	498	991	2BIO1	2BIO1
50360	145	979	2BIO1	2BIO2
50360	65	486	2BIO1	2BIO1
50360	65	295	2BIO1	2BIO2
50360	327	627	2BIO2	2BIO1
50360	489	991	2BIO1	2BIO1
50360	257	339	2BIO2	2BIO2
50360	61	544	2BIO2	2BIO2
50360	268	429	2BIO2	2BIO2
50360	407	429	2BIO2	2BIO2
50360	179	184	2BIO3	2BIO2
50360	132	494	2BIO3	2BIO3
50360	55	275	2BIO3	2BIO3
50360	366	513	MP*1	MP*1
50360	438	484	MP*1	MP*1
50360	1067	1412	MP*2	MP*2
50360	1201	1805	MP*2	MP*2
