47280	115	744	PC*	PC*
47280	258	923	PC*	PC*
47280	185	941	PC*	PC*
47300	62	124	2BIO1	2BIO1
47300	471	970	2BIO1	2BIO1
47300	443	991	2BIO1	2BIO1
47300	145	945	2BIO1	2BIO1
47300	72	465	2BIO1	2BIO1
47300	477	504	2BIO2	2BIO2
47300	295	441	2BIO2	2BIO2
47300	132	275	2BIO3	2BIO3
47300	132	494	2BIO3	2BIO3
47300	106	364	2BIO3	2BIO3
47300	196	545	2BIO3	2BIO3
47300	117	779	2BIO3	2BIO3
47300	374	649	2BIO3	2BIO3
47300	39	626	2BIO3	2BIO3
47300	202	364	2BIO3	2BIO3
47300	101	374	2BIO3	2BIO3
47300	101	252	2BIO3	2BIO3
47300	179	255	2BIO3	2BIO3
47300	454	640	MP	MP
47300	243	634	MP	MP
47300	277	438	MP*1	MP*1
47300	1339	1366	MP*2	MP*2
47300	1228	1366	MP*2	MP*2
47300	1238	1320	MP*2	MP*2
47300	1485	1594	MP*2	MP*2
47300	1260	1485	MP*2	MP*2
47300	1295	1519	MP*2	MP*2
47300	1216	1359	MP*2	MP*2
47300	1216	1512	MP*2	MP*2
47300	1401	1594	MP*2	MP*2
47300	1423	1594	MP*2	MP*2
47300	1228	1238	MP*2	MP*2
47300	79	134	PC	PC
47300	211	826	PC	PC
47300	211	743	PC	PC
47300	79	388	PC	PC
47300	87	453	PC	PC
47300	213	836	PC*	PC*
47300	190	765	PC*	PC*
47300	115	744	PC*	PC*
47300	258	923	PC*	PC*
47300	185	941	PC*	PC*
47320	62	124	2BIO1	2BIO1
47320	471	970	2BIO1	2BIO1
47320	145	945	2BIO1	2BIO1
47320	72	465	2BIO1	2BIO1
47320	477	504	2BIO2	2BIO2
47320	295	441	2BIO2	2BIO2
47320	132	275	2BIO3	2BIO3
47320	132	494	2BIO3	2BIO3
47320	374	939	2BIO3	2BIO3
47320	106	364	2BIO3	2BIO3
47320	196	545	2BIO3	2BIO3
47320	101	265	2BIO3	2BIO3
47320	117	779	2BIO3	2BIO3
47320	374	649	2BIO3	2BIO3
47320	101	374	2BIO3	2BIO3
47320	101	252	2BIO3	2BIO3
47320	577	687	MP	MP
47320	277	438	MP*1	MP*1
47320	1339	1366	MP*2	MP*2
47320	1228	1366	MP*2	MP*2
47320	1238	1320	MP*2	MP*2
47320	1260	1485	MP*2	MP*2
47320	1295	1519	MP*2	MP*2
47320	1216	1359	MP*2	MP*2
47320	1216	1512	MP*2	MP*2
47320	1324	1512	MP*2	MP*2
47320	1401	1594	MP*2	MP*2
47320	1423	1594	MP*2	MP*2
47320	1228	1238	MP*2	MP*2
47320	79	134	PC	PC
47320	211	743	PC	PC
47320	79	388	PC	PC
47320	87	751	PC	PC
47320	87	453	PC	PC
47320	213	836	PC*	PC*
47320	190	765	PC*	PC*
47320	115	744	PC*	PC*
47320	258	923	PC*	PC*
47320	185	941	PC*	PC*
47340	62	124	2BIO1	2BIO1
47340	471	970	2BIO1	2BIO1
47340	145	945	2BIO1	2BIO1
47340	72	465	2BIO1	2BIO1
47340	477	504	2BIO2	2BIO2
47340	295	441	2BIO2	2BIO2
47340	132	275	2BIO3	2BIO3
47340	132	494	2BIO3	2BIO3
47340	106	364	2BIO3	2BIO3
47340	196	545	2BIO3	2BIO3
47340	117	779	2BIO3	2BIO3
47340	101	374	2BIO3	2BIO3
47340	101	252	2BIO3	2BIO3
47340	454	640	MP	MP
47340	243	634	MP	MP
47340	277	438	MP*1	MP*1
47340	1339	1366	MP*2	MP*2
47340	1238	1320	MP*2	MP*2
47340	1260	1485	MP*2	MP*2
47340	1295	1519	MP*2	MP*2
47340	1216	1512	MP*2	MP*2
47340	1423	1594	MP*2	MP*2
47340	1228	1238	MP*2	MP*2
47340	79	134	PC	PC
47340	211	743	PC	PC
47340	79	388	PC	PC
47340	87	751	PC	PC
47340	87	453	PC	PC
47340	213	836	PC*	PC*
47340	190	765	PC*	PC*
47340	115	744	PC*	PC*
47340	258	923	PC*	PC*
47340	185	941	PC*	PC*
47360	62	124	2BIO1	2BIO1
47360	471	970	2BIO1	2BIO1
47360	443	991	2BIO1	2BIO1
47360	145	945	2BIO1	2BIO1
47360	72	465	2BIO1	2BIO1
47360	477	504	2BIO2	2BIO2
47360	295	441	2BIO2	2BIO2
47360	132	275	2BIO3	2BIO3
47360	132	494	2BIO3	2BIO3
47360	374	939	2BIO3	2BIO3
47360	106	364	2BIO3	2BIO3
47360	196	545	2BIO3	2BIO3
47360	101	265	2BIO3	2BIO3
47360	117	779	2BIO3	2BIO3
47360	39	626	2BIO3	2BIO3
47360	202	364	2BIO3	2BIO3
47360	101	374	2BIO3	2BIO3
47360	101	252	2BIO3	2BIO3
47360	179	255	2BIO3	2BIO3
47360	454	640	MP	MP
47360	243	634	MP	MP
47360	642	658	MP	MP
47360	156	159	MP	MP
47360	435	841	MP*1	MP*1
47360	274	438	MP*1	MP*1
47360	279	366	MP*1	MP*1
47360	279	376	MP*1	MP*1
47360	1339	1366	MP*2	MP*2
47360	1238	1320	MP*2	MP*2
47360	1260	1485	MP*2	MP*2
47360	1295	1519	MP*2	MP*2
47360	1423	1594	MP*2	MP*2
47360	1228	1238	MP*2	MP*2
47360	79	134	PC	PC
47360	211	743	PC	PC
47360	388	468	PC	PC
47360	79	388	PC	PC
47360	87	751	PC	PC
47360	87	453	PC	PC
47360	213	836	PC*	PC*
47360	190	765	PC*	PC*
47360	185	941	PC*	PC*
47380	443	681	2BIO1	2BIO1
47380	62	124	2BIO1	2BIO1
47380	471	970	2BIO1	2BIO1
47380	443	991	2BIO1	2BIO1
47380	145	945	2BIO1	2BIO1
47380	72	465	2BIO1	2BIO1
47380	55	374	2BIO3	2BIO3
47380	55	494	2BIO3	2BIO3
47380	196	545	2BIO3	2BIO3
47380	202	364	2BIO3	2BIO3
47380	252	894	2BIO3	2BIO3
47380	179	255	2BIO3	2BIO3
47380	454	640	MP	MP
47380	243	634	MP	MP
47380	243	658	MP	MP
47380	520	658	MP	MP
47380	201	694	MP	MP
47380	38	694	MP	MP
47380	149	366	MP*1	MP*1
47380	1339	1366	MP*2	MP*2
47380	1228	1366	MP*2	MP*2
47380	1238	1320	MP*2	MP*2
47380	1260	1485	MP*2	MP*2
47380	1295	1519	MP*2	MP*2
47380	1216	1359	MP*2	MP*2
47380	1216	1512	MP*2	MP*2
47380	1401	1594	MP*2	MP*2
47380	1423	1594	MP*2	MP*2
47380	79	134	PC	PC
47380	211	743	PC	PC
47380	253	488	PC	PC
47380	120	388	PC	PC
47380	388	468	PC	PC
47380	79	388	PC	PC
47380	87	751	PC	PC
47380	87	453	PC	PC
47380	213	836	PC*	PC*
47380	190	765	PC*	PC*
47380	185	941	PC*	PC*
47400	62	124	2BIO1	2BIO1
47400	471	970	2BIO1	2BIO1
47400	72	465	2BIO1	2BIO1
47400	119	196	2BIO3	2BIO3
47400	119	199	2BIO3	2BIO3
47400	55	494	2BIO3	2BIO3
47400	240	939	2BIO3	2BIO3
47400	374	939	2BIO3	2BIO3
47400	255	545	2BIO3	2BIO3
47400	101	265	2BIO3	2BIO3
47400	39	626	2BIO3	2BIO3
47400	202	364	2BIO3	2BIO3
47400	170	447	2BIO3	2BIO3
47400	240	374	2BIO3	2BIO3
47400	179	255	2BIO3	2BIO3
47400	454	640	MP	MP
47400	243	634	MP	MP
47400	582	691	MP	MP
47400	525	866	MP	MP
47400	38	687	MP	MP
47400	149	366	MP*1	MP*1
47400	1339	1366	MP*2	MP*2
47400	1238	1320	MP*2	MP*2
47400	1260	1485	MP*2	MP*2
47400	1485	1784	MP*2	MP*2
47400	1332	1345	MP*2	MP*2
47400	1295	1519	MP*2	MP*2
47400	1216	1512	MP*2	MP*2
47400	1423	1594	MP*2	MP*2
47400	1228	1238	MP*2	MP*2
47400	1339	1342	MP*2	MP*2
47400	79	134	PC	PC
47400	211	743	PC	PC
47400	388	468	PC	PC
47400	79	388	PC	PC
47400	87	751	PC	PC
47400	87	488	PC	PC
47400	87	453	PC	PC
47400	213	836	PC*	PC*
47400	190	765	PC*	PC*
47400	185	941	PC*	PC*
47420	62	124	2BIO1	2BIO1
47420	471	970	2BIO1	2BIO1
47420	443	991	2BIO1	2BIO1
47420	145	945	2BIO1	2BIO1
47420	72	465	2BIO1	2BIO1
47420	119	199	2BIO3	2BIO3
47420	55	494	2BIO3	2BIO3
47420	374	939	2BIO3	2BIO3
47420	101	265	2BIO3	2BIO3
47420	649	894	2BIO3	2BIO3
47420	39	626	2BIO3	2BIO3
47420	240	374	2BIO3	2BIO3
47420	587	778	2BIO3	2BIO3
47420	425	587	2BIO3	2BIO3
47420	252	425	2BIO3	2BIO3
47420	101	364	2BIO3	2BIO3
47420	454	640	MP	MP
47420	243	634	MP	MP
47420	243	658	MP	MP
47420	866	874	MP	MP
47420	201	694	MP	MP
47420	38	694	MP	MP
47420	274	777	MP*1	MP*1
47420	290	958	MP*1	MP*1
47420	1339	1366	MP*2	MP*2
47420	1238	1320	MP*2	MP*2
47420	1260	1485	MP*2	MP*2
47420	1485	1784	MP*2	MP*2
47420	1295	1519	MP*2	MP*2
47420	1216	1784	MP*2	MP*2
47420	1216	1870	MP*2	MP*2
47420	1228	1828	MP*2	MP*2
47420	1423	1594	MP*2	MP*2
47420	1228	1238	MP*2	MP*2
47420	134	791	PC	PC
47420	15	134	PC	PC
47420	79	134	PC	PC
47420	211	743	PC	PC
47420	253	826	PC	PC
47420	388	468	PC	PC
47420	79	388	PC	PC
47420	87	751	PC	PC
47420	232	706	PC	PC
47420	87	453	PC	PC
47420	311	743	PC	PC
47420	213	836	PC*	PC*
47420	190	765	PC*	PC*
47420	115	744	PC*	PC*
47420	258	923	PC*	PC*
47420	185	941	PC*	PC*
47440	62	124	2BIO1	2BIO1
47440	471	970	2BIO1	2BIO1
47440	145	945	2BIO1	2BIO1
47440	72	465	2BIO1	2BIO1
47440	132	275	2BIO3	2BIO3
47440	55	494	2BIO3	2BIO3
47440	55	255	2BIO3	2BIO3
47440	374	939	2BIO3	2BIO3
47440	101	275	2BIO3	2BIO3
47440	265	425	2BIO3	2BIO3
47440	101	265	2BIO3	2BIO3
47440	39	626	2BIO3	2BIO3
47440	346	425	2BIO3	2BIO3
47440	101	374	2BIO3	2BIO3
47440	101	252	2BIO3	2BIO3
47440	454	640	MP	MP
47440	243	634	MP	MP
47440	243	658	MP	MP
47440	520	658	MP	MP
47440	582	658	MP	MP
47440	454	874	MP	MP
47440	201	694	MP	MP
47440	54	156	MP	MP
47440	38	694	MP	MP
47440	1339	1366	MP*2	MP*2
47440	1238	1320	MP*2	MP*2
47440	1260	1485	MP*2	MP*2
47440	1485	1784	MP*2	MP*2
47440	1295	1519	MP*2	MP*2
47440	1423	1594	MP*2	MP*2
47440	1228	1238	MP*2	MP*2
47440	15	134	PC	PC
47440	79	134	PC	PC
47440	253	826	PC	PC
47440	253	488	PC	PC
47440	388	468	PC	PC
47440	79	388	PC	PC
47440	45	468	PC	PC
47440	533	744	PC*	PC*
47440	213	836	PC*	PC*
47440	190	765	PC*	PC*
47440	116	176	PC*	PC*
47440	115	744	PC*	PC*
47440	258	923	PC*	PC*
47440	115	390	PC*	PC*
47440	185	941	PC*	PC*
47440	248	452	PSI*	PSI*
47460	443	681	2BIO1	2BIO1
47460	62	124	2BIO1	2BIO1
47460	857	991	2BIO1	2BIO1
47460	400	471	2BIO1	2BIO1
47460	471	970	2BIO1	2BIO1
47460	443	991	2BIO1	2BIO1
47460	443	725	2BIO1	2BIO1
47460	400	487	2BIO1	2BIO1
47460	72	927	2BIO1	2BIO1
47460	489	531	2BIO1	2BIO1
47460	72	465	2BIO1	2BIO1
47460	147	173	2BIO2	2BIO2
47460	160	165	2BIO2	2BIO2
47460	884	979	2BIO2	2BIO2
47460	55	494	2BIO3	2BIO3
47460	642	658	MP	MP
47460	525	874	MP	MP
47460	156	159	MP	MP
47460	54	420	MP	MP
47460	513	702	MP*1	MP*1
47460	280	908	MP*1	MP*1
47460	236	510	MP*1	MP*1
47460	366	841	MP*1	MP*1
47460	1339	1366	MP*2	MP*2
47460	1228	1366	MP*2	MP*2
47460	1201	1320	MP*2	MP*2
47460	1260	1485	MP*2	MP*2
47460	1295	1519	MP*2	MP*2
47460	1216	1359	MP*2	MP*2
47460	1216	1512	MP*2	MP*2
47460	1401	1594	MP*2	MP*2
47460	1423	1594	MP*2	MP*2
47460	1228	1238	MP*2	MP*2
47460	79	134	PC	PC
47460	211	743	PC	PC
47460	253	488	PC	PC
47460	242	601	PC	PC
47460	120	488	PC	PC
47460	388	468	PC	PC
47460	79	388	PC	PC
47460	87	751	PC	PC
47460	87	453	PC	PC
47460	213	836	PC*	PC*
47460	190	765	PC*	PC*
47460	115	744	PC*	PC*
47460	258	923	PC*	PC*
47460	185	941	PC*	PC*
47480	674	677	2BIO1	2BIO1
47480	443	681	2BIO1	2BIO1
47480	62	124	2BIO1	2BIO1
47480	471	970	2BIO1	2BIO1
47480	443	725	2BIO1	2BIO1
47480	72	400	2BIO1	2BIO1
47480	72	465	2BIO1	2BIO1
47480	145	475	2BIO1	2BIO1
47480	122	346	2BIO3	2BIO3
47480	119	196	2BIO3	2BIO3
47480	55	494	2BIO3	2BIO3
47480	374	939	2BIO3	2BIO3
47480	255	545	2BIO3	2BIO3
47480	101	265	2BIO3	2BIO3
47480	649	871	2BIO3	2BIO3
47480	170	447	2BIO3	2BIO3
47480	642	658	MP	MP
47480	582	687	MP	MP
47480	201	564	MP	MP
47480	156	159	MP	MP
47480	564	694	MP	MP
47480	438	777	MP*1	MP*1
47480	277	438	MP*1	MP*1
47480	1339	1366	MP*2	MP*2
47480	1201	1320	MP*2	MP*2
47480	1204	1260	MP*2	MP*2
47480	1238	1320	MP*2	MP*2
47480	1260	1485	MP*2	MP*2
47480	1332	1345	MP*2	MP*2
47480	1295	1519	MP*2	MP*2
47480	1324	1512	MP*2	MP*2
47480	1423	1594	MP*2	MP*2
47480	1339	1342	MP*2	MP*2
47480	1342	1784	MP*2	MP*2
47480	71	771	PC	PC
47480	771	845	PC	PC
47480	79	134	PC	PC
47480	211	743	PC	PC
47480	242	601	PC	PC
47480	120	388	PC	PC
47480	388	468	PC	PC
47480	79	388	PC	PC
47480	87	751	PC	PC
47480	79	80	PC	PC
47480	87	488	PC	PC
47480	87	453	PC	PC
47480	213	836	PC*	PC*
47480	190	765	PC*	PC*
47480	115	744	PC*	PC*
47480	258	923	PC*	PC*
47480	185	941	PC*	PC*
47480	248	452	PSI*	PSI*
47500	681	809	2BIO1	2BIO1
47500	443	681	2BIO1	2BIO1
47500	471	627	2BIO1	2BIO1
47500	428	984	2BIO1	2BIO1
47500	475	489	2BIO1	2BIO1
47500	954	991	2BIO1	2BIO1
47500	627	970	2BIO1	2BIO1
47500	122	346	2BIO3	2BIO3
47500	119	196	2BIO3	2BIO3
47500	265	939	2BIO3	2BIO3
47500	170	939	2BIO3	2BIO3
47500	255	545	2BIO3	2BIO3
47500	649	871	2BIO3	2BIO3
47500	170	447	2BIO3	2BIO3
47500	425	871	2BIO3	2BIO3
47500	640	658	MP	MP
47500	243	245	MP	MP
47500	156	576	MP	MP
47500	201	564	MP	MP
47500	54	420	MP	MP
47500	220	869	MP	MP
47500	438	777	MP*1	MP*1
47500	1339	1366	MP*2	MP*2
47500	1228	1366	MP*2	MP*2
47500	1204	1260	MP*2	MP*2
47500	1485	1594	MP*2	MP*2
47500	1260	1485	MP*2	MP*2
47500	1212	1828	MP*2	MP*2
47500	1332	1345	MP*2	MP*2
47500	1216	1359	MP*2	MP*2
47500	1216	1512	MP*2	MP*2
47500	1401	1594	MP*2	MP*2
47500	1423	1594	MP*2	MP*2
47500	1228	1238	MP*2	MP*2
47500	1339	1342	MP*2	MP*2
47500	71	771	PC	PC
47500	496	845	PC	PC
47500	79	134	PC	PC
47500	211	743	PC	PC
47500	311	413	PC	PC
47500	242	601	PC	PC
47500	120	388	PC	PC
47500	388	468	PC	PC
47500	285	388	PC	PC
47500	79	388	PC	PC
47500	87	751	PC	PC
47500	87	450	PC	PC
47500	791	882	PC	PC
47500	448	826	PC	PC
47500	87	453	PC	PC
47500	80	194	PC	PC
47500	213	836	PC*	PC*
47500	190	765	PC*	PC*
47500	185	941	PC*	PC*
47520	124	650	2BIO1	2BIO1
47520	443	681	2BIO1	2BIO1
47520	471	627	2BIO1	2BIO1
47520	443	991	2BIO1	2BIO1
47520	637	725	2BIO1	2BIO1
47520	400	991	2BIO1	2BIO1
47520	475	489	2BIO1	2BIO1
47520	627	954	2BIO1	2BIO1
47520	627	970	2BIO1	2BIO1
47520	970	984	2BIO1	2BIO1
47520	465	486	2BIO1	2BIO1
47520	147	884	2BIO2	2BIO2
47520	122	346	2BIO3	2BIO3
47520	265	939	2BIO3	2BIO3
47520	649	871	2BIO3	2BIO3
47520	243	245	MP	MP
47520	201	564	MP	MP
47520	638	777	MP*1	MP*1
47520	1339	1366	MP*2	MP*2
47520	1228	1366	MP*2	MP*2
47520	1366	1518	MP*2	MP*2
47520	1260	1366	MP*2	MP*2
47520	1201	1260	MP*2	MP*2
47520	1237	1819	MP*2	MP*2
47520	1485	1594	MP*2	MP*2
47520	1260	1485	MP*2	MP*2
47520	1212	1342	MP*2	MP*2
47520	1212	1214	MP*2	MP*2
47520	1359	1383	MP*2	MP*2
47520	1332	1345	MP*2	MP*2
47520	1216	1805	MP*2	MP*2
47520	1216	1359	MP*2	MP*2
47520	1518	1828	MP*2	MP*2
47520	1336	1342	MP*2	MP*2
47520	1324	1805	MP*2	MP*2
47520	1324	1401	MP*2	MP*2
47520	1232	1894	MP*2	MP*2
47520	1401	1594	MP*2	MP*2
47520	1423	1594	MP*2	MP*2
47520	1339	1342	MP*2	MP*2
47520	496	706	PC	PC
47520	496	751	PC	PC
47520	15	134	PC	PC
47520	79	134	PC	PC
47520	211	743	PC	PC
47520	253	826	PC	PC
47520	253	751	PC	PC
47520	79	388	PC	PC
47520	87	751	PC	PC
47520	172	285	PC	PC
47520	492	706	PC	PC
47520	87	453	PC	PC
47520	89	232	PC	PC
47520	213	836	PC*	PC*
47520	190	765	PC*	PC*
47520	185	941	PC*	PC*
47540	443	681	2BIO1	2BIO1
47540	471	627	2BIO1	2BIO1
47540	400	954	2BIO1	2BIO1
47540	475	489	2BIO1	2BIO1
47540	487	945	2BIO1	2BIO1
47540	72	945	2BIO1	2BIO1
47540	627	954	2BIO1	2BIO1
47540	627	970	2BIO1	2BIO1
47540	111	465	2BIO1	2BIO1
47540	196	374	2BIO3	2BIO3
47540	243	245	MP	MP
47540	201	564	MP	MP
47540	1320	1366	MP*2	MP*2
47540	1339	1366	MP*2	MP*2
47540	1228	1366	MP*2	MP*2
47540	1204	1401	MP*2	MP*2
47540	1214	1320	MP*2	MP*2
47540	1237	1518	MP*2	MP*2
47540	1485	1519	MP*2	MP*2
47540	1260	1485	MP*2	MP*2
47540	1212	1828	MP*2	MP*2
47540	1216	1339	MP*2	MP*2
47540	1216	1359	MP*2	MP*2
47540	1339	1828	MP*2	MP*2
47540	1342	1870	MP*2	MP*2
47540	1232	1423	MP*2	MP*2
47540	1401	1594	MP*2	MP*2
47540	1423	1594	MP*2	MP*2
47540	1067	1423	MP*2	MP*2
47540	1228	1238	MP*2	MP*2
47540	492	496	PC	PC
47540	15	134	PC	PC
47540	79	134	PC	PC
47540	211	743	PC	PC
47540	253	826	PC	PC
47540	253	488	PC	PC
47540	601	998	PC	PC
47540	21	120	PC	PC
47540	388	468	PC	PC
47540	79	388	PC	PC
47540	450	882	PC	PC
47540	194	448	PC	PC
47540	89	468	PC	PC
47540	21	882	PC	PC
47540	87	453	PC	PC
47540	172	200	PC	PC
47540	21	89	PC	PC
47540	222	267	PC*	PC*
47540	213	836	PC*	PC*
47540	190	765	PC*	PC*
47540	185	941	PC*	PC*
47540	248	452	PSI*	PSI*
47560	124	984	2BIO1	2BIO1
47560	471	627	2BIO1	2BIO1
47560	637	854	2BIO1	2BIO1
47560	927	945	2BIO1	2BIO1
47560	475	489	2BIO1	2BIO1
47560	627	970	2BIO1	2BIO1
47560	72	177	2BIO1	2BIO1
47560	111	465	2BIO1	2BIO1
47560	147	173	2BIO2	2BIO2
47560	160	165	2BIO2	2BIO2
47560	884	979	2BIO2	2BIO2
47560	374	939	2BIO3	2BIO3
47560	101	265	2BIO3	2BIO3
47560	196	374	2BIO3	2BIO3
47560	41	520	MP	MP
47560	201	691	MP	MP
47560	1339	1366	MP*2	MP*2
47560	1228	1366	MP*2	MP*2
47560	1204	1232	MP*2	MP*2
47560	1260	1485	MP*2	MP*2
47560	1485	1784	MP*2	MP*2
47560	1212	1828	MP*2	MP*2
47560	1216	1359	MP*2	MP*2
47560	1401	1594	MP*2	MP*2
47560	1359	1401	MP*2	MP*2
47560	1423	1594	MP*2	MP*2
47560	1228	1238	MP*2	MP*2
47560	15	134	PC	PC
47560	79	134	PC	PC
47560	211	743	PC	PC
47560	15	253	PC	PC
47560	253	826	PC	PC
47560	194	253	PC	PC
47560	253	488	PC	PC
47560	388	601	PC	PC
47560	87	845	PC	PC
47560	79	388	PC	PC
47560	87	882	PC	PC
47560	87	453	PC	PC
47560	222	267	PC*	PC*
47560	213	836	PC*	PC*
47560	115	744	PC*	PC*
47560	258	923	PC*	PC*
47580	124	984	2BIO1	2BIO1
47580	471	627	2BIO1	2BIO1
47580	927	954	2BIO1	2BIO1
47580	927	945	2BIO1	2BIO1
47580	475	489	2BIO1	2BIO1
47580	145	945	2BIO1	2BIO1
47580	627	970	2BIO1	2BIO1
47580	111	465	2BIO1	2BIO1
47580	477	504	2BIO2	2BIO2
47580	147	884	2BIO2	2BIO2
47580	147	173	2BIO2	2BIO2
47580	160	165	2BIO2	2BIO2
47580	295	441	2BIO2	2BIO2
47580	884	979	2BIO2	2BIO2
47580	196	374	2BIO3	2BIO3
47580	34	525	MP	MP
47580	34	753	MP	MP
47580	219	869	MP	MP
47580	1339	1366	MP*2	MP*2
47580	1228	1366	MP*2	MP*2
47580	1204	1332	MP*2	MP*2
47580	1204	1232	MP*2	MP*2
47580	1260	1485	MP*2	MP*2
47580	1212	1828	MP*2	MP*2
47580	1216	1359	MP*2	MP*2
47580	1805	1870	MP*2	MP*2
47580	1401	1594	MP*2	MP*2
47580	1359	1401	MP*2	MP*2
47580	1423	1594	MP*2	MP*2
47580	1228	1238	MP*2	MP*2
47580	134	791	PC	PC
47580	79	134	PC	PC
47580	211	743	PC	PC
47580	15	253	PC	PC
47580	21	253	PC	PC
47580	253	488	PC	PC
47580	388	601	PC	PC
47580	450	845	PC	PC
47580	79	388	PC	PC
47580	194	448	PC	PC
47580	232	706	PC	PC
47580	21	882	PC	PC
47580	87	453	PC	PC
47580	311	743	PC	PC
47580	222	267	PC*	PC*
47580	213	836	PC*	PC*
47580	115	744	PC*	PC*
47580	258	923	PC*	PC*
47600	471	627	2BIO1	2BIO1
47600	272	400	2BIO3	2BIO1
47600	475	489	2BIO1	2BIO1
47600	627	970	2BIO1	2BIO1
47600	147	884	2BIO2	2BIO2
47600	147	173	2BIO2	2BIO2
47600	160	165	2BIO2	2BIO2
47600	27	226	2BIO2	2BIO2
47600	884	979	2BIO2	2BIO2
47600	196	374	2BIO3	2BIO3
47600	41	520	MP	MP
47600	41	582	MP	MP
47600	201	691	MP	MP
47600	201	564	MP	MP
47600	387	445	MP*1	MP*1
47600	1339	1366	MP*2	MP*2
47600	1218	1366	MP*2	MP*2
47600	1228	1366	MP*2	MP*2
47600	1204	1332	MP*2	MP*2
47600	1485	1519	MP*2	MP*2
47600	1260	1485	MP*2	MP*2
47600	1212	1828	MP*2	MP*2
47600	1339	1519	MP*2	MP*2
47600	1216	1359	MP*2	MP*2
47600	1518	1594	MP*2	MP*2
47600	1423	1828	MP*2	MP*2
47600	1805	1870	MP*2	MP*2
47600	1401	1594	MP*2	MP*2
47600	1423	1594	MP*2	MP*2
47600	211	496	PC	PC
47600	71	92	PC	PC
47600	15	134	PC	PC
47600	79	134	PC	PC
47600	9	211	PC	PC
47600	211	743	PC	PC
47600	15	253	PC	PC
47600	253	826	PC	PC
47600	388	601	PC	PC
47600	79	388	PC	PC
47600	15	285	PC	PC
47600	87	453	PC	PC
47600	89	172	PC	PC
47600	185	276	PC*	PC*
47600	254	533	PC*	PC*
47600	533	843	PC*	PC*
47600	258	843	PC*	PC*
47600	335	744	PC*	PC*
47600	214	938	PC*	PC*
47620	272	400	2BIO3	2BIO1
47620	145	945	2BIO1	2BIO1
47620	111	465	2BIO1	2BIO1
47620	477	504	2BIO2	2BIO2
47620	147	884	2BIO2	2BIO2
47620	147	173	2BIO2	2BIO2
47620	160	165	2BIO2	2BIO2
47620	295	441	2BIO2	2BIO2
47620	884	979	2BIO2	2BIO2
47620	196	374	2BIO3	2BIO3
47620	642	658	MP	MP
47620	201	564	MP	MP
47620	156	159	MP	MP
47620	1339	1366	MP*2	MP*2
47620	1218	1366	MP*2	MP*2
47620	1228	1366	MP*2	MP*2
47620	1214	1485	MP*2	MP*2
47620	1260	1485	MP*2	MP*2
47620	1212	1828	MP*2	MP*2
47620	1339	1519	MP*2	MP*2
47620	1216	1359	MP*2	MP*2
47620	1401	1594	MP*2	MP*2
47620	1423	1594	MP*2	MP*2
47620	1218	1339	MP*2	MP*2
47620	134	771	PC	PC
47620	71	311	PC	PC
47620	79	134	PC	PC
47620	9	211	PC	PC
47620	211	826	PC	PC
47620	211	743	PC	PC
47620	48	413	PC	PC
47620	9	388	PC	PC
47620	253	706	PC	PC
47620	253	845	PC	PC
47620	79	388	PC	PC
47620	194	450	PC	PC
47620	87	453	PC	PC
47620	784	938	PC*	PC*
47620	58	533	PC*	PC*
47620	214	938	PC*	PC*
47620	115	744	PC*	PC*
47620	786	938	PC*	PC*
47620	258	923	PC*	PC*
47640	272	400	2BIO3	2BIO1
47640	145	945	2BIO1	2BIO1
47640	477	504	2BIO2	2BIO2
47640	147	884	2BIO2	2BIO2
47640	147	173	2BIO2	2BIO2
47640	268	763	2BIO2	2BIO2
47640	160	165	2BIO2	2BIO2
47640	295	441	2BIO2	2BIO2
47640	27	226	2BIO2	2BIO2
47640	884	979	2BIO2	2BIO2
47640	642	658	MP	MP
47640	201	564	MP	MP
47640	156	159	MP	MP
47640	285	484	PC	MP*1
47640	1228	1366	MP*2	MP*2
47640	1204	1345	MP*2	MP*2
47640	1212	1828	MP*2	MP*2
47640	1383	1512	MP*2	MP*2
47640	1345	1870	MP*2	MP*2
47640	1216	1359	MP*2	MP*2
47640	1260	1512	MP*2	MP*2
47640	1359	1828	MP*2	MP*2
47640	1401	1594	MP*2	MP*2
47640	1067	1218	MP*2	MP*2
47640	1228	1342	MP*2	MP*2
47640	1238	1894	MP*2	MP*2
47640	134	771	PC	PC
47640	85	771	PC*	PC
47640	71	311	PC	PC
47640	134	791	PC	PC
47640	9	211	PC	PC
47640	172	413	PC	PC
47640	448	601	PC	PC
47640	751	765	PC	PC*
47640	194	450	PC	PC
47640	232	706	PC	PC
47640	200	256	PC	PC*
47640	89	322	PC	PC
47640	311	743	PC	PC
47640	209	867	PC*	PC*
47640	181	258	PC*	PC*
47660	272	400	2BIO3	2BIO1
47660	145	945	2BIO1	2BIO1
47660	220	970	MP	2BIO1
47660	38	725	MP	2BIO1
47660	477	504	2BIO2	2BIO2
47660	147	173	2BIO2	2BIO2
47660	268	763	2BIO2	2BIO2
47660	160	165	2BIO2	2BIO2
47660	295	441	2BIO2	2BIO2
47660	884	979	2BIO2	2BIO2
47660	132	275	2BIO3	2BIO3
47660	374	939	2BIO3	2BIO3
47660	101	265	2BIO3	2BIO3
47660	196	374	2BIO3	2BIO3
47660	101	374	2BIO3	2BIO3
47660	101	252	2BIO3	2BIO3
47660	642	658	MP	MP
47660	525	874	MP	MP
