49160	165	312	2BIO2	2BIO2
49160	160	626	2BIO2	2BIO3
49160	173	884	2BIO2	2BIO2
49160	353	429	2BIO2	2BIO2
49160	184	353	2BIO2	2BIO2
49160	504	779	2BIO2	2BIO3
49160	119	979	2BIO3	2BIO2
49160	477	626	2BIO2	2BIO3
49160	255	894	2BIO3	2BIO3
49160	653	779	2BIO3	2BIO3
49160	220	454	MP	MP
49160	1237	1383	MP*2	MP*2
49160	1237	1894	MP*2	MP*2
49160	1067	1260	MP*2	MP*2
49160	1336	1359	MP*2	MP*2
49160	85	843	PC*	PC*
49160	115	258	PC*	PC*
49160	131	258	PC*	PC*
49160	116	786	PC*	PC*
49160	181	786	PC*	PC*
49180	199	257	2BIO3	2BIO2
49180	165	312	2BIO2	2BIO2
49180	160	626	2BIO2	2BIO3
49180	173	884	2BIO2	2BIO2
49180	353	429	2BIO2	2BIO2
49180	184	353	2BIO2	2BIO2
49180	202	295	2BIO3	2BIO2
49180	173	477	2BIO2	2BIO2
49180	504	779	2BIO2	2BIO3
49180	119	979	2BIO3	2BIO2
49180	477	626	2BIO2	2BIO3
49180	255	894	2BIO3	2BIO3
49180	55	1324	2BIO3	MP*2
49180	653	779	2BIO3	2BIO3
49180	220	454	MP	MP
49180	1339	1512	MP*2	MP*2
49180	1237	1894	MP*2	MP*2
49180	1228	1366	MP*2	MP*2
49180	85	843	PC*	PC*
49180	343	836	PC*	PC*
49180	115	258	PC*	PC*
49180	131	258	PC*	PC*
49180	116	786	PC*	PC*
49180	181	786	PC*	PC*
49200	199	257	2BIO3	2BIO2
49200	165	312	2BIO2	2BIO2
49200	160	626	2BIO2	2BIO3
49200	173	884	2BIO2	2BIO2
49200	353	429	2BIO2	2BIO2
49200	184	353	2BIO2	2BIO2
49200	202	295	2BIO3	2BIO2
49200	504	779	2BIO2	2BIO3
49200	119	979	2BIO3	2BIO2
49200	477	626	2BIO2	2BIO3
49200	55	255	2BIO3	2BIO3
49200	255	894	2BIO3	2BIO3
49200	653	779	2BIO3	2BIO3
49200	435	1324	MP*1	MP*2
49200	290	1359	MP*1	MP*2
49200	1339	1512	MP*2	MP*2
49200	1228	1366	MP*2	MP*2
49200	85	843	PC*	PC*
49200	343	836	PC*	PC*
49200	115	258	PC*	PC*
49200	131	258	PC*	PC*
49200	116	786	PC*	PC*
49200	181	786	PC*	PC*
49220	199	257	2BIO3	2BIO2
49220	165	312	2BIO2	2BIO2
49220	160	626	2BIO2	2BIO3
49220	173	884	2BIO2	2BIO2
49220	353	429	2BIO2	2BIO2
49220	184	353	2BIO2	2BIO2
49220	202	295	2BIO3	2BIO2
49220	504	779	2BIO2	2BIO3
49220	119	979	2BIO3	2BIO2
49220	477	626	2BIO2	2BIO3
49220	255	894	2BIO3	2BIO3
49220	653	779	2BIO3	2BIO3
49220	219	525	MP	MP
49220	219	874	MP	MP
49220	435	1324	MP*1	MP*2
49220	290	1359	MP*1	MP*2
49220	1339	1512	MP*2	MP*2
49220	1228	1366	MP*2	MP*2
49220	85	843	PC*	PC*
49220	115	258	PC*	PC*
49220	131	258	PC*	PC*
49220	116	786	PC*	PC*
49220	181	786	PC*	PC*
49240	199	257	2BIO3	2BIO2
49240	160	626	2BIO2	2BIO3
49240	173	884	2BIO2	2BIO2
49240	353	429	2BIO2	2BIO2
49240	184	353	2BIO2	2BIO2
49240	119	979	2BIO3	2BIO2
49240	255	894	2BIO3	2BIO3
49240	55	1324	2BIO3	MP*2
49240	653	779	2BIO3	2BIO3
49240	220	454	MP	MP
49240	548	655	PC*	MP*1
49240	1339	1512	MP*2	MP*2
49240	1237	1894	MP*2	MP*2
49240	1228	1366	MP*2	MP*2
49240	256	621	PC*	PC*
49240	85	843	PC*	PC*
49240	343	836	PC*	PC*
49240	115	258	PC*	PC*
49240	131	258	PC*	PC*
49240	116	786	PC*	PC*
49240	181	786	PC*	PC*
49240	440	769	PSI*	PSI*
49240	4	790	PSI*	PSI*
49260	199	257	2BIO3	2BIO2
49260	160	626	2BIO2	2BIO3
49260	173	884	2BIO2	2BIO2
49260	353	429	2BIO2	2BIO2
49260	184	353	2BIO2	2BIO2
49260	202	295	2BIO3	2BIO2
49260	119	979	2BIO3	2BIO2
49260	55	1324	2BIO3	MP*2
49260	220	454	MP	MP
49260	1339	1512	MP*2	MP*2
49260	1237	1894	MP*2	MP*2
49260	1359	1518	MP*2	MP*2
49260	1819	1870	MP*2	MP*2
49260	1228	1366	MP*2	MP*2
49260	256	621	PC*	PC*
49260	85	843	PC*	PC*
49260	115	258	PC*	PC*
49260	131	258	PC*	PC*
49260	116	786	PC*	PC*
49260	181	786	PC*	PC*
49280	199	257	2BIO3	2BIO2
49280	160	626	2BIO2	2BIO3
49280	173	884	2BIO2	2BIO2
49280	353	429	2BIO2	2BIO2
49280	184	353	2BIO2	2BIO2
49280	202	295	2BIO3	2BIO2
49280	119	979	2BIO3	2BIO2
49280	55	1324	2BIO3	MP*2
49280	70	170	2BIO3	2BIO3
49280	220	454	MP	MP
49280	1237	1894	MP*2	MP*2
49280	256	621	PC*	PC*
49280	85	843	PC*	PC*
49280	115	258	PC*	PC*
49280	131	258	PC*	PC*
49280	116	786	PC*	PC*
49280	181	786	PC*	PC*
49300	199	257	2BIO3	2BIO2
49300	160	626	2BIO2	2BIO3
49300	173	884	2BIO2	2BIO2
49300	46	884	2BIO2	2BIO2
49300	353	429	2BIO2	2BIO2
49300	763	886	2BIO2	2BIO2
49300	372	763	2BIO2	2BIO2
49300	184	353	2BIO2	2BIO2
49300	202	295	2BIO3	2BIO2
49300	46	226	2BIO2	2BIO2
49300	504	779	2BIO2	2BIO3
49300	119	979	2BIO3	2BIO2
49300	477	626	2BIO2	2BIO3
49300	70	170	2BIO3	2BIO3
49300	220	454	MP	MP
49300	1339	1512	MP*2	MP*2
49300	1237	1894	MP*2	MP*2
49300	1359	1518	MP*2	MP*2
49300	1819	1870	MP*2	MP*2
49300	1228	1366	MP*2	MP*2
49300	256	621	PC*	PC*
49300	85	843	PC*	PC*
49300	115	258	PC*	PC*
49300	131	258	PC*	PC*
49300	116	786	PC*	PC*
49300	181	786	PC*	PC*
49320	199	257	2BIO3	2BIO2
49320	165	312	2BIO2	2BIO2
49320	160	626	2BIO2	2BIO3
49320	173	884	2BIO2	2BIO2
49320	46	884	2BIO2	2BIO2
49320	353	429	2BIO2	2BIO2
49320	763	886	2BIO2	2BIO2
49320	372	763	2BIO2	2BIO2
49320	202	295	2BIO3	2BIO2
49320	46	226	2BIO2	2BIO2
49320	119	979	2BIO3	2BIO2
49320	70	170	2BIO3	2BIO3
49320	220	454	MP	MP
49320	20	376	MP*1	MP*1
49320	1339	1512	MP*2	MP*2
49320	1237	1894	MP*2	MP*2
49320	1359	1518	MP*2	MP*2
49320	1819	1870	MP*2	MP*2
49320	1228	1366	MP*2	MP*2
49320	256	621	PC*	PC*
49320	85	843	PC*	PC*
49320	343	836	PC*	PC*
49320	115	258	PC*	PC*
49320	131	258	PC*	PC*
49320	116	786	PC*	PC*
49320	181	786	PC*	PC*
49340	199	257	2BIO3	2BIO2
49340	165	312	2BIO2	2BIO2
49340	160	626	2BIO2	2BIO3
49340	173	884	2BIO2	2BIO2
49340	353	429	2BIO2	2BIO2
49340	184	353	2BIO2	2BIO2
49340	202	295	2BIO3	2BIO2
49340	504	779	2BIO2	2BIO3
49340	119	979	2BIO3	2BIO2
49340	477	626	2BIO2	2BIO3
49340	220	454	MP	MP
49340	280	1805	MP*1	MP*2
49340	638	1324	MP*1	MP*2
49340	1339	1512	MP*2	MP*2
49340	1237	1894	MP*2	MP*2
49340	1228	1366	MP*2	MP*2
49340	256	621	PC*	PC*
49340	85	843	PC*	PC*
49340	115	258	PC*	PC*
49340	131	258	PC*	PC*
49340	116	786	PC*	PC*
49340	181	786	PC*	PC*
49360	199	257	2BIO3	2BIO2
49360	165	312	2BIO2	2BIO2
49360	160	626	2BIO2	2BIO3
49360	173	884	2BIO2	2BIO2
49360	353	429	2BIO2	2BIO2
49360	763	886	2BIO2	2BIO2
49360	372	763	2BIO2	2BIO2
49360	184	353	2BIO2	2BIO2
49360	202	295	2BIO3	2BIO2
49360	119	979	2BIO3	2BIO2
49360	364	494	2BIO3	2BIO3
49360	240	275	2BIO3	2BIO3
49360	38	694	MP	MP
49360	220	454	MP	MP
49360	245	753	MP	MP
49360	1339	1512	MP*2	MP*2
49360	1237	1894	MP*2	MP*2
49360	1228	1366	MP*2	MP*2
49360	256	621	PC*	PC*
49360	85	843	PC*	PC*
49360	343	836	PC*	PC*
49360	115	258	PC*	PC*
49360	131	258	PC*	PC*
49360	116	786	PC*	PC*
49360	181	786	PC*	PC*
49380	199	257	2BIO3	2BIO2
49380	160	626	2BIO2	2BIO3
49380	173	884	2BIO2	2BIO2
49380	429	544	2BIO2	2BIO2
49380	353	429	2BIO2	2BIO2
49380	184	353	2BIO2	2BIO2
49380	202	295	2BIO3	2BIO2
49380	339	612	2BIO2	2BIO2
49380	119	979	2BIO3	2BIO2
49380	364	494	2BIO3	2BIO3
49380	240	275	2BIO3	2BIO3
49380	38	694	MP	MP
49380	220	454	MP	MP
49380	245	753	MP	MP
49380	151	497	MP	MP*1
49380	280	691	MP*1	MP
49380	149	691	MP*1	MP
49380	1237	1894	MP*2	MP*2
49380	256	621	PC*	PC*
49380	85	843	PC*	PC*
49380	343	836	PC*	PC*
49380	115	258	PC*	PC*
49380	131	258	PC*	PC*
49380	116	786	PC*	PC*
49380	181	786	PC*	PC*
49380	190	269	PC*	PC*
49400	199	257	2BIO3	2BIO2
49400	160	626	2BIO2	2BIO3
49400	173	884	2BIO2	2BIO2
49400	353	429	2BIO2	2BIO2
49400	184	353	2BIO2	2BIO2
49400	202	295	2BIO3	2BIO2
49400	119	979	2BIO3	2BIO2
49400	38	694	MP	MP
49400	220	454	MP	MP
49400	245	753	MP	MP
49400	1339	1512	MP*2	MP*2
49400	1228	1366	MP*2	MP*2
49400	256	621	PC*	PC*
49400	85	843	PC*	PC*
49400	343	836	PC*	PC*
49400	115	258	PC*	PC*
49400	131	258	PC*	PC*
49400	116	786	PC*	PC*
49400	181	786	PC*	PC*
49400	125	241	PSI*	PSI*
49420	199	257	2BIO3	2BIO2
49420	160	626	2BIO2	2BIO3
49420	173	884	2BIO2	2BIO2
49420	46	884	2BIO2	2BIO2
49420	353	429	2BIO2	2BIO2
49420	184	353	2BIO2	2BIO2
49420	202	295	2BIO3	2BIO2
49420	46	226	2BIO2	2BIO2
49420	504	779	2BIO2	2BIO3
49420	119	979	2BIO3	2BIO2
49420	477	626	2BIO2	2BIO3
49420	219	525	MP	MP
49420	38	694	MP	MP
49420	220	454	MP	MP
49420	245	753	MP	MP
49420	219	874	MP	MP
49420	1339	1512	MP*2	MP*2
49420	1228	1366	MP*2	MP*2
49420	256	621	PC*	PC*
49420	85	843	PC*	PC*
49420	115	258	PC*	PC*
49420	131	258	PC*	PC*
49420	116	786	PC*	PC*
49420	181	786	PC*	PC*
49440	199	257	2BIO3	2BIO2
49440	173	884	2BIO2	2BIO2
49440	353	429	2BIO2	2BIO2
49440	504	779	2BIO2	2BIO3
49440	119	979	2BIO3	2BIO2
49440	477	626	2BIO2	2BIO3
49440	70	170	2BIO3	2BIO3
49440	219	525	MP	MP
49440	38	694	MP	MP
49440	245	753	MP	MP
49440	219	874	MP	MP
49440	1339	1512	MP*2	MP*2
49440	1237	1894	MP*2	MP*2
49440	1228	1366	MP*2	MP*2
49440	256	621	PC*	PC*
49440	85	843	PC*	PC*
49440	343	836	PC*	PC*
49440	115	258	PC*	PC*
49440	131	258	PC*	PC*
49440	116	786	PC*	PC*
49440	181	786	PC*	PC*
49460	199	257	2BIO3	2BIO2
49460	173	884	2BIO2	2BIO2
49460	763	886	2BIO2	2BIO2
49460	372	763	2BIO2	2BIO2
49460	184	353	2BIO2	2BIO2
49460	119	979	2BIO3	2BIO2
49460	70	170	2BIO3	2BIO3
49460	219	525	MP	MP
49460	38	694	MP	MP
49460	220	454	MP	MP
49460	245	753	MP	MP
49460	219	874	MP	MP
49460	1339	1512	MP*2	MP*2
49460	1237	1894	MP*2	MP*2
49460	1228	1366	MP*2	MP*2
49460	85	843	PC*	PC*
49460	115	258	PC*	PC*
49460	131	258	PC*	PC*
49460	116	786	PC*	PC*
49460	181	786	PC*	PC*
49480	199	257	2BIO3	2BIO2
49480	173	884	2BIO2	2BIO2
49480	353	429	2BIO2	2BIO2
49480	184	353	2BIO2	2BIO2
49480	202	295	2BIO3	2BIO2
49480	504	779	2BIO2	2BIO3
49480	119	979	2BIO3	2BIO2
49480	477	626	2BIO2	2BIO3
49480	101	265	2BIO3	2BIO3
49480	205	272	2BIO3	2BIO3
49480	70	170	2BIO3	2BIO3
49480	219	525	MP	MP
49480	219	874	MP	MP
49480	1339	1512	MP*2	MP*2
49480	1237	1894	MP*2	MP*2
49480	1359	1518	MP*2	MP*2
49480	1819	1870	MP*2	MP*2
49480	1228	1366	MP*2	MP*2
49480	256	621	PC*	PC*
49480	85	843	PC*	PC*
49480	115	258	PC*	PC*
49480	131	258	PC*	PC*
49480	116	786	PC*	PC*
49480	181	786	PC*	PC*
49500	199	257	2BIO3	2BIO2
49500	173	884	2BIO2	2BIO2
49500	353	429	2BIO2	2BIO2
49500	763	886	2BIO2	2BIO2
49500	372	763	2BIO2	2BIO2
49500	202	295	2BIO3	2BIO2
49500	504	779	2BIO2	2BIO3
49500	119	979	2BIO3	2BIO2
49500	477	626	2BIO2	2BIO3
49500	70	170	2BIO3	2BIO3
49500	1339	1512	MP*2	MP*2
49500	1237	1894	MP*2	MP*2
49500	1359	1518	MP*2	MP*2
49500	1819	1870	MP*2	MP*2
49500	1228	1366	MP*2	MP*2
49500	256	621	PC*	PC*
49500	85	843	PC*	PC*
49500	115	258	PC*	PC*
49500	131	258	PC*	PC*
49500	116	786	PC*	PC*
49500	181	786	PC*	PC*
49520	199	257	2BIO3	2BIO2
49520	165	312	2BIO2	2BIO2
49520	173	884	2BIO2	2BIO2
49520	202	295	2BIO3	2BIO2
49520	504	779	2BIO2	2BIO3
49520	119	979	2BIO3	2BIO2
49520	477	626	2BIO2	2BIO3
49520	55	1324	2BIO3	MP*2
49520	364	494	2BIO3	2BIO3
49520	240	275	2BIO3	2BIO3
49520	70	170	2BIO3	2BIO3
49520	219	525	MP	MP
49520	219	874	MP	MP
49520	277	1342	MP*1	MP*2
49520	1339	1512	MP*2	MP*2
49520	1228	1366	MP*2	MP*2
49520	256	621	PC*	PC*
49520	115	258	PC*	PC*
49520	116	786	PC*	PC*
49520	181	786	PC*	PC*
49540	475	854	2BIO1	2BIO1
49540	199	257	2BIO3	2BIO2
49540	165	312	2BIO2	2BIO2
49540	160	626	2BIO2	2BIO3
49540	173	884	2BIO2	2BIO2
49540	202	295	2BIO3	2BIO2
49540	173	612	2BIO2	2BIO2
49540	119	979	2BIO3	2BIO2
49540	364	494	2BIO3	2BIO3
49540	240	275	2BIO3	2BIO3
49540	70	170	2BIO3	2BIO3
49540	1237	1894	MP*2	MP*2
49540	85	843	PC*	PC*
49540	115	258	PC*	PC*
49540	131	258	PC*	PC*
49540	116	786	PC*	PC*
49540	181	786	PC*	PC*
49560	199	257	2BIO3	2BIO2
49560	173	884	2BIO2	2BIO2
49560	353	429	2BIO2	2BIO2
49560	763	886	2BIO2	2BIO2
49560	372	763	2BIO2	2BIO2
49560	202	295	2BIO3	2BIO2
49560	119	979	2BIO3	2BIO2
49560	364	494	2BIO3	2BIO3
49560	240	275	2BIO3	2BIO3
49560	70	170	2BIO3	2BIO3
49560	38	694	MP	MP
49560	245	753	MP	MP
49560	435	1324	MP*1	MP*2
49560	290	1359	MP*1	MP*2
49560	1237	1894	MP*2	MP*2
49560	115	258	PC*	PC*
49560	116	786	PC*	PC*
49560	181	786	PC*	PC*
49580	199	257	2BIO3	2BIO2
49580	119	979	2BIO3	2BIO2
49580	132	778	2BIO3	2BIO3
49580	101	255	2BIO3	2BIO3
49580	55	1324	2BIO3	MP*2
49580	364	494	2BIO3	2BIO3
49580	117	447	2BIO3	2BIO3
49580	240	275	2BIO3	2BIO3
49580	70	170	2BIO3	2BIO3
49580	1339	1512	MP*2	MP*2
49580	1237	1894	MP*2	MP*2
49580	1228	1366	MP*2	MP*2
49580	1332	1594	MP*2	MP*2
49580	256	621	PC*	PC*
49600	465	970	2BIO1	2BIO1
49600	527	857	2BIO1	2BIO1
49600	428	809	2BIO1	2BIO1
49600	859	991	2BIO1	2BIO1
49600	475	854	2BIO1	2BIO1
49600	65	443	2BIO1	2BIO1
49600	199	257	2BIO3	2BIO2
49600	173	884	2BIO2	2BIO2
49600	119	979	2BIO3	2BIO2
49600	364	494	2BIO3	2BIO3
49600	240	275	2BIO3	2BIO3
49600	70	170	2BIO3	2BIO3
49600	1339	1512	MP*2	MP*2
49600	1228	1366	MP*2	MP*2
49600	256	621	PC*	PC*
49600	85	843	PC*	PC*
49600	343	836	PC*	PC*
49600	115	258	PC*	PC*
49600	131	258	PC*	PC*
49600	116	786	PC*	PC*
49600	181	786	PC*	PC*
49620	199	257	2BIO3	2BIO2
49620	173	884	2BIO2	2BIO2
49620	763	886	2BIO2	2BIO2
49620	372	763	2BIO2	2BIO2
49620	202	295	2BIO3	2BIO2
49620	119	979	2BIO3	2BIO2
49620	55	1324	2BIO3	MP*2
49620	70	170	2BIO3	2BIO3
49620	151	497	MP	MP*1
49620	280	691	MP*1	MP
49620	149	691	MP*1	MP
49620	435	1324	MP*1	MP*2
49620	290	1359	MP*1	MP*2
49620	1339	1512	MP*2	MP*2
49620	1228	1366	MP*2	MP*2
49620	256	621	PC*	PC*
49620	85	843	PC*	PC*
49620	343	836	PC*	PC*
49620	115	258	PC*	PC*
49620	131	258	PC*	PC*
49620	116	786	PC*	PC*
49620	181	786	PC*	PC*
49640	199	257	2BIO3	2BIO2
49640	165	312	2BIO2	2BIO2
49640	160	626	2BIO2	2BIO3
49640	173	884	2BIO2	2BIO2
49640	353	429	2BIO2	2BIO2
49640	763	886	2BIO2	2BIO2
49640	372	763	2BIO2	2BIO2
49640	184	353	2BIO2	2BIO2
49640	504	779	2BIO2	2BIO3
49640	119	979	2BIO3	2BIO2
49640	477	626	2BIO2	2BIO3
49640	364	494	2BIO3	2BIO3
49640	240	275	2BIO3	2BIO3
49640	70	170	2BIO3	2BIO3
49640	151	497	MP	MP*1
49640	280	691	MP*1	MP
49640	149	691	MP*1	MP
49640	435	1324	MP*1	MP*2
49640	290	1359	MP*1	MP*2
49640	1237	1894	MP*2	MP*2
49640	256	621	PC*	PC*
49640	85	843	PC*	PC*
49640	343	836	PC*	PC*
49640	115	258	PC*	PC*
49640	131	258	PC*	PC*
49640	116	786	PC*	PC*
49640	181	786	PC*	PC*
49660	475	854	2BIO1	2BIO1
49660	199	257	2BIO3	2BIO2
49660	165	312	2BIO2	2BIO2
49660	160	626	2BIO2	2BIO3
49660	173	884	2BIO2	2BIO2
49660	184	353	2BIO2	2BIO2
49660	504	779	2BIO2	2BIO3
49660	119	979	2BIO3	2BIO2
49660	477	626	2BIO2	2BIO3
49660	70	170	2BIO3	2BIO3
49660	151	497	MP	MP*1
49660	280	691	MP*1	MP
49660	149	691	MP*1	MP
49660	435	1324	MP*1	MP*2
49660	290	1359	MP*1	MP*2
49660	85	843	PC*	PC*
49660	115	258	PC*	PC*
49660	131	258	PC*	PC*
49660	116	786	PC*	PC*
49660	181	786	PC*	PC*
49680	465	970	2BIO1	2BIO1
49680	527	857	2BIO1	2BIO1
49680	428	809	2BIO1	2BIO1
49680	859	991	2BIO1	2BIO1
49680	475	854	2BIO1	2BIO1
49680	65	443	2BIO1	2BIO1
49680	199	257	2BIO3	2BIO2
49680	160	626	2BIO2	2BIO3
49680	173	884	2BIO2	2BIO2
49680	353	429	2BIO2	2BIO2
49680	184	353	2BIO2	2BIO2
49680	504	779	2BIO2	2BIO3
49680	119	979	2BIO3	2BIO2
49680	477	626	2BIO2	2BIO3
49680	55	1324	2BIO3	MP*2
49680	70	170	2BIO3	2BIO3
49680	151	497	MP	MP*1
49680	280	691	MP*1	MP
49680	149	691	MP*1	MP
49680	435	1324	MP*1	MP*2
49680	290	1359	MP*1	MP*2
49680	1295	1412	MP*2	MP*2
49680	1232	1819	MP*2	MP*2
49680	1232	1332	MP*2	MP*2
49680	1204	1401	MP*2	MP*2
49680	1237	1894	MP*2	MP*2
49680	115	258	PC*	PC*
49680	116	786	PC*	PC*
49680	181	786	PC*	PC*
49700	465	970	2BIO1	2BIO1
49700	527	857	2BIO1	2BIO1
49700	428	809	2BIO1	2BIO1
49700	859	991	2BIO1	2BIO1
49700	65	443	2BIO1	2BIO1
49700	199	257	2BIO3	2BIO2
49700	160	626	2BIO2	2BIO3
49700	173	884	2BIO2	2BIO2
49700	429	544	2BIO2	2BIO2
49700	353	429	2BIO2	2BIO2
49700	339	612	2BIO2	2BIO2
49700	119	979	2BIO3	2BIO2
49700	70	170	2BIO3	2BIO3
49700	220	454	MP	MP
49700	151	497	MP	MP*1
49700	280	691	MP*1	MP
49700	149	691	MP*1	MP
49700	435	1324	MP*1	MP*2
49700	290	1359	MP*1	MP*2
49700	1295	1412	MP*2	MP*2
49700	1232	1819	MP*2	MP*2
49700	1218	1237	MP*2	MP*2
49700	1238	1423	MP*2	MP*2
49700	115	258	PC*	PC*
49700	116	786	PC*	PC*
49700	181	786	PC*	PC*
49720	465	970	2BIO1	2BIO1
49720	527	857	2BIO1	2BIO1
49720	428	809	2BIO1	2BIO1
49720	859	991	2BIO1	2BIO1
49720	65	443	2BIO1	2BIO1
49720	199	257	2BIO3	2BIO2
49720	165	312	2BIO2	2BIO2
49720	160	626	2BIO2	2BIO3
49720	173	884	2BIO2	2BIO2
49720	202	295	2BIO3	2BIO2
49720	504	779	2BIO2	2BIO3
49720	119	979	2BIO3	2BIO2
49720	477	626	2BIO2	2BIO3
49720	70	170	2BIO3	2BIO3
49720	520	866	MP	MP
49720	605	642	MP	MP
49720	220	454	MP	MP
49720	435	1324	MP*1	MP*2
49720	290	1359	MP*1	MP*2
49720	1295	1412	MP*2	MP*2
49720	1232	1819	MP*2	MP*2
49720	1237	1894	MP*2	MP*2
49720	343	836	PC*	PC*
49720	115	258	PC*	PC*
49720	116	786	PC*	PC*
49720	181	786	PC*	PC*
49740	465	970	2BIO1	2BIO1
49740	527	857	2BIO1	2BIO1
49740	428	809	2BIO1	2BIO1
49740	859	991	2BIO1	2BIO1
49740	65	443	2BIO1	2BIO1
49740	165	312	2BIO2	2BIO2
49740	160	626	2BIO2	2BIO3
49740	173	884	2BIO2	2BIO2
49740	353	429	2BIO2	2BIO2
49740	202	295	2BIO3	2BIO2
49740	504	779	2BIO2	2BIO3
49740	477	626	2BIO2	2BIO3
49740	272	447	2BIO3	2BIO3
49740	70	170	2BIO3	2BIO3
49740	122	196	2BIO3	2BIO3
49740	564	866	MP	MP
49740	151	582	MP	MP
49740	151	694	MP	MP
49740	151	497	MP	MP*1
49740	280	691	MP*1	MP
49740	149	691	MP*1	MP
49740	1295	1412	MP*2	MP*2
49740	1232	1819	MP*2	MP*2
49740	1218	1237	MP*2	MP*2
49740	1201	1485	MP*2	MP*2
49740	1238	1423	MP*2	MP*2
49740	1359	1543	MP*2	MP*2
49740	85	843	PC*	PC*
49740	343	836	PC*	PC*
49740	115	258	PC*	PC*
49740	131	258	PC*	PC*
49740	116	786	PC*	PC*
49740	181	786	PC*	PC*
49760	465	970	2BIO1	2BIO1
49760	527	857	2BIO1	2BIO1
49760	428	809	2BIO1	2BIO1
49760	859	991	2BIO1	2BIO1
49760	65	443	2BIO1	2BIO1
49760	199	257	2BIO3	2BIO2
49760	165	312	2BIO2	2BIO2
49760	160	626	2BIO2	2BIO3
49760	173	884	2BIO2	2BIO2
49760	429	544	2BIO2	2BIO2
49760	353	429	2BIO2	2BIO2
49760	184	353	2BIO2	2BIO2
49760	202	295	2BIO3	2BIO2
49760	339	612	2BIO2	2BIO2
49760	504	779	2BIO2	2BIO3
49760	119	979	2BIO3	2BIO2
49760	477	626	2BIO2	2BIO3
49760	364	494	2BIO3	2BIO3
49760	240	275	2BIO3	2BIO3
49760	70	170	2BIO3	2BIO3
49760	220	454	MP	MP
49760	151	694	MP	MP
49760	151	497	MP	MP*1
49760	280	691	MP*1	MP
49760	149	691	MP*1	MP
49760	1295	1412	MP*2	MP*2
49760	1232	1819	MP*2	MP*2
49760	1201	1485	MP*2	MP*2
49760	1359	1543	MP*2	MP*2
49760	115	258	PC*	PC*
49760	116	786	PC*	PC*
49760	181	786	PC*	PC*
49780	465	970	2BIO1	2BIO1
49780	527	857	2BIO1	2BIO1
49780	428	809	2BIO1	2BIO1
49780	859	991	2BIO1	2BIO1
49780	65	443	2BIO1	2BIO1
49780	199	257	2BIO3	2BIO2
49780	165	312	2BIO2	2BIO2
49780	160	626	2BIO2	2BIO3
49780	173	884	2BIO2	2BIO2
49780	429	544	2BIO2	2BIO2
49780	353	429	2BIO2	2BIO2
49780	184	353	2BIO2	2BIO2
49780	202	295	2BIO3	2BIO2
49780	339	612	2BIO2	2BIO2
49780	504	779	2BIO2	2BIO3
49780	119	979	2BIO3	2BIO2
49780	477	626	2BIO2	2BIO3
49780	364	494	2BIO3	2BIO3
49780	240	275	2BIO3	2BIO3
49780	70	170	2BIO3	2BIO3
49780	220	454	MP	MP
49780	151	497	MP	MP*1
49780	280	691	MP*1	MP
49780	149	691	MP*1	MP
49780	1295	1412	MP*2	MP*2
49780	1232	1819	MP*2	MP*2
49780	1218	1237	MP*2	MP*2
49780	1238	1423	MP*2	MP*2
49780	343	836	PC*	PC*
49780	115	258	PC*	PC*
49780	116	786	PC*	PC*
49780	181	786	PC*	PC*
49800	62	400	2BIO1	2BIO1
49800	465	970	2BIO1	2BIO1
49800	527	857	2BIO1	2BIO1
49800	428	809	2BIO1	2BIO1
49800	859	991	2BIO1	2BIO1
49800	475	854	2BIO1	2BIO1
49800	65	443	2BIO1	2BIO1
49800	199	257	2BIO3	2BIO2
49800	353	429	2BIO2	2BIO2
49800	184	353	2BIO2	2BIO2
49800	202	295	2BIO3	2BIO2
49800	504	779	2BIO2	2BIO3
49800	119	979	2BIO3	2BIO2
49800	477	626	2BIO2	2BIO3
49800	70	170	2BIO3	2BIO3
49800	151	497	MP	MP*1
49800	280	691	MP*1	MP
49800	149	691	MP*1	MP
49800	1295	1412	MP*2	MP*2
49800	1232	1819	MP*2	MP*2
49800	1218	1237	MP*2	MP*2
49800	1238	1423	MP*2	MP*2
49800	115	258	PC*	PC*
49800	116	786	PC*	PC*
49800	181	786	PC*	PC*
49820	124	257	2BIO1	2BIO2
49820	62	400	2BIO1	2BIO1
49820	465	970	2BIO1	2BIO1
49820	527	857	2BIO1	2BIO1
49820	101	471	2BIO3	2BIO1
49820	428	809	2BIO1	2BIO1
49820	165	627	2BIO2	2BIO1
49820	475	854	2BIO1	2BIO1
49820	65	443	2BIO1	2BIO1
49820	429	854	2BIO2	2BIO1
49820	199	257	2BIO3	2BIO2
49820	160	626	2BIO2	2BIO3
49820	504	779	2BIO2	2BIO3
49820	119	979	2BIO3	2BIO2
49820	477	626	2BIO2	2BIO3
49820	55	1324	2BIO3	MP*2
49820	1295	1412	MP*2	MP*2
49820	1232	1819	MP*2	MP*2
49820	1218	1237	MP*2	MP*2
49820	1238	1423	MP*2	MP*2
49820	115	258	PC*	PC*
49820	116	786	PC*	PC*
49820	181	786	PC*	PC*
49840	124	257	2BIO1	2BIO2
49840	177	353	2BIO1	2BIO2
49840	465	970	2BIO1	2BIO1
49840	184	471	2BIO2	2BIO1
49840	428	809	2BIO1	2BIO1
49840	184	400	2BIO2	2BIO1
49840	165	627	2BIO2	2BIO1
49840	27	428	2BIO2	2BIO1
