43840	1204	1828	MP*2	MP*2
43840	1201	1339	MP*2	MP*2
43840	1324	1512	MP*2	MP*2
43840	1238	1324	MP*2	MP*2
43840	1228	1366	MP*2	MP*2
43840	1295	1870	MP*2	MP*2
43840	1216	1345	MP*2	MP*2
43840	253	488	PC	PC
43840	285	998	PC	PC
43840	21	210	PC	PC
43840	322	480	PC	PC
43840	211	448	PC	PC
43840	48	71	PC	PC
43840	14	356	PC*	PC*
43840	176	222	PC*	PC*
43840	214	938	PC*	PC*
43840	276	382	PC*	PC*
43860	111	124	2BIO1	2BIO1
43860	531	681	2BIO1	2BIO1
43860	486	927	2BIO1	2BIO1
43860	443	475	2BIO1	2BIO1
43860	489	945	2BIO1	2BIO1
43860	240	871	2BIO3	2BIO3
43860	364	425	2BIO3	2BIO3
43860	117	653	2BIO3	2BIO3
43860	179	425	2BIO3	2BIO3
43860	170	649	2BIO3	2BIO3
43860	691	866	MP	MP
43860	245	687	MP	MP
43860	577	658	MP	MP
43860	445	841	MP*1	MP*1
43860	1204	1412	MP*2	MP*2
43860	1295	1485	MP*2	MP*2
43860	1214	1342	MP*2	MP*2
43860	1232	1819	MP*2	MP*2
43860	1204	1828	MP*2	MP*2
43860	1201	1339	MP*2	MP*2
43860	1324	1512	MP*2	MP*2
43860	1342	1383	MP*2	MP*2
43860	1295	1870	MP*2	MP*2
43860	1216	1345	MP*2	MP*2
43860	492	791	PC	PC
43860	120	134	PC	PC
43860	285	998	PC	PC
43860	21	210	PC	PC
43860	453	601	PC	PC
43860	322	480	PC	PC
43860	48	71	PC	PC
43880	111	124	2BIO1	2BIO1
43880	531	681	2BIO1	2BIO1
43880	486	927	2BIO1	2BIO1
43880	443	475	2BIO1	2BIO1
43880	489	945	2BIO1	2BIO1
43880	170	649	2BIO3	2BIO3
43880	691	866	MP	MP
43880	245	687	MP	MP
43880	577	658	MP	MP
43880	1204	1412	MP*2	MP*2
43880	1295	1485	MP*2	MP*2
43880	1214	1342	MP*2	MP*2
43880	1232	1819	MP*2	MP*2
43880	1201	1339	MP*2	MP*2
43880	1324	1512	MP*2	MP*2
43880	1342	1383	MP*2	MP*2
43880	1216	1345	MP*2	MP*2
43880	1201	1216	MP*2	MP*2
43880	253	488	PC	PC
43880	492	791	PC	PC
43880	120	134	PC	PC
43880	285	998	PC	PC
43880	21	210	PC	PC
43880	453	601	PC	PC
43880	322	480	PC	PC
43880	211	448	PC	PC
43880	48	71	PC	PC
43880	256	938	PC*	PC*
43900	465	984	2BIO1	2BIO1
43900	111	124	2BIO1	2BIO1
43900	531	681	2BIO1	2BIO1
43900	486	927	2BIO1	2BIO1
43900	72	489	2BIO1	2BIO1
43900	443	475	2BIO1	2BIO1
43900	177	487	2BIO1	2BIO1
43900	489	945	2BIO1	2BIO1
43900	27	544	2BIO2	2BIO2
43900	374	425	2BIO3	2BIO3
43900	364	425	2BIO3	2BIO3
43900	240	779	2BIO3	2BIO3
43900	119	240	2BIO3	2BIO3
43900	117	653	2BIO3	2BIO3
43900	170	649	2BIO3	2BIO3
43900	634	642	MP	MP
43900	220	658	MP	MP
43900	1204	1412	MP*2	MP*2
43900	1295	1485	MP*2	MP*2
43900	1214	1342	MP*2	MP*2
43900	1232	1819	MP*2	MP*2
43900	1201	1339	MP*2	MP*2
43900	1324	1512	MP*2	MP*2
43900	1401	1423	MP*2	MP*2
43900	1342	1383	MP*2	MP*2
43900	1238	1324	MP*2	MP*2
43900	1228	1366	MP*2	MP*2
43900	1216	1345	MP*2	MP*2
43900	492	791	PC	PC
43900	120	134	PC	PC
43900	285	998	PC	PC
43900	21	210	PC	PC
43900	453	601	PC	PC
43900	322	480	PC	PC
43900	48	71	PC	PC
43900	14	356	PC*	PC*
43900	176	222	PC*	PC*
43900	214	938	PC*	PC*
43920	111	124	2BIO1	2BIO1
43920	531	681	2BIO1	2BIO1
43920	486	927	2BIO1	2BIO1
43920	443	475	2BIO1	2BIO1
43920	489	945	2BIO1	2BIO1
43920	364	425	2BIO3	2BIO3
43920	117	653	2BIO3	2BIO3
43920	170	649	2BIO3	2BIO3
43920	159	634	MP	MP
43920	634	642	MP	MP
43920	220	658	MP	MP
43920	279	445	MP*1	MP*1
43920	1204	1412	MP*2	MP*2
43920	1295	1485	MP*2	MP*2
43920	1214	1342	MP*2	MP*2
43920	1232	1819	MP*2	MP*2
43920	1201	1339	MP*2	MP*2
43920	1324	1512	MP*2	MP*2
43920	1342	1383	MP*2	MP*2
43920	1238	1324	MP*2	MP*2
43920	1228	1366	MP*2	MP*2
43920	1295	1345	MP*2	MP*2
43920	1216	1345	MP*2	MP*2
43920	492	791	PC	PC
43920	285	998	PC	PC
43920	21	210	PC	PC
43920	453	601	PC	PC
43920	322	480	PC	PC
43920	48	71	PC	PC
43940	111	124	2BIO1	2BIO1
43940	531	681	2BIO1	2BIO1
43940	486	927	2BIO1	2BIO1
43940	443	475	2BIO1	2BIO1
43940	489	945	2BIO1	2BIO1
43940	429	979	2BIO2	2BIO2
43940	119	374	2BIO3	2BIO3
43940	364	939	2BIO3	2BIO3
43940	170	649	2BIO3	2BIO3
43940	1204	1412	MP*2	MP*2
43940	1295	1485	MP*2	MP*2
43940	1214	1342	MP*2	MP*2
43940	1232	1819	MP*2	MP*2
43940	1201	1339	MP*2	MP*2
43940	1324	1512	MP*2	MP*2
43940	1342	1383	MP*2	MP*2
43940	1295	1345	MP*2	MP*2
43940	1216	1345	MP*2	MP*2
43940	492	791	PC	PC
43940	285	998	PC	PC
43940	21	210	PC	PC
43940	453	601	PC	PC
43940	322	480	PC	PC
43940	48	71	PC	PC
43960	486	927	2BIO1	2BIO1
43960	443	475	2BIO1	2BIO1
43960	170	649	2BIO3	2BIO3
43960	634	642	MP	MP
43960	220	658	MP	MP
43960	1204	1412	MP*2	MP*2
43960	1295	1485	MP*2	MP*2
43960	1214	1342	MP*2	MP*2
43960	1232	1819	MP*2	MP*2
43960	1204	1828	MP*2	MP*2
43960	1201	1339	MP*2	MP*2
43960	1238	1324	MP*2	MP*2
43960	1228	1366	MP*2	MP*2
43960	1295	1870	MP*2	MP*2
43960	1216	1345	MP*2	MP*2
43960	492	791	PC	PC
43960	120	134	PC	PC
43960	285	998	PC	PC
43960	21	210	PC	PC
43960	453	601	PC	PC
43960	322	480	PC	PC
43960	48	71	PC	PC
43960	14	356	PC*	PC*
43960	176	222	PC*	PC*
43960	214	938	PC*	PC*
43960	276	382	PC*	PC*
43980	111	124	2BIO1	2BIO1
43980	531	681	2BIO1	2BIO1
43980	486	927	2BIO1	2BIO1
43980	443	475	2BIO1	2BIO1
43980	489	945	2BIO1	2BIO1
43980	429	979	2BIO2	2BIO2
43980	170	649	2BIO3	2BIO3
43980	1214	1342	MP*2	MP*2
43980	1204	1828	MP*2	MP*2
43980	1201	1339	MP*2	MP*2
43980	1324	1512	MP*2	MP*2
43980	1401	1423	MP*2	MP*2
43980	1238	1324	MP*2	MP*2
43980	1228	1366	MP*2	MP*2
43980	1295	1870	MP*2	MP*2
43980	1201	1216	MP*2	MP*2
43980	492	791	PC	PC
43980	120	134	PC	PC
43980	71	120	PC	PC
43980	45	845	PC	PC
43980	285	998	PC	PC
43980	21	210	PC	PC
43980	9	92	PC	PC
43980	453	601	PC	PC
43980	322	480	PC	PC
43980	48	71	PC	PC
43980	79	242	PC	PC
43980	492	743	PC	PC
43980	256	938	PC*	PC*
43980	185	256	PC*	PC*
43980	256	867	PC*	PC*
43980	14	356	PC*	PC*
43980	176	222	PC*	PC*
43980	214	938	PC*	PC*
43980	276	382	PC*	PC*
43980	131	213	PC*	PC*
43980	131	254	PC*	PC*
43980	190	276	PC*	PC*
44000	465	984	2BIO1	2BIO1
44000	111	124	2BIO1	2BIO1
44000	531	681	2BIO1	2BIO1
44000	486	927	2BIO1	2BIO1
44000	72	489	2BIO1	2BIO1
44000	443	475	2BIO1	2BIO1
44000	177	487	2BIO1	2BIO1
44000	489	945	2BIO1	2BIO1
44000	429	979	2BIO2	2BIO2
44000	170	649	2BIO3	2BIO3
44000	634	642	MP	MP
44000	220	658	MP	MP
44000	1204	1412	MP*2	MP*2
44000	1295	1485	MP*2	MP*2
44000	1336	1518	MP*2	MP*2
44000	1214	1342	MP*2	MP*2
44000	1232	1819	MP*2	MP*2
44000	1201	1339	MP*2	MP*2
44000	1324	1512	MP*2	MP*2
44000	1401	1423	MP*2	MP*2
44000	1342	1383	MP*2	MP*2
44000	1238	1324	MP*2	MP*2
44000	1228	1366	MP*2	MP*2
44000	1216	1345	MP*2	MP*2
44000	492	791	PC	PC
44000	120	134	PC	PC
44000	285	998	PC	PC
44000	21	210	PC	PC
44000	453	601	PC	PC
44000	322	480	PC	PC
44000	48	71	PC	PC
44000	185	256	PC*	PC*
44000	256	867	PC*	PC*
44000	269	867	PC*	PC*
44000	14	356	PC*	PC*
44000	176	222	PC*	PC*
44000	214	938	PC*	PC*
44000	222	603	PC*	PC*
44000	276	382	PC*	PC*
44000	131	213	PC*	PC*
44000	131	254	PC*	PC*
44000	190	276	PC*	PC*
44020	465	984	2BIO1	2BIO1
44020	111	124	2BIO1	2BIO1
44020	531	681	2BIO1	2BIO1
44020	486	927	2BIO1	2BIO1
44020	72	489	2BIO1	2BIO1
44020	443	475	2BIO1	2BIO1
44020	177	487	2BIO1	2BIO1
44020	489	945	2BIO1	2BIO1
44020	170	649	2BIO3	2BIO3
44020	634	642	MP	MP
44020	220	658	MP	MP
44020	279	445	MP*1	MP*1
44020	1204	1412	MP*2	MP*2
44020	1295	1485	MP*2	MP*2
44020	1336	1518	MP*2	MP*2
44020	1214	1342	MP*2	MP*2
44020	1232	1819	MP*2	MP*2
44020	1204	1828	MP*2	MP*2
44020	1201	1339	MP*2	MP*2
44020	1324	1512	MP*2	MP*2
44020	1238	1324	MP*2	MP*2
44020	1228	1366	MP*2	MP*2
44020	1295	1870	MP*2	MP*2
44020	1216	1345	MP*2	MP*2
44020	492	791	PC	PC
44020	285	998	PC	PC
44020	21	210	PC	PC
44020	453	601	PC	PC
44020	322	480	PC	PC
44020	48	71	PC	PC
44020	256	938	PC*	PC*
44020	185	256	PC*	PC*
44020	256	867	PC*	PC*
44020	269	867	PC*	PC*
44020	14	356	PC*	PC*
44020	176	222	PC*	PC*
44020	214	938	PC*	PC*
44020	222	603	PC*	PC*
44020	276	382	PC*	PC*
44020	131	213	PC*	PC*
44020	131	254	PC*	PC*
44020	190	276	PC*	PC*
44040	111	124	2BIO1	2BIO1
44040	531	681	2BIO1	2BIO1
44040	486	927	2BIO1	2BIO1
44040	443	475	2BIO1	2BIO1
44040	489	945	2BIO1	2BIO1
44040	196	939	2BIO3	2BIO3
44040	170	649	2BIO3	2BIO3
44040	634	642	MP	MP
44040	220	245	MP	MP
44040	220	658	MP	MP
44040	1204	1412	MP*2	MP*2
44040	1295	1485	MP*2	MP*2
44040	1336	1518	MP*2	MP*2
44040	1214	1342	MP*2	MP*2
44040	1232	1819	MP*2	MP*2
44040	1204	1828	MP*2	MP*2
44040	1201	1339	MP*2	MP*2
44040	1324	1512	MP*2	MP*2
44040	1342	1383	MP*2	MP*2
44040	1238	1324	MP*2	MP*2
44040	1228	1366	MP*2	MP*2
44040	1295	1870	MP*2	MP*2
44040	1216	1345	MP*2	MP*2
44040	1201	1216	MP*2	MP*2
44040	492	791	PC	PC
44040	285	998	PC	PC
44040	21	210	PC	PC
44040	453	601	PC	PC
44040	322	480	PC	PC
44040	48	71	PC	PC
44040	185	256	PC*	PC*
44040	256	867	PC*	PC*
44040	269	867	PC*	PC*
44040	14	356	PC*	PC*
44040	176	222	PC*	PC*
44040	214	938	PC*	PC*
44040	222	603	PC*	PC*
44040	276	382	PC*	PC*
44040	131	213	PC*	PC*
44040	131	254	PC*	PC*
44040	190	276	PC*	PC*
44060	111	124	2BIO1	2BIO1
44060	531	681	2BIO1	2BIO1
44060	486	927	2BIO1	2BIO1
44060	443	475	2BIO1	2BIO1
44060	489	945	2BIO1	2BIO1
44060	441	979	2BIO2	2BIO2
44060	202	252	2BIO3	2BIO3
44060	199	939	2BIO3	2BIO3
44060	101	275	2BIO3	2BIO3
44060	122	649	2BIO3	2BIO3
44060	634	642	MP	MP
44060	220	658	MP	MP
44060	1204	1412	MP*2	MP*2
44060	1295	1485	MP*2	MP*2
44060	1336	1518	MP*2	MP*2
44060	1214	1342	MP*2	MP*2
44060	1232	1819	MP*2	MP*2
44060	1232	1260	MP*2	MP*2
44060	1201	1339	MP*2	MP*2
44060	1324	1512	MP*2	MP*2
44060	1401	1423	MP*2	MP*2
44060	1342	1383	MP*2	MP*2
44060	1238	1324	MP*2	MP*2
44060	1228	1366	MP*2	MP*2
44060	1216	1345	MP*2	MP*2
44060	1201	1216	MP*2	MP*2
44060	120	134	PC	PC
44060	285	998	PC	PC
44060	21	210	PC	PC
44060	322	480	PC	PC
44060	48	71	PC	PC
44060	185	256	PC*	PC*
44060	256	867	PC*	PC*
44060	269	867	PC*	PC*
44060	14	356	PC*	PC*
44060	176	222	PC*	PC*
44060	214	938	PC*	PC*
44060	222	603	PC*	PC*
44060	131	213	PC*	PC*
44060	131	254	PC*	PC*
44060	190	276	PC*	PC*
44080	111	124	2BIO1	2BIO1
44080	531	681	2BIO1	2BIO1
44080	486	927	2BIO1	2BIO1
44080	443	475	2BIO1	2BIO1
44080	489	627	2BIO1	2BIO1
44080	489	945	2BIO1	2BIO1
44080	441	979	2BIO2	2BIO2
44080	205	346	2BIO3	2BIO3
44080	634	642	MP	MP
44080	220	658	MP	MP
44080	1204	1412	MP*2	MP*2
44080	1295	1485	MP*2	MP*2
44080	1336	1518	MP*2	MP*2
44080	1214	1342	MP*2	MP*2
44080	1232	1819	MP*2	MP*2
44080	1204	1828	MP*2	MP*2
44080	1201	1339	MP*2	MP*2
44080	1324	1512	MP*2	MP*2
44080	1401	1423	MP*2	MP*2
44080	1342	1383	MP*2	MP*2
44080	1238	1324	MP*2	MP*2
44080	1228	1366	MP*2	MP*2
44080	1295	1870	MP*2	MP*2
44080	1216	1345	MP*2	MP*2
44080	1201	1216	MP*2	MP*2
44080	492	791	PC	PC
44080	285	998	PC	PC
44080	21	210	PC	PC
44080	453	601	PC	PC
44080	322	480	PC	PC
44080	48	71	PC	PC
44080	185	256	PC*	PC*
44080	256	867	PC*	PC*
44080	14	356	PC*	PC*
44080	176	222	PC*	PC*
44080	214	938	PC*	PC*
44080	131	213	PC*	PC*
44080	131	254	PC*	PC*
44080	190	276	PC*	PC*
44080	440	491	PSI*	PSI*
44100	111	124	2BIO1	2BIO1
44100	531	681	2BIO1	2BIO1
44100	486	927	2BIO1	2BIO1
44100	443	475	2BIO1	2BIO1
44100	489	627	2BIO1	2BIO1
44100	489	945	2BIO1	2BIO1
44100	205	346	2BIO3	2BIO3
44100	170	649	2BIO3	2BIO3
44100	634	642	MP	MP
44100	220	658	MP	MP
44100	1204	1412	MP*2	MP*2
44100	1295	1485	MP*2	MP*2
44100	1336	1518	MP*2	MP*2
44100	1232	1819	MP*2	MP*2
44100	1260	1339	MP*2	MP*2
44100	1324	1512	MP*2	MP*2
44100	1342	1383	MP*2	MP*2
44100	1238	1324	MP*2	MP*2
44100	1228	1366	MP*2	MP*2
44100	1295	1345	MP*2	MP*2
44100	1216	1345	MP*2	MP*2
44100	1201	1216	MP*2	MP*2
44100	492	791	PC	PC
44100	285	998	PC	PC
44100	21	210	PC	PC
44100	21	468	PC	PC
44100	453	601	PC	PC
44100	15	751	PC	PC
44100	322	480	PC	PC
44100	48	71	PC	PC
44100	185	256	PC*	PC*
44100	256	867	PC*	PC*
44100	14	356	PC*	PC*
44100	176	222	PC*	PC*
44100	214	938	PC*	PC*
44100	131	213	PC*	PC*
44100	131	254	PC*	PC*
44100	190	276	PC*	PC*
44120	486	927	2BIO1	2BIO1
44120	443	475	2BIO1	2BIO1
44120	489	627	2BIO1	2BIO1
44120	70	106	2BIO3	2BIO3
44120	39	106	2BIO3	2BIO3
44120	778	939	2BIO3	2BIO3
44120	119	545	2BIO3	2BIO3
44120	170	649	2BIO3	2BIO3
44120	634	642	MP	MP
44120	220	245	MP	MP
44120	220	658	MP	MP
44120	1204	1412	MP*2	MP*2
44120	1295	1485	MP*2	MP*2
44120	1336	1518	MP*2	MP*2
44120	1214	1342	MP*2	MP*2
44120	1232	1819	MP*2	MP*2
44120	1204	1828	MP*2	MP*2
44120	1201	1339	MP*2	MP*2
44120	1260	1339	MP*2	MP*2
44120	1324	1512	MP*2	MP*2
44120	1342	1383	MP*2	MP*2
44120	1238	1324	MP*2	MP*2
44120	1228	1366	MP*2	MP*2
44120	1295	1345	MP*2	MP*2
44120	1295	1870	MP*2	MP*2
44120	1216	1345	MP*2	MP*2
44120	1201	1216	MP*2	MP*2
44120	492	791	PC	PC
44120	71	120	PC	PC
44120	45	845	PC	PC
44120	285	998	PC	PC
44120	21	210	PC	PC
44120	453	601	PC	PC
44120	322	480	PC	PC
44120	48	71	PC	PC
44120	185	256	PC*	PC*
44120	256	867	PC*	PC*
44120	269	867	PC*	PC*
44120	222	603	PC*	PC*
44120	131	213	PC*	PC*
44120	131	254	PC*	PC*
44120	190	276	PC*	PC*
44120	440	491	PSI*	PSI*
44140	486	927	2BIO1	2BIO1
44140	443	475	2BIO1	2BIO1
44140	778	939	2BIO3	2BIO3
44140	265	649	2BIO3	2BIO3
44140	101	653	2BIO3	2BIO3
44140	170	649	2BIO3	2BIO3
44140	634	642	MP	MP
44140	220	245	MP	MP
44140	220	658	MP	MP
44140	1204	1412	MP*2	MP*2
44140	1295	1485	MP*2	MP*2
44140	1336	1518	MP*2	MP*2
44140	1214	1342	MP*2	MP*2
44140	1232	1819	MP*2	MP*2
44140	1232	1260	MP*2	MP*2
44140	1204	1828	MP*2	MP*2
44140	1201	1339	MP*2	MP*2
44140	1324	1512	MP*2	MP*2
44140	1342	1383	MP*2	MP*2
44140	1238	1324	MP*2	MP*2
44140	1228	1366	MP*2	MP*2
44140	1295	1345	MP*2	MP*2
44140	1295	1870	MP*2	MP*2
44140	1216	1345	MP*2	MP*2
44140	71	120	PC	PC
44140	45	845	PC	PC
44140	285	998	PC	PC
44140	21	210	PC	PC
44140	21	468	PC	PC
44140	15	751	PC	PC
44140	322	480	PC	PC
44140	48	71	PC	PC
44140	185	256	PC*	PC*
44140	256	867	PC*	PC*
44140	269	867	PC*	PC*
44140	222	603	PC*	PC*
44140	131	213	PC*	PC*
44140	131	254	PC*	PC*
44140	190	276	PC*	PC*
44140	440	491	PSI*	PSI*
44160	111	124	2BIO1	2BIO1
44160	531	681	2BIO1	2BIO1
44160	486	927	2BIO1	2BIO1
44160	443	475	2BIO1	2BIO1
44160	489	627	2BIO1	2BIO1
44160	489	945	2BIO1	2BIO1
44160	778	939	2BIO3	2BIO3
44160	364	425	2BIO3	2BIO3
44160	117	653	2BIO3	2BIO3
44160	454	874	MP	MP
44160	634	642	MP	MP
44160	220	658	MP	MP
44160	1336	1518	MP*2	MP*2
44160	1214	1342	MP*2	MP*2
44160	1204	1828	MP*2	MP*2
44160	1201	1339	MP*2	MP*2
44160	1260	1339	MP*2	MP*2
44160	1324	1512	MP*2	MP*2
44160	1342	1383	MP*2	MP*2
44160	1238	1324	MP*2	MP*2
44160	1228	1366	MP*2	MP*2
44160	1295	1345	MP*2	MP*2
44160	1295	1870	MP*2	MP*2
44160	253	488	PC	PC
44160	492	791	PC	PC
44160	120	134	PC	PC
44160	71	120	PC	PC
44160	45	845	PC	PC
44160	285	998	PC	PC
44160	21	210	PC	PC
44160	21	468	PC	PC
44160	453	601	PC	PC
44160	15	751	PC	PC
44160	322	480	PC	PC
44160	211	448	PC	PC
44160	48	71	PC	PC
44160	185	256	PC*	PC*
44160	256	867	PC*	PC*
44160	269	867	PC*	PC*
44160	14	258	PC*	PC*
44160	222	603	PC*	PC*
44160	131	213	PC*	PC*
44160	131	254	PC*	PC*
44160	190	276	PC*	PC*
44180	111	124	2BIO1	2BIO1
44180	531	681	2BIO1	2BIO1
44180	486	927	2BIO1	2BIO1
44180	443	475	2BIO1	2BIO1
44180	489	945	2BIO1	2BIO1
44180	626	778	2BIO3	2BIO3
44180	364	425	2BIO3	2BIO3
44180	117	653	2BIO3	2BIO3
44180	454	874	MP	MP
44180	1339	1412	MP*2	MP*2
44180	1336	1518	MP*2	MP*2
44180	1214	1342	MP*2	MP*2
44180	1204	1828	MP*2	MP*2
44180	1201	1339	MP*2	MP*2
44180	1324	1512	MP*2	MP*2
44180	1238	1423	MP*2	MP*2
44180	1342	1383	MP*2	MP*2
44180	1238	1324	MP*2	MP*2
44180	1228	1366	MP*2	MP*2
44180	1295	1345	MP*2	MP*2
44180	1295	1870	MP*2	MP*2
44180	1067	1201	MP*2	MP*2
44180	253	488	PC	PC
44180	120	134	PC	PC
44180	71	120	PC	PC
44180	45	845	PC	PC
44180	285	998	PC	PC
44180	21	210	PC	PC
44180	322	480	PC	PC
44180	211	448	PC	PC
44180	48	71	PC	PC
44200	111	124	2BIO1	2BIO1
44200	531	681	2BIO1	2BIO1
44200	486	927	2BIO1	2BIO1
44200	443	475	2BIO1	2BIO1
44200	489	945	2BIO1	2BIO1
44200	441	979	2BIO2	2BIO2
44200	626	778	2BIO3	2BIO3
44200	119	374	2BIO3	2BIO3
44200	778	939	2BIO3	2BIO3
44200	364	939	2BIO3	2BIO3
44200	101	649	2BIO3	2BIO3
44200	454	874	MP	MP
44200	445	841	MP*1	MP*1
44200	1204	1412	MP*2	MP*2
44200	1295	1485	MP*2	MP*2
44200	1336	1518	MP*2	MP*2
44200	1214	1342	MP*2	MP*2
44200	1232	1819	MP*2	MP*2
44200	1204	1828	MP*2	MP*2
44200	1201	1339	MP*2	MP*2
44200	1324	1512	MP*2	MP*2
44200	1238	1324	MP*2	MP*2
44200	1228	1366	MP*2	MP*2
44200	1295	1345	MP*2	MP*2
44200	1295	1870	MP*2	MP*2
44200	1216	1345	MP*2	MP*2
44200	120	134	PC	PC
44200	285	998	PC	PC
44200	21	210	PC	PC
44200	9	92	PC	PC
44200	322	480	PC	PC
44200	48	71	PC	PC
44200	79	242	PC	PC
44200	492	743	PC	PC
44200	276	382	PC*	PC*
44220	111	124	2BIO1	2BIO1
44220	531	681	2BIO1	2BIO1
44220	486	927	2BIO1	2BIO1
44220	443	475	2BIO1	2BIO1
44220	489	945	2BIO1	2BIO1
44220	119	374	2BIO3	2BIO3
44220	778	939	2BIO3	2BIO3
44220	364	939	2BIO3	2BIO3
44220	364	425	2BIO3	2BIO3
44220	117	653	2BIO3	2BIO3
44220	170	649	2BIO3	2BIO3
44220	454	874	MP	MP
44220	220	245	MP	MP
44220	34	219	MP	MP
44220	41	564	MP	MP
44220	634	753	MP	MP
44220	1204	1412	MP*2	MP*2
44220	1295	1485	MP*2	MP*2
44220	1336	1518	MP*2	MP*2
44220	1214	1342	MP*2	MP*2
44220	1232	1819	MP*2	MP*2
44220	1204	1828	MP*2	MP*2
44220	1201	1339	MP*2	MP*2
44220	1324	1512	MP*2	MP*2
44220	1401	1423	MP*2	MP*2
44220	1238	1324	MP*2	MP*2
44220	1228	1366	MP*2	MP*2
44220	1295	1870	MP*2	MP*2
44220	1216	1345	MP*2	MP*2
44220	253	488	PC	PC
44220	120	134	PC	PC
44220	285	998	PC	PC
44220	21	210	PC	PC
44220	9	92	PC	PC
44220	322	480	PC	PC
44220	211	448	PC	PC
44220	48	71	PC	PC
44220	79	242	PC	PC
44220	492	743	PC	PC
44220	256	938	PC*	PC*
44220	185	256	PC*	PC*
44220	256	867	PC*	PC*
44220	14	356	PC*	PC*
44220	176	222	PC*	PC*
44220	214	938	PC*	PC*
44220	190	923	PC*	PC*
44220	276	382	PC*	PC*
44220	131	213	PC*	PC*
44220	131	254	PC*	PC*
44220	190	276	PC*	PC*
44220	440	491	PSI*	PSI*
44240	111	124	2BIO1	2BIO1
44240	531	681	2BIO1	2BIO1
44240	486	927	2BIO1	2BIO1
44240	443	475	2BIO1	2BIO1
44240	489	945	2BIO1	2BIO1
44240	364	425	2BIO3	2BIO3
44240	265	649	2BIO3	2BIO3
44240	117	653	2BIO3	2BIO3
44240	101	653	2BIO3	2BIO3
44240	170	649	2BIO3	2BIO3
44240	454	874	MP	MP
44240	634	642	MP	MP
44240	220	658	MP	MP
44240	1336	1518	MP*2	MP*2
44240	1214	1342	MP*2	MP*2
44240	1204	1828	MP*2	MP*2
44240	1201	1339	MP*2	MP*2
44240	1260	1339	MP*2	MP*2
44240	1324	1512	MP*2	MP*2
44240	1401	1423	MP*2	MP*2
44240	1238	1324	MP*2	MP*2
44240	1228	1366	MP*2	MP*2
44240	1295	1870	MP*2	MP*2
44240	253	488	PC	PC
44240	120	134	PC	PC
44240	285	998	PC	PC
44240	21	210	PC	PC
44240	322	480	PC	PC
44240	211	448	PC	PC
44240	48	71	PC	PC
44240	256	938	PC*	PC*
44240	185	256	PC*	PC*
44240	256	867	PC*	PC*
44240	14	356	PC*	PC*
44240	176	222	PC*	PC*
44240	214	938	PC*	PC*
44240	131	213	PC*	PC*
44240	131	254	PC*	PC*
44240	190	276	PC*	PC*
44260	111	124	2BIO1	2BIO1
44260	531	681	2BIO1	2BIO1
44260	486	927	2BIO1	2BIO1
44260	443	475	2BIO1	2BIO1
44260	489	945	2BIO1	2BIO1
44260	196	939	2BIO3	2BIO3
44260	364	425	2BIO3	2BIO3
44260	117	653	2BIO3	2BIO3
44260	170	649	2BIO3	2BIO3
44260	454	874	MP	MP
44260	634	642	MP	MP
44260	220	658	MP	MP
44260	1336	1518	MP*2	MP*2
44260	1214	1342	MP*2	MP*2
44260	1204	1828	MP*2	MP*2
44260	1201	1339	MP*2	MP*2
44260	1260	1339	MP*2	MP*2
44260	1324	1512	MP*2	MP*2
44260	1401	1423	MP*2	MP*2
44260	1295	1870	MP*2	MP*2
44260	492	791	PC	PC
44260	120	134	PC	PC
44260	285	998	PC	PC
44260	21	210	PC	PC
44260	453	601	PC	PC
44260	322	480	PC	PC
44260	48	71	PC	PC
44260	256	938	PC*	PC*
44260	185	256	PC*	PC*
44260	256	867	PC*	PC*
44260	131	213	PC*	PC*
44260	131	254	PC*	PC*
44260	190	276	PC*	PC*
44280	486	927	2BIO1	2BIO1
44280	443	475	2BIO1	2BIO1
44280	119	374	2BIO3	2BIO3
44280	778	939	2BIO3	2BIO3
44280	364	939	2BIO3	2BIO3
44280	364	425	2BIO3	2BIO3
44280	240	779	2BIO3	2BIO3
44280	119	240	2BIO3	2BIO3
44280	117	653	2BIO3	2BIO3
44280	170	649	2BIO3	2BIO3
44280	454	874	MP	MP
44280	1204	1412	MP*2	MP*2
44280	1295	1485	MP*2	MP*2
44280	1214	1342	MP*2	MP*2
44280	1232	1819	MP*2	MP*2
44280	1204	1828	MP*2	MP*2
44280	1201	1339	MP*2	MP*2
44280	1260	1339	MP*2	MP*2
44280	1324	1512	MP*2	MP*2
44280	1401	1423	MP*2	MP*2
44280	1238	1324	MP*2	MP*2
44280	1228	1366	MP*2	MP*2
44280	1295	1870	MP*2	MP*2
44280	1216	1345	MP*2	MP*2
44280	285	998	PC	PC
44280	21	210	PC	PC
44280	21	468	PC	PC
44280	15	751	PC	PC
44280	322	480	PC	PC
44280	48	71	PC	PC
44280	185	256	PC*	PC*
44280	256	867	PC*	PC*
44280	14	356	PC*	PC*
44280	176	222	PC*	PC*
44280	214	938	PC*	PC*
44280	131	213	PC*	PC*
44280	131	254	PC*	PC*
44280	190	276	PC*	PC*
44280	440	491	PSI*	PSI*
44300	111	124	2BIO1	2BIO1
44300	531	681	2BIO1	2BIO1
44300	486	927	2BIO1	2BIO1
44300	443	475	2BIO1	2BIO1
44300	489	945	2BIO1	2BIO1
44300	240	779	2BIO3	2BIO3
44300	119	240	2BIO3	2BIO3
