58960	196	275	2BIO3	2BIO3
58960	39	122	2BIO3	2BIO3
58960	649	871	2BIO3	2BIO3
58960	117	275	2BIO3	2BIO3
58960	122	275	2BIO3	2BIO3
58960	577	642	MP	MP
58960	38	420	MP	MP
58960	20	513	MP*1	MP*1
58960	1359	1519	MP*2	MP*2
58960	492	791	PC	PC
58960	453	791	PC	PC
58960	134	488	PC	PC
58960	468	488	PC	PC
58960	172	743	PC	PC
58960	134	706	PC	PC
58960	71	120	PC	PC
58960	322	706	PC	PC
58960	496	601	PC	PC
58960	246	909	PSI*	PSI*
58960	125	917	PSI*	PSI*
58980	475	984	2BIO1	2BIO1
58980	184	886	2BIO2	2BIO2
58980	196	275	2BIO3	2BIO3
58980	39	122	2BIO3	2BIO3
58980	649	871	2BIO3	2BIO3
58980	117	275	2BIO3	2BIO3
58980	122	275	2BIO3	2BIO3
58980	577	642	MP	MP
58980	38	420	MP	MP
58980	20	513	MP*1	MP*1
58980	1383	1412	MP*2	MP*2
58980	1342	1383	MP*2	MP*2
58980	1359	1519	MP*2	MP*2
58980	492	791	PC	PC
58980	172	743	PC	PC
58980	134	706	PC	PC
58980	322	706	PC	PC
59000	196	275	2BIO3	2BIO3
59000	649	871	2BIO3	2BIO3
59000	117	275	2BIO3	2BIO3
59000	122	275	2BIO3	2BIO3
59000	41	874	MP	MP
59000	577	642	MP	MP
59000	38	420	MP	MP
59000	20	513	MP*1	MP*1
59000	366	908	MP*1	MP*1
59000	510	777	MP*1	MP*1
59000	1359	1519	MP*2	MP*2
59000	134	706	PC	PC
59000	322	706	PC	PC
59020	184	886	2BIO2	2BIO2
59020	196	778	2BIO3	2BIO3
59020	39	199	2BIO3	2BIO3
59020	39	122	2BIO3	2BIO3
59020	117	275	2BIO3	2BIO3
59020	122	272	2BIO3	2BIO3
59020	122	275	2BIO3	2BIO3
59020	577	642	MP	MP
59020	38	420	MP	MP
59020	20	513	MP*1	MP*1
59020	366	908	MP*1	MP*1
59020	510	777	MP*1	MP*1
59020	1067	1518	MP*2	MP*2
59020	1359	1519	MP*2	MP*2
59020	9	87	PC	PC
59020	388	743	PC	PC
59020	134	706	PC	PC
59020	71	120	PC	PC
59020	80	322	PC	PC
59020	322	706	PC	PC
59020	622	959	PSI*	PSI*
59040	55	63	2BIO3	2BIO3
59040	196	778	2BIO3	2BIO3
59040	39	199	2BIO3	2BIO3
59040	39	122	2BIO3	2BIO3
59040	649	871	2BIO3	2BIO3
59040	117	275	2BIO3	2BIO3
59040	122	272	2BIO3	2BIO3
59040	122	275	2BIO3	2BIO3
59040	577	642	MP	MP
59040	38	420	MP	MP
59040	20	513	MP*1	MP*1
59040	366	908	MP*1	MP*1
59040	510	777	MP*1	MP*1
59040	1359	1519	MP*2	MP*2
59040	1232	1519	MP*2	MP*2
59040	9	87	PC	PC
59040	134	706	PC	PC
59040	15	743	PC	PC
59040	480	601	PC	PC
59040	71	120	PC	PC
59040	80	322	PC	PC
59040	322	706	PC	PC
59040	120	468	PC	PC
59040	116	390	PC*	PC*
59040	181	382	PC*	PC*
59040	58	115	PC*	PC*
59040	85	343	PC*	PC*
59040	622	959	PSI*	PSI*
59060	184	886	2BIO2	2BIO2
59060	39	122	2BIO3	2BIO3
59060	117	275	2BIO3	2BIO3
59060	122	275	2BIO3	2BIO3
59060	41	874	MP	MP
59060	38	658	MP	MP
59060	577	642	MP	MP
59060	38	420	MP	MP
59060	219	634	MP	MP
59060	20	513	MP*1	MP*1
59060	366	908	MP*1	MP*1
59060	510	777	MP*1	MP*1
59060	1359	1401	MP*2	MP*2
59060	1359	1519	MP*2	MP*2
59060	1232	1519	MP*2	MP*2
59060	9	87	PC	PC
59060	134	706	PC	PC
59060	15	743	PC	PC
59060	480	601	PC	PC
59060	71	120	PC	PC
59060	80	322	PC	PC
59060	120	468	PC	PC
59080	145	486	2BIO1	2BIO1
59080	465	489	2BIO1	2BIO1
59080	364	494	2BIO3	2BIO3
59080	119	778	2BIO3	2BIO3
59080	119	626	2BIO3	2BIO3
59080	196	778	2BIO3	2BIO3
59080	39	199	2BIO3	2BIO3
59080	39	122	2BIO3	2BIO3
59080	649	779	2BIO3	2BIO3
59080	649	871	2BIO3	2BIO3
59080	117	275	2BIO3	2BIO3
59080	179	255	2BIO3	2BIO3
59080	122	272	2BIO3	2BIO3
59080	122	275	2BIO3	2BIO3
59080	122	255	2BIO3	2BIO3
59080	577	642	MP	MP
59080	38	420	MP	MP
59080	20	513	MP*1	MP*1
59080	366	908	MP*1	MP*1
59080	510	777	MP*1	MP*1
59080	1359	1401	MP*2	MP*2
59080	1359	1519	MP*2	MP*2
59080	134	706	PC	PC
59080	15	743	PC	PC
59080	480	601	PC	PC
59080	120	468	PC	PC
59080	176	382	PC*	PC*
59100	364	494	2BIO3	2BIO3
59100	119	626	2BIO3	2BIO3
59100	196	778	2BIO3	2BIO3
59100	39	199	2BIO3	2BIO3
59100	39	122	2BIO3	2BIO3
59100	649	871	2BIO3	2BIO3
59100	117	275	2BIO3	2BIO3
59100	179	255	2BIO3	2BIO3
59100	122	272	2BIO3	2BIO3
59100	122	275	2BIO3	2BIO3
59100	122	255	2BIO3	2BIO3
59100	577	642	MP	MP
59100	38	420	MP	MP
59100	20	513	MP*1	MP*1
59100	366	908	MP*1	MP*1
59100	510	777	MP*1	MP*1
59100	1359	1519	MP*2	MP*2
59100	1232	1519	MP*2	MP*2
59100	413	743	PC	PC
59100	134	706	PC	PC
59100	15	743	PC	PC
59100	480	601	PC	PC
59100	120	468	PC	PC
59100	622	959	PSI*	PSI*
59120	239	477	2BIO2	2BIO2
59120	464	979	2BIO2	2BIO2
59120	429	886	2BIO2	2BIO2
59120	441	763	2BIO2	2BIO2
59120	372	504	2BIO2	2BIO2
59120	184	886	2BIO2	2BIO2
59120	364	494	2BIO3	2BIO3
59120	119	779	2BIO3	2BIO3
59120	119	626	2BIO3	2BIO3
59120	196	778	2BIO3	2BIO3
59120	39	199	2BIO3	2BIO3
59120	39	122	2BIO3	2BIO3
59120	106	122	2BIO3	2BIO3
59120	117	265	2BIO3	2BIO3
59120	649	871	2BIO3	2BIO3
59120	117	275	2BIO3	2BIO3
59120	179	255	2BIO3	2BIO3
59120	122	272	2BIO3	2BIO3
59120	122	275	2BIO3	2BIO3
59120	122	255	2BIO3	2BIO3
59120	577	642	MP	MP
59120	38	420	MP	MP
59120	20	513	MP*1	MP*1
59120	149	391	MP*1	MP*1
59120	366	908	MP*1	MP*1
59120	236	908	MP*1	MP*1
59120	510	777	MP*1	MP*1
59120	1359	1519	MP*2	MP*2
59120	134	706	PC	PC
59140	145	854	2BIO1	2BIO1
59140	327	407	2BIO2	2BIO2
59140	239	477	2BIO2	2BIO2
59140	464	979	2BIO2	2BIO2
59140	429	886	2BIO2	2BIO2
59140	312	464	2BIO2	2BIO2
59140	372	504	2BIO2	2BIO2
59140	184	886	2BIO2	2BIO2
59140	364	494	2BIO3	2BIO3
59140	119	626	2BIO3	2BIO3
59140	196	778	2BIO3	2BIO3
59140	39	199	2BIO3	2BIO3
59140	39	122	2BIO3	2BIO3
59140	649	871	2BIO3	2BIO3
59140	179	255	2BIO3	2BIO3
59140	122	272	2BIO3	2BIO3
59140	122	255	2BIO3	2BIO3
59140	577	642	MP	MP
59140	38	420	MP	MP
59140	20	513	MP*1	MP*1
59140	149	391	MP*1	MP*1
59140	236	908	MP*1	MP*1
59140	1383	1412	MP*2	MP*2
59140	1359	1519	MP*2	MP*2
59140	1232	1519	MP*2	MP*2
59140	134	706	PC	PC
59140	15	743	PC	PC
59140	480	601	PC	PC
59140	120	468	PC	PC
59140	622	959	PSI*	PSI*
59160	239	477	2BIO2	2BIO2
59160	464	979	2BIO2	2BIO2
59160	429	886	2BIO2	2BIO2
59160	441	763	2BIO2	2BIO2
59160	372	504	2BIO2	2BIO2
59160	184	886	2BIO2	2BIO2
59160	364	494	2BIO3	2BIO3
59160	119	626	2BIO3	2BIO3
59160	196	778	2BIO3	2BIO3
59160	39	199	2BIO3	2BIO3
59160	39	122	2BIO3	2BIO3
59160	649	871	2BIO3	2BIO3
59160	117	275	2BIO3	2BIO3
59160	179	255	2BIO3	2BIO3
59160	122	272	2BIO3	2BIO3
59160	122	275	2BIO3	2BIO3
59160	122	255	2BIO3	2BIO3
59160	577	642	MP	MP
59160	38	420	MP	MP
59160	20	513	MP*1	MP*1
59160	149	391	MP*1	MP*1
59160	236	908	MP*1	MP*1
59160	1359	1519	MP*2	MP*2
59160	9	87	PC	PC
59160	134	706	PC	PC
59160	71	120	PC	PC
59160	80	322	PC	PC
59180	145	854	2BIO1	2BIO1
59180	145	486	2BIO1	2BIO1
59180	465	489	2BIO1	2BIO1
59180	239	477	2BIO2	2BIO2
59180	464	979	2BIO2	2BIO2
59180	429	886	2BIO2	2BIO2
59180	441	763	2BIO2	2BIO2
59180	372	504	2BIO2	2BIO2
59180	184	886	2BIO2	2BIO2
59180	364	494	2BIO3	2BIO3
59180	119	778	2BIO3	2BIO3
59180	119	626	2BIO3	2BIO3
59180	196	778	2BIO3	2BIO3
59180	39	199	2BIO3	2BIO3
59180	39	122	2BIO3	2BIO3
59180	649	779	2BIO3	2BIO3
59180	649	871	2BIO3	2BIO3
59180	117	275	2BIO3	2BIO3
59180	179	255	2BIO3	2BIO3
59180	122	272	2BIO3	2BIO3
59180	122	275	2BIO3	2BIO3
59180	122	255	2BIO3	2BIO3
59180	577	642	MP	MP
59180	38	420	MP	MP
59180	20	513	MP*1	MP*1
59180	1383	1412	MP*2	MP*2
59180	1342	1383	MP*2	MP*2
59180	1067	1518	MP*2	MP*2
59180	1359	1519	MP*2	MP*2
59180	9	87	PC	PC
59180	134	706	PC	PC
59180	80	322	PC	PC
59180	176	382	PC*	PC*
59200	145	486	2BIO1	2BIO1
59200	465	489	2BIO1	2BIO1
59200	239	477	2BIO2	2BIO2
59200	464	979	2BIO2	2BIO2
59200	429	886	2BIO2	2BIO2
59200	441	763	2BIO2	2BIO2
59200	372	504	2BIO2	2BIO2
59200	184	886	2BIO2	2BIO2
59200	364	494	2BIO3	2BIO3
59200	119	779	2BIO3	2BIO3
59200	119	626	2BIO3	2BIO3
59200	39	122	2BIO3	2BIO3
59200	106	122	2BIO3	2BIO3
59200	117	265	2BIO3	2BIO3
59200	649	871	2BIO3	2BIO3
59200	117	275	2BIO3	2BIO3
59200	179	255	2BIO3	2BIO3
59200	122	275	2BIO3	2BIO3
59200	122	255	2BIO3	2BIO3
59200	20	513	MP*1	MP*1
59200	1383	1412	MP*2	MP*2
59200	1359	1401	MP*2	MP*2
59200	1359	1519	MP*2	MP*2
59200	134	706	PC	PC
59220	145	486	2BIO1	2BIO1
59220	465	489	2BIO1	2BIO1
59220	239	477	2BIO2	2BIO2
59220	464	979	2BIO2	2BIO2
59220	429	886	2BIO2	2BIO2
59220	441	763	2BIO2	2BIO2
59220	372	504	2BIO2	2BIO2
59220	184	886	2BIO2	2BIO2
59220	364	494	2BIO3	2BIO3
59220	55	63	2BIO3	2BIO3
59220	119	778	2BIO3	2BIO3
59220	119	779	2BIO3	2BIO3
59220	119	626	2BIO3	2BIO3
59220	196	778	2BIO3	2BIO3
59220	199	265	2BIO3	2BIO3
59220	39	199	2BIO3	2BIO3
59220	39	122	2BIO3	2BIO3
59220	106	122	2BIO3	2BIO3
59220	117	265	2BIO3	2BIO3
59220	649	779	2BIO3	2BIO3
59220	649	871	2BIO3	2BIO3
59220	179	255	2BIO3	2BIO3
59220	122	272	2BIO3	2BIO3
59220	122	255	2BIO3	2BIO3
59220	41	874	MP	MP
59220	20	513	MP*1	MP*1
59220	908	974	MP*1	MP*1
59220	236	290	MP*1	MP*1
59220	1359	1519	MP*2	MP*2
59220	488	496	PC	PC
59220	134	706	PC	PC
59220	71	120	PC	PC
59240	257	477	2BIO2	2BIO2
59240	257	544	2BIO2	2BIO2
59240	327	407	2BIO2	2BIO2
59240	239	477	2BIO2	2BIO2
59240	464	979	2BIO2	2BIO2
59240	429	886	2BIO2	2BIO2
59240	441	763	2BIO2	2BIO2
59240	312	464	2BIO2	2BIO2
59240	372	504	2BIO2	2BIO2
59240	165	171	2BIO2	2BIO2
59240	184	886	2BIO2	2BIO2
59240	364	494	2BIO3	2BIO3
59240	119	626	2BIO3	2BIO3
59240	196	778	2BIO3	2BIO3
59240	39	199	2BIO3	2BIO3
59240	39	122	2BIO3	2BIO3
59240	649	871	2BIO3	2BIO3
59240	117	275	2BIO3	2BIO3
59240	179	255	2BIO3	2BIO3
59240	122	272	2BIO3	2BIO3
59240	122	275	2BIO3	2BIO3
59240	122	255	2BIO3	2BIO3
59240	577	642	MP	MP
59240	38	420	MP	MP
59240	20	513	MP*1	MP*1
59240	1359	1519	MP*2	MP*2
59240	134	706	PC	PC
59240	15	743	PC	PC
59240	480	601	PC	PC
59240	120	468	PC	PC
59260	239	477	2BIO2	2BIO2
59260	464	979	2BIO2	2BIO2
59260	441	763	2BIO2	2BIO2
59260	226	441	2BIO2	2BIO2
59260	364	494	2BIO3	2BIO3
59260	119	626	2BIO3	2BIO3
59260	196	778	2BIO3	2BIO3
59260	39	199	2BIO3	2BIO3
59260	39	122	2BIO3	2BIO3
59260	649	871	2BIO3	2BIO3
59260	117	275	2BIO3	2BIO3
59260	179	255	2BIO3	2BIO3
59260	122	272	2BIO3	2BIO3
59260	122	275	2BIO3	2BIO3
59260	122	255	2BIO3	2BIO3
59260	1359	1519	MP*2	MP*2
59260	9	87	PC	PC
59260	134	706	PC	PC
59260	71	120	PC	PC
59260	80	322	PC	PC
59260	176	382	PC*	PC*
59280	239	477	2BIO2	2BIO2
59280	464	979	2BIO2	2BIO2
59280	312	544	2BIO2	2BIO2
59280	429	886	2BIO2	2BIO2
59280	441	763	2BIO2	2BIO2
59280	372	504	2BIO2	2BIO2
59280	147	464	2BIO2	2BIO2
59280	447	778	2BIO3	2BIO3
59280	199	939	2BIO3	2BIO3
59280	122	883	2BIO3	2BIO3
59280	196	275	2BIO3	2BIO3
59280	39	122	2BIO3	2BIO3
59280	649	871	2BIO3	2BIO3
59280	117	275	2BIO3	2BIO3
59280	122	275	2BIO3	2BIO3
59280	577	642	MP	MP
59280	38	420	MP	MP
59280	20	513	MP*1	MP*1
59280	366	908	MP*1	MP*1
59280	510	777	MP*1	MP*1
59280	1359	1519	MP*2	MP*2
59280	9	87	PC	PC
59280	211	791	PC	PC
59280	79	751	PC	PC
59280	134	706	PC	PC
59280	71	120	PC	PC
59280	80	322	PC	PC
59280	176	382	PC*	PC*
59300	145	486	2BIO1	2BIO1
59300	465	489	2BIO1	2BIO1
59300	239	477	2BIO2	2BIO2
59300	464	979	2BIO2	2BIO2
59300	429	886	2BIO2	2BIO2
59300	441	763	2BIO2	2BIO2
59300	372	504	2BIO2	2BIO2
59300	447	778	2BIO3	2BIO3
59300	55	202	2BIO3	2BIO3
59300	122	883	2BIO3	2BIO3
59300	196	778	2BIO3	2BIO3
59300	196	275	2BIO3	2BIO3
59300	39	199	2BIO3	2BIO3
59300	39	122	2BIO3	2BIO3
59300	252	275	2BIO3	2BIO3
59300	649	871	2BIO3	2BIO3
59300	117	275	2BIO3	2BIO3
59300	122	272	2BIO3	2BIO3
59300	122	275	2BIO3	2BIO3
59300	577	642	MP	MP
59300	151	908	MP	MP*1
59300	38	420	MP	MP
59300	279	694	MP*1	MP
59300	277	694	MP*1	MP
59300	655	869	MP*1	MP
59300	20	513	MP*1	MP*1
59300	149	391	MP*1	MP*1
59300	236	908	MP*1	MP*1
59300	1359	1519	MP*2	MP*2
59300	211	791	PC	PC
59300	79	751	PC	PC
59300	134	706	PC	PC
59300	15	743	PC	PC
59300	480	601	PC	PC
59300	120	468	PC	PC
59300	306	960	PSI*	PSI*
59300	622	959	PSI*	PSI*
59300	440	452	PSI*	PSI*
59300	615	920	PSI*	PSI*
59320	145	486	2BIO1	2BIO1
59320	465	489	2BIO1	2BIO1
59320	239	477	2BIO2	2BIO2
59320	464	979	2BIO2	2BIO2
59320	429	886	2BIO2	2BIO2
59320	441	763	2BIO2	2BIO2
59320	372	504	2BIO2	2BIO2
59320	184	886	2BIO2	2BIO2
59320	447	778	2BIO3	2BIO3
59320	122	883	2BIO3	2BIO3
59320	196	778	2BIO3	2BIO3
59320	196	275	2BIO3	2BIO3
59320	39	199	2BIO3	2BIO3
59320	252	275	2BIO3	2BIO3
59320	117	275	2BIO3	2BIO3
59320	122	272	2BIO3	2BIO3
59320	122	275	2BIO3	2BIO3
59320	1383	1412	MP*2	MP*2
59320	1359	1519	MP*2	MP*2
59320	1232	1519	MP*2	MP*2
59320	9	87	PC	PC
59320	211	791	PC	PC
59320	79	751	PC	PC
59320	172	285	PC	PC
59320	134	706	PC	PC
59320	80	322	PC	PC
59320	390	786	PC*	PC*
59320	622	959	PSI*	PSI*
59340	145	486	2BIO1	2BIO1
59340	465	489	2BIO1	2BIO1
59340	239	477	2BIO2	2BIO2
59340	464	979	2BIO2	2BIO2
59340	429	886	2BIO2	2BIO2
59340	441	763	2BIO2	2BIO2
59340	372	504	2BIO2	2BIO2
59340	447	778	2BIO3	2BIO3
59340	55	63	2BIO3	2BIO3
59340	122	883	2BIO3	2BIO3
59340	196	275	2BIO3	2BIO3
59340	117	275	2BIO3	2BIO3
59340	122	275	2BIO3	2BIO3
59340	38	658	MP	MP
59340	577	642	MP	MP
59340	38	420	MP	MP
59340	219	634	MP	MP
59340	366	908	MP*1	MP*1
59340	510	777	MP*1	MP*1
59340	1359	1519	MP*2	MP*2
59340	1232	1519	MP*2	MP*2
59340	134	706	PC	PC
59340	622	959	PSI*	PSI*
59340	246	909	PSI*	PSI*
59340	125	917	PSI*	PSI*
59360	239	477	2BIO2	2BIO2
59360	464	979	2BIO2	2BIO2
59360	429	886	2BIO2	2BIO2
59360	441	763	2BIO2	2BIO2
59360	372	504	2BIO2	2BIO2
59360	226	441	2BIO2	2BIO2
59360	55	63	2BIO3	2BIO3
59360	196	778	2BIO3	2BIO3
59360	196	275	2BIO3	2BIO3
59360	39	199	2BIO3	2BIO3
59360	649	871	2BIO3	2BIO3
59360	117	275	2BIO3	2BIO3
59360	122	272	2BIO3	2BIO3
59360	122	275	2BIO3	2BIO3
59360	577	642	MP	MP
59360	38	420	MP	MP
59360	20	513	MP*1	MP*1
59360	366	908	MP*1	MP*1
59360	510	777	MP*1	MP*1
59360	1359	1519	MP*2	MP*2
59360	134	706	PC	PC
59360	48	194	PC	PC
59360	322	826	PC	PC
59360	622	959	PSI*	PSI*
59360	246	909	PSI*	PSI*
59360	125	917	PSI*	PSI*
59380	239	477	2BIO2	2BIO2
59380	464	979	2BIO2	2BIO2
59380	429	886	2BIO2	2BIO2
59380	441	763	2BIO2	2BIO2
59380	372	504	2BIO2	2BIO2
59380	196	778	2BIO3	2BIO3
59380	196	275	2BIO3	2BIO3
59380	39	199	2BIO3	2BIO3
59380	117	275	2BIO3	2BIO3
59380	122	272	2BIO3	2BIO3
59380	122	275	2BIO3	2BIO3
59380	577	642	MP	MP
59380	38	420	MP	MP
59380	366	908	MP*1	MP*1
59380	510	777	MP*1	MP*1
59380	1067	1518	MP*2	MP*2
59380	1359	1519	MP*2	MP*2
59380	1232	1519	MP*2	MP*2
59380	9	87	PC	PC
59380	134	706	PC	PC
59380	48	194	PC	PC
59380	322	826	PC	PC
59380	80	322	PC	PC
59380	390	786	PC*	PC*
59380	115	621	PC*	PC*
59400	28	650	2BIO1	2BIO1
59400	145	486	2BIO1	2BIO1
59400	527	674	2BIO1	2BIO1
59400	465	489	2BIO1	2BIO1
59400	239	477	2BIO2	2BIO2
59400	464	979	2BIO2	2BIO2
59400	429	886	2BIO2	2BIO2
59400	441	763	2BIO2	2BIO2
59400	372	504	2BIO2	2BIO2
59400	226	441	2BIO2	2BIO2
59400	119	778	2BIO3	2BIO3
59400	196	778	2BIO3	2BIO3
59400	39	199	2BIO3	2BIO3
59400	39	122	2BIO3	2BIO3
59400	649	779	2BIO3	2BIO3
59400	117	275	2BIO3	2BIO3
59400	122	272	2BIO3	2BIO3
59400	122	275	2BIO3	2BIO3
59400	577	642	MP	MP
59400	38	420	MP	MP
59400	1359	1519	MP*2	MP*2
59400	211	791	PC	PC
59400	79	751	PC	PC
59400	134	706	PC	PC
59400	48	194	PC	PC
59400	71	120	PC	PC
59400	322	826	PC	PC
59400	176	382	PC*	PC*
59400	115	621	PC*	PC*
59420	145	486	2BIO1	2BIO1
59420	465	489	2BIO1	2BIO1
59420	327	407	2BIO2	2BIO2
59420	239	477	2BIO2	2BIO2
59420	464	979	2BIO2	2BIO2
59420	429	886	2BIO2	2BIO2
59420	441	763	2BIO2	2BIO2
59420	312	464	2BIO2	2BIO2
59420	372	504	2BIO2	2BIO2
59420	226	441	2BIO2	2BIO2
59420	196	778	2BIO3	2BIO3
59420	39	199	2BIO3	2BIO3
59420	39	122	2BIO3	2BIO3
59420	117	275	2BIO3	2BIO3
59420	122	272	2BIO3	2BIO3
59420	122	275	2BIO3	2BIO3
59420	38	658	MP	MP
59420	219	634	MP	MP
59420	20	513	MP*1	MP*1
59420	1067	1518	MP*2	MP*2
59420	1359	1519	MP*2	MP*2
59420	1232	1519	MP*2	MP*2
59420	9	87	PC	PC
59420	211	791	PC	PC
59420	134	488	PC	PC
59420	79	751	PC	PC
59420	134	706	PC	PC
59420	71	120	PC	PC
59420	80	322	PC	PC
59420	390	786	PC*	PC*
59420	176	382	PC*	PC*
59420	115	621	PC*	PC*
59420	622	959	PSI*	PSI*
59440	145	945	2BIO1	2BIO1
59440	145	486	2BIO1	2BIO1
59440	498	527	2BIO1	2BIO1
59440	465	489	2BIO1	2BIO1
59440	239	477	2BIO2	2BIO2
59440	464	979	2BIO2	2BIO2
59440	441	763	2BIO2	2BIO2
59440	226	441	2BIO2	2BIO2
59440	63	252	2BIO3	2BIO3
59440	196	778	2BIO3	2BIO3
59440	39	199	2BIO3	2BIO3
59440	117	275	2BIO3	2BIO3
59440	122	272	2BIO3	2BIO3
59440	122	275	2BIO3	2BIO3
59440	38	658	MP	MP
59440	219	634	MP	MP
59440	20	513	MP*1	MP*1
59440	1383	1412	MP*2	MP*2
59440	1067	1518	MP*2	MP*2
59440	1359	1519	MP*2	MP*2
59440	1232	1519	MP*2	MP*2
59440	9	87	PC	PC
59440	134	488	PC	PC
59440	134	706	PC	PC
59440	80	322	PC	PC
59440	115	621	PC*	PC*
59440	246	909	PSI*	PSI*
59440	125	917	PSI*	PSI*
59460	145	945	2BIO1	2BIO1
59460	498	527	2BIO1	2BIO1
59460	239	477	2BIO2	2BIO2
59460	464	979	2BIO2	2BIO2
59460	441	763	2BIO2	2BIO2
59460	226	441	2BIO2	2BIO2
59460	63	252	2BIO3	2BIO3
59460	196	778	2BIO3	2BIO3
59460	39	199	2BIO3	2BIO3
59460	649	871	2BIO3	2BIO3
59460	117	275	2BIO3	2BIO3
59460	122	272	2BIO3	2BIO3
59460	122	275	2BIO3	2BIO3
59460	20	513	MP*1	MP*1
59460	1359	1519	MP*2	MP*2
59460	1232	1519	MP*2	MP*2
59460	9	87	PC	PC
59460	172	285	PC	PC
59460	134	706	PC	PC
59460	71	120	PC	PC
59460	80	322	PC	PC
59460	622	959	PSI*	PSI*
59460	246	909	PSI*	PSI*
59460	125	917	PSI*	PSI*
59480	145	486	2BIO1	2BIO1
59480	465	489	2BIO1	2BIO1
59480	239	477	2BIO2	2BIO2
59480	464	979	2BIO2	2BIO2
59480	441	763	2BIO2	2BIO2
59480	226	441	2BIO2	2BIO2
59480	55	63	2BIO3	2BIO3
59480	196	778	2BIO3	2BIO3
59480	196	275	2BIO3	2BIO3
59480	39	199	2BIO3	2BIO3
59480	649	871	2BIO3	2BIO3
59480	122	272	2BIO3	2BIO3
59480	20	513	MP*1	MP*1
59480	1359	1519	MP*2	MP*2
59480	1232	1519	MP*2	MP*2
59480	9	87	PC	PC
59480	134	488	PC	PC
59480	134	706	PC	PC
59480	71	120	PC	PC
59480	80	322	PC	PC
59480	115	621	PC*	PC*
59480	246	909	PSI*	PSI*
59480	125	917	PSI*	PSI*
59500	145	945	2BIO1	2BIO1
59500	145	486	2BIO1	2BIO1
59500	498	527	2BIO1	2BIO1
59500	465	489	2BIO1	2BIO1
59500	239	477	2BIO2	2BIO2
59500	464	979	2BIO2	2BIO2
59500	441	763	2BIO2	2BIO2
59500	226	441	2BIO2	2BIO2
59500	55	63	2BIO3	2BIO3
59500	196	778	2BIO3	2BIO3
59500	196	275	2BIO3	2BIO3
59500	39	199	2BIO3	2BIO3
59500	649	871	2BIO3	2BIO3
59500	117	275	2BIO3	2BIO3
59500	122	272	2BIO3	2BIO3
59500	122	275	2BIO3	2BIO3
59500	20	513	MP*1	MP*1
59500	1383	1412	MP*2	MP*2
59500	1359	1519	MP*2	MP*2
59500	1232	1519	MP*2	MP*2
59500	9	87	PC	PC
59500	211	791	PC	PC
59500	134	488	PC	PC
59500	79	751	PC	PC
59500	134	706	PC	PC
59500	48	194	PC	PC
59500	322	826	PC	PC
59500	80	322	PC	PC
59500	622	959	PSI*	PSI*
59520	145	945	2BIO1	2BIO1
59520	145	486	2BIO1	2BIO1
59520	498	527	2BIO1	2BIO1
59520	465	489	2BIO1	2BIO1
59520	239	477	2BIO2	2BIO2
59520	464	979	2BIO2	2BIO2
59520	441	763	2BIO2	2BIO2
59520	226	441	2BIO2	2BIO2
59520	447	778	2BIO3	2BIO3
59520	364	494	2BIO3	2BIO3
59520	55	63	2BIO3	2BIO3
59520	122	883	2BIO3	2BIO3
59520	119	626	2BIO3	2BIO3
59520	196	778	2BIO3	2BIO3
59520	39	199	2BIO3	2BIO3
59520	39	122	2BIO3	2BIO3
59520	179	255	2BIO3	2BIO3
59520	122	272	2BIO3	2BIO3
59520	122	255	2BIO3	2BIO3
59520	20	513	MP*1	MP*1
59520	366	908	MP*1	MP*1
59520	510	777	MP*1	MP*1
59520	1359	1519	MP*2	MP*2
59520	211	791	PC	PC
59520	79	751	PC	PC
59520	134	706	PC	PC
59520	390	786	PC*	PC*
59520	131	214	PC*	PC*
59520	181	254	PC*	PC*
59540	145	945	2BIO1	2BIO1
59540	145	486	2BIO1	2BIO1
59540	498	527	2BIO1	2BIO1
59540	65	400	2BIO1	2BIO1
59540	465	489	2BIO1	2BIO1
59540	27	268	2BIO2	2BIO2
59540	441	763	2BIO2	2BIO2
59540	226	441	2BIO2	2BIO2
59540	196	275	2BIO3	2BIO3
59540	101	265	2BIO3	2BIO3
59540	101	252	2BIO3	2BIO3
59540	366	908	MP*1	MP*1
59540	510	777	MP*1	MP*1
59540	1359	1519	MP*2	MP*2
59540	211	791	PC	PC
59540	79	751	PC	PC
59540	134	706	PC	PC
59540	390	786	PC*	PC*
59560	145	945	2BIO1	2BIO1
59560	145	486	2BIO1	2BIO1
59560	498	527	2BIO1	2BIO1
59560	465	489	2BIO1	2BIO1
59560	441	763	2BIO2	2BIO2
59560	226	441	2BIO2	2BIO2
59560	364	494	2BIO3	2BIO3
59560	119	626	2BIO3	2BIO3
59560	101	265	2BIO3	2BIO3
59560	179	255	2BIO3	2BIO3
59560	122	255	2BIO3	2BIO3
59560	525	634	MP	MP
59560	201	420	MP	MP
59560	201	753	MP	MP
59560	1383	1412	MP*2	MP*2
59560	1359	1519	MP*2	MP*2
59560	211	791	PC	PC
59560	134	488	PC	PC
59560	79	751	PC	PC
59560	134	706	PC	PC
59560	322	706	PC	PC
59560	176	382	PC*	PC*
59580	441	763	2BIO2	2BIO2
59580	226	441	2BIO2	2BIO2
59580	364	494	2BIO3	2BIO3
59580	119	626	2BIO3	2BIO3
59580	101	265	2BIO3	2BIO3
59580	649	871	2BIO3	2BIO3
59580	117	275	2BIO3	2BIO3
59580	179	255	2BIO3	2BIO3
