46380	1237	1828	MP*2	MP*2
46380	1238	1339	MP*2	MP*2
46380	1212	1894	MP*2	MP*2
46380	1214	1359	MP*2	MP*2
46380	1238	1260	MP*2	MP*2
46380	388	480	PC	PC
46380	9	826	PC	PC
46380	15	45	PC	PC
46380	172	210	PC	PC
46380	45	211	PC	PC
46380	706	826	PC	PC
46380	253	706	PC	PC
46380	258	603	PC*	PC*
46380	131	356	PC*	PC*
46380	254	382	PC*	PC*
46400	111	927	2BIO1	2BIO1
46400	184	544	2BIO2	2BIO2
46400	429	544	2BIO2	2BIO2
46400	327	372	2BIO2	2BIO2
46400	119	132	2BIO3	2BIO3
46400	649	883	2BIO3	2BIO3
46400	265	494	2BIO3	2BIO3
46400	205	894	2BIO3	2BIO3
46400	346	374	2BIO3	2BIO3
46400	119	122	2BIO3	2BIO3
46400	41	634	MP	MP
46400	466	958	MP*1	MP*1
46400	484	497	MP*1	MP*1
46400	1237	1828	MP*2	MP*2
46400	1204	1342	MP*2	MP*2
46400	1238	1339	MP*2	MP*2
46400	1212	1894	MP*2	MP*2
46400	1214	1359	MP*2	MP*2
46400	1342	1359	MP*2	MP*2
46400	1238	1260	MP*2	MP*2
46400	388	480	PC	PC
46400	9	322	PC	PC
46400	15	45	PC	PC
46400	45	48	PC	PC
46400	45	211	PC	PC
46400	706	826	PC	PC
46400	89	232	PC	PC
46400	185	258	PC*	PC*
46400	333	893	PSI*	PSI*
46400	622	920	PSI*	PSI*
46420	72	650	2BIO1	2BIO1
46420	268	353	2BIO2	2BIO2
46420	184	544	2BIO2	2BIO2
46420	312	612	2BIO2	2BIO2
46420	312	886	2BIO2	2BIO2
46420	132	447	2BIO3	2BIO3
46420	265	494	2BIO3	2BIO3
46420	39	265	2BIO3	2BIO3
46420	196	364	2BIO3	2BIO3
46420	205	894	2BIO3	2BIO3
46420	642	866	MP	MP
46420	634	658	MP	MP
46420	156	866	MP	MP
46420	513	655	MP*1	MP*1
46420	638	655	MP*1	MP*1
46420	1401	1412	MP*2	MP*2
46420	1218	1295	MP*2	MP*2
46420	1237	1828	MP*2	MP*2
46420	1238	1339	MP*2	MP*2
46420	1212	1345	MP*2	MP*2
46420	1212	1894	MP*2	MP*2
46420	1214	1359	MP*2	MP*2
46420	1238	1260	MP*2	MP*2
46420	388	480	PC	PC
46420	9	322	PC	PC
46420	15	45	PC	PC
46420	120	285	PC	PC
46420	172	210	PC	PC
46420	45	211	PC	PC
46420	706	826	PC	PC
46420	85	256	PC*	PC*
46420	258	603	PC*	PC*
46420	58	356	PC*	PC*
46420	58	836	PC*	PC*
46420	116	213	PC*	PC*
46440	111	927	2BIO1	2BIO1
46440	312	612	2BIO2	2BIO2
46440	339	884	2BIO2	2BIO2
46440	70	132	2BIO3	2BIO3
46440	649	883	2BIO3	2BIO3
46440	265	494	2BIO3	2BIO3
46440	39	265	2BIO3	2BIO3
46440	55	779	2BIO3	2BIO3
46440	255	275	2BIO3	2BIO3
46440	55	170	2BIO3	2BIO3
46440	205	894	2BIO3	2BIO3
46440	346	374	2BIO3	2BIO3
46440	252	364	2BIO3	2BIO3
46440	122	255	2BIO3	2BIO3
46440	642	866	MP	MP
46440	513	638	MP*1	MP*1
46440	366	387	MP*1	MP*1
46440	777	908	MP*1	MP*1
46440	466	958	MP*1	MP*1
46440	1218	1295	MP*2	MP*2
46440	1237	1828	MP*2	MP*2
46440	1201	1359	MP*2	MP*2
46440	1238	1339	MP*2	MP*2
46440	1212	1894	MP*2	MP*2
46440	1342	1359	MP*2	MP*2
46440	1238	1260	MP*2	MP*2
46440	388	826	PC	PC
46440	388	480	PC	PC
46440	9	601	PC	PC
46440	15	45	PC	PC
46440	322	791	PC	PC
46440	45	211	PC	PC
46440	322	601	PC	PC
46440	253	706	PC	PC
46440	85	256	PC*	PC*
46440	258	603	PC*	PC*
46440	181	765	PC*	PC*
46440	116	213	PC*	PC*
46460	147	477	2BIO2	2BIO2
46460	312	612	2BIO2	2BIO2
46460	327	372	2BIO2	2BIO2
46460	353	504	2BIO2	2BIO2
46460	612	886	2BIO2	2BIO2
46460	649	883	2BIO3	2BIO3
46460	265	494	2BIO3	2BIO3
46460	39	265	2BIO3	2BIO3
46460	255	275	2BIO3	2BIO3
46460	55	170	2BIO3	2BIO3
46460	346	374	2BIO3	2BIO3
46460	252	364	2BIO3	2BIO3
46460	119	122	2BIO3	2BIO3
46460	122	255	2BIO3	2BIO3
46460	38	243	MP	MP
46460	41	634	MP	MP
46460	513	655	MP*1	MP*1
46460	366	387	MP*1	MP*1
46460	484	497	MP*1	MP*1
46460	1401	1412	MP*2	MP*2
46460	1237	1828	MP*2	MP*2
46460	1201	1324	MP*2	MP*2
46460	1212	1345	MP*2	MP*2
46460	15	45	PC	PC
46460	45	48	PC	PC
46460	45	211	PC	PC
46460	210	845	PC	PC
46460	89	232	PC	PC
46460	85	256	PC*	PC*
46460	258	603	PC*	PC*
46460	181	765	PC*	PC*
46460	58	356	PC*	PC*
46460	116	213	PC*	PC*
46460	333	893	PSI*	PSI*
46480	498	809	2BIO1	2BIO1
46480	428	489	2BIO1	2BIO1
46480	429	544	2BIO2	2BIO2
46480	327	372	2BIO2	2BIO2
46480	353	979	2BIO2	2BIO2
46480	612	886	2BIO2	2BIO2
46480	39	265	2BIO3	2BIO3
46480	55	779	2BIO3	2BIO3
46480	255	275	2BIO3	2BIO3
46480	39	587	2BIO3	2BIO3
46480	240	447	2BIO3	2BIO3
46480	205	894	2BIO3	2BIO3
46480	252	364	2BIO3	2BIO3
46480	252	626	2BIO3	2BIO3
46480	41	634	MP	MP
46480	513	655	MP*1	MP*1
46480	1401	1412	MP*2	MP*2
46480	1260	1543	MP*2	MP*2
46480	1218	1295	MP*2	MP*2
46480	1594	1819	MP*2	MP*2
46480	1237	1828	MP*2	MP*2
46480	1201	1324	MP*2	MP*2
46480	1238	1339	MP*2	MP*2
46480	1212	1894	MP*2	MP*2
46480	1342	1359	MP*2	MP*2
46480	1238	1260	MP*2	MP*2
46480	388	480	PC	PC
46480	15	45	PC	PC
46480	45	211	PC	PC
46480	258	603	PC*	PC*
46480	254	382	PC*	PC*
46480	181	765	PC*	PC*
46480	622	920	PSI*	PSI*
46500	28	407	2BIO1	2BIO2
46500	498	809	2BIO1	2BIO1
46500	429	544	2BIO2	2BIO2
46500	327	372	2BIO2	2BIO2
46500	353	979	2BIO2	2BIO2
46500	70	132	2BIO3	2BIO3
46500	55	779	2BIO3	2BIO3
46500	545	653	2BIO3	2BIO3
46500	255	275	2BIO3	2BIO3
46500	39	587	2BIO3	2BIO3
46500	55	170	2BIO3	2BIO3
46500	346	374	2BIO3	2BIO3
46500	252	626	2BIO3	2BIO3
46500	156	866	MP	MP
46500	513	655	MP*1	MP*1
46500	366	387	MP*1	MP*1
46500	466	958	MP*1	MP*1
46500	1401	1412	MP*2	MP*2
46500	1594	1819	MP*2	MP*2
46500	1237	1828	MP*2	MP*2
46500	1201	1324	MP*2	MP*2
46500	1212	1345	MP*2	MP*2
46500	1212	1894	MP*2	MP*2
46500	1342	1359	MP*2	MP*2
46500	1238	1260	MP*2	MP*2
46500	388	480	PC	PC
46500	9	998	PC	PC
46500	45	48	PC	PC
46500	45	211	PC	PC
46500	89	232	PC	PC
46500	85	256	PC*	PC*
46500	254	382	PC*	PC*
46500	181	765	PC*	PC*
46500	58	356	PC*	PC*
46500	116	213	PC*	PC*
46500	622	920	PSI*	PSI*
46520	184	544	2BIO2	2BIO2
46520	429	544	2BIO2	2BIO2
46520	327	372	2BIO2	2BIO2
46520	353	979	2BIO2	2BIO2
46520	353	504	2BIO2	2BIO2
46520	119	132	2BIO3	2BIO3
46520	55	779	2BIO3	2BIO3
46520	255	275	2BIO3	2BIO3
46520	205	894	2BIO3	2BIO3
46520	634	658	MP	MP
46520	38	243	MP	MP
46520	41	634	MP	MP
46520	466	958	MP*1	MP*1
46520	1401	1412	MP*2	MP*2
46520	1218	1295	MP*2	MP*2
46520	1237	1828	MP*2	MP*2
46520	1204	1359	MP*2	MP*2
46520	1212	1345	MP*2	MP*2
46520	1212	1894	MP*2	MP*2
46520	1238	1260	MP*2	MP*2
46520	388	480	PC	PC
46520	9	322	PC	PC
46520	172	210	PC	PC
46520	45	211	PC	PC
46520	706	826	PC	PC
46520	253	706	PC	PC
46520	211	242	PC	PC
46520	232	751	PC	PC
46520	85	256	PC*	PC*
46520	185	258	PC*	PC*
46520	181	765	PC*	PC*
46520	58	356	PC*	PC*
46520	116	213	PC*	PC*
46520	622	920	PSI*	PSI*
46540	111	927	2BIO1	2BIO1
46540	498	809	2BIO1	2BIO1
46540	429	544	2BIO2	2BIO2
46540	327	372	2BIO2	2BIO2
46540	70	132	2BIO3	2BIO3
46540	132	447	2BIO3	2BIO3
46540	39	265	2BIO3	2BIO3
46540	55	779	2BIO3	2BIO3
46540	255	275	2BIO3	2BIO3
46540	55	170	2BIO3	2BIO3
46540	205	894	2BIO3	2BIO3
46540	252	364	2BIO3	2BIO3
46540	513	655	MP*1	MP*1
46540	466	958	MP*1	MP*1
46540	1237	1828	MP*2	MP*2
46540	1238	1339	MP*2	MP*2
46540	1212	1894	MP*2	MP*2
46540	1342	1359	MP*2	MP*2
46540	388	480	PC	PC
46540	9	998	PC	PC
46540	9	322	PC	PC
46540	15	45	PC	PC
46540	232	751	PC	PC
46540	85	256	PC*	PC*
46540	181	765	PC*	PC*
46540	58	356	PC*	PC*
46540	116	213	PC*	PC*
46540	115	356	PC*	PC*
46540	333	893	PSI*	PSI*
46540	622	920	PSI*	PSI*
46560	498	809	2BIO1	2BIO1
46560	184	544	2BIO2	2BIO2
46560	429	544	2BIO2	2BIO2
46560	327	372	2BIO2	2BIO2
46560	353	504	2BIO2	2BIO2
46560	39	265	2BIO3	2BIO3
46560	55	779	2BIO3	2BIO3
46560	255	275	2BIO3	2BIO3
46560	55	170	2BIO3	2BIO3
46560	240	447	2BIO3	2BIO3
46560	252	364	2BIO3	2BIO3
46560	122	255	2BIO3	2BIO3
46560	156	866	MP	MP
46560	34	201	MP	MP
46560	38	243	MP	MP
46560	777	908	MP*1	MP*1
46560	466	958	MP*1	MP*1
46560	1401	1412	MP*2	MP*2
46560	1594	1805	MP*2	MP*2
46560	1218	1295	MP*2	MP*2
46560	1237	1828	MP*2	MP*2
46560	1067	1518	MP*2	MP*2
46560	1238	1339	MP*2	MP*2
46560	1212	1894	MP*2	MP*2
46560	1342	1359	MP*2	MP*2
46560	1238	1260	MP*2	MP*2
46560	1401	1519	MP*2	MP*2
46560	388	480	PC	PC
46560	9	322	PC	PC
46560	15	45	PC	PC
46560	706	826	PC	PC
46560	254	382	PC*	PC*
46560	269	603	PC*	PC*
46560	181	765	PC*	PC*
46560	58	356	PC*	PC*
46560	622	920	PSI*	PSI*
46580	111	927	2BIO1	2BIO1
46580	184	544	2BIO2	2BIO2
46580	429	441	2BIO2	2BIO2
46580	327	372	2BIO2	2BIO2
46580	39	265	2BIO3	2BIO3
46580	55	779	2BIO3	2BIO3
46580	240	779	2BIO3	2BIO3
46580	255	275	2BIO3	2BIO3
46580	55	170	2BIO3	2BIO3
46580	101	122	2BIO3	2BIO3
46580	252	364	2BIO3	2BIO3
46580	634	658	MP	MP
46580	38	243	MP	MP
46580	41	634	MP	MP
46580	777	908	MP*1	MP*1
46580	466	958	MP*1	MP*1
46580	1401	1412	MP*2	MP*2
46580	1218	1295	MP*2	MP*2
46580	1237	1828	MP*2	MP*2
46580	1067	1518	MP*2	MP*2
46580	1238	1339	MP*2	MP*2
46580	1212	1894	MP*2	MP*2
46580	1238	1260	MP*2	MP*2
46580	388	480	PC	PC
46580	9	322	PC	PC
46580	45	48	PC	PC
46580	45	211	PC	PC
46580	706	826	PC	PC
46580	322	601	PC	PC
46580	211	242	PC	PC
46580	85	256	PC*	PC*
46580	131	356	PC*	PC*
46580	58	356	PC*	PC*
46580	190	213	PC*	PC*
46580	116	213	PC*	PC*
46580	333	893	PSI*	PSI*
46580	622	920	PSI*	PSI*
46600	72	489	2BIO1	2BIO1
46600	184	544	2BIO2	2BIO2
46600	429	544	2BIO2	2BIO2
46600	429	441	2BIO2	2BIO2
46600	327	372	2BIO2	2BIO2
46600	70	132	2BIO3	2BIO3
46600	265	494	2BIO3	2BIO3
46600	39	265	2BIO3	2BIO3
46600	252	779	2BIO3	2BIO3
46600	55	779	2BIO3	2BIO3
46600	240	779	2BIO3	2BIO3
46600	255	275	2BIO3	2BIO3
46600	252	364	2BIO3	2BIO3
46600	883	894	2BIO3	2BIO3
46600	41	634	MP	MP
46600	466	958	MP*1	MP*1
46600	1401	1412	MP*2	MP*2
46600	1260	1543	MP*2	MP*2
46600	1237	1828	MP*2	MP*2
46600	1238	1339	MP*2	MP*2
46600	1212	1894	MP*2	MP*2
46600	1238	1260	MP*2	MP*2
46600	388	480	PC	PC
46600	9	322	PC	PC
46600	15	45	PC	PC
46600	45	211	PC	PC
46600	232	706	PC	PC
46600	71	751	PC	PC
46600	90	909	PSI*	PSI*
46600	622	920	PSI*	PSI*
46620	498	809	2BIO1	2BIO1
46620	184	544	2BIO2	2BIO2
46620	429	441	2BIO2	2BIO2
46620	339	884	2BIO2	2BIO2
46620	132	447	2BIO3	2BIO3
46620	265	494	2BIO3	2BIO3
46620	39	265	2BIO3	2BIO3
46620	117	265	2BIO3	2BIO3
46620	55	779	2BIO3	2BIO3
46620	240	779	2BIO3	2BIO3
46620	240	447	2BIO3	2BIO3
46620	205	894	2BIO3	2BIO3
46620	252	364	2BIO3	2BIO3
46620	159	642	MP	MP
46620	156	866	MP	MP
46620	41	634	MP	MP
46620	366	387	MP*1	MP*1
46620	466	958	MP*1	MP*1
46620	1401	1412	MP*2	MP*2
46620	1260	1543	MP*2	MP*2
46620	1218	1295	MP*2	MP*2
46620	1237	1828	MP*2	MP*2
46620	1204	1342	MP*2	MP*2
46620	1238	1339	MP*2	MP*2
46620	1212	1894	MP*2	MP*2
46620	9	322	PC	PC
46620	48	322	PC	PC
46620	706	826	PC	PC
46620	71	751	PC	PC
46620	92	210	PC	PC
46620	85	256	PC*	PC*
46620	258	603	PC*	PC*
46620	254	382	PC*	PC*
46620	116	213	PC*	PC*
46640	111	927	2BIO1	2BIO1
46640	184	544	2BIO2	2BIO2
46640	429	544	2BIO2	2BIO2
46640	327	372	2BIO2	2BIO2
46640	132	240	2BIO3	2BIO3
46640	39	265	2BIO3	2BIO3
46640	252	779	2BIO3	2BIO3
46640	55	779	2BIO3	2BIO3
46640	205	894	2BIO3	2BIO3
46640	106	117	2BIO3	2BIO3
46640	117	364	2BIO3	2BIO3
46640	634	658	MP	MP
46640	41	634	MP	MP
46640	366	387	MP*1	MP*1
46640	466	958	MP*1	MP*1
46640	1401	1412	MP*2	MP*2
46640	1237	1828	MP*2	MP*2
46640	1204	1342	MP*2	MP*2
46640	1238	1339	MP*2	MP*2
46640	1212	1894	MP*2	MP*2
46640	1342	1359	MP*2	MP*2
46640	1238	1260	MP*2	MP*2
46640	1512	1518	MP*2	MP*2
46640	388	492	PC	PC
46640	388	480	PC	PC
46640	9	998	PC	PC
46640	9	322	PC	PC
46640	15	45	PC	PC
46640	45	211	PC	PC
46640	706	826	PC	PC
46640	58	356	PC*	PC*
46640	58	765	PC*	PC*
46660	486	531	2BIO1	2BIO1
46660	111	927	2BIO1	2BIO1
46660	72	489	2BIO1	2BIO1
46660	184	544	2BIO2	2BIO2
46660	429	544	2BIO2	2BIO2
46660	327	372	2BIO2	2BIO2
46660	339	884	2BIO2	2BIO2
46660	265	494	2BIO3	2BIO3
46660	39	265	2BIO3	2BIO3
46660	252	779	2BIO3	2BIO3
46660	255	275	2BIO3	2BIO3
46660	205	894	2BIO3	2BIO3
46660	101	106	2BIO3	2BIO3
46660	151	640	MP	MP
46660	156	866	MP	MP
46660	41	634	MP	MP
46660	513	655	MP*1	MP*1
46660	366	387	MP*1	MP*1
46660	1401	1412	MP*2	MP*2
46660	1237	1828	MP*2	MP*2
46660	1201	1359	MP*2	MP*2
46660	1212	1894	MP*2	MP*2
46660	1342	1359	MP*2	MP*2
46660	1238	1260	MP*2	MP*2
46660	388	826	PC	PC
46660	71	751	PC	PC
46660	492	743	PC	PC
46660	254	382	PC*	PC*
46660	424	446	PSI*	PSI*
46680	111	927	2BIO1	2BIO1
46680	429	544	2BIO2	2BIO2
46680	327	372	2BIO2	2BIO2
46680	353	504	2BIO2	2BIO2
46680	265	494	2BIO3	2BIO3
46680	252	779	2BIO3	2BIO3
46680	55	779	2BIO3	2BIO3
46680	205	894	2BIO3	2BIO3
46680	346	374	2BIO3	2BIO3
46680	101	106	2BIO3	2BIO3
46680	119	122	2BIO3	2BIO3
46680	156	866	MP	MP
46680	34	201	MP	MP
46680	41	634	MP	MP
46680	777	908	MP*1	MP*1
46680	466	958	MP*1	MP*1
46680	1401	1412	MP*2	MP*2
46680	1237	1828	MP*2	MP*2
46680	1204	1342	MP*2	MP*2
46680	1212	1894	MP*2	MP*2
46680	1342	1359	MP*2	MP*2
46680	1238	1260	MP*2	MP*2
46680	9	998	PC	PC
46680	9	322	PC	PC
46680	706	826	PC	PC
46680	89	232	PC	PC
46680	258	603	PC*	PC*
46680	254	382	PC*	PC*
46680	269	603	PC*	PC*
46680	58	356	PC*	PC*
46700	111	927	2BIO1	2BIO1
46700	268	353	2BIO2	2BIO2
46700	429	544	2BIO2	2BIO2
46700	327	372	2BIO2	2BIO2
46700	504	720	2BIO2	2BIO2
46700	132	447	2BIO3	2BIO3
46700	265	494	2BIO3	2BIO3
46700	252	779	2BIO3	2BIO3
46700	170	494	2BIO3	2BIO3
46700	346	374	2BIO3	2BIO3
46700	101	106	2BIO3	2BIO3
46700	119	122	2BIO3	2BIO3
46700	156	866	MP	MP
46700	454	577	MP	MP
46700	513	655	MP*1	MP*1
46700	484	497	MP*1	MP*1
46700	1401	1412	MP*2	MP*2
46700	1237	1828	MP*2	MP*2
46700	1201	1359	MP*2	MP*2
46700	1204	1342	MP*2	MP*2
46700	1212	1894	MP*2	MP*2
46700	388	492	PC	PC
46700	388	845	PC	PC
46700	706	826	PC	PC
46700	211	242	PC	PC
46700	85	256	PC*	PC*
46700	85	213	PC*	PC*
46700	116	213	PC*	PC*
46720	111	927	2BIO1	2BIO1
46720	70	132	2BIO3	2BIO3
46720	265	494	2BIO3	2BIO3
46720	265	778	2BIO3	2BIO3
46720	252	779	2BIO3	2BIO3
46720	55	779	2BIO3	2BIO3
46720	255	275	2BIO3	2BIO3
46720	202	545	2BIO3	2BIO3
46720	55	170	2BIO3	2BIO3
46720	346	374	2BIO3	2BIO3
46720	252	364	2BIO3	2BIO3
46720	119	122	2BIO3	2BIO3
46720	156	866	MP	MP
46720	454	577	MP	MP
46720	484	497	MP*1	MP*1
46720	1401	1412	MP*2	MP*2
46720	1260	1543	MP*2	MP*2
46720	1212	1894	MP*2	MP*2
46720	1342	1359	MP*2	MP*2
46720	9	322	PC	PC
46720	120	285	PC	PC
46720	172	845	PC	PC
46720	58	256	PC*	PC*
46720	185	258	PC*	PC*
46720	254	382	PC*	PC*
46720	58	765	PC*	PC*
46720	424	446	PSI*	PSI*
46740	111	927	2BIO1	2BIO1
46740	339	884	2BIO2	2BIO2
46740	353	979	2BIO2	2BIO2
46740	265	494	2BIO3	2BIO3
46740	252	779	2BIO3	2BIO3
46740	55	779	2BIO3	2BIO3
46740	346	374	2BIO3	2BIO3
46740	106	117	2BIO3	2BIO3
46740	252	364	2BIO3	2BIO3
46740	119	122	2BIO3	2BIO3
46740	156	866	MP	MP
46740	454	577	MP	MP
46740	279	510	MP*1	MP*1
46740	484	497	MP*1	MP*1
46740	1401	1412	MP*2	MP*2
46740	1212	1894	MP*2	MP*2
46740	1214	1359	MP*2	MP*2
46740	1342	1359	MP*2	MP*2
46740	9	322	PC	PC
46740	71	751	PC	PC
46740	211	242	PC	PC
46740	85	256	PC*	PC*
46740	131	356	PC*	PC*
46740	254	382	PC*	PC*
46740	116	213	PC*	PC*
46760	268	504	2BIO2	2BIO2
46760	353	504	2BIO2	2BIO2
46760	265	494	2BIO3	2BIO3
46760	39	265	2BIO3	2BIO3
46760	252	779	2BIO3	2BIO3
46760	55	779	2BIO3	2BIO3
46760	39	587	2BIO3	2BIO3
46760	205	894	2BIO3	2BIO3
46760	252	364	2BIO3	2BIO3
46760	252	626	2BIO3	2BIO3
46760	119	122	2BIO3	2BIO3
46760	41	634	MP	MP
46760	279	510	MP*1	MP*1
46760	1401	1412	MP*2	MP*2
46760	1237	1828	MP*2	MP*2
46760	1212	1894	MP*2	MP*2
46760	1214	1359	MP*2	MP*2
46760	1218	1518	MP*2	MP*2
46760	1228	1232	MP*2	MP*2
46760	9	322	PC	PC
46760	232	706	PC	PC
46760	71	751	PC	PC
46760	185	258	PC*	PC*
46760	254	382	PC*	PC*
46760	58	356	PC*	PC*
46760	246	647	PSI*	PSI*
46760	333	893	PSI*	PSI*
46780	111	927	2BIO1	2BIO1
46780	111	124	2BIO1	2BIO1
46780	339	884	2BIO2	2BIO2
46780	265	494	2BIO3	2BIO3
46780	39	265	2BIO3	2BIO3
46780	653	778	2BIO3	2BIO3
46780	252	779	2BIO3	2BIO3
46780	55	779	2BIO3	2BIO3
46780	255	275	2BIO3	2BIO3
46780	205	894	2BIO3	2BIO3
46780	346	374	2BIO3	2BIO3
46780	117	494	2BIO3	2BIO3
46780	119	374	2BIO3	2BIO3
46780	119	122	2BIO3	2BIO3
46780	525	866	MP	MP
46780	41	634	MP	MP
46780	454	577	MP	MP
46780	513	655	MP*1	MP*1
46780	1401	1412	MP*2	MP*2
46780	1260	1543	MP*2	MP*2
46780	1332	1828	MP*2	MP*2
46780	1237	1828	MP*2	MP*2
46780	1212	1345	MP*2	MP*2
46780	1212	1894	MP*2	MP*2
46780	1214	1359	MP*2	MP*2
46780	1342	1359	MP*2	MP*2
46780	1238	1260	MP*2	MP*2
46780	9	998	PC	PC
46780	9	322	PC	PC
46780	45	48	PC	PC
46780	706	826	PC	PC
46780	211	242	PC	PC
46780	492	743	PC	PC
46780	254	382	PC*	PC*
46780	58	356	PC*	PC*
46780	343	867	PC*	PC*
46800	145	489	2BIO1	2BIO1
46800	147	884	2BIO2	2BIO2
46800	353	504	2BIO2	2BIO2
46800	70	132	2BIO3	2BIO3
46800	39	265	2BIO3	2BIO3
46800	55	779	2BIO3	2BIO3
46800	122	275	2BIO3	2BIO3
46800	39	587	2BIO3	2BIO3
46800	205	894	2BIO3	2BIO3
46800	346	374	2BIO3	2BIO3
46800	626	871	2BIO3	2BIO3
46800	252	364	2BIO3	2BIO3
46800	252	626	2BIO3	2BIO3
46800	119	122	2BIO3	2BIO3
46800	122	255	2BIO3	2BIO3
46800	513	655	MP*1	MP*1
46800	777	908	MP*1	MP*1
46800	1401	1412	MP*2	MP*2
46800	1260	1543	MP*2	MP*2
46800	1332	1828	MP*2	MP*2
46800	1237	1828	MP*2	MP*2
46800	1201	1359	MP*2	MP*2
46800	1212	1345	MP*2	MP*2
46800	1214	1359	MP*2	MP*2
46800	1238	1260	MP*2	MP*2
46800	9	998	PC	PC
46800	9	322	PC	PC
46800	120	285	PC	PC
46800	211	242	PC	PC
46800	58	256	PC*	PC*
46800	356	744	PC*	PC*
46820	145	489	2BIO1	2BIO1
46820	339	884	2BIO2	2BIO2
46820	265	494	2BIO3	2BIO3
46820	252	779	2BIO3	2BIO3
46820	55	779	2BIO3	2BIO3
46820	39	587	2BIO3	2BIO3
46820	252	626	2BIO3	2BIO3
46820	119	122	2BIO3	2BIO3
46820	454	577	MP	MP
46820	279	510	MP*1	MP*1
46820	484	497	MP*1	MP*1
46820	1401	1412	MP*2	MP*2
46820	1237	1828	MP*2	MP*2
46820	1212	1894	MP*2	MP*2
46820	1214	1359	MP*2	MP*2
46820	1342	1359	MP*2	MP*2
46820	1238	1260	MP*2	MP*2
46820	388	492	PC	PC
46820	9	322	PC	PC
46820	706	826	PC	PC
46820	492	743	PC	PC
46820	492	496	PC	PC
46820	58	256	PC*	PC*
46820	258	603	PC*	PC*
46820	254	382	PC*	PC*
46820	85	390	PC*	PC*
46820	58	116	PC*	PC*
46840	119	132	2BIO3	2BIO3
46840	265	494	2BIO3	2BIO3
46840	39	265	2BIO3	2BIO3
46840	653	778	2BIO3	2BIO3
46840	55	779	2BIO3	2BIO3
46840	255	275	2BIO3	2BIO3
46840	119	122	2BIO3	2BIO3
46840	151	640	MP	MP
46840	156	694	MP	MP
46840	41	634	MP	MP
46840	454	577	MP	MP
46840	777	908	MP*1	MP*1
46840	484	497	MP*1	MP*1
46840	1332	1828	MP*2	MP*2
46840	1237	1828	MP*2	MP*2
46840	1212	1894	MP*2	MP*2
46840	1214	1359	MP*2	MP*2
46840	1342	1359	MP*2	MP*2
46840	1218	1518	MP*2	MP*2
46840	1238	1260	MP*2	MP*2
46840	9	322	PC	PC
46840	21	211	PC	PC
46840	172	210	PC	PC
46840	706	826	PC	PC
46840	79	448	PC	PC
46840	211	242	PC	PC
46840	492	743	PC	PC
46840	85	256	PC*	PC*
46840	254	382	PC*	PC*
46840	58	356	PC*	PC*
46840	116	213	PC*	PC*
46840	356	744	PC*	PC*
46840	622	920	PSI*	PSI*
46860	111	927	2BIO1	2BIO1
46860	498	809	2BIO1	2BIO1
46860	312	612	2BIO2	2BIO2
46860	612	886	2BIO2	2BIO2
46860	265	494	2BIO3	2BIO3
46860	39	265	2BIO3	2BIO3
46860	653	778	2BIO3	2BIO3
46860	55	779	2BIO3	2BIO3
46860	255	275	2BIO3	2BIO3
46860	205	894	2BIO3	2BIO3
46860	252	364	2BIO3	2BIO3
46860	119	122	2BIO3	2BIO3
46860	454	577	MP	MP
46860	279	510	MP*1	MP*1
46860	638	958	MP*1	MP*1
46860	1401	1412	MP*2	MP*2
46860	1332	1828	MP*2	MP*2
46860	1237	1828	MP*2	MP*2
46860	1212	1345	MP*2	MP*2
46860	1212	1894	MP*2	MP*2
46860	1238	1260	MP*2	MP*2
46860	9	601	PC	PC
46860	172	210	PC	PC
46860	89	826	PC	PC
46860	706	826	PC	PC
46860	79	448	PC	PC
46860	232	706	PC	PC
46860	71	751	PC	PC
46860	211	242	PC	PC
46860	492	743	PC	PC
46860	85	256	PC*	PC*
46860	131	356	PC*	PC*
46860	58	356	PC*	PC*
46860	116	213	PC*	PC*
46860	4	90	PSI*	PSI*
46860	424	446	PSI*	PSI*
46880	498	809	2BIO1	2BIO1
46880	429	441	2BIO2	2BIO2
46880	312	612	2BIO2	2BIO2
46880	612	886	2BIO2	2BIO2
46880	265	494	2BIO3	2BIO3
46880	39	265	2BIO3	2BIO3
46880	55	779	2BIO3	2BIO3
46880	255	275	2BIO3	2BIO3
46880	70	179	2BIO3	2BIO3
46880	205	894	2BIO3	2BIO3
46880	252	364	2BIO3	2BIO3
46880	119	122	2BIO3	2BIO3
46880	454	577	MP	MP
46880	513	655	MP*1	MP*1
46880	638	958	MP*1	MP*1
46880	484	497	MP*1	MP*1
46880	1401	1412	MP*2	MP*2
46880	1260	1543	MP*2	MP*2
46880	1332	1828	MP*2	MP*2
46880	1237	1828	MP*2	MP*2
46880	1204	1342	MP*2	MP*2
46880	1212	1894	MP*2	MP*2
46880	1214	1359	MP*2	MP*2
46880	1218	1518	MP*2	MP*2
46880	1238	1260	MP*2	MP*2
46880	9	998	PC	PC
46880	9	601	PC	PC
46880	9	322	PC	PC
46880	21	211	PC	PC
46880	172	210	PC	PC
46880	706	826	PC	PC
46880	71	751	PC	PC
46880	211	242	PC	PC
46880	492	743	PC	PC
46880	85	256	PC*	PC*
46880	258	603	PC*	PC*
46880	254	382	PC*	PC*
46880	58	356	PC*	PC*
46880	116	213	PC*	PC*
46880	333	893	PSI*	PSI*
46880	424	446	PSI*	PSI*
