49540	184	407	2BIO2	2BIO2
49540	27	265	2BIO2	2BIO3
49540	312	612	2BIO2	2BIO2
49540	441	447	2BIO2	2BIO3
49540	327	626	2BIO2	2BIO3
49540	226	612	2BIO2	2BIO2
49540	653	763	2BIO3	2BIO2
49540	70	447	2BIO3	2BIO3
49540	196	364	2BIO3	2BIO3
49540	122	255	2BIO3	2BIO3
49540	151	642	MP	MP
49540	159	866	MP	MP
49540	435	1228	MP*1	MP*2
49540	1237	1336	MP*2	MP*2
49540	1359	1784	MP*2	MP*2
49540	14	85	PC*	PC*
49540	335	765	PC*	PC*
49560	111	927	2BIO1	2BIO1
49560	124	991	2BIO1	2BIO1
49560	147	184	2BIO2	2BIO2
49560	184	407	2BIO2	2BIO2
49560	312	612	2BIO2	2BIO2
49560	55	779	2BIO3	2BIO3
49560	122	255	2BIO3	2BIO3
49560	634	1332	MP	MP*2
49560	435	1345	MP*1	MP*2
49560	1237	1336	MP*2	MP*2
49560	269	390	PC*	PC*
49560	269	603	PC*	PC*
49560	181	765	PC*	PC*
49560	115	190	PC*	PC*
49560	190	254	PC*	PC*
49560	115	213	PC*	PC*
49560	85	213	PC*	PC*
49560	343	867	PC*	PC*
49560	333	893	PSI*	PSI*
49580	428	489	2BIO1	2BIO1
49580	327	429	2BIO2	2BIO2
49580	372	1512	2BIO2	MP*2
49580	55	779	2BIO3	2BIO3
49580	179	447	2BIO3	2BIO3
49580	364	587	2BIO3	2BIO3
49580	122	255	2BIO3	2BIO3
49580	41	658	MP	MP
49580	54	866	MP	MP
49580	638	694	MP*1	MP
49580	753	866	MP	MP
49580	634	1332	MP	MP*2
49580	290	376	MP*1	MP*1
49580	1214	1295	MP*2	MP*2
49580	1237	1336	MP*2	MP*2
49580	285	492	PC	PC
49580	258	390	PC*	PC*
49580	181	765	PC*	PC*
49580	115	836	PC*	PC*
49580	115	335	PC*	PC*
49580	335	765	PC*	PC*
49580	115	213	PC*	PC*
49600	531	857	2BIO1	2BIO1
49600	471	674	2BIO1	2BIO1
49600	443	677	2BIO1	2BIO1
49600	677	809	2BIO1	2BIO1
49600	124	991	2BIO1	2BIO1
49600	312	612	2BIO2	2BIO2
49600	653	763	2BIO3	2BIO2
49600	272	778	2BIO3	2BIO3
49600	55	779	2BIO3	2BIO3
49600	117	364	2BIO3	2BIO3
49600	122	255	2BIO3	2BIO3
49600	642	866	MP	MP
49600	41	658	MP	MP
49600	159	866	MP	MP
49600	634	1332	MP	MP*2
49600	1228	1320	MP*2	MP*2
49600	1237	1336	MP*2	MP*2
49600	258	390	PC*	PC*
49600	85	258	PC*	PC*
49600	254	269	PC*	PC*
49600	14	85	PC*	PC*
49600	836	938	PC*	PC*
49600	115	335	PC*	PC*
49600	115	213	PC*	PC*
49600	85	603	PC*	PC*
49620	27	265	2BIO2	2BIO3
49620	653	763	2BIO3	2BIO2
49620	132	447	2BIO3	2BIO3
49620	196	364	2BIO3	2BIO3
49620	122	255	2BIO3	2BIO3
49620	753	866	MP	MP
49620	435	1345	MP*1	MP*2
49620	1359	1423	MP*2	MP*2
49620	1228	1423	MP*2	MP*2
49620	1237	1336	MP*2	MP*2
49620	213	258	PC*	PC*
49620	185	258	PC*	PC*
49620	85	258	PC*	PC*
49620	14	85	PC*	PC*
49620	116	176	PC*	PC*
49620	335	765	PC*	PC*
49640	465	854	2BIO1	2BIO1
49640	147	626	2BIO2	2BIO3
49640	173	504	2BIO2	2BIO2
49640	441	447	2BIO2	2BIO3
49640	184	447	2BIO2	2BIO3
49640	327	626	2BIO2	2BIO3
49640	339	884	2BIO2	2BIO2
49640	226	612	2BIO2	2BIO2
49640	255	886	2BIO3	2BIO2
49640	653	763	2BIO3	2BIO2
49640	119	132	2BIO3	2BIO3
49640	55	117	2BIO3	2BIO3
49640	122	255	2BIO3	2BIO3
49640	41	658	MP	MP
49640	435	1345	MP*1	MP*2
49640	435	1228	MP*1	MP*2
49640	1237	1336	MP*2	MP*2
49640	200	413	PC	PC
49640	267	390	PC*	PC*
49640	267	941	PC*	PC*
49640	14	85	PC*	PC*
49640	335	765	PC*	PC*
49640	115	213	PC*	PC*
49660	428	489	2BIO1	2BIO1
49660	147	407	2BIO2	2BIO2
49660	147	626	2BIO2	2BIO3
49660	407	653	2BIO2	2BIO3
49660	173	504	2BIO2	2BIO2
49660	327	429	2BIO2	2BIO2
49660	312	612	2BIO2	2BIO2
49660	275	312	2BIO3	2BIO2
49660	441	447	2BIO2	2BIO3
49660	184	447	2BIO2	2BIO3
49660	327	626	2BIO2	2BIO3
49660	339	884	2BIO2	2BIO2
49660	255	886	2BIO3	2BIO2
49660	653	763	2BIO3	2BIO2
49660	122	255	2BIO3	2BIO3
49660	642	908	MP	MP*1
49660	54	1260	MP	MP*2
49660	20	582	MP*1	MP
49660	245	753	MP	MP
49660	435	1345	MP*1	MP*2
49660	1228	1423	MP*2	MP*2
49660	1228	1320	MP*2	MP*2
49660	1212	1512	MP*2	MP*2
49660	1228	1359	MP*2	MP*2
49660	200	413	PC	PC
49660	213	382	PC*	PC*
49660	14	85	PC*	PC*
49680	531	857	2BIO1	2BIO1
49680	471	674	2BIO1	2BIO1
49680	677	809	2BIO1	2BIO1
49680	147	626	2BIO2	2BIO3
49680	184	407	2BIO2	2BIO2
49680	407	653	2BIO2	2BIO3
49680	173	504	2BIO2	2BIO2
49680	327	429	2BIO2	2BIO2
49680	312	612	2BIO2	2BIO2
49680	275	312	2BIO3	2BIO2
49680	441	447	2BIO2	2BIO3
49680	184	447	2BIO2	2BIO3
49680	327	626	2BIO2	2BIO3
49680	339	884	2BIO2	2BIO2
49680	612	886	2BIO2	2BIO2
49680	653	763	2BIO3	2BIO2
49680	132	255	2BIO3	2BIO3
49680	55	779	2BIO3	2BIO3
49680	151	420	MP	MP
49680	20	582	MP*1	MP
49680	435	1345	MP*1	MP*2
49680	1412	1894	MP*2	MP*2
49680	1345	1543	MP*2	MP*2
49680	1512	1828	MP*2	MP*2
49680	1228	1320	MP*2	MP*2
49680	1212	1216	MP*2	MP*2
49680	1228	1359	MP*2	MP*2
49680	1237	1401	MP*2	MP*2
49680	213	382	PC*	PC*
49680	269	276	PC*	PC*
49680	58	548	PC*	PC*
49680	58	115	PC*	PC*
49700	531	857	2BIO1	2BIO1
49700	471	674	2BIO1	2BIO1
49700	111	487	2BIO1	2BIO1
49700	61	257	2BIO2	2BIO2
49700	147	626	2BIO2	2BIO3
49700	27	265	2BIO2	2BIO3
49700	429	441	2BIO2	2BIO2
49700	312	612	2BIO2	2BIO2
49700	441	447	2BIO2	2BIO3
49700	653	763	2BIO3	2BIO2
49700	55	779	2BIO3	2BIO3
49700	55	252	2BIO3	2BIO3
49700	101	122	2BIO3	2BIO3
49700	252	364	2BIO3	2BIO3
49700	122	255	2BIO3	2BIO3
49700	151	642	MP	MP
49700	642	908	MP	MP*1
49700	20	582	MP*1	MP
49700	435	1345	MP*1	MP*2
49700	1228	1423	MP*2	MP*2
49700	1594	1828	MP*2	MP*2
49700	1204	1342	MP*2	MP*2
49700	1345	1594	MP*2	MP*2
49700	1212	1228	MP*2	MP*2
49700	1216	1260	MP*2	MP*2
49700	1228	1359	MP*2	MP*2
49700	200	413	PC	PC
49700	116	390	PC*	PC*
49720	531	857	2BIO1	2BIO1
49720	471	674	2BIO1	2BIO1
49720	443	677	2BIO1	2BIO1
49720	677	809	2BIO1	2BIO1
49720	465	854	2BIO1	2BIO1
49720	147	626	2BIO2	2BIO3
49720	27	265	2BIO2	2BIO3
49720	312	612	2BIO2	2BIO2
49720	275	312	2BIO3	2BIO2
49720	441	447	2BIO2	2BIO3
49720	184	447	2BIO2	2BIO3
49720	327	626	2BIO2	2BIO3
49720	226	612	2BIO2	2BIO2
49720	255	886	2BIO3	2BIO2
49720	653	763	2BIO3	2BIO2
49720	55	117	2BIO3	2BIO3
49720	346	374	2BIO3	2BIO3
49720	642	866	MP	MP
49720	638	694	MP*1	MP
49720	435	1345	MP*1	MP*2
49720	435	1228	MP*1	MP*2
49720	1238	1324	MP*2	MP*2
49720	85	258	PC*	PC*
49720	116	390	PC*	PC*
49720	115	843	PC*	PC*
49720	335	765	PC*	PC*
49720	115	213	PC*	PC*
49720	115	116	PC*	PC*
49740	145	650	2BIO1	2BIO1
49740	531	857	2BIO1	2BIO1
49740	443	677	2BIO1	2BIO1
49740	147	184	2BIO2	2BIO2
49740	147	626	2BIO2	2BIO3
49740	184	407	2BIO2	2BIO2
49740	275	312	2BIO3	2BIO2
49740	441	447	2BIO2	2BIO3
49740	184	447	2BIO2	2BIO3
49740	327	626	2BIO2	2BIO3
49740	339	884	2BIO2	2BIO2
49740	226	612	2BIO2	2BIO2
49740	612	886	2BIO2	2BIO2
49740	255	886	2BIO3	2BIO2
49740	119	132	2BIO3	2BIO3
49740	55	883	2BIO3	2BIO3
49740	196	364	2BIO3	2BIO3
49740	196	894	2BIO3	2BIO3
49740	346	374	2BIO3	2BIO3
49740	156	866	MP	MP
49740	34	874	MP	MP
49740	243	420	MP	MP
49740	638	694	MP*1	MP
49740	20	582	MP*1	MP
49740	1212	1805	MP*2	MP*2
49740	1212	1295	MP*2	MP*2
49740	1238	1324	MP*2	MP*2
49740	1345	1594	MP*2	MP*2
49740	285	492	PC	PC
49740	413	826	PC	PC
49740	200	413	PC	PC
49740	89	492	PC	PC
49740	115	390	PC*	PC*
49740	14	85	PC*	PC*
49740	254	276	PC*	PC*
49740	115	116	PC*	PC*
49760	531	857	2BIO1	2BIO1
49760	471	674	2BIO1	2BIO1
49760	443	677	2BIO1	2BIO1
49760	677	809	2BIO1	2BIO1
49760	111	725	2BIO1	2BIO1
49760	61	257	2BIO2	2BIO2
49760	147	184	2BIO2	2BIO2
49760	147	626	2BIO2	2BIO3
49760	173	504	2BIO2	2BIO2
49760	275	312	2BIO3	2BIO2
49760	441	447	2BIO2	2BIO3
49760	327	626	2BIO2	2BIO3
49760	226	612	2BIO2	2BIO2
49760	255	886	2BIO3	2BIO2
49760	653	763	2BIO3	2BIO2
49760	55	779	2BIO3	2BIO3
49760	545	653	2BIO3	2BIO3
49760	196	364	2BIO3	2BIO3
49760	196	894	2BIO3	2BIO3
49760	151	642	MP	MP
49760	41	658	MP	MP
49760	156	866	MP	MP
49760	753	866	MP	MP
49760	435	1228	MP*1	MP*2
49760	1216	1342	MP*2	MP*2
49760	285	488	PC	PC
49760	115	390	PC*	PC*
49760	335	765	PC*	PC*
49780	145	650	2BIO1	2BIO1
49780	531	857	2BIO1	2BIO1
49780	471	674	2BIO1	2BIO1
49780	443	677	2BIO1	2BIO1
49780	677	809	2BIO1	2BIO1
49780	61	257	2BIO2	2BIO2
49780	147	184	2BIO2	2BIO2
49780	147	626	2BIO2	2BIO3
49780	27	265	2BIO2	2BIO3
49780	173	504	2BIO2	2BIO2
49780	312	612	2BIO2	2BIO2
49780	275	312	2BIO3	2BIO2
49780	441	447	2BIO2	2BIO3
49780	184	447	2BIO2	2BIO3
49780	339	884	2BIO2	2BIO2
49780	226	612	2BIO2	2BIO2
49780	255	886	2BIO3	2BIO2
49780	252	265	2BIO3	2BIO3
49780	55	779	2BIO3	2BIO3
49780	196	894	2BIO3	2BIO3
49780	151	642	MP	MP
49780	642	908	MP	MP*1
49780	435	1228	MP*1	MP*2
49780	1238	1324	MP*2	MP*2
49780	1345	1594	MP*2	MP*2
49780	322	998	PC	PC
49780	335	765	PC*	PC*
49780	125	622	PSI*	PSI*
49800	531	857	2BIO1	2BIO1
49800	471	674	2BIO1	2BIO1
49800	443	677	2BIO1	2BIO1
49800	677	809	2BIO1	2BIO1
49800	111	725	2BIO1	2BIO1
49800	27	265	2BIO2	2BIO3
49800	173	504	2BIO2	2BIO2
49800	275	312	2BIO3	2BIO2
49800	184	447	2BIO2	2BIO3
49800	339	884	2BIO2	2BIO2
49800	255	886	2BIO3	2BIO2
49800	653	763	2BIO3	2BIO2
49800	252	265	2BIO3	2BIO3
49800	55	653	2BIO3	2BIO3
49800	196	364	2BIO3	2BIO3
49800	642	908	MP	MP*1
49800	20	582	MP*1	MP
49800	1345	1594	MP*2	MP*2
49800	285	488	PC	PC
49800	488	492	PC	PC
49820	145	650	2BIO1	2BIO1
49820	531	857	2BIO1	2BIO1
49820	677	809	2BIO1	2BIO1
49820	111	226	2BIO1	2BIO2
49820	147	626	2BIO2	2BIO3
49820	312	612	2BIO2	2BIO2
49820	275	312	2BIO3	2BIO2
49820	441	447	2BIO2	2BIO3
49820	184	447	2BIO2	2BIO3
49820	327	626	2BIO2	2BIO3
49820	339	884	2BIO2	2BIO2
49820	255	886	2BIO3	2BIO2
49820	653	763	2BIO3	2BIO2
49820	132	255	2BIO3	2BIO3
49820	55	653	2BIO3	2BIO3
49820	252	364	2BIO3	2BIO3
49820	151	642	MP	MP
49820	638	694	MP*1	MP
49820	1228	1423	MP*2	MP*2
49820	1345	1594	MP*2	MP*2
49820	120	285	PC	PC
49820	413	706	PC	PC
49820	89	120	PC	PC
49820	269	276	PC*	PC*
49820	90	125	PSI*	PSI*
49820	125	622	PSI*	PSI*
49840	145	650	2BIO1	2BIO1
49840	111	927	2BIO1	2BIO1
49840	111	226	2BIO1	2BIO2
49840	226	612	2BIO2	2BIO2
49840	653	763	2BIO3	2BIO2
49840	132	255	2BIO3	2BIO3
49840	132	626	2BIO3	2BIO3
49840	55	653	2BIO3	2BIO3
49840	202	255	2BIO3	2BIO3
49840	252	364	2BIO3	2BIO3
49840	642	908	MP	MP*1
49840	435	1345	MP*1	MP*2
49840	435	1228	MP*1	MP*2
49840	1216	1342	MP*2	MP*2
49840	21	200	PC	PC
49840	285	492	PC	PC
49840	285	706	PC	PC
49840	413	706	PC	PC
49840	200	706	PC	PC
49840	115	190	PC*	PC*
49840	893	960	PSI*	PSI*
49860	145	650	2BIO1	2BIO1
49860	471	674	2BIO1	2BIO1
49860	443	677	2BIO1	2BIO1
49860	428	489	2BIO1	2BIO1
49860	443	859	2BIO1	2BIO1
49860	471	970	2BIO1	2BIO1
49860	226	612	2BIO2	2BIO2
49860	653	763	2BIO3	2BIO2
49860	132	255	2BIO3	2BIO3
49860	252	265	2BIO3	2BIO3
49860	55	779	2BIO3	2BIO3
49860	252	364	2BIO3	2BIO3
49860	122	255	2BIO3	2BIO3
49860	642	908	MP	MP*1
49860	54	866	MP	MP
49860	20	582	MP*1	MP
49860	435	1228	MP*1	MP*2
49860	1228	1423	MP*2	MP*2
49860	1345	1594	MP*2	MP*2
49860	14	85	PC*	PC*
49860	893	960	PSI*	PSI*
49860	90	920	PSI*	PSI*
49880	145	650	2BIO1	2BIO1
49880	364	650	2BIO3	2BIO1
49880	531	857	2BIO1	2BIO1
49880	111	927	2BIO1	2BIO1
49880	471	674	2BIO1	2BIO1
49880	443	677	2BIO1	2BIO1
49880	147	954	2BIO2	2BIO1
49880	653	954	2BIO3	2BIO1
49880	443	859	2BIO1	2BIO1
49880	111	725	2BIO1	2BIO1
49880	27	265	2BIO2	2BIO3
49880	653	763	2BIO3	2BIO2
49880	252	265	2BIO3	2BIO3
49880	55	779	2BIO3	2BIO3
49880	196	364	2BIO3	2BIO3
49880	252	364	2BIO3	2BIO3
49880	159	866	MP	MP
49880	435	1228	MP*1	MP*2
49880	797	958	PSI*	MP*1
49880	285	492	PC	PC
49900	364	650	2BIO3	2BIO1
49900	531	857	2BIO1	2BIO1
49900	111	927	2BIO1	2BIO1
49900	471	674	2BIO1	2BIO1
49900	674	954	2BIO1	2BIO1
49900	443	677	2BIO1	2BIO1
49900	677	809	2BIO1	2BIO1
49900	653	954	2BIO3	2BIO1
49900	443	859	2BIO1	2BIO1
49900	443	1412	2BIO1	MP*2
49900	62	65	2BIO1	2BIO1
49900	465	854	2BIO1	2BIO1
49900	346	725	2BIO3	2BIO1
49900	111	487	2BIO1	2BIO1
49900	257	372	2BIO2	2BIO2
49900	147	653	2BIO2	2BIO3
49900	173	504	2BIO2	2BIO2
49900	312	612	2BIO2	2BIO2
49900	275	312	2BIO3	2BIO2
49900	184	447	2BIO2	2BIO3
49900	255	886	2BIO3	2BIO2
49900	122	275	2BIO3	2BIO3
49900	196	364	2BIO3	2BIO3
49900	346	374	2BIO3	2BIO3
49900	159	866	MP	MP
49900	502	1237	MP	MP*2
49900	435	1228	MP*1	MP*2
49900	200	413	PC	PC
49900	269	276	PC*	PC*
49900	14	85	PC*	PC*
49900	335	765	PC*	PC*
49920	531	857	2BIO1	2BIO1
49920	443	677	2BIO1	2BIO1
49920	147	954	2BIO2	2BIO1
49920	443	859	2BIO1	2BIO1
49920	62	65	2BIO1	2BIO1
49920	111	725	2BIO1	2BIO1
49920	257	372	2BIO2	2BIO2
49920	147	407	2BIO2	2BIO2
49920	173	504	2BIO2	2BIO2
49920	884	979	2BIO2	2BIO2
49920	653	763	2BIO3	2BIO2
49920	196	364	2BIO3	2BIO3
49920	346	374	2BIO3	2BIO3
49920	117	364	2BIO3	2BIO3
49920	122	255	2BIO3	2BIO3
49920	41	658	MP	MP
49920	1238	1324	MP*2	MP*2
49920	1345	1594	MP*2	MP*2
49920	1216	1342	MP*2	MP*2
49920	285	492	PC	PC
49920	200	413	PC	PC
49920	14	85	PC*	PC*
49920	254	276	PC*	PC*
49940	471	674	2BIO1	2BIO1
49940	674	954	2BIO1	2BIO1
49940	443	677	2BIO1	2BIO1
49940	677	809	2BIO1	2BIO1
49940	428	489	2BIO1	2BIO1
49940	443	859	2BIO1	2BIO1
49940	62	65	2BIO1	2BIO1
49940	257	372	2BIO2	2BIO2
49940	147	407	2BIO2	2BIO2
49940	147	626	2BIO2	2BIO3
49940	173	504	2BIO2	2BIO2
49940	312	612	2BIO2	2BIO2
49940	441	447	2BIO2	2BIO3
49940	327	626	2BIO2	2BIO3
49940	226	612	2BIO2	2BIO2
49940	612	886	2BIO2	2BIO2
49940	653	763	2BIO3	2BIO2
49940	346	374	2BIO3	2BIO3
49940	41	658	MP	MP
49940	159	866	MP	MP
49940	1216	1805	MP*2	MP*2
49940	14	85	PC*	PC*
49960	364	650	2BIO3	2BIO1
49960	531	857	2BIO1	2BIO1
49960	111	927	2BIO1	2BIO1
49960	471	674	2BIO1	2BIO1
49960	443	677	2BIO1	2BIO1
49960	677	809	2BIO1	2BIO1
49960	653	954	2BIO3	2BIO1
49960	443	859	2BIO1	2BIO1
49960	72	407	2BIO1	2BIO2
49960	465	854	2BIO1	2BIO1
49960	346	725	2BIO3	2BIO1
49960	124	991	2BIO1	2BIO1
49960	487	545	2BIO1	2BIO3
49960	111	226	2BIO1	2BIO2
49960	257	372	2BIO2	2BIO2
49960	275	312	2BIO3	2BIO2
49960	184	447	2BIO2	2BIO3
49960	226	612	2BIO2	2BIO2
49960	372	1512	2BIO2	MP*2
49960	255	886	2BIO3	2BIO2
49960	132	626	2BIO3	2BIO3
49960	202	255	2BIO3	2BIO3
49960	151	642	MP	MP
49960	1238	1324	MP*2	MP*2
49960	1339	1512	MP*2	MP*2
49960	134	181	PC	PC*
49960	21	413	PC	PC
49960	382	603	PC*	PC*
49960	14	85	PC*	PC*
49960	893	960	PSI*	PSI*
49980	364	650	2BIO3	2BIO1
49980	531	857	2BIO1	2BIO1
49980	471	674	2BIO1	2BIO1
49980	674	954	2BIO1	2BIO1
49980	443	677	2BIO1	2BIO1
49980	677	809	2BIO1	2BIO1
49980	653	954	2BIO3	2BIO1
49980	443	859	2BIO1	2BIO1
49980	62	65	2BIO1	2BIO1
49980	346	725	2BIO3	2BIO1
49980	487	545	2BIO1	2BIO3
49980	111	226	2BIO1	2BIO2
49980	257	372	2BIO2	2BIO2
49980	27	265	2BIO2	2BIO3
49980	275	312	2BIO3	2BIO2
49980	184	447	2BIO2	2BIO3
49980	612	886	2BIO2	2BIO2
49980	255	886	2BIO3	2BIO2
49980	653	763	2BIO3	2BIO2
49980	70	447	2BIO3	2BIO3
49980	117	364	2BIO3	2BIO3
49980	1216	1805	MP*2	MP*2
49980	1324	1784	MP*2	MP*2
49980	134	181	PC	PC*
49980	21	413	PC	PC
49980	21	200	PC	PC
49980	200	413	PC	PC
49980	89	492	PC	PC
49980	254	269	PC*	PC*
49980	14	85	PC*	PC*
49980	90	920	PSI*	PSI*
50000	111	927	2BIO1	2BIO1
50000	471	674	2BIO1	2BIO1
50000	674	954	2BIO1	2BIO1
50000	443	677	2BIO1	2BIO1
50000	443	859	2BIO1	2BIO1
50000	62	65	2BIO1	2BIO1
50000	124	991	2BIO1	2BIO1
50000	257	372	2BIO2	2BIO2
50000	884	979	2BIO2	2BIO2
50000	653	763	2BIO3	2BIO2
50000	122	275	2BIO3	2BIO3
50000	275	1423	2BIO3	MP*2
50000	70	447	2BIO3	2BIO3
50000	122	255	2BIO3	2BIO3
50000	159	640	MP	MP
50000	20	582	MP*1	MP
50000	387	438	MP*1	MP*1
50000	1067	1260	MP*2	MP*2
50000	1324	1784	MP*2	MP*2
50000	1237	1238	MP*2	MP*2
50000	21	413	PC	PC
50000	21	200	PC	PC
50000	14	85	PC*	PC*
50020	364	650	2BIO3	2BIO1
50020	531	857	2BIO1	2BIO1
50020	471	674	2BIO1	2BIO1
50020	674	954	2BIO1	2BIO1
50020	443	677	2BIO1	2BIO1
50020	677	809	2BIO1	2BIO1
50020	653	954	2BIO3	2BIO1
50020	443	859	2BIO1	2BIO1
50020	62	65	2BIO1	2BIO1
50020	346	725	2BIO3	2BIO1
50020	487	545	2BIO1	2BIO3
50020	111	226	2BIO1	2BIO2
50020	27	265	2BIO2	2BIO3
50020	275	312	2BIO3	2BIO2
50020	184	447	2BIO2	2BIO3
50020	339	884	2BIO2	2BIO2
50020	255	886	2BIO3	2BIO2
50020	653	763	2BIO3	2BIO2
50020	252	265	2BIO3	2BIO3
50020	55	779	2BIO3	2BIO3
50020	122	255	2BIO3	2BIO3
50020	391	520	MP*1	MP
50020	149	438	MP*1	MP*1
50020	1339	1805	MP*2	MP*2
50020	1324	1784	MP*2	MP*2
50020	1214	1594	MP*2	MP*2
50020	1401	1512	MP*2	MP*2
50020	21	413	PC	PC
50020	285	492	PC	PC
50020	185	258	PC*	PC*
50020	254	269	PC*	PC*
50020	14	85	PC*	PC*
50020	335	765	PC*	PC*
50020	893	960	PSI*	PSI*
50040	364	650	2BIO3	2BIO1
50040	471	674	2BIO1	2BIO1
50040	674	954	2BIO1	2BIO1
50040	443	677	2BIO1	2BIO1
50040	653	954	2BIO3	2BIO1
50040	443	859	2BIO1	2BIO1
50040	62	65	2BIO1	2BIO1
50040	346	725	2BIO3	2BIO1
50040	124	991	2BIO1	2BIO1
50040	487	545	2BIO1	2BIO3
50040	111	226	2BIO1	2BIO2
50040	257	372	2BIO2	2BIO2
50040	27	265	2BIO2	2BIO3
50040	312	612	2BIO2	2BIO2
50040	184	447	2BIO2	2BIO3
50040	884	979	2BIO2	2BIO2
50040	255	886	2BIO3	2BIO2
50040	119	132	2BIO3	2BIO3
50040	55	779	2BIO3	2BIO3
50040	196	364	2BIO3	2BIO3
50040	252	364	2BIO3	2BIO3
50040	151	510	MP	MP*1
50040	420	841	MP	MP*1
50040	691	869	MP	MP
50040	54	1260	MP	MP*2
50040	274	280	MP*1	MP*1
50040	149	438	MP*1	MP*1
50040	1345	1594	MP*2	MP*2
50040	285	492	PC	PC
50040	89	120	PC	PC
50040	14	85	PC*	PC*
50040	335	765	PC*	PC*
50040	893	960	PSI*	PSI*
50040	90	333	PSI*	PSI*
50060	364	650	2BIO3	2BIO1
50060	531	857	2BIO1	2BIO1
50060	111	927	2BIO1	2BIO1
50060	471	674	2BIO1	2BIO1
50060	674	954	2BIO1	2BIO1
50060	443	677	2BIO1	2BIO1
50060	677	809	2BIO1	2BIO1
50060	653	954	2BIO3	2BIO1
50060	443	859	2BIO1	2BIO1
50060	62	65	2BIO1	2BIO1
50060	72	407	2BIO1	2BIO2
50060	465	854	2BIO1	2BIO1
50060	346	725	2BIO3	2BIO1
50060	487	545	2BIO1	2BIO3
50060	111	124	2BIO1	2BIO1
50060	111	226	2BIO1	2BIO2
50060	257	372	2BIO2	2BIO2
50060	147	407	2BIO2	2BIO2
50060	27	265	2BIO2	2BIO3
50060	173	504	2BIO2	2BIO2
50060	312	612	2BIO2	2BIO2
50060	275	312	2BIO3	2BIO2
50060	184	447	2BIO2	2BIO3
50060	339	884	2BIO2	2BIO2
50060	884	979	2BIO2	2BIO2
50060	653	763	2BIO3	2BIO2
50060	252	265	2BIO3	2BIO3
50060	122	275	2BIO3	2BIO3
50060	252	364	2BIO3	2BIO3
50060	149	438	MP*1	MP*1
50060	797	958	PSI*	MP*1
50060	1214	1594	MP*2	MP*2
50060	1345	1594	MP*2	MP*2
50060	488	492	PC	PC
50060	14	85	PC*	PC*
50060	176	213	PC*	PC*
50060	335	765	PC*	PC*
50060	893	960	PSI*	PSI*
50080	364	650	2BIO3	2BIO1
50080	674	954	2BIO1	2BIO1
50080	653	954	2BIO3	2BIO1
50080	62	65	2BIO1	2BIO1
50080	111	725	2BIO1	2BIO1
50080	346	725	2BIO3	2BIO1
50080	487	545	2BIO1	2BIO3
50080	111	226	2BIO1	2BIO2
50080	257	372	2BIO2	2BIO2
50080	147	653	2BIO2	2BIO3
50080	173	504	2BIO2	2BIO2
50080	312	612	2BIO2	2BIO2
50080	339	884	2BIO2	2BIO2
50080	884	979	2BIO2	2BIO2
50080	255	886	2BIO3	2BIO2
50080	132	346	2BIO3	2BIO3
50080	252	265	2BIO3	2BIO3
50080	196	364	2BIO3	2BIO3
50080	252	364	2BIO3	2BIO3
50080	41	513	MP	MP*1
50080	691	1332	MP	MP*2
50080	435	655	MP*1	MP*1
50080	290	702	MP*1	MP*1
50080	797	958	PSI*	MP*1
50080	1228	1423	MP*2	MP*2
50080	1320	1485	MP*2	MP*2
50080	1067	1260	MP*2	MP*2
50080	1339	1342	MP*2	MP*2
50080	1216	1342	MP*2	MP*2
50080	1237	1238	MP*2	MP*2
50080	285	492	PC	PC
50080	89	120	PC	PC
50080	14	85	PC*	PC*
50100	531	857	2BIO1	2BIO1
50100	72	674	2BIO1	2BIO1
50100	674	954	2BIO1	2BIO1
50100	677	809	2BIO1	2BIO1
50100	62	65	2BIO1	2BIO1
50100	111	725	2BIO1	2BIO1
50100	272	487	2BIO3	2BIO1
50100	312	612	2BIO2	2BIO2
50100	653	763	2BIO3	2BIO2
50100	132	255	2BIO3	2BIO3
50100	132	346	2BIO3	2BIO3
50100	39	871	2BIO3	2BIO3
50100	70	447	2BIO3	2BIO3
50100	122	255	2BIO3	2BIO3
50100	642	874	MP	MP
50100	219	576	MP	MP
50100	634	869	MP	MP
50100	149	438	MP*1	MP*1
50100	290	702	MP*1	MP*1
50100	1067	1260	MP*2	MP*2
50100	1237	1336	MP*2	MP*2
50100	1216	1342	MP*2	MP*2
50100	14	85	PC*	PC*
50100	176	213	PC*	PC*
50100	115	213	PC*	PC*
50100	246	647	PSI*	PSI*
50120	531	857	2BIO1	2BIO1
50120	471	674	2BIO1	2BIO1
50120	674	954	2BIO1	2BIO1
50120	443	677	2BIO1	2BIO1
50120	677	809	2BIO1	2BIO1
50120	443	637	2BIO1	2BIO1
50120	62	65	2BIO1	2BIO1
50120	124	991	2BIO1	2BIO1
50120	147	407	2BIO2	2BIO2
50120	147	184	2BIO2	2BIO2
50120	173	504	2BIO2	2BIO2
50120	312	612	2BIO2	2BIO2
50120	275	312	2BIO3	2BIO2
50120	339	884	2BIO2	2BIO2
50120	612	886	2BIO2	2BIO2
50120	653	763	2BIO3	2BIO2
50120	132	255	2BIO3	2BIO3
50120	39	871	2BIO3	2BIO3
50120	196	364	2BIO3	2BIO3
50120	122	255	2BIO3	2BIO3
50120	391	520	MP*1	MP
50120	691	869	MP	MP
50120	54	1260	MP	MP*2
50120	274	280	MP*1	MP*1
