52380	769	920	PSI*	PSI*
52380	246	921	PSI*	PSI*
52380	615	920	PSI*	PSI*
52380	4	424	PSI*	PSI*
52380	920	977	PSI*	PSI*
52380	125	893	PSI*	PSI*
52380	647	790	PSI*	PSI*
52400	650	945	2BIO1	2BIO1
52400	400	489	2BIO1	2BIO1
52400	145	486	2BIO1	2BIO1
52400	486	857	2BIO1	2BIO1
52400	170	577	2BIO3	MP
52400	156	245	MP	MP
52400	156	1819	MP	MP*2
52400	869	1320	MP	MP*2
52400	658	1212	MP	MP*2
52400	513	1805	MP*1	MP*2
52400	958	1238	MP*1	MP*2
52400	387	1218	MP*1	MP*2
52400	1295	1412	MP*2	MP*2
52400	1218	1342	MP*2	MP*2
52400	1401	1805	MP*2	MP*2
52400	769	920	PSI*	PSI*
52400	246	921	PSI*	PSI*
52400	615	920	PSI*	PSI*
52400	4	424	PSI*	PSI*
52400	491	909	PSI*	PSI*
52400	920	977	PSI*	PSI*
52400	125	893	PSI*	PSI*
52400	647	790	PSI*	PSI*
52400	434	959	PSI*	PSI*
52420	650	945	2BIO1	2BIO1
52420	400	489	2BIO1	2BIO1
52420	145	486	2BIO1	2BIO1
52420	486	677	2BIO1	2BIO1
52420	677	991	2BIO1	2BIO1
52420	196	545	2BIO3	2BIO3
52420	545	894	2BIO3	2BIO3
52420	70	240	2BIO3	2BIO3
52420	156	245	MP	MP
52420	156	1819	MP	MP*2
52420	869	1320	MP	MP*2
52420	658	1212	MP	MP*2
52420	958	1238	MP*1	MP*2
52420	387	1218	MP*1	MP*2
52420	1295	1412	MP*2	MP*2
52420	1218	1342	MP*2	MP*2
52420	1401	1805	MP*2	MP*2
52420	769	920	PSI*	PSI*
52420	790	921	PSI*	PSI*
52420	615	920	PSI*	PSI*
52420	920	977	PSI*	PSI*
52420	246	798	PSI*	PSI*
52440	650	945	2BIO1	2BIO1
52440	400	489	2BIO1	2BIO1
52440	145	486	2BIO1	2BIO1
52440	63	252	2BIO3	2BIO3
52440	196	545	2BIO3	2BIO3
52440	545	894	2BIO3	2BIO3
52440	117	374	2BIO3	2BIO3
52440	156	245	MP	MP
52440	156	1819	MP	MP*2
52440	869	1320	MP	MP*2
52440	658	1212	MP	MP*2
52440	958	1238	MP*1	MP*2
52440	387	1218	MP*1	MP*2
52440	1295	1412	MP*2	MP*2
52440	1218	1342	MP*2	MP*2
52440	1401	1805	MP*2	MP*2
52440	615	920	PSI*	PSI*
52440	920	977	PSI*	PSI*
52440	227	446	PSI*	PSI*
52460	650	945	2BIO1	2BIO1
52460	400	489	2BIO1	2BIO1
52460	145	486	2BIO1	2BIO1
52460	63	252	2BIO3	2BIO3
52460	196	545	2BIO3	2BIO3
52460	545	894	2BIO3	2BIO3
52460	117	374	2BIO3	2BIO3
52460	156	1819	MP	MP*2
52460	869	1320	MP	MP*2
52460	658	1212	MP	MP*2
52460	513	1805	MP*1	MP*2
52460	958	1238	MP*1	MP*2
52460	387	1218	MP*1	MP*2
52460	1295	1412	MP*2	MP*2
52460	1218	1342	MP*2	MP*2
52460	1214	1232	MP*2	MP*2
52460	1401	1805	MP*2	MP*2
52460	615	920	PSI*	PSI*
52460	920	977	PSI*	PSI*
52460	647	790	PSI*	PSI*
52480	650	945	2BIO1	2BIO1
52480	400	489	2BIO1	2BIO1
52480	145	486	2BIO1	2BIO1
52480	486	857	2BIO1	2BIO1
52480	202	477	2BIO3	2BIO2
52480	106	165	2BIO3	2BIO2
52480	196	545	2BIO3	2BIO3
52480	545	894	2BIO3	2BIO3
52480	513	1805	MP*1	MP*2
52480	958	1238	MP*1	MP*2
52480	387	1218	MP*1	MP*2
52480	1295	1412	MP*2	MP*2
52480	1218	1342	MP*2	MP*2
52480	1401	1805	MP*2	MP*2
52480	615	920	PSI*	PSI*
52480	920	977	PSI*	PSI*
52500	650	945	2BIO1	2BIO1
52500	62	65	2BIO1	2BIO1
52500	400	489	2BIO1	2BIO1
52500	145	486	2BIO1	2BIO1
52500	486	857	2BIO1	2BIO1
52500	425	720	2BIO3	2BIO2
52500	122	339	2BIO3	2BIO2
52500	958	1238	MP*1	MP*2
52500	387	1218	MP*1	MP*2
52500	1295	1412	MP*2	MP*2
52500	1336	1412	MP*2	MP*2
52500	1218	1342	MP*2	MP*2
52500	1401	1805	MP*2	MP*2
52500	769	920	PSI*	PSI*
52500	615	920	PSI*	PSI*
52520	650	945	2BIO1	2BIO1
52520	400	489	2BIO1	2BIO1
52520	145	486	2BIO1	2BIO1
52520	486	857	2BIO1	2BIO1
52520	958	1238	MP*1	MP*2
52520	387	1218	MP*1	MP*2
52520	1295	1412	MP*2	MP*2
52520	1218	1342	MP*2	MP*2
52520	1401	1805	MP*2	MP*2
52520	615	920	PSI*	PSI*
52540	650	945	2BIO1	2BIO1
52540	400	489	2BIO1	2BIO1
52540	145	486	2BIO1	2BIO1
52540	486	857	2BIO1	2BIO1
52540	156	245	MP	MP
52540	201	576	MP	MP
52540	958	1238	MP*1	MP*2
52540	387	1218	MP*1	MP*2
52540	1295	1412	MP*2	MP*2
52540	1218	1342	MP*2	MP*2
52540	1401	1805	MP*2	MP*2
52540	615	920	PSI*	PSI*
52560	650	945	2BIO1	2BIO1
52560	400	489	2BIO1	2BIO1
52560	145	486	2BIO1	2BIO1
52560	486	857	2BIO1	2BIO1
52560	156	245	MP	MP
52560	201	576	MP	MP
52560	513	1805	MP*1	MP*2
52560	958	1238	MP*1	MP*2
52560	387	1218	MP*1	MP*2
52560	1295	1412	MP*2	MP*2
52560	1336	1412	MP*2	MP*2
52560	1214	1232	MP*2	MP*2
52560	1201	1366	MP*2	MP*2
52560	615	920	PSI*	PSI*
52580	650	945	2BIO1	2BIO1
52580	400	489	2BIO1	2BIO1
52580	145	486	2BIO1	2BIO1
52580	486	857	2BIO1	2BIO1
52580	63	196	2BIO3	2BIO3
52580	156	245	MP	MP
52580	958	1238	MP*1	MP*2
52580	387	1218	MP*1	MP*2
52580	1295	1412	MP*2	MP*2
52580	1336	1412	MP*2	MP*2
52580	769	920	PSI*	PSI*
52580	615	920	PSI*	PSI*
52600	650	945	2BIO1	2BIO1
52600	400	489	2BIO1	2BIO1
52600	145	486	2BIO1	2BIO1
52600	486	677	2BIO1	2BIO1
52600	486	857	2BIO1	2BIO1
52600	677	991	2BIO1	2BIO1
52600	46	464	2BIO2	2BIO2
52600	63	252	2BIO3	2BIO3
52600	117	374	2BIO3	2BIO3
52600	70	587	2BIO3	2BIO3
52600	447	494	2BIO3	2BIO3
52600	779	871	2BIO3	2BIO3
52600	54	1232	MP	MP*2
52600	958	1238	MP*1	MP*2
52600	387	1218	MP*1	MP*2
52600	1295	1412	MP*2	MP*2
52600	1218	1342	MP*2	MP*2
52600	1401	1805	MP*2	MP*2
52600	769	920	PSI*	PSI*
52600	615	920	PSI*	PSI*
52620	650	945	2BIO1	2BIO1
52620	400	489	2BIO1	2BIO1
52620	145	486	2BIO1	2BIO1
52620	486	857	2BIO1	2BIO1
52620	122	132	2BIO3	2BIO3
52620	63	252	2BIO3	2BIO3
52620	117	374	2BIO3	2BIO3
52620	179	425	2BIO3	2BIO3
52620	156	245	MP	MP
52620	54	1232	MP	MP*2
52620	497	513	MP*1	MP*1
52620	958	1238	MP*1	MP*2
52620	1336	1412	MP*2	MP*2
52620	1201	1366	MP*2	MP*2
52620	769	920	PSI*	PSI*
52620	246	921	PSI*	PSI*
52620	615	920	PSI*	PSI*
52620	4	424	PSI*	PSI*
52620	920	977	PSI*	PSI*
52620	125	893	PSI*	PSI*
52640	650	945	2BIO1	2BIO1
52640	400	489	2BIO1	2BIO1
52640	145	486	2BIO1	2BIO1
52640	486	857	2BIO1	2BIO1
52640	173	374	2BIO2	2BIO3
52640	122	132	2BIO3	2BIO3
52640	196	545	2BIO3	2BIO3
52640	545	894	2BIO3	2BIO3
52640	179	374	2BIO3	2BIO3
52640	70	240	2BIO3	2BIO3
52640	63	275	2BIO3	2BIO3
52640	179	425	2BIO3	2BIO3
52640	156	245	MP	MP
52640	201	576	MP	MP
52640	513	1805	MP*1	MP*2
52640	958	1238	MP*1	MP*2
52640	279	1260	MP*1	MP*2
52640	1336	1412	MP*2	MP*2
52640	1214	1232	MP*2	MP*2
52640	769	920	PSI*	PSI*
52640	246	921	PSI*	PSI*
52640	615	920	PSI*	PSI*
52640	4	424	PSI*	PSI*
52640	920	977	PSI*	PSI*
52640	125	893	PSI*	PSI*
52660	650	945	2BIO1	2BIO1
52660	400	489	2BIO1	2BIO1
52660	145	486	2BIO1	2BIO1
52660	486	857	2BIO1	2BIO1
52660	122	132	2BIO3	2BIO3
52660	196	545	2BIO3	2BIO3
52660	545	894	2BIO3	2BIO3
52660	205	265	2BIO3	2BIO3
52660	119	779	2BIO3	2BIO3
52660	179	425	2BIO3	2BIO3
52660	106	346	2BIO3	2BIO3
52660	179	272	2BIO3	2BIO3
52660	156	245	MP	MP
52660	201	576	MP	MP
52660	958	1238	MP*1	MP*2
52660	279	1260	MP*1	MP*2
52660	1336	1412	MP*2	MP*2
52660	1218	1342	MP*2	MP*2
52660	1214	1232	MP*2	MP*2
52660	1401	1805	MP*2	MP*2
52660	1201	1366	MP*2	MP*2
52660	769	920	PSI*	PSI*
52660	246	921	PSI*	PSI*
52660	615	920	PSI*	PSI*
52660	4	424	PSI*	PSI*
52660	920	977	PSI*	PSI*
52660	306	920	PSI*	PSI*
52660	125	893	PSI*	PSI*
52680	650	945	2BIO1	2BIO1
52680	400	489	2BIO1	2BIO1
52680	145	486	2BIO1	2BIO1
52680	486	857	2BIO1	2BIO1
52680	39	252	2BIO3	2BIO3
52680	70	252	2BIO3	2BIO3
52680	196	545	2BIO3	2BIO3
52680	545	894	2BIO3	2BIO3
52680	255	374	2BIO3	2BIO3
52680	70	587	2BIO3	2BIO3
52680	447	494	2BIO3	2BIO3
52680	779	871	2BIO3	2BIO3
52680	156	245	MP	MP
52680	958	1238	MP*1	MP*2
52680	1336	1412	MP*2	MP*2
52680	1218	1342	MP*2	MP*2
52680	1214	1232	MP*2	MP*2
52680	1401	1805	MP*2	MP*2
52680	1201	1366	MP*2	MP*2
52680	769	920	PSI*	PSI*
52680	615	920	PSI*	PSI*
52680	306	920	PSI*	PSI*
52700	650	945	2BIO1	2BIO1
52700	400	489	2BIO1	2BIO1
52700	145	486	2BIO1	2BIO1
52700	486	857	2BIO1	2BIO1
52700	70	132	2BIO3	2BIO3
52700	272	626	2BIO3	2BIO3
52700	156	245	MP	MP
52700	958	1238	MP*1	MP*2
52700	1214	1232	MP*2	MP*2
52700	254	769	PC*	PSI*
52700	254	893	PC*	PSI*
52700	769	920	PSI*	PSI*
52700	615	920	PSI*	PSI*
52700	306	920	PSI*	PSI*
52720	650	945	2BIO1	2BIO1
52720	400	489	2BIO1	2BIO1
52720	145	486	2BIO1	2BIO1
52720	486	857	2BIO1	2BIO1
52720	70	240	2BIO3	2BIO3
52720	70	587	2BIO3	2BIO3
52720	447	494	2BIO3	2BIO3
52720	779	871	2BIO3	2BIO3
52720	156	245	MP	MP
52720	958	1238	MP*1	MP*2
52720	1336	1412	MP*2	MP*2
52720	1218	1342	MP*2	MP*2
52720	1214	1232	MP*2	MP*2
52720	1401	1805	MP*2	MP*2
52720	769	920	PSI*	PSI*
52720	615	920	PSI*	PSI*
52740	650	945	2BIO1	2BIO1
52740	400	489	2BIO1	2BIO1
52740	145	486	2BIO1	2BIO1
52740	486	677	2BIO1	2BIO1
52740	486	857	2BIO1	2BIO1
52740	677	991	2BIO1	2BIO1
52740	156	245	MP	MP
52740	156	582	MP	MP
52740	156	1819	MP	MP*2
52740	502	753	MP	MP
52740	869	1320	MP	MP*2
52740	564	582	MP	MP
52740	658	1212	MP	MP*2
52740	576	605	MP	MP
52740	958	1238	MP*1	MP*2
52740	1336	1412	MP*2	MP*2
52740	1218	1342	MP*2	MP*2
52740	1214	1232	MP*2	MP*2
52740	1401	1805	MP*2	MP*2
52740	254	769	PC*	PSI*
52740	254	893	PC*	PSI*
52740	615	920	PSI*	PSI*
52760	650	945	2BIO1	2BIO1
52760	400	489	2BIO1	2BIO1
52760	111	487	2BIO1	2BIO1
52760	145	486	2BIO1	2BIO1
52760	486	857	2BIO1	2BIO1
52760	958	1238	MP*1	MP*2
52760	1218	1342	MP*2	MP*2
52760	1214	1232	MP*2	MP*2
52760	1401	1805	MP*2	MP*2
52760	254	769	PC*	PSI*
52760	254	893	PC*	PSI*
52780	650	945	2BIO1	2BIO1
52780	400	489	2BIO1	2BIO1
52780	111	487	2BIO1	2BIO1
52780	145	486	2BIO1	2BIO1
52780	486	857	2BIO1	2BIO1
52780	101	312	2BIO3	2BIO2
52780	46	464	2BIO2	2BIO2
52780	504	939	2BIO2	2BIO3
52780	179	184	2BIO3	2BIO2
52780	199	202	2BIO3	2BIO3
52780	202	255	2BIO3	2BIO3
52780	958	1238	MP*1	MP*2
52780	1218	1342	MP*2	MP*2
52780	1214	1232	MP*2	MP*2
52780	1401	1805	MP*2	MP*2
52780	769	920	PSI*	PSI*
52800	650	945	2BIO1	2BIO1
52800	400	489	2BIO1	2BIO1
52800	145	486	2BIO1	2BIO1
52800	486	857	2BIO1	2BIO1
52800	46	464	2BIO2	2BIO2
52800	642	1543	MP	MP*2
52800	958	1238	MP*1	MP*2
52800	1218	1342	MP*2	MP*2
52800	1214	1232	MP*2	MP*2
52800	1401	1805	MP*2	MP*2
52800	615	920	PSI*	PSI*
52800	306	920	PSI*	PSI*
52800	647	790	PSI*	PSI*
52820	650	945	2BIO1	2BIO1
52820	400	489	2BIO1	2BIO1
52820	145	486	2BIO1	2BIO1
52820	486	857	2BIO1	2BIO1
52820	353	720	2BIO2	2BIO2
52820	156	1819	MP	MP*2
52820	642	1543	MP	MP*2
52820	869	1320	MP	MP*2
52820	658	1212	MP	MP*2
52820	958	1238	MP*1	MP*2
52820	1218	1342	MP*2	MP*2
52820	1214	1232	MP*2	MP*2
52820	1401	1805	MP*2	MP*2
52820	769	920	PSI*	PSI*
52820	615	920	PSI*	PSI*
52820	647	790	PSI*	PSI*
52840	650	945	2BIO1	2BIO1
52840	400	489	2BIO1	2BIO1
52840	145	486	2BIO1	2BIO1
52840	486	857	2BIO1	2BIO1
52840	353	720	2BIO2	2BIO2
52840	46	464	2BIO2	2BIO2
52840	156	1819	MP	MP*2
52840	642	1543	MP	MP*2
52840	869	1320	MP	MP*2
52840	658	1212	MP	MP*2
52840	958	1238	MP*1	MP*2
52840	1218	1342	MP*2	MP*2
52840	1401	1805	MP*2	MP*2
52840	615	920	PSI*	PSI*
52840	647	790	PSI*	PSI*
52860	650	945	2BIO1	2BIO1
52860	400	489	2BIO1	2BIO1
52860	145	486	2BIO1	2BIO1
52860	353	720	2BIO2	2BIO2
52860	46	464	2BIO2	2BIO2
52860	156	1819	MP	MP*2
52860	642	1543	MP	MP*2
52860	869	1320	MP	MP*2
52860	658	1212	MP	MP*2
52860	958	1238	MP*1	MP*2
52860	1336	1412	MP*2	MP*2
52860	1214	1232	MP*2	MP*2
52860	615	920	PSI*	PSI*
52860	647	790	PSI*	PSI*
52880	650	945	2BIO1	2BIO1
52880	400	489	2BIO1	2BIO1
52880	145	486	2BIO1	2BIO1
52880	486	857	2BIO1	2BIO1
52880	46	464	2BIO2	2BIO2
52880	958	1238	MP*1	MP*2
52880	615	920	PSI*	PSI*
52900	650	945	2BIO1	2BIO1
52900	400	489	2BIO1	2BIO1
52900	145	486	2BIO1	2BIO1
52900	46	464	2BIO2	2BIO2
52900	642	1543	MP	MP*2
52900	958	1238	MP*1	MP*2
52920	650	945	2BIO1	2BIO1
52920	400	489	2BIO1	2BIO1
52920	145	486	2BIO1	2BIO1
52920	486	857	2BIO1	2BIO1
52920	156	1819	MP	MP*2
52920	642	1543	MP	MP*2
52920	869	1320	MP	MP*2
52920	658	1212	MP	MP*2
52920	958	1238	MP*1	MP*2
52920	1828	1894	MP*2	MP*2
52940	650	945	2BIO1	2BIO1
52940	400	489	2BIO1	2BIO1
52940	145	486	2BIO1	2BIO1
52940	486	857	2BIO1	2BIO1
52940	156	1819	MP	MP*2
52940	869	1320	MP	MP*2
52940	658	1212	MP	MP*2
52940	958	1238	MP*1	MP*2
52940	1828	1894	MP*2	MP*2
52940	1214	1232	MP*2	MP*2
52940	615	920	PSI*	PSI*
52960	650	945	2BIO1	2BIO1
52960	62	65	2BIO1	2BIO1
52960	400	489	2BIO1	2BIO1
52960	145	486	2BIO1	2BIO1
52960	156	1819	MP	MP*2
52960	642	1543	MP	MP*2
52960	869	1320	MP	MP*2
52960	658	1212	MP	MP*2
52960	958	1238	MP*1	MP*2
52960	391	655	MP*1	MP*1
52960	376	777	MP*1	MP*1
52960	387	1218	MP*1	MP*2
52960	1214	1232	MP*2	MP*2
52960	920	977	PSI*	PSI*
52960	647	790	PSI*	PSI*
52980	650	945	2BIO1	2BIO1
52980	400	489	2BIO1	2BIO1
52980	145	486	2BIO1	2BIO1
52980	156	1819	MP	MP*2
52980	869	1320	MP	MP*2
52980	658	1212	MP	MP*2
52980	958	1238	MP*1	MP*2
52980	391	655	MP*1	MP*1
52980	376	777	MP*1	MP*1
52980	387	1218	MP*1	MP*2
52980	1295	1412	MP*2	MP*2
53000	650	945	2BIO1	2BIO1
53000	400	489	2BIO1	2BIO1
53000	145	486	2BIO1	2BIO1
53000	201	576	MP	MP
53000	642	1543	MP	MP*2
53000	958	1238	MP*1	MP*2
53000	1214	1232	MP*2	MP*2
53000	920	977	PSI*	PSI*
53020	650	945	2BIO1	2BIO1
53020	62	65	2BIO1	2BIO1
53020	400	489	2BIO1	2BIO1
53020	145	486	2BIO1	2BIO1
53020	201	576	MP	MP
53020	958	1238	MP*1	MP*2
53020	248	769	PSI*	PSI*
53020	622	921	PSI*	PSI*
53020	615	920	PSI*	PSI*
53020	920	977	PSI*	PSI*
53020	647	790	PSI*	PSI*
53040	650	945	2BIO1	2BIO1
53040	400	489	2BIO1	2BIO1
53040	145	486	2BIO1	2BIO1
53040	201	576	MP	MP
53040	958	1238	MP*1	MP*2
53040	387	1218	MP*1	MP*2
53040	1214	1232	MP*2	MP*2
53040	615	920	PSI*	PSI*
53040	920	977	PSI*	PSI*
53040	306	920	PSI*	PSI*
53060	650	945	2BIO1	2BIO1
53060	400	489	2BIO1	2BIO1
53060	145	486	2BIO1	2BIO1
53060	486	857	2BIO1	2BIO1
53060	196	545	2BIO3	2BIO3
53060	545	894	2BIO3	2BIO3
53060	201	576	MP	MP
53060	502	642	MP	MP
53060	642	869	MP	MP
53060	243	753	MP	MP
53060	958	1238	MP*1	MP*2
53060	387	1218	MP*1	MP*2
53060	1214	1232	MP*2	MP*2
53060	246	921	PSI*	PSI*
53060	615	920	PSI*	PSI*
53060	4	424	PSI*	PSI*
53060	920	977	PSI*	PSI*
53060	125	893	PSI*	PSI*
53060	647	790	PSI*	PSI*
53080	650	945	2BIO1	2BIO1
53080	62	65	2BIO1	2BIO1
53080	400	489	2BIO1	2BIO1
53080	145	486	2BIO1	2BIO1
53080	486	857	2BIO1	2BIO1
53080	275	883	2BIO3	2BIO3
53080	122	364	2BIO3	2BIO3
53080	55	894	2BIO3	2BIO3
53080	642	1543	MP	MP*2
53080	958	1238	MP*1	MP*2
53080	387	1218	MP*1	MP*2
53080	1295	1412	MP*2	MP*2
53080	615	920	PSI*	PSI*
53080	647	790	PSI*	PSI*
53100	650	945	2BIO1	2BIO1
53100	400	489	2BIO1	2BIO1
53100	145	486	2BIO1	2BIO1
53100	486	857	2BIO1	2BIO1
53100	170	649	2BIO3	2BIO3
53100	119	939	2BIO3	2BIO3
53100	179	494	2BIO3	2BIO3
53100	156	245	MP	MP
53100	156	1819	MP	MP*2
53100	642	1543	MP	MP*2
53100	869	1320	MP	MP*2
53100	658	1212	MP	MP*2
53100	958	1238	MP*1	MP*2
53100	387	1218	MP*1	MP*2
53100	1336	1412	MP*2	MP*2
53100	1201	1366	MP*2	MP*2
53100	1423	1870	MP*2	MP*2
53100	246	921	PSI*	PSI*
53100	615	920	PSI*	PSI*
53100	4	424	PSI*	PSI*
53100	797	909	PSI*	PSI*
53100	125	440	PSI*	PSI*
53100	125	893	PSI*	PSI*
53120	650	945	2BIO1	2BIO1
53120	400	489	2BIO1	2BIO1
53120	145	486	2BIO1	2BIO1
53120	486	857	2BIO1	2BIO1
53120	275	883	2BIO3	2BIO3
53120	871	939	2BIO3	2BIO3
53120	55	939	2BIO3	2BIO3
53120	38	658	MP	MP
53120	958	1238	MP*1	MP*2
53120	1214	1232	MP*2	MP*2
53120	615	920	PSI*	PSI*
53120	647	790	PSI*	PSI*
53140	650	945	2BIO1	2BIO1
53140	400	489	2BIO1	2BIO1
53140	145	486	2BIO1	2BIO1
53140	486	857	2BIO1	2BIO1
53140	871	939	2BIO3	2BIO3
53140	55	939	2BIO3	2BIO3
53140	958	1238	MP*1	MP*2
53140	1214	1232	MP*2	MP*2
53140	1201	1366	MP*2	MP*2
53140	615	920	PSI*	PSI*
53140	647	790	PSI*	PSI*
53160	650	945	2BIO1	2BIO1
53160	62	65	2BIO1	2BIO1
53160	400	489	2BIO1	2BIO1
53160	145	486	2BIO1	2BIO1
53160	871	939	2BIO3	2BIO3
53160	55	939	2BIO3	2BIO3
53160	958	1238	MP*1	MP*2
53160	1336	1412	MP*2	MP*2
53160	615	920	PSI*	PSI*
53180	650	945	2BIO1	2BIO1
53180	62	65	2BIO1	2BIO1
53180	400	489	2BIO1	2BIO1
53180	145	486	2BIO1	2BIO1
53180	486	857	2BIO1	2BIO1
53180	170	649	2BIO3	2BIO3
53180	119	939	2BIO3	2BIO3
53180	871	939	2BIO3	2BIO3
53180	179	494	2BIO3	2BIO3
53180	55	939	2BIO3	2BIO3
53180	958	1238	MP*1	MP*2
53180	615	920	PSI*	PSI*
53200	650	945	2BIO1	2BIO1
53200	62	65	2BIO1	2BIO1
53200	400	489	2BIO1	2BIO1
53200	145	486	2BIO1	2BIO1
53200	486	857	2BIO1	2BIO1
53200	46	464	2BIO2	2BIO2
53200	196	545	2BIO3	2BIO3
53200	545	894	2BIO3	2BIO3
53200	871	939	2BIO3	2BIO3
53200	55	939	2BIO3	2BIO3
53200	958	1238	MP*1	MP*2
53200	387	1218	MP*1	MP*2
53200	279	1260	MP*1	MP*2
53200	85	181	PC*	PC*
53200	615	920	PSI*	PSI*
53220	650	945	2BIO1	2BIO1
53220	62	65	2BIO1	2BIO1
53220	400	489	2BIO1	2BIO1
53220	145	486	2BIO1	2BIO1
53220	486	857	2BIO1	2BIO1
53220	871	939	2BIO3	2BIO3
53220	55	939	2BIO3	2BIO3
53220	958	1238	MP*1	MP*2
53220	387	1218	MP*1	MP*2
53220	279	1260	MP*1	MP*2
53220	615	920	PSI*	PSI*
53220	647	790	PSI*	PSI*
53240	650	945	2BIO1	2BIO1
53240	62	65	2BIO1	2BIO1
53240	400	489	2BIO1	2BIO1
53240	145	486	2BIO1	2BIO1
53240	170	649	2BIO3	2BIO3
53240	119	939	2BIO3	2BIO3
53240	871	939	2BIO3	2BIO3
53240	179	494	2BIO3	2BIO3
53240	55	939	2BIO3	2BIO3
53240	513	1805	MP*1	MP*2
53240	958	1238	MP*1	MP*2
53240	391	655	MP*1	MP*1
53240	376	777	MP*1	MP*1
53240	1295	1412	MP*2	MP*2
53240	1214	1232	MP*2	MP*2
53240	246	921	PSI*	PSI*
53240	4	424	PSI*	PSI*
53240	920	977	PSI*	PSI*
53240	125	893	PSI*	PSI*
53260	650	945	2BIO1	2BIO1
53260	62	65	2BIO1	2BIO1
53260	400	489	2BIO1	2BIO1
53260	145	486	2BIO1	2BIO1
53260	871	939	2BIO3	2BIO3
53260	55	939	2BIO3	2BIO3
53260	513	1805	MP*1	MP*2
53260	958	1238	MP*1	MP*2
53260	391	655	MP*1	MP*1
53260	376	777	MP*1	MP*1
53260	387	1218	MP*1	MP*2
53260	279	1260	MP*1	MP*2
53260	1214	1232	MP*2	MP*2
53260	246	921	PSI*	PSI*
53260	615	920	PSI*	PSI*
53260	4	424	PSI*	PSI*
53260	920	977	PSI*	PSI*
53260	125	893	PSI*	PSI*
53260	647	790	PSI*	PSI*
53280	650	945	2BIO1	2BIO1
53280	62	65	2BIO1	2BIO1
53280	400	489	2BIO1	2BIO1
53280	145	486	2BIO1	2BIO1
53280	486	677	2BIO1	2BIO1
53280	677	991	2BIO1	2BIO1
53280	184	544	2BIO2	2BIO2
53280	173	268	2BIO2	2BIO2
53280	871	939	2BIO3	2BIO3
53280	55	939	2BIO3	2BIO3
53280	513	1805	MP*1	MP*2
53280	958	1238	MP*1	MP*2
53280	387	1218	MP*1	MP*2
53280	1336	1412	MP*2	MP*2
53280	1214	1232	MP*2	MP*2
53280	615	920	PSI*	PSI*
53280	920	977	PSI*	PSI*
53300	650	945	2BIO1	2BIO1
53300	62	65	2BIO1	2BIO1
53300	400	489	2BIO1	2BIO1
53300	145	486	2BIO1	2BIO1
53300	196	545	2BIO3	2BIO3
53300	545	894	2BIO3	2BIO3
53300	871	939	2BIO3	2BIO3
53300	55	939	2BIO3	2BIO3
53300	958	1238	MP*1	MP*2
53300	387	1218	MP*1	MP*2
53300	1336	1412	MP*2	MP*2
53300	248	769	PSI*	PSI*
53300	622	921	PSI*	PSI*
53300	615	920	PSI*	PSI*
53300	647	790	PSI*	PSI*
53320	650	945	2BIO1	2BIO1
53320	62	65	2BIO1	2BIO1
53320	400	489	2BIO1	2BIO1
53320	145	486	2BIO1	2BIO1
53320	171	177	2BIO2	2BIO1
53320	196	545	2BIO3	2BIO3
53320	545	894	2BIO3	2BIO3
53320	871	939	2BIO3	2BIO3
53320	55	939	2BIO3	2BIO3
53320	156	245	MP	MP
53320	156	1819	MP	MP*2
53320	502	642	MP	MP
53320	642	869	MP	MP
53320	869	1320	MP	MP*2
53320	243	753	MP	MP
53320	658	1212	MP	MP*2
53320	513	1805	MP*1	MP*2
53320	958	1238	MP*1	MP*2
53320	387	1218	MP*1	MP*2
53320	1295	1412	MP*2	MP*2
53320	1218	1342	MP*2	MP*2
53320	1401	1805	MP*2	MP*2
53320	248	769	PSI*	PSI*
53320	622	921	PSI*	PSI*
53320	615	920	PSI*	PSI*
53320	647	790	PSI*	PSI*
53340	650	945	2BIO1	2BIO1
53340	407	650	2BIO2	2BIO1
53340	400	489	2BIO1	2BIO1
53340	145	486	2BIO1	2BIO1
53340	220	520	MP	MP
53340	156	245	MP	MP
53340	502	642	MP	MP
53340	642	869	MP	MP
53340	642	1543	MP	MP*2
53340	243	753	MP	MP
53340	54	1232	MP	MP*2
53340	958	1238	MP*1	MP*2
53340	387	1218	MP*1	MP*2
53340	1295	1412	MP*2	MP*2
53340	615	920	PSI*	PSI*
53340	920	977	PSI*	PSI*
53360	650	945	2BIO1	2BIO1
53360	400	489	2BIO1	2BIO1
53360	145	486	2BIO1	2BIO1
53360	170	649	2BIO3	2BIO3
53360	119	939	2BIO3	2BIO3
53360	871	939	2BIO3	2BIO3
53360	179	494	2BIO3	2BIO3
53360	55	939	2BIO3	2BIO3
53360	220	520	MP	MP
53360	156	245	MP	MP
53360	502	642	MP	MP
53360	642	869	MP	MP
53360	642	1543	MP	MP*2
53360	243	753	MP	MP
53360	54	1232	MP	MP*2
53360	958	1238	MP*1	MP*2
53360	1295	1412	MP*2	MP*2
53360	615	920	PSI*	PSI*
53360	920	977	PSI*	PSI*
53360	647	790	PSI*	PSI*
53380	650	945	2BIO1	2BIO1
53380	400	489	2BIO1	2BIO1
53380	145	486	2BIO1	2BIO1
53380	486	970	2BIO1	2BIO1
53380	156	245	MP	MP
53380	958	1238	MP*1	MP*2
53380	387	1218	MP*1	MP*2
53380	1295	1412	MP*2	MP*2
53380	615	920	PSI*	PSI*
53380	647	790	PSI*	PSI*
