47460	441	1295	2BIO2	MP*2
47460	160	1543	2BIO2	MP*2
47460	55	132	2BIO3	2BIO3
47460	170	265	2BIO3	2BIO3
47460	55	117	2BIO3	2BIO3
47460	240	494	2BIO3	2BIO3
47460	70	106	2BIO3	2BIO3
47460	252	626	2BIO3	2BIO3
47460	545	778	2BIO3	2BIO3
47460	170	272	2BIO3	2BIO3
47460	425	447	2BIO3	2BIO3
47460	119	425	2BIO3	2BIO3
47460	151	156	MP	MP
47460	658	687	MP	MP
47460	38	54	MP	MP
47460	34	159	MP	MP
47460	34	874	MP	MP
47460	41	605	MP	MP
47460	420	874	MP	MP
47460	513	702	MP*1	MP*1
47460	376	974	MP*1	MP*1
47460	274	280	MP*1	MP*1
47460	280	497	MP*1	MP*1
47460	274	290	MP*1	MP*1
47460	149	466	MP*1	MP*1
47460	1218	1594	MP*2	MP*2
47460	1218	1238	MP*2	MP*2
47460	1423	1870	MP*2	MP*2
47460	1339	1543	MP*2	MP*2
47460	1485	1828	MP*2	MP*2
47460	1237	1519	MP*2	MP*2
47460	15	285	PC	PC
47460	194	751	PC	PC
47460	751	998	PC	PC
47460	92	200	PC	PC
47460	71	468	PC	PC
47460	71	253	PC	PC
47460	71	87	PC	PC
47460	413	496	PC	PC
47460	92	172	PC	PC
47460	120	453	PC	PC
47460	222	335	PC*	PC*
47460	843	867	PC*	PC*
47460	744	843	PC*	PC*
47460	115	356	PC*	PC*
47460	267	356	PC*	PC*
47460	213	744	PC*	PC*
47460	213	786	PC*	PC*
47460	14	390	PC*	PC*
47460	333	440	PSI*	PSI*
47460	241	246	PSI*	PSI*
47460	125	893	PSI*	PSI*
47460	32	909	PSI*	PSI*
47460	491	797	PSI*	PSI*
47460	325	491	PSI*	PSI*
47460	624	798	PSI*	PSI*
47480	62	145	2BIO1	2BIO1
47480	504	874	2BIO2	MP
47480	34	147	MP	2BIO2
47480	184	201	2BIO2	MP
47480	372	577	2BIO2	MP
47480	55	132	2BIO3	2BIO3
47480	170	265	2BIO3	2BIO3
47480	55	275	2BIO3	2BIO3
47480	70	106	2BIO3	2BIO3
47480	545	778	2BIO3	2BIO3
47480	151	156	MP	MP
47480	525	1204	MP	MP*2
47480	34	1295	MP	MP*2
47480	454	1366	MP	MP*2
47480	41	605	MP	MP
47480	420	874	MP	MP
47480	874	1342	MP	MP*2
47480	41	1320	MP	MP*2
47480	376	974	MP*1	MP*1
47480	274	290	MP*1	MP*1
47480	149	466	MP*1	MP*1
47480	638	841	MP*1	MP*1
47480	958	974	MP*1	MP*1
47480	1345	1894	MP*2	MP*2
47480	1232	1324	MP*2	MP*2
47480	488	771	PC	PC
47480	211	242	PC	PC
47480	15	285	PC	PC
47480	413	751	PC	PC
47480	285	751	PC	PC
47480	751	998	PC	PC
47480	242	845	PC	PC
47480	92	200	PC	PC
47480	71	480	PC	PC
47480	71	468	PC	PC
47480	71	87	PC	PC
47480	322	791	PC	PC
47480	79	791	PC	PC
47480	388	743	PC	PC
47480	172	743	PC	PC
47480	79	388	PC	PC
47480	9	120	PC	PC
47480	48	311	PC	PC
47480	79	89	PC	PC
47480	89	496	PC	PC
47480	89	998	PC	PC
47480	222	335	PC*	PC*
47480	843	867	PC*	PC*
47480	744	843	PC*	PC*
47480	115	356	PC*	PC*
47480	267	356	PC*	PC*
47480	213	744	PC*	PC*
47480	213	786	PC*	PC*
47480	769	790	PSI*	PSI*
47480	248	452	PSI*	PSI*
47480	4	434	PSI*	PSI*
47480	624	917	PSI*	PSI*
47480	32	920	PSI*	PSI*
47500	170	265	2BIO3	2BIO3
47500	55	275	2BIO3	2BIO3
47500	252	626	2BIO3	2BIO3
47500	545	778	2BIO3	2BIO3
47500	219	640	MP	MP
47500	658	687	MP	MP
47500	525	1204	MP	MP*2
47500	38	54	MP	MP
47500	34	159	MP	MP
47500	34	874	MP	MP
47500	34	1295	MP	MP*2
47500	454	1366	MP	MP*2
47500	159	435	MP	MP*1
47500	376	974	MP*1	MP*1
47500	274	290	MP*1	MP*1
47500	149	466	MP*1	MP*1
47500	638	841	MP*1	MP*1
47500	1345	1894	MP*2	MP*2
47500	1232	1324	MP*2	MP*2
47500	751	771	PC	PC
47500	15	285	PC	PC
47500	450	751	PC	PC
47500	751	998	PC	PC
47500	48	71	PC	PC
47500	71	468	PC	PC
47500	453	743	PC	PC
47500	89	480	PC	PC
47500	48	311	PC	PC
47500	496	706	PC	PC
47500	21	453	PC	PC
47500	21	998	PC	PC
47500	89	998	PC	PC
47500	222	335	PC*	PC*
47500	843	867	PC*	PC*
47500	744	843	PC*	PC*
47500	115	356	PC*	PC*
47500	267	356	PC*	PC*
47500	213	744	PC*	PC*
47500	213	786	PC*	PC*
47500	769	959	PSI*	PSI*
47500	790	960	PSI*	PSI*
47500	4	798	PSI*	PSI*
47500	32	325	PSI*	PSI*
47520	177	612	2BIO1	2BIO2
47520	55	275	2BIO3	2BIO3
47520	653	883	2BIO3	2BIO3
47520	151	156	MP	MP
47520	41	605	MP	MP
47520	420	874	MP	MP
47520	376	841	MP*1	MP*1
47520	274	1320	MP*1	MP*2
47520	638	841	MP*1	MP*1
47520	366	1485	MP*1	MP*2
47520	1345	1894	MP*2	MP*2
47520	1232	1324	MP*2	MP*2
47520	15	285	PC	PC
47520	751	998	PC	PC
47520	71	468	PC	PC
47520	79	791	PC	PC
47520	80	253	PC	PC
47520	120	453	PC	PC
47520	89	998	PC	PC
47520	222	335	PC*	PC*
47520	843	867	PC*	PC*
47520	744	843	PC*	PC*
47520	786	867	PC*	PC*
47520	115	356	PC*	PC*
47520	267	356	PC*	PC*
47520	213	744	PC*	PC*
47520	213	786	PC*	PC*
47520	548	784	PC*	PC*
47520	227	647	PSI*	PSI*
47520	125	790	PSI*	PSI*
47520	790	960	PSI*	PSI*
47520	4	622	PSI*	PSI*
47520	4	798	PSI*	PSI*
47520	4	893	PSI*	PSI*
47540	170	265	2BIO3	2BIO3
47540	55	275	2BIO3	2BIO3
47540	240	494	2BIO3	2BIO3
47540	545	778	2BIO3	2BIO3
47540	653	883	2BIO3	2BIO3
47540	119	425	2BIO3	2BIO3
47540	149	640	MP*1	MP
47540	640	1201	MP	MP*2
47540	658	687	MP	MP
47540	634	1519	MP	MP*2
47540	38	54	MP	MP
47540	502	691	MP	MP
47540	34	159	MP	MP
47540	34	874	MP	MP
47540	520	1228	MP	MP*2
47540	277	691	MP*1	MP
47540	38	420	MP	MP
47540	243	1228	MP	MP*2
47540	1345	1894	MP*2	MP*2
47540	1232	1324	MP*2	MP*2
47540	743	771	PC	PC
47540	194	211	PC	PC
47540	71	200	PC	PC
47540	80	253	PC	PC
47540	311	413	PC	PC
47540	87	311	PC	PC
47540	413	706	PC	PC
47540	242	601	PC	PC
47540	120	453	PC	PC
47540	222	335	PC*	PC*
47540	843	867	PC*	PC*
47540	744	843	PC*	PC*
47540	115	356	PC*	PC*
47540	267	356	PC*	PC*
47540	213	744	PC*	PC*
47540	213	786	PC*	PC*
47540	32	325	PSI*	PSI*
47560	3	886	2BIO2	2BIO2
47560	171	886	2BIO2	2BIO2
47560	170	265	2BIO3	2BIO3
47560	55	275	2BIO3	2BIO3
47560	240	494	2BIO3	2BIO3
47560	70	779	2BIO3	2BIO3
47560	252	626	2BIO3	2BIO3
47560	545	778	2BIO3	2BIO3
47560	653	883	2BIO3	2BIO3
47560	119	883	2BIO3	2BIO3
47560	119	425	2BIO3	2BIO3
47560	149	640	MP*1	MP
47560	151	156	MP	MP
47560	658	687	MP	MP
47560	245	420	MP	MP
47560	38	54	MP	MP
47560	34	159	MP	MP
47560	34	874	MP	MP
47560	277	691	MP*1	MP
47560	41	605	MP	MP
47560	420	874	MP	MP
47560	280	513	MP*1	MP*1
47560	290	366	MP*1	MP*1
47560	438	958	MP*1	MP*1
47560	71	200	PC	PC
47560	89	210	PC	PC
47560	488	998	PC	PC
47560	246	388	PSI*	PC
47560	253	480	PC	PC
47560	9	453	PC	PC
47560	48	79	PC	PC
47560	79	413	PC	PC
47560	311	413	PC	PC
47560	134	706	PC	PC
47560	21	285	PC	PC
47560	87	496	PC	PC
47560	87	826	PC	PC
47560	222	335	PC*	PC*
47560	843	867	PC*	PC*
47560	744	843	PC*	PC*
47560	115	356	PC*	PC*
47560	267	356	PC*	PC*
47560	213	744	PC*	PC*
47560	213	786	PC*	PC*
47580	257	884	2BIO2	2BIO2
47580	3	886	2BIO2	2BIO2
47580	171	886	2BIO2	2BIO2
47580	268	339	2BIO2	2BIO2
47580	171	339	2BIO2	2BIO2
47580	27	429	2BIO2	2BIO2
47580	769	979	PSI*	2BIO2
47580	173	407	2BIO2	2BIO2
47580	240	494	2BIO3	2BIO3
47580	70	779	2BIO3	2BIO3
47580	252	626	2BIO3	2BIO3
47580	653	883	2BIO3	2BIO3
47580	119	883	2BIO3	2BIO3
47580	119	425	2BIO3	2BIO3
47580	245	420	MP	MP
47580	497	958	MP*1	MP*1
47580	89	210	PC	PC
47580	80	253	PC	PC
47580	9	453	PC	PC
47580	48	79	PC	PC
47580	79	413	PC	PC
47580	21	285	PC	PC
47580	222	335	PC*	PC*
47580	843	867	PC*	PC*
47580	744	843	PC*	PC*
47580	115	356	PC*	PC*
47580	267	356	PC*	PC*
47580	213	744	PC*	PC*
47580	213	786	PC*	PC*
47600	3	886	2BIO2	2BIO2
47600	171	886	2BIO2	2BIO2
47600	268	339	2BIO2	2BIO2
47600	171	339	2BIO2	2BIO2
47600	173	407	2BIO2	2BIO2
47600	170	265	2BIO3	2BIO3
47600	101	265	2BIO3	2BIO3
47600	202	779	2BIO3	2BIO3
47600	106	275	2BIO3	2BIO3
47600	545	778	2BIO3	2BIO3
47600	653	883	2BIO3	2BIO3
47600	149	640	MP*1	MP
47600	245	420	MP	MP
47600	54	227	MP	PSI*
47600	277	691	MP*1	MP
47600	434	869	PSI*	MP
47600	200	246	PC	PSI*
47600	89	210	PC	PC
47600	624	743	PSI*	PC
47600	246	388	PSI*	PC
47600	80	253	PC	PC
47600	306	311	PSI*	PC
47600	222	335	PC*	PC*
47600	843	867	PC*	PC*
47600	744	843	PC*	PC*
47600	115	356	PC*	PC*
47600	267	356	PC*	PC*
47600	213	744	PC*	PC*
47600	213	786	PC*	PC*
47620	173	407	2BIO2	2BIO2
47620	170	265	2BIO3	2BIO3
47620	101	265	2BIO3	2BIO3
47620	240	494	2BIO3	2BIO3
47620	545	778	2BIO3	2BIO3
47620	653	883	2BIO3	2BIO3
47620	119	425	2BIO3	2BIO3
47620	149	640	MP*1	MP
47620	245	420	MP	MP
47620	277	691	MP*1	MP
47620	777	1228	MP*1	MP*2
47620	445	1784	MP*1	MP*2
47620	89	210	PC	PC
47620	222	335	PC*	PC*
47620	843	867	PC*	PC*
47620	744	843	PC*	PC*
47620	115	356	PC*	PC*
47620	267	356	PC*	PC*
47620	213	744	PC*	PC*
47620	213	786	PC*	PC*
47640	3	886	2BIO2	2BIO2
47640	90	147	PSI*	2BIO2
47640	171	886	2BIO2	2BIO2
47640	327	920	2BIO2	PSI*
47640	441	647	2BIO2	PSI*
47640	173	407	2BIO2	2BIO2
47640	4	165	PSI*	2BIO2
47640	184	959	2BIO2	PSI*
47640	90	763	PSI*	2BIO2
47640	170	265	2BIO3	2BIO3
47640	545	778	2BIO3	2BIO3
47640	653	883	2BIO3	2BIO3
47640	219	640	MP	MP
47640	149	640	MP*1	MP
47640	151	156	MP	MP
47640	577	753	MP	MP
47640	54	694	MP	MP
47640	277	691	MP*1	MP
47640	41	605	MP	MP
47640	420	874	MP	MP
47640	89	210	PC	PC
47640	624	743	PSI*	PC
47640	80	311	PC	PC
47640	306	311	PSI*	PC
47640	222	335	PC*	PC*
47640	843	867	PC*	PC*
47640	744	843	PC*	PC*
47640	115	356	PC*	PC*
47640	267	356	PC*	PC*
47640	213	744	PC*	PC*
47640	213	786	PC*	PC*
47660	3	886	2BIO2	2BIO2
47660	171	886	2BIO2	2BIO2
47660	46	61	2BIO2	2BIO2
47660	494	778	2BIO3	2BIO3
47660	252	626	2BIO3	2BIO3
47660	653	883	2BIO3	2BIO3
47660	149	640	MP*1	MP
47660	151	156	MP	MP
47660	277	691	MP*1	MP
47660	41	605	MP	MP
47660	420	874	MP	MP
47660	71	200	PC	PC
47660	89	210	PC	PC
47660	311	413	PC	PC
47660	222	335	PC*	PC*
47660	843	867	PC*	PC*
47660	744	843	PC*	PC*
47660	115	356	PC*	PC*
47660	267	356	PC*	PC*
47660	213	356	PC*	PC*
47660	213	744	PC*	PC*
47660	213	786	PC*	PC*
47680	62	145	2BIO1	2BIO1
47680	3	886	2BIO2	2BIO2
47680	171	886	2BIO2	2BIO2
47680	240	494	2BIO3	2BIO3
47680	119	649	2BIO3	2BIO3
47680	196	240	2BIO3	2BIO3
47680	202	779	2BIO3	2BIO3
47680	70	626	2BIO3	2BIO3
47680	119	425	2BIO3	2BIO3
47680	149	640	MP*1	MP
47680	151	156	MP	MP
47680	277	691	MP*1	MP
47680	41	605	MP	MP
47680	420	874	MP	MP
47680	882	920	PC	PSI*
47680	491	743	PSI*	PC
47680	120	615	PC	PSI*
47680	222	335	PC*	PC*
47680	843	867	PC*	PC*
47680	744	843	PC*	PC*
47680	115	356	PC*	PC*
47680	267	356	PC*	PC*
47680	213	744	PC*	PC*
47680	213	786	PC*	PC*
47700	257	884	2BIO2	2BIO2
47700	3	886	2BIO2	2BIO2
47700	3	601	2BIO2	PC
47700	171	886	2BIO2	2BIO2
47700	173	407	2BIO2	2BIO2
47700	184	194	2BIO2	PC
47700	494	778	2BIO3	2BIO3
47700	240	494	2BIO3	2BIO3
47700	202	779	2BIO3	2BIO3
47700	119	425	2BIO3	2BIO3
47700	149	640	MP*1	MP
47700	151	156	MP	MP
47700	277	691	MP*1	MP
47700	691	977	MP	PSI*
47700	41	605	MP	MP
47700	424	866	PSI*	MP
47700	420	874	MP	MP
47700	172	845	PC	PC
47700	200	246	PC	PSI*
47700	322	706	PC	PC
47700	172	480	PC	PC
47700	194	492	PC	PC
47700	222	335	PC*	PC*
47700	843	867	PC*	PC*
47700	744	843	PC*	PC*
47700	115	356	PC*	PC*
47700	267	356	PC*	PC*
47700	213	744	PC*	PC*
47700	213	786	PC*	PC*
47700	14	390	PC*	PC*
47720	443	681	2BIO1	2BIO1
47720	111	857	2BIO1	2BIO1
47720	809	945	2BIO1	2BIO1
47720	400	854	2BIO1	2BIO1
47720	257	884	2BIO2	2BIO2
47720	3	886	2BIO2	2BIO2
47720	171	886	2BIO2	2BIO2
47720	494	778	2BIO3	2BIO3
47720	240	494	2BIO3	2BIO3
47720	119	649	2BIO3	2BIO3
47720	196	240	2BIO3	2BIO3
47720	70	626	2BIO3	2BIO3
47720	119	425	2BIO3	2BIO3
47720	582	790	MP	PSI*
47720	20	874	MP*1	MP
47720	420	513	MP	MP*1
47720	280	869	MP*1	MP
47720	743	771	PC	PC
47720	15	285	PC	PC
47720	751	998	PC	PC
47720	200	246	PC	PSI*
47720	882	920	PC	PSI*
47720	71	468	PC	PC
47720	491	743	PSI*	PC
47720	413	706	PC	PC
47720	120	615	PC	PSI*
47720	222	335	PC*	PC*
47720	843	867	PC*	PC*
47720	744	843	PC*	PC*
47720	115	356	PC*	PC*
47720	267	356	PC*	PC*
47720	213	744	PC*	PC*
47720	213	786	PC*	PC*
47720	14	390	PC*	PC*
47740	486	859	2BIO1	2BIO1
47740	111	857	2BIO1	2BIO1
47740	809	945	2BIO1	2BIO1
47740	400	854	2BIO1	2BIO1
47740	465	954	2BIO1	2BIO1
47740	3	886	2BIO2	2BIO2
47740	171	886	2BIO2	2BIO2
47740	27	429	2BIO2	2BIO2
47740	240	494	2BIO3	2BIO3
47740	39	649	2BIO3	2BIO3
47740	63	364	2BIO3	2BIO3
47740	63	883	2BIO3	2BIO3
47740	202	883	2BIO3	2BIO3
47740	119	425	2BIO3	2BIO3
47740	151	156	MP	MP
47740	41	605	MP	MP
47740	420	874	MP	MP
47740	882	920	PC	PSI*
47740	491	743	PSI*	PC
47740	120	615	PC	PSI*
47740	222	335	PC*	PC*
47740	843	867	PC*	PC*
47740	744	843	PC*	PC*
47740	115	356	PC*	PC*
47740	267	356	PC*	PC*
47740	213	744	PC*	PC*
47740	213	786	PC*	PC*
47740	14	390	PC*	PC*
47760	111	857	2BIO1	2BIO1
47760	809	945	2BIO1	2BIO1
47760	400	854	2BIO1	2BIO1
47760	3	886	2BIO2	2BIO2
47760	171	886	2BIO2	2BIO2
47760	27	429	2BIO2	2BIO2
47760	170	265	2BIO3	2BIO3
47760	39	649	2BIO3	2BIO3
47760	119	649	2BIO3	2BIO3
47760	196	240	2BIO3	2BIO3
47760	70	626	2BIO3	2BIO3
47760	545	778	2BIO3	2BIO3
47760	63	883	2BIO3	2BIO3
47760	691	977	MP	PSI*
47760	424	866	PSI*	MP
47760	20	874	MP*1	MP
47760	420	513	MP	MP*1
47760	280	869	MP*1	MP
47760	222	335	PC*	PC*
47760	843	867	PC*	PC*
47760	744	843	PC*	PC*
47760	115	356	PC*	PC*
47760	267	356	PC*	PC*
47760	213	744	PC*	PC*
47760	213	786	PC*	PC*
47760	14	390	PC*	PC*
47780	111	857	2BIO1	2BIO1
47780	809	945	2BIO1	2BIO1
47780	400	854	2BIO1	2BIO1
47780	627	927	2BIO1	2BIO1
47780	27	429	2BIO2	2BIO2
47780	106	205	2BIO3	2BIO3
47780	240	494	2BIO3	2BIO3
47780	119	649	2BIO3	2BIO3
47780	196	240	2BIO3	2BIO3
47780	70	626	2BIO3	2BIO3
47780	252	626	2BIO3	2BIO3
47780	653	883	2BIO3	2BIO3
47780	119	425	2BIO3	2BIO3
47780	54	227	MP	PSI*
47780	434	869	PSI*	MP
47780	89	210	PC	PC
47780	322	706	PC	PC
47780	222	335	PC*	PC*
47780	843	867	PC*	PC*
47780	744	843	PC*	PC*
47780	115	356	PC*	PC*
47780	267	356	PC*	PC*
47780	213	744	PC*	PC*
47780	213	786	PC*	PC*
47800	62	145	2BIO1	2BIO1
47800	627	927	2BIO1	2BIO1
47800	27	429	2BIO2	2BIO2
47800	173	407	2BIO2	2BIO2
47800	106	205	2BIO3	2BIO3
47800	240	494	2BIO3	2BIO3
47800	119	649	2BIO3	2BIO3
47800	196	240	2BIO3	2BIO3
47800	70	626	2BIO3	2BIO3
47800	252	626	2BIO3	2BIO3
47800	653	883	2BIO3	2BIO3
47800	119	425	2BIO3	2BIO3
47800	149	640	MP*1	MP
47800	277	691	MP*1	MP
47800	20	874	MP*1	MP
47800	420	513	MP	MP*1
47800	280	869	MP*1	MP
47800	89	210	PC	PC
47800	222	335	PC*	PC*
47800	843	867	PC*	PC*
47800	744	843	PC*	PC*
47800	115	356	PC*	PC*
47800	267	356	PC*	PC*
47800	213	744	PC*	PC*
47800	213	786	PC*	PC*
47820	111	428	2BIO1	2BIO1
47820	62	145	2BIO1	2BIO1
47820	627	927	2BIO1	2BIO1
47820	177	859	2BIO1	2BIO1
47820	27	429	2BIO2	2BIO2
47820	132	779	2BIO3	2BIO3
47820	101	265	2BIO3	2BIO3
47820	106	205	2BIO3	2BIO3
47820	272	494	2BIO3	2BIO3
47820	240	494	2BIO3	2BIO3
47820	119	649	2BIO3	2BIO3
47820	196	240	2BIO3	2BIO3
47820	70	626	2BIO3	2BIO3
47820	119	425	2BIO3	2BIO3
47820	149	640	MP*1	MP
47820	277	691	MP*1	MP
47820	89	210	PC	PC
47820	222	335	PC*	PC*
47820	843	867	PC*	PC*
47820	744	843	PC*	PC*
47820	115	356	PC*	PC*
47820	267	356	PC*	PC*
47820	213	744	PC*	PC*
47820	213	786	PC*	PC*
47840	443	681	2BIO1	2BIO1
47840	27	429	2BIO2	2BIO2
47840	173	407	2BIO2	2BIO2
47840	170	265	2BIO3	2BIO3
47840	240	494	2BIO3	2BIO3
47840	119	649	2BIO3	2BIO3
47840	196	240	2BIO3	2BIO3
47840	70	626	2BIO3	2BIO3
47840	545	778	2BIO3	2BIO3
47840	119	425	2BIO3	2BIO3
47840	54	227	MP	PSI*
47840	434	869	PSI*	MP
47840	15	285	PC	PC
47840	751	998	PC	PC
47840	71	468	PC	PC
47840	322	706	PC	PC
47840	222	335	PC*	PC*
47840	843	867	PC*	PC*
47840	744	843	PC*	PC*
47840	115	356	PC*	PC*
47840	267	356	PC*	PC*
47840	213	744	PC*	PC*
47840	213	786	PC*	PC*
47860	486	859	2BIO1	2BIO1
47860	111	857	2BIO1	2BIO1
47860	809	945	2BIO1	2BIO1
47860	400	854	2BIO1	2BIO1
47860	465	954	2BIO1	2BIO1
47860	27	429	2BIO2	2BIO2
47860	173	407	2BIO2	2BIO2
47860	119	649	2BIO3	2BIO3
47860	196	240	2BIO3	2BIO3
47860	106	545	2BIO3	2BIO3
47860	70	626	2BIO3	2BIO3
47860	54	227	MP	PSI*
47860	159	420	MP	MP
47860	434	869	PSI*	MP
47860	89	210	PC	PC
47860	496	706	PC	PC
47860	222	335	PC*	PC*
47860	843	867	PC*	PC*
47860	744	843	PC*	PC*
47860	115	356	PC*	PC*
47860	267	356	PC*	PC*
47860	213	744	PC*	PC*
47860	213	786	PC*	PC*
47880	443	681	2BIO1	2BIO1
47880	486	859	2BIO1	2BIO1
47880	111	857	2BIO1	2BIO1
47880	809	945	2BIO1	2BIO1
47880	145	498	2BIO1	2BIO1
47880	400	854	2BIO1	2BIO1
47880	465	954	2BIO1	2BIO1
47880	3	886	2BIO2	2BIO2
47880	171	886	2BIO2	2BIO2
47880	173	407	2BIO2	2BIO2
47880	55	132	2BIO3	2BIO3
47880	106	205	2BIO3	2BIO3
47880	240	494	2BIO3	2BIO3
47880	119	649	2BIO3	2BIO3
47880	196	240	2BIO3	2BIO3
47880	70	106	2BIO3	2BIO3
47880	70	626	2BIO3	2BIO3
47880	119	425	2BIO3	2BIO3
47880	54	227	MP	PSI*
47880	434	869	PSI*	MP
47880	496	706	PC	PC
47880	222	335	PC*	PC*
47880	843	867	PC*	PC*
47880	744	843	PC*	PC*
47880	115	356	PC*	PC*
47880	267	356	PC*	PC*
47880	213	356	PC*	PC*
47880	213	744	PC*	PC*
47880	213	786	PC*	PC*
47900	486	859	2BIO1	2BIO1
47900	111	857	2BIO1	2BIO1
47900	809	945	2BIO1	2BIO1
47900	400	854	2BIO1	2BIO1
47900	465	954	2BIO1	2BIO1
47900	3	886	2BIO2	2BIO2
47900	171	886	2BIO2	2BIO2
47900	173	407	2BIO2	2BIO2
47900	55	132	2BIO3	2BIO3
47900	101	265	2BIO3	2BIO3
47900	106	205	2BIO3	2BIO3
47900	119	649	2BIO3	2BIO3
47900	196	240	2BIO3	2BIO3
47900	70	106	2BIO3	2BIO3
47900	170	626	2BIO3	2BIO3
47900	70	626	2BIO3	2BIO3
47900	653	883	2BIO3	2BIO3
47900	149	640	MP*1	MP
47900	277	691	MP*1	MP
47900	71	200	PC	PC
47900	882	920	PC	PSI*
47900	491	743	PSI*	PC
47900	311	413	PC	PC
47900	496	706	PC	PC
47900	120	615	PC	PSI*
47900	222	335	PC*	PC*
47900	843	867	PC*	PC*
47900	744	843	PC*	PC*
47900	115	356	PC*	PC*
47900	267	356	PC*	PC*
47900	213	744	PC*	PC*
47900	213	786	PC*	PC*
47920	486	859	2BIO1	2BIO1
47920	111	857	2BIO1	2BIO1
47920	809	945	2BIO1	2BIO1
47920	400	854	2BIO1	2BIO1
47920	465	954	2BIO1	2BIO1
47920	3	886	2BIO2	2BIO2
47920	171	886	2BIO2	2BIO2
47920	327	920	2BIO2	PSI*
47920	184	236	2BIO2	MP*1
47920	160	290	2BIO2	MP*1
47920	106	205	2BIO3	2BIO3
47920	119	649	2BIO3	2BIO3
47920	196	240	2BIO3	2BIO3
47920	70	626	2BIO3	2BIO3
47920	653	883	2BIO3	2BIO3
47920	149	640	MP*1	MP
47920	277	691	MP*1	MP
47920	48	480	PC	PC
47920	194	468	PC	PC
47920	496	706	PC	PC
47920	222	335	PC*	PC*
47920	843	867	PC*	PC*
47920	744	843	PC*	PC*
47920	115	356	PC*	PC*
47920	267	356	PC*	PC*
47920	213	744	PC*	PC*
47920	213	786	PC*	PC*
47940	486	859	2BIO1	2BIO1
47940	62	145	2BIO1	2BIO1
47940	465	954	2BIO1	2BIO1
47940	3	886	2BIO2	2BIO2
47940	171	886	2BIO2	2BIO2
47940	327	920	2BIO2	PSI*
47940	55	117	2BIO3	2BIO3
47940	240	494	2BIO3	2BIO3
47940	119	649	2BIO3	2BIO3
47940	196	240	2BIO3	2BIO3
47940	70	626	2BIO3	2BIO3
47940	252	626	2BIO3	2BIO3
47940	653	883	2BIO3	2BIO3
47940	119	425	2BIO3	2BIO3
47940	149	640	MP*1	MP
47940	277	691	MP*1	MP
47940	89	210	PC	PC
47940	71	388	PC	PC
47940	222	335	PC*	PC*
47940	843	867	PC*	PC*
47940	744	843	PC*	PC*
47940	115	356	PC*	PC*
47940	267	356	PC*	PC*
47940	213	356	PC*	PC*
47940	213	744	PC*	PC*
47940	213	786	PC*	PC*
47960	62	145	2BIO1	2BIO1
47960	55	117	2BIO3	2BIO3
47960	119	649	2BIO3	2BIO3
47960	196	240	2BIO3	2BIO3
47960	70	626	2BIO3	2BIO3
47960	252	626	2BIO3	2BIO3
47960	653	883	2BIO3	2BIO3
47960	149	640	MP*1	MP
47960	277	691	MP*1	MP
47960	882	920	PC	PSI*
47960	89	210	PC	PC
47960	491	743	PSI*	PC
47960	496	706	PC	PC
47960	120	615	PC	PSI*
47960	222	335	PC*	PC*
47960	843	867	PC*	PC*
47960	744	843	PC*	PC*
47960	115	356	PC*	PC*
47960	267	356	PC*	PC*
47960	213	356	PC*	PC*
47960	213	744	PC*	PC*
47960	213	786	PC*	PC*
47960	452	920	PSI*	PSI*
47980	62	145	2BIO1	2BIO1
47980	119	649	2BIO3	2BIO3
47980	196	240	2BIO3	2BIO3
47980	70	626	2BIO3	2BIO3
47980	653	883	2BIO3	2BIO3
47980	149	640	MP*1	MP
47980	277	691	MP*1	MP
47980	89	210	PC	PC
47980	222	335	PC*	PC*
47980	843	867	PC*	PC*
47980	744	843	PC*	PC*
47980	115	356	PC*	PC*
47980	267	356	PC*	PC*
47980	213	744	PC*	PC*
47980	213	786	PC*	PC*
48000	62	145	2BIO1	2BIO1
48000	119	649	2BIO3	2BIO3
48000	196	240	2BIO3	2BIO3
48000	70	626	2BIO3	2BIO3
48000	653	883	2BIO3	2BIO3
48000	89	210	PC	PC
48000	222	335	PC*	PC*
48000	843	867	PC*	PC*
48000	744	843	PC*	PC*
48000	115	356	PC*	PC*
48000	267	356	PC*	PC*
48000	213	744	PC*	PC*
48000	213	786	PC*	PC*
48020	119	649	2BIO3	2BIO3
48020	196	240	2BIO3	2BIO3
48020	70	626	2BIO3	2BIO3
48020	653	883	2BIO3	2BIO3
48020	513	655	MP*1	MP*1
48020	484	777	MP*1	MP*1
48020	484	510	MP*1	MP*1
48020	882	920	PC	PSI*
48020	89	210	PC	PC
48020	491	743	PSI*	PC
48020	120	615	PC	PSI*
48020	222	335	PC*	PC*
48020	843	867	PC*	PC*
48020	744	843	PC*	PC*
48020	115	356	PC*	PC*
48020	267	356	PC*	PC*
48020	213	744	PC*	PC*
48020	213	786	PC*	PC*
48020	4	491	PSI*	PSI*
48020	246	798	PSI*	PSI*
48020	798	960	PSI*	PSI*
48040	62	145	2BIO1	2BIO1
48040	653	883	2BIO3	2BIO3
48040	149	640	MP*1	MP
48040	277	691	MP*1	MP
48040	89	210	PC	PC
48040	222	335	PC*	PC*
48040	843	867	PC*	PC*
48040	744	843	PC*	PC*
48040	115	356	PC*	PC*
48040	267	356	PC*	PC*
48040	213	744	PC*	PC*
48040	213	786	PC*	PC*
48040	4	491	PSI*	PSI*
48040	246	798	PSI*	PSI*
48040	798	960	PSI*	PSI*
