45240	21	80	PC	PC
45240	258	533	PC*	PC*
45240	58	548	PC*	PC*
45240	181	765	PC*	PC*
45240	14	390	PC*	PC*
45260	637	970	2BIO1	2BIO1
45260	171	464	2BIO2	2BIO2
45260	372	407	2BIO2	2BIO2
45260	407	544	2BIO2	2BIO2
45260	165	312	2BIO2	2BIO2
45260	239	312	2BIO2	2BIO2
45260	165	429	2BIO2	2BIO2
45260	295	763	2BIO2	2BIO2
45260	41	220	MP	MP
45260	156	634	MP	MP
45260	497	513	MP*1	MP*1
45260	279	702	MP*1	MP*1
45260	1228	1784	MP*2	MP*2
45260	1232	1339	MP*2	MP*2
45260	9	845	PC	PC
45260	172	791	PC	PC
45260	285	388	PC	PC
45260	21	80	PC	PC
45260	258	533	PC*	PC*
45260	58	548	PC*	PC*
45260	181	765	PC*	PC*
45260	14	390	PC*	PC*
45260	47	246	PSI*	PSI*
45280	637	970	2BIO1	2BIO1
45280	372	407	2BIO2	2BIO2
45280	165	312	2BIO2	2BIO2
45280	239	312	2BIO2	2BIO2
45280	171	372	2BIO2	2BIO2
45280	165	429	2BIO2	2BIO2
45280	41	220	MP	MP
45280	156	634	MP	MP
45280	497	513	MP*1	MP*1
45280	279	702	MP*1	MP*1
45280	1228	1784	MP*2	MP*2
45280	1232	1339	MP*2	MP*2
45280	172	791	PC	PC
45280	285	388	PC	PC
45280	21	80	PC	PC
45280	258	533	PC*	PC*
45280	58	548	PC*	PC*
45280	181	765	PC*	PC*
45280	14	390	PC*	PC*
45300	637	970	2BIO1	2BIO1
45300	257	312	2BIO2	2BIO2
45300	173	184	2BIO2	2BIO2
45300	184	477	2BIO2	2BIO2
45300	372	407	2BIO2	2BIO2
45300	165	312	2BIO2	2BIO2
45300	239	312	2BIO2	2BIO2
45300	339	544	2BIO2	2BIO2
45300	160	339	2BIO2	2BIO2
45300	165	429	2BIO2	2BIO2
45300	132	883	2BIO3	2BIO3
45300	41	220	MP	MP
45300	156	634	MP	MP
45300	497	513	MP*1	MP*1
45300	149	387	MP*1	MP*1
45300	279	655	MP*1	MP*1
45300	279	702	MP*1	MP*1
45300	279	484	MP*1	MP*1
45300	290	841	MP*1	MP*1
45300	1228	1512	MP*2	MP*2
45300	1228	1784	MP*2	MP*2
45300	1232	1339	MP*2	MP*2
45300	1320	1332	MP*2	MP*2
45300	172	791	PC	PC
45300	285	388	PC	PC
45300	21	80	PC	PC
45300	258	533	PC*	PC*
45300	58	548	PC*	PC*
45300	181	765	PC*	PC*
45300	185	222	PC*	PC*
45300	14	390	PC*	PC*
45300	765	867	PC*	PC*
45320	637	970	2BIO1	2BIO1
45320	257	312	2BIO2	2BIO2
45320	171	464	2BIO2	2BIO2
45320	173	184	2BIO2	2BIO2
45320	184	477	2BIO2	2BIO2
45320	372	407	2BIO2	2BIO2
45320	407	544	2BIO2	2BIO2
45320	165	312	2BIO2	2BIO2
45320	239	312	2BIO2	2BIO2
45320	160	339	2BIO2	2BIO2
45320	165	429	2BIO2	2BIO2
45320	295	763	2BIO2	2BIO2
45320	202	447	2BIO3	2BIO3
45320	41	220	MP	MP
45320	156	634	MP	MP
45320	497	513	MP*1	MP*1
45320	149	387	MP*1	MP*1
45320	279	655	MP*1	MP*1
45320	279	702	MP*1	MP*1
45320	290	841	MP*1	MP*1
45320	1228	1784	MP*2	MP*2
45320	1232	1339	MP*2	MP*2
45320	1320	1332	MP*2	MP*2
45320	172	791	PC	PC
45320	285	388	PC	PC
45320	21	80	PC	PC
45320	258	533	PC*	PC*
45320	181	765	PC*	PC*
45340	637	970	2BIO1	2BIO1
45340	257	312	2BIO2	2BIO2
45340	173	184	2BIO2	2BIO2
45340	184	477	2BIO2	2BIO2
45340	239	312	2BIO2	2BIO2
45340	160	339	2BIO2	2BIO2
45340	165	429	2BIO2	2BIO2
45340	41	220	MP	MP
45340	156	634	MP	MP
45340	497	513	MP*1	MP*1
45340	149	387	MP*1	MP*1
45340	279	702	MP*1	MP*1
45340	1228	1784	MP*2	MP*2
45340	1320	1332	MP*2	MP*2
45340	172	791	PC	PC
45340	285	388	PC	PC
45340	21	80	PC	PC
45340	258	533	PC*	PC*
45340	58	548	PC*	PC*
45340	181	765	PC*	PC*
45340	14	390	PC*	PC*
45360	637	970	2BIO1	2BIO1
45360	257	312	2BIO2	2BIO2
45360	173	184	2BIO2	2BIO2
45360	184	477	2BIO2	2BIO2
45360	239	312	2BIO2	2BIO2
45360	160	339	2BIO2	2BIO2
45360	165	429	2BIO2	2BIO2
45360	117	364	2BIO3	2BIO3
45360	494	649	2BIO3	2BIO3
45360	364	425	2BIO3	2BIO3
45360	41	220	MP	MP
45360	156	634	MP	MP
45360	497	513	MP*1	MP*1
45360	149	387	MP*1	MP*1
45360	279	702	MP*1	MP*1
45360	1228	1784	MP*2	MP*2
45360	172	791	PC	PC
45360	285	388	PC	PC
45360	21	80	PC	PC
45360	258	533	PC*	PC*
45360	58	548	PC*	PC*
45360	181	765	PC*	PC*
45360	14	390	PC*	PC*
45380	471	927	2BIO1	2BIO1
45380	257	312	2BIO2	2BIO2
45380	327	464	2BIO2	2BIO2
45380	173	184	2BIO2	2BIO2
45380	184	477	2BIO2	2BIO2
45380	239	312	2BIO2	2BIO2
45380	160	339	2BIO2	2BIO2
45380	165	429	2BIO2	2BIO2
45380	117	364	2BIO3	2BIO3
45380	494	649	2BIO3	2BIO3
45380	41	220	MP	MP
45380	156	634	MP	MP
45380	497	513	MP*1	MP*1
45380	149	387	MP*1	MP*1
45380	279	702	MP*1	MP*1
45380	1359	1412	MP*2	MP*2
45380	1228	1784	MP*2	MP*2
45380	172	791	PC	PC
45380	285	388	PC	PC
45380	21	80	PC	PC
45380	258	533	PC*	PC*
45380	58	548	PC*	PC*
45380	181	765	PC*	PC*
45380	14	390	PC*	PC*
45400	471	927	2BIO1	2BIO1
45400	257	312	2BIO2	2BIO2
45400	61	504	2BIO2	2BIO2
45400	173	184	2BIO2	2BIO2
45400	184	477	2BIO2	2BIO2
45400	226	429	2BIO2	2BIO2
45400	239	312	2BIO2	2BIO2
45400	160	339	2BIO2	2BIO2
45400	165	429	2BIO2	2BIO2
45400	346	425	2BIO3	2BIO3
45400	117	364	2BIO3	2BIO3
45400	494	649	2BIO3	2BIO3
45400	41	220	MP	MP
45400	156	634	MP	MP
45400	149	387	MP*1	MP*1
45400	279	702	MP*1	MP*1
45400	1228	1784	MP*2	MP*2
45400	1339	1401	MP*2	MP*2
45400	1237	1332	MP*2	MP*2
45400	172	791	PC	PC
45400	285	388	PC	PC
45400	21	80	PC	PC
45400	258	533	PC*	PC*
45400	181	765	PC*	PC*
45400	790	920	PSI*	PSI*
45400	306	977	PSI*	PSI*
45400	47	624	PSI*	PSI*
45420	471	927	2BIO1	2BIO1
45420	257	312	2BIO2	2BIO2
45420	173	184	2BIO2	2BIO2
45420	184	477	2BIO2	2BIO2
45420	372	407	2BIO2	2BIO2
45420	165	312	2BIO2	2BIO2
45420	239	312	2BIO2	2BIO2
45420	160	339	2BIO2	2BIO2
45420	165	429	2BIO2	2BIO2
45420	170	447	2BIO3	2BIO3
45420	117	364	2BIO3	2BIO3
45420	494	649	2BIO3	2BIO3
45420	364	425	2BIO3	2BIO3
45420	41	220	MP	MP
45420	156	634	MP	MP
45420	149	387	MP*1	MP*1
45420	279	702	MP*1	MP*1
45420	1228	1784	MP*2	MP*2
45420	1339	1401	MP*2	MP*2
45420	1237	1332	MP*2	MP*2
45420	172	791	PC	PC
45420	285	388	PC	PC
45420	21	80	PC	PC
45420	258	533	PC*	PC*
45420	58	548	PC*	PC*
45420	181	258	PC*	PC*
45420	213	867	PC*	PC*
45420	181	765	PC*	PC*
45420	185	222	PC*	PC*
45420	14	390	PC*	PC*
45420	343	621	PC*	PC*
45420	765	867	PC*	PC*
45440	637	970	2BIO1	2BIO1
45440	471	927	2BIO1	2BIO1
45440	257	312	2BIO2	2BIO2
45440	173	184	2BIO2	2BIO2
45440	184	477	2BIO2	2BIO2
45440	372	407	2BIO2	2BIO2
45440	165	312	2BIO2	2BIO2
45440	239	312	2BIO2	2BIO2
45440	160	339	2BIO2	2BIO2
45440	165	429	2BIO2	2BIO2
45440	170	447	2BIO3	2BIO3
45440	117	364	2BIO3	2BIO3
45440	494	649	2BIO3	2BIO3
45440	364	425	2BIO3	2BIO3
45440	41	220	MP	MP
45440	156	634	MP	MP
45440	149	387	MP*1	MP*1
45440	279	702	MP*1	MP*1
45440	1228	1784	MP*2	MP*2
45440	1339	1401	MP*2	MP*2
45440	1237	1332	MP*2	MP*2
45440	413	771	PC	PC
45440	172	791	PC	PC
45440	285	388	PC	PC
45440	21	80	PC	PC
45440	258	533	PC*	PC*
45440	58	548	PC*	PC*
45440	181	765	PC*	PC*
45440	14	390	PC*	PC*
45440	446	790	PSI*	PSI*
45440	47	246	PSI*	PSI*
45460	637	970	2BIO1	2BIO1
45460	471	927	2BIO1	2BIO1
45460	372	407	2BIO2	2BIO2
45460	165	312	2BIO2	2BIO2
45460	239	312	2BIO2	2BIO2
45460	165	429	2BIO2	2BIO2
45460	202	447	2BIO3	2BIO3
45460	117	364	2BIO3	2BIO3
45460	494	649	2BIO3	2BIO3
45460	149	387	MP*1	MP*1
45460	279	702	MP*1	MP*1
45460	322	601	PC	PC
45460	172	791	PC	PC
45460	285	388	PC	PC
45460	496	845	PC	PC
45460	21	80	PC	PC
45460	258	533	PC*	PC*
45460	58	548	PC*	PC*
45460	181	765	PC*	PC*
45460	14	390	PC*	PC*
45480	637	970	2BIO1	2BIO1
45480	471	927	2BIO1	2BIO1
45480	372	407	2BIO2	2BIO2
45480	165	312	2BIO2	2BIO2
45480	239	312	2BIO2	2BIO2
45480	165	429	2BIO2	2BIO2
45480	132	883	2BIO3	2BIO3
45480	170	447	2BIO3	2BIO3
45480	117	364	2BIO3	2BIO3
45480	494	649	2BIO3	2BIO3
45480	70	779	2BIO3	2BIO3
45480	149	387	MP*1	MP*1
45480	279	702	MP*1	MP*1
45480	1228	1784	MP*2	MP*2
45480	134	322	PC	PC
45480	322	601	PC	PC
45480	172	791	PC	PC
45480	285	388	PC	PC
45480	92	706	PC	PC
45480	601	826	PC	PC
45480	496	845	PC	PC
45480	21	80	PC	PC
45480	258	533	PC*	PC*
45480	58	548	PC*	PC*
45480	181	765	PC*	PC*
45480	14	390	PC*	PC*
45500	637	970	2BIO1	2BIO1
45500	372	407	2BIO2	2BIO2
45500	165	312	2BIO2	2BIO2
45500	239	312	2BIO2	2BIO2
45500	165	429	2BIO2	2BIO2
45500	346	425	2BIO3	2BIO3
45500	170	447	2BIO3	2BIO3
45500	122	199	2BIO3	2BIO3
45500	117	364	2BIO3	2BIO3
45500	494	649	2BIO3	2BIO3
45500	497	513	MP*1	MP*1
45500	149	387	MP*1	MP*1
45500	279	702	MP*1	MP*1
45500	1228	1784	MP*2	MP*2
45500	1324	1336	MP*2	MP*2
45500	1332	1518	MP*2	MP*2
45500	1204	1214	MP*2	MP*2
45500	1320	1332	MP*2	MP*2
45500	134	388	PC	PC
45500	322	601	PC	PC
45500	172	791	PC	PC
45500	285	388	PC	PC
45500	15	743	PC	PC
45500	496	845	PC	PC
45500	468	488	PC	PC
45500	21	80	PC	PC
45500	48	488	PC	PC
45500	87	200	PC	PC
45500	258	533	PC*	PC*
45500	58	548	PC*	PC*
45500	181	765	PC*	PC*
45500	14	390	PC*	PC*
45520	637	970	2BIO1	2BIO1
45520	372	407	2BIO2	2BIO2
45520	165	312	2BIO2	2BIO2
45520	239	312	2BIO2	2BIO2
45520	165	429	2BIO2	2BIO2
45520	170	447	2BIO3	2BIO3
45520	202	447	2BIO3	2BIO3
45520	122	199	2BIO3	2BIO3
45520	497	513	MP*1	MP*1
45520	149	387	MP*1	MP*1
45520	279	702	MP*1	MP*1
45520	236	466	MP*1	MP*1
45520	1228	1784	MP*2	MP*2
45520	1320	1332	MP*2	MP*2
45520	134	322	PC	PC
45520	172	791	PC	PC
45520	285	388	PC	PC
45520	92	706	PC	PC
45520	601	826	PC	PC
45520	21	468	PC	PC
45520	21	80	PC	PC
45520	258	533	PC*	PC*
45520	58	548	PC*	PC*
45520	181	765	PC*	PC*
45520	14	390	PC*	PC*
45520	446	790	PSI*	PSI*
45520	798	917	PSI*	PSI*
45520	333	893	PSI*	PSI*
45540	637	970	2BIO1	2BIO1
45540	372	407	2BIO2	2BIO2
45540	165	312	2BIO2	2BIO2
45540	239	312	2BIO2	2BIO2
45540	339	544	2BIO2	2BIO2
45540	165	429	2BIO2	2BIO2
45540	346	425	2BIO3	2BIO3
45540	275	425	2BIO3	2BIO3
45540	122	199	2BIO3	2BIO3
45540	117	364	2BIO3	2BIO3
45540	117	240	2BIO3	2BIO3
45540	494	649	2BIO3	2BIO3
45540	497	513	MP*1	MP*1
45540	149	387	MP*1	MP*1
45540	279	702	MP*1	MP*1
45540	1228	1784	MP*2	MP*2
45540	1320	1332	MP*2	MP*2
45540	172	791	PC	PC
45540	285	388	PC	PC
45540	21	468	PC	PC
45540	21	80	PC	PC
45540	258	533	PC*	PC*
45540	58	548	PC*	PC*
45540	181	765	PC*	PC*
45540	14	390	PC*	PC*
45540	446	790	PSI*	PSI*
45560	637	970	2BIO1	2BIO1
45560	372	407	2BIO2	2BIO2
45560	165	312	2BIO2	2BIO2
45560	239	312	2BIO2	2BIO2
45560	339	544	2BIO2	2BIO2
45560	165	429	2BIO2	2BIO2
45560	117	364	2BIO3	2BIO3
45560	494	649	2BIO3	2BIO3
45560	497	513	MP*1	MP*1
45560	149	387	MP*1	MP*1
45560	279	702	MP*1	MP*1
45560	1228	1784	MP*2	MP*2
45560	1324	1336	MP*2	MP*2
45560	1332	1518	MP*2	MP*2
45560	1204	1214	MP*2	MP*2
45560	1320	1332	MP*2	MP*2
45560	413	771	PC	PC
45560	172	791	PC	PC
45560	285	388	PC	PC
45560	21	80	PC	PC
45560	258	533	PC*	PC*
45560	58	548	PC*	PC*
45560	181	765	PC*	PC*
45560	14	390	PC*	PC*
45560	446	790	PSI*	PSI*
45580	637	970	2BIO1	2BIO1
45580	145	809	2BIO1	2BIO1
45580	372	407	2BIO2	2BIO2
45580	165	312	2BIO2	2BIO2
45580	239	312	2BIO2	2BIO2
45580	339	544	2BIO2	2BIO2
45580	165	429	2BIO2	2BIO2
45580	117	364	2BIO3	2BIO3
45580	494	649	2BIO3	2BIO3
45580	497	513	MP*1	MP*1
45580	149	387	MP*1	MP*1
45580	279	655	MP*1	MP*1
45580	279	702	MP*1	MP*1
45580	290	841	MP*1	MP*1
45580	1228	1784	MP*2	MP*2
45580	1320	1332	MP*2	MP*2
45580	172	791	PC	PC
45580	285	388	PC	PC
45580	21	80	PC	PC
45580	258	533	PC*	PC*
45580	58	548	PC*	PC*
45580	181	765	PC*	PC*
45580	14	390	PC*	PC*
45600	372	407	2BIO2	2BIO2
45600	165	312	2BIO2	2BIO2
45600	239	312	2BIO2	2BIO2
45600	339	544	2BIO2	2BIO2
45600	165	429	2BIO2	2BIO2
45600	497	513	MP*1	MP*1
45600	149	387	MP*1	MP*1
45600	279	702	MP*1	MP*1
45600	1324	1336	MP*2	MP*2
45600	1332	1518	MP*2	MP*2
45600	1204	1214	MP*2	MP*2
45600	1320	1332	MP*2	MP*2
45600	134	322	PC	PC
45600	172	791	PC	PC
45600	285	388	PC	PC
45600	92	706	PC	PC
45600	601	826	PC	PC
45600	21	80	PC	PC
45600	258	533	PC*	PC*
45600	58	548	PC*	PC*
45600	181	765	PC*	PC*
45600	14	390	PC*	PC*
45620	372	407	2BIO2	2BIO2
45620	165	312	2BIO2	2BIO2
45620	239	312	2BIO2	2BIO2
45620	165	429	2BIO2	2BIO2
45620	346	425	2BIO3	2BIO3
45620	497	513	MP*1	MP*1
45620	149	387	MP*1	MP*1
45620	279	702	MP*1	MP*1
45620	1228	1784	MP*2	MP*2
45620	1324	1336	MP*2	MP*2
45620	1332	1518	MP*2	MP*2
45620	1204	1214	MP*2	MP*2
45620	1320	1332	MP*2	MP*2
45620	172	791	PC	PC
45620	285	388	PC	PC
45620	21	80	PC	PC
45620	258	533	PC*	PC*
45620	58	548	PC*	PC*
45620	181	765	PC*	PC*
45620	14	390	PC*	PC*
45620	446	790	PSI*	PSI*
45640	239	312	2BIO2	2BIO2
45640	339	544	2BIO2	2BIO2
45640	165	429	2BIO2	2BIO2
45640	240	653	2BIO3	2BIO3
45640	346	425	2BIO3	2BIO3
45640	275	425	2BIO3	2BIO3
45640	117	778	2BIO3	2BIO3
45640	117	240	2BIO3	2BIO3
45640	364	425	2BIO3	2BIO3
45640	497	513	MP*1	MP*1
45640	149	387	MP*1	MP*1
45640	279	702	MP*1	MP*1
45640	1218	1260	MP*2	MP*2
45640	1324	1336	MP*2	MP*2
45640	1332	1518	MP*2	MP*2
45640	1204	1214	MP*2	MP*2
45640	1320	1332	MP*2	MP*2
45640	1232	1870	MP*2	MP*2
45640	1232	1383	MP*2	MP*2
45640	1423	1819	MP*2	MP*2
45640	172	791	PC	PC
45640	285	388	PC	PC
45640	21	468	PC	PC
45640	21	80	PC	PC
45640	258	533	PC*	PC*
45640	58	548	PC*	PC*
45640	181	765	PC*	PC*
45640	14	390	PC*	PC*
45660	239	312	2BIO2	2BIO2
45660	339	544	2BIO2	2BIO2
45660	165	429	2BIO2	2BIO2
45660	240	653	2BIO3	2BIO3
45660	346	425	2BIO3	2BIO3
45660	117	778	2BIO3	2BIO3
45660	149	387	MP*1	MP*1
45660	279	702	MP*1	MP*1
45660	322	845	PC	PC
45660	172	791	PC	PC
45660	285	388	PC	PC
45660	21	80	PC	PC
45660	258	533	PC*	PC*
45660	58	548	PC*	PC*
45660	181	765	PC*	PC*
45660	14	390	PC*	PC*
45680	372	407	2BIO2	2BIO2
45680	165	312	2BIO2	2BIO2
45680	239	312	2BIO2	2BIO2
45680	165	429	2BIO2	2BIO2
45680	170	447	2BIO3	2BIO3
45680	149	387	MP*1	MP*1
45680	279	655	MP*1	MP*1
45680	279	702	MP*1	MP*1
45680	290	841	MP*1	MP*1
45680	1218	1260	MP*2	MP*2
45680	1320	1332	MP*2	MP*2
45680	1232	1870	MP*2	MP*2
45680	1232	1383	MP*2	MP*2
45680	1423	1819	MP*2	MP*2
45680	134	388	PC	PC
45680	134	322	PC	PC
45680	322	845	PC	PC
45680	322	601	PC	PC
45680	172	791	PC	PC
45680	285	388	PC	PC
45680	92	706	PC	PC
45680	601	826	PC	PC
45680	496	845	PC	PC
45680	468	488	PC	PC
45680	21	80	PC	PC
45680	48	488	PC	PC
45680	258	533	PC*	PC*
45680	58	548	PC*	PC*
45680	181	765	PC*	PC*
45680	14	390	PC*	PC*
45700	145	809	2BIO1	2BIO1
45700	372	407	2BIO2	2BIO2
45700	165	312	2BIO2	2BIO2
45700	239	312	2BIO2	2BIO2
45700	165	429	2BIO2	2BIO2
45700	275	425	2BIO3	2BIO3
45700	117	425	2BIO3	2BIO3
45700	117	364	2BIO3	2BIO3
45700	117	240	2BIO3	2BIO3
45700	106	122	2BIO3	2BIO3
45700	494	649	2BIO3	2BIO3
45700	149	387	MP*1	MP*1
45700	279	702	MP*1	MP*1
45700	1218	1260	MP*2	MP*2
45700	1320	1332	MP*2	MP*2
45700	1232	1870	MP*2	MP*2
45700	1232	1383	MP*2	MP*2
45700	1423	1819	MP*2	MP*2
45700	172	791	PC	PC
45700	285	388	PC	PC
45700	89	285	PC	PC
45700	15	743	PC	PC
45700	92	453	PC	PC
45700	21	80	PC	PC
45700	87	200	PC	PC
45700	836	923	PC*	PC*
45700	258	533	PC*	PC*
45700	116	131	PC*	PC*
45700	58	548	PC*	PC*
45700	181	765	PC*	PC*
45700	14	390	PC*	PC*
45720	372	407	2BIO2	2BIO2
45720	165	312	2BIO2	2BIO2
45720	239	312	2BIO2	2BIO2
45720	165	429	2BIO2	2BIO2
45720	346	425	2BIO3	2BIO3
45720	122	199	2BIO3	2BIO3
45720	117	364	2BIO3	2BIO3
45720	494	649	2BIO3	2BIO3
45720	41	220	MP	MP
45720	564	694	MP	MP
45720	156	634	MP	MP
45720	149	387	MP*1	MP*1
45720	279	702	MP*1	MP*1
45720	1359	1412	MP*2	MP*2
45720	1320	1332	MP*2	MP*2
45720	413	488	PC	PC
45720	232	311	PC	PC
45720	322	845	PC	PC
45720	322	601	PC	PC
45720	172	791	PC	PC
45720	285	388	PC	PC
45720	388	450	PC	PC
45720	120	480	PC	PC
45720	496	845	PC	PC
45720	21	468	PC	PC
45720	21	80	PC	PC
45720	80	601	PC	PC
45720	258	533	PC*	PC*
45720	58	548	PC*	PC*
45720	181	765	PC*	PC*
45720	14	390	PC*	PC*
45720	769	798	PSI*	PSI*
45720	446	647	PSI*	PSI*
45740	372	407	2BIO2	2BIO2
45740	165	312	2BIO2	2BIO2
45740	239	312	2BIO2	2BIO2
45740	165	429	2BIO2	2BIO2
45740	41	220	MP	MP
45740	156	634	MP	MP
45740	497	513	MP*1	MP*1
45740	149	387	MP*1	MP*1
45740	279	655	MP*1	MP*1
45740	279	702	MP*1	MP*1
45740	290	841	MP*1	MP*1
45740	1320	1332	MP*2	MP*2
45740	172	791	PC	PC
45740	285	388	PC	PC
45740	21	80	PC	PC
45740	258	533	PC*	PC*
45740	58	548	PC*	PC*
45740	181	765	PC*	PC*
45740	14	390	PC*	PC*
45760	62	531	2BIO1	2BIO1
45760	111	927	2BIO1	2BIO1
45760	859	984	2BIO1	2BIO1
45760	465	970	2BIO1	2BIO1
45760	239	312	2BIO2	2BIO2
45760	339	544	2BIO2	2BIO2
45760	165	429	2BIO2	2BIO2
45760	41	220	MP	MP
45760	156	634	MP	MP
45760	149	387	MP*1	MP*1
45760	279	702	MP*1	MP*1
45760	366	391	MP*1	MP*1
45760	1324	1336	MP*2	MP*2
45760	1332	1518	MP*2	MP*2
45760	1204	1214	MP*2	MP*2
45760	1320	1332	MP*2	MP*2
45760	134	388	PC	PC
45760	413	488	PC	PC
45760	232	311	PC	PC
45760	172	791	PC	PC
45760	285	388	PC	PC
45760	89	285	PC	PC
45760	388	450	PC	PC
45760	15	743	PC	PC
45760	120	480	PC	PC
45760	92	453	PC	PC
45760	468	488	PC	PC
45760	21	80	PC	PC
45760	80	601	PC	PC
45760	48	488	PC	PC
45760	87	200	PC	PC
45760	258	533	PC*	PC*
45760	58	548	PC*	PC*
45760	181	765	PC*	PC*
45760	14	390	PC*	PC*
45780	239	312	2BIO2	2BIO2
45780	165	429	2BIO2	2BIO2
45780	346	425	2BIO3	2BIO3
45780	275	425	2BIO3	2BIO3
45780	202	447	2BIO3	2BIO3
45780	117	240	2BIO3	2BIO3
45780	497	513	MP*1	MP*1
45780	149	387	MP*1	MP*1
45780	279	702	MP*1	MP*1
45780	366	391	MP*1	MP*1
45780	134	388	PC	PC
45780	413	488	PC	PC
45780	232	311	PC	PC
45780	322	845	PC	PC
45780	172	791	PC	PC
45780	285	388	PC	PC
45780	388	450	PC	PC
45780	15	743	PC	PC
45780	120	480	PC	PC
45780	468	488	PC	PC
45780	21	80	PC	PC
45780	80	601	PC	PC
45780	48	488	PC	PC
45780	87	200	PC	PC
45780	258	533	PC*	PC*
45780	58	548	PC*	PC*
45780	181	765	PC*	PC*
45780	185	222	PC*	PC*
45780	14	390	PC*	PC*
45780	765	867	PC*	PC*
45800	471	927	2BIO1	2BIO1
45800	239	312	2BIO2	2BIO2
45800	165	429	2BIO2	2BIO2
45800	346	425	2BIO3	2BIO3
45800	275	425	2BIO3	2BIO3
45800	117	240	2BIO3	2BIO3
45800	149	387	MP*1	MP*1
45800	279	702	MP*1	MP*1
45800	1218	1260	MP*2	MP*2
45800	1228	1366	MP*2	MP*2
45800	1232	1870	MP*2	MP*2
45800	1232	1383	MP*2	MP*2
45800	1238	1819	MP*2	MP*2
45800	1423	1819	MP*2	MP*2
45800	134	388	PC	PC
45800	413	488	PC	PC
45800	232	311	PC	PC
45800	322	601	PC	PC
45800	172	791	PC	PC
45800	285	388	PC	PC
45800	388	450	PC	PC
45800	120	480	PC	PC
45800	496	845	PC	PC
45800	468	488	PC	PC
45800	21	80	PC	PC
45800	80	601	PC	PC
45800	48	488	PC	PC
45800	258	533	PC*	PC*
45800	356	533	PC*	PC*
45800	58	548	PC*	PC*
45800	181	765	PC*	PC*
45800	14	390	PC*	PC*
45820	471	927	2BIO1	2BIO1
45820	239	312	2BIO2	2BIO2
45820	165	429	2BIO2	2BIO2
45820	275	425	2BIO3	2BIO3
45820	117	240	2BIO3	2BIO3
45820	149	387	MP*1	MP*1
45820	279	702	MP*1	MP*1
45820	1228	1366	MP*2	MP*2
45820	1324	1336	MP*2	MP*2
45820	1332	1518	MP*2	MP*2
45820	1204	1214	MP*2	MP*2
45820	1238	1819	MP*2	MP*2
45820	134	322	PC	PC
45820	172	791	PC	PC
45820	285	388	PC	PC
45820	92	706	PC	PC
45820	601	826	PC	PC
45820	21	80	PC	PC
45820	258	533	PC*	PC*
45820	58	548	PC*	PC*
45820	181	765	PC*	PC*
45820	14	390	PC*	PC*
45840	239	312	2BIO2	2BIO2
45840	165	429	2BIO2	2BIO2
45840	268	720	2BIO2	2BIO2
45840	346	425	2BIO3	2BIO3
45840	275	425	2BIO3	2BIO3
45840	202	447	2BIO3	2BIO3
45840	117	240	2BIO3	2BIO3
45840	364	425	2BIO3	2BIO3
45840	41	220	MP	MP
45840	156	634	MP	MP
45840	149	387	MP*1	MP*1
45840	279	702	MP*1	MP*1
45840	1232	1339	MP*2	MP*2
45840	1324	1336	MP*2	MP*2
45840	1332	1518	MP*2	MP*2
45840	1204	1214	MP*2	MP*2
45840	172	791	PC	PC
45840	285	388	PC	PC
45840	21	80	PC	PC
45840	258	533	PC*	PC*
45840	58	548	PC*	PC*
45840	181	765	PC*	PC*
45840	185	222	PC*	PC*
45840	14	390	PC*	PC*
45840	765	867	PC*	PC*
45840	446	790	PSI*	PSI*
45840	790	920	PSI*	PSI*
45840	306	977	PSI*	PSI*
45840	47	624	PSI*	PSI*
45860	239	312	2BIO2	2BIO2
45860	165	429	2BIO2	2BIO2
45860	346	425	2BIO3	2BIO3
45860	275	425	2BIO3	2BIO3
45860	117	240	2BIO3	2BIO3
45860	364	425	2BIO3	2BIO3
45860	41	220	MP	MP
45860	156	634	MP	MP
45860	149	387	MP*1	MP*1
45860	279	702	MP*1	MP*1
45860	279	484	MP*1	MP*1
45860	1232	1339	MP*2	MP*2
45860	1324	1336	MP*2	MP*2
45860	1332	1518	MP*2	MP*2
45860	1204	1214	MP*2	MP*2
45860	413	488	PC	PC
45860	232	311	PC	PC
45860	172	791	PC	PC
45860	285	388	PC	PC
45860	388	450	PC	PC
45860	120	480	PC	PC
45860	453	998	PC	PC
45860	21	45	PC	PC
45860	21	80	PC	PC
45860	80	601	PC	PC
45860	258	533	PC*	PC*
45860	58	548	PC*	PC*
45860	181	765	PC*	PC*
45860	14	390	PC*	PC*
45880	346	425	2BIO3	2BIO3
45880	275	425	2BIO3	2BIO3
45880	202	447	2BIO3	2BIO3
45880	117	240	2BIO3	2BIO3
45880	41	220	MP	MP
45880	156	634	MP	MP
45880	149	387	MP*1	MP*1
45880	279	702	MP*1	MP*1
45880	1232	1339	MP*2	MP*2
45880	134	388	PC	PC
45880	134	322	PC	PC
45880	172	791	PC	PC
45880	285	388	PC	PC
45880	92	706	PC	PC
45880	601	826	PC	PC
45880	468	488	PC	PC
45880	21	80	PC	PC
45880	48	488	PC	PC
45880	258	533	PC*	PC*
45880	58	548	PC*	PC*
45880	181	765	PC*	PC*
45880	14	390	PC*	PC*
45900	239	312	2BIO2	2BIO2
45900	165	429	2BIO2	2BIO2
45900	275	425	2BIO3	2BIO3
45900	117	240	2BIO3	2BIO3
45900	252	894	2BIO3	2BIO3
45900	778	894	2BIO3	2BIO3
