41880	199	255	2BIO3	2BIO3
41880	255	939	2BIO3	2BIO3
41880	649	939	2BIO3	2BIO3
41880	55	119	2BIO3	2BIO3
41880	179	587	2BIO3	2BIO3
41880	564	634	MP	MP
41880	274	841	MP*1	MP*1
41880	149	279	MP*1	MP*1
41880	280	974	MP*1	MP*1
41880	435	958	MP*1	MP*1
41880	435	497	MP*1	MP*1
41880	1232	1295	MP*2	MP*2
41880	1232	1870	MP*2	MP*2
41880	1204	1784	MP*2	MP*2
41880	1204	1336	MP*2	MP*2
41880	21	92	PC	PC
41880	256	621	PC*	PC*
41880	603	938	PC*	PC*
41880	58	938	PC*	PC*
41900	945	970	2BIO1	2BIO1
41900	531	674	2BIO1	2BIO1
41900	147	173	2BIO2	2BIO2
41900	171	184	2BIO2	2BIO2
41900	327	429	2BIO2	2BIO2
41900	268	339	2BIO2	2BIO2
41900	117	132	2BIO3	2BIO3
41900	252	255	2BIO3	2BIO3
41900	55	626	2BIO3	2BIO3
41900	179	240	2BIO3	2BIO3
41900	55	374	2BIO3	2BIO3
41900	122	199	2BIO3	2BIO3
41900	255	939	2BIO3	2BIO3
41900	55	119	2BIO3	2BIO3
41900	564	634	MP	MP
41900	274	841	MP*1	MP*1
41900	149	279	MP*1	MP*1
41900	20	655	MP*1	MP*1
41900	435	958	MP*1	MP*1
41900	435	497	MP*1	MP*1
41900	1232	1295	MP*2	MP*2
41900	1232	1870	MP*2	MP*2
41900	1204	1784	MP*2	MP*2
41900	1204	1336	MP*2	MP*2
41900	468	791	PC	PC
41900	92	120	PC	PC
41900	21	92	PC	PC
41900	256	621	PC*	PC*
41900	603	938	PC*	PC*
41900	58	938	PC*	PC*
41900	241	446	PSI*	PSI*
41900	246	440	PSI*	PSI*
41920	72	627	2BIO1	2BIO1
41920	945	970	2BIO1	2BIO1
41920	531	674	2BIO1	2BIO1
41920	327	429	2BIO2	2BIO2
41920	268	339	2BIO2	2BIO2
41920	272	779	2BIO3	2BIO3
41920	240	272	2BIO3	2BIO3
41920	265	871	2BIO3	2BIO3
41920	63	894	2BIO3	2BIO3
41920	179	240	2BIO3	2BIO3
41920	122	199	2BIO3	2BIO3
41920	199	255	2BIO3	2BIO3
41920	179	364	2BIO3	2BIO3
41920	55	119	2BIO3	2BIO3
41920	179	649	2BIO3	2BIO3
41920	179	587	2BIO3	2BIO3
41920	564	634	MP	MP
41920	274	445	MP*1	MP*1
41920	20	655	MP*1	MP*1
41920	1232	1295	MP*2	MP*2
41920	1232	1870	MP*2	MP*2
41920	1204	1784	MP*2	MP*2
41920	1204	1336	MP*2	MP*2
41920	92	120	PC	PC
41920	256	621	PC*	PC*
41920	603	938	PC*	PC*
41920	58	938	PC*	PC*
41920	241	446	PSI*	PSI*
41920	246	440	PSI*	PSI*
41940	945	970	2BIO1	2BIO1
41940	531	674	2BIO1	2BIO1
41940	184	268	2BIO2	2BIO2
41940	327	612	2BIO2	2BIO2
41940	327	429	2BIO2	2BIO2
41940	268	339	2BIO2	2BIO2
41940	272	779	2BIO3	2BIO3
41940	179	240	2BIO3	2BIO3
41940	122	199	2BIO3	2BIO3
41940	205	275	2BIO3	2BIO3
41940	199	255	2BIO3	2BIO3
41940	179	364	2BIO3	2BIO3
41940	55	119	2BIO3	2BIO3
41940	179	587	2BIO3	2BIO3
41940	170	587	2BIO3	2BIO3
41940	55	587	2BIO3	2BIO3
41940	564	634	MP	MP
41940	274	445	MP*1	MP*1
41940	1232	1295	MP*2	MP*2
41940	1366	1894	MP*2	MP*2
41940	1216	1519	MP*2	MP*2
41940	468	791	PC	PC
41940	92	172	PC	PC
41940	256	621	PC*	PC*
41940	603	938	PC*	PC*
41940	58	938	PC*	PC*
41960	945	970	2BIO1	2BIO1
41960	531	674	2BIO1	2BIO1
41960	184	268	2BIO2	2BIO2
41960	272	779	2BIO3	2BIO3
41960	179	252	2BIO3	2BIO3
41960	179	240	2BIO3	2BIO3
41960	55	374	2BIO3	2BIO3
41960	122	199	2BIO3	2BIO3
41960	122	587	2BIO3	2BIO3
41960	205	275	2BIO3	2BIO3
41960	199	871	2BIO3	2BIO3
41960	70	939	2BIO3	2BIO3
41960	255	425	2BIO3	2BIO3
41960	199	202	2BIO3	2BIO3
41960	199	255	2BIO3	2BIO3
41960	179	364	2BIO3	2BIO3
41960	55	119	2BIO3	2BIO3
41960	179	587	2BIO3	2BIO3
41960	170	587	2BIO3	2BIO3
41960	55	587	2BIO3	2BIO3
41960	564	634	MP	MP
41960	435	958	MP*1	MP*1
41960	435	497	MP*1	MP*1
41960	1260	1345	MP*2	MP*2
41960	468	791	PC	PC
41960	468	845	PC	PC
41960	15	450	PC	PC
41960	92	706	PC	PC
41960	256	621	PC*	PC*
41960	603	938	PC*	PC*
41960	58	938	PC*	PC*
41980	184	268	2BIO2	2BIO2
41980	327	612	2BIO2	2BIO2
41980	327	429	2BIO2	2BIO2
41980	268	339	2BIO2	2BIO2
41980	179	240	2BIO3	2BIO3
41980	374	894	2BIO3	2BIO3
41980	122	199	2BIO3	2BIO3
41980	119	275	2BIO3	2BIO3
41980	205	275	2BIO3	2BIO3
41980	255	425	2BIO3	2BIO3
41980	199	255	2BIO3	2BIO3
41980	179	364	2BIO3	2BIO3
41980	55	119	2BIO3	2BIO3
41980	170	587	2BIO3	2BIO3
41980	55	587	2BIO3	2BIO3
41980	564	634	MP	MP
41980	1232	1295	MP*2	MP*2
41980	1238	1870	MP*2	MP*2
41980	468	791	PC	PC
41980	92	172	PC	PC
41980	256	621	PC*	PC*
41980	603	938	PC*	PC*
42000	945	970	2BIO1	2BIO1
42000	531	674	2BIO1	2BIO1
42000	184	268	2BIO2	2BIO2
42000	327	429	2BIO2	2BIO2
42000	268	339	2BIO2	2BIO2
42000	272	779	2BIO3	2BIO3
42000	179	240	2BIO3	2BIO3
42000	374	894	2BIO3	2BIO3
42000	122	199	2BIO3	2BIO3
42000	119	275	2BIO3	2BIO3
42000	205	275	2BIO3	2BIO3
42000	255	425	2BIO3	2BIO3
42000	199	255	2BIO3	2BIO3
42000	179	364	2BIO3	2BIO3
42000	55	119	2BIO3	2BIO3
42000	179	587	2BIO3	2BIO3
42000	170	587	2BIO3	2BIO3
42000	55	587	2BIO3	2BIO3
42000	564	634	MP	MP
42000	468	791	PC	PC
42000	92	172	PC	PC
42000	200	253	PC	PC
42000	256	621	PC*	PC*
42000	603	938	PC*	PC*
42020	945	970	2BIO1	2BIO1
42020	531	674	2BIO1	2BIO1
42020	147	173	2BIO2	2BIO2
42020	184	268	2BIO2	2BIO2
42020	327	429	2BIO2	2BIO2
42020	268	339	2BIO2	2BIO2
42020	196	883	2BIO3	2BIO3
42020	272	779	2BIO3	2BIO3
42020	179	240	2BIO3	2BIO3
42020	374	894	2BIO3	2BIO3
42020	122	199	2BIO3	2BIO3
42020	119	275	2BIO3	2BIO3
42020	205	275	2BIO3	2BIO3
42020	255	425	2BIO3	2BIO3
42020	199	255	2BIO3	2BIO3
42020	179	364	2BIO3	2BIO3
42020	55	119	2BIO3	2BIO3
42020	179	587	2BIO3	2BIO3
42020	170	587	2BIO3	2BIO3
42020	55	587	2BIO3	2BIO3
42020	564	634	MP	MP
42020	1342	1512	MP*2	MP*2
42020	1232	1295	MP*2	MP*2
42020	468	791	PC	PC
42020	92	172	PC	PC
42020	45	134	PC	PC
42020	453	496	PC	PC
42020	256	621	PC*	PC*
42020	603	938	PC*	PC*
42040	945	970	2BIO1	2BIO1
42040	531	674	2BIO1	2BIO1
42040	184	268	2BIO2	2BIO2
42040	327	612	2BIO2	2BIO2
42040	39	132	2BIO3	2BIO3
42040	117	447	2BIO3	2BIO3
42040	252	255	2BIO3	2BIO3
42040	170	346	2BIO3	2BIO3
42040	63	626	2BIO3	2BIO3
42040	626	653	2BIO3	2BIO3
42040	179	240	2BIO3	2BIO3
42040	374	894	2BIO3	2BIO3
42040	374	779	2BIO3	2BIO3
42040	122	425	2BIO3	2BIO3
42040	122	199	2BIO3	2BIO3
42040	119	275	2BIO3	2BIO3
42040	205	275	2BIO3	2BIO3
42040	494	871	2BIO3	2BIO3
42040	364	425	2BIO3	2BIO3
42040	199	255	2BIO3	2BIO3
42040	255	939	2BIO3	2BIO3
42040	55	119	2BIO3	2BIO3
42040	170	587	2BIO3	2BIO3
42040	55	587	2BIO3	2BIO3
42040	564	634	MP	MP
42040	92	172	PC	PC
42040	15	450	PC	PC
42040	92	706	PC	PC
42040	256	621	PC*	PC*
42040	603	938	PC*	PC*
42060	945	970	2BIO1	2BIO1
42060	531	854	2BIO1	2BIO1
42060	498	886	2BIO1	2BIO2
42060	531	674	2BIO1	2BIO1
42060	147	173	2BIO2	2BIO2
42060	184	268	2BIO2	2BIO2
42060	184	353	2BIO2	2BIO2
42060	327	429	2BIO2	2BIO2
42060	268	339	2BIO2	2BIO2
42060	160	720	2BIO2	2BIO2
42060	39	132	2BIO3	2BIO3
42060	272	779	2BIO3	2BIO3
42060	252	255	2BIO3	2BIO3
42060	170	346	2BIO3	2BIO3
42060	626	653	2BIO3	2BIO3
42060	179	240	2BIO3	2BIO3
42060	374	939	2BIO3	2BIO3
42060	55	374	2BIO3	2BIO3
42060	122	425	2BIO3	2BIO3
42060	122	199	2BIO3	2BIO3
42060	119	275	2BIO3	2BIO3
42060	205	275	2BIO3	2BIO3
42060	202	871	2BIO3	2BIO3
42060	494	871	2BIO3	2BIO3
42060	255	425	2BIO3	2BIO3
42060	199	255	2BIO3	2BIO3
42060	255	939	2BIO3	2BIO3
42060	55	119	2BIO3	2BIO3
42060	179	587	2BIO3	2BIO3
42060	170	587	2BIO3	2BIO3
42060	55	587	2BIO3	2BIO3
42060	564	634	MP	MP
42060	1232	1295	MP*2	MP*2
42060	1366	1894	MP*2	MP*2
42060	1216	1519	MP*2	MP*2
42060	468	791	PC	PC
42060	172	453	PC	PC
42060	92	172	PC	PC
42060	15	450	PC	PC
42060	92	706	PC	PC
42060	488	845	PC	PC
42060	256	621	PC*	PC*
42060	603	938	PC*	PC*
42080	945	970	2BIO1	2BIO1
42080	531	854	2BIO1	2BIO1
42080	531	674	2BIO1	2BIO1
42080	117	132	2BIO3	2BIO3
42080	39	132	2BIO3	2BIO3
42080	272	779	2BIO3	2BIO3
42080	170	346	2BIO3	2BIO3
42080	626	653	2BIO3	2BIO3
42080	55	626	2BIO3	2BIO3
42080	179	240	2BIO3	2BIO3
42080	374	894	2BIO3	2BIO3
42080	55	374	2BIO3	2BIO3
42080	122	425	2BIO3	2BIO3
42080	122	199	2BIO3	2BIO3
42080	119	275	2BIO3	2BIO3
42080	205	275	2BIO3	2BIO3
42080	494	871	2BIO3	2BIO3
42080	199	255	2BIO3	2BIO3
42080	55	119	2BIO3	2BIO3
42080	179	587	2BIO3	2BIO3
42080	170	587	2BIO3	2BIO3
42080	55	587	2BIO3	2BIO3
42080	564	634	MP	MP
42080	92	172	PC	PC
42080	256	621	PC*	PC*
42080	603	938	PC*	PC*
42100	184	268	2BIO2	2BIO2
42100	117	132	2BIO3	2BIO3
42100	39	132	2BIO3	2BIO3
42100	272	779	2BIO3	2BIO3
42100	170	346	2BIO3	2BIO3
42100	626	653	2BIO3	2BIO3
42100	55	626	2BIO3	2BIO3
42100	179	240	2BIO3	2BIO3
42100	374	894	2BIO3	2BIO3
42100	122	425	2BIO3	2BIO3
42100	122	199	2BIO3	2BIO3
42100	494	871	2BIO3	2BIO3
42100	199	255	2BIO3	2BIO3
42100	55	119	2BIO3	2BIO3
42100	179	587	2BIO3	2BIO3
42100	170	587	2BIO3	2BIO3
42100	55	587	2BIO3	2BIO3
42100	564	634	MP	MP
42100	1232	1295	MP*2	MP*2
42100	1366	1894	MP*2	MP*2
42100	1228	1594	MP*2	MP*2
42100	1216	1519	MP*2	MP*2
42100	92	172	PC	PC
42100	468	845	PC	PC
42100	256	621	PC*	PC*
42100	603	938	PC*	PC*
42120	111	970	2BIO1	2BIO1
42120	327	612	2BIO2	2BIO2
42120	117	132	2BIO3	2BIO3
42120	272	779	2BIO3	2BIO3
42120	170	346	2BIO3	2BIO3
42120	626	653	2BIO3	2BIO3
42120	55	626	2BIO3	2BIO3
42120	179	240	2BIO3	2BIO3
42120	374	894	2BIO3	2BIO3
42120	55	374	2BIO3	2BIO3
42120	122	425	2BIO3	2BIO3
42120	122	199	2BIO3	2BIO3
42120	275	871	2BIO3	2BIO3
42120	119	275	2BIO3	2BIO3
42120	494	871	2BIO3	2BIO3
42120	199	779	2BIO3	2BIO3
42120	199	255	2BIO3	2BIO3
42120	179	545	2BIO3	2BIO3
42120	55	119	2BIO3	2BIO3
42120	179	587	2BIO3	2BIO3
42120	170	587	2BIO3	2BIO3
42120	55	587	2BIO3	2BIO3
42120	564	634	MP	MP
42120	1228	1594	MP*2	MP*2
42120	256	621	PC*	PC*
42120	603	938	PC*	PC*
42140	117	132	2BIO3	2BIO3
42140	39	132	2BIO3	2BIO3
42140	871	883	2BIO3	2BIO3
42140	272	779	2BIO3	2BIO3
42140	170	346	2BIO3	2BIO3
42140	626	653	2BIO3	2BIO3
42140	55	626	2BIO3	2BIO3
42140	179	240	2BIO3	2BIO3
42140	374	894	2BIO3	2BIO3
42140	55	374	2BIO3	2BIO3
42140	122	425	2BIO3	2BIO3
42140	122	199	2BIO3	2BIO3
42140	106	122	2BIO3	2BIO3
42140	205	275	2BIO3	2BIO3
42140	494	871	2BIO3	2BIO3
42140	199	255	2BIO3	2BIO3
42140	55	119	2BIO3	2BIO3
42140	179	587	2BIO3	2BIO3
42140	170	587	2BIO3	2BIO3
42140	55	587	2BIO3	2BIO3
42140	1366	1894	MP*2	MP*2
42140	1228	1594	MP*2	MP*2
42140	1216	1519	MP*2	MP*2
42140	256	621	PC*	PC*
42140	603	938	PC*	PC*
42160	184	268	2BIO2	2BIO2
42160	327	612	2BIO2	2BIO2
42160	39	132	2BIO3	2BIO3
42160	196	883	2BIO3	2BIO3
42160	871	883	2BIO3	2BIO3
42160	272	779	2BIO3	2BIO3
42160	170	346	2BIO3	2BIO3
42160	179	240	2BIO3	2BIO3
42160	374	894	2BIO3	2BIO3
42160	55	374	2BIO3	2BIO3
42160	122	425	2BIO3	2BIO3
42160	122	199	2BIO3	2BIO3
42160	106	122	2BIO3	2BIO3
42160	119	275	2BIO3	2BIO3
42160	494	871	2BIO3	2BIO3
42160	199	255	2BIO3	2BIO3
42160	55	119	2BIO3	2BIO3
42160	179	587	2BIO3	2BIO3
42160	170	587	2BIO3	2BIO3
42160	55	587	2BIO3	2BIO3
42160	564	634	MP	MP
42160	1485	1518	MP*2	MP*2
42160	253	882	PC	PC
42160	601	845	PC	PC
42160	256	621	PC*	PC*
42160	603	938	PC*	PC*
42180	184	268	2BIO2	2BIO2
42180	327	429	2BIO2	2BIO2
42180	268	339	2BIO2	2BIO2
42180	196	883	2BIO3	2BIO3
42180	272	779	2BIO3	2BIO3
42180	265	374	2BIO3	2BIO3
42180	252	587	2BIO3	2BIO3
42180	252	626	2BIO3	2BIO3
42180	346	779	2BIO3	2BIO3
42180	170	346	2BIO3	2BIO3
42180	626	653	2BIO3	2BIO3
42180	55	374	2BIO3	2BIO3
42180	122	425	2BIO3	2BIO3
42180	119	275	2BIO3	2BIO3
42180	205	275	2BIO3	2BIO3
42180	494	871	2BIO3	2BIO3
42180	364	653	2BIO3	2BIO3
42180	179	587	2BIO3	2BIO3
42180	170	587	2BIO3	2BIO3
42180	55	587	2BIO3	2BIO3
42180	564	634	MP	MP
42180	1232	1295	MP*2	MP*2
42180	1366	1894	MP*2	MP*2
42180	1485	1518	MP*2	MP*2
42180	1228	1594	MP*2	MP*2
42180	1216	1519	MP*2	MP*2
42180	92	172	PC	PC
42180	253	882	PC	PC
42180	601	845	PC	PC
42180	603	938	PC*	PC*
42180	269	744	PC*	PC*
42180	58	938	PC*	PC*
42180	214	938	PC*	PC*
42180	241	446	PSI*	PSI*
42180	246	440	PSI*	PSI*
42200	327	429	2BIO2	2BIO2
42200	268	339	2BIO2	2BIO2
42200	272	779	2BIO3	2BIO3
42200	252	587	2BIO3	2BIO3
42200	252	626	2BIO3	2BIO3
42200	346	779	2BIO3	2BIO3
42200	170	346	2BIO3	2BIO3
42200	626	653	2BIO3	2BIO3
42200	55	374	2BIO3	2BIO3
42200	122	425	2BIO3	2BIO3
42200	119	275	2BIO3	2BIO3
42200	494	871	2BIO3	2BIO3
42200	364	653	2BIO3	2BIO3
42200	179	587	2BIO3	2BIO3
42200	55	447	2BIO3	2BIO3
42200	564	634	MP	MP
42200	1232	1295	MP*2	MP*2
42200	1366	1894	MP*2	MP*2
42200	1485	1518	MP*2	MP*2
42200	1228	1594	MP*2	MP*2
42200	1216	1519	MP*2	MP*2
42200	200	791	PC	PC
42200	58	938	PC*	PC*
42200	241	446	PSI*	PSI*
42200	246	440	PSI*	PSI*
42220	327	429	2BIO2	2BIO2
42220	268	339	2BIO2	2BIO2
42220	117	132	2BIO3	2BIO3
42220	196	883	2BIO3	2BIO3
42220	272	779	2BIO3	2BIO3
42220	252	587	2BIO3	2BIO3
42220	252	626	2BIO3	2BIO3
42220	346	779	2BIO3	2BIO3
42220	170	346	2BIO3	2BIO3
42220	626	653	2BIO3	2BIO3
42220	55	626	2BIO3	2BIO3
42220	122	425	2BIO3	2BIO3
42220	119	275	2BIO3	2BIO3
42220	494	871	2BIO3	2BIO3
42220	364	653	2BIO3	2BIO3
42220	179	587	2BIO3	2BIO3
42220	55	447	2BIO3	2BIO3
42220	564	634	MP	MP
42220	274	841	MP*1	MP*1
42220	149	279	MP*1	MP*1
42220	1232	1870	MP*2	MP*2
42220	1238	1870	MP*2	MP*2
42220	1204	1784	MP*2	MP*2
42220	1204	1336	MP*2	MP*2
42220	1366	1894	MP*2	MP*2
42220	1228	1594	MP*2	MP*2
42220	1216	1519	MP*2	MP*2
42220	92	120	PC	PC
42220	58	938	PC*	PC*
42240	327	429	2BIO2	2BIO2
42240	268	339	2BIO2	2BIO2
42240	117	132	2BIO3	2BIO3
42240	39	132	2BIO3	2BIO3
42240	196	883	2BIO3	2BIO3
42240	272	779	2BIO3	2BIO3
42240	122	265	2BIO3	2BIO3
42240	252	587	2BIO3	2BIO3
42240	252	626	2BIO3	2BIO3
42240	346	779	2BIO3	2BIO3
42240	170	346	2BIO3	2BIO3
42240	626	653	2BIO3	2BIO3
42240	55	626	2BIO3	2BIO3
42240	179	240	2BIO3	2BIO3
42240	122	425	2BIO3	2BIO3
42240	122	199	2BIO3	2BIO3
42240	119	275	2BIO3	2BIO3
42240	494	871	2BIO3	2BIO3
42240	364	653	2BIO3	2BIO3
42240	55	119	2BIO3	2BIO3
42240	179	587	2BIO3	2BIO3
42240	564	634	MP	MP
42240	1232	1295	MP*2	MP*2
42240	1228	1594	MP*2	MP*2
42240	200	791	PC	PC
42240	92	172	PC	PC
42240	92	120	PC	PC
42240	256	621	PC*	PC*
42240	603	938	PC*	PC*
42240	58	938	PC*	PC*
42260	111	970	2BIO1	2BIO1
42260	327	429	2BIO2	2BIO2
42260	268	339	2BIO2	2BIO2
42260	117	132	2BIO3	2BIO3
42260	39	132	2BIO3	2BIO3
42260	240	883	2BIO3	2BIO3
42260	39	425	2BIO3	2BIO3
42260	272	779	2BIO3	2BIO3
42260	252	587	2BIO3	2BIO3
42260	252	626	2BIO3	2BIO3
42260	346	779	2BIO3	2BIO3
42260	170	346	2BIO3	2BIO3
42260	626	653	2BIO3	2BIO3
42260	55	626	2BIO3	2BIO3
42260	179	240	2BIO3	2BIO3
42260	374	871	2BIO3	2BIO3
42260	101	275	2BIO3	2BIO3
42260	122	425	2BIO3	2BIO3
42260	122	199	2BIO3	2BIO3
42260	119	275	2BIO3	2BIO3
42260	494	871	2BIO3	2BIO3
42260	199	255	2BIO3	2BIO3
42260	364	653	2BIO3	2BIO3
42260	55	119	2BIO3	2BIO3
42260	179	587	2BIO3	2BIO3
42260	564	634	MP	MP
42260	435	445	MP*1	MP*1
42260	92	172	PC	PC
42260	256	621	PC*	PC*
42260	58	938	PC*	PC*
42260	343	867	PC*	PC*
42280	945	970	2BIO1	2BIO1
42280	531	674	2BIO1	2BIO1
42280	327	429	2BIO2	2BIO2
42280	268	339	2BIO2	2BIO2
42280	147	327	2BIO2	2BIO2
42280	117	132	2BIO3	2BIO3
42280	240	883	2BIO3	2BIO3
42280	272	779	2BIO3	2BIO3
42280	252	587	2BIO3	2BIO3
42280	252	626	2BIO3	2BIO3
42280	346	779	2BIO3	2BIO3
42280	170	346	2BIO3	2BIO3
42280	626	653	2BIO3	2BIO3
42280	55	626	2BIO3	2BIO3
42280	122	425	2BIO3	2BIO3
42280	494	871	2BIO3	2BIO3
42280	364	653	2BIO3	2BIO3
42280	179	587	2BIO3	2BIO3
42280	564	634	MP	MP
42280	1238	1870	MP*2	MP*2
42280	1366	1894	MP*2	MP*2
42280	1228	1594	MP*2	MP*2
42280	1216	1519	MP*2	MP*2
42280	256	621	PC*	PC*
42280	603	938	PC*	PC*
42280	58	938	PC*	PC*
42300	945	970	2BIO1	2BIO1
42300	531	674	2BIO1	2BIO1
42300	184	353	2BIO2	2BIO2
42300	160	720	2BIO2	2BIO2
42300	117	132	2BIO3	2BIO3
42300	39	132	2BIO3	2BIO3
42300	122	265	2BIO3	2BIO3
42300	252	587	2BIO3	2BIO3
42300	252	626	2BIO3	2BIO3
42300	346	779	2BIO3	2BIO3
42300	170	346	2BIO3	2BIO3
42300	626	653	2BIO3	2BIO3
42300	55	626	2BIO3	2BIO3
42300	122	425	2BIO3	2BIO3
42300	494	871	2BIO3	2BIO3
42300	364	653	2BIO3	2BIO3
42300	564	634	MP	MP
42300	20	655	MP*1	MP*1
42300	1232	1295	MP*2	MP*2
42300	1228	1594	MP*2	MP*2
42300	92	120	PC	PC
42300	256	621	PC*	PC*
42300	603	938	PC*	PC*
42300	58	938	PC*	PC*
42300	209	867	PC*	PC*
42320	945	970	2BIO1	2BIO1
42320	531	674	2BIO1	2BIO1
42320	295	353	2BIO2	2BIO2
42320	147	327	2BIO2	2BIO2
42320	117	132	2BIO3	2BIO3
42320	39	132	2BIO3	2BIO3
42320	272	779	2BIO3	2BIO3
42320	252	587	2BIO3	2BIO3
42320	252	626	2BIO3	2BIO3
42320	346	779	2BIO3	2BIO3
42320	170	346	2BIO3	2BIO3
42320	626	653	2BIO3	2BIO3
42320	55	626	2BIO3	2BIO3
42320	374	939	2BIO3	2BIO3
42320	122	425	2BIO3	2BIO3
42320	119	275	2BIO3	2BIO3
42320	202	871	2BIO3	2BIO3
42320	494	871	2BIO3	2BIO3
42320	364	653	2BIO3	2BIO3
42320	179	587	2BIO3	2BIO3
42320	564	634	MP	MP
42320	1232	1295	MP*2	MP*2
42320	1228	1594	MP*2	MP*2
42320	92	172	PC	PC
42320	256	621	PC*	PC*
42320	603	938	PC*	PC*
42320	58	938	PC*	PC*
42320	533	765	PC*	PC*
42340	295	353	2BIO2	2BIO2
42340	39	132	2BIO3	2BIO3
42340	272	779	2BIO3	2BIO3
42340	252	587	2BIO3	2BIO3
42340	252	626	2BIO3	2BIO3
42340	346	779	2BIO3	2BIO3
42340	170	346	2BIO3	2BIO3
42340	374	939	2BIO3	2BIO3
42340	122	425	2BIO3	2BIO3
42340	119	275	2BIO3	2BIO3
42340	202	871	2BIO3	2BIO3
42340	494	871	2BIO3	2BIO3
42340	364	653	2BIO3	2BIO3
42340	179	587	2BIO3	2BIO3
42340	564	634	MP	MP
42340	1232	1295	MP*2	MP*2
42340	1366	1894	MP*2	MP*2
42340	1216	1519	MP*2	MP*2
42340	92	120	PC	PC
42340	256	621	PC*	PC*
42340	603	938	PC*	PC*
42340	58	938	PC*	PC*
42340	32	333	PSI*	PSI*
42340	790	921	PSI*	PSI*
42360	295	353	2BIO2	2BIO2
42360	117	132	2BIO3	2BIO3
42360	39	132	2BIO3	2BIO3
42360	252	587	2BIO3	2BIO3
42360	252	626	2BIO3	2BIO3
42360	346	779	2BIO3	2BIO3
42360	170	346	2BIO3	2BIO3
42360	626	653	2BIO3	2BIO3
42360	55	626	2BIO3	2BIO3
42360	179	240	2BIO3	2BIO3
42360	374	939	2BIO3	2BIO3
42360	122	425	2BIO3	2BIO3
42360	122	199	2BIO3	2BIO3
42360	119	275	2BIO3	2BIO3
42360	202	871	2BIO3	2BIO3
42360	494	871	2BIO3	2BIO3
42360	364	653	2BIO3	2BIO3
42360	55	119	2BIO3	2BIO3
42360	55	447	2BIO3	2BIO3
42360	564	634	MP	MP
42360	1232	1295	MP*2	MP*2
42360	468	791	PC	PC
42360	256	621	PC*	PC*
42360	603	938	PC*	PC*
42360	58	938	PC*	PC*
42360	343	867	PC*	PC*
42380	945	970	2BIO1	2BIO1
42380	531	674	2BIO1	2BIO1
42380	147	173	2BIO2	2BIO2
42380	295	353	2BIO2	2BIO2
42380	39	132	2BIO3	2BIO3
42380	252	587	2BIO3	2BIO3
42380	252	626	2BIO3	2BIO3
42380	346	779	2BIO3	2BIO3
42380	170	346	2BIO3	2BIO3
42380	179	240	2BIO3	2BIO3
42380	122	425	2BIO3	2BIO3
42380	122	199	2BIO3	2BIO3
42380	119	275	2BIO3	2BIO3
42380	494	871	2BIO3	2BIO3
42380	364	653	2BIO3	2BIO3
42380	55	119	2BIO3	2BIO3
42380	564	634	MP	MP
42380	1232	1295	MP*2	MP*2
42380	1238	1870	MP*2	MP*2
42380	468	791	PC	PC
42380	172	453	PC	PC
42380	15	450	PC	PC
42380	92	706	PC	PC
42380	488	845	PC	PC
42380	603	938	PC*	PC*
42380	58	938	PC*	PC*
42400	184	268	2BIO2	2BIO2
42400	295	353	2BIO2	2BIO2
42400	117	132	2BIO3	2BIO3
42400	39	132	2BIO3	2BIO3
42400	252	587	2BIO3	2BIO3
42400	252	626	2BIO3	2BIO3
42400	346	779	2BIO3	2BIO3
42400	170	346	2BIO3	2BIO3
42400	626	653	2BIO3	2BIO3
42400	55	626	2BIO3	2BIO3
42400	179	240	2BIO3	2BIO3
42400	374	939	2BIO3	2BIO3
42400	101	255	2BIO3	2BIO3
42400	122	425	2BIO3	2BIO3
42400	122	199	2BIO3	2BIO3
42400	202	871	2BIO3	2BIO3
42400	494	871	2BIO3	2BIO3
42400	364	653	2BIO3	2BIO3
42400	55	119	2BIO3	2BIO3
42400	447	587	2BIO3	2BIO3
42400	564	634	MP	MP
42400	1232	1295	MP*2	MP*2
42400	1366	1894	MP*2	MP*2
42400	1216	1519	MP*2	MP*2
42400	468	791	PC	PC
42400	172	453	PC	PC
42400	15	450	PC	PC
42400	92	706	PC	PC
42400	488	845	PC	PC
42400	603	938	PC*	PC*
42400	58	938	PC*	PC*
42420	544	650	2BIO2	2BIO1
42420	147	327	2BIO2	2BIO2
42420	179	240	2BIO3	2BIO3
42420	122	199	2BIO3	2BIO3
42420	55	119	2BIO3	2BIO3
42420	564	634	MP	MP
42420	1238	1870	MP*2	MP*2
42420	1366	1894	MP*2	MP*2
42420	1485	1518	MP*2	MP*2
42420	1216	1519	MP*2	MP*2
42420	468	791	PC	PC
42420	172	453	PC	PC
42420	285	311	PC	PC
42420	488	845	PC	PC
42420	256	621	PC*	PC*
42420	603	938	PC*	PC*
42420	58	938	PC*	PC*
42440	117	132	2BIO3	2BIO3
42440	55	626	2BIO3	2BIO3
42440	179	240	2BIO3	2BIO3
42440	55	374	2BIO3	2BIO3
42440	122	779	2BIO3	2BIO3
42440	122	199	2BIO3	2BIO3
42440	649	939	2BIO3	2BIO3
42440	55	119	2BIO3	2BIO3
42440	564	634	MP	MP
42440	20	655	MP*1	MP*1
42440	1238	1870	MP*2	MP*2
42440	1366	1894	MP*2	MP*2
42440	1216	1519	MP*2	MP*2
42440	92	172	PC	PC
42440	256	621	PC*	PC*
42440	603	938	PC*	PC*
42440	58	938	PC*	PC*
