50300	179	346	2BIO3	2BIO3
50300	179	883	2BIO3	2BIO3
50300	245	1214	MP	MP*2
50300	14	245	PC*	MP
50300	90	159	PSI*	MP
50300	41	454	MP	MP
50300	454	691	MP	MP
50300	753	866	MP	MP
50300	41	243	MP	MP
50300	605	1339	MP	MP*2
50300	605	1295	MP	MP*2
50300	47	694	PSI*	MP
50300	874	1519	MP	MP*2
50300	41	241	MP	PSI*
50300	658	1401	MP	MP*2
50300	866	1295	MP	MP*2
50300	582	638	MP	MP*1
50300	582	1212	MP	MP*2
50300	20	452	MP*1	PSI*
50300	376	909	MP*1	PSI*
50300	1067	1894	MP*2	MP*2
50300	1332	1894	MP*2	MP*2
50300	1214	1819	MP*2	MP*2
50300	1423	1543	MP*2	MP*2
50300	1238	1594	MP*2	MP*2
50300	1067	1339	MP*2	MP*2
50300	382	836	PC*	PC*
50300	276	533	PC*	PC*
50300	115	390	PC*	PC*
50300	85	269	PC*	PC*
50320	407	923	2BIO2	PC*
50320	160	353	2BIO2	2BIO2
50320	226	295	2BIO2	2BIO2
50320	46	884	2BIO2	2BIO2
50320	58	268	PC*	2BIO2
50320	70	494	2BIO3	2BIO3
50320	275	883	2BIO3	2BIO3
50320	170	179	2BIO3	2BIO3
50320	179	649	2BIO3	2BIO3
50320	245	1214	MP	MP*2
50320	90	159	PSI*	MP
50320	753	866	MP	MP
50320	47	694	PSI*	MP
50320	874	1519	MP	MP*2
50320	41	241	MP	PSI*
50320	658	1401	MP	MP*2
50320	866	1295	MP	MP*2
50320	582	638	MP	MP*1
50320	582	1212	MP	MP*2
50320	20	452	MP*1	PSI*
50320	376	909	MP*1	PSI*
50320	1067	1894	MP*2	MP*2
50320	1332	1894	MP*2	MP*2
50320	1423	1543	MP*2	MP*2
50320	1383	1423	MP*2	MP*2
50320	1238	1594	MP*2	MP*2
50320	1067	1339	MP*2	MP*2
50320	382	836	PC*	PC*
50320	276	533	PC*	PC*
50320	115	390	PC*	PC*
50320	85	269	PC*	PC*
50340	257	445	2BIO2	MP*1
50340	407	923	2BIO2	PC*
50340	464	886	2BIO2	2BIO2
50340	58	268	PC*	2BIO2
50340	275	883	2BIO3	2BIO3
50340	447	626	2BIO3	2BIO3
50340	199	626	2BIO3	2BIO3
50340	63	240	2BIO3	2BIO3
50340	70	101	2BIO3	2BIO3
50340	70	883	2BIO3	2BIO3
50340	265	346	2BIO3	2BIO3
50340	39	106	2BIO3	2BIO3
50340	39	199	2BIO3	2BIO3
50340	90	159	PSI*	MP
50340	41	454	MP	MP
50340	454	691	MP	MP
50340	753	866	MP	MP
50340	41	243	MP	MP
50340	513	694	MP*1	MP
50340	694	958	MP	MP*1
50340	47	694	PSI*	MP
50340	874	1519	MP	MP*2
50340	41	241	MP	PSI*
50340	658	1401	MP	MP*2
50340	582	638	MP	MP*1
50340	582	1212	MP	MP*2
50340	20	452	MP*1	PSI*
50340	376	909	MP*1	PSI*
50340	1067	1894	MP*2	MP*2
50340	1332	1894	MP*2	MP*2
50340	1214	1819	MP*2	MP*2
50340	1204	1805	MP*2	MP*2
50340	1216	1332	MP*2	MP*2
50340	1423	1543	MP*2	MP*2
50340	1238	1594	MP*2	MP*2
50340	1067	1339	MP*2	MP*2
50340	1218	1485	MP*2	MP*2
50340	1067	1512	MP*2	MP*2
50340	276	533	PC*	PC*
50340	115	390	PC*	PC*
50360	407	923	2BIO2	PC*
50360	464	886	2BIO2	2BIO2
50360	58	268	PC*	2BIO2
50360	132	275	2BIO3	2BIO3
50360	255	939	2BIO3	2BIO3
50360	101	252	2BIO3	2BIO3
50360	63	275	2BIO3	2BIO3
50360	275	883	2BIO3	2BIO3
50360	55	119	2BIO3	2BIO3
50360	63	240	2BIO3	2BIO3
50360	106	364	2BIO3	2BIO3
50360	364	894	2BIO3	2BIO3
50360	101	894	2BIO3	2BIO3
50360	245	1214	MP	MP*2
50360	90	159	PSI*	MP
50360	753	866	MP	MP
50360	47	694	PSI*	MP
50360	874	1519	MP	MP*2
50360	41	241	MP	PSI*
50360	658	1401	MP	MP*2
50360	866	1295	MP	MP*2
50360	582	638	MP	MP*1
50360	582	1212	MP	MP*2
50360	20	452	MP*1	PSI*
50360	376	909	MP*1	PSI*
50360	1214	1819	MP*2	MP*2
50360	603	1214	PC*	MP*2
50360	1204	1805	MP*2	MP*2
50360	1216	1332	MP*2	MP*2
50360	1423	1512	MP*2	MP*2
50360	1067	1512	MP*2	MP*2
50360	938	1238	PC*	MP*2
50360	276	533	PC*	PC*
50360	115	390	PC*	PC*
50380	72	428	2BIO1	2BIO1
50380	177	527	2BIO1	2BIO1
50380	407	477	2BIO2	2BIO2
50380	407	923	2BIO2	PC*
50380	226	295	2BIO2	2BIO2
50380	441	886	2BIO2	2BIO2
50380	58	268	PC*	2BIO2
50380	132	275	2BIO3	2BIO3
50380	101	252	2BIO3	2BIO3
50380	275	883	2BIO3	2BIO3
50380	55	117	2BIO3	2BIO3
50380	63	240	2BIO3	2BIO3
50380	70	101	2BIO3	2BIO3
50380	101	894	2BIO3	2BIO3
50380	245	1214	MP	MP*2
50380	90	159	PSI*	MP
50380	41	454	MP	MP
50380	454	691	MP	MP
50380	753	866	MP	MP
50380	41	243	MP	MP
50380	47	694	PSI*	MP
50380	874	1519	MP	MP*2
50380	41	241	MP	PSI*
50380	658	1401	MP	MP*2
50380	866	1295	MP	MP*2
50380	582	1212	MP	MP*2
50380	20	452	MP*1	PSI*
50380	376	909	MP*1	PSI*
50380	603	1214	PC*	MP*2
50380	1204	1805	MP*2	MP*2
50380	1216	1332	MP*2	MP*2
50380	938	1238	PC*	MP*2
50400	72	428	2BIO1	2BIO1
50400	177	527	2BIO1	2BIO1
50400	407	923	2BIO2	PC*
50400	464	886	2BIO2	2BIO2
50400	226	295	2BIO2	2BIO2
50400	58	268	PC*	2BIO2
50400	275	883	2BIO3	2BIO3
50400	55	117	2BIO3	2BIO3
50400	63	240	2BIO3	2BIO3
50400	70	101	2BIO3	2BIO3
50400	90	159	PSI*	MP
50400	753	866	MP	MP
50400	605	1339	MP	MP*2
50400	605	1295	MP	MP*2
50400	47	694	PSI*	MP
50400	874	1519	MP	MP*2
50400	41	241	MP	PSI*
50400	658	1401	MP	MP*2
50400	582	638	MP	MP*1
50400	582	1212	MP	MP*2
50400	20	452	MP*1	PSI*
50400	376	909	MP*1	PSI*
50400	1204	1805	MP*2	MP*2
50400	1201	1594	MP*2	MP*2
50400	1216	1332	MP*2	MP*2
50400	1212	1295	MP*2	MP*2
50400	1339	1819	MP*2	MP*2
50400	1359	1512	MP*2	MP*2
50400	1067	1512	MP*2	MP*2
50420	257	445	2BIO2	MP*1
50420	407	923	2BIO2	PC*
50420	464	886	2BIO2	2BIO2
50420	160	353	2BIO2	2BIO2
50420	226	295	2BIO2	2BIO2
50420	46	884	2BIO2	2BIO2
50420	612	1401	2BIO2	MP*2
50420	58	268	PC*	2BIO2
50420	504	1216	2BIO2	MP*2
50420	339	1067	2BIO2	MP*2
50420	132	275	2BIO3	2BIO3
50420	55	132	2BIO3	2BIO3
50420	255	447	2BIO3	2BIO3
50420	70	494	2BIO3	2BIO3
50420	70	425	2BIO3	2BIO3
50420	101	252	2BIO3	2BIO3
50420	275	883	2BIO3	2BIO3
50420	55	117	2BIO3	2BIO3
50420	63	240	2BIO3	2BIO3
50420	170	179	2BIO3	2BIO3
50420	70	101	2BIO3	2BIO3
50420	70	883	2BIO3	2BIO3
50420	179	649	2BIO3	2BIO3
50420	39	106	2BIO3	2BIO3
50420	101	894	2BIO3	2BIO3
50420	245	1214	MP	MP*2
50420	90	159	PSI*	MP
50420	753	866	MP	MP
50420	47	694	PSI*	MP
50420	874	1519	MP	MP*2
50420	41	241	MP	PSI*
50420	658	1401	MP	MP*2
50420	280	866	MP*1	MP
50420	866	1295	MP	MP*2
50420	582	1212	MP	MP*2
50420	20	452	MP*1	PSI*
50420	376	909	MP*1	PSI*
50420	1204	1805	MP*2	MP*2
50420	1332	1828	MP*2	MP*2
50420	938	1383	PC*	MP*2
50420	1401	1828	MP*2	MP*2
50420	276	533	PC*	PC*
50420	115	390	PC*	PC*
50440	257	445	2BIO2	MP*1
50440	407	923	2BIO2	PC*
50440	464	886	2BIO2	2BIO2
50440	160	353	2BIO2	2BIO2
50440	226	295	2BIO2	2BIO2
50440	46	884	2BIO2	2BIO2
50440	58	268	PC*	2BIO2
50440	252	374	2BIO3	2BIO3
50440	275	883	2BIO3	2BIO3
50440	196	653	2BIO3	2BIO3
50440	119	364	2BIO3	2BIO3
50440	70	101	2BIO3	2BIO3
50440	582	638	MP	MP*1
50440	20	452	MP*1	PSI*
50440	376	909	MP*1	PSI*
50440	1067	1894	MP*2	MP*2
50440	1238	1594	MP*2	MP*2
50440	1067	1339	MP*2	MP*2
50440	1218	1485	MP*2	MP*2
50460	145	443	2BIO1	2BIO1
50460	257	445	2BIO2	MP*1
50460	407	923	2BIO2	PC*
50460	268	353	2BIO2	2BIO2
50460	226	295	2BIO2	2BIO2
50460	160	884	2BIO2	2BIO2
50460	46	268	2BIO2	2BIO2
50460	58	268	PC*	2BIO2
50460	132	871	2BIO3	2BIO3
50460	255	939	2BIO3	2BIO3
50460	63	275	2BIO3	2BIO3
50460	275	883	2BIO3	2BIO3
50460	70	883	2BIO3	2BIO3
50460	39	106	2BIO3	2BIO3
50460	420	622	MP	PSI*
50460	245	1214	MP	MP*2
50460	605	1339	MP	MP*2
50460	605	1295	MP	MP*2
50460	874	1519	MP	MP*2
50460	658	1401	MP	MP*2
50460	866	1295	MP	MP*2
50460	582	638	MP	MP*1
50460	582	1212	MP	MP*2
50460	387	445	MP*1	MP*1
50460	20	452	MP*1	PSI*
50460	376	909	MP*1	PSI*
50460	1232	1366	MP*2	MP*2
50460	1214	1805	MP*2	MP*2
50460	1324	1485	MP*2	MP*2
50460	1218	1485	MP*2	MP*2
50480	407	477	2BIO2	2BIO2
50480	184	335	2BIO2	PC*
50480	464	886	2BIO2	2BIO2
50480	267	464	PC*	2BIO2
50480	441	886	2BIO2	2BIO2
50480	477	548	2BIO2	PC*
50480	55	132	2BIO3	2BIO3
50480	170	255	2BIO3	2BIO3
50480	117	255	2BIO3	2BIO3
50480	275	883	2BIO3	2BIO3
50480	55	883	2BIO3	2BIO3
50480	70	587	2BIO3	2BIO3
50480	119	939	2BIO3	2BIO3
50480	245	1214	MP	MP*2
50480	90	159	PSI*	MP
50480	41	454	MP	MP
50480	454	691	MP	MP
50480	41	243	MP	MP
50480	605	1339	MP	MP*2
50480	605	1295	MP	MP*2
50480	47	694	PSI*	MP
50480	874	1519	MP	MP*2
50480	41	241	MP	PSI*
50480	658	1401	MP	MP*2
50480	866	1295	MP	MP*2
50480	582	1212	MP	MP*2
50480	387	445	MP*1	MP*1
50480	20	452	MP*1	PSI*
50480	376	909	MP*1	PSI*
50480	1232	1366	MP*2	MP*2
50480	1214	1805	MP*2	MP*2
50480	1204	1342	MP*2	MP*2
50480	1204	1784	MP*2	MP*2
50480	1519	1594	MP*2	MP*2
50480	1237	1828	MP*2	MP*2
50480	1324	1485	MP*2	MP*2
50480	1067	1594	MP*2	MP*2
50480	1383	1594	MP*2	MP*2
50480	1260	1339	MP*2	MP*2
50480	1218	1485	MP*2	MP*2
50500	650	674	2BIO1	2BIO1
50500	145	443	2BIO1	2BIO1
50500	407	477	2BIO2	2BIO2
50500	407	923	2BIO2	PC*
50500	226	295	2BIO2	2BIO2
50500	441	886	2BIO2	2BIO2
50500	58	268	PC*	2BIO2
50500	117	255	2BIO3	2BIO3
50500	275	883	2BIO3	2BIO3
50500	55	883	2BIO3	2BIO3
50500	63	240	2BIO3	2BIO3
50500	117	205	2BIO3	2BIO3
50500	119	939	2BIO3	2BIO3
50500	420	640	MP	MP
50500	245	1214	MP	MP*2
50500	90	159	PSI*	MP
50500	753	866	MP	MP
50500	605	1339	MP	MP*2
50500	605	1295	MP	MP*2
50500	47	694	PSI*	MP
50500	874	1519	MP	MP*2
50500	41	241	MP	PSI*
50500	658	1401	MP	MP*2
50500	866	1295	MP	MP*2
50500	582	638	MP	MP*1
50500	582	1212	MP	MP*2
50500	387	445	MP*1	MP*1
50500	1332	1894	MP*2	MP*2
50500	1216	1894	MP*2	MP*2
50500	1423	1543	MP*2	MP*2
50520	979	1201	2BIO2	MP*2
50520	407	477	2BIO2	2BIO2
50520	464	886	2BIO2	2BIO2
50520	160	353	2BIO2	2BIO2
50520	226	295	2BIO2	2BIO2
50520	441	886	2BIO2	2BIO2
50520	46	884	2BIO2	2BIO2
50520	117	255	2BIO3	2BIO3
50520	275	883	2BIO3	2BIO3
50520	447	626	2BIO3	2BIO3
50520	199	626	2BIO3	2BIO3
50520	55	883	2BIO3	2BIO3
50520	63	240	2BIO3	2BIO3
50520	117	205	2BIO3	2BIO3
50520	196	364	2BIO3	2BIO3
50520	265	346	2BIO3	2BIO3
50520	119	939	2BIO3	2BIO3
50520	39	199	2BIO3	2BIO3
50520	245	1214	MP	MP*2
50520	90	159	PSI*	MP
50520	753	866	MP	MP
50520	605	1339	MP	MP*2
50520	605	1295	MP	MP*2
50520	47	694	PSI*	MP
50520	874	1519	MP	MP*2
50520	41	241	MP	PSI*
50520	658	1401	MP	MP*2
50520	866	1295	MP	MP*2
50520	582	1212	MP	MP*2
50520	387	445	MP*1	MP*1
50520	20	452	MP*1	PSI*
50520	376	909	MP*1	PSI*
50520	1232	1366	MP*2	MP*2
50520	1214	1805	MP*2	MP*2
50520	1214	1819	MP*2	MP*2
50520	1204	1784	MP*2	MP*2
50520	1228	1345	MP*2	MP*2
50520	1324	1485	MP*2	MP*2
50520	1401	1423	MP*2	MP*2
50520	1260	1339	MP*2	MP*2
50520	1218	1485	MP*2	MP*2
50540	407	477	2BIO2	2BIO2
50540	184	335	2BIO2	PC*
50540	267	464	PC*	2BIO2
50540	441	886	2BIO2	2BIO2
50540	477	548	2BIO2	PC*
50540	117	255	2BIO3	2BIO3
50540	275	883	2BIO3	2BIO3
50540	55	883	2BIO3	2BIO3
50540	63	240	2BIO3	2BIO3
50540	117	205	2BIO3	2BIO3
50540	196	364	2BIO3	2BIO3
50540	119	939	2BIO3	2BIO3
50540	245	1214	MP	MP*2
50540	90	159	PSI*	MP
50540	753	866	MP	MP
50540	605	1339	MP	MP*2
50540	605	1295	MP	MP*2
50540	47	694	PSI*	MP
50540	874	1519	MP	MP*2
50540	41	241	MP	PSI*
50540	658	1401	MP	MP*2
50540	866	1295	MP	MP*2
50540	582	638	MP	MP*1
50540	582	1212	MP	MP*2
50540	387	445	MP*1	MP*1
50540	20	452	MP*1	PSI*
50540	376	909	MP*1	PSI*
50540	1232	1366	MP*2	MP*2
50540	1214	1805	MP*2	MP*2
50540	1214	1819	MP*2	MP*2
50540	1204	1784	MP*2	MP*2
50540	1324	1485	MP*2	MP*2
50540	1401	1423	MP*2	MP*2
50540	1260	1339	MP*2	MP*2
50560	407	923	2BIO2	PC*
50560	226	295	2BIO2	2BIO2
50560	58	268	PC*	2BIO2
50560	55	132	2BIO3	2BIO3
50560	117	255	2BIO3	2BIO3
50560	275	883	2BIO3	2BIO3
50560	374	587	2BIO3	2BIO3
50560	55	883	2BIO3	2BIO3
50560	63	240	2BIO3	2BIO3
50560	117	205	2BIO3	2BIO3
50560	196	364	2BIO3	2BIO3
50560	39	939	2BIO3	2BIO3
50560	119	939	2BIO3	2BIO3
50560	119	196	2BIO3	2BIO3
50560	245	1214	MP	MP*2
50560	90	159	PSI*	MP
50560	753	866	MP	MP
50560	605	1339	MP	MP*2
50560	605	1295	MP	MP*2
50560	513	694	MP*1	MP
50560	694	958	MP	MP*1
50560	47	694	PSI*	MP
50560	874	1519	MP	MP*2
50560	41	241	MP	PSI*
50560	658	1401	MP	MP*2
50560	866	1295	MP	MP*2
50560	582	638	MP	MP*1
50560	582	1212	MP	MP*2
50560	387	445	MP*1	MP*1
50560	20	452	MP*1	PSI*
50560	376	909	MP*1	PSI*
50560	1214	1412	MP*2	MP*2
50560	1332	1894	MP*2	MP*2
50560	1214	1819	MP*2	MP*2
50560	1204	1784	MP*2	MP*2
50560	1204	1345	MP*2	MP*2
50560	1201	1543	MP*2	MP*2
50560	1423	1543	MP*2	MP*2
50560	1324	1805	MP*2	MP*2
50560	1383	1423	MP*2	MP*2
50560	1260	1339	MP*2	MP*2
50580	637	970	2BIO1	2BIO1
50580	124	637	2BIO1	2BIO1
50580	124	145	2BIO1	2BIO1
50580	124	428	2BIO1	2BIO1
50580	72	984	2BIO1	2BIO1
50580	859	1232	2BIO1	MP*2
50580	475	984	2BIO1	2BIO1
50580	122	475	2BIO3	2BIO1
50580	487	991	2BIO1	2BIO1
50580	407	923	2BIO2	PC*
50580	165	941	2BIO2	PC*
50580	268	353	2BIO2	2BIO2
50580	147	941	2BIO2	PC*
50580	226	295	2BIO2	2BIO2
50580	160	884	2BIO2	2BIO2
50580	46	268	2BIO2	2BIO2
50580	58	268	PC*	2BIO2
50580	55	132	2BIO3	2BIO3
50580	170	255	2BIO3	2BIO3
50580	117	255	2BIO3	2BIO3
50580	275	883	2BIO3	2BIO3
50580	374	587	2BIO3	2BIO3
50580	55	883	2BIO3	2BIO3
50580	63	240	2BIO3	2BIO3
50580	117	205	2BIO3	2BIO3
50580	196	364	2BIO3	2BIO3
50580	70	587	2BIO3	2BIO3
50580	70	101	2BIO3	2BIO3
50580	39	939	2BIO3	2BIO3
50580	119	939	2BIO3	2BIO3
50580	119	196	2BIO3	2BIO3
50580	753	866	MP	MP
50580	605	1339	MP	MP*2
50580	605	1295	MP	MP*2
50580	874	1519	MP	MP*2
50580	658	1401	MP	MP*2
50580	582	638	MP	MP*1
50580	582	1212	MP	MP*2
50580	20	452	MP*1	PSI*
50580	376	909	MP*1	PSI*
50580	1214	1819	MP*2	MP*2
50580	1204	1784	MP*2	MP*2
50580	1204	1345	MP*2	MP*2
50580	1201	1543	MP*2	MP*2
50580	1324	1805	MP*2	MP*2
50580	1260	1339	MP*2	MP*2
50600	72	428	2BIO1	2BIO1
50600	72	101	2BIO1	2BIO3
50600	177	527	2BIO1	2BIO1
50600	894	954	2BIO3	2BIO1
50600	859	1232	2BIO1	MP*2
50600	122	475	2BIO3	2BIO1
50600	407	923	2BIO2	PC*
50600	312	464	2BIO2	2BIO2
50600	226	295	2BIO2	2BIO2
50600	477	504	2BIO2	2BIO2
50600	58	268	PC*	2BIO2
50600	55	132	2BIO3	2BIO3
50600	170	255	2BIO3	2BIO3
50600	117	255	2BIO3	2BIO3
50600	425	778	2BIO3	2BIO3
50600	275	883	2BIO3	2BIO3
50600	374	587	2BIO3	2BIO3
50600	55	883	2BIO3	2BIO3
50600	63	240	2BIO3	2BIO3
50600	117	205	2BIO3	2BIO3
50600	196	364	2BIO3	2BIO3
50600	70	587	2BIO3	2BIO3
50600	70	101	2BIO3	2BIO3
50600	39	939	2BIO3	2BIO3
50600	119	939	2BIO3	2BIO3
50600	119	196	2BIO3	2BIO3
50600	245	1214	MP	MP*2
50600	753	866	MP	MP
50600	605	1339	MP	MP*2
50600	605	1295	MP	MP*2
50600	513	694	MP*1	MP
50600	694	958	MP	MP*1
50600	874	1519	MP	MP*2
50600	658	1401	MP	MP*2
50600	866	1295	MP	MP*2
50600	582	1212	MP	MP*2
50600	387	445	MP*1	MP*1
50600	20	452	MP*1	PSI*
50600	376	909	MP*1	PSI*
50600	1232	1366	MP*2	MP*2
50600	1232	1383	MP*2	MP*2
50600	1214	1805	MP*2	MP*2
50600	1214	1819	MP*2	MP*2
50600	1324	1485	MP*2	MP*2
50600	1594	1784	MP*2	MP*2
50600	4	491	PSI*	PSI*
50620	72	428	2BIO1	2BIO1
50620	177	527	2BIO1	2BIO1
50620	122	475	2BIO3	2BIO1
50620	226	295	2BIO2	2BIO2
50620	55	132	2BIO3	2BIO3
50620	170	255	2BIO3	2BIO3
50620	425	1228	2BIO3	MP*2
50620	275	883	2BIO3	2BIO3
50620	374	587	2BIO3	2BIO3
50620	63	240	2BIO3	2BIO3
50620	70	587	2BIO3	2BIO3
50620	70	101	2BIO3	2BIO3
50620	245	1214	MP	MP*2
50620	605	1339	MP	MP*2
50620	605	1295	MP	MP*2
50620	874	1519	MP	MP*2
50620	658	1401	MP	MP*2
50620	866	1295	MP	MP*2
50620	582	638	MP	MP*1
50620	582	1212	MP	MP*2
50620	20	452	MP*1	PSI*
50620	376	909	MP*1	PSI*
50620	1232	1366	MP*2	MP*2
50620	1214	1805	MP*2	MP*2
50620	1324	1485	MP*2	MP*2
50620	4	491	PSI*	PSI*
50640	72	428	2BIO1	2BIO1
50640	809	854	2BIO1	2BIO1
50640	627	854	2BIO1	2BIO1
50640	177	527	2BIO1	2BIO1
50640	448	725	PC	2BIO1
50640	122	475	2BIO3	2BIO1
50640	407	923	2BIO2	PC*
50640	160	353	2BIO2	2BIO2
50640	226	295	2BIO2	2BIO2
50640	46	884	2BIO2	2BIO2
50640	58	268	PC*	2BIO2
50640	170	255	2BIO3	2BIO3
50640	170	275	2BIO3	2BIO3
50640	275	883	2BIO3	2BIO3
50640	374	587	2BIO3	2BIO3
50640	63	240	2BIO3	2BIO3
50640	70	587	2BIO3	2BIO3
50640	70	101	2BIO3	2BIO3
50640	245	1214	MP	MP*2
50640	41	454	MP	MP
50640	454	691	MP	MP
50640	753	866	MP	MP
50640	41	243	MP	MP
50640	513	694	MP*1	MP
50640	694	958	MP	MP*1
50640	874	1519	MP	MP*2
50640	658	1401	MP	MP*2
50640	866	1295	MP	MP*2
50640	582	1212	MP	MP*2
50640	20	452	MP*1	PSI*
50640	376	909	MP*1	PSI*
50640	32	227	PSI*	PSI*
50640	4	491	PSI*	PSI*
50660	72	428	2BIO1	2BIO1
50660	72	101	2BIO1	2BIO3
50660	111	428	2BIO1	2BIO1
50660	177	527	2BIO1	2BIO1
50660	894	954	2BIO3	2BIO1
50660	465	487	2BIO1	2BIO1
50660	226	295	2BIO2	2BIO2
50660	170	255	2BIO3	2BIO3
50660	122	201	2BIO3	MP
50660	170	275	2BIO3	2BIO3
50660	275	883	2BIO3	2BIO3
50660	374	587	2BIO3	2BIO3
50660	63	240	2BIO3	2BIO3
50660	170	243	2BIO3	MP
50660	70	587	2BIO3	2BIO3
50660	70	101	2BIO3	2BIO3
50660	196	564	2BIO3	MP
50660	245	1214	MP	MP*2
50660	753	866	MP	MP
50660	874	1519	MP	MP*2
50660	658	1401	MP	MP*2
50660	866	1295	MP	MP*2
50660	582	1212	MP	MP*2
50660	20	452	MP*1	PSI*
50660	376	909	MP*1	PSI*
50660	1332	1894	MP*2	MP*2
50660	1204	1594	MP*2	MP*2
50660	1342	1819	MP*2	MP*2
50660	1423	1543	MP*2	MP*2
50660	32	227	PSI*	PSI*
50660	452	909	PSI*	PSI*
50660	4	491	PSI*	PSI*
50660	47	434	PSI*	PSI*
50680	111	428	2BIO1	2BIO1
50680	122	475	2BIO3	2BIO1
50680	407	923	2BIO2	PC*
50680	226	295	2BIO2	2BIO2
50680	58	268	PC*	2BIO2
50680	275	883	2BIO3	2BIO3
50680	374	587	2BIO3	2BIO3
50680	70	101	2BIO3	2BIO3
50680	883	894	2BIO3	2BIO3
50680	245	1214	MP	MP*2
50680	41	454	MP	MP
50680	454	691	MP	MP
50680	753	866	MP	MP
50680	41	243	MP	MP
50680	605	1339	MP	MP*2
50680	605	1295	MP	MP*2
50680	513	694	MP*1	MP
50680	694	958	MP	MP*1
50680	874	1519	MP	MP*2
50680	658	1401	MP	MP*2
50680	866	1295	MP	MP*2
50680	582	1212	MP	MP*2
50680	20	452	MP*1	PSI*
50680	236	279	MP*1	MP*1
50680	376	909	MP*1	PSI*
50680	1204	1345	MP*2	MP*2
50680	1204	1594	MP*2	MP*2
50680	1201	1543	MP*2	MP*2
50680	1342	1819	MP*2	MP*2
50680	1324	1805	MP*2	MP*2
50680	1594	1784	MP*2	MP*2
50700	72	428	2BIO1	2BIO1
50700	111	428	2BIO1	2BIO1
50700	177	527	2BIO1	2BIO1
50700	122	475	2BIO3	2BIO1
50700	407	923	2BIO2	PC*
50700	226	295	2BIO2	2BIO2
50700	58	268	PC*	2BIO2
50700	55	132	2BIO3	2BIO3
50700	132	653	2BIO3	2BIO3
50700	275	883	2BIO3	2BIO3
50700	374	587	2BIO3	2BIO3
50700	245	1214	MP	MP*2
50700	90	159	PSI*	MP
50700	201	753	MP	MP
50700	753	866	MP	MP
50700	243	869	MP	MP
50700	513	694	MP*1	MP
50700	694	958	MP	MP*1
50700	47	694	PSI*	MP
50700	874	1519	MP	MP*2
50700	41	241	MP	PSI*
50700	156	869	MP	MP
50700	658	1401	MP	MP*2
50700	576	687	MP	MP
50700	866	1295	MP	MP*2
50700	582	1212	MP	MP*2
50700	20	452	MP*1	PSI*
50700	376	909	MP*1	PSI*
50700	1214	1412	MP*2	MP*2
50700	1332	1894	MP*2	MP*2
50700	1214	1819	MP*2	MP*2
50700	1204	1345	MP*2	MP*2
50700	1201	1543	MP*2	MP*2
50700	1332	1819	MP*2	MP*2
50700	1216	1518	MP*2	MP*2
50700	1423	1543	MP*2	MP*2
50700	1324	1805	MP*2	MP*2
50700	1594	1784	MP*2	MP*2
50700	1295	1828	MP*2	MP*2
50700	1067	1345	MP*2	MP*2
50700	382	836	PC*	PC*
50700	85	269	PC*	PC*
50720	72	428	2BIO1	2BIO1
50720	111	428	2BIO1	2BIO1
50720	177	527	2BIO1	2BIO1
50720	122	475	2BIO3	2BIO1
50720	226	295	2BIO2	2BIO2
50720	55	132	2BIO3	2BIO3
50720	275	883	2BIO3	2BIO3
50720	374	587	2BIO3	2BIO3
50720	883	894	2BIO3	2BIO3
50720	90	159	PSI*	MP
50720	41	454	MP	MP
50720	454	691	MP	MP
50720	41	243	MP	MP
50720	605	798	MP	PSI*
50720	47	694	PSI*	MP
50720	874	1519	MP	MP*2
50720	41	241	MP	PSI*
50720	615	691	PSI*	MP
50720	658	1401	MP	MP*2
50720	582	1212	MP	MP*2
50720	20	452	MP*1	PSI*
50720	280	376	MP*1	MP*1
50720	841	958	MP*1	MP*1
50720	376	909	MP*1	PSI*
50720	1332	1894	MP*2	MP*2
50720	1423	1543	MP*2	MP*2
50720	1401	1423	MP*2	MP*2
50720	1260	1366	MP*2	MP*2
50720	4	491	PSI*	PSI*
50740	72	428	2BIO1	2BIO1
50740	177	527	2BIO1	2BIO1
50740	226	295	2BIO2	2BIO2
50740	55	132	2BIO3	2BIO3
50740	275	883	2BIO3	2BIO3
50740	374	587	2BIO3	2BIO3
50740	179	265	2BIO3	2BIO3
50740	883	894	2BIO3	2BIO3
50740	245	1214	MP	MP*2
50740	90	159	PSI*	MP
50740	41	454	MP	MP
50740	454	691	MP	MP
50740	753	866	MP	MP
50740	41	243	MP	MP
50740	47	694	PSI*	MP
50740	874	1519	MP	MP*2
50740	41	241	MP	PSI*
50740	658	1401	MP	MP*2
50740	866	1295	MP	MP*2
50740	582	1212	MP	MP*2
50740	20	452	MP*1	PSI*
50740	376	909	MP*1	PSI*
50740	1332	1894	MP*2	MP*2
50740	1423	1543	MP*2	MP*2
50740	1218	1485	MP*2	MP*2
50740	1067	1819	MP*2	MP*2
50740	4	491	PSI*	PSI*
50760	650	674	2BIO1	2BIO1
50760	72	428	2BIO1	2BIO1
50760	177	527	2BIO1	2BIO1
50760	859	1232	2BIO1	MP*2
50760	65	677	2BIO1	2BIO1
50760	407	923	2BIO2	PC*
50760	226	295	2BIO2	2BIO2
50760	58	268	PC*	2BIO2
50760	55	132	2BIO3	2BIO3
50760	275	883	2BIO3	2BIO3
50760	119	653	2BIO3	2BIO3
50760	883	894	2BIO3	2BIO3
50760	245	1214	MP	MP*2
50760	753	866	MP	MP
50760	874	1519	MP	MP*2
50760	41	219	MP	MP
50760	658	1401	MP	MP*2
