54760	149	387	MP*1	MP*1
54760	1067	1295	MP*2	MP*2
54760	1423	1485	MP*2	MP*2
54760	1295	1485	MP*2	MP*2
54760	1237	1485	MP*2	MP*2
54760	1366	1423	MP*2	MP*2
54760	1232	1594	MP*2	MP*2
54760	1359	1784	MP*2	MP*2
54760	1320	1870	MP*2	MP*2
54760	1324	1819	MP*2	MP*2
54760	1238	1295	MP*2	MP*2
54760	769	960	PSI*	PSI*
54760	769	909	PSI*	PSI*
54760	798	960	PSI*	PSI*
54760	909	921	PSI*	PSI*
54760	424	615	PSI*	PSI*
54760	47	434	PSI*	PSI*
54760	125	248	PSI*	PSI*
54760	798	893	PSI*	PSI*
54760	227	797	PSI*	PSI*
54760	624	797	PSI*	PSI*
54780	72	407	2BIO1	2BIO2
54780	257	531	2BIO2	2BIO1
54780	465	884	2BIO1	2BIO2
54780	477	763	2BIO2	2BIO2
54780	612	763	2BIO2	2BIO2
54780	61	441	2BIO2	2BIO2
54780	61	612	2BIO2	2BIO2
54780	147	407	2BIO2	2BIO2
54780	295	612	2BIO2	2BIO2
54780	132	894	2BIO3	2BIO3
54780	55	202	2BIO3	2BIO3
54780	170	894	2BIO3	2BIO3
54780	119	894	2BIO3	2BIO3
54780	252	265	2BIO3	2BIO3
54780	255	346	2BIO3	2BIO3
54780	117	626	2BIO3	2BIO3
54780	101	939	2BIO3	2BIO3
54780	41	245	MP	MP
54780	159	582	MP	MP
54780	577	582	MP	MP
54780	156	874	MP	MP
54780	159	219	MP	MP
54780	454	642	MP	MP
54780	219	454	MP	MP
54780	658	691	MP	MP
54780	219	642	MP	MP
54780	219	869	MP	MP
54780	54	642	MP	MP
54780	525	642	MP	MP
54780	38	41	MP	MP
54780	220	502	MP	MP
54780	34	502	MP	MP
54780	1067	1218	MP*2	MP*2
54780	1237	1485	MP*2	MP*2
54780	1359	1784	MP*2	MP*2
54780	1238	1295	MP*2	MP*2
54780	798	960	PSI*	PSI*
54780	624	920	PSI*	PSI*
54780	909	921	PSI*	PSI*
54780	227	917	PSI*	PSI*
54780	622	647	PSI*	PSI*
54780	47	434	PSI*	PSI*
54780	798	893	PSI*	PSI*
54780	227	491	PSI*	PSI*
54780	227	797	PSI*	PSI*
54780	32	977	PSI*	PSI*
54800	443	637	2BIO1	2BIO1
54800	28	991	2BIO1	2BIO1
54800	477	763	2BIO2	2BIO2
54800	61	612	2BIO2	2BIO2
54800	160	173	2BIO2	2BIO2
54800	147	407	2BIO2	2BIO2
54800	46	884	2BIO2	2BIO2
54800	46	327	2BIO2	2BIO2
54800	132	894	2BIO3	2BIO3
54800	55	202	2BIO3	2BIO3
54800	170	894	2BIO3	2BIO3
54800	119	894	2BIO3	2BIO3
54800	255	346	2BIO3	2BIO3
54800	117	626	2BIO3	2BIO3
54800	564	874	MP	MP
54800	577	582	MP	MP
54800	243	687	MP	MP
54800	156	577	MP	MP
54800	156	420	MP	MP
54800	219	454	MP	MP
54800	658	691	MP	MP
54800	38	279	MP	MP*1
54800	220	502	MP	MP
54800	525	638	MP	MP*1
54800	366	869	MP*1	MP
54800	34	502	MP	MP
54800	149	387	MP*1	MP*1
54800	20	841	MP*1	MP*1
54800	1237	1485	MP*2	MP*2
54800	1359	1784	MP*2	MP*2
54800	1320	1870	MP*2	MP*2
54820	498	945	2BIO1	2BIO1
54820	165	612	2BIO2	2BIO2
54820	55	202	2BIO3	2BIO3
54820	170	894	2BIO3	2BIO3
54820	252	265	2BIO3	2BIO3
54820	101	939	2BIO3	2BIO3
54820	454	642	MP	MP
54820	151	420	MP	MP
54820	38	279	MP	MP*1
54820	525	638	MP	MP*1
54820	366	869	MP*1	MP
54820	149	387	MP*1	MP*1
54820	20	841	MP*1	MP*1
54820	1067	1295	MP*2	MP*2
54820	1295	1485	MP*2	MP*2
54820	306	769	PSI*	PSI*
54820	615	977	PSI*	PSI*
54820	246	977	PSI*	PSI*
54840	72	407	2BIO1	2BIO2
54840	28	627	2BIO1	2BIO1
54840	177	498	2BIO1	2BIO1
54840	257	531	2BIO2	2BIO1
54840	65	327	2BIO1	2BIO2
54840	257	339	2BIO2	2BIO2
54840	477	763	2BIO2	2BIO2
54840	61	612	2BIO2	2BIO2
54840	504	612	2BIO2	2BIO2
54840	147	407	2BIO2	2BIO2
54840	171	587	2BIO2	2BIO3
54840	327	464	2BIO2	2BIO2
54840	55	202	2BIO3	2BIO3
54840	170	894	2BIO3	2BIO3
54840	605	694	MP	MP
54840	454	642	MP	MP
54840	54	869	MP	MP
54840	34	753	MP	MP
54840	1412	1894	MP*2	MP*2
54840	1423	1485	MP*2	MP*2
54840	1320	1870	MP*2	MP*2
54840	1324	1819	MP*2	MP*2
54840	434	452	PSI*	PSI*
54840	424	797	PSI*	PSI*
54840	424	977	PSI*	PSI*
54860	28	991	2BIO1	2BIO1
54860	28	627	2BIO1	2BIO1
54860	674	979	2BIO1	2BIO2
54860	177	498	2BIO1	2BIO1
54860	465	884	2BIO1	2BIO2
54860	65	327	2BIO1	2BIO2
54860	498	763	2BIO1	2BIO2
54860	257	339	2BIO2	2BIO2
54860	477	763	2BIO2	2BIO2
54860	61	612	2BIO2	2BIO2
54860	239	979	2BIO2	2BIO2
54860	339	544	2BIO2	2BIO2
54860	27	171	2BIO2	2BIO2
54860	147	407	2BIO2	2BIO2
54860	407	1232	2BIO2	MP*2
54860	165	184	2BIO2	2BIO2
54860	165	612	2BIO2	2BIO2
54860	55	202	2BIO3	2BIO3
54860	170	894	2BIO3	2BIO3
54860	34	753	MP	MP
54860	1412	1894	MP*2	MP*2
54860	1423	1485	MP*2	MP*2
54860	1342	1518	MP*2	MP*2
54860	1332	1518	MP*2	MP*2
54860	1359	1784	MP*2	MP*2
54860	1320	1870	MP*2	MP*2
54860	1324	1819	MP*2	MP*2
54860	1204	1423	MP*2	MP*2
54860	434	452	PSI*	PSI*
54860	424	797	PSI*	PSI*
54860	227	798	PSI*	PSI*
54880	443	637	2BIO1	2BIO1
54880	674	979	2BIO1	2BIO2
54880	65	327	2BIO1	2BIO2
54880	498	763	2BIO1	2BIO2
54880	252	257	2BIO3	2BIO2
54880	477	763	2BIO2	2BIO2
54880	61	612	2BIO2	2BIO2
54880	147	407	2BIO2	2BIO2
54880	70	441	2BIO3	2BIO2
54880	55	202	2BIO3	2BIO3
54880	170	894	2BIO3	2BIO3
54880	54	564	MP	MP
54880	220	576	MP	MP
54880	420	753	MP	MP
54880	34	753	MP	MP
54880	1366	1870	MP*2	MP*2
54880	1218	1339	MP*2	MP*2
54880	1295	1518	MP*2	MP*2
54880	1332	1518	MP*2	MP*2
54880	1201	1870	MP*2	MP*2
54880	1204	1423	MP*2	MP*2
54880	1204	1216	MP*2	MP*2
54880	434	452	PSI*	PSI*
54880	424	797	PSI*	PSI*
54900	443	637	2BIO1	2BIO1
54900	65	327	2BIO1	2BIO2
54900	239	979	2BIO2	2BIO2
54900	339	544	2BIO2	2BIO2
54900	165	184	2BIO2	2BIO2
54900	132	894	2BIO3	2BIO3
54900	55	202	2BIO3	2BIO3
54900	170	894	2BIO3	2BIO3
54900	119	894	2BIO3	2BIO3
54900	255	346	2BIO3	2BIO3
54900	117	626	2BIO3	2BIO3
54900	54	564	MP	MP
54900	34	582	MP	MP
54900	41	642	MP	MP
54900	220	576	MP	MP
54900	420	753	MP	MP
54900	34	753	MP	MP
54900	1383	1412	MP*2	MP*2
54900	1366	1412	MP*2	MP*2
54900	1260	1342	MP*2	MP*2
54900	1067	1485	MP*2	MP*2
54900	1067	1383	MP*2	MP*2
54900	1485	1784	MP*2	MP*2
54900	1218	1383	MP*2	MP*2
54900	1320	1366	MP*2	MP*2
54900	1366	1594	MP*2	MP*2
54900	1366	1870	MP*2	MP*2
54900	1339	1342	MP*2	MP*2
54900	1342	1345	MP*2	MP*2
54900	1332	1518	MP*2	MP*2
54900	1324	1345	MP*2	MP*2
54900	1512	1828	MP*2	MP*2
54900	1401	1870	MP*2	MP*2
54900	1204	1423	MP*2	MP*2
54900	1237	1423	MP*2	MP*2
54900	434	452	PSI*	PSI*
54900	424	797	PSI*	PSI*
54900	227	798	PSI*	PSI*
54920	443	637	2BIO1	2BIO1
54920	65	327	2BIO1	2BIO2
54920	477	763	2BIO2	2BIO2
54920	61	612	2BIO2	2BIO2
54920	268	504	2BIO2	2BIO2
54920	171	504	2BIO2	2BIO2
54920	147	407	2BIO2	2BIO2
54920	55	202	2BIO3	2BIO3
54920	170	894	2BIO3	2BIO3
54920	54	564	MP	MP
54920	34	582	MP	MP
54920	220	576	MP	MP
54920	420	753	MP	MP
54920	34	753	MP	MP
54920	1423	1485	MP*2	MP*2
54920	1218	1383	MP*2	MP*2
54920	1366	1423	MP*2	MP*2
54920	1366	1870	MP*2	MP*2
54920	1332	1518	MP*2	MP*2
54920	1336	1870	MP*2	MP*2
54920	1423	1784	MP*2	MP*2
54920	1324	1345	MP*2	MP*2
54920	1345	1870	MP*2	MP*2
54920	1324	1819	MP*2	MP*2
54920	1204	1423	MP*2	MP*2
54920	1238	1295	MP*2	MP*2
54920	434	452	PSI*	PSI*
54920	424	797	PSI*	PSI*
54920	424	977	PSI*	PSI*
54920	125	491	PSI*	PSI*
54940	443	637	2BIO1	2BIO1
54940	111	498	2BIO1	2BIO1
54940	65	475	2BIO1	2BIO1
54940	65	327	2BIO1	2BIO2
54940	46	544	2BIO2	2BIO2
54940	268	504	2BIO2	2BIO2
54940	171	504	2BIO2	2BIO2
54940	173	327	2BIO2	2BIO2
54940	160	464	2BIO2	2BIO2
54940	327	372	2BIO2	2BIO2
54940	55	202	2BIO3	2BIO3
54940	170	894	2BIO3	2BIO3
54940	54	564	MP	MP
54940	41	642	MP	MP
54940	220	576	MP	MP
54940	420	753	MP	MP
54940	34	753	MP	MP
54940	1067	1260	MP*2	MP*2
54940	1067	1485	MP*2	MP*2
54940	1423	1485	MP*2	MP*2
54940	1228	1423	MP*2	MP*2
54940	1228	1232	MP*2	MP*2
54940	1345	1359	MP*2	MP*2
54940	1320	1819	MP*2	MP*2
54940	1320	1870	MP*2	MP*2
54940	1324	1819	MP*2	MP*2
54940	1212	1359	MP*2	MP*2
54940	227	798	PSI*	PSI*
54960	498	945	2BIO1	2BIO1
54960	443	637	2BIO1	2BIO1
54960	65	327	2BIO1	2BIO2
54960	257	339	2BIO2	2BIO2
54960	477	763	2BIO2	2BIO2
54960	61	612	2BIO2	2BIO2
54960	268	504	2BIO2	2BIO2
54960	171	504	2BIO2	2BIO2
54960	147	407	2BIO2	2BIO2
54960	55	202	2BIO3	2BIO3
54960	170	894	2BIO3	2BIO3
54960	54	564	MP	MP
54960	220	576	MP	MP
54960	420	753	MP	MP
54960	34	753	MP	MP
54960	1423	1485	MP*2	MP*2
54960	1383	1401	MP*2	MP*2
54960	1366	1805	MP*2	MP*2
54960	1218	1339	MP*2	MP*2
54960	1228	1423	MP*2	MP*2
54960	1345	1359	MP*2	MP*2
54960	1320	1819	MP*2	MP*2
54960	1320	1870	MP*2	MP*2
54960	1324	1819	MP*2	MP*2
54960	1201	1870	MP*2	MP*2
54960	1212	1359	MP*2	MP*2
54960	1218	1359	MP*2	MP*2
54960	125	491	PSI*	PSI*
54960	227	798	PSI*	PSI*
54980	498	945	2BIO1	2BIO1
54980	443	637	2BIO1	2BIO1
54980	268	504	2BIO2	2BIO2
54980	171	504	2BIO2	2BIO2
54980	165	612	2BIO2	2BIO2
54980	55	202	2BIO3	2BIO3
54980	170	894	2BIO3	2BIO3
54980	252	265	2BIO3	2BIO3
54980	101	939	2BIO3	2BIO3
54980	54	564	MP	MP
54980	454	642	MP	MP
54980	41	642	MP	MP
54980	220	576	MP	MP
54980	420	753	MP	MP
54980	1423	1485	MP*2	MP*2
54980	1218	1784	MP*2	MP*2
54980	1214	1345	MP*2	MP*2
54980	1324	1819	MP*2	MP*2
54980	276	343	PC*	PC*
54980	424	977	PSI*	PSI*
54980	227	798	PSI*	PSI*
55000	498	945	2BIO1	2BIO1
55000	443	637	2BIO1	2BIO1
55000	111	498	2BIO1	2BIO1
55000	65	475	2BIO1	2BIO1
55000	65	327	2BIO1	2BIO2
55000	477	763	2BIO2	2BIO2
55000	61	612	2BIO2	2BIO2
55000	173	327	2BIO2	2BIO2
55000	147	407	2BIO2	2BIO2
55000	160	464	2BIO2	2BIO2
55000	55	202	2BIO3	2BIO3
55000	170	894	2BIO3	2BIO3
55000	54	564	MP	MP
55000	642	658	MP	MP
55000	220	576	MP	MP
55000	420	753	MP	MP
55000	34	753	MP	MP
55000	1260	1518	MP*2	MP*2
55000	1423	1485	MP*2	MP*2
55000	1339	1383	MP*2	MP*2
55000	1295	1894	MP*2	MP*2
55000	1543	1819	MP*2	MP*2
55000	1295	1518	MP*2	MP*2
55000	1237	1518	MP*2	MP*2
55000	1232	1345	MP*2	MP*2
55000	1320	1519	MP*2	MP*2
55000	1324	1819	MP*2	MP*2
55000	1204	1324	MP*2	MP*2
55000	1204	1216	MP*2	MP*2
55000	1238	1512	MP*2	MP*2
55000	276	343	PC*	PC*
55000	434	452	PSI*	PSI*
55000	424	797	PSI*	PSI*
55020	443	637	2BIO1	2BIO1
55020	111	498	2BIO1	2BIO1
55020	65	475	2BIO1	2BIO1
55020	65	327	2BIO1	2BIO2
55020	477	763	2BIO2	2BIO2
55020	61	612	2BIO2	2BIO2
55020	46	544	2BIO2	2BIO2
55020	147	407	2BIO2	2BIO2
55020	327	372	2BIO2	2BIO2
55020	55	202	2BIO3	2BIO3
55020	170	894	2BIO3	2BIO3
55020	252	265	2BIO3	2BIO3
55020	101	939	2BIO3	2BIO3
55020	54	564	MP	MP
55020	454	642	MP	MP
55020	220	576	MP	MP
55020	420	753	MP	MP
55020	34	753	MP	MP
55020	1336	1485	MP*2	MP*2
55020	1339	1383	MP*2	MP*2
55020	1339	1819	MP*2	MP*2
55020	1228	1870	MP*2	MP*2
55020	1295	1894	MP*2	MP*2
55020	1543	1784	MP*2	MP*2
55020	1237	1518	MP*2	MP*2
55020	1336	1828	MP*2	MP*2
55020	227	798	PSI*	PSI*
55040	111	498	2BIO1	2BIO1
55040	65	475	2BIO1	2BIO1
55040	65	327	2BIO1	2BIO2
55040	257	339	2BIO2	2BIO2
55040	477	763	2BIO2	2BIO2
55040	61	612	2BIO2	2BIO2
55040	239	979	2BIO2	2BIO2
55040	339	544	2BIO2	2BIO2
55040	147	407	2BIO2	2BIO2
55040	165	184	2BIO2	2BIO2
55040	55	202	2BIO3	2BIO3
55040	170	894	2BIO3	2BIO3
55040	54	564	MP	MP
55040	41	642	MP	MP
55040	220	576	MP	MP
55040	420	753	MP	MP
55040	34	753	MP	MP
55040	1232	1359	MP*2	MP*2
55040	214	867	PC*	PC*
55040	276	343	PC*	PC*
55040	434	452	PSI*	PSI*
55040	424	797	PSI*	PSI*
55040	424	977	PSI*	PSI*
55040	125	491	PSI*	PSI*
55040	227	798	PSI*	PSI*
55060	65	327	2BIO1	2BIO2
55060	257	339	2BIO2	2BIO2
55060	239	979	2BIO2	2BIO2
55060	339	544	2BIO2	2BIO2
55060	165	184	2BIO2	2BIO2
55060	55	202	2BIO3	2BIO3
55060	170	894	2BIO3	2BIO3
55060	54	564	MP	MP
55060	220	576	MP	MP
55060	420	753	MP	MP
55060	1218	1819	MP*2	MP*2
55060	214	867	PC*	PC*
55060	276	343	PC*	PC*
55060	434	452	PSI*	PSI*
55060	424	797	PSI*	PSI*
55080	65	327	2BIO1	2BIO2
55080	257	339	2BIO2	2BIO2
55080	239	979	2BIO2	2BIO2
55080	339	544	2BIO2	2BIO2
55080	46	544	2BIO2	2BIO2
55080	160	173	2BIO2	2BIO2
55080	173	327	2BIO2	2BIO2
55080	46	884	2BIO2	2BIO2
55080	165	184	2BIO2	2BIO2
55080	160	464	2BIO2	2BIO2
55080	327	372	2BIO2	2BIO2
55080	122	275	2BIO3	2BIO3
55080	778	779	2BIO3	2BIO3
55080	649	939	2BIO3	2BIO3
55080	54	564	MP	MP
55080	220	576	MP	MP
55080	420	753	MP	MP
55080	1216	1366	MP*2	MP*2
55080	1543	1819	MP*2	MP*2
55080	1218	1819	MP*2	MP*2
55080	1218	1870	MP*2	MP*2
55080	1201	1512	MP*2	MP*2
55080	214	867	PC*	PC*
55080	434	452	PSI*	PSI*
55080	424	797	PSI*	PSI*
55080	125	491	PSI*	PSI*
55100	65	327	2BIO1	2BIO2
55100	239	979	2BIO2	2BIO2
55100	339	544	2BIO2	2BIO2
55100	165	184	2BIO2	2BIO2
55100	54	564	MP	MP
55100	220	576	MP	MP
55100	420	753	MP	MP
55100	1216	1366	MP*2	MP*2
55100	1543	1819	MP*2	MP*2
55100	1214	1401	MP*2	MP*2
55100	1218	1819	MP*2	MP*2
55100	1201	1512	MP*2	MP*2
55100	276	343	PC*	PC*
55100	434	452	PSI*	PSI*
55100	424	797	PSI*	PSI*
55120	122	275	2BIO3	2BIO3
55120	778	779	2BIO3	2BIO3
55120	649	939	2BIO3	2BIO3
55120	1216	1366	MP*2	MP*2
55120	1543	1819	MP*2	MP*2
55120	1201	1512	MP*2	MP*2
55120	214	867	PC*	PC*
55120	356	867	PC*	PC*
55120	434	452	PSI*	PSI*
55120	424	797	PSI*	PSI*
55120	125	491	PSI*	PSI*
55140	173	257	2BIO2	2BIO2
55140	46	544	2BIO2	2BIO2
55140	173	327	2BIO2	2BIO2
55140	160	464	2BIO2	2BIO2
55140	327	372	2BIO2	2BIO2
55140	63	871	2BIO3	2BIO3
55140	252	265	2BIO3	2BIO3
55140	101	939	2BIO3	2BIO3
55140	577	691	MP	MP
55140	1216	1366	MP*2	MP*2
55140	1218	1819	MP*2	MP*2
55140	1201	1512	MP*2	MP*2
55140	434	452	PSI*	PSI*
55140	424	797	PSI*	PSI*
55160	173	327	2BIO2	2BIO2
55160	160	464	2BIO2	2BIO2
55160	779	871	2BIO3	2BIO3
55160	63	871	2BIO3	2BIO3
55160	252	265	2BIO3	2BIO3
55160	494	779	2BIO3	2BIO3
55160	101	939	2BIO3	2BIO3
55160	577	691	MP	MP
55160	1339	1383	MP*2	MP*2
55160	1295	1894	MP*2	MP*2
55160	1543	1819	MP*2	MP*2
55160	1237	1518	MP*2	MP*2
55160	1218	1819	MP*2	MP*2
55160	276	343	PC*	PC*
55160	434	452	PSI*	PSI*
55160	424	797	PSI*	PSI*
55180	65	327	2BIO1	2BIO2
55180	173	327	2BIO2	2BIO2
55180	160	464	2BIO2	2BIO2
55180	122	275	2BIO3	2BIO3
55180	779	871	2BIO3	2BIO3
55180	63	871	2BIO3	2BIO3
55180	778	779	2BIO3	2BIO3
55180	252	265	2BIO3	2BIO3
55180	494	779	2BIO3	2BIO3
55180	101	939	2BIO3	2BIO3
55180	649	939	2BIO3	2BIO3
55180	577	691	MP	MP
55180	41	642	MP	MP
55180	1216	1366	MP*2	MP*2
55180	1543	1819	MP*2	MP*2
55180	1218	1819	MP*2	MP*2
55180	1201	1512	MP*2	MP*2
55180	214	867	PC*	PC*
55180	434	452	PSI*	PSI*
55180	424	797	PSI*	PSI*
55180	424	977	PSI*	PSI*
55200	65	327	2BIO1	2BIO2
55200	122	275	2BIO3	2BIO3
55200	63	871	2BIO3	2BIO3
55200	778	779	2BIO3	2BIO3
55200	252	265	2BIO3	2BIO3
55200	494	779	2BIO3	2BIO3
55200	101	939	2BIO3	2BIO3
55200	649	939	2BIO3	2BIO3
55200	577	691	MP	MP
55200	34	753	MP	MP
55200	1216	1260	MP*2	MP*2
55200	1218	1485	MP*2	MP*2
55200	1214	1342	MP*2	MP*2
55200	1543	1819	MP*2	MP*2
55200	1359	1784	MP*2	MP*2
55200	1218	1819	MP*2	MP*2
55200	214	867	PC*	PC*
55200	434	452	PSI*	PSI*
55200	424	797	PSI*	PSI*
55220	779	871	2BIO3	2BIO3
55220	63	871	2BIO3	2BIO3
55220	252	265	2BIO3	2BIO3
55220	494	779	2BIO3	2BIO3
55220	101	939	2BIO3	2BIO3
55220	577	691	MP	MP
55220	1214	1342	MP*2	MP*2
55220	1543	1819	MP*2	MP*2
55220	1359	1784	MP*2	MP*2
55220	1218	1819	MP*2	MP*2
55220	434	452	PSI*	PSI*
55220	424	797	PSI*	PSI*
55240	173	327	2BIO2	2BIO2
55240	160	464	2BIO2	2BIO2
55240	63	871	2BIO3	2BIO3
55240	577	691	MP	MP
55240	34	420	MP	MP
55240	1214	1342	MP*2	MP*2
55240	1543	1819	MP*2	MP*2
55240	1359	1784	MP*2	MP*2
55240	1218	1819	MP*2	MP*2
55240	434	452	PSI*	PSI*
55240	424	797	PSI*	PSI*
55260	339	725	2BIO2	2BIO1
55260	65	327	2BIO1	2BIO2
55260	477	763	2BIO2	2BIO2
55260	61	612	2BIO2	2BIO2
55260	147	407	2BIO2	2BIO2
55260	55	202	2BIO3	2BIO3
55260	170	894	2BIO3	2BIO3
55260	54	564	MP	MP
55260	577	691	MP	MP
55260	41	642	MP	MP
55260	220	576	MP	MP
55260	420	753	MP	MP
55260	34	753	MP	MP
55260	1214	1342	MP*2	MP*2
55260	1543	1819	MP*2	MP*2
55260	1359	1784	MP*2	MP*2
55260	1218	1819	MP*2	MP*2
55260	214	867	PC*	PC*
55260	434	452	PSI*	PSI*
55260	424	797	PSI*	PSI*
55280	65	327	2BIO1	2BIO2
55280	55	202	2BIO3	2BIO3
55280	170	894	2BIO3	2BIO3
55280	54	564	MP	MP
55280	577	691	MP	MP
55280	41	642	MP	MP
55280	220	576	MP	MP
55280	420	753	MP	MP
55280	34	753	MP	MP
55280	1214	1342	MP*2	MP*2
55280	1359	1784	MP*2	MP*2
55280	1218	1819	MP*2	MP*2
55280	214	867	PC*	PC*
55280	434	452	PSI*	PSI*
55280	424	797	PSI*	PSI*
55300	65	327	2BIO1	2BIO2
55300	55	202	2BIO3	2BIO3
55300	170	894	2BIO3	2BIO3
55300	54	564	MP	MP
55300	577	691	MP	MP
55300	41	642	MP	MP
55300	220	576	MP	MP
55300	420	753	MP	MP
55300	1214	1342	MP*2	MP*2
55300	1543	1594	MP*2	MP*2
55300	1543	1819	MP*2	MP*2
55300	1359	1784	MP*2	MP*2
55300	1218	1819	MP*2	MP*2
55300	434	452	PSI*	PSI*
55300	424	797	PSI*	PSI*
55320	111	498	2BIO1	2BIO1
55320	65	475	2BIO1	2BIO1
55320	65	327	2BIO1	2BIO2
55320	477	763	2BIO2	2BIO2
55320	61	612	2BIO2	2BIO2
55320	268	504	2BIO2	2BIO2
55320	171	504	2BIO2	2BIO2
55320	147	407	2BIO2	2BIO2
55320	55	202	2BIO3	2BIO3
55320	170	894	2BIO3	2BIO3
55320	779	871	2BIO3	2BIO3
55320	54	564	MP	MP
55320	41	642	MP	MP
55320	220	576	MP	MP
55320	420	753	MP	MP
55320	1383	1805	MP*2	MP*2
55320	1339	1543	MP*2	MP*2
55320	1214	1342	MP*2	MP*2
55320	1342	1401	MP*2	MP*2
55320	1543	1594	MP*2	MP*2
55320	1543	1819	MP*2	MP*2
55320	1359	1784	MP*2	MP*2
55320	1218	1819	MP*2	MP*2
55320	1332	1423	MP*2	MP*2
55320	214	867	PC*	PC*
55320	434	452	PSI*	PSI*
55320	424	797	PSI*	PSI*
55340	477	763	2BIO2	2BIO2
55340	61	612	2BIO2	2BIO2
55340	239	979	2BIO2	2BIO2
55340	339	544	2BIO2	2BIO2
55340	27	407	2BIO2	2BIO2
55340	268	504	2BIO2	2BIO2
55340	171	504	2BIO2	2BIO2
55340	173	327	2BIO2	2BIO2
55340	147	407	2BIO2	2BIO2
55340	165	184	2BIO2	2BIO2
55340	160	464	2BIO2	2BIO2
55340	779	871	2BIO3	2BIO3
55340	54	564	MP	MP
55340	577	691	MP	MP
55340	41	642	MP	MP
55340	220	576	MP	MP
55340	420	753	MP	MP
55340	1214	1342	MP*2	MP*2
55340	1543	1594	MP*2	MP*2
55340	1543	1819	MP*2	MP*2
55340	1359	1784	MP*2	MP*2
55340	1218	1819	MP*2	MP*2
55340	434	452	PSI*	PSI*
55340	424	797	PSI*	PSI*
55340	125	491	PSI*	PSI*
55360	477	763	2BIO2	2BIO2
55360	61	612	2BIO2	2BIO2
55360	239	979	2BIO2	2BIO2
55360	339	544	2BIO2	2BIO2
55360	268	504	2BIO2	2BIO2
55360	171	504	2BIO2	2BIO2
55360	147	407	2BIO2	2BIO2
55360	165	184	2BIO2	2BIO2
55360	779	871	2BIO3	2BIO3
55360	41	642	MP	MP
55360	1383	1805	MP*2	MP*2
55360	1339	1543	MP*2	MP*2
55360	1218	1339	MP*2	MP*2
55360	1342	1401	MP*2	MP*2
55360	1543	1594	MP*2	MP*2
55360	1543	1819	MP*2	MP*2
55360	1359	1784	MP*2	MP*2
55360	1218	1819	MP*2	MP*2
55360	1201	1870	MP*2	MP*2
55360	1332	1423	MP*2	MP*2
55360	434	867	PSI*	PC*
55360	434	452	PSI*	PSI*
55360	424	797	PSI*	PSI*
55380	239	979	2BIO2	2BIO2
55380	339	544	2BIO2	2BIO2
55380	268	504	2BIO2	2BIO2
55380	171	504	2BIO2	2BIO2
55380	165	184	2BIO2	2BIO2
55380	54	564	MP	MP
55380	577	691	MP	MP
55380	41	642	MP	MP
55380	220	576	MP	MP
55380	420	753	MP	MP
55380	1543	1819	MP*2	MP*2
55380	1359	1784	MP*2	MP*2
55380	434	452	PSI*	PSI*
55380	424	797	PSI*	PSI*
55400	239	979	2BIO2	2BIO2
55400	339	544	2BIO2	2BIO2
55400	268	504	2BIO2	2BIO2
55400	171	504	2BIO2	2BIO2
55400	165	184	2BIO2	2BIO2
55400	577	691	MP	MP
55400	41	642	MP	MP
55400	34	420	MP	MP
55400	1218	1339	MP*2	MP*2
55400	1543	1819	MP*2	MP*2
55400	1359	1784	MP*2	MP*2
55400	1201	1870	MP*2	MP*2
55400	434	452	PSI*	PSI*
55400	424	797	PSI*	PSI*
55420	428	945	2BIO1	2BIO1
55420	111	498	2BIO1	2BIO1
55420	65	475	2BIO1	2BIO1
55420	65	954	2BIO1	2BIO1
55420	239	979	2BIO2	2BIO2
55420	339	544	2BIO2	2BIO2
55420	268	504	2BIO2	2BIO2
55420	171	504	2BIO2	2BIO2
55420	165	184	2BIO2	2BIO2
55420	577	691	MP	MP
55420	41	642	MP	MP
55420	34	420	MP	MP
55420	34	753	MP	MP
55420	1543	1819	MP*2	MP*2
55420	1359	1784	MP*2	MP*2
55420	434	452	PSI*	PSI*
55420	446	647	PSI*	PSI*
55420	424	797	PSI*	PSI*
55440	62	650	2BIO1	2BIO1
55440	471	927	2BIO1	2BIO1
55440	239	979	2BIO2	2BIO2
55440	339	544	2BIO2	2BIO2
55440	268	504	2BIO2	2BIO2
55440	171	504	2BIO2	2BIO2
55440	165	184	2BIO2	2BIO2
55440	54	564	MP	MP
55440	577	691	MP	MP
55440	220	576	MP	MP
55440	34	420	MP	MP
55440	420	753	MP	MP
55440	149	387	MP*1	MP*1
55440	1543	1819	MP*2	MP*2
55440	1359	1784	MP*2	MP*2
55440	434	452	PSI*	PSI*
55440	446	647	PSI*	PSI*
55440	424	797	PSI*	PSI*
55460	257	339	2BIO2	2BIO2
55460	477	763	2BIO2	2BIO2
55460	61	612	2BIO2	2BIO2
55460	239	979	2BIO2	2BIO2
55460	339	544	2BIO2	2BIO2
55460	544	612	2BIO2	2BIO2
55460	268	504	2BIO2	2BIO2
55460	171	504	2BIO2	2BIO2
55460	147	407	2BIO2	2BIO2
55460	165	184	2BIO2	2BIO2
55460	372	441	2BIO2	2BIO2
55460	54	564	MP	MP
55460	577	691	MP	MP
55460	220	576	MP	MP
55460	34	420	MP	MP
55460	420	753	MP	MP
55460	34	753	MP	MP
55460	1543	1819	MP*2	MP*2
55460	1359	1784	MP*2	MP*2
55460	125	491	PSI*	PSI*
55480	3	979	2BIO2	2BIO2
