43840	55	117	2BIO3	2BIO3
43840	39	626	2BIO3	2BIO3
43840	39	70	2BIO3	2BIO3
43840	70	871	2BIO3	2BIO3
43840	576	640	MP	MP
43840	502	605	MP	MP
43840	20	387	MP*1	MP*1
43840	387	466	MP*1	MP*1
43840	20	908	MP*1	MP*1
43840	279	702	MP*1	MP*1
43840	280	366	MP*1	MP*1
43840	1342	1519	MP*2	MP*2
43840	492	882	PC	PC
43840	87	998	PC	PC
43840	213	621	PC*	PC*
43840	131	382	PC*	PC*
43840	58	356	PC*	PC*
43840	185	214	PC*	PC*
43840	624	917	PSI*	PSI*
43840	452	977	PSI*	PSI*
43840	248	959	PSI*	PSI*
43860	165	927	2BIO2	2BIO1
43860	339	428	2BIO2	2BIO1
43860	3	173	2BIO2	2BIO2
43860	147	441	2BIO2	2BIO2
43860	27	504	2BIO2	2BIO2
43860	240	871	2BIO3	2BIO3
43860	265	653	2BIO3	2BIO3
43860	55	117	2BIO3	2BIO3
43860	70	871	2BIO3	2BIO3
43860	20	387	MP*1	MP*1
43860	20	908	MP*1	MP*1
43860	279	702	MP*1	MP*1
43860	280	366	MP*1	MP*1
43860	1342	1519	MP*2	MP*2
43860	492	882	PC	PC
43860	120	882	PC	PC
43860	21	601	PC	PC
43860	496	601	PC	PC
43860	213	621	PC*	PC*
43860	131	382	PC*	PC*
43860	58	356	PC*	PC*
43860	452	977	PSI*	PSI*
43880	240	871	2BIO3	2BIO3
43880	265	653	2BIO3	2BIO3
43880	55	117	2BIO3	2BIO3
43880	39	626	2BIO3	2BIO3
43880	39	70	2BIO3	2BIO3
43880	39	364	2BIO3	2BIO3
43880	70	871	2BIO3	2BIO3
43880	20	387	MP*1	MP*1
43880	279	702	MP*1	MP*1
43880	280	366	MP*1	MP*1
43880	492	882	PC	PC
43880	213	621	PC*	PC*
43880	131	382	PC*	PC*
43900	46	407	2BIO2	2BIO2
43900	132	346	2BIO3	2BIO3
43900	240	871	2BIO3	2BIO3
43900	265	653	2BIO3	2BIO3
43900	55	117	2BIO3	2BIO3
43900	39	364	2BIO3	2BIO3
43900	70	871	2BIO3	2BIO3
43900	576	640	MP	MP
43900	502	605	MP	MP
43900	38	454	MP	MP
43900	54	156	MP	MP
43900	20	387	MP*1	MP*1
43900	387	466	MP*1	MP*1
43900	279	702	MP*1	MP*1
43900	280	366	MP*1	MP*1
43900	492	882	PC	PC
43900	120	882	PC	PC
43900	21	601	PC	PC
43900	496	601	PC	PC
43900	213	621	PC*	PC*
43900	131	382	PC*	PC*
43900	58	356	PC*	PC*
43920	46	407	2BIO2	2BIO2
43920	441	884	2BIO2	2BIO2
43920	226	339	2BIO2	2BIO2
43920	132	346	2BIO3	2BIO3
43920	240	871	2BIO3	2BIO3
43920	265	653	2BIO3	2BIO3
43920	55	117	2BIO3	2BIO3
43920	70	871	2BIO3	2BIO3
43920	38	454	MP	MP
43920	54	156	MP	MP
43920	20	387	MP*1	MP*1
43920	387	466	MP*1	MP*1
43920	20	366	MP*1	MP*1
43920	279	702	MP*1	MP*1
43920	280	366	MP*1	MP*1
43920	71	211	PC	PC
43920	21	882	PC	PC
43920	492	882	PC	PC
43920	120	882	PC	PC
43920	21	601	PC	PC
43920	496	601	PC	PC
43920	232	453	PC	PC
43920	213	621	PC*	PC*
43920	131	382	PC*	PC*
43920	58	356	PC*	PC*
43920	491	615	PSI*	PSI*
43920	797	977	PSI*	PSI*
43920	248	446	PSI*	PSI*
43940	46	407	2BIO2	2BIO2
43940	61	239	2BIO2	2BIO2
43940	240	871	2BIO3	2BIO3
43940	265	653	2BIO3	2BIO3
43940	55	117	2BIO3	2BIO3
43940	70	871	2BIO3	2BIO3
43940	576	640	MP	MP
43940	502	605	MP	MP
43940	38	454	MP	MP
43940	54	156	MP	MP
43940	20	387	MP*1	MP*1
43940	20	908	MP*1	MP*1
43940	20	366	MP*1	MP*1
43940	279	702	MP*1	MP*1
43940	280	366	MP*1	MP*1
43940	274	366	MP*1	MP*1
43940	492	882	PC	PC
43940	826	998	PC	PC
43940	213	621	PC*	PC*
43940	131	382	PC*	PC*
43940	58	356	PC*	PC*
43960	498	637	2BIO1	2BIO1
43960	165	226	2BIO2	2BIO2
43960	61	239	2BIO2	2BIO2
43960	265	653	2BIO3	2BIO3
43960	55	117	2BIO3	2BIO3
43960	70	871	2BIO3	2BIO3
43960	38	454	MP	MP
43960	54	156	MP	MP
43960	149	513	MP*1	MP*1
43960	20	387	MP*1	MP*1
43960	20	908	MP*1	MP*1
43960	279	702	MP*1	MP*1
43960	280	366	MP*1	MP*1
43960	290	908	MP*1	MP*1
43960	492	882	PC	PC
43960	80	322	PC	PC
43960	194	480	PC	PC
43960	9	492	PC	PC
43960	213	621	PC*	PC*
43960	131	382	PC*	PC*
43960	58	356	PC*	PC*
43980	498	637	2BIO1	2BIO1
43980	165	226	2BIO2	2BIO2
43980	46	407	2BIO2	2BIO2
43980	132	587	2BIO3	2BIO3
43980	205	883	2BIO3	2BIO3
43980	240	871	2BIO3	2BIO3
43980	265	653	2BIO3	2BIO3
43980	55	117	2BIO3	2BIO3
43980	70	871	2BIO3	2BIO3
43980	20	387	MP*1	MP*1
43980	279	702	MP*1	MP*1
43980	280	366	MP*1	MP*1
43980	492	882	PC	PC
43980	9	492	PC	PC
43980	213	621	PC*	PC*
43980	131	382	PC*	PC*
43980	58	356	PC*	PC*
44000	498	637	2BIO1	2BIO1
44000	165	226	2BIO2	2BIO2
44000	46	407	2BIO2	2BIO2
44000	441	884	2BIO2	2BIO2
44000	61	239	2BIO2	2BIO2
44000	226	339	2BIO2	2BIO2
44000	240	871	2BIO3	2BIO3
44000	265	653	2BIO3	2BIO3
44000	55	117	2BIO3	2BIO3
44000	70	871	2BIO3	2BIO3
44000	576	640	MP	MP
44000	502	605	MP	MP
44000	149	513	MP*1	MP*1
44000	20	387	MP*1	MP*1
44000	20	908	MP*1	MP*1
44000	279	702	MP*1	MP*1
44000	280	366	MP*1	MP*1
44000	290	908	MP*1	MP*1
44000	1342	1519	MP*2	MP*2
44000	492	882	PC	PC
44000	826	998	PC	PC
44000	9	492	PC	PC
44000	213	621	PC*	PC*
44000	131	382	PC*	PC*
44020	498	637	2BIO1	2BIO1
44020	46	407	2BIO2	2BIO2
44020	441	884	2BIO2	2BIO2
44020	226	339	2BIO2	2BIO2
44020	240	871	2BIO3	2BIO3
44020	265	653	2BIO3	2BIO3
44020	55	117	2BIO3	2BIO3
44020	39	626	2BIO3	2BIO3
44020	39	70	2BIO3	2BIO3
44020	576	640	MP	MP
44020	502	605	MP	MP
44020	38	454	MP	MP
44020	54	156	MP	MP
44020	20	387	MP*1	MP*1
44020	387	466	MP*1	MP*1
44020	279	702	MP*1	MP*1
44020	280	366	MP*1	MP*1
44020	1342	1519	MP*2	MP*2
44020	1214	1519	MP*2	MP*2
44020	1819	1894	MP*2	MP*2
44020	71	211	PC	PC
44020	21	882	PC	PC
44020	492	882	PC	PC
44020	210	743	PC	PC
44020	232	453	PC	PC
44020	9	492	PC	PC
44020	172	751	PC	PC
44020	256	923	PC*	PC*
44020	276	343	PC*	PC*
44020	116	343	PC*	PC*
44020	213	621	PC*	PC*
44020	131	382	PC*	PC*
44020	181	356	PC*	PC*
44020	176	382	PC*	PC*
44020	58	267	PC*	PC*
44020	58	356	PC*	PC*
44040	498	637	2BIO1	2BIO1
44040	165	226	2BIO2	2BIO2
44040	3	173	2BIO2	2BIO2
44040	46	407	2BIO2	2BIO2
44040	441	884	2BIO2	2BIO2
44040	147	441	2BIO2	2BIO2
44040	27	504	2BIO2	2BIO2
44040	226	339	2BIO2	2BIO2
44040	240	871	2BIO3	2BIO3
44040	265	653	2BIO3	2BIO3
44040	55	117	2BIO3	2BIO3
44040	39	626	2BIO3	2BIO3
44040	39	70	2BIO3	2BIO3
44040	70	871	2BIO3	2BIO3
44040	576	640	MP	MP
44040	502	605	MP	MP
44040	279	702	MP*1	MP*1
44040	1342	1519	MP*2	MP*2
44040	71	211	PC	PC
44040	21	882	PC	PC
44040	492	882	PC	PC
44040	210	743	PC	PC
44040	80	998	PC	PC
44040	232	453	PC	PC
44040	9	743	PC	PC
44040	172	751	PC	PC
44040	213	621	PC*	PC*
44040	131	382	PC*	PC*
44040	58	356	PC*	PC*
44060	165	226	2BIO2	2BIO2
44060	46	407	2BIO2	2BIO2
44060	240	871	2BIO3	2BIO3
44060	265	653	2BIO3	2BIO3
44060	55	117	2BIO3	2BIO3
44060	576	640	MP	MP
44060	502	605	MP	MP
44060	279	702	MP*1	MP*1
44060	71	211	PC	PC
44060	21	882	PC	PC
44060	492	882	PC	PC
44060	210	743	PC	PC
44060	80	998	PC	PC
44060	232	453	PC	PC
44060	9	743	PC	PC
44060	172	751	PC	PC
44060	213	621	PC*	PC*
44060	131	382	PC*	PC*
44080	165	226	2BIO2	2BIO2
44080	3	173	2BIO2	2BIO2
44080	353	372	2BIO2	2BIO2
44080	407	612	2BIO2	2BIO2
44080	46	407	2BIO2	2BIO2
44080	339	886	2BIO2	2BIO2
44080	147	441	2BIO2	2BIO2
44080	27	504	2BIO2	2BIO2
44080	265	653	2BIO3	2BIO3
44080	55	117	2BIO3	2BIO3
44080	576	640	MP	MP
44080	502	605	MP	MP
44080	20	908	MP*1	MP*1
44080	279	702	MP*1	MP*1
44080	71	211	PC	PC
44080	21	882	PC	PC
44080	492	882	PC	PC
44080	826	998	PC	PC
44080	80	998	PC	PC
44080	232	453	PC	PC
44080	9	743	PC	PC
44080	213	621	PC*	PC*
44080	131	382	PC*	PC*
44080	491	615	PSI*	PSI*
44080	797	977	PSI*	PSI*
44100	498	637	2BIO1	2BIO1
44100	46	407	2BIO2	2BIO2
44100	240	871	2BIO3	2BIO3
44100	265	653	2BIO3	2BIO3
44100	55	117	2BIO3	2BIO3
44100	576	640	MP	MP
44100	502	605	MP	MP
44100	38	454	MP	MP
44100	54	156	MP	MP
44100	20	387	MP*1	MP*1
44100	20	908	MP*1	MP*1
44100	279	702	MP*1	MP*1
44100	280	366	MP*1	MP*1
44100	71	211	PC	PC
44100	21	882	PC	PC
44100	492	882	PC	PC
44100	826	998	PC	PC
44100	80	998	PC	PC
44100	232	453	PC	PC
44100	9	743	PC	PC
44100	213	621	PC*	PC*
44100	131	382	PC*	PC*
44100	58	356	PC*	PC*
44100	491	615	PSI*	PSI*
44100	797	977	PSI*	PSI*
44120	65	763	2BIO1	2BIO2
44120	46	407	2BIO2	2BIO2
44120	441	884	2BIO2	2BIO2
44120	226	339	2BIO2	2BIO2
44120	240	871	2BIO3	2BIO3
44120	265	653	2BIO3	2BIO3
44120	55	117	2BIO3	2BIO3
44120	576	640	MP	MP
44120	502	605	MP	MP
44120	38	454	MP	MP
44120	54	156	MP	MP
44120	20	387	MP*1	MP*1
44120	387	466	MP*1	MP*1
44120	20	908	MP*1	MP*1
44120	279	702	MP*1	MP*1
44120	280	366	MP*1	MP*1
44120	492	882	PC	PC
44120	213	621	PC*	PC*
44120	131	382	PC*	PC*
44120	58	356	PC*	PC*
44120	440	909	PSI*	PSI*
44120	491	615	PSI*	PSI*
44120	452	615	PSI*	PSI*
44120	797	977	PSI*	PSI*
44120	246	424	PSI*	PSI*
44140	46	407	2BIO2	2BIO2
44140	240	871	2BIO3	2BIO3
44140	265	653	2BIO3	2BIO3
44140	55	117	2BIO3	2BIO3
44140	576	640	MP	MP
44140	502	605	MP	MP
44140	20	387	MP*1	MP*1
44140	387	466	MP*1	MP*1
44140	20	908	MP*1	MP*1
44140	279	702	MP*1	MP*1
44140	280	366	MP*1	MP*1
44140	1342	1519	MP*2	MP*2
44140	492	882	PC	PC
44140	213	621	PC*	PC*
44140	131	382	PC*	PC*
44140	58	356	PC*	PC*
44140	440	909	PSI*	PSI*
44140	452	615	PSI*	PSI*
44140	246	424	PSI*	PSI*
44160	165	927	2BIO2	2BIO1
44160	339	428	2BIO2	2BIO1
44160	46	407	2BIO2	2BIO2
44160	240	871	2BIO3	2BIO3
44160	265	653	2BIO3	2BIO3
44160	55	117	2BIO3	2BIO3
44160	70	871	2BIO3	2BIO3
44160	576	640	MP	MP
44160	502	605	MP	MP
44160	387	466	MP*1	MP*1
44160	20	908	MP*1	MP*1
44160	279	702	MP*1	MP*1
44160	492	882	PC	PC
44160	256	923	PC*	PC*
44160	116	343	PC*	PC*
44160	213	621	PC*	PC*
44160	131	382	PC*	PC*
44160	176	382	PC*	PC*
44160	58	356	PC*	PC*
44160	440	909	PSI*	PSI*
44160	452	615	PSI*	PSI*
44160	246	424	PSI*	PSI*
44180	165	927	2BIO2	2BIO1
44180	339	428	2BIO2	2BIO1
44180	46	407	2BIO2	2BIO2
44180	61	239	2BIO2	2BIO2
44180	240	871	2BIO3	2BIO3
44180	265	653	2BIO3	2BIO3
44180	55	117	2BIO3	2BIO3
44180	576	640	MP	MP
44180	502	605	MP	MP
44180	20	387	MP*1	MP*1
44180	387	466	MP*1	MP*1
44180	20	908	MP*1	MP*1
44180	20	366	MP*1	MP*1
44180	279	702	MP*1	MP*1
44180	280	366	MP*1	MP*1
44180	274	366	MP*1	MP*1
44180	1342	1519	MP*2	MP*2
44180	492	882	PC	PC
44180	80	322	PC	PC
44180	210	743	PC	PC
44180	194	480	PC	PC
44180	826	998	PC	PC
44180	9	492	PC	PC
44180	172	751	PC	PC
44180	256	923	PC*	PC*
44180	116	343	PC*	PC*
44180	213	621	PC*	PC*
44180	131	382	PC*	PC*
44180	176	382	PC*	PC*
44180	58	356	PC*	PC*
44180	185	214	PC*	PC*
44180	440	909	PSI*	PSI*
44180	452	615	PSI*	PSI*
44180	246	424	PSI*	PSI*
44200	970	984	2BIO1	2BIO1
44200	165	927	2BIO2	2BIO1
44200	339	428	2BIO2	2BIO1
44200	400	945	2BIO1	2BIO1
44200	46	407	2BIO2	2BIO2
44200	61	239	2BIO2	2BIO2
44200	240	871	2BIO3	2BIO3
44200	20	366	MP*1	MP*1
44200	279	702	MP*1	MP*1
44200	274	366	MP*1	MP*1
44200	1342	1519	MP*2	MP*2
44200	492	882	PC	PC
44200	256	923	PC*	PC*
44200	116	343	PC*	PC*
44200	213	621	PC*	PC*
44200	131	382	PC*	PC*
44200	176	382	PC*	PC*
44200	58	356	PC*	PC*
44200	185	214	PC*	PC*
44200	440	909	PSI*	PSI*
44200	452	615	PSI*	PSI*
44200	246	424	PSI*	PSI*
44220	970	984	2BIO1	2BIO1
44220	165	927	2BIO2	2BIO1
44220	339	428	2BIO2	2BIO1
44220	400	945	2BIO1	2BIO1
44220	132	346	2BIO3	2BIO3
44220	240	871	2BIO3	2BIO3
44220	149	236	MP*1	MP*1
44220	279	702	MP*1	MP*1
44220	1342	1519	MP*2	MP*2
44220	492	882	PC	PC
44220	213	621	PC*	PC*
44220	131	382	PC*	PC*
44220	58	356	PC*	PC*
44220	440	909	PSI*	PSI*
44220	452	615	PSI*	PSI*
44220	246	424	PSI*	PSI*
44240	165	927	2BIO2	2BIO1
44240	339	428	2BIO2	2BIO1
44240	3	173	2BIO2	2BIO2
44240	46	407	2BIO2	2BIO2
44240	147	441	2BIO2	2BIO2
44240	27	504	2BIO2	2BIO2
44240	240	871	2BIO3	2BIO3
44240	265	653	2BIO3	2BIO3
44240	653	778	2BIO3	2BIO3
44240	55	117	2BIO3	2BIO3
44240	170	447	2BIO3	2BIO3
44240	38	454	MP	MP
44240	54	156	MP	MP
44240	279	702	MP*1	MP*1
44240	120	211	PC	PC
44240	492	882	PC	PC
44240	120	492	PC	PC
44240	80	322	PC	PC
44240	210	706	PC	PC
44240	87	826	PC	PC
44240	210	743	PC	PC
44240	194	480	PC	PC
44240	826	998	PC	PC
44240	172	751	PC	PC
44240	256	923	PC*	PC*
44240	116	343	PC*	PC*
44240	213	621	PC*	PC*
44240	131	382	PC*	PC*
44240	176	382	PC*	PC*
44240	58	356	PC*	PC*
44260	165	927	2BIO2	2BIO1
44260	339	428	2BIO2	2BIO1
44260	184	886	2BIO2	2BIO2
44260	46	407	2BIO2	2BIO2
44260	132	346	2BIO3	2BIO3
44260	240	871	2BIO3	2BIO3
44260	265	653	2BIO3	2BIO3
44260	55	117	2BIO3	2BIO3
44260	279	702	MP*1	MP*1
44260	1237	1339	MP*2	MP*2
44260	492	882	PC	PC
44260	256	923	PC*	PC*
44260	116	343	PC*	PC*
44260	213	621	PC*	PC*
44260	131	382	PC*	PC*
44260	176	382	PC*	PC*
44260	58	356	PC*	PC*
44260	440	909	PSI*	PSI*
44260	452	615	PSI*	PSI*
44260	246	424	PSI*	PSI*
44280	165	927	2BIO2	2BIO1
44280	339	428	2BIO2	2BIO1
44280	65	763	2BIO1	2BIO2
44280	46	407	2BIO2	2BIO2
44280	61	239	2BIO2	2BIO2
44280	240	871	2BIO3	2BIO3
44280	265	653	2BIO3	2BIO3
44280	55	117	2BIO3	2BIO3
44280	20	387	MP*1	MP*1
44280	387	466	MP*1	MP*1
44280	279	702	MP*1	MP*1
44280	290	638	MP*1	MP*1
44280	280	366	MP*1	MP*1
44280	492	882	PC	PC
44280	210	743	PC	PC
44280	172	751	PC	PC
44280	256	923	PC*	PC*
44280	116	343	PC*	PC*
44280	213	621	PC*	PC*
44280	131	382	PC*	PC*
44280	176	382	PC*	PC*
44280	440	909	PSI*	PSI*
44280	452	615	PSI*	PSI*
44280	246	424	PSI*	PSI*
44300	165	927	2BIO2	2BIO1
44300	339	428	2BIO2	2BIO1
44300	65	763	2BIO1	2BIO2
44300	184	886	2BIO2	2BIO2
44300	61	239	2BIO2	2BIO2
44300	240	871	2BIO3	2BIO3
44300	265	653	2BIO3	2BIO3
44300	55	117	2BIO3	2BIO3
44300	63	70	2BIO3	2BIO3
44300	38	454	MP	MP
44300	54	156	MP	MP
44300	279	702	MP*1	MP*1
44300	1201	1339	MP*2	MP*2
44300	1237	1339	MP*2	MP*2
44300	71	211	PC	PC
44300	21	882	PC	PC
44300	492	882	PC	PC
44300	210	743	PC	PC
44300	232	453	PC	PC
44300	172	751	PC	PC
44300	256	923	PC*	PC*
44300	116	343	PC*	PC*
44300	213	621	PC*	PC*
44300	176	382	PC*	PC*
44300	440	909	PSI*	PSI*
44300	452	615	PSI*	PSI*
44300	246	424	PSI*	PSI*
44320	970	984	2BIO1	2BIO1
44320	165	927	2BIO2	2BIO1
44320	339	428	2BIO2	2BIO1
44320	400	945	2BIO1	2BIO1
44320	184	886	2BIO2	2BIO2
44320	46	407	2BIO2	2BIO2
44320	240	871	2BIO3	2BIO3
44320	265	653	2BIO3	2BIO3
44320	55	117	2BIO3	2BIO3
44320	38	454	MP	MP
44320	54	156	MP	MP
44320	20	908	MP*1	MP*1
44320	279	702	MP*1	MP*1
44320	1201	1339	MP*2	MP*2
44320	492	882	PC	PC
44320	210	743	PC	PC
44320	172	751	PC	PC
44320	256	923	PC*	PC*
44320	116	343	PC*	PC*
44320	213	621	PC*	PC*
44320	176	382	PC*	PC*
44320	58	356	PC*	PC*
44320	325	893	PSI*	PSI*
44340	165	927	2BIO2	2BIO1
44340	339	428	2BIO2	2BIO1
44340	674	984	2BIO1	2BIO1
44340	498	637	2BIO1	2BIO1
44340	65	763	2BIO1	2BIO2
44340	184	886	2BIO2	2BIO2
44340	46	407	2BIO2	2BIO2
44340	240	871	2BIO3	2BIO3
44340	20	908	MP*1	MP*1
44340	279	702	MP*1	MP*1
44340	1201	1339	MP*2	MP*2
44340	492	882	PC	PC
44340	87	826	PC	PC
44340	210	743	PC	PC
44340	172	751	PC	PC
44340	256	923	PC*	PC*
44340	116	343	PC*	PC*
44340	213	621	PC*	PC*
44340	131	382	PC*	PC*
44340	176	382	PC*	PC*
44340	58	356	PC*	PC*
44360	165	927	2BIO2	2BIO1
44360	339	428	2BIO2	2BIO1
44360	674	984	2BIO1	2BIO1
44360	400	475	2BIO1	2BIO1
44360	3	173	2BIO2	2BIO2
44360	184	886	2BIO2	2BIO2
44360	46	407	2BIO2	2BIO2
44360	147	441	2BIO2	2BIO2
44360	27	504	2BIO2	2BIO2
44360	119	883	2BIO3	2BIO3
44360	240	871	2BIO3	2BIO3
44360	374	939	2BIO3	2BIO3
44360	149	236	MP*1	MP*1
44360	20	387	MP*1	MP*1
44360	279	702	MP*1	MP*1
44360	280	366	MP*1	MP*1
44360	134	771	PC	PC
44360	492	882	PC	PC
44360	256	923	PC*	PC*
44360	116	343	PC*	PC*
44360	213	621	PC*	PC*
44360	131	382	PC*	PC*
44360	176	382	PC*	PC*
44360	58	356	PC*	PC*
44360	893	917	PSI*	PSI*
44360	325	893	PSI*	PSI*
44380	165	927	2BIO2	2BIO1
44380	339	428	2BIO2	2BIO1
44380	184	886	2BIO2	2BIO2
44380	46	407	2BIO2	2BIO2
44380	240	871	2BIO3	2BIO3
44380	265	653	2BIO3	2BIO3
44380	55	117	2BIO3	2BIO3
44380	576	640	MP	MP
44380	502	605	MP	MP
44380	20	387	MP*1	MP*1
44380	387	466	MP*1	MP*1
44380	20	908	MP*1	MP*1
44380	279	702	MP*1	MP*1
44380	280	366	MP*1	MP*1
44380	1342	1519	MP*2	MP*2
44380	134	771	PC	PC
44380	492	882	PC	PC
44380	15	210	PC	PC
44380	210	743	PC	PC
44380	172	751	PC	PC
44380	256	923	PC*	PC*
44380	116	343	PC*	PC*
44380	213	621	PC*	PC*
44380	131	382	PC*	PC*
44380	176	382	PC*	PC*
44380	58	356	PC*	PC*
44380	325	893	PSI*	PSI*
44400	165	927	2BIO2	2BIO1
44400	339	428	2BIO2	2BIO1
44400	674	984	2BIO1	2BIO1
44400	184	886	2BIO2	2BIO2
44400	46	407	2BIO2	2BIO2
44400	240	871	2BIO3	2BIO3
44400	265	653	2BIO3	2BIO3
44400	55	117	2BIO3	2BIO3
44400	576	640	MP	MP
44400	502	605	MP	MP
44400	149	513	MP*1	MP*1
44400	149	236	MP*1	MP*1
44400	20	387	MP*1	MP*1
44400	387	466	MP*1	MP*1
44400	20	366	MP*1	MP*1
44400	279	702	MP*1	MP*1
44400	280	366	MP*1	MP*1
44400	290	908	MP*1	MP*1
44400	274	366	MP*1	MP*1
44400	492	882	PC	PC
44400	256	923	PC*	PC*
44400	276	343	PC*	PC*
44400	116	343	PC*	PC*
44400	213	621	PC*	PC*
44400	131	382	PC*	PC*
44400	181	356	PC*	PC*
44400	176	382	PC*	PC*
44400	58	267	PC*	PC*
44400	58	356	PC*	PC*
44400	325	893	PSI*	PSI*
44420	165	927	2BIO2	2BIO1
44420	339	428	2BIO2	2BIO1
44420	184	886	2BIO2	2BIO2
44420	46	407	2BIO2	2BIO2
44420	265	653	2BIO3	2BIO3
44420	55	117	2BIO3	2BIO3
44420	149	236	MP*1	MP*1
44420	20	387	MP*1	MP*1
44420	387	466	MP*1	MP*1
44420	20	908	MP*1	MP*1
44420	20	366	MP*1	MP*1
44420	279	702	MP*1	MP*1
44420	280	366	MP*1	MP*1
44420	274	366	MP*1	MP*1
44420	492	882	PC	PC
44420	210	743	PC	PC
44420	172	751	PC	PC
44420	256	923	PC*	PC*
44420	116	343	PC*	PC*
44420	213	621	PC*	PC*
44420	116	923	PC*	PC*
44420	131	382	PC*	PC*
44420	548	786	PC*	PC*
44420	209	390	PC*	PC*
44420	176	382	PC*	PC*
44420	58	356	PC*	PC*
44420	85	765	PC*	PC*
44420	390	784	PC*	PC*
44440	165	927	2BIO2	2BIO1
44440	339	428	2BIO2	2BIO1
44440	184	886	2BIO2	2BIO2
44440	46	407	2BIO2	2BIO2
44440	240	871	2BIO3	2BIO3
44440	576	640	MP	MP
44440	502	605	MP	MP
44440	38	454	MP	MP
44440	54	156	MP	MP
44440	20	387	MP*1	MP*1
44440	279	702	MP*1	MP*1
44440	280	366	MP*1	MP*1
44440	492	882	PC	PC
44440	210	743	PC	PC
44440	172	751	PC	PC
44440	256	923	PC*	PC*
44440	116	343	PC*	PC*
44440	213	621	PC*	PC*
44440	131	382	PC*	PC*
44440	176	382	PC*	PC*
44440	58	356	PC*	PC*
44460	165	927	2BIO2	2BIO1
44460	339	428	2BIO2	2BIO1
44460	3	173	2BIO2	2BIO2
44460	184	886	2BIO2	2BIO2
44460	46	407	2BIO2	2BIO2
44460	147	441	2BIO2	2BIO2
44460	27	504	2BIO2	2BIO2
44460	265	653	2BIO3	2BIO3
44460	55	117	2BIO3	2BIO3
44460	576	640	MP	MP
44460	502	605	MP	MP
44460	149	236	MP*1	MP*1
44460	20	387	MP*1	MP*1
44460	279	702	MP*1	MP*1
44460	280	366	MP*1	MP*1
44460	274	366	MP*1	MP*1
44460	120	211	PC	PC
44460	492	882	PC	PC
44460	120	492	PC	PC
44460	210	706	PC	PC
44460	256	923	PC*	PC*
44460	116	343	PC*	PC*
44460	213	621	PC*	PC*
44460	176	382	PC*	PC*
44460	58	356	PC*	PC*
44460	185	214	PC*	PC*
44480	165	927	2BIO2	2BIO1
44480	339	428	2BIO2	2BIO1
44480	184	886	2BIO2	2BIO2
44480	46	407	2BIO2	2BIO2
44480	265	653	2BIO3	2BIO3
44480	55	117	2BIO3	2BIO3
44480	576	640	MP	MP
44480	502	605	MP	MP
44480	38	454	MP	MP
44480	54	156	MP	MP
44480	20	387	MP*1	MP*1
44480	20	908	MP*1	MP*1
44480	279	702	MP*1	MP*1
44480	280	366	MP*1	MP*1
44480	492	882	PC	PC
44480	256	923	PC*	PC*
44480	116	343	PC*	PC*
44480	213	621	PC*	PC*
44480	131	382	PC*	PC*
44480	176	382	PC*	PC*
44480	58	356	PC*	PC*
44500	165	927	2BIO2	2BIO1
44500	339	428	2BIO2	2BIO1
44500	184	886	2BIO2	2BIO2
44500	46	407	2BIO2	2BIO2
44500	265	653	2BIO3	2BIO3
44500	55	117	2BIO3	2BIO3
44500	576	640	MP	MP
44500	502	605	MP	MP
44500	149	513	MP*1	MP*1
44500	20	387	MP*1	MP*1
44500	279	702	MP*1	MP*1
44500	280	366	MP*1	MP*1
44500	290	908	MP*1	MP*1
44500	492	882	PC	PC
44500	87	998	PC	PC
44500	210	743	PC	PC
44500	172	751	PC	PC
44500	256	923	PC*	PC*
44500	116	343	PC*	PC*
44500	213	621	PC*	PC*
44500	131	382	PC*	PC*
44500	548	786	PC*	PC*
44500	176	382	PC*	PC*
44500	58	356	PC*	PC*
44500	85	765	PC*	PC*
44500	390	784	PC*	PC*
44500	325	893	PSI*	PSI*
44520	165	927	2BIO2	2BIO1
44520	339	428	2BIO2	2BIO1
44520	184	886	2BIO2	2BIO2
44520	46	407	2BIO2	2BIO2
44520	240	871	2BIO3	2BIO3
44520	265	653	2BIO3	2BIO3
44520	55	117	2BIO3	2BIO3
44520	70	871	2BIO3	2BIO3
44520	576	640	MP	MP
44520	502	605	MP	MP
44520	149	513	MP*1	MP*1
44520	20	387	MP*1	MP*1
44520	279	702	MP*1	MP*1
44520	280	366	MP*1	MP*1
44520	290	908	MP*1	MP*1
44520	492	882	PC	PC
44520	87	998	PC	PC
44520	213	621	PC*	PC*
44520	131	382	PC*	PC*
44520	58	356	PC*	PC*
44520	325	893	PSI*	PSI*
44540	165	927	2BIO2	2BIO1
44540	339	428	2BIO2	2BIO1
44540	184	886	2BIO2	2BIO2
44540	46	407	2BIO2	2BIO2
44540	265	653	2BIO3	2BIO3
44540	55	117	2BIO3	2BIO3
44540	576	640	MP	MP
44540	502	605	MP	MP
44540	502	753	MP	MP
44540	220	454	MP	MP
44540	151	634	MP	MP
44540	20	387	MP*1	MP*1
44540	279	702	MP*1	MP*1
44540	280	366	MP*1	MP*1
44540	274	366	MP*1	MP*1
44540	492	882	PC	PC
44540	256	923	PC*	PC*
44540	116	343	PC*	PC*
44540	213	621	PC*	PC*
44540	131	382	PC*	PC*
44540	176	382	PC*	PC*
44540	58	356	PC*	PC*
44560	165	927	2BIO2	2BIO1
44560	339	428	2BIO2	2BIO1
