44260	1366	1543	MP*2	MP*2
44260	71	492	PC	PC
44260	14	621	PC*	PC*
44260	131	382	PC*	PC*
44280	720	854	2BIO2	2BIO1
44280	46	160	2BIO2	2BIO2
44280	441	979	2BIO2	2BIO2
44280	160	372	2BIO2	2BIO2
44280	55	106	2BIO3	2BIO3
44280	265	447	2BIO3	2BIO3
44280	63	240	2BIO3	2BIO3
44280	494	894	2BIO3	2BIO3
44280	346	939	2BIO3	2BIO3
44280	70	346	2BIO3	2BIO3
44280	122	425	2BIO3	2BIO3
44280	117	122	2BIO3	2BIO3
44280	513	974	MP*1	MP*1
44280	387	655	MP*1	MP*1
44280	274	290	MP*1	MP*1
44280	438	497	MP*1	MP*1
44280	280	958	MP*1	MP*1
44280	277	484	MP*1	MP*1
44280	1228	1594	MP*2	MP*2
44280	1228	1819	MP*2	MP*2
44280	1366	1543	MP*2	MP*2
44280	71	492	PC	PC
44280	210	492	PC	PC
44280	87	172	PC	PC
44280	14	621	PC*	PC*
44300	720	854	2BIO2	2BIO1
44300	46	160	2BIO2	2BIO2
44300	3	61	2BIO2	2BIO2
44300	441	979	2BIO2	2BIO2
44300	3	886	2BIO2	2BIO2
44300	160	372	2BIO2	2BIO2
44300	265	447	2BIO3	2BIO3
44300	272	425	2BIO3	2BIO3
44300	447	626	2BIO3	2BIO3
44300	70	199	2BIO3	2BIO3
44300	494	894	2BIO3	2BIO3
44300	346	939	2BIO3	2BIO3
44300	70	346	2BIO3	2BIO3
44300	122	425	2BIO3	2BIO3
44300	502	694	MP	MP
44300	513	974	MP*1	MP*1
44300	1067	1518	MP*2	MP*2
44300	71	492	PC	PC
44300	210	492	PC	PC
44300	21	480	PC	PC
44300	45	480	PC	PC
44300	87	172	PC	PC
44300	194	751	PC	PC
44300	14	621	PC*	PC*
44320	124	954	2BIO1	2BIO1
44320	487	991	2BIO1	2BIO1
44320	720	854	2BIO2	2BIO1
44320	46	160	2BIO2	2BIO2
44320	3	61	2BIO2	2BIO2
44320	147	173	2BIO2	2BIO2
44320	3	886	2BIO2	2BIO2
44320	165	239	2BIO2	2BIO2
44320	268	612	2BIO2	2BIO2
44320	265	447	2BIO3	2BIO3
44320	272	425	2BIO3	2BIO3
44320	447	626	2BIO3	2BIO3
44320	494	894	2BIO3	2BIO3
44320	346	939	2BIO3	2BIO3
44320	70	346	2BIO3	2BIO3
44320	122	425	2BIO3	2BIO3
44320	502	694	MP	MP
44320	513	974	MP*1	MP*1
44320	279	777	MP*1	MP*1
44320	20	391	MP*1	MP*1
44320	366	466	MP*1	MP*1
44320	71	492	PC	PC
44320	210	492	PC	PC
44320	210	211	PC	PC
44320	87	172	PC	PC
44320	87	751	PC	PC
44320	14	621	PC*	PC*
44320	131	382	PC*	PC*
44340	531	650	2BIO1	2BIO1
44340	650	674	2BIO1	2BIO1
44340	62	927	2BIO1	2BIO1
44340	720	854	2BIO2	2BIO1
44340	46	160	2BIO2	2BIO2
44340	3	61	2BIO2	2BIO2
44340	3	886	2BIO2	2BIO2
44340	272	425	2BIO3	2BIO3
44340	447	626	2BIO3	2BIO3
44340	513	974	MP*1	MP*1
44340	279	777	MP*1	MP*1
44340	20	391	MP*1	MP*1
44340	366	466	MP*1	MP*1
44340	71	492	PC	PC
44340	210	492	PC	PC
44340	120	480	PC	PC
44340	71	480	PC	PC
44340	87	172	PC	PC
44340	14	621	PC*	PC*
44340	131	382	PC*	PC*
44360	531	650	2BIO1	2BIO1
44360	650	674	2BIO1	2BIO1
44360	428	854	2BIO1	2BIO1
44360	720	854	2BIO2	2BIO1
44360	46	160	2BIO2	2BIO2
44360	3	61	2BIO2	2BIO2
44360	147	173	2BIO2	2BIO2
44360	239	884	2BIO2	2BIO2
44360	3	886	2BIO2	2BIO2
44360	165	239	2BIO2	2BIO2
44360	268	612	2BIO2	2BIO2
44360	265	447	2BIO3	2BIO3
44360	272	425	2BIO3	2BIO3
44360	447	626	2BIO3	2BIO3
44360	494	894	2BIO3	2BIO3
44360	513	974	MP*1	MP*1
44360	280	974	MP*1	MP*1
44360	277	484	MP*1	MP*1
44360	80	253	PC	PC
44360	71	492	PC	PC
44360	45	480	PC	PC
44360	468	480	PC	PC
44360	210	211	PC	PC
44360	453	998	PC	PC
44360	87	751	PC	PC
44360	232	845	PC	PC
44360	14	621	PC*	PC*
44360	131	382	PC*	PC*
44380	720	854	2BIO2	2BIO1
44380	46	160	2BIO2	2BIO2
44380	3	61	2BIO2	2BIO2
44380	147	173	2BIO2	2BIO2
44380	3	886	2BIO2	2BIO2
44380	165	239	2BIO2	2BIO2
44380	268	612	2BIO2	2BIO2
44380	272	425	2BIO3	2BIO3
44380	447	626	2BIO3	2BIO3
44380	346	939	2BIO3	2BIO3
44380	70	346	2BIO3	2BIO3
44380	122	425	2BIO3	2BIO3
44380	513	974	MP*1	MP*1
44380	279	777	MP*1	MP*1
44380	20	391	MP*1	MP*1
44380	438	497	MP*1	MP*1
44380	280	958	MP*1	MP*1
44380	366	466	MP*1	MP*1
44380	277	484	MP*1	MP*1
44380	1336	1819	MP*2	MP*2
44380	1212	1237	MP*2	MP*2
44380	1238	1784	MP*2	MP*2
44380	80	253	PC	PC
44380	71	492	PC	PC
44380	210	492	PC	PC
44380	45	480	PC	PC
44380	468	480	PC	PC
44380	453	998	PC	PC
44380	87	172	PC	PC
44380	14	621	PC*	PC*
44380	131	382	PC*	PC*
44400	531	650	2BIO1	2BIO1
44400	650	674	2BIO1	2BIO1
44400	720	854	2BIO2	2BIO1
44400	46	160	2BIO2	2BIO2
44400	3	61	2BIO2	2BIO2
44400	147	173	2BIO2	2BIO2
44400	3	886	2BIO2	2BIO2
44400	165	239	2BIO2	2BIO2
44400	268	612	2BIO2	2BIO2
44400	265	447	2BIO3	2BIO3
44400	494	894	2BIO3	2BIO3
44400	346	939	2BIO3	2BIO3
44400	70	346	2BIO3	2BIO3
44400	122	425	2BIO3	2BIO3
44400	513	974	MP*1	MP*1
44400	366	510	MP*1	MP*1
44400	280	974	MP*1	MP*1
44400	438	497	MP*1	MP*1
44400	280	958	MP*1	MP*1
44400	277	484	MP*1	MP*1
44400	1324	1366	MP*2	MP*2
44400	80	253	PC	PC
44400	71	492	PC	PC
44400	45	480	PC	PC
44400	468	480	PC	PC
44400	14	621	PC*	PC*
44400	131	382	PC*	PC*
44420	720	854	2BIO2	2BIO1
44420	46	160	2BIO2	2BIO2
44420	3	61	2BIO2	2BIO2
44420	3	886	2BIO2	2BIO2
44420	55	106	2BIO3	2BIO3
44420	265	447	2BIO3	2BIO3
44420	272	425	2BIO3	2BIO3
44420	447	626	2BIO3	2BIO3
44420	63	240	2BIO3	2BIO3
44420	494	894	2BIO3	2BIO3
44420	346	939	2BIO3	2BIO3
44420	70	346	2BIO3	2BIO3
44420	122	425	2BIO3	2BIO3
44420	117	122	2BIO3	2BIO3
44420	513	974	MP*1	MP*1
44420	279	777	MP*1	MP*1
44420	366	510	MP*1	MP*1
44420	20	391	MP*1	MP*1
44420	280	974	MP*1	MP*1
44420	438	497	MP*1	MP*1
44420	280	958	MP*1	MP*1
44420	366	466	MP*1	MP*1
44420	277	484	MP*1	MP*1
44420	71	492	PC	PC
44420	210	492	PC	PC
44420	45	480	PC	PC
44420	87	172	PC	PC
44420	190	621	PC*	PC*
44420	14	621	PC*	PC*
44420	131	382	PC*	PC*
44440	720	854	2BIO2	2BIO1
44440	46	160	2BIO2	2BIO2
44440	3	61	2BIO2	2BIO2
44440	3	886	2BIO2	2BIO2
44440	272	425	2BIO3	2BIO3
44440	447	626	2BIO3	2BIO3
44440	502	694	MP	MP
44440	513	974	MP*1	MP*1
44440	277	484	MP*1	MP*1
44440	1228	1594	MP*2	MP*2
44440	1228	1819	MP*2	MP*2
44440	1366	1543	MP*2	MP*2
44440	71	492	PC	PC
44440	210	492	PC	PC
44440	45	480	PC	PC
44440	87	172	PC	PC
44440	14	621	PC*	PC*
44440	131	382	PC*	PC*
44460	720	854	2BIO2	2BIO1
44460	46	160	2BIO2	2BIO2
44460	3	61	2BIO2	2BIO2
44460	239	884	2BIO2	2BIO2
44460	3	886	2BIO2	2BIO2
44460	265	447	2BIO3	2BIO3
44460	272	425	2BIO3	2BIO3
44460	447	626	2BIO3	2BIO3
44460	494	894	2BIO3	2BIO3
44460	346	939	2BIO3	2BIO3
44460	70	346	2BIO3	2BIO3
44460	122	425	2BIO3	2BIO3
44460	513	974	MP*1	MP*1
44460	280	974	MP*1	MP*1
44460	277	484	MP*1	MP*1
44460	80	253	PC	PC
44460	71	492	PC	PC
44460	45	480	PC	PC
44460	468	480	PC	PC
44460	232	751	PC	PC
44460	85	335	PC*	PC*
44460	269	941	PC*	PC*
44460	14	621	PC*	PC*
44460	131	382	PC*	PC*
44480	720	854	2BIO2	2BIO1
44480	46	160	2BIO2	2BIO2
44480	3	61	2BIO2	2BIO2
44480	3	886	2BIO2	2BIO2
44480	272	425	2BIO3	2BIO3
44480	272	545	2BIO3	2BIO3
44480	447	626	2BIO3	2BIO3
44480	346	939	2BIO3	2BIO3
44480	70	346	2BIO3	2BIO3
44480	70	778	2BIO3	2BIO3
44480	122	425	2BIO3	2BIO3
44480	502	694	MP	MP
44480	513	974	MP*1	MP*1
44480	279	777	MP*1	MP*1
44480	236	274	MP*1	MP*1
44480	20	391	MP*1	MP*1
44480	366	466	MP*1	MP*1
44480	277	484	MP*1	MP*1
44480	71	492	PC	PC
44480	120	826	PC	PC
44480	120	601	PC	PC
44480	194	413	PC	PC
44480	45	453	PC	PC
44480	14	621	PC*	PC*
44480	131	382	PC*	PC*
44500	720	854	2BIO2	2BIO1
44500	46	160	2BIO2	2BIO2
44500	3	61	2BIO2	2BIO2
44500	3	886	2BIO2	2BIO2
44500	55	106	2BIO3	2BIO3
44500	272	425	2BIO3	2BIO3
44500	447	626	2BIO3	2BIO3
44500	63	240	2BIO3	2BIO3
44500	346	939	2BIO3	2BIO3
44500	70	346	2BIO3	2BIO3
44500	122	425	2BIO3	2BIO3
44500	117	122	2BIO3	2BIO3
44500	513	974	MP*1	MP*1
44500	236	274	MP*1	MP*1
44500	277	484	MP*1	MP*1
44500	71	492	PC	PC
44500	210	492	PC	PC
44500	120	826	PC	PC
44500	120	601	PC	PC
44500	45	480	PC	PC
44500	87	172	PC	PC
44500	194	413	PC	PC
44500	45	453	PC	PC
44500	254	938	PC*	PC*
44500	14	621	PC*	PC*
44500	131	382	PC*	PC*
44520	720	854	2BIO2	2BIO1
44520	46	160	2BIO2	2BIO2
44520	3	61	2BIO2	2BIO2
44520	147	173	2BIO2	2BIO2
44520	3	886	2BIO2	2BIO2
44520	165	239	2BIO2	2BIO2
44520	268	612	2BIO2	2BIO2
44520	265	447	2BIO3	2BIO3
44520	272	425	2BIO3	2BIO3
44520	447	626	2BIO3	2BIO3
44520	494	894	2BIO3	2BIO3
44520	587	871	2BIO3	2BIO3
44520	346	939	2BIO3	2BIO3
44520	70	346	2BIO3	2BIO3
44520	122	425	2BIO3	2BIO3
44520	513	974	MP*1	MP*1
44520	236	274	MP*1	MP*1
44520	277	484	MP*1	MP*1
44520	71	492	PC	PC
44520	254	938	PC*	PC*
44520	131	382	PC*	PC*
44540	720	854	2BIO2	2BIO1
44540	46	160	2BIO2	2BIO2
44540	3	61	2BIO2	2BIO2
44540	147	173	2BIO2	2BIO2
44540	3	886	2BIO2	2BIO2
44540	165	239	2BIO2	2BIO2
44540	268	612	2BIO2	2BIO2
44540	265	447	2BIO3	2BIO3
44540	272	425	2BIO3	2BIO3
44540	447	626	2BIO3	2BIO3
44540	494	894	2BIO3	2BIO3
44540	587	871	2BIO3	2BIO3
44540	346	939	2BIO3	2BIO3
44540	70	346	2BIO3	2BIO3
44540	122	425	2BIO3	2BIO3
44540	642	687	MP	MP
44540	513	974	MP*1	MP*1
44540	277	484	MP*1	MP*1
44540	71	492	PC	PC
44540	120	826	PC	PC
44540	120	601	PC	PC
44540	194	413	PC	PC
44540	45	453	PC	PC
44540	256	335	PC*	PC*
44540	254	938	PC*	PC*
44540	14	116	PC*	PC*
44540	14	621	PC*	PC*
44540	131	382	PC*	PC*
44560	720	854	2BIO2	2BIO1
44560	46	160	2BIO2	2BIO2
44560	3	61	2BIO2	2BIO2
44560	3	886	2BIO2	2BIO2
44560	346	939	2BIO3	2BIO3
44560	70	346	2BIO3	2BIO3
44560	122	425	2BIO3	2BIO3
44560	513	974	MP*1	MP*1
44560	280	974	MP*1	MP*1
44560	277	484	MP*1	MP*1
44560	71	492	PC	PC
44560	120	480	PC	PC
44560	71	480	PC	PC
44560	210	211	PC	PC
44560	87	751	PC	PC
44560	14	621	PC*	PC*
44560	131	382	PC*	PC*
44580	720	854	2BIO2	2BIO1
44580	3	61	2BIO2	2BIO2
44580	3	886	2BIO2	2BIO2
44580	132	265	2BIO3	2BIO3
44580	272	425	2BIO3	2BIO3
44580	447	626	2BIO3	2BIO3
44580	101	199	2BIO3	2BIO3
44580	587	871	2BIO3	2BIO3
44580	159	640	MP	MP
44580	159	243	MP	MP
44580	513	974	MP*1	MP*1
44580	279	777	MP*1	MP*1
44580	20	391	MP*1	MP*1
44580	366	466	MP*1	MP*1
44580	277	484	MP*1	MP*1
44580	71	492	PC	PC
44580	210	492	PC	PC
44580	120	826	PC	PC
44580	120	601	PC	PC
44580	210	211	PC	PC
44580	87	172	PC	PC
44580	87	751	PC	PC
44580	194	413	PC	PC
44580	45	453	PC	PC
44580	14	621	PC*	PC*
44580	131	382	PC*	PC*
44600	3	61	2BIO2	2BIO2
44600	61	353	2BIO2	2BIO2
44600	3	27	2BIO2	2BIO2
44600	3	886	2BIO2	2BIO2
44600	272	425	2BIO3	2BIO3
44600	447	626	2BIO3	2BIO3
44600	642	687	MP	MP
44600	513	974	MP*1	MP*1
44600	279	777	MP*1	MP*1
44600	20	391	MP*1	MP*1
44600	366	466	MP*1	MP*1
44600	277	484	MP*1	MP*1
44600	71	492	PC	PC
44600	210	492	PC	PC
44600	210	211	PC	PC
44600	87	172	PC	PC
44600	87	751	PC	PC
44600	14	621	PC*	PC*
44600	131	382	PC*	PC*
44620	3	61	2BIO2	2BIO2
44620	61	353	2BIO2	2BIO2
44620	3	27	2BIO2	2BIO2
44620	3	886	2BIO2	2BIO2
44620	132	649	2BIO3	2BIO3
44620	272	425	2BIO3	2BIO3
44620	447	626	2BIO3	2BIO3
44620	199	425	2BIO3	2BIO3
44620	642	687	MP	MP
44620	513	974	MP*1	MP*1
44620	280	974	MP*1	MP*1
44620	149	366	MP*1	MP*1
44620	277	484	MP*1	MP*1
44620	1228	1594	MP*2	MP*2
44620	1228	1819	MP*2	MP*2
44620	1366	1543	MP*2	MP*2
44620	71	492	PC	PC
44620	85	335	PC*	PC*
44620	269	941	PC*	PC*
44620	14	621	PC*	PC*
44620	131	382	PC*	PC*
44640	46	160	2BIO2	2BIO2
44640	3	61	2BIO2	2BIO2
44640	61	353	2BIO2	2BIO2
44640	3	27	2BIO2	2BIO2
44640	3	886	2BIO2	2BIO2
44640	272	425	2BIO3	2BIO3
44640	447	626	2BIO3	2BIO3
44640	502	694	MP	MP
44640	513	974	MP*1	MP*1
44640	277	484	MP*1	MP*1
44640	71	492	PC	PC
44640	210	492	PC	PC
44640	120	826	PC	PC
44640	120	601	PC	PC
44640	87	172	PC	PC
44640	194	413	PC	PC
44640	232	845	PC	PC
44640	45	453	PC	PC
44640	131	382	PC*	PC*
44660	46	160	2BIO2	2BIO2
44660	3	61	2BIO2	2BIO2
44660	3	886	2BIO2	2BIO2
44660	272	425	2BIO3	2BIO3
44660	447	626	2BIO3	2BIO3
44660	346	939	2BIO3	2BIO3
44660	70	346	2BIO3	2BIO3
44660	122	425	2BIO3	2BIO3
44660	502	694	MP	MP
44660	513	974	MP*1	MP*1
44660	277	279	MP*1	MP*1
44660	280	974	MP*1	MP*1
44660	277	484	MP*1	MP*1
44660	1228	1594	MP*2	MP*2
44660	1228	1819	MP*2	MP*2
44660	1366	1543	MP*2	MP*2
44660	71	492	PC	PC
44660	210	492	PC	PC
44660	120	826	PC	PC
44660	120	601	PC	PC
44660	87	172	PC	PC
44660	194	413	PC	PC
44660	232	845	PC	PC
44660	45	453	PC	PC
44660	190	621	PC*	PC*
44660	131	382	PC*	PC*
44680	46	160	2BIO2	2BIO2
44680	3	61	2BIO2	2BIO2
44680	61	353	2BIO2	2BIO2
44680	3	27	2BIO2	2BIO2
44680	3	886	2BIO2	2BIO2
44680	265	447	2BIO3	2BIO3
44680	494	894	2BIO3	2BIO3
44680	346	939	2BIO3	2BIO3
44680	70	346	2BIO3	2BIO3
44680	122	425	2BIO3	2BIO3
44680	502	694	MP	MP
44680	513	974	MP*1	MP*1
44680	277	279	MP*1	MP*1
44680	277	484	MP*1	MP*1
44680	71	492	PC	PC
44680	120	826	PC	PC
44680	120	601	PC	PC
44680	21	480	PC	PC
44680	210	211	PC	PC
44680	87	751	PC	PC
44680	194	413	PC	PC
44680	45	453	PC	PC
44680	190	621	PC*	PC*
44680	14	621	PC*	PC*
44680	131	382	PC*	PC*
44680	227	960	PSI*	PSI*
44700	720	854	2BIO2	2BIO1
44700	46	160	2BIO2	2BIO2
44700	61	353	2BIO2	2BIO2
44700	3	27	2BIO2	2BIO2
44700	272	425	2BIO3	2BIO3
44700	447	626	2BIO3	2BIO3
44700	346	939	2BIO3	2BIO3
44700	70	346	2BIO3	2BIO3
44700	122	425	2BIO3	2BIO3
44700	502	694	MP	MP
44700	513	974	MP*1	MP*1
44700	277	279	MP*1	MP*1
44700	280	974	MP*1	MP*1
44700	277	484	MP*1	MP*1
44700	71	492	PC	PC
44700	21	480	PC	PC
44700	190	621	PC*	PC*
44700	14	621	PC*	PC*
44700	131	382	PC*	PC*
44720	720	854	2BIO2	2BIO1
44720	165	171	2BIO2	2BIO2
44720	46	160	2BIO2	2BIO2
44720	3	61	2BIO2	2BIO2
44720	61	353	2BIO2	2BIO2
44720	3	27	2BIO2	2BIO2
44720	3	886	2BIO2	2BIO2
44720	407	464	2BIO2	2BIO2
44720	272	425	2BIO3	2BIO3
44720	272	545	2BIO3	2BIO3
44720	447	626	2BIO3	2BIO3
44720	346	653	2BIO3	2BIO3
44720	101	494	2BIO3	2BIO3
44720	346	939	2BIO3	2BIO3
44720	70	346	2BIO3	2BIO3
44720	70	778	2BIO3	2BIO3
44720	122	425	2BIO3	2BIO3
44720	502	694	MP	MP
44720	513	974	MP*1	MP*1
44720	277	279	MP*1	MP*1
44720	280	974	MP*1	MP*1
44720	1232	1342	MP*2	MP*2
44720	71	492	PC	PC
44720	210	492	PC	PC
44720	120	826	PC	PC
44720	120	601	PC	PC
44720	21	480	PC	PC
44720	87	172	PC	PC
44720	194	413	PC	PC
44720	232	845	PC	PC
44720	45	453	PC	PC
44720	14	621	PC*	PC*
44720	131	382	PC*	PC*
44720	325	424	PSI*	PSI*
44740	720	854	2BIO2	2BIO1
44740	165	171	2BIO2	2BIO2
44740	46	160	2BIO2	2BIO2
44740	3	61	2BIO2	2BIO2
44740	61	353	2BIO2	2BIO2
44740	3	27	2BIO2	2BIO2
44740	3	886	2BIO2	2BIO2
44740	407	464	2BIO2	2BIO2
44740	265	447	2BIO3	2BIO3
44740	272	425	2BIO3	2BIO3
44740	272	545	2BIO3	2BIO3
44740	447	626	2BIO3	2BIO3
44740	101	494	2BIO3	2BIO3
44740	494	894	2BIO3	2BIO3
44740	346	939	2BIO3	2BIO3
44740	70	346	2BIO3	2BIO3
44740	70	778	2BIO3	2BIO3
44740	122	425	2BIO3	2BIO3
44740	502	694	MP	MP
44740	513	974	MP*1	MP*1
44740	280	974	MP*1	MP*1
44740	149	366	MP*1	MP*1
44740	277	484	MP*1	MP*1
44740	1232	1342	MP*2	MP*2
44740	71	492	PC	PC
44740	120	480	PC	PC
44740	21	480	PC	PC
44740	71	480	PC	PC
44740	14	621	PC*	PC*
44740	131	382	PC*	PC*
44760	720	854	2BIO2	2BIO1
44760	46	160	2BIO2	2BIO2
44760	3	61	2BIO2	2BIO2
44760	61	353	2BIO2	2BIO2
44760	3	27	2BIO2	2BIO2
44760	3	886	2BIO2	2BIO2
44760	265	447	2BIO3	2BIO3
44760	272	425	2BIO3	2BIO3
44760	447	626	2BIO3	2BIO3
44760	101	494	2BIO3	2BIO3
44760	494	894	2BIO3	2BIO3
44760	346	939	2BIO3	2BIO3
44760	70	346	2BIO3	2BIO3
44760	122	425	2BIO3	2BIO3
44760	502	694	MP	MP
44760	513	974	MP*1	MP*1
44760	277	484	MP*1	MP*1
44760	1232	1342	MP*2	MP*2
44760	71	492	PC	PC
44760	21	480	PC	PC
44760	14	621	PC*	PC*
44760	131	382	PC*	PC*
44780	46	160	2BIO2	2BIO2
44780	3	61	2BIO2	2BIO2
44780	61	353	2BIO2	2BIO2
44780	3	27	2BIO2	2BIO2
44780	3	886	2BIO2	2BIO2
44780	265	447	2BIO3	2BIO3
44780	272	425	2BIO3	2BIO3
44780	447	626	2BIO3	2BIO3
44780	101	494	2BIO3	2BIO3
44780	494	894	2BIO3	2BIO3
44780	346	939	2BIO3	2BIO3
44780	70	346	2BIO3	2BIO3
44780	122	425	2BIO3	2BIO3
44780	502	694	MP	MP
44780	513	974	MP*1	MP*1
44780	277	484	MP*1	MP*1
44780	1232	1342	MP*2	MP*2
44780	71	492	PC	PC
44780	21	480	PC	PC
44780	285	601	PC	PC
44780	14	621	PC*	PC*
44780	131	382	PC*	PC*
44780	125	769	PSI*	PSI*
44780	325	424	PSI*	PSI*
44800	46	160	2BIO2	2BIO2
44800	3	61	2BIO2	2BIO2
44800	61	353	2BIO2	2BIO2
44800	3	27	2BIO2	2BIO2
44800	3	886	2BIO2	2BIO2
44800	272	425	2BIO3	2BIO3
44800	447	626	2BIO3	2BIO3
44800	101	494	2BIO3	2BIO3
44800	205	894	2BIO3	2BIO3
44800	275	883	2BIO3	2BIO3
44800	346	939	2BIO3	2BIO3
44800	70	346	2BIO3	2BIO3
44800	122	425	2BIO3	2BIO3
44800	502	694	MP	MP
44800	513	974	MP*1	MP*1
44800	280	974	MP*1	MP*1
44800	277	484	MP*1	MP*1
44800	1232	1342	MP*2	MP*2
44800	71	492	PC	PC
44800	210	492	PC	PC
44800	120	826	PC	PC
44800	120	601	PC	PC
44800	87	172	PC	PC
44800	194	413	PC	PC
44800	45	453	PC	PC
44800	85	335	PC*	PC*
44800	269	941	PC*	PC*
44800	14	621	PC*	PC*
44800	131	382	PC*	PC*
44820	46	160	2BIO2	2BIO2
44820	3	61	2BIO2	2BIO2
44820	3	886	2BIO2	2BIO2
44820	272	425	2BIO3	2BIO3
44820	447	626	2BIO3	2BIO3
44820	101	494	2BIO3	2BIO3
44820	205	894	2BIO3	2BIO3
44820	275	883	2BIO3	2BIO3
44820	346	939	2BIO3	2BIO3
44820	70	346	2BIO3	2BIO3
44820	122	425	2BIO3	2BIO3
44820	513	974	MP*1	MP*1
44820	366	510	MP*1	MP*1
44820	277	484	MP*1	MP*1
44820	71	492	PC	PC
44820	120	826	PC	PC
44820	120	601	PC	PC
44820	21	480	PC	PC
44820	45	480	PC	PC
44820	210	211	PC	PC
44820	87	751	PC	PC
44820	194	413	PC	PC
44820	45	453	PC	PC
44820	14	621	PC*	PC*
44820	131	382	PC*	PC*
44840	3	61	2BIO2	2BIO2
44840	61	353	2BIO2	2BIO2
44840	3	27	2BIO2	2BIO2
44840	3	886	2BIO2	2BIO2
44840	272	425	2BIO3	2BIO3
44840	447	626	2BIO3	2BIO3
44840	101	494	2BIO3	2BIO3
44840	205	894	2BIO3	2BIO3
44840	275	883	2BIO3	2BIO3
44840	346	939	2BIO3	2BIO3
44840	70	346	2BIO3	2BIO3
44840	122	425	2BIO3	2BIO3
44840	513	974	MP*1	MP*1
44840	366	510	MP*1	MP*1
44840	277	484	MP*1	MP*1
44840	1232	1342	MP*2	MP*2
44840	71	492	PC	PC
44840	210	492	PC	PC
44840	120	826	PC	PC
44840	120	601	PC	PC
44840	45	480	PC	PC
44840	210	211	PC	PC
44840	87	172	PC	PC
44840	87	751	PC	PC
44840	194	413	PC	PC
44840	232	845	PC	PC
44840	45	453	PC	PC
44840	14	621	PC*	PC*
44840	131	382	PC*	PC*
44860	46	160	2BIO2	2BIO2
44860	3	61	2BIO2	2BIO2
44860	61	353	2BIO2	2BIO2
44860	3	27	2BIO2	2BIO2
44860	3	886	2BIO2	2BIO2
44860	272	425	2BIO3	2BIO3
44860	447	626	2BIO3	2BIO3
44860	346	653	2BIO3	2BIO3
44860	101	494	2BIO3	2BIO3
44860	205	894	2BIO3	2BIO3
44860	275	883	2BIO3	2BIO3
44860	346	939	2BIO3	2BIO3
44860	70	346	2BIO3	2BIO3
44860	122	425	2BIO3	2BIO3
44860	513	974	MP*1	MP*1
44860	277	279	MP*1	MP*1
44860	277	484	MP*1	MP*1
44860	1232	1342	MP*2	MP*2
44860	80	253	PC	PC
44860	71	492	PC	PC
44860	210	492	PC	PC
44860	45	480	PC	PC
44860	468	480	PC	PC
44860	87	172	PC	PC
44860	232	845	PC	PC
44860	85	335	PC*	PC*
44860	269	941	PC*	PC*
44860	131	382	PC*	PC*
44880	681	954	2BIO1	2BIO1
44880	46	160	2BIO2	2BIO2
44880	3	61	2BIO2	2BIO2
44880	3	886	2BIO2	2BIO2
44880	265	447	2BIO3	2BIO3
44880	272	425	2BIO3	2BIO3
44880	447	626	2BIO3	2BIO3
44880	101	494	2BIO3	2BIO3
44880	494	894	2BIO3	2BIO3
44880	346	939	2BIO3	2BIO3
44880	70	346	2BIO3	2BIO3
44880	122	425	2BIO3	2BIO3
44880	513	974	MP*1	MP*1
44880	277	279	MP*1	MP*1
44880	366	510	MP*1	MP*1
44880	277	484	MP*1	MP*1
44880	1232	1342	MP*2	MP*2
44880	71	492	PC	PC
44880	120	826	PC	PC
44880	120	601	PC	PC
44880	200	845	PC	PC
44880	194	413	PC	PC
44880	45	453	PC	PC
44880	85	335	PC*	PC*
44880	269	941	PC*	PC*
44880	836	938	PC*	PC*
44880	131	382	PC*	PC*
44900	46	160	2BIO2	2BIO2
44900	3	61	2BIO2	2BIO2
44900	441	979	2BIO2	2BIO2
44900	3	886	2BIO2	2BIO2
44900	160	372	2BIO2	2BIO2
44900	55	106	2BIO3	2BIO3
44900	272	425	2BIO3	2BIO3
44900	447	626	2BIO3	2BIO3
44900	63	240	2BIO3	2BIO3
44900	346	653	2BIO3	2BIO3
44900	101	494	2BIO3	2BIO3
44900	346	939	2BIO3	2BIO3
44900	70	346	2BIO3	2BIO3
44900	122	425	2BIO3	2BIO3
44900	117	122	2BIO3	2BIO3
44900	502	694	MP	MP
44900	513	974	MP*1	MP*1
44900	277	279	MP*1	MP*1
44900	277	484	MP*1	MP*1
44900	1232	1342	MP*2	MP*2
44900	71	492	PC	PC
44900	120	826	PC	PC
44900	120	601	PC	PC
44900	453	998	PC	PC
44900	200	845	PC	PC
44900	194	413	PC	PC
44900	45	453	PC	PC
44900	131	382	PC*	PC*
44920	46	160	2BIO2	2BIO2
44920	61	353	2BIO2	2BIO2
44920	147	173	2BIO2	2BIO2
44920	3	27	2BIO2	2BIO2
44920	165	239	2BIO2	2BIO2
44920	268	612	2BIO2	2BIO2
44920	346	653	2BIO3	2BIO3
44920	101	494	2BIO3	2BIO3
44920	346	939	2BIO3	2BIO3
44920	70	346	2BIO3	2BIO3
44920	122	425	2BIO3	2BIO3
44920	513	974	MP*1	MP*1
44920	277	279	MP*1	MP*1
44920	366	510	MP*1	MP*1
44920	277	484	MP*1	MP*1
44920	1339	1412	MP*2	MP*2
44920	71	492	PC	PC
44920	200	845	PC	PC
44940	46	160	2BIO2	2BIO2
44940	3	61	2BIO2	2BIO2
44940	61	353	2BIO2	2BIO2
44940	3	27	2BIO2	2BIO2
