47860	886	979	2BIO2	2BIO2
47860	61	429	2BIO2	2BIO2
47860	407	763	2BIO2	2BIO2
47860	429	544	2BIO2	2BIO2
47860	132	883	2BIO3	2BIO3
47860	265	587	2BIO3	2BIO3
47860	587	778	2BIO3	2BIO3
47860	41	159	MP	MP
47860	156	869	MP	MP
47860	577	658	MP	MP
47860	34	642	MP	MP
47860	243	869	MP	MP
47860	687	869	MP	MP
47860	45	311	PC	PC
47860	256	335	PC*	PC*
47860	784	867	PC*	PC*
47860	176	765	PC*	PC*
47880	471	650	2BIO1	2BIO1
47880	650	991	2BIO1	2BIO1
47880	471	725	2BIO1	2BIO1
47880	465	991	2BIO1	2BIO1
47880	859	970	2BIO1	2BIO1
47880	339	353	2BIO2	2BIO2
47880	441	477	2BIO2	2BIO2
47880	147	407	2BIO2	2BIO2
47880	886	979	2BIO2	2BIO2
47880	61	429	2BIO2	2BIO2
47880	407	763	2BIO2	2BIO2
47880	429	544	2BIO2	2BIO2
47880	364	939	2BIO3	2BIO3
47880	202	871	2BIO3	2BIO3
47880	265	346	2BIO3	2BIO3
47880	265	587	2BIO3	2BIO3
47880	587	778	2BIO3	2BIO3
47880	156	869	MP	MP
47880	256	335	PC*	PC*
47880	784	867	PC*	PC*
47880	176	765	PC*	PC*
47880	115	213	PC*	PC*
47880	533	843	PC*	PC*
47880	116	548	PC*	PC*
47900	650	991	2BIO1	2BIO1
47900	471	725	2BIO1	2BIO1
47900	339	353	2BIO2	2BIO2
47900	441	477	2BIO2	2BIO2
47900	147	407	2BIO2	2BIO2
47900	886	979	2BIO2	2BIO2
47900	61	429	2BIO2	2BIO2
47900	407	763	2BIO2	2BIO2
47900	429	544	2BIO2	2BIO2
47900	364	939	2BIO3	2BIO3
47900	202	871	2BIO3	2BIO3
47900	39	202	2BIO3	2BIO3
47900	265	587	2BIO3	2BIO3
47900	587	778	2BIO3	2BIO3
47900	252	894	2BIO3	2BIO3
47900	240	545	2BIO3	2BIO3
47900	640	958	MP	MP*1
47900	156	869	MP	MP
47900	211	253	PC	PC
47900	9	241	PC	PSI*
47900	488	492	PC	PC
47900	480	743	PC	PC
47900	751	998	PC	PC
47900	120	647	PC	PSI*
47900	256	335	PC*	PC*
47900	784	867	PC*	PC*
47900	176	765	PC*	PC*
47920	650	991	2BIO1	2BIO1
47920	471	725	2BIO1	2BIO1
47920	702	720	MP*1	2BIO2
47920	3	387	2BIO2	MP*1
47920	3	452	2BIO2	PSI*
47920	295	909	2BIO2	PSI*
47920	364	939	2BIO3	2BIO3
47920	101	545	2BIO3	2BIO3
47920	265	587	2BIO3	2BIO3
47920	252	894	2BIO3	2BIO3
47920	240	545	2BIO3	2BIO3
47920	640	958	MP	MP*1
47920	156	869	MP	MP
47920	311	998	PC	PC
47920	79	413	PC	PC
47920	256	335	PC*	PC*
47920	784	867	PC*	PC*
47920	176	765	PC*	PC*
47940	650	991	2BIO1	2BIO1
47940	650	725	2BIO1	2BIO1
47940	443	991	2BIO1	2BIO1
47940	72	945	2BIO1	2BIO1
47940	3	452	2BIO2	PSI*
47940	295	909	2BIO2	PSI*
47940	240	883	2BIO3	2BIO3
47940	265	346	2BIO3	2BIO3
47940	265	587	2BIO3	2BIO3
47940	272	779	2BIO3	2BIO3
47940	252	894	2BIO3	2BIO3
47940	240	545	2BIO3	2BIO3
47940	640	958	MP	MP*1
47940	156	869	MP	MP
47940	45	311	PC	PC
47940	256	335	PC*	PC*
47940	784	867	PC*	PC*
47940	176	765	PC*	PC*
47940	115	213	PC*	PC*
47940	533	843	PC*	PC*
47940	116	548	PC*	PC*
47960	650	725	2BIO1	2BIO1
47960	443	991	2BIO1	2BIO1
47960	72	945	2BIO1	2BIO1
47960	240	883	2BIO3	2BIO3
47960	265	587	2BIO3	2BIO3
47960	272	779	2BIO3	2BIO3
47960	252	894	2BIO3	2BIO3
47960	240	545	2BIO3	2BIO3
47960	640	958	MP	MP*1
47960	156	869	MP	MP
47960	45	311	PC	PC
47960	9	241	PC	PSI*
47960	120	647	PC	PSI*
47960	256	335	PC*	PC*
47960	784	867	PC*	PC*
47960	176	765	PC*	PC*
47960	115	213	PC*	PC*
47960	533	843	PC*	PC*
47960	116	548	PC*	PC*
47960	32	434	PSI*	PSI*
47980	650	725	2BIO1	2BIO1
47980	443	991	2BIO1	2BIO1
47980	72	945	2BIO1	2BIO1
47980	265	587	2BIO3	2BIO3
47980	587	778	2BIO3	2BIO3
47980	252	894	2BIO3	2BIO3
47980	240	545	2BIO3	2BIO3
47980	640	958	MP	MP*1
47980	156	869	MP	MP
47980	45	311	PC	PC
47980	87	601	PC	PC
47980	256	335	PC*	PC*
47980	784	867	PC*	PC*
47980	176	765	PC*	PC*
48000	650	725	2BIO1	2BIO1
48000	443	991	2BIO1	2BIO1
48000	72	945	2BIO1	2BIO1
48000	265	587	2BIO3	2BIO3
48000	252	894	2BIO3	2BIO3
48000	240	545	2BIO3	2BIO3
48000	156	869	MP	MP
48000	45	311	PC	PC
48000	256	335	PC*	PC*
48000	784	867	PC*	PC*
48000	176	765	PC*	PC*
48020	265	587	2BIO3	2BIO3
48020	252	894	2BIO3	2BIO3
48020	240	545	2BIO3	2BIO3
48020	156	869	MP	MP
48020	20	510	MP*1	MP*1
48020	445	702	MP*1	MP*1
48020	45	311	PC	PC
48020	9	241	PC	PSI*
48020	87	601	PC	PC
48020	120	647	PC	PSI*
48020	256	335	PC*	PC*
48020	784	867	PC*	PC*
48020	176	765	PC*	PC*
48040	650	725	2BIO1	2BIO1
48040	443	991	2BIO1	2BIO1
48040	72	945	2BIO1	2BIO1
48040	252	894	2BIO3	2BIO3
48040	240	545	2BIO3	2BIO3
48040	640	958	MP	MP*1
48040	156	869	MP	MP
48040	45	311	PC	PC
48040	87	601	PC	PC
48040	256	335	PC*	PC*
48040	784	867	PC*	PC*
48040	176	765	PC*	PC*
48060	650	725	2BIO1	2BIO1
48060	443	991	2BIO1	2BIO1
48060	72	945	2BIO1	2BIO1
48060	364	939	2BIO3	2BIO3
48060	265	587	2BIO3	2BIO3
48060	252	894	2BIO3	2BIO3
48060	240	545	2BIO3	2BIO3
48060	640	958	MP	MP*1
48060	156	869	MP	MP
48060	45	311	PC	PC
48060	9	241	PC	PSI*
48060	311	998	PC	PC
48060	242	448	PC	PC
48060	134	172	PC	PC
48060	79	413	PC	PC
48060	413	882	PC	PC
48060	120	647	PC	PSI*
48060	256	335	PC*	PC*
48060	784	867	PC*	PC*
48060	176	765	PC*	PC*
48080	650	725	2BIO1	2BIO1
48080	443	991	2BIO1	2BIO1
48080	72	945	2BIO1	2BIO1
48080	364	939	2BIO3	2BIO3
48080	265	346	2BIO3	2BIO3
48080	252	894	2BIO3	2BIO3
48080	240	545	2BIO3	2BIO3
48080	640	958	MP	MP*1
48080	9	241	PC	PSI*
48080	242	448	PC	PC
48080	134	172	PC	PC
48080	413	882	PC	PC
48080	120	647	PC	PSI*
48080	256	335	PC*	PC*
48080	784	867	PC*	PC*
48080	176	335	PC*	PC*
48080	181	269	PC*	PC*
48080	190	209	PC*	PC*
48080	176	765	PC*	PC*
48080	14	343	PC*	PC*
48100	650	725	2BIO1	2BIO1
48100	443	991	2BIO1	2BIO1
48100	72	945	2BIO1	2BIO1
48100	265	346	2BIO3	2BIO3
48100	265	587	2BIO3	2BIO3
48100	63	939	2BIO3	2BIO3
48100	106	778	2BIO3	2BIO3
48100	20	510	MP*1	MP*1
48100	445	702	MP*1	MP*1
48100	45	311	PC	PC
48100	9	241	PC	PSI*
48100	242	448	PC	PC
48100	134	172	PC	PC
48100	413	882	PC	PC
48100	120	647	PC	PSI*
48100	256	335	PC*	PC*
48100	784	867	PC*	PC*
48100	176	765	PC*	PC*
48120	650	725	2BIO1	2BIO1
48120	443	991	2BIO1	2BIO1
48120	72	945	2BIO1	2BIO1
48120	265	346	2BIO3	2BIO3
48120	156	869	MP	MP
48120	9	241	PC	PSI*
48120	120	647	PC	PSI*
48120	256	335	PC*	PC*
48120	784	867	PC*	PC*
48120	176	765	PC*	PC*
48140	650	725	2BIO1	2BIO1
48140	471	725	2BIO1	2BIO1
48140	443	991	2BIO1	2BIO1
48140	72	945	2BIO1	2BIO1
48140	886	979	2BIO2	2BIO2
48140	265	346	2BIO3	2BIO3
48140	265	587	2BIO3	2BIO3
48140	587	778	2BIO3	2BIO3
48140	252	894	2BIO3	2BIO3
48140	240	545	2BIO3	2BIO3
48140	156	869	MP	MP
48140	45	311	PC	PC
48140	9	241	PC	PSI*
48140	242	448	PC	PC
48140	134	172	PC	PC
48140	413	882	PC	PC
48140	120	647	PC	PSI*
48140	256	335	PC*	PC*
48140	784	867	PC*	PC*
48140	176	765	PC*	PC*
48160	650	725	2BIO1	2BIO1
48160	471	725	2BIO1	2BIO1
48160	443	991	2BIO1	2BIO1
48160	72	945	2BIO1	2BIO1
48160	265	346	2BIO3	2BIO3
48160	265	587	2BIO3	2BIO3
48160	587	778	2BIO3	2BIO3
48160	252	894	2BIO3	2BIO3
48160	240	545	2BIO3	2BIO3
48160	45	311	PC	PC
48160	211	253	PC	PC
48160	9	241	PC	PSI*
48160	120	647	PC	PSI*
48160	256	335	PC*	PC*
48160	784	867	PC*	PC*
48160	176	765	PC*	PC*
48180	650	725	2BIO1	2BIO1
48180	471	725	2BIO1	2BIO1
48180	443	991	2BIO1	2BIO1
48180	681	927	2BIO1	2BIO1
48180	498	927	2BIO1	2BIO1
48180	72	945	2BIO1	2BIO1
48180	339	353	2BIO2	2BIO2
48180	441	477	2BIO2	2BIO2
48180	147	407	2BIO2	2BIO2
48180	61	429	2BIO2	2BIO2
48180	407	763	2BIO2	2BIO2
48180	429	544	2BIO2	2BIO2
48180	265	587	2BIO3	2BIO3
48180	587	778	2BIO3	2BIO3
48180	9	241	PC	PSI*
48180	120	647	PC	PSI*
48180	256	335	PC*	PC*
48180	784	867	PC*	PC*
48180	176	765	PC*	PC*
48200	650	725	2BIO1	2BIO1
48200	443	991	2BIO1	2BIO1
48200	72	945	2BIO1	2BIO1
48200	859	970	2BIO1	2BIO1
48200	339	353	2BIO2	2BIO2
48200	441	477	2BIO2	2BIO2
48200	147	407	2BIO2	2BIO2
48200	61	429	2BIO2	2BIO2
48200	407	763	2BIO2	2BIO2
48200	429	544	2BIO2	2BIO2
48200	265	346	2BIO3	2BIO3
48200	265	587	2BIO3	2BIO3
48200	205	653	2BIO3	2BIO3
48200	587	778	2BIO3	2BIO3
48200	252	894	2BIO3	2BIO3
48200	240	545	2BIO3	2BIO3
48200	9	241	PC	PSI*
48200	120	647	PC	PSI*
48200	256	335	PC*	PC*
48200	256	786	PC*	PC*
48200	784	867	PC*	PC*
48200	335	356	PC*	PC*
48200	176	765	PC*	PC*
48200	254	765	PC*	PC*
48200	85	116	PC*	PC*
48200	769	797	PSI*	PSI*
48220	650	725	2BIO1	2BIO1
48220	443	991	2BIO1	2BIO1
48220	72	945	2BIO1	2BIO1
48220	859	970	2BIO1	2BIO1
48220	339	353	2BIO2	2BIO2
48220	441	477	2BIO2	2BIO2
48220	147	407	2BIO2	2BIO2
48220	61	429	2BIO2	2BIO2
48220	407	763	2BIO2	2BIO2
48220	429	544	2BIO2	2BIO2
48220	364	425	2BIO3	2BIO3
48220	101	545	2BIO3	2BIO3
48220	265	346	2BIO3	2BIO3
48220	265	587	2BIO3	2BIO3
48220	63	202	2BIO3	2BIO3
48220	587	778	2BIO3	2BIO3
48220	252	894	2BIO3	2BIO3
48220	240	545	2BIO3	2BIO3
48220	9	241	PC	PSI*
48220	120	647	PC	PSI*
48220	256	335	PC*	PC*
48220	256	786	PC*	PC*
48220	784	867	PC*	PC*
48220	335	356	PC*	PC*
48220	176	765	PC*	PC*
48220	254	765	PC*	PC*
48220	85	116	PC*	PC*
48220	125	241	PSI*	PSI*
48220	125	909	PSI*	PSI*
48220	325	920	PSI*	PSI*
48240	859	970	2BIO1	2BIO1
48240	339	353	2BIO2	2BIO2
48240	441	477	2BIO2	2BIO2
48240	147	407	2BIO2	2BIO2
48240	61	429	2BIO2	2BIO2
48240	407	763	2BIO2	2BIO2
48240	429	544	2BIO2	2BIO2
48240	101	545	2BIO3	2BIO3
48240	265	346	2BIO3	2BIO3
48240	265	587	2BIO3	2BIO3
48240	587	778	2BIO3	2BIO3
48240	9	241	PC	PSI*
48240	120	647	PC	PSI*
48240	256	335	PC*	PC*
48240	256	786	PC*	PC*
48240	784	867	PC*	PC*
48240	335	356	PC*	PC*
48240	176	765	PC*	PC*
48240	254	765	PC*	PC*
48240	85	116	PC*	PC*
48260	859	970	2BIO1	2BIO1
48260	464	763	2BIO2	2BIO2
48260	265	346	2BIO3	2BIO3
48260	205	653	2BIO3	2BIO3
48260	587	778	2BIO3	2BIO3
48260	9	241	PC	PSI*
48260	120	647	PC	PSI*
48260	256	335	PC*	PC*
48260	256	786	PC*	PC*
48260	784	867	PC*	PC*
48260	335	356	PC*	PC*
48260	176	765	PC*	PC*
48260	254	765	PC*	PC*
48260	85	116	PC*	PC*
48280	650	725	2BIO1	2BIO1
48280	443	991	2BIO1	2BIO1
48280	72	945	2BIO1	2BIO1
48280	859	970	2BIO1	2BIO1
48280	265	346	2BIO3	2BIO3
48280	205	653	2BIO3	2BIO3
48280	587	778	2BIO3	2BIO3
48280	252	894	2BIO3	2BIO3
48280	240	545	2BIO3	2BIO3
48280	256	335	PC*	PC*
48280	256	786	PC*	PC*
48280	784	867	PC*	PC*
48280	335	356	PC*	PC*
48280	176	765	PC*	PC*
48280	254	765	PC*	PC*
48280	85	116	PC*	PC*
48300	119	883	2BIO3	2BIO3
48300	265	346	2BIO3	2BIO3
48300	587	778	2BIO3	2BIO3
48300	252	894	2BIO3	2BIO3
48300	240	545	2BIO3	2BIO3
48300	9	241	PC	PSI*
48300	120	647	PC	PSI*
48300	256	335	PC*	PC*
48300	256	786	PC*	PC*
48300	784	867	PC*	PC*
48300	335	356	PC*	PC*
48300	176	765	PC*	PC*
48300	254	765	PC*	PC*
48300	85	116	PC*	PC*
48320	650	725	2BIO1	2BIO1
48320	443	991	2BIO1	2BIO1
48320	72	945	2BIO1	2BIO1
48320	587	778	2BIO3	2BIO3
48320	252	894	2BIO3	2BIO3
48320	240	545	2BIO3	2BIO3
48320	9	241	PC	PSI*
48320	120	647	PC	PSI*
48320	256	335	PC*	PC*
48320	784	867	PC*	PC*
48320	176	765	PC*	PC*
48340	471	650	2BIO1	2BIO1
48340	650	725	2BIO1	2BIO1
48340	443	991	2BIO1	2BIO1
48340	465	991	2BIO1	2BIO1
48340	72	945	2BIO1	2BIO1
48340	101	545	2BIO3	2BIO3
48340	252	894	2BIO3	2BIO3
48340	240	545	2BIO3	2BIO3
48340	236	525	MP*1	MP
48340	9	241	PC	PSI*
48340	120	647	PC	PSI*
48340	256	335	PC*	PC*
48340	784	867	PC*	PC*
48340	176	190	PC*	PC*
48340	176	765	PC*	PC*
48340	214	923	PC*	PC*
48360	650	725	2BIO1	2BIO1
48360	443	991	2BIO1	2BIO1
48360	72	945	2BIO1	2BIO1
48360	859	970	2BIO1	2BIO1
48360	101	545	2BIO3	2BIO3
48360	119	883	2BIO3	2BIO3
48360	494	939	2BIO3	2BIO3
48360	587	939	2BIO3	2BIO3
48360	626	778	2BIO3	2BIO3
48360	9	241	PC	PSI*
48360	120	647	PC	PSI*
48360	256	335	PC*	PC*
48360	256	786	PC*	PC*
48360	784	867	PC*	PC*
48360	335	356	PC*	PC*
48360	176	765	PC*	PC*
48360	254	765	PC*	PC*
48360	85	116	PC*	PC*
48380	650	725	2BIO1	2BIO1
48380	443	991	2BIO1	2BIO1
48380	72	945	2BIO1	2BIO1
48380	101	545	2BIO3	2BIO3
48380	587	778	2BIO3	2BIO3
48380	252	894	2BIO3	2BIO3
48380	240	545	2BIO3	2BIO3
48380	9	241	PC	PSI*
48380	120	647	PC	PSI*
48380	256	335	PC*	PC*
48380	256	786	PC*	PC*
48380	784	867	PC*	PC*
48380	335	356	PC*	PC*
48380	176	765	PC*	PC*
48380	254	765	PC*	PC*
48380	85	116	PC*	PC*
48400	650	725	2BIO1	2BIO1
48400	443	991	2BIO1	2BIO1
48400	72	945	2BIO1	2BIO1
48400	101	545	2BIO3	2BIO3
48400	119	883	2BIO3	2BIO3
48400	587	778	2BIO3	2BIO3
48400	9	241	PC	PSI*
48400	120	647	PC	PSI*
48400	256	335	PC*	PC*
48400	784	867	PC*	PC*
48400	176	765	PC*	PC*
48420	650	725	2BIO1	2BIO1
48420	443	991	2BIO1	2BIO1
48420	72	945	2BIO1	2BIO1
48420	886	979	2BIO2	2BIO2
48420	101	545	2BIO3	2BIO3
48420	119	883	2BIO3	2BIO3
48420	205	653	2BIO3	2BIO3
48420	587	778	2BIO3	2BIO3
48420	252	894	2BIO3	2BIO3
48420	240	545	2BIO3	2BIO3
48420	9	241	PC	PSI*
48420	120	647	PC	PSI*
48420	256	335	PC*	PC*
48420	256	786	PC*	PC*
48420	784	867	PC*	PC*
48420	335	356	PC*	PC*
48420	176	765	PC*	PC*
48420	254	765	PC*	PC*
48420	85	116	PC*	PC*
48440	650	725	2BIO1	2BIO1
48440	443	991	2BIO1	2BIO1
48440	72	945	2BIO1	2BIO1
48440	886	979	2BIO2	2BIO2
48440	101	545	2BIO3	2BIO3
48440	265	346	2BIO3	2BIO3
48440	205	653	2BIO3	2BIO3
48440	587	778	2BIO3	2BIO3
48440	252	894	2BIO3	2BIO3
48440	240	545	2BIO3	2BIO3
48440	9	241	PC	PSI*
48440	120	647	PC	PSI*
48440	256	335	PC*	PC*
48440	784	867	PC*	PC*
48440	176	765	PC*	PC*
48460	650	725	2BIO1	2BIO1
48460	443	991	2BIO1	2BIO1
48460	72	945	2BIO1	2BIO1
48460	886	979	2BIO2	2BIO2
48460	101	545	2BIO3	2BIO3
48460	265	346	2BIO3	2BIO3
48460	205	653	2BIO3	2BIO3
48460	587	778	2BIO3	2BIO3
48460	252	894	2BIO3	2BIO3
48460	240	545	2BIO3	2BIO3
48460	9	241	PC	PSI*
48460	120	647	PC	PSI*
48460	256	335	PC*	PC*
48460	256	786	PC*	PC*
48460	784	867	PC*	PC*
48460	335	356	PC*	PC*
48460	176	765	PC*	PC*
48460	254	765	PC*	PC*
48460	85	116	PC*	PC*
48480	650	725	2BIO1	2BIO1
48480	443	991	2BIO1	2BIO1
48480	72	945	2BIO1	2BIO1
48480	886	979	2BIO2	2BIO2
48480	101	545	2BIO3	2BIO3
48480	205	653	2BIO3	2BIO3
48480	587	778	2BIO3	2BIO3
48480	252	894	2BIO3	2BIO3
48480	240	545	2BIO3	2BIO3
48480	9	241	PC	PSI*
48480	120	647	PC	PSI*
48480	256	335	PC*	PC*
48480	784	867	PC*	PC*
48480	209	836	PC*	PC*
48480	176	765	PC*	PC*
48480	222	533	PC*	PC*
48500	650	725	2BIO1	2BIO1
48500	443	991	2BIO1	2BIO1
48500	72	945	2BIO1	2BIO1
48500	886	979	2BIO2	2BIO2
48500	101	545	2BIO3	2BIO3
48500	265	346	2BIO3	2BIO3
48500	205	653	2BIO3	2BIO3
48500	252	894	2BIO3	2BIO3
48500	240	545	2BIO3	2BIO3
48500	256	335	PC*	PC*
48500	784	867	PC*	PC*
48500	116	276	PC*	PC*
48500	209	836	PC*	PC*
48500	181	343	PC*	PC*
48500	176	765	PC*	PC*
48500	222	533	PC*	PC*
48520	471	650	2BIO1	2BIO1
48520	650	725	2BIO1	2BIO1
48520	443	991	2BIO1	2BIO1
48520	465	991	2BIO1	2BIO1
48520	72	945	2BIO1	2BIO1
48520	886	979	2BIO2	2BIO2
48520	364	425	2BIO3	2BIO3
48520	101	545	2BIO3	2BIO3
48520	265	346	2BIO3	2BIO3
48520	205	653	2BIO3	2BIO3
48520	63	202	2BIO3	2BIO3
48520	256	335	PC*	PC*
48520	784	867	PC*	PC*
48520	176	765	PC*	PC*
48540	650	725	2BIO1	2BIO1
48540	443	991	2BIO1	2BIO1
48540	72	945	2BIO1	2BIO1
48540	886	979	2BIO2	2BIO2
48540	364	425	2BIO3	2BIO3
48540	101	545	2BIO3	2BIO3
48540	119	883	2BIO3	2BIO3
48540	265	346	2BIO3	2BIO3
48540	205	653	2BIO3	2BIO3
48540	63	202	2BIO3	2BIO3
48540	256	335	PC*	PC*
48540	784	867	PC*	PC*
48540	176	765	PC*	PC*
48560	650	725	2BIO1	2BIO1
48560	443	991	2BIO1	2BIO1
48560	72	945	2BIO1	2BIO1
48560	886	979	2BIO2	2BIO2
48560	101	545	2BIO3	2BIO3
48560	265	346	2BIO3	2BIO3
48560	156	869	MP	MP
48560	256	335	PC*	PC*
48560	784	867	PC*	PC*
48560	176	765	PC*	PC*
48580	650	725	2BIO1	2BIO1
48580	443	991	2BIO1	2BIO1
48580	72	945	2BIO1	2BIO1
48580	886	979	2BIO2	2BIO2
48580	39	202	2BIO3	2BIO3
48580	101	545	2BIO3	2BIO3
48580	265	346	2BIO3	2BIO3
48580	156	869	MP	MP
48580	256	335	PC*	PC*
48580	256	786	PC*	PC*
48580	784	867	PC*	PC*
48580	335	356	PC*	PC*
48580	176	765	PC*	PC*
48580	254	765	PC*	PC*
48580	85	116	PC*	PC*
48580	116	621	PC*	PC*
48600	650	725	2BIO1	2BIO1
48600	443	991	2BIO1	2BIO1
48600	72	945	2BIO1	2BIO1
48600	886	979	2BIO2	2BIO2
48600	364	425	2BIO3	2BIO3
48600	39	202	2BIO3	2BIO3
48600	101	545	2BIO3	2BIO3
48600	205	653	2BIO3	2BIO3
48600	63	202	2BIO3	2BIO3
48600	256	335	PC*	PC*
48600	784	867	PC*	PC*
48600	176	765	PC*	PC*
48600	116	621	PC*	PC*
48620	650	725	2BIO1	2BIO1
48620	443	991	2BIO1	2BIO1
48620	72	945	2BIO1	2BIO1
48620	886	979	2BIO2	2BIO2
48620	364	425	2BIO3	2BIO3
48620	101	545	2BIO3	2BIO3
48620	205	653	2BIO3	2BIO3
48620	63	202	2BIO3	2BIO3
48620	252	894	2BIO3	2BIO3
48620	240	545	2BIO3	2BIO3
48620	388	448	PC	PC
48620	256	335	PC*	PC*
48620	784	867	PC*	PC*
48620	176	765	PC*	PC*
48640	650	991	2BIO1	2BIO1
48640	650	725	2BIO1	2BIO1
48640	443	991	2BIO1	2BIO1
48640	72	945	2BIO1	2BIO1
48640	886	979	2BIO2	2BIO2
48640	364	425	2BIO3	2BIO3
48640	101	545	2BIO3	2BIO3
48640	265	346	2BIO3	2BIO3
48640	63	202	2BIO3	2BIO3
48640	252	894	2BIO3	2BIO3
48640	240	545	2BIO3	2BIO3
48640	156	869	MP	MP
48640	388	448	PC	PC
48640	256	335	PC*	PC*
48640	784	867	PC*	PC*
48640	214	784	PC*	PC*
48640	131	356	PC*	PC*
48640	190	269	PC*	PC*
48640	176	765	PC*	PC*
48660	650	991	2BIO1	2BIO1
48660	650	725	2BIO1	2BIO1
48660	443	991	2BIO1	2BIO1
48660	72	945	2BIO1	2BIO1
48660	859	970	2BIO1	2BIO1
48660	886	979	2BIO2	2BIO2
48660	364	425	2BIO3	2BIO3
48660	39	202	2BIO3	2BIO3
48660	205	653	2BIO3	2BIO3
48660	63	202	2BIO3	2BIO3
48660	640	958	MP	MP*1
48660	156	869	MP	MP
48660	236	525	MP*1	MP
48660	388	448	PC	PC
48660	256	335	PC*	PC*
48660	784	867	PC*	PC*
48660	176	765	PC*	PC*
48680	650	991	2BIO1	2BIO1
48680	650	725	2BIO1	2BIO1
48680	443	991	2BIO1	2BIO1
48680	72	945	2BIO1	2BIO1
48680	859	970	2BIO1	2BIO1
48680	464	763	2BIO2	2BIO2
48680	886	979	2BIO2	2BIO2
48680	101	545	2BIO3	2BIO3
48680	265	587	2BIO3	2BIO3
48680	205	653	2BIO3	2BIO3
48680	587	778	2BIO3	2BIO3
48680	236	525	MP*1	MP
48680	256	335	PC*	PC*
48680	784	867	PC*	PC*
48680	176	765	PC*	PC*
48700	650	725	2BIO1	2BIO1
48700	471	725	2BIO1	2BIO1
48700	443	991	2BIO1	2BIO1
48700	72	945	2BIO1	2BIO1
48700	886	979	2BIO2	2BIO2
48700	364	425	2BIO3	2BIO3
48700	101	545	2BIO3	2BIO3
48700	63	202	2BIO3	2BIO3
48700	587	778	2BIO3	2BIO3
48700	388	448	PC	PC
48700	256	335	PC*	PC*
48700	784	867	PC*	PC*
48700	176	765	PC*	PC*
48720	650	725	2BIO1	2BIO1
48720	471	681	2BIO1	2BIO1
48720	471	725	2BIO1	2BIO1
48720	954	984	2BIO1	2BIO1
48720	443	991	2BIO1	2BIO1
48720	65	991	2BIO1	2BIO1
48720	498	674	2BIO1	2BIO1
48720	72	124	2BIO1	2BIO1
48720	72	945	2BIO1	2BIO1
48720	145	489	2BIO1	2BIO1
48720	486	489	2BIO1	2BIO1
48720	443	970	2BIO1	2BIO1
48720	475	857	2BIO1	2BIO1
48720	886	979	2BIO2	2BIO2
48720	364	425	2BIO3	2BIO3
48720	205	653	2BIO3	2BIO3
48720	63	202	2BIO3	2BIO3
48720	388	448	PC	PC
48720	256	335	PC*	PC*
48720	784	867	PC*	PC*
48720	214	784	PC*	PC*
48720	131	356	PC*	PC*
48720	190	269	PC*	PC*
48720	176	765	PC*	PC*
48740	471	650	2BIO1	2BIO1
48740	650	991	2BIO1	2BIO1
48740	650	725	2BIO1	2BIO1
48740	28	486	2BIO1	2BIO1
48740	145	991	2BIO1	2BIO1
48740	443	991	2BIO1	2BIO1
48740	465	991	2BIO1	2BIO1
48740	65	498	2BIO1	2BIO1
48740	72	945	2BIO1	2BIO1
48740	465	486	2BIO1	2BIO1
48740	886	979	2BIO2	2BIO2
48740	101	545	2BIO3	2BIO3
48740	205	653	2BIO3	2BIO3
48740	156	869	MP	MP
48740	388	448	PC	PC
48740	256	335	PC*	PC*
48740	784	867	PC*	PC*
48740	214	784	PC*	PC*
48740	131	356	PC*	PC*
48740	209	836	PC*	PC*
48740	190	269	PC*	PC*
48740	176	765	PC*	PC*
48740	222	533	PC*	PC*
48740	115	213	PC*	PC*
48740	533	843	PC*	PC*
48740	116	548	PC*	PC*
48760	650	991	2BIO1	2BIO1
48760	650	725	2BIO1	2BIO1
48760	471	681	2BIO1	2BIO1
48760	28	486	2BIO1	2BIO1
48760	443	991	2BIO1	2BIO1
48760	72	945	2BIO1	2BIO1
48760	681	859	2BIO1	2BIO1
48760	145	489	2BIO1	2BIO1
48760	489	854	2BIO1	2BIO1
48760	886	979	2BIO2	2BIO2
48760	101	545	2BIO3	2BIO3
48760	205	653	2BIO3	2BIO3
48760	252	894	2BIO3	2BIO3
48760	240	545	2BIO3	2BIO3
48760	388	448	PC	PC
48760	256	335	PC*	PC*
48760	784	867	PC*	PC*
48760	214	784	PC*	PC*
48760	131	356	PC*	PC*
48760	190	269	PC*	PC*
48760	176	765	PC*	PC*
48780	650	991	2BIO1	2BIO1
48780	28	486	2BIO1	2BIO1
48780	443	498	2BIO1	2BIO1
48780	886	979	2BIO2	2BIO2
48780	132	883	2BIO3	2BIO3
48780	101	545	2BIO3	2BIO3
48780	265	346	2BIO3	2BIO3
48780	205	653	2BIO3	2BIO3
48780	252	894	2BIO3	2BIO3
48780	240	545	2BIO3	2BIO3
48780	388	448	PC	PC
48780	256	335	PC*	PC*
48780	784	867	PC*	PC*
48780	176	765	PC*	PC*
48800	650	991	2BIO1	2BIO1
48800	28	465	2BIO1	2BIO1
48800	28	486	2BIO1	2BIO1
48800	886	979	2BIO2	2BIO2
48800	265	346	2BIO3	2BIO3
48800	156	869	MP	MP
48800	256	335	PC*	PC*
48800	784	867	PC*	PC*
48800	209	836	PC*	PC*
48800	176	765	PC*	PC*
48800	222	533	PC*	PC*
48820	28	465	2BIO1	2BIO1
48820	886	979	2BIO2	2BIO2
48820	364	939	2BIO3	2BIO3
