46560	702	841	MP*1	MP*1
46560	149	655	MP*1	MP*1
46560	445	974	MP*1	MP*1
46560	435	841	MP*1	MP*1
46560	510	974	MP*1	MP*1
46560	1359	1828	MP*2	MP*2
46560	1324	1366	MP*2	MP*2
46560	1218	1345	MP*2	MP*2
46560	1383	1594	MP*2	MP*2
46560	21	882	PC	PC
46560	45	492	PC	PC
46560	89	388	PC	PC
46560	311	450	PC	PC
46560	603	941	PC*	PC*
46560	343	923	PC*	PC*
46560	115	836	PC*	PC*
46560	115	867	PC*	PC*
46560	769	798	PSI*	PSI*
46580	984	991	2BIO1	2BIO1
46580	487	927	2BIO1	2BIO1
46580	275	653	2BIO3	2BIO3
46580	196	653	2BIO3	2BIO3
46580	649	653	2BIO3	2BIO3
46580	106	425	2BIO3	2BIO3
46580	199	255	2BIO3	2BIO3
46580	290	510	MP*1	MP*1
46580	435	702	MP*1	MP*1
46580	702	841	MP*1	MP*1
46580	149	655	MP*1	MP*1
46580	445	974	MP*1	MP*1
46580	435	841	MP*1	MP*1
46580	510	974	MP*1	MP*1
46580	1295	1412	MP*2	MP*2
46580	1214	1485	MP*2	MP*2
46580	1359	1828	MP*2	MP*2
46580	1324	1366	MP*2	MP*2
46580	1218	1345	MP*2	MP*2
46580	1260	1819	MP*2	MP*2
46580	1383	1594	MP*2	MP*2
46580	21	882	PC	PC
46580	311	450	PC	PC
46580	343	923	PC*	PC*
46580	769	798	PSI*	PSI*
46600	984	991	2BIO1	2BIO1
46600	487	927	2BIO1	2BIO1
46600	544	886	2BIO2	2BIO2
46600	441	886	2BIO2	2BIO2
46600	61	441	2BIO2	2BIO2
46600	312	327	2BIO2	2BIO2
46600	239	979	2BIO2	2BIO2
46600	429	504	2BIO2	2BIO2
46600	239	504	2BIO2	2BIO2
46600	239	612	2BIO2	2BIO2
46600	27	339	2BIO2	2BIO2
46600	132	196	2BIO3	2BIO3
46600	106	494	2BIO3	2BIO3
46600	196	653	2BIO3	2BIO3
46600	179	346	2BIO3	2BIO3
46600	649	653	2BIO3	2BIO3
46600	199	255	2BIO3	2BIO3
46600	290	510	MP*1	MP*1
46600	435	702	MP*1	MP*1
46600	702	841	MP*1	MP*1
46600	149	655	MP*1	MP*1
46600	445	974	MP*1	MP*1
46600	435	841	MP*1	MP*1
46600	510	974	MP*1	MP*1
46600	1295	1412	MP*2	MP*2
46600	1214	1485	MP*2	MP*2
46600	1260	1819	MP*2	MP*2
46600	1383	1594	MP*2	MP*2
46600	1345	1519	MP*2	MP*2
46600	21	882	PC	PC
46600	343	923	PC*	PC*
46620	984	991	2BIO1	2BIO1
46620	487	927	2BIO1	2BIO1
46620	544	886	2BIO2	2BIO2
46620	441	886	2BIO2	2BIO2
46620	61	441	2BIO2	2BIO2
46620	147	979	2BIO2	2BIO2
46620	239	979	2BIO2	2BIO2
46620	239	504	2BIO2	2BIO2
46620	239	612	2BIO2	2BIO2
46620	27	339	2BIO2	2BIO2
46620	275	653	2BIO3	2BIO3
46620	196	653	2BIO3	2BIO3
46620	272	778	2BIO3	2BIO3
46620	179	272	2BIO3	2BIO3
46620	649	653	2BIO3	2BIO3
46620	199	255	2BIO3	2BIO3
46620	199	252	2BIO3	2BIO3
46620	290	510	MP*1	MP*1
46620	435	702	MP*1	MP*1
46620	149	655	MP*1	MP*1
46620	445	974	MP*1	MP*1
46620	435	841	MP*1	MP*1
46620	510	974	MP*1	MP*1
46620	1295	1412	MP*2	MP*2
46620	1214	1485	MP*2	MP*2
46620	1260	1819	MP*2	MP*2
46620	1383	1594	MP*2	MP*2
46620	311	450	PC	PC
46620	343	923	PC*	PC*
46620	769	798	PSI*	PSI*
46640	984	991	2BIO1	2BIO1
46640	487	927	2BIO1	2BIO1
46640	147	979	2BIO2	2BIO2
46640	275	653	2BIO3	2BIO3
46640	196	653	2BIO3	2BIO3
46640	272	778	2BIO3	2BIO3
46640	179	346	2BIO3	2BIO3
46640	649	653	2BIO3	2BIO3
46640	199	255	2BIO3	2BIO3
46640	290	510	MP*1	MP*1
46640	435	702	MP*1	MP*1
46640	149	655	MP*1	MP*1
46640	445	974	MP*1	MP*1
46640	435	841	MP*1	MP*1
46640	510	974	MP*1	MP*1
46640	1295	1412	MP*2	MP*2
46640	1214	1485	MP*2	MP*2
46640	1260	1819	MP*2	MP*2
46640	1345	1519	MP*2	MP*2
46640	71	771	PC	PC
46640	448	771	PC	PC
46640	80	450	PC	PC
46640	21	882	PC	PC
46640	89	388	PC	PC
46640	311	450	PC	PC
46640	15	48	PC	PC
46640	343	923	PC*	PC*
46660	527	857	2BIO1	2BIO1
46660	984	991	2BIO1	2BIO1
46660	487	927	2BIO1	2BIO1
46660	173	441	2BIO2	2BIO2
46660	147	979	2BIO2	2BIO2
46660	312	339	2BIO2	2BIO2
46660	275	778	2BIO3	2BIO3
46660	275	653	2BIO3	2BIO3
46660	63	653	2BIO3	2BIO3
46660	196	653	2BIO3	2BIO3
46660	272	778	2BIO3	2BIO3
46660	179	346	2BIO3	2BIO3
46660	649	653	2BIO3	2BIO3
46660	122	653	2BIO3	2BIO3
46660	199	255	2BIO3	2BIO3
46660	255	374	2BIO3	2BIO3
46660	290	510	MP*1	MP*1
46660	435	702	MP*1	MP*1
46660	149	655	MP*1	MP*1
46660	445	974	MP*1	MP*1
46660	1383	1594	MP*2	MP*2
46660	1345	1519	MP*2	MP*2
46660	71	751	PC	PC
46660	71	211	PC	PC
46660	134	743	PC	PC
46660	92	311	PC	PC
46660	89	706	PC	PC
46660	311	450	PC	PC
46660	343	923	PC*	PC*
46660	769	798	PSI*	PSI*
46680	984	991	2BIO1	2BIO1
46680	487	927	2BIO1	2BIO1
46680	544	886	2BIO2	2BIO2
46680	441	886	2BIO2	2BIO2
46680	61	441	2BIO2	2BIO2
46680	147	979	2BIO2	2BIO2
46680	339	979	2BIO2	2BIO2
46680	239	979	2BIO2	2BIO2
46680	160	226	2BIO2	2BIO2
46680	239	504	2BIO2	2BIO2
46680	239	612	2BIO2	2BIO2
46680	27	339	2BIO2	2BIO2
46680	295	353	2BIO2	2BIO2
46680	132	196	2BIO3	2BIO3
46680	275	778	2BIO3	2BIO3
46680	275	653	2BIO3	2BIO3
46680	63	653	2BIO3	2BIO3
46680	196	871	2BIO3	2BIO3
46680	106	494	2BIO3	2BIO3
46680	196	939	2BIO3	2BIO3
46680	272	778	2BIO3	2BIO3
46680	179	346	2BIO3	2BIO3
46680	649	653	2BIO3	2BIO3
46680	202	425	2BIO3	2BIO3
46680	425	883	2BIO3	2BIO3
46680	199	255	2BIO3	2BIO3
46680	280	387	MP*1	MP*1
46680	290	510	MP*1	MP*1
46680	236	655	MP*1	MP*1
46680	435	702	MP*1	MP*1
46680	149	655	MP*1	MP*1
46680	445	974	MP*1	MP*1
46680	1345	1519	MP*2	MP*2
46680	89	751	PC	PC
46680	21	882	PC	PC
46680	92	311	PC	PC
46680	311	450	PC	PC
46680	343	923	PC*	PC*
46680	115	836	PC*	PC*
46680	115	867	PC*	PC*
46680	769	798	PSI*	PSI*
46700	527	857	2BIO1	2BIO1
46700	544	886	2BIO2	2BIO2
46700	441	886	2BIO2	2BIO2
46700	61	441	2BIO2	2BIO2
46700	147	979	2BIO2	2BIO2
46700	339	979	2BIO2	2BIO2
46700	239	979	2BIO2	2BIO2
46700	160	226	2BIO2	2BIO2
46700	239	504	2BIO2	2BIO2
46700	239	612	2BIO2	2BIO2
46700	27	339	2BIO2	2BIO2
46700	295	353	2BIO2	2BIO2
46700	132	196	2BIO3	2BIO3
46700	275	778	2BIO3	2BIO3
46700	63	653	2BIO3	2BIO3
46700	63	883	2BIO3	2BIO3
46700	196	871	2BIO3	2BIO3
46700	106	494	2BIO3	2BIO3
46700	196	939	2BIO3	2BIO3
46700	240	346	2BIO3	2BIO3
46700	179	346	2BIO3	2BIO3
46700	364	653	2BIO3	2BIO3
46700	202	425	2BIO3	2BIO3
46700	425	883	2BIO3	2BIO3
46700	255	939	2BIO3	2BIO3
46700	252	649	2BIO3	2BIO3
46700	280	387	MP*1	MP*1
46700	290	510	MP*1	MP*1
46700	236	655	MP*1	MP*1
46700	435	702	MP*1	MP*1
46700	149	655	MP*1	MP*1
46700	445	974	MP*1	MP*1
46700	1324	1366	MP*2	MP*2
46700	1345	1519	MP*2	MP*2
46700	21	882	PC	PC
46700	92	311	PC	PC
46700	45	492	PC	PC
46700	311	450	PC	PC
46700	343	923	PC*	PC*
46700	115	836	PC*	PC*
46700	115	867	PC*	PC*
46720	984	991	2BIO1	2BIO1
46720	487	927	2BIO1	2BIO1
46720	147	979	2BIO2	2BIO2
46720	339	979	2BIO2	2BIO2
46720	160	226	2BIO2	2BIO2
46720	295	353	2BIO2	2BIO2
46720	196	871	2BIO3	2BIO3
46720	196	653	2BIO3	2BIO3
46720	240	252	2BIO3	2BIO3
46720	39	70	2BIO3	2BIO3
46720	179	272	2BIO3	2BIO3
46720	179	346	2BIO3	2BIO3
46720	649	653	2BIO3	2BIO3
46720	265	649	2BIO3	2BIO3
46720	202	425	2BIO3	2BIO3
46720	199	252	2BIO3	2BIO3
46720	374	883	2BIO3	2BIO3
46720	290	510	MP*1	MP*1
46720	435	702	MP*1	MP*1
46720	149	655	MP*1	MP*1
46720	445	974	MP*1	MP*1
46720	1324	1366	MP*2	MP*2
46720	1543	1805	MP*2	MP*2
46720	1345	1519	MP*2	MP*2
46720	92	311	PC	PC
46720	343	923	PC*	PC*
46720	276	390	PC*	PC*
46720	115	836	PC*	PC*
46720	115	867	PC*	PC*
46740	984	991	2BIO1	2BIO1
46740	487	927	2BIO1	2BIO1
46740	147	979	2BIO2	2BIO2
46740	339	979	2BIO2	2BIO2
46740	160	226	2BIO2	2BIO2
46740	295	353	2BIO2	2BIO2
46740	196	653	2BIO3	2BIO3
46740	179	346	2BIO3	2BIO3
46740	649	653	2BIO3	2BIO3
46740	170	199	2BIO3	2BIO3
46740	290	510	MP*1	MP*1
46740	435	702	MP*1	MP*1
46740	149	655	MP*1	MP*1
46740	445	974	MP*1	MP*1
46740	1345	1519	MP*2	MP*2
46740	71	771	PC	PC
46740	448	771	PC	PC
46740	80	450	PC	PC
46740	92	311	PC	PC
46740	45	492	PC	PC
46740	15	48	PC	PC
46740	343	923	PC*	PC*
46760	984	991	2BIO1	2BIO1
46760	487	927	2BIO1	2BIO1
46760	147	979	2BIO2	2BIO2
46760	339	979	2BIO2	2BIO2
46760	160	226	2BIO2	2BIO2
46760	295	353	2BIO2	2BIO2
46760	196	653	2BIO3	2BIO3
46760	272	778	2BIO3	2BIO3
46760	179	272	2BIO3	2BIO3
46760	179	346	2BIO3	2BIO3
46760	649	653	2BIO3	2BIO3
46760	199	252	2BIO3	2BIO3
46760	290	510	MP*1	MP*1
46760	435	702	MP*1	MP*1
46760	149	655	MP*1	MP*1
46760	445	974	MP*1	MP*1
46760	1345	1519	MP*2	MP*2
46760	71	771	PC	PC
46760	448	771	PC	PC
46760	80	450	PC	PC
46760	92	311	PC	PC
46760	45	492	PC	PC
46760	15	48	PC	PC
46760	343	923	PC*	PC*
46780	147	979	2BIO2	2BIO2
46780	339	979	2BIO2	2BIO2
46780	160	226	2BIO2	2BIO2
46780	295	353	2BIO2	2BIO2
46780	779	894	2BIO3	2BIO3
46780	272	778	2BIO3	2BIO3
46780	179	272	2BIO3	2BIO3
46780	179	346	2BIO3	2BIO3
46780	649	653	2BIO3	2BIO3
46780	199	252	2BIO3	2BIO3
46780	252	346	2BIO3	2BIO3
46780	290	510	MP*1	MP*1
46780	435	702	MP*1	MP*1
46780	149	655	MP*1	MP*1
46780	445	974	MP*1	MP*1
46780	1345	1519	MP*2	MP*2
46780	71	771	PC	PC
46780	448	771	PC	PC
46780	80	450	PC	PC
46780	21	882	PC	PC
46780	92	311	PC	PC
46780	45	492	PC	PC
46780	311	450	PC	PC
46780	15	48	PC	PC
46780	343	923	PC*	PC*
46780	58	190	PC*	PC*
46780	343	548	PC*	PC*
46800	984	991	2BIO1	2BIO1
46800	487	927	2BIO1	2BIO1
46800	544	886	2BIO2	2BIO2
46800	441	886	2BIO2	2BIO2
46800	61	441	2BIO2	2BIO2
46800	171	327	2BIO2	2BIO2
46800	147	979	2BIO2	2BIO2
46800	339	979	2BIO2	2BIO2
46800	239	979	2BIO2	2BIO2
46800	160	226	2BIO2	2BIO2
46800	239	504	2BIO2	2BIO2
46800	239	612	2BIO2	2BIO2
46800	27	339	2BIO2	2BIO2
46800	295	353	2BIO2	2BIO2
46800	272	778	2BIO3	2BIO3
46800	649	653	2BIO3	2BIO3
46800	290	510	MP*1	MP*1
46800	435	702	MP*1	MP*1
46800	149	655	MP*1	MP*1
46800	445	974	MP*1	MP*1
46800	1345	1519	MP*2	MP*2
46800	71	771	PC	PC
46800	448	771	PC	PC
46800	80	450	PC	PC
46800	92	311	PC	PC
46800	45	492	PC	PC
46800	89	388	PC	PC
46800	311	450	PC	PC
46800	15	48	PC	PC
46800	603	941	PC*	PC*
46800	343	923	PC*	PC*
46800	769	798	PSI*	PSI*
46800	491	769	PSI*	PSI*
46800	440	446	PSI*	PSI*
46800	246	622	PSI*	PSI*
46820	984	991	2BIO1	2BIO1
46820	487	927	2BIO1	2BIO1
46820	147	979	2BIO2	2BIO2
46820	339	979	2BIO2	2BIO2
46820	160	226	2BIO2	2BIO2
46820	295	353	2BIO2	2BIO2
46820	179	346	2BIO3	2BIO3
46820	649	653	2BIO3	2BIO3
46820	170	252	2BIO3	2BIO3
46820	290	510	MP*1	MP*1
46820	435	702	MP*1	MP*1
46820	149	655	MP*1	MP*1
46820	445	974	MP*1	MP*1
46820	1383	1594	MP*2	MP*2
46820	1345	1519	MP*2	MP*2
46820	71	771	PC	PC
46820	448	771	PC	PC
46820	80	450	PC	PC
46820	21	882	PC	PC
46820	92	311	PC	PC
46820	311	450	PC	PC
46820	15	48	PC	PC
46820	343	923	PC*	PC*
46820	58	190	PC*	PC*
46820	343	548	PC*	PC*
46820	491	769	PSI*	PSI*
46820	440	446	PSI*	PSI*
46820	4	440	PSI*	PSI*
46820	246	622	PSI*	PSI*
46840	527	857	2BIO1	2BIO1
46840	984	991	2BIO1	2BIO1
46840	487	927	2BIO1	2BIO1
46840	147	979	2BIO2	2BIO2
46840	339	979	2BIO2	2BIO2
46840	160	226	2BIO2	2BIO2
46840	295	353	2BIO2	2BIO2
46840	779	894	2BIO3	2BIO3
46840	649	653	2BIO3	2BIO3
46840	199	255	2BIO3	2BIO3
46840	199	346	2BIO3	2BIO3
46840	252	346	2BIO3	2BIO3
46840	290	510	MP*1	MP*1
46840	435	702	MP*1	MP*1
46840	149	655	MP*1	MP*1
46840	445	974	MP*1	MP*1
46840	1543	1805	MP*2	MP*2
46840	1383	1594	MP*2	MP*2
46840	1345	1519	MP*2	MP*2
46840	21	882	PC	PC
46840	92	311	PC	PC
46840	45	492	PC	PC
46840	311	450	PC	PC
46840	343	923	PC*	PC*
46840	769	798	PSI*	PSI*
46840	4	440	PSI*	PSI*
46860	147	979	2BIO2	2BIO2
46860	339	979	2BIO2	2BIO2
46860	160	226	2BIO2	2BIO2
46860	295	353	2BIO2	2BIO2
46860	779	894	2BIO3	2BIO3
46860	272	778	2BIO3	2BIO3
46860	649	653	2BIO3	2BIO3
46860	199	255	2BIO3	2BIO3
46860	170	252	2BIO3	2BIO3
46860	252	346	2BIO3	2BIO3
46860	290	510	MP*1	MP*1
46860	149	236	MP*1	MP*1
46860	435	702	MP*1	MP*1
46860	149	655	MP*1	MP*1
46860	445	974	MP*1	MP*1
46860	1383	1594	MP*2	MP*2
46860	1345	1519	MP*2	MP*2
46860	131	254	PC*	PC*
46860	343	923	PC*	PC*
46860	4	440	PSI*	PSI*
46880	147	979	2BIO2	2BIO2
46880	339	979	2BIO2	2BIO2
46880	160	226	2BIO2	2BIO2
46880	295	353	2BIO2	2BIO2
46880	272	778	2BIO3	2BIO3
46880	649	653	2BIO3	2BIO3
46880	290	510	MP*1	MP*1
46880	149	236	MP*1	MP*1
46880	435	702	MP*1	MP*1
46880	149	655	MP*1	MP*1
46880	445	974	MP*1	MP*1
46880	1383	1594	MP*2	MP*2
46880	1345	1519	MP*2	MP*2
46880	92	311	PC	PC
46880	45	492	PC	PC
46880	311	450	PC	PC
46880	116	941	PC*	PC*
46880	343	923	PC*	PC*
46880	4	440	PSI*	PSI*
46900	339	979	2BIO2	2BIO2
46900	160	226	2BIO2	2BIO2
46900	295	353	2BIO2	2BIO2
46900	196	653	2BIO3	2BIO3
46900	272	778	2BIO3	2BIO3
46900	649	653	2BIO3	2BIO3
46900	170	252	2BIO3	2BIO3
46900	290	510	MP*1	MP*1
46900	435	702	MP*1	MP*1
46900	149	655	MP*1	MP*1
46900	1383	1594	MP*2	MP*2
46900	92	311	PC	PC
46900	45	492	PC	PC
46900	311	450	PC	PC
46900	343	923	PC*	PC*
46900	58	190	PC*	PC*
46900	343	548	PC*	PC*
46900	4	440	PSI*	PSI*
46920	147	979	2BIO2	2BIO2
46920	339	979	2BIO2	2BIO2
46920	160	226	2BIO2	2BIO2
46920	295	353	2BIO2	2BIO2
46920	196	653	2BIO3	2BIO3
46920	649	653	2BIO3	2BIO3
46920	582	687	MP	MP
46920	702	841	MP*1	MP*1
46920	1383	1594	MP*2	MP*2
46920	1519	1819	MP*2	MP*2
46920	92	311	PC	PC
46920	311	450	PC	PC
46920	603	941	PC*	PC*
46920	343	923	PC*	PC*
46920	58	190	PC*	PC*
46920	343	548	PC*	PC*
46940	984	991	2BIO1	2BIO1
46940	487	927	2BIO1	2BIO1
46940	147	979	2BIO2	2BIO2
46940	649	653	2BIO3	2BIO3
46940	170	199	2BIO3	2BIO3
46940	582	687	MP	MP
46940	290	510	MP*1	MP*1
46940	435	702	MP*1	MP*1
46940	702	841	MP*1	MP*1
46940	149	655	MP*1	MP*1
46940	1295	1412	MP*2	MP*2
46940	1214	1485	MP*2	MP*2
46940	1260	1819	MP*2	MP*2
46940	1383	1594	MP*2	MP*2
46940	1345	1519	MP*2	MP*2
46940	311	450	PC	PC
46940	343	923	PC*	PC*
46940	4	440	PSI*	PSI*
46960	984	991	2BIO1	2BIO1
46960	487	927	2BIO1	2BIO1
46960	173	441	2BIO2	2BIO2
46960	147	979	2BIO2	2BIO2
46960	312	339	2BIO2	2BIO2
46960	132	179	2BIO3	2BIO3
46960	199	494	2BIO3	2BIO3
46960	649	653	2BIO3	2BIO3
46960	265	649	2BIO3	2BIO3
46960	290	510	MP*1	MP*1
46960	435	702	MP*1	MP*1
46960	149	655	MP*1	MP*1
46960	445	974	MP*1	MP*1
46960	1383	1594	MP*2	MP*2
46960	1345	1519	MP*2	MP*2
46960	92	311	PC	PC
46960	45	492	PC	PC
46960	311	450	PC	PC
46960	131	254	PC*	PC*
46960	343	923	PC*	PC*
46960	227	977	PSI*	PSI*
46960	4	797	PSI*	PSI*
46960	4	440	PSI*	PSI*
46980	627	725	2BIO1	2BIO1
46980	489	984	2BIO1	2BIO1
46980	984	991	2BIO1	2BIO1
46980	487	927	2BIO1	2BIO1
46980	147	979	2BIO2	2BIO2
46980	196	871	2BIO3	2BIO3
46980	196	653	2BIO3	2BIO3
46980	649	653	2BIO3	2BIO3
46980	202	425	2BIO3	2BIO3
46980	290	510	MP*1	MP*1
46980	435	702	MP*1	MP*1
46980	149	655	MP*1	MP*1
46980	1216	1295	MP*2	MP*2
46980	1383	1594	MP*2	MP*2
46980	45	492	PC	PC
46980	48	120	PC	PC
46980	116	941	PC*	PC*
46980	131	254	PC*	PC*
46980	343	923	PC*	PC*
47000	984	991	2BIO1	2BIO1
47000	487	927	2BIO1	2BIO1
47000	132	196	2BIO3	2BIO3
47000	196	871	2BIO3	2BIO3
47000	106	494	2BIO3	2BIO3
47000	649	653	2BIO3	2BIO3
47000	202	425	2BIO3	2BIO3
47000	290	510	MP*1	MP*1
47000	435	702	MP*1	MP*1
47000	149	655	MP*1	MP*1
47000	21	882	PC	PC
47000	45	492	PC	PC
47000	311	450	PC	PC
47000	603	941	PC*	PC*
47000	131	254	PC*	PC*
47000	343	923	PC*	PC*
47000	769	798	PSI*	PSI*
47000	4	440	PSI*	PSI*
47020	984	991	2BIO1	2BIO1
47020	487	927	2BIO1	2BIO1
47020	275	779	2BIO3	2BIO3
47020	196	871	2BIO3	2BIO3
47020	649	653	2BIO3	2BIO3
47020	202	425	2BIO3	2BIO3
47020	122	364	2BIO3	2BIO3
47020	346	447	2BIO3	2BIO3
47020	374	447	2BIO3	2BIO3
47020	290	510	MP*1	MP*1
47020	435	702	MP*1	MP*1
47020	149	655	MP*1	MP*1
47020	445	974	MP*1	MP*1
47020	1324	1485	MP*2	MP*2
47020	1204	1784	MP*2	MP*2
47020	21	882	PC	PC
47020	92	311	PC	PC
47020	45	492	PC	PC
47020	311	450	PC	PC
47020	603	941	PC*	PC*
47020	335	744	PC*	PC*
47020	343	923	PC*	PC*
47020	227	977	PSI*	PSI*
47020	4	797	PSI*	PSI*
47020	4	440	PSI*	PSI*
47040	984	991	2BIO1	2BIO1
47040	487	927	2BIO1	2BIO1
47040	122	871	2BIO3	2BIO3
47040	70	252	2BIO3	2BIO3
47040	649	653	2BIO3	2BIO3
47040	894	939	2BIO3	2BIO3
47040	252	374	2BIO3	2BIO3
47040	290	510	MP*1	MP*1
47040	435	702	MP*1	MP*1
47040	149	655	MP*1	MP*1
47040	445	974	MP*1	MP*1
47040	1324	1366	MP*2	MP*2
47040	1383	1594	MP*2	MP*2
47040	134	826	PC	PC
47040	92	311	PC	PC
47040	45	492	PC	PC
47040	311	450	PC	PC
47040	116	941	PC*	PC*
47040	131	254	PC*	PC*
47040	343	923	PC*	PC*
47040	4	440	PSI*	PSI*
47060	132	196	2BIO3	2BIO3
47060	122	871	2BIO3	2BIO3
47060	205	494	2BIO3	2BIO3
47060	106	494	2BIO3	2BIO3
47060	70	252	2BIO3	2BIO3
47060	649	653	2BIO3	2BIO3
47060	894	939	2BIO3	2BIO3
47060	199	255	2BIO3	2BIO3
47060	252	374	2BIO3	2BIO3
47060	290	510	MP*1	MP*1
47060	435	702	MP*1	MP*1
47060	149	655	MP*1	MP*1
47060	445	974	MP*1	MP*1
47060	1324	1366	MP*2	MP*2
47060	1383	1594	MP*2	MP*2
47060	1345	1519	MP*2	MP*2
47060	92	311	PC	PC
47060	45	492	PC	PC
47060	603	941	PC*	PC*
47060	343	923	PC*	PC*
47060	4	440	PSI*	PSI*
47080	984	991	2BIO1	2BIO1
47080	487	927	2BIO1	2BIO1
47080	649	653	2BIO3	2BIO3
47080	290	510	MP*1	MP*1
47080	435	702	MP*1	MP*1
47080	149	655	MP*1	MP*1
47080	1324	1366	MP*2	MP*2
47080	134	826	PC	PC
47080	92	311	PC	PC
47080	311	450	PC	PC
47080	131	254	PC*	PC*
47080	343	923	PC*	PC*
47080	769	798	PSI*	PSI*
47080	4	440	PSI*	PSI*
47100	984	991	2BIO1	2BIO1
47100	487	927	2BIO1	2BIO1
47100	132	196	2BIO3	2BIO3
47100	122	871	2BIO3	2BIO3
47100	106	494	2BIO3	2BIO3
47100	70	252	2BIO3	2BIO3
47100	649	653	2BIO3	2BIO3
47100	894	939	2BIO3	2BIO3
47100	252	374	2BIO3	2BIO3
47100	582	687	MP	MP
47100	290	510	MP*1	MP*1
47100	435	702	MP*1	MP*1
47100	702	841	MP*1	MP*1
47100	149	655	MP*1	MP*1
47100	1324	1485	MP*2	MP*2
47100	1204	1784	MP*2	MP*2
47100	1383	1594	MP*2	MP*2
47100	134	826	PC	PC
47100	21	882	PC	PC
47100	450	791	PC	PC
47100	45	492	PC	PC
47100	311	450	PC	PC
47100	131	254	PC*	PC*
47100	343	923	PC*	PC*
47100	769	798	PSI*	PSI*
47100	4	440	PSI*	PSI*
47120	984	991	2BIO1	2BIO1
47120	487	927	2BIO1	2BIO1
47120	122	871	2BIO3	2BIO3
47120	70	252	2BIO3	2BIO3
47120	649	653	2BIO3	2BIO3
47120	894	939	2BIO3	2BIO3
47120	582	687	MP	MP
47120	290	510	MP*1	MP*1
47120	435	702	MP*1	MP*1
47120	149	655	MP*1	MP*1
47120	445	974	MP*1	MP*1
47120	1324	1485	MP*2	MP*2
47120	1204	1784	MP*2	MP*2
47120	21	882	PC	PC
47120	45	492	PC	PC
47120	453	743	PC	PC
47120	311	450	PC	PC
47120	343	923	PC*	PC*
47120	769	798	PSI*	PSI*
47120	227	977	PSI*	PSI*
47120	4	797	PSI*	PSI*
47140	527	954	2BIO1	2BIO1
47140	984	991	2BIO1	2BIO1
47140	487	927	2BIO1	2BIO1
47140	649	653	2BIO3	2BIO3
47140	653	939	2BIO3	2BIO3
47140	265	649	2BIO3	2BIO3
47140	290	510	MP*1	MP*1
47140	435	702	MP*1	MP*1
47140	149	655	MP*1	MP*1
47140	45	492	PC	PC
47140	453	743	PC	PC
47140	311	450	PC	PC
47140	131	254	PC*	PC*
47140	343	923	PC*	PC*
47140	769	798	PSI*	PSI*
47160	147	979	2BIO2	2BIO2
47160	205	494	2BIO3	2BIO3
47160	649	653	2BIO3	2BIO3
47160	653	939	2BIO3	2BIO3
47160	290	510	MP*1	MP*1
47160	435	702	MP*1	MP*1
47160	149	655	MP*1	MP*1
47160	1383	1594	MP*2	MP*2
47160	450	791	PC	PC
47160	92	120	PC	PC
47160	45	492	PC	PC
47160	311	450	PC	PC
47160	131	254	PC*	PC*
47160	343	923	PC*	PC*
47160	769	798	PSI*	PSI*
47160	246	960	PSI*	PSI*
47160	4	440	PSI*	PSI*
47160	333	917	PSI*	PSI*
47160	790	893	PSI*	PSI*
47180	984	991	2BIO1	2BIO1
47180	487	927	2BIO1	2BIO1
47180	147	979	2BIO2	2BIO2
47180	205	494	2BIO3	2BIO3
47180	649	653	2BIO3	2BIO3
47180	653	939	2BIO3	2BIO3
47180	280	387	MP*1	MP*1
47180	290	510	MP*1	MP*1
47180	236	655	MP*1	MP*1
47180	435	702	MP*1	MP*1
47180	149	655	MP*1	MP*1
47180	1345	1519	MP*2	MP*2
47180	21	882	PC	PC
47180	92	120	PC	PC
47180	311	450	PC	PC
47180	343	923	PC*	PC*
47180	769	798	PSI*	PSI*
47200	984	991	2BIO1	2BIO1
47200	487	927	2BIO1	2BIO1
47200	544	886	2BIO2	2BIO2
47200	441	886	2BIO2	2BIO2
47200	61	441	2BIO2	2BIO2
47200	171	327	2BIO2	2BIO2
47200	239	979	2BIO2	2BIO2
47200	239	504	2BIO2	2BIO2
47200	239	612	2BIO2	2BIO2
47200	27	339	2BIO2	2BIO2
47200	132	196	2BIO3	2BIO3
47200	106	494	2BIO3	2BIO3
47200	649	653	2BIO3	2BIO3
47200	653	939	2BIO3	2BIO3
47200	265	649	2BIO3	2BIO3
47200	280	387	MP*1	MP*1
47200	290	510	MP*1	MP*1
47200	236	655	MP*1	MP*1
47200	435	702	MP*1	MP*1
47200	149	655	MP*1	MP*1
47200	445	974	MP*1	MP*1
47200	1212	1216	MP*2	MP*2
47200	1218	1383	MP*2	MP*2
47200	1320	1784	MP*2	MP*2
47200	1260	1518	MP*2	MP*2
47200	1345	1519	MP*2	MP*2
47200	92	120	PC	PC
47200	311	450	PC	PC
47200	335	744	PC*	PC*
47200	343	923	PC*	PC*
47200	769	798	PSI*	PSI*
47220	984	991	2BIO1	2BIO1
47220	487	927	2BIO1	2BIO1
47220	171	327	2BIO2	2BIO2
47220	147	979	2BIO2	2BIO2
47220	132	196	2BIO3	2BIO3
47220	132	179	2BIO3	2BIO3
47220	119	871	2BIO3	2BIO3
47220	170	494	2BIO3	2BIO3
47220	199	494	2BIO3	2BIO3
47220	106	494	2BIO3	2BIO3
47220	55	778	2BIO3	2BIO3
47220	272	778	2BIO3	2BIO3
47220	649	653	2BIO3	2BIO3
47220	653	939	2BIO3	2BIO3
