46740	376	638	MP*1	MP*1
46740	497	638	MP*1	MP*1
46740	366	445	MP*1	MP*1
46740	120	285	PC	PC
46740	468	601	PC	PC
46740	258	382	PC*	PC*
46760	165	886	2BIO2	2BIO2
46760	226	464	2BIO2	2BIO2
46760	3	173	2BIO2	2BIO2
46760	61	339	2BIO2	2BIO2
46760	63	202	2BIO3	2BIO3
46760	202	587	2BIO3	2BIO3
46760	170	883	2BIO3	2BIO3
46760	119	205	2BIO3	2BIO3
46760	494	779	2BIO3	2BIO3
46760	179	447	2BIO3	2BIO3
46760	54	454	MP	MP
46760	41	159	MP	MP
46760	38	520	MP	MP
46760	577	691	MP	MP
46760	376	638	MP*1	MP*1
46760	497	638	MP*1	MP*1
46760	366	445	MP*1	MP*1
46760	1485	1518	MP*2	MP*2
46760	120	285	PC	PC
46760	448	751	PC	PC
46760	468	601	PC	PC
46760	92	322	PC	PC
46760	258	382	PC*	PC*
46780	465	475	2BIO1	2BIO1
46780	475	991	2BIO1	2BIO1
46780	124	927	2BIO1	2BIO1
46780	226	464	2BIO2	2BIO2
46780	3	173	2BIO2	2BIO2
46780	61	339	2BIO2	2BIO2
46780	132	545	2BIO3	2BIO3
46780	63	202	2BIO3	2BIO3
46780	202	587	2BIO3	2BIO3
46780	170	883	2BIO3	2BIO3
46780	119	205	2BIO3	2BIO3
46780	364	649	2BIO3	2BIO3
46780	494	779	2BIO3	2BIO3
46780	179	447	2BIO3	2BIO3
46780	54	454	MP	MP
46780	41	159	MP	MP
46780	38	520	MP	MP
46780	577	691	MP	MP
46780	376	638	MP*1	MP*1
46780	497	638	MP*1	MP*1
46780	366	445	MP*1	MP*1
46780	468	601	PC	PC
46780	468	845	PC	PC
46780	92	322	PC	PC
46780	258	382	PC*	PC*
46800	226	464	2BIO2	2BIO2
46800	3	173	2BIO2	2BIO2
46800	61	339	2BIO2	2BIO2
46800	268	295	2BIO2	2BIO2
46800	63	202	2BIO3	2BIO3
46800	119	205	2BIO3	2BIO3
46800	494	779	2BIO3	2BIO3
46800	577	691	MP	MP
46800	376	638	MP*1	MP*1
46800	497	638	MP*1	MP*1
46800	366	445	MP*1	MP*1
46800	1485	1518	MP*2	MP*2
46800	120	285	PC	PC
46800	468	601	PC	PC
46800	258	382	PC*	PC*
46820	165	979	2BIO2	2BIO2
46820	226	464	2BIO2	2BIO2
46820	202	587	2BIO3	2BIO3
46820	170	883	2BIO3	2BIO3
46820	39	425	2BIO3	2BIO3
46820	63	199	2BIO3	2BIO3
46820	265	425	2BIO3	2BIO3
46820	119	255	2BIO3	2BIO3
46820	577	691	MP	MP
46820	777	841	MP*1	MP*1
46820	376	638	MP*1	MP*1
46820	497	638	MP*1	MP*1
46820	366	445	MP*1	MP*1
46820	391	445	MP*1	MP*1
46820	445	466	MP*1	MP*1
46820	89	826	PC	PC
46820	120	285	PC	PC
46820	448	751	PC	PC
46820	468	601	PC	PC
46820	120	388	PC	PC
46840	226	464	2BIO2	2BIO2
46840	27	464	2BIO2	2BIO2
46840	184	268	2BIO2	2BIO2
46840	122	346	2BIO3	2BIO3
46840	202	587	2BIO3	2BIO3
46840	63	275	2BIO3	2BIO3
46840	170	883	2BIO3	2BIO3
46840	39	425	2BIO3	2BIO3
46840	101	240	2BIO3	2BIO3
46840	894	939	2BIO3	2BIO3
46840	265	425	2BIO3	2BIO3
46840	63	196	2BIO3	2BIO3
46840	119	255	2BIO3	2BIO3
46840	54	454	MP	MP
46840	41	159	MP	MP
46840	38	520	MP	MP
46840	577	691	MP	MP
46840	376	638	MP*1	MP*1
46840	497	638	MP*1	MP*1
46840	366	445	MP*1	MP*1
46840	89	826	PC	PC
46840	120	285	PC	PC
46840	448	751	PC	PC
46840	468	601	PC	PC
46840	120	388	PC	PC
46840	258	382	PC*	PC*
46840	248	434	PSI*	PSI*
46860	226	464	2BIO2	2BIO2
46860	27	464	2BIO2	2BIO2
46860	184	268	2BIO2	2BIO2
46860	122	346	2BIO3	2BIO3
46860	202	587	2BIO3	2BIO3
46860	170	883	2BIO3	2BIO3
46860	39	425	2BIO3	2BIO3
46860	894	939	2BIO3	2BIO3
46860	119	255	2BIO3	2BIO3
46860	54	454	MP	MP
46860	41	159	MP	MP
46860	38	520	MP	MP
46860	777	841	MP*1	MP*1
46860	376	638	MP*1	MP*1
46860	497	638	MP*1	MP*1
46860	366	445	MP*1	MP*1
46860	391	445	MP*1	MP*1
46860	445	466	MP*1	MP*1
46860	89	826	PC	PC
46860	120	285	PC	PC
46860	448	496	PC	PC
46860	468	601	PC	PC
46860	120	388	PC	PC
46860	211	413	PC	PC
46860	258	382	PC*	PC*
46860	440	797	PSI*	PSI*
46880	165	979	2BIO2	2BIO2
46880	226	464	2BIO2	2BIO2
46880	27	464	2BIO2	2BIO2
46880	184	268	2BIO2	2BIO2
46880	122	346	2BIO3	2BIO3
46880	202	587	2BIO3	2BIO3
46880	170	883	2BIO3	2BIO3
46880	39	425	2BIO3	2BIO3
46880	894	939	2BIO3	2BIO3
46880	119	255	2BIO3	2BIO3
46880	179	447	2BIO3	2BIO3
46880	54	454	MP	MP
46880	41	159	MP	MP
46880	38	520	MP	MP
46880	376	638	MP*1	MP*1
46880	497	638	MP*1	MP*1
46880	366	445	MP*1	MP*1
46880	1518	1819	MP*2	MP*2
46880	1237	1594	MP*2	MP*2
46880	468	601	PC	PC
46880	232	388	PC	PC
46880	258	382	PC*	PC*
46880	440	797	PSI*	PSI*
46900	465	475	2BIO1	2BIO1
46900	475	991	2BIO1	2BIO1
46900	124	927	2BIO1	2BIO1
46900	27	886	2BIO2	2BIO2
46900	226	464	2BIO2	2BIO2
46900	27	464	2BIO2	2BIO2
46900	429	763	2BIO2	2BIO2
46900	184	268	2BIO2	2BIO2
46900	122	346	2BIO3	2BIO3
46900	202	587	2BIO3	2BIO3
46900	170	883	2BIO3	2BIO3
46900	39	425	2BIO3	2BIO3
46900	894	939	2BIO3	2BIO3
46900	265	425	2BIO3	2BIO3
46900	119	255	2BIO3	2BIO3
46900	54	454	MP	MP
46900	41	159	MP	MP
46900	38	520	MP	MP
46900	376	638	MP*1	MP*1
46900	497	638	MP*1	MP*1
46900	366	445	MP*1	MP*1
46900	89	826	PC	PC
46900	120	285	PC	PC
46900	448	496	PC	PC
46900	468	601	PC	PC
46900	232	388	PC	PC
46900	120	388	PC	PC
46900	211	413	PC	PC
46920	465	475	2BIO1	2BIO1
46920	475	991	2BIO1	2BIO1
46920	28	927	2BIO1	2BIO1
46920	124	927	2BIO1	2BIO1
46920	428	471	2BIO1	2BIO1
46920	165	979	2BIO2	2BIO2
46920	27	886	2BIO2	2BIO2
46920	27	464	2BIO2	2BIO2
46920	429	763	2BIO2	2BIO2
46920	184	268	2BIO2	2BIO2
46920	132	240	2BIO3	2BIO3
46920	202	587	2BIO3	2BIO3
46920	170	883	2BIO3	2BIO3
46920	265	425	2BIO3	2BIO3
46920	151	694	MP	MP
46920	420	454	MP	MP
46920	201	577	MP	MP
46920	54	454	MP	MP
46920	564	753	MP	MP
46920	41	159	MP	MP
46920	38	520	MP	MP
46920	502	577	MP	MP
46920	376	638	MP*1	MP*1
46920	497	638	MP*1	MP*1
46920	366	445	MP*1	MP*1
46920	120	285	PC	PC
46920	232	388	PC	PC
46920	258	382	PC*	PC*
46940	428	471	2BIO1	2BIO1
46940	27	886	2BIO2	2BIO2
46940	27	464	2BIO2	2BIO2
46940	429	763	2BIO2	2BIO2
46940	184	268	2BIO2	2BIO2
46940	132	545	2BIO3	2BIO3
46940	132	275	2BIO3	2BIO3
46940	132	240	2BIO3	2BIO3
46940	202	587	2BIO3	2BIO3
46940	170	883	2BIO3	2BIO3
46940	63	199	2BIO3	2BIO3
46940	272	649	2BIO3	2BIO3
46940	364	649	2BIO3	2BIO3
46940	265	425	2BIO3	2BIO3
46940	63	101	2BIO3	2BIO3
46940	245	869	MP	MP
46940	245	576	MP	MP
46940	151	577	MP	MP
46940	54	156	MP	MP
46940	420	691	MP	MP
46940	54	454	MP	MP
46940	41	159	MP	MP
46940	38	520	MP	MP
46940	376	638	MP*1	MP*1
46940	497	638	MP*1	MP*1
46940	366	445	MP*1	MP*1
46940	1359	1784	MP*2	MP*2
46940	1805	1819	MP*2	MP*2
46940	1320	1339	MP*2	MP*2
46940	120	285	PC	PC
46940	232	388	PC	PC
46940	258	382	PC*	PC*
46960	441	884	2BIO2	2BIO2
46960	160	886	2BIO2	2BIO2
46960	27	886	2BIO2	2BIO2
46960	226	464	2BIO2	2BIO2
46960	3	171	2BIO2	2BIO2
46960	27	464	2BIO2	2BIO2
46960	429	763	2BIO2	2BIO2
46960	184	268	2BIO2	2BIO2
46960	132	240	2BIO3	2BIO3
46960	265	425	2BIO3	2BIO3
46960	179	447	2BIO3	2BIO3
46960	376	638	MP*1	MP*1
46960	497	638	MP*1	MP*1
46960	366	445	MP*1	MP*1
46960	1485	1518	MP*2	MP*2
46960	1228	1232	MP*2	MP*2
46960	1805	1819	MP*2	MP*2
46960	1067	1320	MP*2	MP*2
46960	120	285	PC	PC
46960	448	496	PC	PC
46960	468	601	PC	PC
46960	211	413	PC	PC
46960	258	382	PC*	PC*
46980	465	475	2BIO1	2BIO1
46980	475	991	2BIO1	2BIO1
46980	124	927	2BIO1	2BIO1
46980	46	312	2BIO2	2BIO2
46980	312	372	2BIO2	2BIO2
46980	441	884	2BIO2	2BIO2
46980	165	979	2BIO2	2BIO2
46980	160	886	2BIO2	2BIO2
46980	27	886	2BIO2	2BIO2
46980	226	464	2BIO2	2BIO2
46980	3	171	2BIO2	2BIO2
46980	27	464	2BIO2	2BIO2
46980	429	763	2BIO2	2BIO2
46980	184	268	2BIO2	2BIO2
46980	132	240	2BIO3	2BIO3
46980	63	202	2BIO3	2BIO3
46980	39	425	2BIO3	2BIO3
46980	265	425	2BIO3	2BIO3
46980	119	255	2BIO3	2BIO3
46980	179	447	2BIO3	2BIO3
46980	54	454	MP	MP
46980	41	159	MP	MP
46980	38	520	MP	MP
46980	376	638	MP*1	MP*1
46980	497	638	MP*1	MP*1
46980	366	445	MP*1	MP*1
46980	1228	1232	MP*2	MP*2
46980	1067	1320	MP*2	MP*2
46980	448	496	PC	PC
46980	448	751	PC	PC
46980	468	601	PC	PC
46980	211	413	PC	PC
46980	258	382	PC*	PC*
47000	465	475	2BIO1	2BIO1
47000	475	991	2BIO1	2BIO1
47000	124	927	2BIO1	2BIO1
47000	46	312	2BIO2	2BIO2
47000	312	372	2BIO2	2BIO2
47000	441	884	2BIO2	2BIO2
47000	165	979	2BIO2	2BIO2
47000	160	886	2BIO2	2BIO2
47000	27	886	2BIO2	2BIO2
47000	226	464	2BIO2	2BIO2
47000	3	171	2BIO2	2BIO2
47000	27	464	2BIO2	2BIO2
47000	429	763	2BIO2	2BIO2
47000	184	268	2BIO2	2BIO2
47000	132	275	2BIO3	2BIO3
47000	132	240	2BIO3	2BIO3
47000	39	425	2BIO3	2BIO3
47000	119	255	2BIO3	2BIO3
47000	63	101	2BIO3	2BIO3
47000	54	454	MP	MP
47000	41	159	MP	MP
47000	38	520	MP	MP
47000	376	638	MP*1	MP*1
47000	497	638	MP*1	MP*1
47000	366	445	MP*1	MP*1
47000	448	751	PC	PC
47000	468	601	PC	PC
47000	232	388	PC	PC
47000	453	743	PC	PC
47000	258	382	PC*	PC*
47000	58	116	PC*	PC*
47020	27	886	2BIO2	2BIO2
47020	226	464	2BIO2	2BIO2
47020	3	173	2BIO2	2BIO2
47020	429	763	2BIO2	2BIO2
47020	61	339	2BIO2	2BIO2
47020	132	275	2BIO3	2BIO3
47020	132	240	2BIO3	2BIO3
47020	202	587	2BIO3	2BIO3
47020	170	883	2BIO3	2BIO3
47020	39	425	2BIO3	2BIO3
47020	63	199	2BIO3	2BIO3
47020	272	649	2BIO3	2BIO3
47020	119	494	2BIO3	2BIO3
47020	119	255	2BIO3	2BIO3
47020	63	101	2BIO3	2BIO3
47020	54	454	MP	MP
47020	41	159	MP	MP
47020	38	520	MP	MP
47020	376	638	MP*1	MP*1
47020	497	638	MP*1	MP*1
47020	655	974	MP*1	MP*1
47020	366	445	MP*1	MP*1
47020	1228	1232	MP*2	MP*2
47020	1067	1320	MP*2	MP*2
47020	210	488	PC	PC
47020	448	751	PC	PC
47020	468	601	PC	PC
47020	232	388	PC	PC
47020	15	751	PC	PC
47020	453	743	PC	PC
47020	258	382	PC*	PC*
47020	58	116	PC*	PC*
47040	428	471	2BIO1	2BIO1
47040	27	886	2BIO2	2BIO2
47040	27	464	2BIO2	2BIO2
47040	429	763	2BIO2	2BIO2
47040	184	268	2BIO2	2BIO2
47040	132	275	2BIO3	2BIO3
47040	132	240	2BIO3	2BIO3
47040	202	587	2BIO3	2BIO3
47040	170	883	2BIO3	2BIO3
47040	70	883	2BIO3	2BIO3
47040	39	425	2BIO3	2BIO3
47040	199	240	2BIO3	2BIO3
47040	272	649	2BIO3	2BIO3
47040	265	425	2BIO3	2BIO3
47040	255	425	2BIO3	2BIO3
47040	119	494	2BIO3	2BIO3
47040	119	255	2BIO3	2BIO3
47040	63	101	2BIO3	2BIO3
47040	179	447	2BIO3	2BIO3
47040	151	694	MP	MP
47040	201	577	MP	MP
47040	54	454	MP	MP
47040	41	159	MP	MP
47040	38	520	MP	MP
47040	366	841	MP*1	MP*1
47040	376	638	MP*1	MP*1
47040	497	638	MP*1	MP*1
47040	908	974	MP*1	MP*1
47040	366	445	MP*1	MP*1
47040	448	751	PC	PC
47040	468	601	PC	PC
47040	232	388	PC	PC
47040	453	743	PC	PC
47060	124	443	2BIO1	2BIO1
47060	465	970	2BIO1	2BIO1
47060	441	884	2BIO2	2BIO2
47060	160	886	2BIO2	2BIO2
47060	27	886	2BIO2	2BIO2
47060	226	464	2BIO2	2BIO2
47060	3	171	2BIO2	2BIO2
47060	27	464	2BIO2	2BIO2
47060	429	763	2BIO2	2BIO2
47060	184	268	2BIO2	2BIO2
47060	132	275	2BIO3	2BIO3
47060	132	240	2BIO3	2BIO3
47060	39	425	2BIO3	2BIO3
47060	55	70	2BIO3	2BIO3
47060	272	649	2BIO3	2BIO3
47060	119	255	2BIO3	2BIO3
47060	63	101	2BIO3	2BIO3
47060	179	447	2BIO3	2BIO3
47060	151	694	MP	MP
47060	201	577	MP	MP
47060	376	638	MP*1	MP*1
47060	497	638	MP*1	MP*1
47060	655	974	MP*1	MP*1
47060	366	445	MP*1	MP*1
47060	1228	1232	MP*2	MP*2
47060	920	1228	PSI*	MP*2
47060	920	1232	PSI*	MP*2
47060	921	1232	PSI*	MP*2
47060	1805	1819	MP*2	MP*2
47060	1067	1320	MP*2	MP*2
47060	448	751	PC	PC
47060	468	601	PC	PC
47060	232	388	PC	PC
47060	453	743	PC	PC
47080	124	443	2BIO1	2BIO1
47080	28	927	2BIO1	2BIO1
47080	465	970	2BIO1	2BIO1
47080	27	886	2BIO2	2BIO2
47080	226	464	2BIO2	2BIO2
47080	429	763	2BIO2	2BIO2
47080	171	239	2BIO2	2BIO2
47080	132	545	2BIO3	2BIO3
47080	132	240	2BIO3	2BIO3
47080	39	425	2BIO3	2BIO3
47080	55	70	2BIO3	2BIO3
47080	364	649	2BIO3	2BIO3
47080	265	425	2BIO3	2BIO3
47080	119	255	2BIO3	2BIO3
47080	179	447	2BIO3	2BIO3
47080	777	841	MP*1	MP*1
47080	366	841	MP*1	MP*1
47080	376	638	MP*1	MP*1
47080	497	638	MP*1	MP*1
47080	655	974	MP*1	MP*1
47080	908	974	MP*1	MP*1
47080	366	445	MP*1	MP*1
47080	391	445	MP*1	MP*1
47080	445	466	MP*1	MP*1
47080	1228	1232	MP*2	MP*2
47080	920	1228	PSI*	MP*2
47080	920	1232	PSI*	MP*2
47080	921	1232	PSI*	MP*2
47080	1805	1819	MP*2	MP*2
47080	1067	1320	MP*2	MP*2
47080	232	388	PC	PC
47080	453	743	PC	PC
47100	165	979	2BIO2	2BIO2
47100	27	886	2BIO2	2BIO2
47100	226	464	2BIO2	2BIO2
47100	429	763	2BIO2	2BIO2
47100	132	240	2BIO3	2BIO3
47100	132	626	2BIO3	2BIO3
47100	39	425	2BIO3	2BIO3
47100	240	364	2BIO3	2BIO3
47100	119	255	2BIO3	2BIO3
47100	179	447	2BIO3	2BIO3
47100	777	841	MP*1	MP*1
47100	376	638	MP*1	MP*1
47100	366	445	MP*1	MP*1
47100	391	445	MP*1	MP*1
47100	445	466	MP*1	MP*1
47100	1228	1232	MP*2	MP*2
47100	1805	1819	MP*2	MP*2
47100	1067	1320	MP*2	MP*2
47100	448	751	PC	PC
47100	232	388	PC	PC
47100	453	743	PC	PC
47120	124	443	2BIO1	2BIO1
47120	465	970	2BIO1	2BIO1
47120	428	471	2BIO1	2BIO1
47120	441	884	2BIO2	2BIO2
47120	165	979	2BIO2	2BIO2
47120	160	886	2BIO2	2BIO2
47120	160	979	2BIO2	2BIO2
47120	27	886	2BIO2	2BIO2
47120	226	464	2BIO2	2BIO2
47120	3	171	2BIO2	2BIO2
47120	429	763	2BIO2	2BIO2
47120	132	240	2BIO3	2BIO3
47120	39	425	2BIO3	2BIO3
47120	55	70	2BIO3	2BIO3
47120	265	425	2BIO3	2BIO3
47120	119	255	2BIO3	2BIO3
47120	63	255	2BIO3	2BIO3
47120	634	640	MP	MP
47120	159	243	MP	MP
47120	777	841	MP*1	MP*1
47120	366	841	MP*1	MP*1
47120	376	638	MP*1	MP*1
47120	908	974	MP*1	MP*1
47120	366	445	MP*1	MP*1
47120	391	445	MP*1	MP*1
47120	445	466	MP*1	MP*1
47120	1228	1232	MP*2	MP*2
47120	1218	1342	MP*2	MP*2
47120	1067	1218	MP*2	MP*2
47120	1805	1819	MP*2	MP*2
47120	1067	1320	MP*2	MP*2
47120	448	751	PC	PC
47120	232	388	PC	PC
47140	124	443	2BIO1	2BIO1
47140	465	970	2BIO1	2BIO1
47140	441	884	2BIO2	2BIO2
47140	165	979	2BIO2	2BIO2
47140	160	886	2BIO2	2BIO2
47140	160	979	2BIO2	2BIO2
47140	27	886	2BIO2	2BIO2
47140	226	464	2BIO2	2BIO2
47140	3	171	2BIO2	2BIO2
47140	429	763	2BIO2	2BIO2
47140	132	240	2BIO3	2BIO3
47140	63	202	2BIO3	2BIO3
47140	39	425	2BIO3	2BIO3
47140	55	70	2BIO3	2BIO3
47140	265	425	2BIO3	2BIO3
47140	119	255	2BIO3	2BIO3
47140	179	447	2BIO3	2BIO3
47140	777	841	MP*1	MP*1
47140	376	638	MP*1	MP*1
47140	366	445	MP*1	MP*1
47140	391	445	MP*1	MP*1
47140	445	466	MP*1	MP*1
47140	1228	1232	MP*2	MP*2
47140	920	1228	PSI*	MP*2
47140	1805	1819	MP*2	MP*2
47140	1067	1320	MP*2	MP*2
47140	448	751	PC	PC
47140	232	388	PC	PC
47140	453	743	PC	PC
47140	258	382	PC*	PC*
47140	58	116	PC*	PC*
47160	124	443	2BIO1	2BIO1
47160	28	927	2BIO1	2BIO1
47160	465	970	2BIO1	2BIO1
47160	441	884	2BIO2	2BIO2
47160	165	979	2BIO2	2BIO2
47160	160	886	2BIO2	2BIO2
47160	27	886	2BIO2	2BIO2
47160	226	464	2BIO2	2BIO2
47160	3	171	2BIO2	2BIO2
47160	429	763	2BIO2	2BIO2
47160	268	295	2BIO2	2BIO2
47160	132	240	2BIO3	2BIO3
47160	39	425	2BIO3	2BIO3
47160	55	70	2BIO3	2BIO3
47160	119	255	2BIO3	2BIO3
47160	63	255	2BIO3	2BIO3
47160	179	447	2BIO3	2BIO3
47160	634	640	MP	MP
47160	54	454	MP	MP
47160	41	159	MP	MP
47160	159	243	MP	MP
47160	38	520	MP	MP
47160	777	841	MP*1	MP*1
47160	366	841	MP*1	MP*1
47160	376	638	MP*1	MP*1
47160	908	974	MP*1	MP*1
47160	366	445	MP*1	MP*1
47160	391	445	MP*1	MP*1
47160	445	466	MP*1	MP*1
47160	1228	1232	MP*2	MP*2
47160	1805	1819	MP*2	MP*2
47160	1067	1320	MP*2	MP*2
47160	232	388	PC	PC
47160	248	434	PSI*	PSI*
47180	28	927	2BIO1	2BIO1
47180	165	979	2BIO2	2BIO2
47180	160	979	2BIO2	2BIO2
47180	27	886	2BIO2	2BIO2
47180	226	464	2BIO2	2BIO2
47180	429	763	2BIO2	2BIO2
47180	268	295	2BIO2	2BIO2
47180	132	240	2BIO3	2BIO3
47180	63	202	2BIO3	2BIO3
47180	39	425	2BIO3	2BIO3
47180	119	494	2BIO3	2BIO3
47180	119	255	2BIO3	2BIO3
47180	179	447	2BIO3	2BIO3
47180	54	454	MP	MP
47180	41	159	MP	MP
47180	38	520	MP	MP
47180	777	841	MP*1	MP*1
47180	366	841	MP*1	MP*1
47180	376	638	MP*1	MP*1
47180	497	638	MP*1	MP*1
47180	908	974	MP*1	MP*1
47180	366	445	MP*1	MP*1
47180	391	445	MP*1	MP*1
47180	445	466	MP*1	MP*1
47180	1412	1518	MP*2	MP*2
47180	1805	1819	MP*2	MP*2
47180	448	751	PC	PC
47180	232	388	PC	PC
47180	453	743	PC	PC
47180	258	382	PC*	PC*
47180	58	116	PC*	PC*
47180	248	434	PSI*	PSI*
47200	28	927	2BIO1	2BIO1
47200	46	312	2BIO2	2BIO2
47200	312	372	2BIO2	2BIO2
47200	165	979	2BIO2	2BIO2
47200	160	979	2BIO2	2BIO2
47200	27	886	2BIO2	2BIO2
47200	226	464	2BIO2	2BIO2
47200	27	464	2BIO2	2BIO2
47200	327	429	2BIO2	2BIO2
47200	429	763	2BIO2	2BIO2
47200	171	239	2BIO2	2BIO2
47200	184	268	2BIO2	2BIO2
47200	268	295	2BIO2	2BIO2
47200	132	240	2BIO3	2BIO3
47200	39	425	2BIO3	2BIO3
47200	55	70	2BIO3	2BIO3
47200	119	494	2BIO3	2BIO3
47200	119	255	2BIO3	2BIO3
47200	179	447	2BIO3	2BIO3
47200	54	454	MP	MP
47200	41	159	MP	MP
47200	38	520	MP	MP
47200	777	841	MP*1	MP*1
47200	366	841	MP*1	MP*1
47200	376	638	MP*1	MP*1
47200	908	974	MP*1	MP*1
47200	366	445	MP*1	MP*1
47200	391	445	MP*1	MP*1
47200	445	466	MP*1	MP*1
47200	1218	1342	MP*2	MP*2
47200	1067	1218	MP*2	MP*2
47200	1805	1819	MP*2	MP*2
47200	448	751	PC	PC
47200	232	388	PC	PC
47200	258	382	PC*	PC*
47200	58	116	PC*	PC*
47200	434	790	PSI*	PSI*
47200	248	434	PSI*	PSI*
47200	893	921	PSI*	PSI*
47220	465	475	2BIO1	2BIO1
47220	475	991	2BIO1	2BIO1
47220	486	991	2BIO1	2BIO1
47220	498	970	2BIO1	2BIO1
47220	124	927	2BIO1	2BIO1
47220	160	257	2BIO2	2BIO2
47220	312	612	2BIO2	2BIO2
47220	165	979	2BIO2	2BIO2
47220	173	504	2BIO2	2BIO2
47220	160	979	2BIO2	2BIO2
47220	27	886	2BIO2	2BIO2
47220	226	464	2BIO2	2BIO2
47220	3	173	2BIO2	2BIO2
47220	27	464	2BIO2	2BIO2
47220	429	763	2BIO2	2BIO2
47220	61	339	2BIO2	2BIO2
47220	171	544	2BIO2	2BIO2
47220	171	239	2BIO2	2BIO2
47220	184	268	2BIO2	2BIO2
47220	268	295	2BIO2	2BIO2
47220	46	979	2BIO2	2BIO2
47220	132	240	2BIO3	2BIO3
47220	39	425	2BIO3	2BIO3
47220	55	70	2BIO3	2BIO3
47220	119	494	2BIO3	2BIO3
47220	119	255	2BIO3	2BIO3
47220	245	576	MP	MP
47220	54	454	MP	MP
47220	41	159	MP	MP
47220	38	520	MP	MP
47220	777	841	MP*1	MP*1
47220	376	638	MP*1	MP*1
47220	366	445	MP*1	MP*1
47220	391	445	MP*1	MP*1
47220	445	466	MP*1	MP*1
47220	1805	1819	MP*2	MP*2
47220	448	751	PC	PC
47220	232	388	PC	PC
47220	453	743	PC	PC
47220	258	382	PC*	PC*
47220	58	116	PC*	PC*
47220	434	790	PSI*	PSI*
47220	893	921	PSI*	PSI*
47240	465	475	2BIO1	2BIO1
47240	475	991	2BIO1	2BIO1
47240	486	991	2BIO1	2BIO1
47240	498	970	2BIO1	2BIO1
47240	124	927	2BIO1	2BIO1
47240	46	312	2BIO2	2BIO2
47240	312	372	2BIO2	2BIO2
47240	477	979	2BIO2	2BIO2
47240	165	886	2BIO2	2BIO2
47240	61	504	2BIO2	2BIO2
47240	160	429	2BIO2	2BIO2
47240	27	886	2BIO2	2BIO2
47240	226	464	2BIO2	2BIO2
47240	27	464	2BIO2	2BIO2
47240	464	612	2BIO2	2BIO2
47240	61	429	2BIO2	2BIO2
47240	429	763	2BIO2	2BIO2
47240	184	268	2BIO2	2BIO2
47240	46	544	2BIO2	2BIO2
47240	132	240	2BIO3	2BIO3
47240	39	425	2BIO3	2BIO3
47240	55	70	2BIO3	2BIO3
47240	119	494	2BIO3	2BIO3
47240	119	255	2BIO3	2BIO3
47240	245	576	MP	MP
47240	54	454	MP	MP
47240	41	159	MP	MP
47240	38	520	MP	MP
47240	777	841	MP*1	MP*1
47240	376	638	MP*1	MP*1
47240	366	445	MP*1	MP*1
47240	391	445	MP*1	MP*1
47240	445	466	MP*1	MP*1
47240	1204	1870	MP*2	MP*2
47240	1805	1819	MP*2	MP*2
47240	1320	1345	MP*2	MP*2
47240	448	751	PC	PC
47240	232	388	PC	PC
47240	453	743	PC	PC
47240	258	382	PC*	PC*
47260	465	475	2BIO1	2BIO1
47260	475	991	2BIO1	2BIO1
47260	486	991	2BIO1	2BIO1
47260	498	970	2BIO1	2BIO1
47260	124	927	2BIO1	2BIO1
47260	27	312	2BIO2	2BIO2
47260	295	441	2BIO2	2BIO2
47260	165	886	2BIO2	2BIO2
47260	160	353	2BIO2	2BIO2
47260	27	886	2BIO2	2BIO2
47260	226	464	2BIO2	2BIO2
47260	3	612	2BIO2	2BIO2
47260	429	763	2BIO2	2BIO2
47260	171	327	2BIO2	2BIO2
47260	46	544	2BIO2	2BIO2
47260	132	240	2BIO3	2BIO3
47260	39	425	2BIO3	2BIO3
47260	55	70	2BIO3	2BIO3
47260	119	494	2BIO3	2BIO3
47260	119	255	2BIO3	2BIO3
47260	245	576	MP	MP
47260	54	454	MP	MP
47260	41	159	MP	MP
47260	38	520	MP	MP
47260	777	841	MP*1	MP*1
47260	366	841	MP*1	MP*1
47260	376	638	MP*1	MP*1
47260	908	974	MP*1	MP*1
47260	366	445	MP*1	MP*1
47260	391	445	MP*1	MP*1
47260	445	466	MP*1	MP*1
47260	1228	1232	MP*2	MP*2
47260	1805	1819	MP*2	MP*2
47260	1067	1320	MP*2	MP*2
47260	448	751	PC	PC
47260	232	388	PC	PC
47260	232	480	PC	PC
47260	210	311	PC	PC
47260	453	743	PC	PC
47260	211	453	PC	PC
47260	258	382	PC*	PC*
47280	465	475	2BIO1	2BIO1
47280	475	991	2BIO1	2BIO1
47280	486	991	2BIO1	2BIO1
47280	498	970	2BIO1	2BIO1
47280	124	927	2BIO1	2BIO1
47280	257	372	2BIO2	2BIO2
47280	165	884	2BIO2	2BIO2
47280	165	886	2BIO2	2BIO2
47280	160	353	2BIO2	2BIO2
47280	27	886	2BIO2	2BIO2
47280	27	464	2BIO2	2BIO2
47280	429	763	2BIO2	2BIO2
47280	184	612	2BIO2	2BIO2
47280	171	327	2BIO2	2BIO2
47280	184	268	2BIO2	2BIO2
47280	184	239	2BIO2	2BIO2
47280	132	240	2BIO3	2BIO3
47280	39	425	2BIO3	2BIO3
47280	55	70	2BIO3	2BIO3
47280	119	494	2BIO3	2BIO3
47280	119	255	2BIO3	2BIO3
47280	777	841	MP*1	MP*1
47280	366	841	MP*1	MP*1
47280	376	638	MP*1	MP*1
47280	497	638	MP*1	MP*1
47280	908	974	MP*1	MP*1
47280	366	445	MP*1	MP*1
