46260	256	390	PC*	PC*
46260	116	335	PC*	PC*
46260	356	765	PC*	PC*
46260	190	382	PC*	PC*
46280	257	884	2BIO2	2BIO2
46280	3	160	2BIO2	2BIO2
46280	268	477	2BIO2	2BIO2
46280	46	147	2BIO2	2BIO2
46280	27	720	2BIO2	2BIO2
46280	132	196	2BIO3	2BIO3
46280	778	894	2BIO3	2BIO3
46280	255	425	2BIO3	2BIO3
46280	454	576	MP	MP
46280	513	655	MP*1	MP*1
46280	435	777	MP*1	MP*1
46280	466	974	MP*1	MP*1
46280	484	510	MP*1	MP*1
46280	15	882	PC	PC
46280	388	845	PC	PC
46280	601	845	PC	PC
46280	87	120	PC	PC
46280	356	765	PC*	PC*
46280	190	382	PC*	PC*
46280	325	797	PSI*	PSI*
46300	257	884	2BIO2	2BIO2
46300	612	979	2BIO2	2BIO2
46300	3	160	2BIO2	2BIO2
46300	268	477	2BIO2	2BIO2
46300	46	147	2BIO2	2BIO2
46300	46	295	2BIO2	2BIO2
46300	27	720	2BIO2	2BIO2
46300	132	196	2BIO3	2BIO3
46300	778	894	2BIO3	2BIO3
46300	101	240	2BIO3	2BIO3
46300	454	576	MP	MP
46300	513	655	MP*1	MP*1
46300	274	435	MP*1	MP*1
46300	466	974	MP*1	MP*1
46300	466	510	MP*1	MP*1
46300	484	510	MP*1	MP*1
46300	601	845	PC	PC
46300	87	120	PC	PC
46320	257	884	2BIO2	2BIO2
46320	3	160	2BIO2	2BIO2
46320	268	477	2BIO2	2BIO2
46320	46	147	2BIO2	2BIO2
46320	27	720	2BIO2	2BIO2
46320	132	196	2BIO3	2BIO3
46320	179	202	2BIO3	2BIO3
46320	778	894	2BIO3	2BIO3
46320	101	170	2BIO3	2BIO3
46320	255	425	2BIO3	2BIO3
46320	513	655	MP*1	MP*1
46320	466	974	MP*1	MP*1
46320	484	510	MP*1	MP*1
46320	1336	1870	MP*2	MP*2
46320	87	120	PC	PC
46340	62	65	2BIO1	2BIO1
46340	257	884	2BIO2	2BIO2
46340	3	160	2BIO2	2BIO2
46340	268	477	2BIO2	2BIO2
46340	46	147	2BIO2	2BIO2
46340	27	720	2BIO2	2BIO2
46340	132	196	2BIO3	2BIO3
46340	778	894	2BIO3	2BIO3
46340	640	642	MP	MP
46340	38	520	MP	MP
46340	634	874	MP	MP
46340	201	577	MP	MP
46340	454	576	MP	MP
46340	513	655	MP*1	MP*1
46340	435	777	MP*1	MP*1
46340	466	974	MP*1	MP*1
46340	484	510	MP*1	MP*1
46340	1336	1870	MP*2	MP*2
46340	87	120	PC	PC
46340	356	765	PC*	PC*
46340	190	382	PC*	PC*
46360	226	239	2BIO2	2BIO2
46360	268	477	2BIO2	2BIO2
46360	46	147	2BIO2	2BIO2
46360	61	353	2BIO2	2BIO2
46360	27	720	2BIO2	2BIO2
46360	132	196	2BIO3	2BIO3
46360	778	894	2BIO3	2BIO3
46360	255	425	2BIO3	2BIO3
46360	640	642	MP	MP
46360	38	520	MP	MP
46360	634	874	MP	MP
46360	201	577	MP	MP
46360	454	576	MP	MP
46360	513	655	MP*1	MP*1
46360	435	777	MP*1	MP*1
46360	274	435	MP*1	MP*1
46360	466	974	MP*1	MP*1
46360	466	510	MP*1	MP*1
46360	484	510	MP*1	MP*1
46360	1336	1870	MP*2	MP*2
46360	125	1359	PSI*	MP*2
46360	87	120	PC	PC
46380	28	65	2BIO1	2BIO1
46380	62	65	2BIO1	2BIO1
46380	268	477	2BIO2	2BIO2
46380	46	147	2BIO2	2BIO2
46380	27	720	2BIO2	2BIO2
46380	132	196	2BIO3	2BIO3
46380	255	425	2BIO3	2BIO3
46380	454	576	MP	MP
46380	513	655	MP*1	MP*1
46380	435	777	MP*1	MP*1
46380	466	974	MP*1	MP*1
46380	484	510	MP*1	MP*1
46380	1336	1870	MP*2	MP*2
46380	87	120	PC	PC
46380	256	390	PC*	PC*
46380	116	335	PC*	PC*
46400	28	65	2BIO1	2BIO1
46400	62	65	2BIO1	2BIO1
46400	257	884	2BIO2	2BIO2
46400	27	720	2BIO2	2BIO2
46400	132	196	2BIO3	2BIO3
46400	255	425	2BIO3	2BIO3
46400	640	642	MP	MP
46400	38	520	MP	MP
46400	634	874	MP	MP
46400	201	577	MP	MP
46400	454	576	MP	MP
46400	513	655	MP*1	MP*1
46400	435	777	MP*1	MP*1
46400	366	974	MP*1	MP*1
46400	638	974	MP*1	MP*1
46400	466	974	MP*1	MP*1
46400	484	510	MP*1	MP*1
46400	87	120	PC	PC
46400	256	390	PC*	PC*
46400	116	335	PC*	PC*
46420	62	65	2BIO1	2BIO1
46420	612	979	2BIO2	2BIO2
46420	3	160	2BIO2	2BIO2
46420	268	477	2BIO2	2BIO2
46420	46	147	2BIO2	2BIO2
46420	46	295	2BIO2	2BIO2
46420	27	720	2BIO2	2BIO2
46420	132	196	2BIO3	2BIO3
46420	255	425	2BIO3	2BIO3
46420	640	642	MP	MP
46420	38	520	MP	MP
46420	634	874	MP	MP
46420	201	577	MP	MP
46420	454	576	MP	MP
46420	513	655	MP*1	MP*1
46420	435	777	MP*1	MP*1
46420	366	974	MP*1	MP*1
46420	638	974	MP*1	MP*1
46420	466	974	MP*1	MP*1
46420	484	510	MP*1	MP*1
46420	1214	1216	MP*2	MP*2
46420	1216	1339	MP*2	MP*2
46420	87	120	PC	PC
46420	356	765	PC*	PC*
46420	190	382	PC*	PC*
46440	257	884	2BIO2	2BIO2
46440	3	160	2BIO2	2BIO2
46440	268	477	2BIO2	2BIO2
46440	46	147	2BIO2	2BIO2
46440	27	720	2BIO2	2BIO2
46440	132	196	2BIO3	2BIO3
46440	170	196	2BIO3	2BIO3
46440	640	642	MP	MP
46440	38	520	MP	MP
46440	634	874	MP	MP
46440	201	577	MP	MP
46440	454	576	MP	MP
46440	513	655	MP*1	MP*1
46440	280	366	MP*1	MP*1
46440	435	777	MP*1	MP*1
46440	366	974	MP*1	MP*1
46440	290	702	MP*1	MP*1
46440	466	841	MP*1	MP*1
46440	638	974	MP*1	MP*1
46440	277	974	MP*1	MP*1
46440	466	974	MP*1	MP*1
46440	277	908	MP*1	MP*1
46440	236	466	MP*1	MP*1
46440	277	958	MP*1	MP*1
46440	484	510	MP*1	MP*1
46440	1336	1870	MP*2	MP*2
46440	1214	1216	MP*2	MP*2
46440	1216	1339	MP*2	MP*2
46440	210	413	PC	PC
46440	172	232	PC	PC
46440	285	448	PC	PC
46440	87	120	PC	PC
46440	21	601	PC	PC
46460	3	160	2BIO2	2BIO2
46460	268	477	2BIO2	2BIO2
46460	46	147	2BIO2	2BIO2
46460	27	720	2BIO2	2BIO2
46460	132	196	2BIO3	2BIO3
46460	170	196	2BIO3	2BIO3
46460	101	240	2BIO3	2BIO3
46460	255	425	2BIO3	2BIO3
46460	640	642	MP	MP
46460	38	520	MP	MP
46460	634	874	MP	MP
46460	201	577	MP	MP
46460	513	655	MP*1	MP*1
46460	435	777	MP*1	MP*1
46460	366	974	MP*1	MP*1
46460	638	974	MP*1	MP*1
46460	466	974	MP*1	MP*1
46460	484	510	MP*1	MP*1
46460	1336	1870	MP*2	MP*2
46460	87	120	PC	PC
46460	356	765	PC*	PC*
46460	190	382	PC*	PC*
46480	677	809	2BIO1	2BIO1
46480	111	486	2BIO1	2BIO1
46480	160	612	2BIO2	2BIO2
46480	3	160	2BIO2	2BIO2
46480	184	886	2BIO2	2BIO2
46480	268	477	2BIO2	2BIO2
46480	46	147	2BIO2	2BIO2
46480	27	720	2BIO2	2BIO2
46480	170	196	2BIO3	2BIO3
46480	640	642	MP	MP
46480	38	520	MP	MP
46480	41	869	MP	MP
46480	634	874	MP	MP
46480	201	577	MP	MP
46480	454	576	MP	MP
46480	513	655	MP*1	MP*1
46480	435	777	MP*1	MP*1
46480	366	974	MP*1	MP*1
46480	638	974	MP*1	MP*1
46480	466	974	MP*1	MP*1
46480	484	510	MP*1	MP*1
46480	1336	1870	MP*2	MP*2
46480	87	120	PC	PC
46500	62	65	2BIO1	2BIO1
46500	3	160	2BIO2	2BIO2
46500	268	477	2BIO2	2BIO2
46500	46	147	2BIO2	2BIO2
46500	27	720	2BIO2	2BIO2
46500	132	196	2BIO3	2BIO3
46500	170	196	2BIO3	2BIO3
46500	101	240	2BIO3	2BIO3
46500	640	642	MP	MP
46500	38	520	MP	MP
46500	41	869	MP	MP
46500	634	874	MP	MP
46500	201	577	MP	MP
46500	513	655	MP*1	MP*1
46500	435	777	MP*1	MP*1
46500	466	974	MP*1	MP*1
46500	484	510	MP*1	MP*1
46500	1336	1870	MP*2	MP*2
46500	15	882	PC	PC
46500	388	845	PC	PC
46500	87	120	PC	PC
46500	356	765	PC*	PC*
46500	190	382	PC*	PC*
46520	28	65	2BIO1	2BIO1
46520	612	979	2BIO2	2BIO2
46520	3	160	2BIO2	2BIO2
46520	268	477	2BIO2	2BIO2
46520	46	147	2BIO2	2BIO2
46520	46	295	2BIO2	2BIO2
46520	27	720	2BIO2	2BIO2
46520	170	196	2BIO3	2BIO3
46520	640	642	MP	MP
46520	38	520	MP	MP
46520	634	874	MP	MP
46520	201	577	MP	MP
46520	454	576	MP	MP
46520	513	655	MP*1	MP*1
46520	280	366	MP*1	MP*1
46520	435	777	MP*1	MP*1
46520	466	841	MP*1	MP*1
46520	466	974	MP*1	MP*1
46520	277	958	MP*1	MP*1
46520	484	510	MP*1	MP*1
46520	1336	1870	MP*2	MP*2
46520	89	771	PC	PC
46520	242	488	PC	PC
46520	120	200	PC	PC
46520	194	468	PC	PC
46520	488	998	PC	PC
46520	87	120	PC	PC
46520	356	765	PC*	PC*
46520	190	382	PC*	PC*
46540	612	979	2BIO2	2BIO2
46540	268	477	2BIO2	2BIO2
46540	46	147	2BIO2	2BIO2
46540	46	295	2BIO2	2BIO2
46540	27	720	2BIO2	2BIO2
46540	132	196	2BIO3	2BIO3
46540	170	196	2BIO3	2BIO3
46540	41	869	MP	MP
46540	454	576	MP	MP
46540	513	655	MP*1	MP*1
46540	280	366	MP*1	MP*1
46540	435	777	MP*1	MP*1
46540	466	841	MP*1	MP*1
46540	466	974	MP*1	MP*1
46540	277	958	MP*1	MP*1
46540	484	510	MP*1	MP*1
46540	89	771	PC	PC
46540	194	468	PC	PC
46540	488	998	PC	PC
46540	87	120	PC	PC
46540	356	765	PC*	PC*
46540	190	382	PC*	PC*
46560	612	979	2BIO2	2BIO2
46560	3	160	2BIO2	2BIO2
46560	268	477	2BIO2	2BIO2
46560	46	147	2BIO2	2BIO2
46560	46	295	2BIO2	2BIO2
46560	27	720	2BIO2	2BIO2
46560	132	196	2BIO3	2BIO3
46560	117	202	2BIO3	2BIO3
46560	170	196	2BIO3	2BIO3
46560	454	576	MP	MP
46560	513	655	MP*1	MP*1
46560	280	366	MP*1	MP*1
46560	435	777	MP*1	MP*1
46560	290	702	MP*1	MP*1
46560	466	841	MP*1	MP*1
46560	277	974	MP*1	MP*1
46560	466	974	MP*1	MP*1
46560	277	908	MP*1	MP*1
46560	236	466	MP*1	MP*1
46560	277	958	MP*1	MP*1
46560	484	510	MP*1	MP*1
46560	1336	1870	MP*2	MP*2
46560	89	771	PC	PC
46560	87	120	PC	PC
46560	356	765	PC*	PC*
46560	190	382	PC*	PC*
46580	612	979	2BIO2	2BIO2
46580	268	477	2BIO2	2BIO2
46580	46	147	2BIO2	2BIO2
46580	46	295	2BIO2	2BIO2
46580	27	720	2BIO2	2BIO2
46580	117	202	2BIO3	2BIO3
46580	170	196	2BIO3	2BIO3
46580	640	642	MP	MP
46580	38	520	MP	MP
46580	634	874	MP	MP
46580	201	577	MP	MP
46580	219	420	MP	MP
46580	454	576	MP	MP
46580	454	874	MP	MP
46580	513	655	MP*1	MP*1
46580	280	366	MP*1	MP*1
46580	435	777	MP*1	MP*1
46580	466	841	MP*1	MP*1
46580	466	974	MP*1	MP*1
46580	277	958	MP*1	MP*1
46580	484	510	MP*1	MP*1
46580	89	771	PC	PC
46580	87	120	PC	PC
46580	21	601	PC	PC
46580	356	765	PC*	PC*
46580	190	382	PC*	PC*
46600	677	809	2BIO1	2BIO1
46600	111	486	2BIO1	2BIO1
46600	160	612	2BIO2	2BIO2
46600	612	979	2BIO2	2BIO2
46600	3	160	2BIO2	2BIO2
46600	184	886	2BIO2	2BIO2
46600	268	477	2BIO2	2BIO2
46600	46	147	2BIO2	2BIO2
46600	46	295	2BIO2	2BIO2
46600	27	720	2BIO2	2BIO2
46600	117	202	2BIO3	2BIO3
46600	170	196	2BIO3	2BIO3
46600	255	425	2BIO3	2BIO3
46600	640	642	MP	MP
46600	38	520	MP	MP
46600	634	874	MP	MP
46600	201	577	MP	MP
46600	454	576	MP	MP
46600	513	655	MP*1	MP*1
46600	280	366	MP*1	MP*1
46600	435	777	MP*1	MP*1
46600	466	841	MP*1	MP*1
46600	466	974	MP*1	MP*1
46600	277	958	MP*1	MP*1
46600	484	510	MP*1	MP*1
46600	89	771	PC	PC
46600	87	120	PC	PC
46600	356	765	PC*	PC*
46600	190	382	PC*	PC*
46620	160	612	2BIO2	2BIO2
46620	612	979	2BIO2	2BIO2
46620	3	160	2BIO2	2BIO2
46620	184	886	2BIO2	2BIO2
46620	268	477	2BIO2	2BIO2
46620	46	147	2BIO2	2BIO2
46620	46	295	2BIO2	2BIO2
46620	27	720	2BIO2	2BIO2
46620	117	202	2BIO3	2BIO3
46620	170	196	2BIO3	2BIO3
46620	255	425	2BIO3	2BIO3
46620	640	642	MP	MP
46620	38	520	MP	MP
46620	41	869	MP	MP
46620	634	874	MP	MP
46620	201	577	MP	MP
46620	454	576	MP	MP
46620	513	655	MP*1	MP*1
46620	280	366	MP*1	MP*1
46620	435	777	MP*1	MP*1
46620	366	974	MP*1	MP*1
46620	290	702	MP*1	MP*1
46620	466	841	MP*1	MP*1
46620	638	974	MP*1	MP*1
46620	277	974	MP*1	MP*1
46620	466	974	MP*1	MP*1
46620	277	908	MP*1	MP*1
46620	236	466	MP*1	MP*1
46620	277	958	MP*1	MP*1
46620	484	510	MP*1	MP*1
46620	89	771	PC	PC
46620	15	882	PC	PC
46620	388	845	PC	PC
46620	87	120	PC	PC
46620	256	390	PC*	PC*
46620	116	335	PC*	PC*
46640	612	979	2BIO2	2BIO2
46640	268	477	2BIO2	2BIO2
46640	46	147	2BIO2	2BIO2
46640	46	295	2BIO2	2BIO2
46640	27	720	2BIO2	2BIO2
46640	117	202	2BIO3	2BIO3
46640	170	196	2BIO3	2BIO3
46640	364	939	2BIO3	2BIO3
46640	640	642	MP	MP
46640	38	520	MP	MP
46640	634	874	MP	MP
46640	201	577	MP	MP
46640	513	655	MP*1	MP*1
46640	280	366	MP*1	MP*1
46640	435	777	MP*1	MP*1
46640	290	702	MP*1	MP*1
46640	466	841	MP*1	MP*1
46640	277	974	MP*1	MP*1
46640	466	974	MP*1	MP*1
46640	277	908	MP*1	MP*1
46640	236	466	MP*1	MP*1
46640	277	958	MP*1	MP*1
46640	484	510	MP*1	MP*1
46640	89	771	PC	PC
46640	87	120	PC	PC
46640	356	765	PC*	PC*
46640	190	382	PC*	PC*
46660	612	979	2BIO2	2BIO2
46660	3	160	2BIO2	2BIO2
46660	268	477	2BIO2	2BIO2
46660	46	147	2BIO2	2BIO2
46660	46	295	2BIO2	2BIO2
46660	27	720	2BIO2	2BIO2
46660	117	202	2BIO3	2BIO3
46660	170	196	2BIO3	2BIO3
46660	454	576	MP	MP
46660	513	655	MP*1	MP*1
46660	435	777	MP*1	MP*1
46660	466	974	MP*1	MP*1
46660	484	510	MP*1	MP*1
46660	89	771	PC	PC
46660	71	413	PC	PC
46660	87	120	PC	PC
46660	21	601	PC	PC
46680	612	979	2BIO2	2BIO2
46680	46	295	2BIO2	2BIO2
46680	27	720	2BIO2	2BIO2
46680	132	196	2BIO3	2BIO3
46680	117	202	2BIO3	2BIO3
46680	170	196	2BIO3	2BIO3
46680	70	196	2BIO3	2BIO3
46680	255	425	2BIO3	2BIO3
46680	219	420	MP	MP
46680	454	874	MP	MP
46680	245	525	MP	MP
46680	513	655	MP*1	MP*1
46680	435	777	MP*1	MP*1
46680	466	974	MP*1	MP*1
46680	484	510	MP*1	MP*1
46680	87	120	PC	PC
46680	21	601	PC	PC
46680	256	390	PC*	PC*
46680	116	335	PC*	PC*
46680	356	765	PC*	PC*
46680	190	382	PC*	PC*
46700	650	954	2BIO1	2BIO1
46700	443	489	2BIO1	2BIO1
46700	65	527	2BIO1	2BIO1
46700	612	979	2BIO2	2BIO2
46700	3	160	2BIO2	2BIO2
46700	268	477	2BIO2	2BIO2
46700	46	147	2BIO2	2BIO2
46700	46	295	2BIO2	2BIO2
46700	27	720	2BIO2	2BIO2
46700	179	202	2BIO3	2BIO3
46700	117	202	2BIO3	2BIO3
46700	101	170	2BIO3	2BIO3
46700	255	425	2BIO3	2BIO3
46700	640	642	MP	MP
46700	38	520	MP	MP
46700	41	869	MP	MP
46700	634	874	MP	MP
46700	201	577	MP	MP
46700	245	525	MP	MP
46700	513	655	MP*1	MP*1
46700	435	777	MP*1	MP*1
46700	466	974	MP*1	MP*1
46700	484	510	MP*1	MP*1
46700	89	771	PC	PC
46700	87	120	PC	PC
46700	256	390	PC*	PC*
46700	116	335	PC*	PC*
46720	3	160	2BIO2	2BIO2
46720	268	477	2BIO2	2BIO2
46720	46	147	2BIO2	2BIO2
46720	27	720	2BIO2	2BIO2
46720	132	196	2BIO3	2BIO3
46720	179	202	2BIO3	2BIO3
46720	117	202	2BIO3	2BIO3
46720	374	447	2BIO3	2BIO3
46720	70	196	2BIO3	2BIO3
46720	871	883	2BIO3	2BIO3
46720	101	170	2BIO3	2BIO3
46720	255	425	2BIO3	2BIO3
46720	205	425	2BIO3	2BIO3
46720	640	642	MP	MP
46720	38	520	MP	MP
46720	41	869	MP	MP
46720	634	874	MP	MP
46720	201	577	MP	MP
46720	245	525	MP	MP
46720	513	655	MP*1	MP*1
46720	435	777	MP*1	MP*1
46720	466	974	MP*1	MP*1
46720	484	510	MP*1	MP*1
46720	87	120	PC	PC
46720	256	390	PC*	PC*
46720	116	335	PC*	PC*
46740	3	160	2BIO2	2BIO2
46740	268	477	2BIO2	2BIO2
46740	46	147	2BIO2	2BIO2
46740	27	720	2BIO2	2BIO2
46740	117	202	2BIO3	2BIO3
46740	255	425	2BIO3	2BIO3
46740	640	642	MP	MP
46740	38	520	MP	MP
46740	634	874	MP	MP
46740	201	577	MP	MP
46740	454	576	MP	MP
46740	513	655	MP*1	MP*1
46740	435	777	MP*1	MP*1
46740	466	974	MP*1	MP*1
46740	484	510	MP*1	MP*1
46740	89	771	PC	PC
46740	87	120	PC	PC
46740	356	765	PC*	PC*
46740	190	382	PC*	PC*
46760	257	884	2BIO2	2BIO2
46760	27	720	2BIO2	2BIO2
46760	132	196	2BIO3	2BIO3
46760	871	883	2BIO3	2BIO3
46760	255	425	2BIO3	2BIO3
46760	640	642	MP	MP
46760	38	520	MP	MP
46760	41	869	MP	MP
46760	634	874	MP	MP
46760	201	577	MP	MP
46760	454	576	MP	MP
46760	513	655	MP*1	MP*1
46760	435	777	MP*1	MP*1
46760	466	974	MP*1	MP*1
46760	484	510	MP*1	MP*1
46760	1336	1870	MP*2	MP*2
46760	89	771	PC	PC
46760	242	488	PC	PC
46760	120	200	PC	PC
46760	87	120	PC	PC
46760	356	765	PC*	PC*
46760	190	382	PC*	PC*
46780	28	65	2BIO1	2BIO1
46780	257	884	2BIO2	2BIO2
46780	27	720	2BIO2	2BIO2
46780	132	196	2BIO3	2BIO3
46780	101	202	2BIO3	2BIO3
46780	196	653	2BIO3	2BIO3
46780	871	883	2BIO3	2BIO3
46780	255	425	2BIO3	2BIO3
46780	640	642	MP	MP
46780	38	520	MP	MP
46780	41	869	MP	MP
46780	634	874	MP	MP
46780	201	577	MP	MP
46780	454	576	MP	MP
46780	513	655	MP*1	MP*1
46780	435	777	MP*1	MP*1
46780	466	974	MP*1	MP*1
46780	484	510	MP*1	MP*1
46780	413	771	PC	PC
46780	242	488	PC	PC
46780	120	200	PC	PC
46780	492	791	PC	PC
46780	87	120	PC	PC
46780	356	765	PC*	PC*
46780	190	382	PC*	PC*
46800	257	884	2BIO2	2BIO2
46800	27	720	2BIO2	2BIO2
46800	132	196	2BIO3	2BIO3
46800	179	202	2BIO3	2BIO3
46800	122	265	2BIO3	2BIO3
46800	871	883	2BIO3	2BIO3
46800	275	587	2BIO3	2BIO3
46800	101	170	2BIO3	2BIO3
46800	640	642	MP	MP
46800	38	520	MP	MP
46800	41	869	MP	MP
46800	634	874	MP	MP
46800	201	577	MP	MP
46800	513	655	MP*1	MP*1
46800	435	777	MP*1	MP*1
46800	466	974	MP*1	MP*1
46800	484	510	MP*1	MP*1
46800	1336	1870	MP*2	MP*2
46800	89	771	PC	PC
46800	242	488	PC	PC
46800	120	200	PC	PC
46800	87	120	PC	PC
46800	356	765	PC*	PC*
46800	190	382	PC*	PC*
46820	3	160	2BIO2	2BIO2
46820	268	477	2BIO2	2BIO2
46820	46	147	2BIO2	2BIO2
46820	132	196	2BIO3	2BIO3
46820	179	202	2BIO3	2BIO3
46820	170	196	2BIO3	2BIO3
46820	101	170	2BIO3	2BIO3
46820	63	374	2BIO3	2BIO3
46820	255	425	2BIO3	2BIO3
46820	640	642	MP	MP
46820	38	520	MP	MP
46820	634	874	MP	MP
46820	201	577	MP	MP
46820	245	525	MP	MP
46820	513	655	MP*1	MP*1
46820	435	777	MP*1	MP*1
46820	274	435	MP*1	MP*1
46820	466	974	MP*1	MP*1
46820	466	510	MP*1	MP*1
46820	484	510	MP*1	MP*1
46820	89	771	PC	PC
46820	87	120	PC	PC
46840	226	239	2BIO2	2BIO2
46840	61	353	2BIO2	2BIO2
46840	132	196	2BIO3	2BIO3
46840	179	202	2BIO3	2BIO3
46840	170	196	2BIO3	2BIO3
46840	101	170	2BIO3	2BIO3
46840	63	374	2BIO3	2BIO3
46840	255	425	2BIO3	2BIO3
46840	640	642	MP	MP
46840	38	520	MP	MP
46840	634	874	MP	MP
46840	201	577	MP	MP
46840	454	576	MP	MP
46840	513	655	MP*1	MP*1
46840	435	777	MP*1	MP*1
46840	466	974	MP*1	MP*1
46840	484	510	MP*1	MP*1
46840	89	771	PC	PC
46840	87	120	PC	PC
46840	356	765	PC*	PC*
46840	190	382	PC*	PC*
46840	306	615	PSI*	PSI*
46860	226	239	2BIO2	2BIO2
46860	268	477	2BIO2	2BIO2
46860	46	147	2BIO2	2BIO2
46860	61	353	2BIO2	2BIO2
46860	132	196	2BIO3	2BIO3
46860	179	202	2BIO3	2BIO3
46860	101	170	2BIO3	2BIO3
46860	63	374	2BIO3	2BIO3
46860	255	425	2BIO3	2BIO3
46860	454	576	MP	MP
46860	513	655	MP*1	MP*1
46860	435	777	MP*1	MP*1
46860	274	435	MP*1	MP*1
46860	466	974	MP*1	MP*1
46860	466	510	MP*1	MP*1
46860	484	510	MP*1	MP*1
46860	89	771	PC	PC
46860	210	413	PC	PC
46860	172	232	PC	PC
46860	488	826	PC	PC
46860	285	448	PC	PC
46860	87	120	PC	PC
46860	356	765	PC*	PC*
46860	190	382	PC*	PC*
46880	677	809	2BIO1	2BIO1
46880	111	486	2BIO1	2BIO1
46880	226	239	2BIO2	2BIO2
46880	3	160	2BIO2	2BIO2
46880	268	477	2BIO2	2BIO2
46880	46	147	2BIO2	2BIO2
46880	61	353	2BIO2	2BIO2
46880	132	196	2BIO3	2BIO3
46880	179	202	2BIO3	2BIO3
46880	101	170	2BIO3	2BIO3
46880	63	374	2BIO3	2BIO3
46880	255	425	2BIO3	2BIO3
46880	454	576	MP	MP
46880	513	655	MP*1	MP*1
46880	435	777	MP*1	MP*1
46880	376	841	MP*1	MP*1
46880	466	974	MP*1	MP*1
46880	484	510	MP*1	MP*1
46880	210	413	PC	PC
46880	172	232	PC	PC
46880	242	488	PC	PC
46880	120	200	PC	PC
46880	285	448	PC	PC
46880	87	120	PC	PC
46880	356	765	PC*	PC*
46880	190	382	PC*	PC*
46900	28	65	2BIO1	2BIO1
46900	226	239	2BIO2	2BIO2
46900	160	612	2BIO2	2BIO2
46900	184	886	2BIO2	2BIO2
46900	61	353	2BIO2	2BIO2
46900	132	196	2BIO3	2BIO3
46900	179	202	2BIO3	2BIO3
46900	170	196	2BIO3	2BIO3
46900	101	170	2BIO3	2BIO3
46900	63	374	2BIO3	2BIO3
46900	255	425	2BIO3	2BIO3
46900	454	576	MP	MP
46900	513	655	MP*1	MP*1
46900	435	777	MP*1	MP*1
46900	466	974	MP*1	MP*1
46900	484	510	MP*1	MP*1
46900	89	771	PC	PC
46900	242	488	PC	PC
46900	120	200	PC	PC
46900	488	826	PC	PC
46900	87	120	PC	PC
46920	486	650	2BIO1	2BIO1
46920	28	65	2BIO1	2BIO1
46920	62	489	2BIO1	2BIO1
46920	111	637	2BIO1	2BIO1
46920	226	239	2BIO2	2BIO2
46920	160	612	2BIO2	2BIO2
46920	3	160	2BIO2	2BIO2
46920	184	886	2BIO2	2BIO2
46920	268	477	2BIO2	2BIO2
46920	46	147	2BIO2	2BIO2
46920	61	353	2BIO2	2BIO2
46920	132	196	2BIO3	2BIO3
46920	179	202	2BIO3	2BIO3
46920	170	196	2BIO3	2BIO3
46920	101	170	2BIO3	2BIO3
46920	255	425	2BIO3	2BIO3
46920	34	502	MP	MP
46920	454	576	MP	MP
46920	513	655	MP*1	MP*1
46920	435	777	MP*1	MP*1
46920	466	974	MP*1	MP*1
46920	484	510	MP*1	MP*1
46920	89	771	PC	PC
46920	242	488	PC	PC
46920	120	200	PC	PC
46920	356	765	PC*	PC*
46920	190	382	PC*	PC*
46940	486	650	2BIO1	2BIO1
46940	226	239	2BIO2	2BIO2
46940	61	353	2BIO2	2BIO2
46940	179	202	2BIO3	2BIO3
46940	101	202	2BIO3	2BIO3
46940	196	653	2BIO3	2BIO3
46940	170	196	2BIO3	2BIO3
46940	122	494	2BIO3	2BIO3
46940	101	170	2BIO3	2BIO3
46940	346	779	2BIO3	2BIO3
46940	255	425	2BIO3	2BIO3
46940	520	874	MP	MP
46940	41	866	MP	MP
46940	219	420	MP	MP
46940	219	753	MP	MP
46940	454	576	MP	MP
46940	454	874	MP	MP
46940	38	582	MP	MP
46940	513	655	MP*1	MP*1
46940	435	777	MP*1	MP*1
46940	466	974	MP*1	MP*1
46940	484	510	MP*1	MP*1
46940	1201	1324	MP*2	MP*2
46940	89	771	PC	PC
46940	356	765	PC*	PC*
46940	190	382	PC*	PC*
46960	226	239	2BIO2	2BIO2
46960	612	763	2BIO2	2BIO2
46960	544	886	2BIO2	2BIO2
46960	61	353	2BIO2	2BIO2
46960	132	196	2BIO3	2BIO3
46960	179	202	2BIO3	2BIO3
46960	170	196	2BIO3	2BIO3
46960	101	170	2BIO3	2BIO3
46960	513	655	MP*1	MP*1
46960	435	777	MP*1	MP*1
46960	466	974	MP*1	MP*1
46960	484	510	MP*1	MP*1
46960	1336	1870	MP*2	MP*2
46960	1201	1324	MP*2	MP*2
46960	1232	1332	MP*2	MP*2
46960	89	771	PC	PC
46960	242	488	PC	PC
46960	120	200	PC	PC
46960	488	826	PC	PC
46960	87	120	PC	PC
46960	356	765	PC*	PC*
46960	190	382	PC*	PC*
46980	28	65	2BIO1	2BIO1
46980	62	65	2BIO1	2BIO1
46980	226	239	2BIO2	2BIO2
46980	612	763	2BIO2	2BIO2
46980	3	160	2BIO2	2BIO2
46980	544	886	2BIO2	2BIO2
46980	61	353	2BIO2	2BIO2
46980	27	720	2BIO2	2BIO2
46980	132	196	2BIO3	2BIO3
46980	179	202	2BIO3	2BIO3
46980	170	196	2BIO3	2BIO3
46980	871	883	2BIO3	2BIO3
46980	101	170	2BIO3	2BIO3
46980	63	374	2BIO3	2BIO3
46980	454	576	MP	MP
46980	513	655	MP*1	MP*1
