41160	649	779	2BIO3	2BIO3
41160	170	364	2BIO3	2BIO3
41160	106	240	2BIO3	2BIO3
41160	101	117	2BIO3	2BIO3
41160	101	871	2BIO3	2BIO3
41160	63	119	2BIO3	2BIO3
41160	201	640	MP	MP
41160	525	582	MP	MP
41160	502	658	MP	MP
41160	702	777	MP*1	MP*1
41160	1218	1260	MP*2	MP*2
41160	322	771	PC	PC
41160	450	488	PC	PC
41160	15	488	PC	PC
41160	492	706	PC	PC
41180	531	725	2BIO1	2BIO1
41180	809	991	2BIO1	2BIO1
41180	531	674	2BIO1	2BIO1
41180	171	257	2BIO2	2BIO2
41180	3	979	2BIO2	2BIO2
41180	429	477	2BIO2	2BIO2
41180	239	268	2BIO2	2BIO2
41180	239	407	2BIO2	2BIO2
41180	407	763	2BIO2	2BIO2
41180	464	720	2BIO2	2BIO2
41180	70	132	2BIO3	2BIO3
41180	199	894	2BIO3	2BIO3
41180	55	425	2BIO3	2BIO3
41180	649	779	2BIO3	2BIO3
41180	170	364	2BIO3	2BIO3
41180	106	240	2BIO3	2BIO3
41180	101	117	2BIO3	2BIO3
41180	101	871	2BIO3	2BIO3
41180	63	119	2BIO3	2BIO3
41180	201	640	MP	MP
41180	502	658	MP	MP
41180	1218	1260	MP*2	MP*2
41180	322	771	PC	PC
41180	450	488	PC	PC
41180	15	488	PC	PC
41180	492	706	PC	PC
41200	809	991	2BIO1	2BIO1
41200	531	674	2BIO1	2BIO1
41200	3	979	2BIO2	2BIO2
41200	429	477	2BIO2	2BIO2
41200	239	407	2BIO2	2BIO2
41200	407	763	2BIO2	2BIO2
41200	70	132	2BIO3	2BIO3
41200	199	894	2BIO3	2BIO3
41200	55	425	2BIO3	2BIO3
41200	649	779	2BIO3	2BIO3
41200	170	364	2BIO3	2BIO3
41200	101	117	2BIO3	2BIO3
41200	119	364	2BIO3	2BIO3
41200	101	871	2BIO3	2BIO3
41200	502	658	MP	MP
41200	1067	1412	MP*2	MP*2
41200	1339	1366	MP*2	MP*2
41200	1237	1512	MP*2	MP*2
41200	1218	1260	MP*2	MP*2
41200	322	771	PC	PC
41200	15	48	PC	PC
41200	388	450	PC	PC
41200	450	488	PC	PC
41200	15	488	PC	PC
41200	492	706	PC	PC
41220	809	991	2BIO1	2BIO1
41220	531	674	2BIO1	2BIO1
41220	429	477	2BIO2	2BIO2
41220	239	407	2BIO2	2BIO2
41220	407	763	2BIO2	2BIO2
41220	464	720	2BIO2	2BIO2
41220	70	132	2BIO3	2BIO3
41220	199	894	2BIO3	2BIO3
41220	55	425	2BIO3	2BIO3
41220	649	779	2BIO3	2BIO3
41220	170	364	2BIO3	2BIO3
41220	101	117	2BIO3	2BIO3
41220	119	364	2BIO3	2BIO3
41220	101	871	2BIO3	2BIO3
41220	502	658	MP	MP
41220	694	869	MP	MP
41220	1067	1412	MP*2	MP*2
41220	1339	1366	MP*2	MP*2
41220	1237	1512	MP*2	MP*2
41220	1218	1260	MP*2	MP*2
41220	15	48	PC	PC
41220	388	450	PC	PC
41220	450	488	PC	PC
41220	15	488	PC	PC
41220	492	706	PC	PC
41240	809	991	2BIO1	2BIO1
41240	531	674	2BIO1	2BIO1
41240	429	477	2BIO2	2BIO2
41240	239	407	2BIO2	2BIO2
41240	407	763	2BIO2	2BIO2
41240	464	720	2BIO2	2BIO2
41240	199	894	2BIO3	2BIO3
41240	55	425	2BIO3	2BIO3
41240	649	779	2BIO3	2BIO3
41240	39	170	2BIO3	2BIO3
41240	170	364	2BIO3	2BIO3
41240	374	494	2BIO3	2BIO3
41240	101	117	2BIO3	2BIO3
41240	119	364	2BIO3	2BIO3
41240	101	871	2BIO3	2BIO3
41240	502	658	MP	MP
41240	1218	1260	MP*2	MP*2
41240	322	771	PC	PC
41240	15	48	PC	PC
41240	15	488	PC	PC
41260	531	725	2BIO1	2BIO1
41260	809	991	2BIO1	2BIO1
41260	531	674	2BIO1	2BIO1
41260	3	979	2BIO2	2BIO2
41260	429	477	2BIO2	2BIO2
41260	239	407	2BIO2	2BIO2
41260	407	763	2BIO2	2BIO2
41260	199	894	2BIO3	2BIO3
41260	55	425	2BIO3	2BIO3
41260	649	779	2BIO3	2BIO3
41260	170	364	2BIO3	2BIO3
41260	374	494	2BIO3	2BIO3
41260	101	117	2BIO3	2BIO3
41260	101	871	2BIO3	2BIO3
41260	201	640	MP	MP
41260	502	658	MP	MP
41260	694	869	MP	MP
41260	702	777	MP*1	MP*1
41260	1067	1412	MP*2	MP*2
41260	1339	1366	MP*2	MP*2
41260	1237	1512	MP*2	MP*2
41260	1218	1260	MP*2	MP*2
41260	322	771	PC	PC
41260	15	488	PC	PC
41280	531	725	2BIO1	2BIO1
41280	809	991	2BIO1	2BIO1
41280	531	674	2BIO1	2BIO1
41280	3	979	2BIO2	2BIO2
41280	429	477	2BIO2	2BIO2
41280	239	407	2BIO2	2BIO2
41280	407	763	2BIO2	2BIO2
41280	199	894	2BIO3	2BIO3
41280	55	425	2BIO3	2BIO3
41280	649	779	2BIO3	2BIO3
41280	170	364	2BIO3	2BIO3
41280	374	494	2BIO3	2BIO3
41280	101	117	2BIO3	2BIO3
41280	101	871	2BIO3	2BIO3
41280	201	640	MP	MP
41280	655	908	MP*1	MP*1
41280	702	777	MP*1	MP*1
41280	1067	1412	MP*2	MP*2
41280	1339	1366	MP*2	MP*2
41280	1237	1512	MP*2	MP*2
41280	1218	1260	MP*2	MP*2
41280	322	771	PC	PC
41280	480	998	PC	PC
41280	388	450	PC	PC
41300	531	725	2BIO1	2BIO1
41300	809	991	2BIO1	2BIO1
41300	681	854	2BIO1	2BIO1
41300	3	979	2BIO2	2BIO2
41300	429	477	2BIO2	2BIO2
41300	239	268	2BIO2	2BIO2
41300	239	407	2BIO2	2BIO2
41300	407	763	2BIO2	2BIO2
41300	464	720	2BIO2	2BIO2
41300	199	894	2BIO3	2BIO3
41300	55	425	2BIO3	2BIO3
41300	649	779	2BIO3	2BIO3
41300	170	364	2BIO3	2BIO3
41300	101	117	2BIO3	2BIO3
41300	101	871	2BIO3	2BIO3
41300	201	640	MP	MP
41300	655	908	MP*1	MP*1
41300	702	777	MP*1	MP*1
41300	1218	1260	MP*2	MP*2
41300	1332	1336	MP*2	MP*2
41300	322	771	PC	PC
41300	388	450	PC	PC
41320	809	991	2BIO1	2BIO1
41320	171	257	2BIO2	2BIO2
41320	3	979	2BIO2	2BIO2
41320	429	477	2BIO2	2BIO2
41320	239	268	2BIO2	2BIO2
41320	239	407	2BIO2	2BIO2
41320	407	763	2BIO2	2BIO2
41320	464	720	2BIO2	2BIO2
41320	199	894	2BIO3	2BIO3
41320	55	425	2BIO3	2BIO3
41320	649	779	2BIO3	2BIO3
41320	170	364	2BIO3	2BIO3
41320	374	494	2BIO3	2BIO3
41320	101	117	2BIO3	2BIO3
41320	101	871	2BIO3	2BIO3
41320	702	777	MP*1	MP*1
41320	1067	1412	MP*2	MP*2
41320	1339	1366	MP*2	MP*2
41320	1237	1512	MP*2	MP*2
41320	1218	1260	MP*2	MP*2
41320	388	450	PC	PC
41340	809	991	2BIO1	2BIO1
41340	720	884	2BIO2	2BIO2
41340	3	979	2BIO2	2BIO2
41340	429	477	2BIO2	2BIO2
41340	239	407	2BIO2	2BIO2
41340	407	763	2BIO2	2BIO2
41340	464	720	2BIO2	2BIO2
41340	70	132	2BIO3	2BIO3
41340	199	894	2BIO3	2BIO3
41340	55	425	2BIO3	2BIO3
41340	649	779	2BIO3	2BIO3
41340	39	170	2BIO3	2BIO3
41340	170	364	2BIO3	2BIO3
41340	101	117	2BIO3	2BIO3
41340	101	871	2BIO3	2BIO3
41340	201	640	MP	MP
41340	655	908	MP*1	MP*1
41340	702	777	MP*1	MP*1
41340	445	638	MP*1	MP*1
41340	1218	1260	MP*2	MP*2
41340	1332	1336	MP*2	MP*2
41340	322	771	PC	PC
41360	531	725	2BIO1	2BIO1
41360	809	991	2BIO1	2BIO1
41360	3	979	2BIO2	2BIO2
41360	429	477	2BIO2	2BIO2
41360	239	407	2BIO2	2BIO2
41360	407	763	2BIO2	2BIO2
41360	464	720	2BIO2	2BIO2
41360	199	894	2BIO3	2BIO3
41360	55	425	2BIO3	2BIO3
41360	649	779	2BIO3	2BIO3
41360	170	364	2BIO3	2BIO3
41360	101	117	2BIO3	2BIO3
41360	119	364	2BIO3	2BIO3
41360	101	871	2BIO3	2BIO3
41360	201	640	MP	MP
41360	576	694	MP	MP
41360	702	777	MP*1	MP*1
41360	1218	1260	MP*2	MP*2
41380	809	991	2BIO1	2BIO1
41380	3	979	2BIO2	2BIO2
41380	429	477	2BIO2	2BIO2
41380	239	407	2BIO2	2BIO2
41380	407	763	2BIO2	2BIO2
41380	70	132	2BIO3	2BIO3
41380	199	894	2BIO3	2BIO3
41380	55	425	2BIO3	2BIO3
41380	649	779	2BIO3	2BIO3
41380	170	364	2BIO3	2BIO3
41380	101	117	2BIO3	2BIO3
41380	119	364	2BIO3	2BIO3
41380	101	871	2BIO3	2BIO3
41380	201	640	MP	MP
41380	502	658	MP	MP
41380	576	694	MP	MP
41380	655	908	MP*1	MP*1
41380	702	777	MP*1	MP*1
41380	1218	1260	MP*2	MP*2
41380	232	743	PC	PC
41380	15	48	PC	PC
41380	120	450	PC	PC
41400	809	991	2BIO1	2BIO1
41400	3	979	2BIO2	2BIO2
41400	3	612	2BIO2	2BIO2
41400	312	339	2BIO2	2BIO2
41400	429	477	2BIO2	2BIO2
41400	239	268	2BIO2	2BIO2
41400	239	407	2BIO2	2BIO2
41400	407	763	2BIO2	2BIO2
41400	199	894	2BIO3	2BIO3
41400	55	425	2BIO3	2BIO3
41400	649	779	2BIO3	2BIO3
41400	170	364	2BIO3	2BIO3
41400	106	240	2BIO3	2BIO3
41400	101	117	2BIO3	2BIO3
41400	119	364	2BIO3	2BIO3
41400	101	871	2BIO3	2BIO3
41400	63	119	2BIO3	2BIO3
41400	201	640	MP	MP
41400	502	658	MP	MP
41400	655	908	MP*1	MP*1
41400	702	777	MP*1	MP*1
41400	445	638	MP*1	MP*1
41400	1218	1260	MP*2	MP*2
41400	322	771	PC	PC
41400	15	48	PC	PC
41400	15	488	PC	PC
41420	527	991	2BIO1	2BIO1
41420	809	991	2BIO1	2BIO1
41420	145	809	2BIO1	2BIO1
41420	428	945	2BIO1	2BIO1
41420	171	257	2BIO2	2BIO2
41420	3	979	2BIO2	2BIO2
41420	429	477	2BIO2	2BIO2
41420	239	407	2BIO2	2BIO2
41420	407	763	2BIO2	2BIO2
41420	199	894	2BIO3	2BIO3
41420	55	425	2BIO3	2BIO3
41420	649	779	2BIO3	2BIO3
41420	170	364	2BIO3	2BIO3
41420	202	871	2BIO3	2BIO3
41420	101	117	2BIO3	2BIO3
41420	119	364	2BIO3	2BIO3
41420	101	871	2BIO3	2BIO3
41420	201	640	MP	MP
41420	502	658	MP	MP
41420	655	908	MP*1	MP*1
41420	702	777	MP*1	MP*1
41420	1218	1260	MP*2	MP*2
41420	15	48	PC	PC
41420	15	488	PC	PC
41440	527	991	2BIO1	2BIO1
41440	809	991	2BIO1	2BIO1
41440	145	809	2BIO1	2BIO1
41440	428	945	2BIO1	2BIO1
41440	531	674	2BIO1	2BIO1
41440	171	257	2BIO2	2BIO2
41440	3	979	2BIO2	2BIO2
41440	429	477	2BIO2	2BIO2
41440	239	407	2BIO2	2BIO2
41440	407	763	2BIO2	2BIO2
41440	429	763	2BIO2	2BIO2
41440	199	894	2BIO3	2BIO3
41440	55	425	2BIO3	2BIO3
41440	649	779	2BIO3	2BIO3
41440	170	364	2BIO3	2BIO3
41440	101	117	2BIO3	2BIO3
41440	119	364	2BIO3	2BIO3
41440	101	871	2BIO3	2BIO3
41440	201	640	MP	MP
41440	502	658	MP	MP
41440	702	777	MP*1	MP*1
41440	1218	1260	MP*2	MP*2
41440	322	771	PC	PC
41440	322	706	PC	PC
41440	15	488	PC	PC
41460	527	991	2BIO1	2BIO1
41460	809	991	2BIO1	2BIO1
41460	145	809	2BIO1	2BIO1
41460	428	945	2BIO1	2BIO1
41460	531	674	2BIO1	2BIO1
41460	171	257	2BIO2	2BIO2
41460	3	979	2BIO2	2BIO2
41460	429	477	2BIO2	2BIO2
41460	239	268	2BIO2	2BIO2
41460	239	407	2BIO2	2BIO2
41460	407	763	2BIO2	2BIO2
41460	199	894	2BIO3	2BIO3
41460	55	425	2BIO3	2BIO3
41460	649	779	2BIO3	2BIO3
41460	170	364	2BIO3	2BIO3
41460	101	117	2BIO3	2BIO3
41460	119	364	2BIO3	2BIO3
41460	101	871	2BIO3	2BIO3
41460	201	640	MP	MP
41460	502	658	MP	MP
41460	655	908	MP*1	MP*1
41460	702	777	MP*1	MP*1
41460	1218	1260	MP*2	MP*2
41460	15	488	PC	PC
41480	531	725	2BIO1	2BIO1
41480	809	991	2BIO1	2BIO1
41480	531	674	2BIO1	2BIO1
41480	171	257	2BIO2	2BIO2
41480	3	979	2BIO2	2BIO2
41480	429	477	2BIO2	2BIO2
41480	239	407	2BIO2	2BIO2
41480	407	763	2BIO2	2BIO2
41480	199	894	2BIO3	2BIO3
41480	55	425	2BIO3	2BIO3
41480	649	779	2BIO3	2BIO3
41480	170	364	2BIO3	2BIO3
41480	101	117	2BIO3	2BIO3
41480	119	364	2BIO3	2BIO3
41480	101	871	2BIO3	2BIO3
41480	201	640	MP	MP
41480	702	777	MP*1	MP*1
41480	1218	1260	MP*2	MP*2
41480	15	488	PC	PC
41500	531	725	2BIO1	2BIO1
41500	809	991	2BIO1	2BIO1
41500	171	257	2BIO2	2BIO2
41500	3	979	2BIO2	2BIO2
41500	429	477	2BIO2	2BIO2
41500	239	268	2BIO2	2BIO2
41500	268	504	2BIO2	2BIO2
41500	239	407	2BIO2	2BIO2
41500	407	763	2BIO2	2BIO2
41500	199	894	2BIO3	2BIO3
41500	55	425	2BIO3	2BIO3
41500	649	779	2BIO3	2BIO3
41500	170	364	2BIO3	2BIO3
41500	101	117	2BIO3	2BIO3
41500	119	364	2BIO3	2BIO3
41500	101	871	2BIO3	2BIO3
41500	702	777	MP*1	MP*1
41500	1218	1260	MP*2	MP*2
41500	322	771	PC	PC
41520	531	725	2BIO1	2BIO1
41520	809	991	2BIO1	2BIO1
41520	171	257	2BIO2	2BIO2
41520	3	979	2BIO2	2BIO2
41520	429	477	2BIO2	2BIO2
41520	239	268	2BIO2	2BIO2
41520	239	407	2BIO2	2BIO2
41520	407	763	2BIO2	2BIO2
41520	199	894	2BIO3	2BIO3
41520	55	425	2BIO3	2BIO3
41520	649	779	2BIO3	2BIO3
41520	170	364	2BIO3	2BIO3
41520	101	117	2BIO3	2BIO3
41520	119	364	2BIO3	2BIO3
41520	101	871	2BIO3	2BIO3
41520	702	777	MP*1	MP*1
41520	484	510	MP*1	MP*1
41520	1218	1260	MP*2	MP*2
41520	322	771	PC	PC
41520	448	845	PC	PC
41520	322	706	PC	PC
41540	527	991	2BIO1	2BIO1
41540	809	991	2BIO1	2BIO1
41540	145	809	2BIO1	2BIO1
41540	428	945	2BIO1	2BIO1
41540	531	674	2BIO1	2BIO1
41540	171	257	2BIO2	2BIO2
41540	720	884	2BIO2	2BIO2
41540	3	979	2BIO2	2BIO2
41540	429	477	2BIO2	2BIO2
41540	268	504	2BIO2	2BIO2
41540	239	407	2BIO2	2BIO2
41540	407	763	2BIO2	2BIO2
41540	464	720	2BIO2	2BIO2
41540	70	132	2BIO3	2BIO3
41540	199	894	2BIO3	2BIO3
41540	55	425	2BIO3	2BIO3
41540	649	779	2BIO3	2BIO3
41540	170	364	2BIO3	2BIO3
41540	202	871	2BIO3	2BIO3
41540	101	117	2BIO3	2BIO3
41540	119	364	2BIO3	2BIO3
41540	101	871	2BIO3	2BIO3
41540	201	640	MP	MP
41540	702	777	MP*1	MP*1
41540	1218	1228	MP*2	MP*2
41540	1218	1238	MP*2	MP*2
41540	1218	1260	MP*2	MP*2
41540	1336	1894	MP*2	MP*2
41540	322	771	PC	PC
41540	322	706	PC	PC
41540	232	743	PC	PC
41540	120	450	PC	PC
41560	145	859	2BIO1	2BIO1
41560	809	991	2BIO1	2BIO1
41560	171	257	2BIO2	2BIO2
41560	171	544	2BIO2	2BIO2
41560	46	160	2BIO2	2BIO2
41560	173	612	2BIO2	2BIO2
41560	3	979	2BIO2	2BIO2
41560	429	477	2BIO2	2BIO2
41560	268	504	2BIO2	2BIO2
41560	239	407	2BIO2	2BIO2
41560	407	763	2BIO2	2BIO2
41560	70	132	2BIO3	2BIO3
41560	101	117	2BIO3	2BIO3
41560	119	364	2BIO3	2BIO3
41560	101	871	2BIO3	2BIO3
41560	201	640	MP	MP
41560	502	658	MP	MP
41560	702	777	MP*1	MP*1
41560	1218	1238	MP*2	MP*2
41560	1218	1260	MP*2	MP*2
41560	322	771	PC	PC
41560	322	706	PC	PC
41580	531	725	2BIO1	2BIO1
41580	809	991	2BIO1	2BIO1
41580	531	674	2BIO1	2BIO1
41580	171	257	2BIO2	2BIO2
41580	3	979	2BIO2	2BIO2
41580	429	477	2BIO2	2BIO2
41580	268	504	2BIO2	2BIO2
41580	239	407	2BIO2	2BIO2
41580	407	763	2BIO2	2BIO2
41580	429	763	2BIO2	2BIO2
41580	202	871	2BIO3	2BIO3
41580	101	117	2BIO3	2BIO3
41580	119	364	2BIO3	2BIO3
41580	101	871	2BIO3	2BIO3
41580	201	640	MP	MP
41580	41	658	MP	MP
41580	201	245	MP	MP
41580	525	634	MP	MP
41580	502	658	MP	MP
41580	576	694	MP	MP
41580	702	777	MP*1	MP*1
41580	1218	1260	MP*2	MP*2
41580	322	771	PC	PC
41580	322	706	PC	PC
41580	480	998	PC	PC
41580	450	488	PC	PC
41580	492	706	PC	PC
41600	809	991	2BIO1	2BIO1
41600	171	257	2BIO2	2BIO2
41600	147	884	2BIO2	2BIO2
41600	173	353	2BIO2	2BIO2
41600	3	979	2BIO2	2BIO2
41600	429	477	2BIO2	2BIO2
41600	239	268	2BIO2	2BIO2
41600	239	407	2BIO2	2BIO2
41600	407	763	2BIO2	2BIO2
41600	429	763	2BIO2	2BIO2
41600	101	117	2BIO3	2BIO3
41600	119	364	2BIO3	2BIO3
41600	101	871	2BIO3	2BIO3
41600	201	640	MP	MP
41600	525	634	MP	MP
41600	576	694	MP	MP
41600	702	777	MP*1	MP*1
41600	1067	1412	MP*2	MP*2
41600	1339	1366	MP*2	MP*2
41600	1237	1512	MP*2	MP*2
41600	1218	1260	MP*2	MP*2
41600	322	771	PC	PC
41600	448	845	PC	PC
41600	322	706	PC	PC
41600	232	468	PC	PC
41600	15	488	PC	PC
41620	531	725	2BIO1	2BIO1
41620	809	991	2BIO1	2BIO1
41620	147	884	2BIO2	2BIO2
41620	173	353	2BIO2	2BIO2
41620	3	979	2BIO2	2BIO2
41620	429	477	2BIO2	2BIO2
41620	239	268	2BIO2	2BIO2
41620	239	407	2BIO2	2BIO2
41620	407	763	2BIO2	2BIO2
41620	101	117	2BIO3	2BIO3
41620	119	364	2BIO3	2BIO3
41620	101	871	2BIO3	2BIO3
41620	38	245	MP	MP
41620	502	658	MP	MP
41620	702	777	MP*1	MP*1
41620	1214	1218	MP*2	MP*2
41620	1218	1260	MP*2	MP*2
41620	1204	1336	MP*2	MP*2
41620	322	771	PC	PC
41620	448	845	PC	PC
41620	322	706	PC	PC
41620	15	488	PC	PC
41640	809	991	2BIO1	2BIO1
41640	171	257	2BIO2	2BIO2
41640	147	884	2BIO2	2BIO2
41640	173	353	2BIO2	2BIO2
41640	3	979	2BIO2	2BIO2
41640	429	477	2BIO2	2BIO2
41640	239	407	2BIO2	2BIO2
41640	407	763	2BIO2	2BIO2
41640	63	447	2BIO3	2BIO3
41640	275	778	2BIO3	2BIO3
41640	101	117	2BIO3	2BIO3
41640	119	364	2BIO3	2BIO3
41640	101	871	2BIO3	2BIO3
41640	201	640	MP	MP
41640	219	687	MP	MP
41640	201	219	MP	MP
41640	38	245	MP	MP
41640	502	658	MP	MP
41640	1067	1412	MP*2	MP*2
41640	1339	1366	MP*2	MP*2
41640	1237	1512	MP*2	MP*2
41640	1218	1260	MP*2	MP*2
41640	322	771	PC	PC
41640	322	706	PC	PC
41640	480	998	PC	PC
41640	15	488	PC	PC
41660	809	991	2BIO1	2BIO1
41660	171	257	2BIO2	2BIO2
41660	147	884	2BIO2	2BIO2
41660	173	353	2BIO2	2BIO2
41660	3	979	2BIO2	2BIO2
41660	429	477	2BIO2	2BIO2
41660	239	407	2BIO2	2BIO2
41660	407	763	2BIO2	2BIO2
41660	464	720	2BIO2	2BIO2
41660	101	117	2BIO3	2BIO3
41660	119	364	2BIO3	2BIO3
41660	101	871	2BIO3	2BIO3
41660	201	640	MP	MP
41660	38	245	MP	MP
41660	576	694	MP	MP
41660	1237	1260	MP*2	MP*2
41660	1218	1260	MP*2	MP*2
41660	210	998	PC	PC
41660	45	743	PC	PC
41660	388	450	PC	PC
41660	15	488	PC	PC
41660	311	413	PC	PC
41680	809	991	2BIO1	2BIO1
41680	531	674	2BIO1	2BIO1
41680	171	257	2BIO2	2BIO2
41680	3	979	2BIO2	2BIO2
41680	429	477	2BIO2	2BIO2
41680	239	407	2BIO2	2BIO2
41680	407	763	2BIO2	2BIO2
41680	464	720	2BIO2	2BIO2
41680	101	117	2BIO3	2BIO3
41680	364	871	2BIO3	2BIO3
41680	119	364	2BIO3	2BIO3
41680	101	871	2BIO3	2BIO3
41680	545	653	2BIO3	2BIO3
41680	201	640	MP	MP
41680	502	658	MP	MP
41680	702	777	MP*1	MP*1
41680	1218	1260	MP*2	MP*2
41680	322	771	PC	PC
41680	322	706	PC	PC
41680	480	998	PC	PC
41680	388	450	PC	PC
41680	79	826	PC	PC
41680	15	488	PC	PC
41700	531	725	2BIO1	2BIO1
41700	809	991	2BIO1	2BIO1
41700	171	257	2BIO2	2BIO2
41700	147	884	2BIO2	2BIO2
41700	173	353	2BIO2	2BIO2
41700	3	979	2BIO2	2BIO2
41700	429	477	2BIO2	2BIO2
41700	239	268	2BIO2	2BIO2
41700	239	407	2BIO2	2BIO2
41700	407	763	2BIO2	2BIO2
41700	464	720	2BIO2	2BIO2
41700	132	425	2BIO3	2BIO3
41700	55	346	2BIO3	2BIO3
41700	101	117	2BIO3	2BIO3
41700	119	364	2BIO3	2BIO3
41700	101	871	2BIO3	2BIO3
41700	38	245	MP	MP
41700	525	634	MP	MP
41700	502	658	MP	MP
41700	1218	1260	MP*2	MP*2
41700	322	771	PC	PC
41700	15	48	PC	PC
41700	388	450	PC	PC
41700	79	826	PC	PC
41700	15	488	PC	PC
41720	809	991	2BIO1	2BIO1
41720	531	674	2BIO1	2BIO1
41720	171	257	2BIO2	2BIO2
41720	3	979	2BIO2	2BIO2
41720	239	268	2BIO2	2BIO2
41720	239	407	2BIO2	2BIO2
41720	407	763	2BIO2	2BIO2
41720	205	346	2BIO3	2BIO3
41720	117	196	2BIO3	2BIO3
41720	117	587	2BIO3	2BIO3
41720	101	117	2BIO3	2BIO3
41720	119	364	2BIO3	2BIO3
41720	101	871	2BIO3	2BIO3
41720	525	634	MP	MP
41720	502	658	MP	MP
41720	1218	1260	MP*2	MP*2
41720	15	48	PC	PC
41720	15	488	PC	PC
41740	809	991	2BIO1	2BIO1
41740	531	674	2BIO1	2BIO1
41740	3	979	2BIO2	2BIO2
41740	239	268	2BIO2	2BIO2
41740	239	407	2BIO2	2BIO2
41740	407	763	2BIO2	2BIO2
41740	429	763	2BIO2	2BIO2
41740	101	117	2BIO3	2BIO3
41740	364	871	2BIO3	2BIO3
41740	119	364	2BIO3	2BIO3
41740	101	871	2BIO3	2BIO3
41740	545	653	2BIO3	2BIO3
41740	220	245	MP	MP
41740	502	658	MP	MP
41740	484	510	MP*1	MP*1
41740	1218	1238	MP*2	MP*2
41740	1218	1260	MP*2	MP*2
41740	15	48	PC	PC
41740	388	450	PC	PC
41740	79	826	PC	PC
41740	15	488	PC	PC
41760	809	991	2BIO1	2BIO1
41760	681	854	2BIO1	2BIO1
41760	531	674	2BIO1	2BIO1
41760	720	884	2BIO2	2BIO2
41760	3	979	2BIO2	2BIO2
41760	239	268	2BIO2	2BIO2
41760	239	407	2BIO2	2BIO2
41760	407	763	2BIO2	2BIO2
41760	464	720	2BIO2	2BIO2
41760	101	117	2BIO3	2BIO3
41760	364	871	2BIO3	2BIO3
41760	119	364	2BIO3	2BIO3
41760	101	871	2BIO3	2BIO3
41760	545	653	2BIO3	2BIO3
41760	502	658	MP	MP
41760	484	510	MP*1	MP*1
41760	1218	1238	MP*2	MP*2
41760	1218	1260	MP*2	MP*2
41760	322	771	PC	PC
41760	322	706	PC	PC
41760	15	48	PC	PC
41760	15	488	PC	PC
41780	809	991	2BIO1	2BIO1
41780	531	674	2BIO1	2BIO1
41780	171	257	2BIO2	2BIO2
41780	3	979	2BIO2	2BIO2
41780	239	268	2BIO2	2BIO2
41780	239	407	2BIO2	2BIO2
41780	407	763	2BIO2	2BIO2
41780	464	720	2BIO2	2BIO2
41780	429	763	2BIO2	2BIO2
41780	70	132	2BIO3	2BIO3
41780	63	447	2BIO3	2BIO3
41780	275	778	2BIO3	2BIO3
41780	101	117	2BIO3	2BIO3
41780	364	871	2BIO3	2BIO3
41780	119	364	2BIO3	2BIO3
41780	101	871	2BIO3	2BIO3
41780	545	653	2BIO3	2BIO3
41780	38	245	MP	MP
41780	502	658	MP	MP
41780	576	694	MP	MP
41780	694	869	MP	MP
41780	484	510	MP*1	MP*1
41780	1237	1345	MP*2	MP*2
41780	1218	1238	MP*2	MP*2
41780	1218	1260	MP*2	MP*2
41780	15	48	PC	PC
41780	79	826	PC	PC
41800	809	991	2BIO1	2BIO1
41800	531	674	2BIO1	2BIO1
41800	171	257	2BIO2	2BIO2
41800	3	979	2BIO2	2BIO2
41800	239	407	2BIO2	2BIO2
41800	407	763	2BIO2	2BIO2
41800	464	720	2BIO2	2BIO2
41800	429	763	2BIO2	2BIO2
41800	70	132	2BIO3	2BIO3
41800	101	117	2BIO3	2BIO3
41800	364	871	2BIO3	2BIO3
41800	119	364	2BIO3	2BIO3
41800	101	871	2BIO3	2BIO3
41800	545	653	2BIO3	2BIO3
41800	201	640	MP	MP
41800	38	245	MP	MP
41800	525	634	MP	MP
41800	502	658	MP	MP
41800	576	694	MP	MP
41800	1218	1260	MP*2	MP*2
41800	15	48	PC	PC
41820	809	991	2BIO1	2BIO1
41820	531	674	2BIO1	2BIO1
41820	3	979	2BIO2	2BIO2
41820	239	407	2BIO2	2BIO2
41820	407	763	2BIO2	2BIO2
41820	464	720	2BIO2	2BIO2
41820	70	132	2BIO3	2BIO3
41820	101	117	2BIO3	2BIO3
41820	364	871	2BIO3	2BIO3
41820	119	364	2BIO3	2BIO3
41820	101	871	2BIO3	2BIO3
41820	545	653	2BIO3	2BIO3
41820	38	245	MP	MP
41820	502	658	MP	MP
41820	576	694	MP	MP
41820	484	497	MP*1	MP*1
41820	376	445	MP*1	MP*1
41820	1067	1412	MP*2	MP*2
41820	1339	1366	MP*2	MP*2
41820	1237	1512	MP*2	MP*2
41820	1218	1260	MP*2	MP*2
41820	15	48	PC	PC
41840	809	991	2BIO1	2BIO1
41840	531	674	2BIO1	2BIO1
41840	3	979	2BIO2	2BIO2
41840	239	407	2BIO2	2BIO2
41840	407	763	2BIO2	2BIO2
41840	70	132	2BIO3	2BIO3
41840	132	425	2BIO3	2BIO3
41840	55	346	2BIO3	2BIO3
41840	101	117	2BIO3	2BIO3
41840	364	871	2BIO3	2BIO3
41840	119	364	2BIO3	2BIO3
41840	101	871	2BIO3	2BIO3
41840	545	653	2BIO3	2BIO3
41840	38	245	MP	MP
41840	502	658	MP	MP
41840	576	694	MP	MP
41840	484	497	MP*1	MP*1
41840	376	445	MP*1	MP*1
41840	1218	1260	MP*2	MP*2
