42900	111	443	2BIO1	2BIO1
42900	464	612	2BIO2	2BIO2
42900	295	372	2BIO2	2BIO2
42900	61	544	2BIO2	2BIO2
42900	63	240	2BIO3	2BIO3
42900	39	240	2BIO3	2BIO3
42900	39	255	2BIO3	2BIO3
42900	122	179	2BIO3	2BIO3
42900	106	939	2BIO3	2BIO3
42900	199	255	2BIO3	2BIO3
42900	179	649	2BIO3	2BIO3
42900	54	201	MP	MP
42900	54	634	MP	MP
42900	576	866	MP	MP
42900	564	691	MP	MP
42900	366	445	MP*1	MP*1
42900	236	376	MP*1	MP*1
42900	279	435	MP*1	MP*1
42900	20	438	MP*1	MP*1
42900	87	771	PC	PC
42900	89	92	PC	PC
42900	80	388	PC	PC
42900	388	791	PC	PC
42900	200	468	PC	PC
42900	496	826	PC	PC
42900	15	210	PC	PC
42900	232	468	PC	PC
42900	242	448	PC	PC
42920	65	428	2BIO1	2BIO1
42920	111	443	2BIO1	2BIO1
42920	46	312	2BIO2	2BIO2
42920	147	441	2BIO2	2BIO2
42920	295	372	2BIO2	2BIO2
42920	61	544	2BIO2	2BIO2
42920	63	240	2BIO3	2BIO3
42920	39	240	2BIO3	2BIO3
42920	39	255	2BIO3	2BIO3
42920	122	179	2BIO3	2BIO3
42920	122	205	2BIO3	2BIO3
42920	106	939	2BIO3	2BIO3
42920	199	255	2BIO3	2BIO3
42920	179	649	2BIO3	2BIO3
42920	205	587	2BIO3	2BIO3
42920	205	447	2BIO3	2BIO3
42920	119	447	2BIO3	2BIO3
42920	54	201	MP	MP
42920	576	866	MP	MP
42920	582	866	MP	MP
42920	691	874	MP	MP
42920	576	694	MP	MP
42920	366	445	MP*1	MP*1
42920	236	376	MP*1	MP*1
42920	279	435	MP*1	MP*1
42920	20	438	MP*1	MP*1
42920	87	771	PC	PC
42920	80	388	PC	PC
42920	388	791	PC	PC
42920	200	468	PC	PC
42920	242	448	PC	PC
42940	65	428	2BIO1	2BIO1
42940	111	443	2BIO1	2BIO1
42940	46	312	2BIO2	2BIO2
42940	295	372	2BIO2	2BIO2
42940	61	544	2BIO2	2BIO2
42940	63	240	2BIO3	2BIO3
42940	39	240	2BIO3	2BIO3
42940	39	255	2BIO3	2BIO3
42940	199	255	2BIO3	2BIO3
42940	179	649	2BIO3	2BIO3
42940	691	874	MP	MP
42940	576	694	MP	MP
42940	366	445	MP*1	MP*1
42940	236	376	MP*1	MP*1
42940	438	777	MP*1	MP*1
42940	290	484	MP*1	MP*1
42940	279	435	MP*1	MP*1
42940	20	438	MP*1	MP*1
42940	1216	1401	MP*2	MP*2
42940	87	771	PC	PC
42940	80	388	PC	PC
42940	388	791	PC	PC
42940	200	468	PC	PC
42940	134	253	PC	PC
42940	253	453	PC	PC
42940	48	450	PC	PC
42940	242	448	PC	PC
42960	65	428	2BIO1	2BIO1
42960	111	443	2BIO1	2BIO1
42960	464	612	2BIO2	2BIO2
42960	295	372	2BIO2	2BIO2
42960	61	544	2BIO2	2BIO2
42960	63	240	2BIO3	2BIO3
42960	202	275	2BIO3	2BIO3
42960	39	240	2BIO3	2BIO3
42960	39	255	2BIO3	2BIO3
42960	199	255	2BIO3	2BIO3
42960	179	649	2BIO3	2BIO3
42960	691	874	MP	MP
42960	576	694	MP	MP
42960	366	445	MP*1	MP*1
42960	236	376	MP*1	MP*1
42960	290	484	MP*1	MP*1
42960	279	435	MP*1	MP*1
42960	20	438	MP*1	MP*1
42960	87	771	PC	PC
42960	80	388	PC	PC
42960	200	468	PC	PC
42960	253	453	PC	PC
42960	242	448	PC	PC
42980	65	428	2BIO1	2BIO1
42980	111	443	2BIO1	2BIO1
42980	165	339	2BIO2	2BIO2
42980	295	763	2BIO2	2BIO2
42980	46	312	2BIO2	2BIO2
42980	464	612	2BIO2	2BIO2
42980	720	884	2BIO2	2BIO2
42980	295	372	2BIO2	2BIO2
42980	61	544	2BIO2	2BIO2
42980	239	429	2BIO2	2BIO2
42980	63	240	2BIO3	2BIO3
42980	39	240	2BIO3	2BIO3
42980	39	255	2BIO3	2BIO3
42980	122	179	2BIO3	2BIO3
42980	199	255	2BIO3	2BIO3
42980	179	649	2BIO3	2BIO3
42980	691	874	MP	MP
42980	576	694	MP	MP
42980	366	445	MP*1	MP*1
42980	236	376	MP*1	MP*1
42980	290	484	MP*1	MP*1
42980	279	435	MP*1	MP*1
42980	20	438	MP*1	MP*1
42980	1339	1366	MP*2	MP*2
42980	1201	1228	MP*2	MP*2
42980	1216	1828	MP*2	MP*2
42980	87	771	PC	PC
42980	89	92	PC	PC
42980	87	413	PC	PC
42980	80	388	PC	PC
42980	200	468	PC	PC
42980	134	253	PC	PC
42980	48	450	PC	PC
42980	311	468	PC	PC
42980	15	210	PC	PC
42980	232	468	PC	PC
42980	242	448	PC	PC
43000	65	428	2BIO1	2BIO1
43000	111	443	2BIO1	2BIO1
43000	295	763	2BIO2	2BIO2
43000	46	312	2BIO2	2BIO2
43000	464	612	2BIO2	2BIO2
43000	720	884	2BIO2	2BIO2
43000	295	372	2BIO2	2BIO2
43000	61	544	2BIO2	2BIO2
43000	63	240	2BIO3	2BIO3
43000	39	240	2BIO3	2BIO3
43000	39	255	2BIO3	2BIO3
43000	122	179	2BIO3	2BIO3
43000	199	255	2BIO3	2BIO3
43000	179	649	2BIO3	2BIO3
43000	691	874	MP	MP
43000	576	694	MP	MP
43000	366	445	MP*1	MP*1
43000	236	376	MP*1	MP*1
43000	290	484	MP*1	MP*1
43000	279	435	MP*1	MP*1
43000	20	438	MP*1	MP*1
43000	87	771	PC	PC
43000	89	92	PC	PC
43000	80	388	PC	PC
43000	200	468	PC	PC
43000	253	453	PC	PC
43000	15	210	PC	PC
43000	232	468	PC	PC
43000	242	448	PC	PC
43020	46	312	2BIO2	2BIO2
43020	464	612	2BIO2	2BIO2
43020	63	179	2BIO3	2BIO3
43020	63	240	2BIO3	2BIO3
43020	39	240	2BIO3	2BIO3
43020	39	255	2BIO3	2BIO3
43020	122	179	2BIO3	2BIO3
43020	199	255	2BIO3	2BIO3
43020	196	346	2BIO3	2BIO3
43020	691	874	MP	MP
43020	576	694	MP	MP
43020	366	445	MP*1	MP*1
43020	236	376	MP*1	MP*1
43020	279	435	MP*1	MP*1
43020	20	438	MP*1	MP*1
43020	87	771	PC	PC
43020	89	92	PC	PC
43020	87	413	PC	PC
43020	80	388	PC	PC
43020	200	468	PC	PC
43020	134	253	PC	PC
43020	48	450	PC	PC
43020	311	468	PC	PC
43020	15	210	PC	PC
43020	232	468	PC	PC
43020	242	448	PC	PC
43040	46	312	2BIO2	2BIO2
43040	464	612	2BIO2	2BIO2
43040	295	372	2BIO2	2BIO2
43040	61	544	2BIO2	2BIO2
43040	63	240	2BIO3	2BIO3
43040	39	240	2BIO3	2BIO3
43040	39	255	2BIO3	2BIO3
43040	122	179	2BIO3	2BIO3
43040	106	939	2BIO3	2BIO3
43040	199	255	2BIO3	2BIO3
43040	179	649	2BIO3	2BIO3
43040	691	874	MP	MP
43040	576	694	MP	MP
43040	366	445	MP*1	MP*1
43040	236	376	MP*1	MP*1
43040	279	435	MP*1	MP*1
43040	20	438	MP*1	MP*1
43040	87	771	PC	PC
43040	89	92	PC	PC
43040	87	413	PC	PC
43040	80	388	PC	PC
43040	200	468	PC	PC
43040	253	453	PC	PC
43040	311	468	PC	PC
43040	15	210	PC	PC
43040	232	468	PC	PC
43040	242	448	PC	PC
43060	3	327	2BIO2	2BIO2
43060	46	312	2BIO2	2BIO2
43060	464	612	2BIO2	2BIO2
43060	295	372	2BIO2	2BIO2
43060	61	544	2BIO2	2BIO2
43060	63	240	2BIO3	2BIO3
43060	39	240	2BIO3	2BIO3
43060	39	255	2BIO3	2BIO3
43060	106	939	2BIO3	2BIO3
43060	199	255	2BIO3	2BIO3
43060	179	649	2BIO3	2BIO3
43060	691	874	MP	MP
43060	576	694	MP	MP
43060	1216	1401	MP*2	MP*2
43060	1339	1366	MP*2	MP*2
43060	1216	1828	MP*2	MP*2
43060	87	771	PC	PC
43060	89	92	PC	PC
43060	87	413	PC	PC
43060	134	253	PC	PC
43060	311	468	PC	PC
43060	15	210	PC	PC
43060	232	468	PC	PC
43080	3	327	2BIO2	2BIO2
43080	46	312	2BIO2	2BIO2
43080	312	612	2BIO2	2BIO2
43080	464	612	2BIO2	2BIO2
43080	63	240	2BIO3	2BIO3
43080	39	240	2BIO3	2BIO3
43080	39	255	2BIO3	2BIO3
43080	122	179	2BIO3	2BIO3
43080	122	205	2BIO3	2BIO3
43080	106	939	2BIO3	2BIO3
43080	199	255	2BIO3	2BIO3
43080	179	649	2BIO3	2BIO3
43080	205	587	2BIO3	2BIO3
43080	205	447	2BIO3	2BIO3
43080	119	447	2BIO3	2BIO3
43080	691	874	MP	MP
43080	576	694	MP	MP
43080	1216	1401	MP*2	MP*2
43080	1339	1366	MP*2	MP*2
43080	1216	1828	MP*2	MP*2
43080	89	92	PC	PC
43080	134	253	PC	PC
43080	15	210	PC	PC
43080	232	468	PC	PC
43100	46	312	2BIO2	2BIO2
43100	464	612	2BIO2	2BIO2
43100	63	240	2BIO3	2BIO3
43100	39	240	2BIO3	2BIO3
43100	39	255	2BIO3	2BIO3
43100	122	179	2BIO3	2BIO3
43100	106	939	2BIO3	2BIO3
43100	199	255	2BIO3	2BIO3
43100	179	649	2BIO3	2BIO3
43100	691	874	MP	MP
43100	576	694	MP	MP
43100	1216	1401	MP*2	MP*2
43100	1339	1366	MP*2	MP*2
43100	1216	1828	MP*2	MP*2
43100	89	92	PC	PC
43100	87	413	PC	PC
43100	80	388	PC	PC
43100	200	468	PC	PC
43100	134	253	PC	PC
43100	253	453	PC	PC
43100	48	450	PC	PC
43100	311	468	PC	PC
43100	15	210	PC	PC
43100	232	468	PC	PC
43100	242	448	PC	PC
43120	486	637	2BIO1	2BIO1
43120	165	339	2BIO2	2BIO2
43120	312	612	2BIO2	2BIO2
43120	464	612	2BIO2	2BIO2
43120	239	429	2BIO2	2BIO2
43120	63	240	2BIO3	2BIO3
43120	39	240	2BIO3	2BIO3
43120	39	255	2BIO3	2BIO3
43120	122	179	2BIO3	2BIO3
43120	106	939	2BIO3	2BIO3
43120	199	255	2BIO3	2BIO3
43120	179	649	2BIO3	2BIO3
43120	366	638	MP*1	MP*1
43120	1216	1401	MP*2	MP*2
43120	1339	1366	MP*2	MP*2
43120	1216	1828	MP*2	MP*2
43120	87	771	PC	PC
43120	89	92	PC	PC
43120	87	413	PC	PC
43120	80	388	PC	PC
43120	200	468	PC	PC
43120	9	120	PC	PC
43120	134	253	PC	PC
43120	311	468	PC	PC
43120	15	210	PC	PC
43120	232	468	PC	PC
43120	242	448	PC	PC
43140	165	339	2BIO2	2BIO2
43140	3	327	2BIO2	2BIO2
43140	46	312	2BIO2	2BIO2
43140	147	295	2BIO2	2BIO2
43140	312	612	2BIO2	2BIO2
43140	239	429	2BIO2	2BIO2
43140	63	179	2BIO3	2BIO3
43140	63	240	2BIO3	2BIO3
43140	39	240	2BIO3	2BIO3
43140	39	255	2BIO3	2BIO3
43140	122	179	2BIO3	2BIO3
43140	106	939	2BIO3	2BIO3
43140	199	255	2BIO3	2BIO3
43140	179	649	2BIO3	2BIO3
43140	1216	1401	MP*2	MP*2
43140	1339	1366	MP*2	MP*2
43140	1216	1828	MP*2	MP*2
43140	15	488	PC	PC
43140	87	413	PC	PC
43140	80	388	PC	PC
43140	200	468	PC	PC
43140	134	253	PC	PC
43140	253	453	PC	PC
43140	87	211	PC	PC
43140	285	751	PC	PC
43140	48	450	PC	PC
43140	311	468	PC	PC
43140	242	448	PC	PC
43160	486	637	2BIO1	2BIO1
43160	268	339	2BIO2	2BIO2
43160	165	339	2BIO2	2BIO2
43160	46	312	2BIO2	2BIO2
43160	312	612	2BIO2	2BIO2
43160	312	884	2BIO2	2BIO2
43160	239	429	2BIO2	2BIO2
43160	63	240	2BIO3	2BIO3
43160	39	240	2BIO3	2BIO3
43160	39	255	2BIO3	2BIO3
43160	122	205	2BIO3	2BIO3
43160	106	939	2BIO3	2BIO3
43160	199	255	2BIO3	2BIO3
43160	179	649	2BIO3	2BIO3
43160	205	587	2BIO3	2BIO3
43160	205	447	2BIO3	2BIO3
43160	119	447	2BIO3	2BIO3
43160	219	420	MP	MP
43160	151	576	MP	MP
43160	1216	1401	MP*2	MP*2
43160	1339	1366	MP*2	MP*2
43160	1216	1828	MP*2	MP*2
43160	15	488	PC	PC
43160	87	413	PC	PC
43160	80	388	PC	PC
43160	200	791	PC	PC
43160	200	468	PC	PC
43160	45	120	PC	PC
43160	253	453	PC	PC
43160	87	211	PC	PC
43160	285	751	PC	PC
43160	311	468	PC	PC
43160	242	448	PC	PC
43180	268	339	2BIO2	2BIO2
43180	165	339	2BIO2	2BIO2
43180	46	312	2BIO2	2BIO2
43180	312	884	2BIO2	2BIO2
43180	239	429	2BIO2	2BIO2
43180	63	240	2BIO3	2BIO3
43180	39	240	2BIO3	2BIO3
43180	39	255	2BIO3	2BIO3
43180	106	939	2BIO3	2BIO3
43180	199	255	2BIO3	2BIO3
43180	179	649	2BIO3	2BIO3
43180	658	694	MP	MP
43180	220	753	MP	MP
43180	1216	1401	MP*2	MP*2
43180	1339	1366	MP*2	MP*2
43180	1216	1828	MP*2	MP*2
43180	15	488	PC	PC
43180	80	388	PC	PC
43180	200	468	PC	PC
43180	253	453	PC	PC
43180	87	211	PC	PC
43180	285	751	PC	PC
43180	242	448	PC	PC
43200	428	991	2BIO1	2BIO1
43200	62	674	2BIO1	2BIO1
43200	268	339	2BIO2	2BIO2
43200	165	339	2BIO2	2BIO2
43200	763	886	2BIO2	2BIO2
43200	46	312	2BIO2	2BIO2
43200	312	884	2BIO2	2BIO2
43200	295	372	2BIO2	2BIO2
43200	61	544	2BIO2	2BIO2
43200	173	239	2BIO2	2BIO2
43200	239	429	2BIO2	2BIO2
43200	63	240	2BIO3	2BIO3
43200	39	240	2BIO3	2BIO3
43200	39	255	2BIO3	2BIO3
43200	122	179	2BIO3	2BIO3
43200	122	205	2BIO3	2BIO3
43200	106	939	2BIO3	2BIO3
43200	199	255	2BIO3	2BIO3
43200	179	649	2BIO3	2BIO3
43200	205	587	2BIO3	2BIO3
43200	205	447	2BIO3	2BIO3
43200	119	447	2BIO3	2BIO3
43200	1216	1401	MP*2	MP*2
43200	87	771	PC	PC
43200	89	92	PC	PC
43200	80	388	PC	PC
43200	200	468	PC	PC
43200	322	706	PC	PC
43200	15	210	PC	PC
43200	232	468	PC	PC
43200	242	448	PC	PC
43220	165	339	2BIO2	2BIO2
43220	763	886	2BIO2	2BIO2
43220	46	312	2BIO2	2BIO2
43220	295	372	2BIO2	2BIO2
43220	61	544	2BIO2	2BIO2
43220	173	239	2BIO2	2BIO2
43220	239	429	2BIO2	2BIO2
43220	63	240	2BIO3	2BIO3
43220	39	240	2BIO3	2BIO3
43220	39	255	2BIO3	2BIO3
43220	106	939	2BIO3	2BIO3
43220	199	255	2BIO3	2BIO3
43220	179	649	2BIO3	2BIO3
43220	156	874	MP	MP
43220	54	866	MP	MP
43220	243	866	MP	MP
43220	691	874	MP	MP
43220	691	694	MP	MP
43220	576	694	MP	MP
43220	1216	1401	MP*2	MP*2
43220	89	92	PC	PC
43220	80	388	PC	PC
43220	200	791	PC	PC
43220	200	468	PC	PC
43220	9	120	PC	PC
43220	45	120	PC	PC
43220	15	210	PC	PC
43220	232	468	PC	PC
43220	242	448	PC	PC
43240	65	428	2BIO1	2BIO1
43240	111	443	2BIO1	2BIO1
43240	763	886	2BIO2	2BIO2
43240	46	312	2BIO2	2BIO2
43240	295	372	2BIO2	2BIO2
43240	61	544	2BIO2	2BIO2
43240	173	239	2BIO2	2BIO2
43240	63	240	2BIO3	2BIO3
43240	39	240	2BIO3	2BIO3
43240	39	255	2BIO3	2BIO3
43240	106	939	2BIO3	2BIO3
43240	199	255	2BIO3	2BIO3
43240	179	649	2BIO3	2BIO3
43240	691	874	MP	MP
43240	576	694	MP	MP
43240	1216	1401	MP*2	MP*2
43240	1201	1228	MP*2	MP*2
43240	89	92	PC	PC
43240	15	210	PC	PC
43240	232	468	PC	PC
43260	428	991	2BIO1	2BIO1
43260	62	674	2BIO1	2BIO1
43260	226	257	2BIO2	2BIO2
43260	46	147	2BIO2	2BIO2
43260	46	312	2BIO2	2BIO2
43260	268	884	2BIO2	2BIO2
43260	295	372	2BIO2	2BIO2
43260	61	544	2BIO2	2BIO2
43260	295	886	2BIO2	2BIO2
43260	63	240	2BIO3	2BIO3
43260	39	240	2BIO3	2BIO3
43260	39	255	2BIO3	2BIO3
43260	199	255	2BIO3	2BIO3
43260	179	649	2BIO3	2BIO3
43260	691	874	MP	MP
43260	576	694	MP	MP
43280	428	991	2BIO1	2BIO1
43280	62	674	2BIO1	2BIO1
43280	763	886	2BIO2	2BIO2
43280	46	312	2BIO2	2BIO2
43280	173	239	2BIO2	2BIO2
43280	63	240	2BIO3	2BIO3
43280	39	240	2BIO3	2BIO3
43280	39	255	2BIO3	2BIO3
43280	199	255	2BIO3	2BIO3
43280	179	649	2BIO3	2BIO3
43280	196	346	2BIO3	2BIO3
43280	691	874	MP	MP
43280	576	694	MP	MP
43280	1201	1228	MP*2	MP*2
43280	89	92	PC	PC
43280	200	211	PC	PC
43280	15	210	PC	PC
43280	232	468	PC	PC
43300	428	991	2BIO1	2BIO1
43300	62	674	2BIO1	2BIO1
43300	763	886	2BIO2	2BIO2
43300	46	312	2BIO2	2BIO2
43300	173	239	2BIO2	2BIO2
43300	63	240	2BIO3	2BIO3
43300	39	240	2BIO3	2BIO3
43300	39	255	2BIO3	2BIO3
43300	199	255	2BIO3	2BIO3
43300	179	649	2BIO3	2BIO3
43300	196	346	2BIO3	2BIO3
43300	691	874	MP	MP
43300	576	694	MP	MP
43300	366	445	MP*1	MP*1
43300	236	376	MP*1	MP*1
43300	279	435	MP*1	MP*1
43300	20	438	MP*1	MP*1
43300	134	253	PC	PC
43320	295	763	2BIO2	2BIO2
43320	763	886	2BIO2	2BIO2
43320	46	312	2BIO2	2BIO2
43320	720	884	2BIO2	2BIO2
43320	173	239	2BIO2	2BIO2
43320	63	240	2BIO3	2BIO3
43320	39	240	2BIO3	2BIO3
43320	39	255	2BIO3	2BIO3
43320	106	939	2BIO3	2BIO3
43320	199	255	2BIO3	2BIO3
43320	179	649	2BIO3	2BIO3
43320	196	346	2BIO3	2BIO3
43320	219	420	MP	MP
43320	691	874	MP	MP
43320	151	243	MP	MP
43320	151	576	MP	MP
43320	576	694	MP	MP
43320	366	445	MP*1	MP*1
43320	236	376	MP*1	MP*1
43320	279	435	MP*1	MP*1
43320	20	438	MP*1	MP*1
43320	134	253	PC	PC
43320	48	450	PC	PC
43340	173	327	2BIO2	2BIO2
43340	295	763	2BIO2	2BIO2
43340	763	886	2BIO2	2BIO2
43340	46	312	2BIO2	2BIO2
43340	312	612	2BIO2	2BIO2
43340	464	612	2BIO2	2BIO2
43340	720	884	2BIO2	2BIO2
43340	295	372	2BIO2	2BIO2
43340	61	544	2BIO2	2BIO2
43340	173	239	2BIO2	2BIO2
43340	63	240	2BIO3	2BIO3
43340	39	240	2BIO3	2BIO3
43340	39	255	2BIO3	2BIO3
43340	122	205	2BIO3	2BIO3
43340	199	255	2BIO3	2BIO3
43340	179	649	2BIO3	2BIO3
43340	205	587	2BIO3	2BIO3
43340	205	447	2BIO3	2BIO3
43340	119	447	2BIO3	2BIO3
43340	219	420	MP	MP
43340	691	874	MP	MP
43340	151	243	MP	MP
43340	151	576	MP	MP
43340	576	694	MP	MP
43340	366	445	MP*1	MP*1
43340	236	376	MP*1	MP*1
43340	279	435	MP*1	MP*1
43340	20	438	MP*1	MP*1
43340	200	211	PC	PC
43340	134	253	PC	PC
43360	295	763	2BIO2	2BIO2
43360	46	312	2BIO2	2BIO2
43360	312	612	2BIO2	2BIO2
43360	464	612	2BIO2	2BIO2
43360	720	884	2BIO2	2BIO2
43360	295	372	2BIO2	2BIO2
43360	61	544	2BIO2	2BIO2
43360	63	240	2BIO3	2BIO3
43360	39	240	2BIO3	2BIO3
43360	39	255	2BIO3	2BIO3
43360	122	205	2BIO3	2BIO3
43360	106	939	2BIO3	2BIO3
43360	199	255	2BIO3	2BIO3
43360	179	649	2BIO3	2BIO3
43360	205	587	2BIO3	2BIO3
43360	196	346	2BIO3	2BIO3
43360	205	447	2BIO3	2BIO3
43360	119	447	2BIO3	2BIO3
43360	691	874	MP	MP
43360	576	694	MP	MP
43360	366	445	MP*1	MP*1
43360	236	376	MP*1	MP*1
43360	279	435	MP*1	MP*1
43360	20	438	MP*1	MP*1
43360	48	450	PC	PC
43380	295	763	2BIO2	2BIO2
43380	46	312	2BIO2	2BIO2
43380	312	612	2BIO2	2BIO2
43380	464	612	2BIO2	2BIO2
43380	720	884	2BIO2	2BIO2
43380	295	372	2BIO2	2BIO2
43380	61	544	2BIO2	2BIO2
43380	63	179	2BIO3	2BIO3
43380	63	240	2BIO3	2BIO3
43380	39	240	2BIO3	2BIO3
43380	39	255	2BIO3	2BIO3
43380	122	179	2BIO3	2BIO3
43380	106	939	2BIO3	2BIO3
43380	199	255	2BIO3	2BIO3
43380	179	649	2BIO3	2BIO3
43380	54	634	MP	MP
43380	691	874	MP	MP
43380	564	691	MP	MP
43380	576	694	MP	MP
43380	366	445	MP*1	MP*1
43380	236	376	MP*1	MP*1
43380	279	435	MP*1	MP*1
43380	20	438	MP*1	MP*1
43380	48	450	PC	PC
43400	295	763	2BIO2	2BIO2
43400	464	612	2BIO2	2BIO2
43400	720	884	2BIO2	2BIO2
43400	295	372	2BIO2	2BIO2
43400	61	544	2BIO2	2BIO2
43400	63	240	2BIO3	2BIO3
43400	39	240	2BIO3	2BIO3
43400	39	255	2BIO3	2BIO3
43400	122	179	2BIO3	2BIO3
43400	106	939	2BIO3	2BIO3
43400	199	255	2BIO3	2BIO3
43400	179	649	2BIO3	2BIO3
43400	691	874	MP	MP
43400	576	694	MP	MP
43400	366	445	MP*1	MP*1
43400	236	376	MP*1	MP*1
43400	279	435	MP*1	MP*1
43400	20	438	MP*1	MP*1
43400	48	450	PC	PC
43420	46	312	2BIO2	2BIO2
43420	312	612	2BIO2	2BIO2
43420	464	612	2BIO2	2BIO2
43420	295	372	2BIO2	2BIO2
43420	61	544	2BIO2	2BIO2
43420	63	240	2BIO3	2BIO3
43420	39	240	2BIO3	2BIO3
43420	39	255	2BIO3	2BIO3
43420	199	255	2BIO3	2BIO3
43420	179	649	2BIO3	2BIO3
43420	691	874	MP	MP
43420	576	694	MP	MP
43420	366	445	MP*1	MP*1
43420	236	376	MP*1	MP*1
43420	438	777	MP*1	MP*1
43420	279	435	MP*1	MP*1
43420	20	438	MP*1	MP*1
43420	1216	1401	MP*2	MP*2
43420	48	450	PC	PC
43440	295	763	2BIO2	2BIO2
43440	763	886	2BIO2	2BIO2
43440	46	312	2BIO2	2BIO2
43440	312	612	2BIO2	2BIO2
43440	720	884	2BIO2	2BIO2
43440	295	372	2BIO2	2BIO2
43440	61	544	2BIO2	2BIO2
43440	173	239	2BIO2	2BIO2
43440	63	240	2BIO3	2BIO3
43440	39	240	2BIO3	2BIO3
43440	39	255	2BIO3	2BIO3
43440	106	939	2BIO3	2BIO3
43440	199	255	2BIO3	2BIO3
43440	179	649	2BIO3	2BIO3
43440	687	874	MP	MP
43440	691	874	MP	MP
43440	576	694	MP	MP
43440	366	445	MP*1	MP*1
43440	236	376	MP*1	MP*1
43440	438	777	MP*1	MP*1
43440	279	435	MP*1	MP*1
43440	20	438	MP*1	MP*1
43440	134	253	PC	PC
43440	48	450	PC	PC
43460	46	312	2BIO2	2BIO2
43460	312	612	2BIO2	2BIO2
43460	464	612	2BIO2	2BIO2
43460	63	240	2BIO3	2BIO3
43460	39	240	2BIO3	2BIO3
43460	39	255	2BIO3	2BIO3
43460	106	939	2BIO3	2BIO3
43460	199	255	2BIO3	2BIO3
43460	179	649	2BIO3	2BIO3
43460	778	883	2BIO3	2BIO3
43460	55	494	2BIO3	2BIO3
43460	243	658	MP	MP
43460	691	874	MP	MP
43460	576	694	MP	MP
43460	366	445	MP*1	MP*1
43460	236	376	MP*1	MP*1
43460	279	435	MP*1	MP*1
43460	20	438	MP*1	MP*1
43460	134	253	PC	PC
43460	48	450	PC	PC
43480	3	171	2BIO2	2BIO2
43480	295	763	2BIO2	2BIO2
43480	46	407	2BIO2	2BIO2
43480	312	612	2BIO2	2BIO2
43480	464	612	2BIO2	2BIO2
43480	720	884	2BIO2	2BIO2
43480	63	240	2BIO3	2BIO3
43480	39	240	2BIO3	2BIO3
43480	39	255	2BIO3	2BIO3
43480	106	939	2BIO3	2BIO3
43480	199	255	2BIO3	2BIO3
43480	179	649	2BIO3	2BIO3
43480	778	883	2BIO3	2BIO3
43480	55	494	2BIO3	2BIO3
43480	243	658	MP	MP
43480	366	445	MP*1	MP*1
43480	236	376	MP*1	MP*1
43480	279	435	MP*1	MP*1
43480	20	438	MP*1	MP*1
43480	15	488	PC	PC
43480	388	791	PC	PC
43480	87	211	PC	PC
43480	285	751	PC	PC
43480	48	450	PC	PC
43500	486	637	2BIO1	2BIO1
43500	3	171	2BIO2	2BIO2
43500	46	407	2BIO2	2BIO2
43500	46	312	2BIO2	2BIO2
43500	312	612	2BIO2	2BIO2
43500	464	612	2BIO2	2BIO2
43500	295	372	2BIO2	2BIO2
43500	61	544	2BIO2	2BIO2
43500	63	240	2BIO3	2BIO3
43500	39	240	2BIO3	2BIO3
43500	39	255	2BIO3	2BIO3
43500	122	179	2BIO3	2BIO3
43500	106	939	2BIO3	2BIO3
43500	199	255	2BIO3	2BIO3
43500	179	649	2BIO3	2BIO3
43500	778	883	2BIO3	2BIO3
43500	55	494	2BIO3	2BIO3
43500	54	634	MP	MP
43500	691	874	MP	MP
43500	564	691	MP	MP
43500	576	694	MP	MP
43500	366	445	MP*1	MP*1
43500	236	376	MP*1	MP*1
43500	279	435	MP*1	MP*1
43500	20	438	MP*1	MP*1
43500	15	488	PC	PC
43500	87	211	PC	PC
43500	285	751	PC	PC
43520	226	979	2BIO2	2BIO2
43520	295	763	2BIO2	2BIO2
43520	46	312	2BIO2	2BIO2
43520	312	612	2BIO2	2BIO2
43520	464	612	2BIO2	2BIO2
43520	720	884	2BIO2	2BIO2
43520	295	372	2BIO2	2BIO2
43520	61	544	2BIO2	2BIO2
43520	429	979	2BIO2	2BIO2
43520	63	240	2BIO3	2BIO3
43520	39	240	2BIO3	2BIO3
43520	39	255	2BIO3	2BIO3
43520	106	939	2BIO3	2BIO3
43520	199	255	2BIO3	2BIO3
43520	179	649	2BIO3	2BIO3
43520	778	883	2BIO3	2BIO3
43520	55	494	2BIO3	2BIO3
43520	243	658	MP	MP
43520	691	874	MP	MP
43520	576	694	MP	MP
43520	366	445	MP*1	MP*1
43520	236	376	MP*1	MP*1
43520	279	435	MP*1	MP*1
43520	20	438	MP*1	MP*1
43520	15	488	PC	PC
43520	87	211	PC	PC
43520	285	751	PC	PC
43520	48	450	PC	PC
43540	295	763	2BIO2	2BIO2
43540	312	612	2BIO2	2BIO2
43540	464	612	2BIO2	2BIO2
43540	720	884	2BIO2	2BIO2
43540	295	372	2BIO2	2BIO2
43540	61	544	2BIO2	2BIO2
43540	63	240	2BIO3	2BIO3
43540	39	240	2BIO3	2BIO3
43540	39	255	2BIO3	2BIO3
43540	106	939	2BIO3	2BIO3
43540	199	255	2BIO3	2BIO3
43540	179	649	2BIO3	2BIO3
43540	778	883	2BIO3	2BIO3
43540	55	494	2BIO3	2BIO3
43540	366	445	MP*1	MP*1
43540	236	376	MP*1	MP*1
43540	279	435	MP*1	MP*1
43540	20	438	MP*1	MP*1
43540	15	488	PC	PC
43540	87	211	PC	PC
43540	285	751	PC	PC
