52120	185	548	PC*	PC*
52120	491	624	PSI*	PSI*
52140	65	859	2BIO1	2BIO1
52140	200	453	PC	PC
52140	253	448	PC	PC
52140	87	450	PC	PC
52140	480	791	PC	PC
52140	232	706	PC	PC
52140	242	706	PC	PC
52140	256	356	PC*	PC*
52140	267	548	PC*	PC*
52140	185	941	PC*	PC*
52140	784	786	PC*	PC*
52140	603	765	PC*	PC*
52160	65	859	2BIO1	2BIO1
52160	160	339	2BIO2	2BIO2
52160	171	339	2BIO2	2BIO2
52160	147	353	2BIO2	2BIO2
52160	34	502	MP	MP
52160	41	525	MP	MP
52160	279	445	MP*1	MP*1
52160	134	998	PC	PC
52160	256	356	PC*	PC*
52160	267	765	PC*	PC*
52160	267	548	PC*	PC*
52160	85	269	PC*	PC*
52160	222	356	PC*	PC*
52160	258	382	PC*	PC*
52160	185	941	PC*	PC*
52160	784	786	PC*	PC*
52180	65	859	2BIO1	2BIO1
52180	640	869	MP	MP
52180	34	243	MP	MP
52180	577	582	MP	MP
52180	87	311	PC	PC
52180	134	998	PC	PC
52180	45	496	PC	PC
52180	232	706	PC	PC
52180	267	765	PC*	PC*
52180	85	269	PC*	PC*
52180	222	356	PC*	PC*
52180	258	382	PC*	PC*
52200	65	859	2BIO1	2BIO1
52200	475	854	2BIO1	2BIO1
52200	160	339	2BIO2	2BIO2
52200	171	339	2BIO2	2BIO2
52200	147	353	2BIO2	2BIO2
52200	372	884	2BIO2	2BIO2
52200	640	869	MP	MP
52200	34	502	MP	MP
52200	34	243	MP	MP
52200	41	525	MP	MP
52200	706	791	PC	PC
52200	194	480	PC	PC
52200	267	548	PC*	PC*
52220	65	859	2BIO1	2BIO1
52220	640	869	MP	MP
52220	34	502	MP	MP
52220	34	243	MP	MP
52220	41	525	MP	MP
52220	279	445	MP*1	MP*1
52220	1336	1805	MP*2	MP*2
52220	1512	1518	MP*2	MP*2
52220	87	311	PC	PC
52220	45	496	PC	PC
52220	267	548	PC*	PC*
52220	209	306	PC*	PSI*
52240	65	859	2BIO1	2BIO1
52240	160	339	2BIO2	2BIO2
52240	171	339	2BIO2	2BIO2
52240	147	353	2BIO2	2BIO2
52240	34	502	MP	MP
52240	41	525	MP	MP
52240	267	548	PC*	PC*
52260	65	859	2BIO1	2BIO1
52260	475	854	2BIO1	2BIO1
52260	111	471	2BIO1	2BIO1
52260	475	637	2BIO1	2BIO1
52260	160	339	2BIO2	2BIO2
52260	171	339	2BIO2	2BIO2
52260	147	353	2BIO2	2BIO2
52260	279	445	MP*1	MP*1
52260	87	311	PC	PC
52260	45	496	PC	PC
52260	267	765	PC*	PC*
52260	267	548	PC*	PC*
52260	85	269	PC*	PC*
52260	222	356	PC*	PC*
52260	258	382	PC*	PC*
52280	65	859	2BIO1	2BIO1
52280	160	339	2BIO2	2BIO2
52280	171	339	2BIO2	2BIO2
52280	147	353	2BIO2	2BIO2
52280	279	445	MP*1	MP*1
52280	200	453	PC	PC
52280	87	311	PC	PC
52280	45	496	PC	PC
52280	87	450	PC	PC
52280	242	706	PC	PC
52280	267	765	PC*	PC*
52280	267	548	PC*	PC*
52280	85	269	PC*	PC*
52280	222	356	PC*	PC*
52280	258	382	PC*	PC*
52300	65	859	2BIO1	2BIO1
52300	475	854	2BIO1	2BIO1
52300	160	339	2BIO2	2BIO2
52300	171	339	2BIO2	2BIO2
52300	147	353	2BIO2	2BIO2
52300	640	869	MP	MP
52300	34	243	MP	MP
52300	279	445	MP*1	MP*1
52300	1228	1828	MP*2	MP*2
52300	87	311	PC	PC
52300	45	496	PC	PC
52300	706	791	PC	PC
52300	194	480	PC	PC
52300	267	765	PC*	PC*
52300	267	548	PC*	PC*
52300	85	269	PC*	PC*
52300	209	306	PC*	PSI*
52300	222	356	PC*	PC*
52300	258	382	PC*	PC*
52300	382	491	PC*	PSI*
52320	65	859	2BIO1	2BIO1
52320	279	445	MP*1	MP*1
52320	1336	1805	MP*2	MP*2
52320	1228	1828	MP*2	MP*2
52320	1260	1320	MP*2	MP*2
52320	1512	1518	MP*2	MP*2
52320	256	938	PC*	PC*
52320	267	548	PC*	PC*
52320	209	222	PC*	PC*
52320	209	306	PC*	PSI*
52320	258	843	PC*	PC*
52320	382	491	PC*	PSI*
52340	65	859	2BIO1	2BIO1
52340	640	869	MP	MP
52340	34	243	MP	MP
52340	279	445	MP*1	MP*1
52340	120	453	PC	PC
52340	87	311	PC	PC
52340	134	998	PC	PC
52340	45	496	PC	PC
52340	209	306	PC*	PSI*
52340	258	843	PC*	PC*
52340	382	491	PC*	PSI*
52360	65	859	2BIO1	2BIO1
52360	475	854	2BIO1	2BIO1
52360	640	869	MP	MP
52360	34	243	MP	MP
52360	577	582	MP	MP
52360	1201	1519	MP*2	MP*2
52360	200	453	PC	PC
52360	87	450	PC	PC
52360	242	706	PC	PC
52360	256	938	PC*	PC*
52360	256	356	PC*	PC*
52360	267	335	PC*	PC*
52360	267	548	PC*	PC*
52360	209	222	PC*	PC*
52360	209	306	PC*	PSI*
52360	356	941	PC*	PC*
52360	258	843	PC*	PC*
52360	382	491	PC*	PSI*
52360	548	923	PC*	PC*
52360	116	533	PC*	PC*
52360	214	941	PC*	PC*
52360	784	786	PC*	PC*
52360	603	765	PC*	PC*
52380	65	859	2BIO1	2BIO1
52380	160	339	2BIO2	2BIO2
52380	171	339	2BIO2	2BIO2
52380	147	353	2BIO2	2BIO2
52380	279	445	MP*1	MP*1
52380	1201	1519	MP*2	MP*2
52380	285	845	PC	PC
52380	87	311	PC	PC
52380	45	496	PC	PC
52380	45	751	PC	PC
52380	267	548	PC*	PC*
52380	209	306	PC*	PSI*
52380	356	941	PC*	PC*
52380	258	843	PC*	PC*
52380	382	491	PC*	PSI*
52380	548	923	PC*	PC*
52400	65	859	2BIO1	2BIO1
52400	160	339	2BIO2	2BIO2
52400	171	339	2BIO2	2BIO2
52400	147	353	2BIO2	2BIO2
52400	279	445	MP*1	MP*1
52400	1201	1519	MP*2	MP*2
52400	1336	1805	MP*2	MP*2
52400	1512	1518	MP*2	MP*2
52400	200	453	PC	PC
52400	87	450	PC	PC
52400	242	706	PC	PC
52400	267	765	PC*	PC*
52400	85	269	PC*	PC*
52400	214	269	PC*	PC*
52400	209	306	PC*	PSI*
52400	222	356	PC*	PC*
52400	258	382	PC*	PC*
52400	382	491	PC*	PSI*
52420	65	859	2BIO1	2BIO1
52420	160	339	2BIO2	2BIO2
52420	171	339	2BIO2	2BIO2
52420	147	353	2BIO2	2BIO2
52420	640	869	MP	MP
52420	34	243	MP	MP
52420	279	445	MP*1	MP*1
52420	1201	1519	MP*2	MP*2
52420	1336	1805	MP*2	MP*2
52420	1512	1518	MP*2	MP*2
52420	200	453	PC	PC
52420	87	311	PC	PC
52420	45	496	PC	PC
52420	45	751	PC	PC
52420	87	450	PC	PC
52420	242	706	PC	PC
52420	267	548	PC*	PC*
52420	269	765	PC*	PC*
52420	209	306	PC*	PSI*
52420	382	491	PC*	PSI*
52420	185	941	PC*	PC*
52440	650	984	2BIO1	2BIO1
52440	809	927	2BIO1	2BIO1
52440	65	859	2BIO1	2BIO1
52440	725	859	2BIO1	2BIO1
52440	177	443	2BIO1	2BIO1
52440	475	854	2BIO1	2BIO1
52440	160	339	2BIO2	2BIO2
52440	171	339	2BIO2	2BIO2
52440	147	353	2BIO2	2BIO2
52440	279	445	MP*1	MP*1
52440	1201	1519	MP*2	MP*2
52440	1336	1805	MP*2	MP*2
52440	1512	1518	MP*2	MP*2
52440	200	453	PC	PC
52440	87	450	PC	PC
52440	242	706	PC	PC
52440	267	765	PC*	PC*
52440	85	269	PC*	PC*
52440	269	765	PC*	PC*
52440	209	306	PC*	PSI*
52440	222	356	PC*	PC*
52440	258	382	PC*	PC*
52440	382	491	PC*	PSI*
52440	333	769	PSI*	PSI*
52460	650	984	2BIO1	2BIO1
52460	809	927	2BIO1	2BIO1
52460	65	859	2BIO1	2BIO1
52460	725	859	2BIO1	2BIO1
52460	177	443	2BIO1	2BIO1
52460	475	854	2BIO1	2BIO1
52460	160	339	2BIO2	2BIO2
52460	171	339	2BIO2	2BIO2
52460	147	353	2BIO2	2BIO2
52460	285	845	PC	PC
52460	200	453	PC	PC
52460	87	311	PC	PC
52460	134	998	PC	PC
52460	45	496	PC	PC
52460	87	450	PC	PC
52460	242	706	PC	PC
52460	267	548	PC*	PC*
52460	269	765	PC*	PC*
52460	209	306	PC*	PSI*
52460	258	843	PC*	PC*
52460	382	491	PC*	PSI*
52460	333	769	PSI*	PSI*
52480	650	984	2BIO1	2BIO1
52480	809	927	2BIO1	2BIO1
52480	428	531	2BIO1	2BIO1
52480	65	859	2BIO1	2BIO1
52480	725	859	2BIO1	2BIO1
52480	177	443	2BIO1	2BIO1
52480	475	854	2BIO1	2BIO1
52480	160	339	2BIO2	2BIO2
52480	171	339	2BIO2	2BIO2
52480	147	353	2BIO2	2BIO2
52480	640	869	MP	MP
52480	34	243	MP	MP
52480	1201	1519	MP*2	MP*2
52480	200	453	PC	PC
52480	87	311	PC	PC
52480	134	998	PC	PC
52480	45	496	PC	PC
52480	87	450	PC	PC
52480	242	706	PC	PC
52480	267	765	PC*	PC*
52480	85	269	PC*	PC*
52480	269	765	PC*	PC*
52480	214	269	PC*	PC*
52480	209	306	PC*	PSI*
52480	356	941	PC*	PC*
52480	222	356	PC*	PC*
52480	258	382	PC*	PC*
52480	382	491	PC*	PSI*
52480	185	941	PC*	PC*
52480	115	533	PC*	PC*
52480	333	769	PSI*	PSI*
52500	650	984	2BIO1	2BIO1
52500	428	531	2BIO1	2BIO1
52500	65	859	2BIO1	2BIO1
52500	725	859	2BIO1	2BIO1
52500	177	443	2BIO1	2BIO1
52500	475	854	2BIO1	2BIO1
52500	160	339	2BIO2	2BIO2
52500	171	339	2BIO2	2BIO2
52500	147	353	2BIO2	2BIO2
52500	640	869	MP	MP
52500	34	243	MP	MP
52500	1201	1519	MP*2	MP*2
52500	200	453	PC	PC
52500	87	450	PC	PC
52500	480	791	PC	PC
52500	242	706	PC	PC
52500	267	765	PC*	PC*
52500	85	269	PC*	PC*
52500	209	306	PC*	PSI*
52500	222	356	PC*	PC*
52500	258	843	PC*	PC*
52500	258	382	PC*	PC*
52500	333	769	PSI*	PSI*
52520	650	984	2BIO1	2BIO1
52520	65	859	2BIO1	2BIO1
52520	725	859	2BIO1	2BIO1
52520	177	443	2BIO1	2BIO1
52520	475	854	2BIO1	2BIO1
52520	160	339	2BIO2	2BIO2
52520	171	339	2BIO2	2BIO2
52520	147	353	2BIO2	2BIO2
52520	279	445	MP*1	MP*1
52520	1228	1828	MP*2	MP*2
52520	232	488	PC	PC
52520	285	845	PC	PC
52520	87	311	PC	PC
52520	45	496	PC	PC
52520	480	791	PC	PC
52520	176	938	PC*	PC*
52520	214	269	PC*	PC*
52520	209	276	PC*	PC*
52520	209	306	PC*	PSI*
52520	356	941	PC*	PC*
52520	258	843	PC*	PC*
52520	115	276	PC*	PC*
52520	222	335	PC*	PC*
52540	650	984	2BIO1	2BIO1
52540	809	927	2BIO1	2BIO1
52540	65	859	2BIO1	2BIO1
52540	725	859	2BIO1	2BIO1
52540	177	443	2BIO1	2BIO1
52540	475	854	2BIO1	2BIO1
52540	160	339	2BIO2	2BIO2
52540	171	339	2BIO2	2BIO2
52540	147	353	2BIO2	2BIO2
52540	279	445	MP*1	MP*1
52540	87	311	PC	PC
52540	45	496	PC	PC
52540	480	791	PC	PC
52540	256	356	PC*	PC*
52540	267	548	PC*	PC*
52540	214	269	PC*	PC*
52540	258	843	PC*	PC*
52540	115	533	PC*	PC*
52540	784	786	PC*	PC*
52560	65	859	2BIO1	2BIO1
52560	475	854	2BIO1	2BIO1
52560	160	339	2BIO2	2BIO2
52560	171	339	2BIO2	2BIO2
52560	147	353	2BIO2	2BIO2
52560	577	582	MP	MP
52560	480	791	PC	PC
52560	214	269	PC*	PC*
52560	258	843	PC*	PC*
52580	677	984	2BIO1	2BIO1
52580	475	854	2BIO1	2BIO1
52580	487	674	2BIO1	2BIO1
52580	577	582	MP	MP
52580	267	548	PC*	PC*
52580	214	269	PC*	PC*
52580	115	533	PC*	PC*
52580	440	790	PSI*	PSI*
52600	65	859	2BIO1	2BIO1
52600	160	339	2BIO2	2BIO2
52600	171	339	2BIO2	2BIO2
52600	147	353	2BIO2	2BIO2
52600	232	706	PC	PC
52600	256	938	PC*	PC*
52600	214	269	PC*	PC*
52600	209	222	PC*	PC*
52600	258	843	PC*	PC*
52600	185	941	PC*	PC*
52600	333	769	PSI*	PSI*
52620	809	927	2BIO1	2BIO1
52620	65	859	2BIO1	2BIO1
52620	160	339	2BIO2	2BIO2
52620	171	339	2BIO2	2BIO2
52620	147	353	2BIO2	2BIO2
52620	87	311	PC	PC
52620	45	496	PC	PC
52620	232	706	PC	PC
52620	256	356	PC*	PC*
52620	267	548	PC*	PC*
52620	258	843	PC*	PC*
52620	115	533	PC*	PC*
52620	784	786	PC*	PC*
52620	333	769	PSI*	PSI*
52640	65	859	2BIO1	2BIO1
52640	475	854	2BIO1	2BIO1
52640	160	339	2BIO2	2BIO2
52640	171	339	2BIO2	2BIO2
52640	147	353	2BIO2	2BIO2
52640	232	706	PC	PC
52640	256	356	PC*	PC*
52640	267	548	PC*	PC*
52640	269	765	PC*	PC*
52640	254	356	PC*	PC*
52640	784	786	PC*	PC*
52640	333	769	PSI*	PSI*
52640	246	797	PSI*	PSI*
52660	809	927	2BIO1	2BIO1
52660	65	859	2BIO1	2BIO1
52660	475	854	2BIO1	2BIO1
52660	279	445	MP*1	MP*1
52660	200	453	PC	PC
52660	87	311	PC	PC
52660	45	496	PC	PC
52660	87	450	PC	PC
52660	480	791	PC	PC
52660	242	706	PC	PC
52660	267	548	PC*	PC*
52660	258	843	PC*	PC*
52660	115	533	PC*	PC*
52660	333	769	PSI*	PSI*
52680	809	927	2BIO1	2BIO1
52680	65	859	2BIO1	2BIO1
52680	475	854	2BIO1	2BIO1
52680	160	339	2BIO2	2BIO2
52680	171	339	2BIO2	2BIO2
52680	147	353	2BIO2	2BIO2
52680	279	445	MP*1	MP*1
52680	480	791	PC	PC
52680	232	706	PC	PC
52680	267	548	PC*	PC*
52680	258	843	PC*	PC*
52680	333	769	PSI*	PSI*
52700	809	927	2BIO1	2BIO1
52700	65	859	2BIO1	2BIO1
52700	160	339	2BIO2	2BIO2
52700	171	339	2BIO2	2BIO2
52700	147	353	2BIO2	2BIO2
52700	232	706	PC	PC
52700	214	269	PC*	PC*
52700	258	843	PC*	PC*
52700	333	769	PSI*	PSI*
52720	809	927	2BIO1	2BIO1
52720	65	859	2BIO1	2BIO1
52720	160	339	2BIO2	2BIO2
52720	171	339	2BIO2	2BIO2
52720	147	353	2BIO2	2BIO2
52720	577	582	MP	MP
52720	1201	1519	MP*2	MP*2
52720	1336	1805	MP*2	MP*2
52720	1512	1518	MP*2	MP*2
52720	87	311	PC	PC
52720	45	496	PC	PC
52720	480	791	PC	PC
52720	232	706	PC	PC
52720	267	548	PC*	PC*
52720	214	269	PC*	PC*
52720	333	769	PSI*	PSI*
52720	246	797	PSI*	PSI*
52740	65	859	2BIO1	2BIO1
52740	475	854	2BIO1	2BIO1
52740	160	339	2BIO2	2BIO2
52740	171	339	2BIO2	2BIO2
52740	147	353	2BIO2	2BIO2
52740	577	582	MP	MP
52740	232	706	PC	PC
52740	246	797	PSI*	PSI*
52740	446	647	PSI*	PSI*
52760	809	927	2BIO1	2BIO1
52760	65	859	2BIO1	2BIO1
52760	475	854	2BIO1	2BIO1
52760	640	869	MP	MP
52760	34	243	MP	MP
52760	577	582	MP	MP
52760	85	256	PC*	PC*
52760	267	548	PC*	PC*
52760	209	306	PC*	PSI*
52760	356	941	PC*	PC*
52760	258	843	PC*	PC*
52760	382	843	PC*	PC*
52760	343	843	PC*	PC*
52760	116	254	PC*	PC*
52760	222	836	PC*	PC*
52760	333	769	PSI*	PSI*
52780	65	859	2BIO1	2BIO1
52780	475	854	2BIO1	2BIO1
52780	85	256	PC*	PC*
52780	267	548	PC*	PC*
52780	214	269	PC*	PC*
52780	258	843	PC*	PC*
52780	382	843	PC*	PC*
52780	343	843	PC*	PC*
52780	116	254	PC*	PC*
52780	222	836	PC*	PC*
52780	333	769	PSI*	PSI*
52800	809	927	2BIO1	2BIO1
52800	65	859	2BIO1	2BIO1
52800	475	854	2BIO1	2BIO1
52800	160	339	2BIO2	2BIO2
52800	171	339	2BIO2	2BIO2
52800	147	353	2BIO2	2BIO2
52800	134	998	PC	PC
52800	232	706	PC	PC
52800	85	256	PC*	PC*
52800	256	938	PC*	PC*
52800	256	356	PC*	PC*
52800	209	222	PC*	PC*
52800	382	843	PC*	PC*
52800	343	843	PC*	PC*
52800	116	254	PC*	PC*
52800	784	786	PC*	PC*
52800	222	836	PC*	PC*
52800	769	797	PSI*	PSI*
52820	809	927	2BIO1	2BIO1
52820	65	859	2BIO1	2BIO1
52820	232	706	PC	PC
52820	267	548	PC*	PC*
52820	333	769	PSI*	PSI*
52840	809	927	2BIO1	2BIO1
52840	65	859	2BIO1	2BIO1
52840	475	854	2BIO1	2BIO1
52840	232	706	PC	PC
52840	85	256	PC*	PC*
52840	267	548	PC*	PC*
52840	356	941	PC*	PC*
52840	382	843	PC*	PC*
52840	343	843	PC*	PC*
52840	116	254	PC*	PC*
52840	222	836	PC*	PC*
52840	333	769	PSI*	PSI*
52860	809	927	2BIO1	2BIO1
52860	65	859	2BIO1	2BIO1
52860	475	854	2BIO1	2BIO1
52860	160	339	2BIO2	2BIO2
52860	171	339	2BIO2	2BIO2
52860	147	353	2BIO2	2BIO2
52860	640	869	MP	MP
52860	34	243	MP	MP
52860	267	335	PC*	PC*
52860	116	533	PC*	PC*
52860	214	941	PC*	PC*
52860	333	769	PSI*	PSI*
52880	809	927	2BIO1	2BIO1
52880	65	859	2BIO1	2BIO1
52880	475	854	2BIO1	2BIO1
52880	160	339	2BIO2	2BIO2
52880	171	339	2BIO2	2BIO2
52880	147	353	2BIO2	2BIO2
52880	267	335	PC*	PC*
52880	209	356	PC*	PC*
52880	185	548	PC*	PC*
52880	14	923	PC*	PC*
52880	116	533	PC*	PC*
52880	254	276	PC*	PC*
52880	214	941	PC*	PC*
52900	809	927	2BIO1	2BIO1
52900	65	859	2BIO1	2BIO1
52900	475	854	2BIO1	2BIO1
52900	160	339	2BIO2	2BIO2
52900	171	339	2BIO2	2BIO2
52900	147	353	2BIO2	2BIO2
52900	640	869	MP	MP
52900	34	243	MP	MP
52900	267	548	PC*	PC*
52900	116	938	PC*	PC*
52900	258	923	PC*	PC*
52900	254	276	PC*	PC*
52900	190	867	PC*	PC*
52920	809	927	2BIO1	2BIO1
52920	65	859	2BIO1	2BIO1
52920	475	854	2BIO1	2BIO1
52920	160	339	2BIO2	2BIO2
52920	171	339	2BIO2	2BIO2
52920	147	353	2BIO2	2BIO2
52920	577	582	MP	MP
52920	267	621	PC*	PC*
52920	786	938	PC*	PC*
52920	258	923	PC*	PC*
52920	14	923	PC*	PC*
52920	254	276	PC*	PC*
52940	809	927	2BIO1	2BIO1
52940	65	859	2BIO1	2BIO1
52940	475	854	2BIO1	2BIO1
52940	160	339	2BIO2	2BIO2
52940	171	339	2BIO2	2BIO2
52940	147	353	2BIO2	2BIO2
52940	159	694	MP	MP
52940	454	502	MP	MP
52940	209	356	PC*	PC*
52940	185	548	PC*	PC*
52940	14	923	PC*	PC*
52940	254	276	PC*	PC*
52960	809	927	2BIO1	2BIO1
52960	65	859	2BIO1	2BIO1
52960	475	854	2BIO1	2BIO1
52960	640	869	MP	MP
52960	34	243	MP	MP
52960	159	694	MP	MP
52960	454	502	MP	MP
52960	116	938	PC*	PC*
52960	382	491	PC*	PSI*
52960	14	923	PC*	PC*
52960	254	276	PC*	PC*
52960	446	647	PSI*	PSI*
52980	65	859	2BIO1	2BIO1
52980	475	854	2BIO1	2BIO1
52980	312	429	2BIO2	2BIO2
52980	268	464	2BIO2	2BIO2
52980	640	869	MP	MP
52980	34	243	MP	MP
52980	159	694	MP	MP
52980	454	502	MP	MP
52980	1228	1828	MP*2	MP*2
52980	267	343	PC*	PC*
52980	267	621	PC*	PC*
52980	786	938	PC*	PC*
52980	382	784	PC*	PC*
52980	382	491	PC*	PSI*
52980	14	923	PC*	PC*
52980	254	276	PC*	PC*
53000	65	859	2BIO1	2BIO1
53000	475	854	2BIO1	2BIO1
53000	160	339	2BIO2	2BIO2
53000	171	339	2BIO2	2BIO2
53000	312	429	2BIO2	2BIO2
53000	268	464	2BIO2	2BIO2
53000	147	353	2BIO2	2BIO2
53000	159	694	MP	MP
53000	454	502	MP	MP
53000	1336	1805	MP*2	MP*2
53000	1512	1518	MP*2	MP*2
53000	267	343	PC*	PC*
53000	269	343	PC*	PC*
53000	116	938	PC*	PC*
53000	382	784	PC*	PC*
53000	254	276	PC*	PC*
53000	190	214	PC*	PC*
53000	214	765	PC*	PC*
53020	65	859	2BIO1	2BIO1
53020	475	854	2BIO1	2BIO1
53020	160	339	2BIO2	2BIO2
53020	171	339	2BIO2	2BIO2
53020	147	353	2BIO2	2BIO2
53020	640	869	MP	MP
53020	34	243	MP	MP
53020	176	923	PC*	PC*
53020	267	343	PC*	PC*
53020	267	621	PC*	PC*
53020	269	343	PC*	PC*
53020	786	938	PC*	PC*
53020	603	843	PC*	PC*
53020	382	784	PC*	PC*
53020	254	276	PC*	PC*
53020	214	765	PC*	PC*
53020	440	790	PSI*	PSI*
53040	809	927	2BIO1	2BIO1
53040	65	859	2BIO1	2BIO1
53040	475	854	2BIO1	2BIO1
53040	160	339	2BIO2	2BIO2
53040	171	339	2BIO2	2BIO2
53040	147	353	2BIO2	2BIO2
53040	640	869	MP	MP
53040	34	243	MP	MP
53040	1228	1828	MP*2	MP*2
53040	267	343	PC*	PC*
53040	269	343	PC*	PC*
53040	382	784	PC*	PC*
53040	214	765	PC*	PC*
53060	809	927	2BIO1	2BIO1
53060	65	859	2BIO1	2BIO1
53060	475	854	2BIO1	2BIO1
53060	245	691	MP	MP
53060	243	694	MP	MP
53060	753	866	MP	MP
53060	176	603	PC*	PC*
53060	267	343	PC*	PC*
53060	269	343	PC*	PC*
53060	258	548	PC*	PC*
53060	382	784	PC*	PC*
53060	14	923	PC*	PC*
53060	214	765	PC*	PC*
53060	246	797	PSI*	PSI*
53080	65	859	2BIO1	2BIO1
53080	475	854	2BIO1	2BIO1
53080	160	339	2BIO2	2BIO2
53080	171	339	2BIO2	2BIO2
53080	147	353	2BIO2	2BIO2
53080	279	445	MP*1	MP*1
53080	1204	1216	MP*2	MP*2
53080	176	603	PC*	PC*
53080	267	343	PC*	PC*
53080	258	548	PC*	PC*
53080	382	784	PC*	PC*
53080	14	923	PC*	PC*
53080	254	533	PC*	PC*
53080	246	797	PSI*	PSI*
53080	491	624	PSI*	PSI*
53100	65	859	2BIO1	2BIO1
53100	475	854	2BIO1	2BIO1
53100	160	339	2BIO2	2BIO2
53100	171	339	2BIO2	2BIO2
53100	147	353	2BIO2	2BIO2
53100	1204	1216	MP*2	MP*2
53100	1201	1519	MP*2	MP*2
53100	267	343	PC*	PC*
53100	382	784	PC*	PC*
53100	548	923	PC*	PC*
53100	190	214	PC*	PC*
53100	246	797	PSI*	PSI*
53120	809	927	2BIO1	2BIO1
53120	65	859	2BIO1	2BIO1
53120	475	854	2BIO1	2BIO1
53120	160	339	2BIO2	2BIO2
53120	171	339	2BIO2	2BIO2
53120	147	353	2BIO2	2BIO2
53120	1204	1216	MP*2	MP*2
53120	1336	1805	MP*2	MP*2
53120	1512	1518	MP*2	MP*2
53120	480	791	PC	PC
53120	176	603	PC*	PC*
53120	267	343	PC*	PC*
53120	116	938	PC*	PC*
53120	258	548	PC*	PC*
53120	382	784	PC*	PC*
53120	548	923	PC*	PC*
53120	14	923	PC*	PC*
53120	254	276	PC*	PC*
53140	65	859	2BIO1	2BIO1
53140	475	854	2BIO1	2BIO1
53140	111	471	2BIO1	2BIO1
53140	475	637	2BIO1	2BIO1
53140	160	339	2BIO2	2BIO2
53140	171	339	2BIO2	2BIO2
53140	147	353	2BIO2	2BIO2
53140	1204	1216	MP*2	MP*2
53140	176	603	PC*	PC*
53140	258	548	PC*	PC*
53140	14	923	PC*	PC*
53140	254	276	PC*	PC*
53140	784	941	PC*	PC*
53160	65	859	2BIO1	2BIO1
53160	475	854	2BIO1	2BIO1
53160	145	627	2BIO1	2BIO1
53160	160	339	2BIO2	2BIO2
53160	171	339	2BIO2	2BIO2
53160	147	353	2BIO2	2BIO2
53160	1204	1216	MP*2	MP*2
53160	1336	1805	MP*2	MP*2
53160	1512	1518	MP*2	MP*2
53160	285	845	PC	PC
53160	176	603	PC*	PC*
53160	258	548	PC*	PC*
53160	14	923	PC*	PC*
53160	190	214	PC*	PC*
53160	254	533	PC*	PC*
53160	246	797	PSI*	PSI*
53180	65	859	2BIO1	2BIO1
53180	475	854	2BIO1	2BIO1
53180	145	627	2BIO1	2BIO1
53180	160	339	2BIO2	2BIO2
53180	171	339	2BIO2	2BIO2
53180	147	353	2BIO2	2BIO2
53180	1204	1216	MP*2	MP*2
53180	1201	1519	MP*2	MP*2
53180	285	845	PC	PC
53180	116	938	PC*	PC*
53180	209	744	PC*	PC*
53180	14	923	PC*	PC*
53180	190	214	PC*	PC*
53180	254	533	PC*	PC*
53180	246	797	PSI*	PSI*
53200	475	854	2BIO1	2BIO1
53200	160	339	2BIO2	2BIO2
53200	171	339	2BIO2	2BIO2
53200	147	353	2BIO2	2BIO2
53200	243	694	MP	MP
53200	1201	1519	MP*2	MP*2
53200	285	845	PC	PC
53200	209	744	PC*	PC*
53200	390	843	PC*	PC*
53200	14	923	PC*	PC*
53200	276	390	PC*	PC*
53200	115	603	PC*	PC*
53220	475	854	2BIO1	2BIO1
53220	243	694	MP	MP
53220	279	445	MP*1	MP*1
53220	1204	1216	MP*2	MP*2
53220	285	845	PC	PC
53220	209	744	PC*	PC*
53220	390	843	PC*	PC*
53220	14	923	PC*	PC*
53220	181	923	PC*	PC*
53220	276	390	PC*	PC*
53220	190	214	PC*	PC*
53220	115	603	PC*	PC*
53240	160	339	2BIO2	2BIO2
53240	171	339	2BIO2	2BIO2
53240	147	353	2BIO2	2BIO2
53240	243	694	MP	MP
53240	1204	1216	MP*2	MP*2
53240	222	548	PC*	PC*
53240	784	923	PC*	PC*
53260	160	339	2BIO2	2BIO2
53260	171	339	2BIO2	2BIO2
53260	147	353	2BIO2	2BIO2
53260	243	694	MP	MP
53260	1204	1216	MP*2	MP*2
53260	1201	1519	MP*2	MP*2
53260	1336	1805	MP*2	MP*2
53260	1512	1518	MP*2	MP*2
53260	45	751	PC	PC
53260	85	256	PC*	PC*
53260	382	843	PC*	PC*
53260	343	843	PC*	PC*
53260	116	254	PC*	PC*
53260	222	836	PC*	PC*
53280	475	854	2BIO1	2BIO1
53280	160	339	2BIO2	2BIO2
53280	171	339	2BIO2	2BIO2
53280	147	353	2BIO2	2BIO2
53280	243	694	MP	MP
53280	1204	1216	MP*2	MP*2
53300	160	339	2BIO2	2BIO2
53300	171	339	2BIO2	2BIO2
53300	147	353	2BIO2	2BIO2
53300	520	634	MP	MP
53300	243	694	MP	MP
53300	285	845	PC	PC
53300	200	453	PC	PC
53300	87	311	PC	PC
53300	45	496	PC	PC
53300	87	450	PC	PC
53300	242	706	PC	PC
53320	160	339	2BIO2	2BIO2
53320	171	339	2BIO2	2BIO2
53320	147	353	2BIO2	2BIO2
53320	243	694	MP	MP
53320	1204	1216	MP*2	MP*2
53320	1543	1594	MP*2	MP*2
53320	285	845	PC	PC
53320	45	751	PC	PC
53340	65	859	2BIO1	2BIO1
53340	475	854	2BIO1	2BIO1
53340	145	627	2BIO1	2BIO1
53340	160	339	2BIO2	2BIO2
