49220	1332	1342	MP*2	MP*2
49220	200	743	PC	PC
49220	548	845	PC*	PC
49220	285	882	PC	PC
49220	256	843	PC*	PC*
49220	176	923	PC*	PC*
49240	441	612	2BIO2	2BIO2
49240	425	959	2BIO3	PSI*
49240	265	325	2BIO3	PSI*
49240	280	435	MP*1	MP*1
49240	1201	1412	MP*2	MP*2
49240	1336	1345	MP*2	MP*2
49240	1218	1237	MP*2	MP*2
49240	285	882	PC	PC
49240	176	923	PC*	PC*
49260	226	429	2BIO2	2BIO2
49260	441	612	2BIO2	2BIO2
49260	46	979	2BIO2	2BIO2
49260	327	372	2BIO2	2BIO2
49260	272	275	2BIO3	2BIO3
49260	425	959	2BIO3	PSI*
49260	265	325	2BIO3	PSI*
49260	376	753	MP*1	MP
49260	1201	1412	MP*2	MP*2
49260	1336	1345	MP*2	MP*2
49260	1295	1543	MP*2	MP*2
49260	1512	1543	MP*2	MP*2
49260	1324	1819	MP*2	MP*2
49260	1332	1342	MP*2	MP*2
49260	333	1232	PSI*	MP*2
49260	1218	1423	MP*2	MP*2
49260	1218	1237	MP*2	MP*2
49260	246	1894	PSI*	MP*2
49260	200	743	PC	PC
49260	176	923	PC*	PC*
49280	465	725	2BIO1	2BIO1
49280	27	295	2BIO2	2BIO2
49280	441	612	2BIO2	2BIO2
49280	61	353	2BIO2	2BIO2
49280	425	959	2BIO3	PSI*
49280	634	753	MP	MP
49280	280	435	MP*1	MP*1
49280	1201	1412	MP*2	MP*2
49280	1336	1345	MP*2	MP*2
49280	1518	1594	MP*2	MP*2
49280	1218	1237	MP*2	MP*2
49280	200	743	PC	PC
49280	176	923	PC*	PC*
49300	27	295	2BIO2	2BIO2
49300	441	612	2BIO2	2BIO2
49300	61	353	2BIO2	2BIO2
49300	425	959	2BIO3	PSI*
49300	265	325	2BIO3	PSI*
49300	634	753	MP	MP
49300	245	658	MP	MP
49300	246	513	PSI*	MP*1
49300	484	1232	MP*1	MP*2
49300	797	841	PSI*	MP*1
49300	445	1423	MP*1	MP*2
49300	1201	1412	MP*2	MP*2
49300	1336	1345	MP*2	MP*2
49300	1518	1594	MP*2	MP*2
49300	333	1232	PSI*	MP*2
49300	1218	1237	MP*2	MP*2
49300	246	1894	PSI*	MP*2
49300	176	923	PC*	PC*
49320	441	612	2BIO2	2BIO2
49320	425	959	2BIO3	PSI*
49320	265	325	2BIO3	PSI*
49320	634	753	MP	MP
49320	246	513	PSI*	MP*1
49320	484	1232	MP*1	MP*2
49320	797	841	PSI*	MP*1
49320	445	1423	MP*1	MP*2
49320	1201	1412	MP*2	MP*2
49320	1201	1345	MP*2	MP*2
49320	1336	1345	MP*2	MP*2
49320	1342	1423	MP*2	MP*2
49320	333	1232	PSI*	MP*2
49320	1218	1237	MP*2	MP*2
49320	246	1894	PSI*	MP*2
49320	200	743	PC	PC
49320	176	923	PC*	PC*
49340	27	295	2BIO2	2BIO2
49340	441	612	2BIO2	2BIO2
49340	61	353	2BIO2	2BIO2
49340	55	626	2BIO3	2BIO3
49340	196	494	2BIO3	2BIO3
49340	425	959	2BIO3	PSI*
49340	634	753	MP	MP
49340	246	513	PSI*	MP*1
49340	655	1067	MP*1	MP*2
49340	484	1485	MP*1	MP*2
49340	484	1232	MP*1	MP*2
49340	1324	1819	MP*2	MP*2
49340	1218	1423	MP*2	MP*2
49340	45	194	PC	PC
49340	200	743	PC	PC
49340	176	923	PC*	PC*
49360	465	725	2BIO1	2BIO1
49360	3	979	2BIO2	2BIO2
49360	27	295	2BIO2	2BIO2
49360	441	612	2BIO2	2BIO2
49360	612	720	2BIO2	2BIO2
49360	61	353	2BIO2	2BIO2
49360	165	339	2BIO2	2BIO2
49360	55	626	2BIO3	2BIO3
49360	196	494	2BIO3	2BIO3
49360	634	753	MP	MP
49360	484	1232	MP*1	MP*2
49360	176	923	PC*	PC*
49380	441	612	2BIO2	2BIO2
49380	171	364	2BIO2	2BIO3
49380	55	626	2BIO3	2BIO3
49380	196	494	2BIO3	2BIO3
49380	634	753	MP	MP
49380	246	513	PSI*	MP*1
49380	333	1232	PSI*	MP*2
49380	246	1894	PSI*	MP*2
49380	200	743	PC	PC
49380	176	923	PC*	PC*
49400	465	725	2BIO1	2BIO1
49400	3	979	2BIO2	2BIO2
49400	441	612	2BIO2	2BIO2
49400	612	720	2BIO2	2BIO2
49400	165	339	2BIO2	2BIO2
49400	55	626	2BIO3	2BIO3
49400	196	494	2BIO3	2BIO3
49400	634	753	MP	MP
49400	1201	1412	MP*2	MP*2
49400	1336	1345	MP*2	MP*2
49400	1218	1237	MP*2	MP*2
49400	176	923	PC*	PC*
49420	441	612	2BIO2	2BIO2
49420	55	626	2BIO3	2BIO3
49420	196	494	2BIO3	2BIO3
49420	634	753	MP	MP
49420	245	658	MP	MP
49420	219	1784	MP	MP*2
49420	445	1423	MP*1	MP*2
49420	1201	1412	MP*2	MP*2
49420	1336	1345	MP*2	MP*2
49420	333	1232	PSI*	MP*2
49420	1218	1237	MP*2	MP*2
49420	246	1894	PSI*	MP*2
49420	200	743	PC	PC
49420	176	923	PC*	PC*
49440	27	295	2BIO2	2BIO2
49440	441	612	2BIO2	2BIO2
49440	61	353	2BIO2	2BIO2
49440	55	626	2BIO3	2BIO3
49440	196	494	2BIO3	2BIO3
49440	634	753	MP	MP
49440	445	1423	MP*1	MP*2
49440	1201	1345	MP*2	MP*2
49440	1342	1423	MP*2	MP*2
49440	45	194	PC	PC
49440	176	923	PC*	PC*
49440	452	797	PSI*	PSI*
49460	65	111	2BIO1	2BIO1
49460	443	475	2BIO1	2BIO1
49460	465	725	2BIO1	2BIO1
49460	27	295	2BIO2	2BIO2
49460	441	612	2BIO2	2BIO2
49460	61	353	2BIO2	2BIO2
49460	240	275	2BIO3	2BIO3
49460	55	626	2BIO3	2BIO3
49460	196	494	2BIO3	2BIO3
49460	634	753	MP	MP
49460	219	1784	MP	MP*2
49460	1201	1345	MP*2	MP*2
49460	1295	1543	MP*2	MP*2
49460	1512	1543	MP*2	MP*2
49460	1342	1423	MP*2	MP*2
49460	1332	1342	MP*2	MP*2
49460	176	923	PC*	PC*
49480	441	612	2BIO2	2BIO2
49480	55	626	2BIO3	2BIO3
49480	196	494	2BIO3	2BIO3
49480	634	753	MP	MP
49480	513	634	MP*1	MP
49480	497	687	MP*1	MP
49480	220	274	MP	MP*1
49480	245	658	MP	MP
49480	582	908	MP	MP*1
49480	582	958	MP	MP*1
49480	34	445	MP	MP*1
49480	1201	1345	MP*2	MP*2
49480	1295	1543	MP*2	MP*2
49480	1512	1543	MP*2	MP*2
49480	1342	1423	MP*2	MP*2
49480	1332	1342	MP*2	MP*2
49500	441	612	2BIO2	2BIO2
49500	55	626	2BIO3	2BIO3
49500	196	494	2BIO3	2BIO3
49500	39	117	2BIO3	2BIO3
49500	170	871	2BIO3	2BIO3
49500	634	753	MP	MP
49500	513	634	MP*1	MP
49500	497	687	MP*1	MP
49500	220	274	MP	MP*1
49500	582	958	MP	MP*1
49500	1201	1345	MP*2	MP*2
49500	1295	1543	MP*2	MP*2
49500	1512	1543	MP*2	MP*2
49500	1342	1423	MP*2	MP*2
49500	1332	1342	MP*2	MP*2
49520	27	295	2BIO2	2BIO2
49520	441	612	2BIO2	2BIO2
49520	61	353	2BIO2	2BIO2
49520	327	372	2BIO2	2BIO2
49520	55	626	2BIO3	2BIO3
49520	196	494	2BIO3	2BIO3
49520	634	753	MP	MP
49520	513	634	MP*1	MP
49520	497	687	MP*1	MP
49520	220	274	MP	MP*1
49520	245	658	MP	MP
49520	582	958	MP	MP*1
49520	1201	1345	MP*2	MP*2
49520	1295	1543	MP*2	MP*2
49520	1512	1543	MP*2	MP*2
49520	1342	1423	MP*2	MP*2
49520	1332	1342	MP*2	MP*2
49520	200	743	PC	PC
49540	441	612	2BIO2	2BIO2
49540	55	626	2BIO3	2BIO3
49540	196	494	2BIO3	2BIO3
49540	634	753	MP	MP
49540	245	658	MP	MP
49540	582	908	MP	MP*1
49540	34	445	MP	MP*1
49540	1201	1345	MP*2	MP*2
49540	1295	1543	MP*2	MP*2
49540	1512	1543	MP*2	MP*2
49540	1342	1423	MP*2	MP*2
49540	1332	1342	MP*2	MP*2
49540	1518	1594	MP*2	MP*2
49540	211	492	PC	PC
49540	200	743	PC	PC
49540	79	80	PC	PC
49540	9	15	PC	PC
49560	327	372	2BIO2	2BIO2
49560	61	441	2BIO2	2BIO2
49560	272	779	2BIO3	2BIO3
49560	252	346	2BIO3	2BIO3
49560	634	753	MP	MP
49560	1295	1543	MP*2	MP*2
49560	1512	1543	MP*2	MP*2
49560	1332	1342	MP*2	MP*2
49560	211	492	PC	PC
49580	55	626	2BIO3	2BIO3
49580	196	494	2BIO3	2BIO3
49580	240	883	2BIO3	2BIO3
49580	199	205	2BIO3	2BIO3
49580	634	753	MP	MP
49580	582	908	MP	MP*1
49580	34	445	MP	MP*1
49580	280	435	MP*1	MP*1
49580	1295	1543	MP*2	MP*2
49580	1512	1543	MP*2	MP*2
49580	1332	1342	MP*2	MP*2
49580	200	743	PC	PC
49600	65	111	2BIO1	2BIO1
49600	443	475	2BIO1	2BIO1
49600	27	295	2BIO2	2BIO2
49600	61	353	2BIO2	2BIO2
49600	61	441	2BIO2	2BIO2
49600	634	753	MP	MP
49600	513	634	MP*1	MP
49600	497	687	MP*1	MP
49600	220	274	MP	MP*1
49600	245	658	MP	MP
49600	582	958	MP	MP*1
49600	1295	1543	MP*2	MP*2
49600	1512	1543	MP*2	MP*2
49600	1332	1342	MP*2	MP*2
49600	200	743	PC	PC
49620	61	441	2BIO2	2BIO2
49620	55	626	2BIO3	2BIO3
49620	196	494	2BIO3	2BIO3
49620	634	753	MP	MP
49620	34	525	MP	MP
49620	1295	1543	MP*2	MP*2
49620	1512	1543	MP*2	MP*2
49620	1332	1342	MP*2	MP*2
49620	1518	1594	MP*2	MP*2
49620	200	743	PC	PC
49640	65	111	2BIO1	2BIO1
49640	443	475	2BIO1	2BIO1
49640	55	626	2BIO3	2BIO3
49640	196	494	2BIO3	2BIO3
49640	41	958	MP	MP*1
49640	1295	1543	MP*2	MP*2
49640	1512	1543	MP*2	MP*2
49640	1332	1342	MP*2	MP*2
49640	120	388	PC	PC
49660	65	111	2BIO1	2BIO1
49660	443	475	2BIO1	2BIO1
49660	55	626	2BIO3	2BIO3
49660	196	494	2BIO3	2BIO3
49660	1295	1543	MP*2	MP*2
49660	1512	1543	MP*2	MP*2
49660	1332	1342	MP*2	MP*2
49660	120	388	PC	PC
49660	210	450	PC	PC
49680	226	429	2BIO2	2BIO2
49680	46	979	2BIO2	2BIO2
49680	34	525	MP	MP
49680	1295	1543	MP*2	MP*2
49680	1512	1543	MP*2	MP*2
49680	1332	1342	MP*2	MP*2
49680	211	492	PC	PC
49680	200	743	PC	PC
49700	272	779	2BIO3	2BIO3
49700	55	626	2BIO3	2BIO3
49700	252	346	2BIO3	2BIO3
49700	196	494	2BIO3	2BIO3
49700	200	743	PC	PC
49700	285	882	PC	PC
49720	55	626	2BIO3	2BIO3
49720	196	494	2BIO3	2BIO3
49720	34	525	MP	MP
49720	1201	1345	MP*2	MP*2
49720	1342	1423	MP*2	MP*2
49720	210	450	PC	PC
49740	353	587	2BIO2	2BIO3
49740	171	265	2BIO2	2BIO3
49740	173	545	2BIO2	2BIO3
49740	55	626	2BIO3	2BIO3
49740	196	494	2BIO3	2BIO3
49740	34	525	MP	MP
49740	1201	1345	MP*2	MP*2
49740	1342	1423	MP*2	MP*2
49740	211	492	PC	PC
49740	48	751	PC	PC
49760	353	587	2BIO2	2BIO3
49760	171	265	2BIO2	2BIO3
49760	173	545	2BIO2	2BIO3
49760	55	626	2BIO3	2BIO3
49760	196	494	2BIO3	2BIO3
49760	34	525	MP	MP
49760	211	492	PC	PC
49760	200	743	PC	PC
49760	285	882	PC	PC
49760	765	941	PC*	PC*
49760	85	548	PC*	PC*
49760	14	85	PC*	PC*
49780	27	295	2BIO2	2BIO2
49780	61	353	2BIO2	2BIO2
49780	353	587	2BIO2	2BIO3
49780	171	265	2BIO2	2BIO3
49780	173	545	2BIO2	2BIO3
49780	55	626	2BIO3	2BIO3
49780	196	494	2BIO3	2BIO3
49780	634	753	MP	MP
49780	513	605	MP*1	MP
49780	1201	1345	MP*2	MP*2
49780	1342	1423	MP*2	MP*2
49780	211	492	PC	PC
49780	227	241	PSI*	PSI*
49780	446	917	PSI*	PSI*
49800	353	587	2BIO2	2BIO3
49800	171	265	2BIO2	2BIO3
49800	173	545	2BIO2	2BIO3
49800	55	626	2BIO3	2BIO3
49800	196	494	2BIO3	2BIO3
49800	513	605	MP*1	MP
49800	1201	1345	MP*2	MP*2
49800	1342	1423	MP*2	MP*2
49800	211	492	PC	PC
49800	200	743	PC	PC
49800	285	882	PC	PC
49820	353	587	2BIO2	2BIO3
49820	171	265	2BIO2	2BIO3
49820	173	545	2BIO2	2BIO3
49820	55	626	2BIO3	2BIO3
49820	196	494	2BIO3	2BIO3
49820	497	777	MP*1	MP*1
49820	1201	1345	MP*2	MP*2
49820	1342	1423	MP*2	MP*2
49820	211	492	PC	PC
49820	200	743	PC	PC
49820	311	826	PC	PC
49820	285	468	PC	PC
49820	210	450	PC	PC
49820	210	882	PC	PC
49820	882	917	PC	PSI*
49820	452	893	PSI*	PSI*
49820	241	440	PSI*	PSI*
49820	227	241	PSI*	PSI*
49820	446	917	PSI*	PSI*
49840	353	587	2BIO2	2BIO3
49840	171	265	2BIO2	2BIO3
49840	171	364	2BIO2	2BIO3
49840	173	545	2BIO2	2BIO3
49840	55	626	2BIO3	2BIO3
49840	196	494	2BIO3	2BIO3
49840	634	753	MP	MP
49840	245	658	MP	MP
49840	376	753	MP*1	MP
49840	41	958	MP	MP*1
49840	497	777	MP*1	MP*1
49840	211	492	PC	PC
49840	200	743	PC	PC
49840	453	845	PC	PC
49840	311	826	PC	PC
49840	210	882	PC	PC
49840	21	448	PC	PC
49860	353	587	2BIO2	2BIO3
49860	171	265	2BIO2	2BIO3
49860	173	545	2BIO2	2BIO3
49860	55	626	2BIO3	2BIO3
49860	196	494	2BIO3	2BIO3
49860	634	753	MP	MP
49860	497	777	MP*1	MP*1
49860	115	603	PC*	PC*
49880	353	587	2BIO2	2BIO3
49880	171	265	2BIO2	2BIO3
49880	173	545	2BIO2	2BIO3
49880	55	626	2BIO3	2BIO3
49880	196	494	2BIO3	2BIO3
49880	245	658	MP	MP
49880	497	777	MP*1	MP*1
49880	115	603	PC*	PC*
49900	353	587	2BIO2	2BIO3
49900	171	265	2BIO2	2BIO3
49900	173	545	2BIO2	2BIO3
49900	55	626	2BIO3	2BIO3
49900	196	494	2BIO3	2BIO3
49900	502	564	MP	MP
49900	245	658	MP	MP
49920	465	725	2BIO1	2BIO1
49920	353	587	2BIO2	2BIO3
49920	171	265	2BIO2	2BIO3
49920	173	545	2BIO2	2BIO3
49920	55	626	2BIO3	2BIO3
49920	196	494	2BIO3	2BIO3
49920	497	777	MP*1	MP*1
49920	1201	1345	MP*2	MP*2
49920	1342	1423	MP*2	MP*2
49920	311	826	PC	PC
49920	210	882	PC	PC
49920	285	882	PC	PC
49920	80	450	PC	PC
49940	465	725	2BIO1	2BIO1
49940	27	295	2BIO2	2BIO2
49940	61	353	2BIO2	2BIO2
49940	171	364	2BIO2	2BIO3
49940	55	626	2BIO3	2BIO3
49940	196	494	2BIO3	2BIO3
49940	245	658	MP	MP
49940	1201	1345	MP*2	MP*2
49940	1342	1423	MP*2	MP*2
49940	311	826	PC	PC
49940	210	882	PC	PC
49940	210	784	PC	PC*
49960	353	587	2BIO2	2BIO3
49960	171	265	2BIO2	2BIO3
49960	171	364	2BIO2	2BIO3
49960	173	545	2BIO2	2BIO3
49960	55	626	2BIO3	2BIO3
49960	196	494	2BIO3	2BIO3
49960	245	658	MP	MP
49960	156	454	MP	MP
49960	1201	1345	MP*2	MP*2
49960	1342	1423	MP*2	MP*2
49960	210	450	PC	PC
49960	210	784	PC	PC*
49960	21	448	PC	PC
49960	80	450	PC	PC
49980	465	725	2BIO1	2BIO1
49980	226	429	2BIO2	2BIO2
49980	353	587	2BIO2	2BIO3
49980	171	265	2BIO2	2BIO3
49980	46	979	2BIO2	2BIO2
49980	173	545	2BIO2	2BIO3
49980	55	626	2BIO3	2BIO3
49980	196	494	2BIO3	2BIO3
49980	236	564	MP*1	MP
49980	41	958	MP	MP*1
49980	280	435	MP*1	MP*1
49980	1201	1345	MP*2	MP*2
49980	1342	1423	MP*2	MP*2
49980	1518	1594	MP*2	MP*2
49980	453	845	PC	PC
49980	210	784	PC	PC*
49980	21	448	PC	PC
50000	465	725	2BIO1	2BIO1
50000	3	979	2BIO2	2BIO2
50000	612	720	2BIO2	2BIO2
50000	353	587	2BIO2	2BIO3
50000	171	265	2BIO2	2BIO3
50000	165	339	2BIO2	2BIO2
50000	173	545	2BIO2	2BIO3
50000	55	626	2BIO3	2BIO3
50000	14	101	PC*	2BIO3
50000	196	494	2BIO3	2BIO3
50000	687	691	MP	MP
50000	525	577	MP	MP
50000	525	605	MP	MP
50000	41	958	MP	MP*1
50000	156	454	MP	MP
50000	38	869	MP	MP
50000	280	435	MP*1	MP*1
50000	445	1383	MP*1	MP*2
50000	445	1519	MP*1	MP*2
50000	1201	1345	MP*2	MP*2
50000	1342	1423	MP*2	MP*2
50000	120	388	PC	PC
50000	453	845	PC	PC
50000	210	450	PC	PC
50020	465	725	2BIO1	2BIO1
50020	3	979	2BIO2	2BIO2
50020	612	720	2BIO2	2BIO2
50020	353	587	2BIO2	2BIO3
50020	171	265	2BIO2	2BIO3
50020	165	339	2BIO2	2BIO2
50020	173	545	2BIO2	2BIO3
50020	55	626	2BIO3	2BIO3
50020	196	494	2BIO3	2BIO3
50020	634	753	MP	MP
50020	687	691	MP	MP
50020	564	582	MP	MP
50020	525	577	MP	MP
50020	41	958	MP	MP*1
50020	159	694	MP	MP
50020	391	655	MP*1	MP*1
50020	445	841	MP*1	MP*1
50020	200	743	PC	PC
50040	353	587	2BIO2	2BIO3
50040	171	265	2BIO2	2BIO3
50040	173	545	2BIO2	2BIO3
50040	55	626	2BIO3	2BIO3
50040	196	494	2BIO3	2BIO3
50040	687	691	MP	MP
50040	34	245	MP	MP
50040	576	694	MP	MP
50040	525	577	MP	MP
50040	41	958	MP	MP*1
50040	391	655	MP*1	MP*1
50040	445	841	MP*1	MP*1
50060	441	650	2BIO2	2BIO1
50060	28	612	2BIO1	2BIO2
50060	353	587	2BIO2	2BIO3
50060	171	265	2BIO2	2BIO3
50060	173	545	2BIO2	2BIO3
50060	55	626	2BIO3	2BIO3
50060	196	494	2BIO3	2BIO3
50060	41	958	MP	MP*1
50060	391	655	MP*1	MP*1
50060	445	841	MP*1	MP*1
50060	200	743	PC	PC
50080	441	650	2BIO2	2BIO1
50080	28	612	2BIO1	2BIO2
50080	353	587	2BIO2	2BIO3
50080	171	265	2BIO2	2BIO3
50080	173	545	2BIO2	2BIO3
50080	55	626	2BIO3	2BIO3
50080	196	494	2BIO3	2BIO3
50080	248	577	PSI*	MP
50080	41	958	MP	MP*1
50080	642	1212	MP	MP*2
50080	502	777	MP	MP*1
50080	285	882	PC	PC
50100	441	650	2BIO2	2BIO1
50100	28	612	2BIO1	2BIO2
50100	353	587	2BIO2	2BIO3
50100	171	265	2BIO2	2BIO3
50100	171	364	2BIO2	2BIO3
50100	173	545	2BIO2	2BIO3
50100	55	626	2BIO3	2BIO3
50100	196	494	2BIO3	2BIO3
50100	41	958	MP	MP*1
50100	502	777	MP	MP*1
50100	366	391	MP*1	MP*1
50100	1295	1543	MP*2	MP*2
50100	1512	1543	MP*2	MP*2
50100	1332	1342	MP*2	MP*2
50120	441	650	2BIO2	2BIO1
50120	28	612	2BIO1	2BIO2
50120	226	429	2BIO2	2BIO2
50120	353	587	2BIO2	2BIO3
50120	171	265	2BIO2	2BIO3
50120	171	364	2BIO2	2BIO3
50120	46	979	2BIO2	2BIO2
50120	173	545	2BIO2	2BIO3
50120	55	626	2BIO3	2BIO3
50120	196	494	2BIO3	2BIO3
50120	245	658	MP	MP
50120	41	958	MP	MP*1
50120	642	1212	MP	MP*2
50120	502	777	MP	MP*1
50120	366	391	MP*1	MP*1
50120	1518	1594	MP*2	MP*2
50120	79	80	PC	PC
50120	285	882	PC	PC
50120	9	15	PC	PC
50140	441	650	2BIO2	2BIO1
50140	28	612	2BIO1	2BIO2
50140	272	939	2BIO3	2BIO3
50140	55	626	2BIO3	2BIO3
50140	196	494	2BIO3	2BIO3
50140	70	240	2BIO3	2BIO3
50140	240	447	2BIO3	2BIO3
50140	202	205	2BIO3	2BIO3
50140	245	658	MP	MP
50140	248	577	PSI*	MP
50140	41	958	MP	MP*1
50140	502	777	MP	MP*1
50140	366	391	MP*1	MP*1
50140	1295	1543	MP*2	MP*2
50140	1512	1543	MP*2	MP*2
50140	1332	1342	MP*2	MP*2
50140	1518	1594	MP*2	MP*2
50140	285	882	PC	PC
50160	441	650	2BIO2	2BIO1
50160	28	612	2BIO1	2BIO2
50160	465	725	2BIO1	2BIO1
50160	245	658	MP	MP
50160	41	958	MP	MP*1
50160	642	1212	MP	MP*2
50160	502	777	MP	MP*1
50160	366	391	MP*1	MP*1
50160	1295	1543	MP*2	MP*2
50160	1512	1543	MP*2	MP*2
50160	1332	1342	MP*2	MP*2
50160	1518	1594	MP*2	MP*2
50160	285	882	PC	PC
50180	441	650	2BIO2	2BIO1
50180	28	612	2BIO1	2BIO2
50180	364	779	2BIO3	2BIO3
50180	55	626	2BIO3	2BIO3
50180	196	494	2BIO3	2BIO3
50180	202	894	2BIO3	2BIO3
50180	447	1336	2BIO3	MP*2
50180	687	691	MP	MP
50180	525	577	MP	MP
50180	248	577	PSI*	MP
50180	642	1212	MP	MP*2
50180	502	777	MP	MP*1
50180	366	391	MP*1	MP*1
50180	1295	1543	MP*2	MP*2
50180	1512	1543	MP*2	MP*2
50180	1332	1342	MP*2	MP*2
50200	55	626	2BIO3	2BIO3
50200	196	494	2BIO3	2BIO3
50200	202	894	2BIO3	2BIO3
50200	687	691	MP	MP
50200	245	658	MP	MP
50200	525	577	MP	MP
50200	248	577	PSI*	MP
50200	41	958	MP	MP*1
50200	642	1212	MP	MP*2
50200	502	777	MP	MP*1
50200	366	391	MP*1	MP*1
50200	1295	1543	MP*2	MP*2
50200	1512	1543	MP*2	MP*2
50200	1332	1342	MP*2	MP*2
50200	285	468	PC	PC
50200	285	882	PC	PC
50220	441	650	2BIO2	2BIO1
50220	28	612	2BIO1	2BIO2
50220	3	979	2BIO2	2BIO2
50220	612	720	2BIO2	2BIO2
50220	165	339	2BIO2	2BIO2
50220	687	691	MP	MP
50220	245	658	MP	MP
50220	525	577	MP	MP
50220	642	1212	MP	MP*2
50220	502	777	MP	MP*1
50220	366	391	MP*1	MP*1
50220	1295	1543	MP*2	MP*2
50220	1512	1543	MP*2	MP*2
50220	1332	1342	MP*2	MP*2
50220	285	468	PC	PC
50220	79	80	PC	PC
50220	210	450	PC	PC
50220	9	15	PC	PC
50240	441	650	2BIO2	2BIO1
50240	28	612	2BIO1	2BIO2
50240	465	725	2BIO1	2BIO1
50240	3	979	2BIO2	2BIO2
50240	612	720	2BIO2	2BIO2
50240	46	353	2BIO2	2BIO2
50240	171	364	2BIO2	2BIO3
50240	165	339	2BIO2	2BIO2
50240	46	429	2BIO2	2BIO2
50240	55	626	2BIO3	2BIO3
50240	196	494	2BIO3	2BIO3
50240	642	1212	MP	MP*2
50240	502	777	MP	MP*1
50240	366	391	MP*1	MP*1
50260	441	650	2BIO2	2BIO1
50260	62	857	2BIO1	2BIO1
50260	72	857	2BIO1	2BIO1
50260	400	471	2BIO1	2BIO1
50260	28	612	2BIO1	2BIO2
50260	55	626	2BIO3	2BIO3
50260	196	494	2BIO3	2BIO3
50260	248	577	PSI*	MP
50260	502	777	MP	MP*1
50260	366	391	MP*1	MP*1
50260	1201	1345	MP*2	MP*2
50260	1295	1543	MP*2	MP*2
50260	1512	1543	MP*2	MP*2
50260	1342	1423	MP*2	MP*2
50260	1332	1342	MP*2	MP*2
50260	200	743	PC	PC
50260	285	882	PC	PC
50280	498	650	2BIO1	2BIO1
50280	441	650	2BIO2	2BIO1
50280	400	857	2BIO1	2BIO1
50280	400	471	2BIO1	2BIO1
50280	28	612	2BIO1	2BIO2
50280	61	441	2BIO2	2BIO2
50280	55	626	2BIO3	2BIO3
50280	196	494	2BIO3	2BIO3
50280	245	658	MP	MP
50280	248	577	PSI*	MP
50280	41	958	MP	MP*1
50280	502	777	MP	MP*1
50280	366	391	MP*1	MP*1
50280	1295	1543	MP*2	MP*2
50280	1512	1543	MP*2	MP*2
50280	1332	1342	MP*2	MP*2
50280	21	448	PC	PC
50300	498	650	2BIO1	2BIO1
50300	441	650	2BIO2	2BIO1
50300	400	857	2BIO1	2BIO1
50300	28	612	2BIO1	2BIO2
50300	3	979	2BIO2	2BIO2
50300	612	720	2BIO2	2BIO2
50300	165	339	2BIO2	2BIO2
50300	61	441	2BIO2	2BIO2
50300	55	626	2BIO3	2BIO3
50300	196	494	2BIO3	2BIO3
50300	245	658	MP	MP
50300	248	577	PSI*	MP
50300	41	958	MP	MP*1
50300	502	777	MP	MP*1
50300	366	391	MP*1	MP*1
50300	1201	1345	MP*2	MP*2
50300	1295	1543	MP*2	MP*2
50300	1512	1543	MP*2	MP*2
50300	1342	1423	MP*2	MP*2
50300	1332	1342	MP*2	MP*2
50300	453	845	PC	PC
50300	450	998	PC	PC
50300	311	480	PC	PC
50300	311	492	PC	PC
50300	21	448	PC	PC
50320	498	650	2BIO1	2BIO1
50320	441	650	2BIO2	2BIO1
50320	145	327	2BIO1	2BIO2
50320	145	295	2BIO1	2BIO2
50320	400	857	2BIO1	2BIO1
50320	39	471	2BIO3	2BIO1
50320	160	984	2BIO2	2BIO1
50320	28	612	2BIO1	2BIO2
50320	425	627	2BIO3	2BIO1
50320	3	979	2BIO2	2BIO2
50320	612	720	2BIO2	2BIO2
50320	165	339	2BIO2	2BIO2
50320	46	268	2BIO2	2BIO2
50320	55	626	2BIO3	2BIO3
50320	447	626	2BIO3	2BIO3
50320	196	494	2BIO3	2BIO3
50320	41	958	MP	MP*1
50320	502	777	MP	MP*1
50320	366	391	MP*1	MP*1
50320	1295	1543	MP*2	MP*2
50320	1512	1543	MP*2	MP*2
50320	1332	1342	MP*2	MP*2
50320	120	388	PC	PC
50320	450	998	PC	PC
50320	210	450	PC	PC
50320	311	480	PC	PC
50320	311	492	PC	PC
50320	285	882	PC	PC
50320	21	448	PC	PC
50340	498	650	2BIO1	2BIO1
50340	441	650	2BIO2	2BIO1
50340	145	327	2BIO1	2BIO2
50340	145	295	2BIO1	2BIO2
50340	400	857	2BIO1	2BIO1
50340	160	984	2BIO2	2BIO1
50340	28	612	2BIO1	2BIO2
50340	46	268	2BIO2	2BIO2
50340	55	626	2BIO3	2BIO3
50340	447	626	2BIO3	2BIO3
50340	196	494	2BIO3	2BIO3
50340	248	577	PSI*	MP
50340	41	958	MP	MP*1
50340	156	454	MP	MP
50340	502	777	MP	MP*1
50340	366	391	MP*1	MP*1
50340	210	450	PC	PC
50340	285	882	PC	PC
50340	285	450	PC	PC
50340	448	450	PC	PC
50340	134	492	PC	PC
50360	498	650	2BIO1	2BIO1
50360	441	650	2BIO2	2BIO1
50360	145	327	2BIO1	2BIO2
50360	145	295	2BIO1	2BIO2
50360	400	857	2BIO1	2BIO1
50360	62	857	2BIO1	2BIO1
50360	72	857	2BIO1	2BIO1
50360	160	984	2BIO2	2BIO1
50360	65	498	2BIO1	2BIO1
50360	28	612	2BIO1	2BIO2
50360	400	945	2BIO1	2BIO1
50360	46	268	2BIO2	2BIO2
50360	55	626	2BIO3	2BIO3
