59400	615	622	PSI*	PSI*
59420	27	268	2BIO2	2BIO2
59420	3	763	2BIO2	2BIO2
59420	63	545	2BIO3	2BIO3
59420	425	779	2BIO3	2BIO3
59420	626	894	2BIO3	2BIO3
59420	55	265	2BIO3	2BIO3
59420	117	199	2BIO3	2BIO3
59420	502	869	MP	MP
59420	34	1828	MP	MP*2
59420	54	159	MP	MP
59420	1204	1342	MP*2	MP*2
59420	1237	1332	MP*2	MP*2
59420	1201	1519	MP*2	MP*2
59420	80	120	PC	PC
59420	9	21	PC	PC
59420	9	172	PC	PC
59420	322	845	PC	PC
59440	487	489	2BIO1	2BIO1
59440	111	527	2BIO1	2BIO1
59440	124	991	2BIO1	2BIO1
59440	674	970	2BIO1	2BIO1
59440	443	465	2BIO1	2BIO1
59440	27	268	2BIO2	2BIO2
59440	3	763	2BIO2	2BIO2
59440	63	545	2BIO3	2BIO3
59440	70	894	2BIO3	2BIO3
59440	425	779	2BIO3	2BIO3
59440	626	894	2BIO3	2BIO3
59440	55	265	2BIO3	2BIO3
59440	117	199	2BIO3	2BIO3
59440	640	869	MP	MP
59440	502	869	MP	MP
59440	34	1828	MP	MP*2
59440	54	159	MP	MP
59440	1237	1332	MP*2	MP*2
59440	1201	1519	MP*2	MP*2
59440	9	21	PC	PC
59460	487	489	2BIO1	2BIO1
59460	111	527	2BIO1	2BIO1
59460	124	991	2BIO1	2BIO1
59460	674	970	2BIO1	2BIO1
59460	443	465	2BIO1	2BIO1
59460	27	268	2BIO2	2BIO2
59460	3	763	2BIO2	2BIO2
59460	171	763	2BIO2	2BIO2
59460	429	441	2BIO2	2BIO2
59460	171	544	2BIO2	2BIO2
59460	63	545	2BIO3	2BIO3
59460	70	894	2BIO3	2BIO3
59460	425	779	2BIO3	2BIO3
59460	55	265	2BIO3	2BIO3
59460	199	653	2BIO3	2BIO3
59460	117	199	2BIO3	2BIO3
59460	202	626	2BIO3	2BIO3
59460	640	869	MP	MP
59460	502	869	MP	MP
59460	34	1828	MP	MP*2
59460	54	159	MP	MP
59460	1237	1332	MP*2	MP*2
59460	1201	1519	MP*2	MP*2
59480	487	489	2BIO1	2BIO1
59480	111	527	2BIO1	2BIO1
59480	124	991	2BIO1	2BIO1
59480	674	970	2BIO1	2BIO1
59480	443	465	2BIO1	2BIO1
59480	27	268	2BIO2	2BIO2
59480	3	763	2BIO2	2BIO2
59480	63	545	2BIO3	2BIO3
59480	425	779	2BIO3	2BIO3
59480	55	265	2BIO3	2BIO3
59480	199	653	2BIO3	2BIO3
59480	117	199	2BIO3	2BIO3
59480	202	626	2BIO3	2BIO3
59480	640	869	MP	MP
59480	34	1828	MP	MP*2
59480	9	21	PC	PC
59480	615	622	PSI*	PSI*
59500	498	650	2BIO1	2BIO1
59500	487	489	2BIO1	2BIO1
59500	111	527	2BIO1	2BIO1
59500	124	991	2BIO1	2BIO1
59500	498	809	2BIO1	2BIO1
59500	674	970	2BIO1	2BIO1
59500	443	465	2BIO1	2BIO1
59500	27	268	2BIO2	2BIO2
59500	3	763	2BIO2	2BIO2
59500	240	252	2BIO3	2BIO3
59500	63	545	2BIO3	2BIO3
59500	425	779	2BIO3	2BIO3
59500	55	265	2BIO3	2BIO3
59500	199	653	2BIO3	2BIO3
59500	117	199	2BIO3	2BIO3
59500	170	626	2BIO3	2BIO3
59500	202	626	2BIO3	2BIO3
59500	640	869	MP	MP
59500	34	1828	MP	MP*2
59500	9	21	PC	PC
59520	487	489	2BIO1	2BIO1
59520	674	970	2BIO1	2BIO1
59520	443	465	2BIO1	2BIO1
59520	240	252	2BIO3	2BIO3
59520	63	545	2BIO3	2BIO3
59520	425	779	2BIO3	2BIO3
59520	55	265	2BIO3	2BIO3
59520	117	199	2BIO3	2BIO3
59520	170	626	2BIO3	2BIO3
59520	640	869	MP	MP
59520	502	869	MP	MP
59520	34	1828	MP	MP*2
59520	201	454	MP	MP
59520	54	159	MP	MP
59520	1237	1332	MP*2	MP*2
59520	1201	1519	MP*2	MP*2
59520	80	120	PC	PC
59520	9	21	PC	PC
59520	9	172	PC	PC
59520	322	845	PC	PC
59540	487	489	2BIO1	2BIO1
59540	111	681	2BIO1	2BIO1
59540	674	970	2BIO1	2BIO1
59540	443	465	2BIO1	2BIO1
59540	63	545	2BIO3	2BIO3
59540	425	779	2BIO3	2BIO3
59540	55	265	2BIO3	2BIO3
59540	199	653	2BIO3	2BIO3
59540	117	199	2BIO3	2BIO3
59540	202	626	2BIO3	2BIO3
59540	502	869	MP	MP
59540	34	1828	MP	MP*2
59540	201	454	MP	MP
59540	54	159	MP	MP
59540	80	120	PC	PC
59540	9	172	PC	PC
59540	322	845	PC	PC
59560	28	527	2BIO1	2BIO1
59560	27	268	2BIO2	2BIO2
59560	3	763	2BIO2	2BIO2
59560	63	545	2BIO3	2BIO3
59560	425	779	2BIO3	2BIO3
59560	205	779	2BIO3	2BIO3
59560	55	265	2BIO3	2BIO3
59560	55	447	2BIO3	2BIO3
59560	199	653	2BIO3	2BIO3
59560	117	199	2BIO3	2BIO3
59560	202	626	2BIO3	2BIO3
59560	240	939	2BIO3	2BIO3
59560	34	1828	MP	MP*2
59560	1204	1342	MP*2	MP*2
59560	1237	1332	MP*2	MP*2
59560	1201	1519	MP*2	MP*2
59560	80	120	PC	PC
59560	9	21	PC	PC
59560	9	172	PC	PC
59560	322	845	PC	PC
59580	487	489	2BIO1	2BIO1
59580	28	527	2BIO1	2BIO1
59580	674	970	2BIO1	2BIO1
59580	443	465	2BIO1	2BIO1
59580	27	268	2BIO2	2BIO2
59580	3	763	2BIO2	2BIO2
59580	425	779	2BIO3	2BIO3
59580	205	779	2BIO3	2BIO3
59580	55	265	2BIO3	2BIO3
59580	55	447	2BIO3	2BIO3
59580	117	199	2BIO3	2BIO3
59580	240	939	2BIO3	2BIO3
59580	640	869	MP	MP
59580	34	1828	MP	MP*2
59580	1204	1342	MP*2	MP*2
59580	1237	1332	MP*2	MP*2
59580	1201	1519	MP*2	MP*2
59600	487	489	2BIO1	2BIO1
59600	28	527	2BIO1	2BIO1
59600	674	970	2BIO1	2BIO1
59600	443	465	2BIO1	2BIO1
59600	27	268	2BIO2	2BIO2
59600	3	763	2BIO2	2BIO2
59600	425	779	2BIO3	2BIO3
59600	55	265	2BIO3	2BIO3
59600	117	199	2BIO3	2BIO3
59600	640	869	MP	MP
59600	34	1828	MP	MP*2
59600	1204	1342	MP*2	MP*2
59600	1237	1332	MP*2	MP*2
59600	1201	1519	MP*2	MP*2
59600	80	120	PC	PC
59600	9	21	PC	PC
59600	9	172	PC	PC
59600	322	845	PC	PC
59620	487	489	2BIO1	2BIO1
59620	674	970	2BIO1	2BIO1
59620	443	465	2BIO1	2BIO1
59620	27	268	2BIO2	2BIO2
59620	3	763	2BIO2	2BIO2
59620	425	779	2BIO3	2BIO3
59620	55	265	2BIO3	2BIO3
59620	55	202	2BIO3	2BIO3
59620	117	199	2BIO3	2BIO3
59620	179	196	2BIO3	2BIO3
59620	34	1828	MP	MP*2
59620	1204	1342	MP*2	MP*2
59620	1237	1332	MP*2	MP*2
59620	1201	1519	MP*2	MP*2
59640	400	674	2BIO1	2BIO1
59640	471	945	2BIO1	2BIO1
59640	257	884	2BIO2	2BIO2
59640	27	268	2BIO2	2BIO2
59640	3	763	2BIO2	2BIO2
59640	61	239	2BIO2	2BIO2
59640	240	252	2BIO3	2BIO3
59640	63	545	2BIO3	2BIO3
59640	425	779	2BIO3	2BIO3
59640	55	265	2BIO3	2BIO3
59640	117	199	2BIO3	2BIO3
59640	170	626	2BIO3	2BIO3
59640	34	1828	MP	MP*2
59640	1204	1342	MP*2	MP*2
59640	1237	1332	MP*2	MP*2
59640	1201	1519	MP*2	MP*2
59660	27	268	2BIO2	2BIO2
59660	3	763	2BIO2	2BIO2
59660	240	252	2BIO3	2BIO3
59660	63	545	2BIO3	2BIO3
59660	425	779	2BIO3	2BIO3
59660	205	779	2BIO3	2BIO3
59660	55	265	2BIO3	2BIO3
59660	55	447	2BIO3	2BIO3
59660	199	653	2BIO3	2BIO3
59660	117	199	2BIO3	2BIO3
59660	170	626	2BIO3	2BIO3
59660	202	626	2BIO3	2BIO3
59660	34	1828	MP	MP*2
59660	1204	1342	MP*2	MP*2
59660	80	120	PC	PC
59660	9	172	PC	PC
59660	322	845	PC	PC
59680	27	268	2BIO2	2BIO2
59680	3	763	2BIO2	2BIO2
59680	372	429	2BIO2	2BIO2
59680	63	545	2BIO3	2BIO3
59680	425	779	2BIO3	2BIO3
59680	199	653	2BIO3	2BIO3
59680	117	199	2BIO3	2BIO3
59680	202	626	2BIO3	2BIO3
59680	34	1828	MP	MP*2
59680	1204	1342	MP*2	MP*2
59700	27	268	2BIO2	2BIO2
59700	3	763	2BIO2	2BIO2
59700	63	545	2BIO3	2BIO3
59700	425	779	2BIO3	2BIO3
59700	55	265	2BIO3	2BIO3
59700	199	653	2BIO3	2BIO3
59700	117	199	2BIO3	2BIO3
59700	202	626	2BIO3	2BIO3
59700	34	1828	MP	MP*2
59700	1204	1342	MP*2	MP*2
59700	256	938	PC*	PC*
59720	111	527	2BIO1	2BIO1
59720	124	991	2BIO1	2BIO1
59720	257	884	2BIO2	2BIO2
59720	27	268	2BIO2	2BIO2
59720	226	884	2BIO2	2BIO2
59720	3	763	2BIO2	2BIO2
59720	372	429	2BIO2	2BIO2
59720	61	239	2BIO2	2BIO2
59720	63	545	2BIO3	2BIO3
59720	425	779	2BIO3	2BIO3
59720	205	779	2BIO3	2BIO3
59720	55	447	2BIO3	2BIO3
59720	199	653	2BIO3	2BIO3
59720	117	199	2BIO3	2BIO3
59720	202	626	2BIO3	2BIO3
59720	34	1828	MP	MP*2
59720	1204	1342	MP*2	MP*2
59720	9	21	PC	PC
59720	256	938	PC*	PC*
59740	487	489	2BIO1	2BIO1
59740	111	527	2BIO1	2BIO1
59740	124	991	2BIO1	2BIO1
59740	674	970	2BIO1	2BIO1
59740	443	465	2BIO1	2BIO1
59740	257	884	2BIO2	2BIO2
59740	27	268	2BIO2	2BIO2
59740	3	763	2BIO2	2BIO2
59740	372	429	2BIO2	2BIO2
59740	61	239	2BIO2	2BIO2
59740	63	545	2BIO3	2BIO3
59740	55	265	2BIO3	2BIO3
59740	640	869	MP	MP
59740	34	1828	MP	MP*2
59740	1204	1342	MP*2	MP*2
59740	1237	1332	MP*2	MP*2
59740	1201	1519	MP*2	MP*2
59740	256	938	PC*	PC*
59740	181	209	PC*	PC*
59760	443	945	2BIO1	2BIO1
59760	257	884	2BIO2	2BIO2
59760	27	268	2BIO2	2BIO2
59760	3	763	2BIO2	2BIO2
59760	61	239	2BIO2	2BIO2
59760	63	545	2BIO3	2BIO3
59760	55	265	2BIO3	2BIO3
59760	640	869	MP	MP
59760	34	1828	MP	MP*2
59760	387	438	MP*1	MP*1
59760	387	655	MP*1	MP*1
59760	1204	1342	MP*2	MP*2
59760	1237	1332	MP*2	MP*2
59760	1201	1519	MP*2	MP*2
59760	256	938	PC*	PC*
59780	257	884	2BIO2	2BIO2
59780	27	268	2BIO2	2BIO2
59780	3	763	2BIO2	2BIO2
59780	372	429	2BIO2	2BIO2
59780	61	239	2BIO2	2BIO2
59780	63	545	2BIO3	2BIO3
59780	199	653	2BIO3	2BIO3
59780	202	626	2BIO3	2BIO3
59780	34	1828	MP	MP*2
59780	387	438	MP*1	MP*1
59780	387	655	MP*1	MP*1
59780	1204	1342	MP*2	MP*2
59780	1237	1332	MP*2	MP*2
59780	1201	1519	MP*2	MP*2
59780	256	938	PC*	PC*
59800	257	884	2BIO2	2BIO2
59800	226	884	2BIO2	2BIO2
59800	372	429	2BIO2	2BIO2
59800	61	239	2BIO2	2BIO2
59800	199	653	2BIO3	2BIO3
59800	202	626	2BIO3	2BIO3
59800	640	869	MP	MP
59800	34	1828	MP	MP*2
59800	387	438	MP*1	MP*1
59800	387	655	MP*1	MP*1
59800	1204	1342	MP*2	MP*2
59800	1237	1332	MP*2	MP*2
59800	1201	1519	MP*2	MP*2
59800	256	938	PC*	PC*
59820	257	884	2BIO2	2BIO2
59820	27	268	2BIO2	2BIO2
59820	226	884	2BIO2	2BIO2
59820	3	763	2BIO2	2BIO2
59820	61	239	2BIO2	2BIO2
59820	199	653	2BIO3	2BIO3
59820	202	626	2BIO3	2BIO3
59820	640	869	MP	MP
59820	34	1828	MP	MP*2
59820	387	438	MP*1	MP*1
59820	387	655	MP*1	MP*1
59820	1204	1342	MP*2	MP*2
59820	1237	1332	MP*2	MP*2
59820	1201	1519	MP*2	MP*2
59820	256	938	PC*	PC*
59820	181	209	PC*	PC*
59840	487	489	2BIO1	2BIO1
59840	674	970	2BIO1	2BIO1
59840	443	465	2BIO1	2BIO1
59840	226	884	2BIO2	2BIO2
59840	372	429	2BIO2	2BIO2
59840	425	779	2BIO3	2BIO3
59840	199	653	2BIO3	2BIO3
59840	117	199	2BIO3	2BIO3
59840	202	626	2BIO3	2BIO3
59840	640	869	MP	MP
59840	34	1828	MP	MP*2
59840	1204	1342	MP*2	MP*2
59840	1237	1332	MP*2	MP*2
59840	1201	1519	MP*2	MP*2
59860	226	884	2BIO2	2BIO2
59860	372	429	2BIO2	2BIO2
59860	205	779	2BIO3	2BIO3
59860	55	447	2BIO3	2BIO3
59860	640	869	MP	MP
59860	34	1828	MP	MP*2
59860	1237	1332	MP*2	MP*2
59860	1201	1519	MP*2	MP*2
59880	400	674	2BIO1	2BIO1
59880	471	945	2BIO1	2BIO1
59880	226	884	2BIO2	2BIO2
59880	372	429	2BIO2	2BIO2
59880	640	869	MP	MP
59880	34	1828	MP	MP*2
59880	1237	1332	MP*2	MP*2
59880	1201	1519	MP*2	MP*2
59900	498	954	2BIO1	2BIO1
59900	400	674	2BIO1	2BIO1
59900	471	945	2BIO1	2BIO1
59900	226	884	2BIO2	2BIO2
59900	425	779	2BIO3	2BIO3
59900	117	199	2BIO3	2BIO3
59900	34	1828	MP	MP*2
59900	1237	1332	MP*2	MP*2
59900	1201	1519	MP*2	MP*2
59900	256	938	PC*	PC*
59920	257	884	2BIO2	2BIO2
59920	27	268	2BIO2	2BIO2
59920	3	763	2BIO2	2BIO2
59920	372	429	2BIO2	2BIO2
59920	61	239	2BIO2	2BIO2
59920	240	252	2BIO3	2BIO3
59920	425	779	2BIO3	2BIO3
59920	117	199	2BIO3	2BIO3
59920	170	626	2BIO3	2BIO3
59920	640	869	MP	MP
59920	34	1828	MP	MP*2
59920	1237	1332	MP*2	MP*2
59920	1201	1519	MP*2	MP*2
59920	413	771	PC	PC
59920	80	120	PC	PC
59920	9	21	PC	PC
59920	9	172	PC	PC
59920	322	845	PC	PC
59920	256	938	PC*	PC*
59940	257	884	2BIO2	2BIO2
59940	27	268	2BIO2	2BIO2
59940	226	884	2BIO2	2BIO2
59940	3	763	2BIO2	2BIO2
59940	372	429	2BIO2	2BIO2
59940	61	239	2BIO2	2BIO2
59940	240	252	2BIO3	2BIO3
59940	170	626	2BIO3	2BIO3
59940	640	869	MP	MP
59940	34	1828	MP	MP*2
59940	1237	1332	MP*2	MP*2
59940	1201	1519	MP*2	MP*2
59940	80	120	PC	PC
59940	9	172	PC	PC
59940	322	845	PC	PC
59940	256	938	PC*	PC*
59960	400	674	2BIO1	2BIO1
59960	471	945	2BIO1	2BIO1
59960	27	268	2BIO2	2BIO2
59960	3	763	2BIO2	2BIO2
59960	425	779	2BIO3	2BIO3
59960	117	199	2BIO3	2BIO3
59960	640	869	MP	MP
59960	34	1828	MP	MP*2
59960	1237	1332	MP*2	MP*2
59960	1201	1519	MP*2	MP*2
59960	80	120	PC	PC
59960	9	21	PC	PC
59960	9	172	PC	PC
59960	322	845	PC	PC
59980	400	674	2BIO1	2BIO1
59980	471	945	2BIO1	2BIO1
59980	27	268	2BIO2	2BIO2
59980	226	884	2BIO2	2BIO2
59980	3	763	2BIO2	2BIO2
59980	372	429	2BIO2	2BIO2
59980	240	252	2BIO3	2BIO3
59980	425	779	2BIO3	2BIO3
59980	199	653	2BIO3	2BIO3
59980	117	199	2BIO3	2BIO3
59980	170	626	2BIO3	2BIO3
59980	202	626	2BIO3	2BIO3
59980	34	1828	MP	MP*2
59980	1237	1332	MP*2	MP*2
59980	1201	1519	MP*2	MP*2
59980	80	120	PC	PC
59980	9	21	PC	PC
59980	9	172	PC	PC
59980	322	845	PC	PC
59980	256	938	PC*	PC*
60000	257	884	2BIO2	2BIO2
60000	27	268	2BIO2	2BIO2
60000	226	884	2BIO2	2BIO2
60000	3	763	2BIO2	2BIO2
60000	61	239	2BIO2	2BIO2
60000	119	779	2BIO3	2BIO3
60000	199	653	2BIO3	2BIO3
60000	202	626	2BIO3	2BIO3
60000	640	869	MP	MP
60000	34	1828	MP	MP*2
60000	149	908	MP*1	MP*1
60000	387	438	MP*1	MP*1
60000	387	655	MP*1	MP*1
60000	290	376	MP*1	MP*1
60000	1237	1332	MP*2	MP*2
60000	1201	1519	MP*2	MP*2
60000	80	120	PC	PC
60000	9	21	PC	PC
60000	9	172	PC	PC
60000	322	845	PC	PC
60020	257	884	2BIO2	2BIO2
60020	27	268	2BIO2	2BIO2
60020	226	884	2BIO2	2BIO2
60020	3	763	2BIO2	2BIO2
60020	61	239	2BIO2	2BIO2
60020	626	894	2BIO3	2BIO3
60020	55	202	2BIO3	2BIO3
60020	447	883	2BIO3	2BIO3
60020	199	653	2BIO3	2BIO3
60020	179	196	2BIO3	2BIO3
60020	202	626	2BIO3	2BIO3
60020	202	346	2BIO3	2BIO3
60020	39	255	2BIO3	2BIO3
60020	640	869	MP	MP
60020	34	1828	MP	MP*2
60020	149	908	MP*1	MP*1
60020	290	376	MP*1	MP*1
60020	1237	1332	MP*2	MP*2
60020	1201	1519	MP*2	MP*2
60020	80	120	PC	PC
60020	9	21	PC	PC
60020	9	172	PC	PC
60020	322	845	PC	PC
60020	256	938	PC*	PC*
60020	181	209	PC*	PC*
60040	487	489	2BIO1	2BIO1
60040	674	970	2BIO1	2BIO1
60040	443	465	2BIO1	2BIO1
60040	27	268	2BIO2	2BIO2
60040	226	884	2BIO2	2BIO2
60040	3	763	2BIO2	2BIO2
60040	240	252	2BIO3	2BIO3
60040	425	779	2BIO3	2BIO3
60040	205	779	2BIO3	2BIO3
60040	626	894	2BIO3	2BIO3
60040	55	447	2BIO3	2BIO3
60040	199	653	2BIO3	2BIO3
60040	117	199	2BIO3	2BIO3
60040	170	626	2BIO3	2BIO3
60040	202	626	2BIO3	2BIO3
60040	640	869	MP	MP
60040	34	1828	MP	MP*2
60040	149	908	MP*1	MP*1
60040	387	438	MP*1	MP*1
60040	387	655	MP*1	MP*1
60040	290	376	MP*1	MP*1
60040	1237	1332	MP*2	MP*2
60040	1201	1519	MP*2	MP*2
60040	9	21	PC	PC
60040	256	938	PC*	PC*
60060	400	674	2BIO1	2BIO1
60060	471	945	2BIO1	2BIO1
60060	27	268	2BIO2	2BIO2
60060	226	884	2BIO2	2BIO2
60060	407	429	2BIO2	2BIO2
60060	3	763	2BIO2	2BIO2
60060	240	252	2BIO3	2BIO3
60060	425	779	2BIO3	2BIO3
60060	626	894	2BIO3	2BIO3
60060	117	199	2BIO3	2BIO3
60060	170	626	2BIO3	2BIO3
60060	640	869	MP	MP
60060	34	1828	MP	MP*2
60060	149	908	MP*1	MP*1
60060	387	438	MP*1	MP*1
60060	387	655	MP*1	MP*1
60060	290	376	MP*1	MP*1
60060	1237	1332	MP*2	MP*2
60060	1201	1519	MP*2	MP*2
60060	9	21	PC	PC
60080	531	725	2BIO1	2BIO1
60080	65	527	2BIO1	2BIO1
60080	400	674	2BIO1	2BIO1
60080	471	945	2BIO1	2BIO1
60080	27	268	2BIO2	2BIO2
60080	3	763	2BIO2	2BIO2
60080	70	132	2BIO3	2BIO3
60080	425	779	2BIO3	2BIO3
60080	626	894	2BIO3	2BIO3
60080	55	202	2BIO3	2BIO3
60080	117	199	2BIO3	2BIO3
60080	179	196	2BIO3	2BIO3
60080	640	869	MP	MP
60080	34	1828	MP	MP*2
60080	387	438	MP*1	MP*1
60080	387	655	MP*1	MP*1
60080	1237	1332	MP*2	MP*2
60080	1201	1519	MP*2	MP*2
60080	9	21	PC	PC
60080	256	938	PC*	PC*
60100	27	268	2BIO2	2BIO2
60100	3	763	2BIO2	2BIO2
60100	626	894	2BIO3	2BIO3
60100	55	202	2BIO3	2BIO3
60100	179	196	2BIO3	2BIO3
60100	640	869	MP	MP
60100	34	1828	MP	MP*2
60100	387	438	MP*1	MP*1
60100	387	655	MP*1	MP*1
60100	1237	1332	MP*2	MP*2
60100	1201	1519	MP*2	MP*2
60100	9	21	PC	PC
60120	400	674	2BIO1	2BIO1
60120	471	945	2BIO1	2BIO1
60120	27	268	2BIO2	2BIO2
60120	226	884	2BIO2	2BIO2
60120	3	763	2BIO2	2BIO2
60120	240	252	2BIO3	2BIO3
60120	626	894	2BIO3	2BIO3
60120	55	202	2BIO3	2BIO3
60120	199	653	2BIO3	2BIO3
60120	179	196	2BIO3	2BIO3
60120	170	626	2BIO3	2BIO3
60120	202	626	2BIO3	2BIO3
60120	179	587	2BIO3	2BIO3
60120	640	869	MP	MP
60120	34	1828	MP	MP*2
60120	1237	1332	MP*2	MP*2
60120	1201	1519	MP*2	MP*2
60120	9	21	PC	PC
60120	256	938	PC*	PC*
60140	70	132	2BIO3	2BIO3
60140	240	252	2BIO3	2BIO3
60140	205	779	2BIO3	2BIO3
60140	55	447	2BIO3	2BIO3
60140	55	202	2BIO3	2BIO3
60140	199	653	2BIO3	2BIO3
60140	179	196	2BIO3	2BIO3
60140	170	626	2BIO3	2BIO3
60140	202	626	2BIO3	2BIO3
60140	34	1828	MP	MP*2
60140	1237	1332	MP*2	MP*2
60140	1201	1519	MP*2	MP*2
60140	9	21	PC	PC
60140	256	938	PC*	PC*
60160	400	674	2BIO1	2BIO1
60160	471	945	2BIO1	2BIO1
60160	27	268	2BIO2	2BIO2
60160	3	763	2BIO2	2BIO2
60160	70	132	2BIO3	2BIO3
60160	240	252	2BIO3	2BIO3
60160	199	653	2BIO3	2BIO3
60160	170	626	2BIO3	2BIO3
60160	202	626	2BIO3	2BIO3
60160	240	939	2BIO3	2BIO3
60160	640	869	MP	MP
60160	34	1828	MP	MP*2
60160	387	438	MP*1	MP*1
60160	387	655	MP*1	MP*1
60160	1237	1332	MP*2	MP*2
60160	1201	1519	MP*2	MP*2
60160	80	120	PC	PC
60160	9	21	PC	PC
60160	9	172	PC	PC
60160	322	845	PC	PC
60180	443	945	2BIO1	2BIO1
60180	27	268	2BIO2	2BIO2
60180	3	763	2BIO2	2BIO2
60180	70	132	2BIO3	2BIO3
60180	240	252	2BIO3	2BIO3
60180	205	779	2BIO3	2BIO3
60180	55	447	2BIO3	2BIO3
60180	199	653	2BIO3	2BIO3
60180	170	626	2BIO3	2BIO3
60180	202	626	2BIO3	2BIO3
60180	640	869	MP	MP
60180	34	1828	MP	MP*2
60180	1237	1332	MP*2	MP*2
60180	1201	1519	MP*2	MP*2
60180	9	21	PC	PC
60200	400	674	2BIO1	2BIO1
60200	471	945	2BIO1	2BIO1
60200	27	268	2BIO2	2BIO2
60200	3	763	2BIO2	2BIO2
60200	70	132	2BIO3	2BIO3
60200	199	653	2BIO3	2BIO3
60200	202	626	2BIO3	2BIO3
60200	34	1828	MP	MP*2
60200	80	120	PC	PC
60200	9	21	PC	PC
60200	9	172	PC	PC
60200	322	845	PC	PC
60200	181	209	PC*	PC*
60220	400	674	2BIO1	2BIO1
60220	471	945	2BIO1	2BIO1
60220	27	268	2BIO2	2BIO2
60220	3	763	2BIO2	2BIO2
60220	199	653	2BIO3	2BIO3
60220	202	626	2BIO3	2BIO3
60220	640	869	MP	MP
60220	34	1828	MP	MP*2
60220	80	120	PC	PC
60220	9	21	PC	PC
60220	9	172	PC	PC
60220	322	845	PC	PC
60240	400	674	2BIO1	2BIO1
60240	471	945	2BIO1	2BIO1
60240	132	871	2BIO3	2BIO3
60240	199	653	2BIO3	2BIO3
60240	202	626	2BIO3	2BIO3
60240	640	869	MP	MP
60240	34	1828	MP	MP*2
60240	9	21	PC	PC
60240	181	209	PC*	PC*
60260	400	674	2BIO1	2BIO1
60260	471	945	2BIO1	2BIO1
60260	226	884	2BIO2	2BIO2
60260	132	871	2BIO3	2BIO3
60260	240	252	2BIO3	2BIO3
60260	626	894	2BIO3	2BIO3
60260	55	265	2BIO3	2BIO3
60260	55	202	2BIO3	2BIO3
60260	199	653	2BIO3	2BIO3
60260	179	196	2BIO3	2BIO3
60260	170	626	2BIO3	2BIO3
60260	202	626	2BIO3	2BIO3
60260	640	869	MP	MP
60260	34	1828	MP	MP*2
60260	1237	1332	MP*2	MP*2
60260	1201	1519	MP*2	MP*2
60260	80	120	PC	PC
60260	9	21	PC	PC
60260	9	172	PC	PC
60260	322	845	PC	PC
60260	181	209	PC*	PC*
60280	400	674	2BIO1	2BIO1
60280	471	945	2BIO1	2BIO1
60280	443	945	2BIO1	2BIO1
60280	27	268	2BIO2	2BIO2
60280	226	884	2BIO2	2BIO2
60280	3	763	2BIO2	2BIO2
60280	70	132	2BIO3	2BIO3
60280	132	871	2BIO3	2BIO3
60280	205	779	2BIO3	2BIO3
60280	626	894	2BIO3	2BIO3
60280	55	447	2BIO3	2BIO3
60280	55	202	2BIO3	2BIO3
60280	199	653	2BIO3	2BIO3
60280	179	196	2BIO3	2BIO3
60280	202	626	2BIO3	2BIO3
60280	640	869	MP	MP
60280	34	1828	MP	MP*2
60280	149	908	MP*1	MP*1
60280	290	376	MP*1	MP*1
60280	9	21	PC	PC
60280	256	938	PC*	PC*
60300	27	268	2BIO2	2BIO2
60300	226	884	2BIO2	2BIO2
60300	3	763	2BIO2	2BIO2
60300	70	132	2BIO3	2BIO3
60300	132	871	2BIO3	2BIO3
60300	205	779	2BIO3	2BIO3
60300	626	894	2BIO3	2BIO3
60300	55	447	2BIO3	2BIO3
60300	640	869	MP	MP
60300	34	1828	MP	MP*2
60300	80	120	PC	PC
60300	9	21	PC	PC
60300	9	172	PC	PC
60300	322	845	PC	PC
60320	400	674	2BIO1	2BIO1
60320	471	945	2BIO1	2BIO1
60320	257	884	2BIO2	2BIO2
60320	429	612	2BIO2	2BIO2
60320	226	884	2BIO2	2BIO2
60320	46	763	2BIO2	2BIO2
60320	147	327	2BIO2	2BIO2
60320	61	239	2BIO2	2BIO2
60320	70	132	2BIO3	2BIO3
60320	132	871	2BIO3	2BIO3
60320	364	778	2BIO3	2BIO3
60320	205	779	2BIO3	2BIO3
60320	55	447	2BIO3	2BIO3
60320	640	869	MP	MP
60320	34	1828	MP	MP*2
60320	9	21	PC	PC
60340	28	527	2BIO1	2BIO1
60340	226	884	2BIO2	2BIO2
60340	70	132	2BIO3	2BIO3
60340	205	779	2BIO3	2BIO3
60340	626	894	2BIO3	2BIO3
60340	55	447	2BIO3	2BIO3
60340	199	653	2BIO3	2BIO3
60340	202	626	2BIO3	2BIO3
60340	640	869	MP	MP
60340	34	1828	MP	MP*2
60340	149	908	MP*1	MP*1
60340	290	376	MP*1	MP*1
60340	1237	1332	MP*2	MP*2
60340	1201	1519	MP*2	MP*2
60340	9	21	PC	PC
60340	256	938	PC*	PC*
60360	487	489	2BIO1	2BIO1
60360	674	970	2BIO1	2BIO1
60360	443	465	2BIO1	2BIO1
60360	226	884	2BIO2	2BIO2
60360	226	312	2BIO2	2BIO2
60360	132	275	2BIO3	2BIO3
60360	364	883	2BIO3	2BIO3
60360	205	779	2BIO3	2BIO3
60360	626	894	2BIO3	2BIO3
60360	55	447	2BIO3	2BIO3
60360	55	202	2BIO3	2BIO3
60360	199	653	2BIO3	2BIO3
60360	179	196	2BIO3	2BIO3
60360	202	626	2BIO3	2BIO3
60360	640	869	MP	MP
60360	34	1828	MP	MP*2
