44020	376	841	MP*1	MP*1
44020	1216	1828	MP*2	MP*2
44020	1336	1485	MP*2	MP*2
44020	1359	1485	MP*2	MP*2
44020	1366	1543	MP*2	MP*2
44020	1067	1295	MP*2	MP*2
44020	1339	1805	MP*2	MP*2
44020	1218	1519	MP*2	MP*2
44020	1401	1870	MP*2	MP*2
44020	87	242	PC	PC
44020	311	450	PC	PC
44020	92	200	PC	PC
44020	200	601	PC	PC
44020	80	751	PC	PC
44020	172	285	PC	PC
44040	498	857	2BIO1	2BIO1
44040	428	471	2BIO1	2BIO1
44040	627	677	2BIO1	2BIO1
44040	226	327	2BIO2	2BIO2
44040	295	979	2BIO2	2BIO2
44040	3	147	2BIO2	2BIO2
44040	312	441	2BIO2	2BIO2
44040	147	171	2BIO2	2BIO2
44040	106	275	2BIO3	2BIO3
44040	170	587	2BIO3	2BIO3
44040	454	642	MP	MP
44040	34	874	MP	MP
44040	149	974	MP*1	MP*1
44040	376	438	MP*1	MP*1
44040	376	777	MP*1	MP*1
44040	376	841	MP*1	MP*1
44040	1216	1828	MP*2	MP*2
44040	1336	1485	MP*2	MP*2
44040	1359	1485	MP*2	MP*2
44040	1366	1543	MP*2	MP*2
44040	1067	1295	MP*2	MP*2
44040	1339	1805	MP*2	MP*2
44040	1218	1519	MP*2	MP*2
44040	1401	1870	MP*2	MP*2
44040	87	242	PC	PC
44040	87	253	PC	PC
44040	92	200	PC	PC
44040	80	751	PC	PC
44040	172	285	PC	PC
44060	498	857	2BIO1	2BIO1
44060	62	124	2BIO1	2BIO1
44060	428	471	2BIO1	2BIO1
44060	487	854	2BIO1	2BIO1
44060	487	970	2BIO1	2BIO1
44060	627	677	2BIO1	2BIO1
44060	165	257	2BIO2	2BIO2
44060	464	612	2BIO2	2BIO2
44060	295	979	2BIO2	2BIO2
44060	295	477	2BIO2	2BIO2
44060	312	441	2BIO2	2BIO2
44060	147	171	2BIO2	2BIO2
44060	147	429	2BIO2	2BIO2
44060	160	372	2BIO2	2BIO2
44060	544	763	2BIO2	2BIO2
44060	106	275	2BIO3	2BIO3
44060	272	649	2BIO3	2BIO3
44060	170	587	2BIO3	2BIO3
44060	149	974	MP*1	MP*1
44060	376	438	MP*1	MP*1
44060	376	777	MP*1	MP*1
44060	376	841	MP*1	MP*1
44060	1336	1485	MP*2	MP*2
44060	1359	1485	MP*2	MP*2
44060	1366	1543	MP*2	MP*2
44060	1339	1805	MP*2	MP*2
44060	1218	1519	MP*2	MP*2
44060	1401	1870	MP*2	MP*2
44060	87	242	PC	PC
44060	87	253	PC	PC
44060	388	468	PC	PC
44060	80	706	PC	PC
44060	92	200	PC	PC
44060	200	601	PC	PC
44060	80	751	PC	PC
44060	172	285	PC	PC
44080	65	857	2BIO1	2BIO1
44080	854	857	2BIO1	2BIO1
44080	62	124	2BIO1	2BIO1
44080	487	854	2BIO1	2BIO1
44080	487	970	2BIO1	2BIO1
44080	177	443	2BIO1	2BIO1
44080	487	681	2BIO1	2BIO1
44080	475	487	2BIO1	2BIO1
44080	165	257	2BIO2	2BIO2
44080	464	612	2BIO2	2BIO2
44080	295	979	2BIO2	2BIO2
44080	312	441	2BIO2	2BIO2
44080	147	171	2BIO2	2BIO2
44080	160	372	2BIO2	2BIO2
44080	106	275	2BIO3	2BIO3
44080	170	587	2BIO3	2BIO3
44080	38	687	MP	MP
44080	149	974	MP*1	MP*1
44080	391	438	MP*1	MP*1
44080	376	438	MP*1	MP*1
44080	376	777	MP*1	MP*1
44080	376	841	MP*1	MP*1
44080	1336	1485	MP*2	MP*2
44080	1359	1485	MP*2	MP*2
44080	1366	1543	MP*2	MP*2
44080	1339	1805	MP*2	MP*2
44080	1218	1519	MP*2	MP*2
44080	1401	1870	MP*2	MP*2
44080	87	242	PC	PC
44080	92	200	PC	PC
44080	80	751	PC	PC
44100	65	857	2BIO1	2BIO1
44100	498	857	2BIO1	2BIO1
44100	62	124	2BIO1	2BIO1
44100	428	471	2BIO1	2BIO1
44100	487	854	2BIO1	2BIO1
44100	487	970	2BIO1	2BIO1
44100	627	677	2BIO1	2BIO1
44100	487	681	2BIO1	2BIO1
44100	475	487	2BIO1	2BIO1
44100	257	886	2BIO2	2BIO2
44100	295	979	2BIO2	2BIO2
44100	312	441	2BIO2	2BIO2
44100	147	171	2BIO2	2BIO2
44100	160	372	2BIO2	2BIO2
44100	106	364	2BIO3	2BIO3
44100	170	205	2BIO3	2BIO3
44100	170	587	2BIO3	2BIO3
44100	196	346	2BIO3	2BIO3
44100	149	513	MP*1	MP*1
44100	149	974	MP*1	MP*1
44100	376	438	MP*1	MP*1
44100	376	777	MP*1	MP*1
44100	376	841	MP*1	MP*1
44100	1336	1485	MP*2	MP*2
44100	1359	1485	MP*2	MP*2
44100	1366	1543	MP*2	MP*2
44100	1339	1805	MP*2	MP*2
44100	1218	1519	MP*2	MP*2
44100	1401	1870	MP*2	MP*2
44100	87	242	PC	PC
44100	92	200	PC	PC
44100	80	751	PC	PC
44120	65	857	2BIO1	2BIO1
44120	498	857	2BIO1	2BIO1
44120	428	471	2BIO1	2BIO1
44120	627	677	2BIO1	2BIO1
44120	487	681	2BIO1	2BIO1
44120	475	487	2BIO1	2BIO1
44120	124	475	2BIO1	2BIO1
44120	160	226	2BIO2	2BIO2
44120	295	979	2BIO2	2BIO2
44120	147	353	2BIO2	2BIO2
44120	353	720	2BIO2	2BIO2
44120	312	441	2BIO2	2BIO2
44120	147	171	2BIO2	2BIO2
44120	160	372	2BIO2	2BIO2
44120	170	587	2BIO3	2BIO3
44120	149	974	MP*1	MP*1
44120	376	438	MP*1	MP*1
44120	376	777	MP*1	MP*1
44120	376	841	MP*1	MP*1
44120	1336	1485	MP*2	MP*2
44120	1359	1485	MP*2	MP*2
44120	1366	1543	MP*2	MP*2
44120	1339	1805	MP*2	MP*2
44120	1218	1519	MP*2	MP*2
44120	1401	1870	MP*2	MP*2
44120	1214	1324	MP*2	MP*2
44120	311	450	PC	PC
44120	200	601	PC	PC
44140	65	857	2BIO1	2BIO1
44140	498	857	2BIO1	2BIO1
44140	62	124	2BIO1	2BIO1
44140	428	471	2BIO1	2BIO1
44140	487	854	2BIO1	2BIO1
44140	487	970	2BIO1	2BIO1
44140	627	677	2BIO1	2BIO1
44140	487	681	2BIO1	2BIO1
44140	475	487	2BIO1	2BIO1
44140	165	257	2BIO2	2BIO2
44140	160	226	2BIO2	2BIO2
44140	464	612	2BIO2	2BIO2
44140	295	979	2BIO2	2BIO2
44140	353	720	2BIO2	2BIO2
44140	312	441	2BIO2	2BIO2
44140	147	171	2BIO2	2BIO2
44140	160	372	2BIO2	2BIO2
44140	170	587	2BIO3	2BIO3
44140	149	974	MP*1	MP*1
44140	376	438	MP*1	MP*1
44140	376	777	MP*1	MP*1
44140	376	841	MP*1	MP*1
44140	1336	1485	MP*2	MP*2
44140	1359	1485	MP*2	MP*2
44140	1366	1543	MP*2	MP*2
44140	1339	1805	MP*2	MP*2
44140	1218	1519	MP*2	MP*2
44140	1401	1870	MP*2	MP*2
44140	311	450	PC	PC
44140	200	601	PC	PC
44160	65	857	2BIO1	2BIO1
44160	498	857	2BIO1	2BIO1
44160	62	124	2BIO1	2BIO1
44160	428	471	2BIO1	2BIO1
44160	487	854	2BIO1	2BIO1
44160	487	970	2BIO1	2BIO1
44160	627	677	2BIO1	2BIO1
44160	487	681	2BIO1	2BIO1
44160	475	487	2BIO1	2BIO1
44160	295	979	2BIO2	2BIO2
44160	312	441	2BIO2	2BIO2
44160	147	171	2BIO2	2BIO2
44160	170	587	2BIO3	2BIO3
44160	149	974	MP*1	MP*1
44160	376	438	MP*1	MP*1
44160	376	777	MP*1	MP*1
44160	376	841	MP*1	MP*1
44160	1336	1485	MP*2	MP*2
44160	1359	1485	MP*2	MP*2
44160	1366	1543	MP*2	MP*2
44160	1339	1805	MP*2	MP*2
44160	1218	1519	MP*2	MP*2
44160	1401	1870	MP*2	MP*2
44160	1214	1324	MP*2	MP*2
44160	311	450	PC	PC
44160	200	601	PC	PC
44180	65	857	2BIO1	2BIO1
44180	62	124	2BIO1	2BIO1
44180	487	854	2BIO1	2BIO1
44180	487	970	2BIO1	2BIO1
44180	177	443	2BIO1	2BIO1
44180	487	681	2BIO1	2BIO1
44180	475	487	2BIO1	2BIO1
44180	160	226	2BIO2	2BIO2
44180	226	327	2BIO2	2BIO2
44180	226	884	2BIO2	2BIO2
44180	295	979	2BIO2	2BIO2
44180	295	477	2BIO2	2BIO2
44180	353	720	2BIO2	2BIO2
44180	312	441	2BIO2	2BIO2
44180	147	171	2BIO2	2BIO2
44180	147	429	2BIO2	2BIO2
44180	160	372	2BIO2	2BIO2
44180	106	275	2BIO3	2BIO3
44180	149	974	MP*1	MP*1
44180	376	438	MP*1	MP*1
44180	376	777	MP*1	MP*1
44180	1336	1485	MP*2	MP*2
44180	1359	1485	MP*2	MP*2
44180	1366	1543	MP*2	MP*2
44180	1339	1805	MP*2	MP*2
44180	1218	1519	MP*2	MP*2
44180	1401	1870	MP*2	MP*2
44180	311	450	PC	PC
44180	200	601	PC	PC
44180	194	285	PC	PC
44200	65	857	2BIO1	2BIO1
44200	487	681	2BIO1	2BIO1
44200	475	487	2BIO1	2BIO1
44200	165	257	2BIO2	2BIO2
44200	160	226	2BIO2	2BIO2
44200	226	884	2BIO2	2BIO2
44200	464	612	2BIO2	2BIO2
44200	295	979	2BIO2	2BIO2
44200	295	477	2BIO2	2BIO2
44200	353	720	2BIO2	2BIO2
44200	312	441	2BIO2	2BIO2
44200	147	171	2BIO2	2BIO2
44200	147	429	2BIO2	2BIO2
44200	160	372	2BIO2	2BIO2
44200	170	587	2BIO3	2BIO3
44200	149	974	MP*1	MP*1
44200	376	438	MP*1	MP*1
44200	376	777	MP*1	MP*1
44200	376	841	MP*1	MP*1
44200	1336	1485	MP*2	MP*2
44200	1359	1485	MP*2	MP*2
44200	1366	1543	MP*2	MP*2
44200	1339	1805	MP*2	MP*2
44200	1218	1519	MP*2	MP*2
44200	1401	1870	MP*2	MP*2
44200	311	450	PC	PC
44200	200	601	PC	PC
44220	124	475	2BIO1	2BIO1
44220	165	257	2BIO2	2BIO2
44220	464	612	2BIO2	2BIO2
44220	295	979	2BIO2	2BIO2
44220	295	477	2BIO2	2BIO2
44220	312	441	2BIO2	2BIO2
44220	147	171	2BIO2	2BIO2
44220	147	429	2BIO2	2BIO2
44220	160	372	2BIO2	2BIO2
44220	544	763	2BIO2	2BIO2
44220	170	587	2BIO3	2BIO3
44220	159	243	MP	MP
44220	201	582	MP	MP
44220	149	974	MP*1	MP*1
44220	376	438	MP*1	MP*1
44220	376	777	MP*1	MP*1
44220	376	841	MP*1	MP*1
44220	1359	1485	MP*2	MP*2
44220	1339	1805	MP*2	MP*2
44220	1218	1519	MP*2	MP*2
44220	1401	1870	MP*2	MP*2
44220	87	242	PC	PC
44220	311	450	PC	PC
44220	388	468	PC	PC
44220	92	200	PC	PC
44220	80	751	PC	PC
44240	498	857	2BIO1	2BIO1
44240	428	471	2BIO1	2BIO1
44240	627	677	2BIO1	2BIO1
44240	124	475	2BIO1	2BIO1
44240	165	257	2BIO2	2BIO2
44240	160	226	2BIO2	2BIO2
44240	226	327	2BIO2	2BIO2
44240	464	612	2BIO2	2BIO2
44240	464	763	2BIO2	2BIO2
44240	295	979	2BIO2	2BIO2
44240	295	477	2BIO2	2BIO2
44240	353	720	2BIO2	2BIO2
44240	312	441	2BIO2	2BIO2
44240	147	171	2BIO2	2BIO2
44240	147	429	2BIO2	2BIO2
44240	312	720	2BIO2	2BIO2
44240	27	407	2BIO2	2BIO2
44240	160	372	2BIO2	2BIO2
44240	544	763	2BIO2	2BIO2
44240	170	587	2BIO3	2BIO3
44240	159	243	MP	MP
44240	34	38	MP	MP
44240	502	691	MP	MP
44240	201	582	MP	MP
44240	634	869	MP	MP
44240	387	484	MP*1	MP*1
44240	149	974	MP*1	MP*1
44240	376	438	MP*1	MP*1
44240	376	777	MP*1	MP*1
44240	376	841	MP*1	MP*1
44240	279	376	MP*1	MP*1
44240	1359	1485	MP*2	MP*2
44240	1339	1805	MP*2	MP*2
44240	1218	1519	MP*2	MP*2
44240	1401	1870	MP*2	MP*2
44240	1214	1324	MP*2	MP*2
44240	87	242	PC	PC
44240	92	200	PC	PC
44240	80	751	PC	PC
44260	471	857	2BIO1	2BIO1
44260	111	177	2BIO1	2BIO1
44260	487	677	2BIO1	2BIO1
44260	471	637	2BIO1	2BIO1
44260	160	226	2BIO2	2BIO2
44260	226	327	2BIO2	2BIO2
44260	464	763	2BIO2	2BIO2
44260	295	979	2BIO2	2BIO2
44260	295	477	2BIO2	2BIO2
44260	353	720	2BIO2	2BIO2
44260	312	441	2BIO2	2BIO2
44260	147	171	2BIO2	2BIO2
44260	147	429	2BIO2	2BIO2
44260	27	407	2BIO2	2BIO2
44260	544	763	2BIO2	2BIO2
44260	106	364	2BIO3	2BIO3
44260	170	205	2BIO3	2BIO3
44260	170	587	2BIO3	2BIO3
44260	159	243	MP	MP
44260	151	219	MP	MP
44260	201	582	MP	MP
44260	387	484	MP*1	MP*1
44260	149	974	MP*1	MP*1
44260	391	438	MP*1	MP*1
44260	376	438	MP*1	MP*1
44260	376	777	MP*1	MP*1
44260	376	841	MP*1	MP*1
44260	279	376	MP*1	MP*1
44260	1359	1485	MP*2	MP*2
44260	1339	1805	MP*2	MP*2
44260	1218	1519	MP*2	MP*2
44260	1401	1870	MP*2	MP*2
44260	1214	1324	MP*2	MP*2
44260	87	242	PC	PC
44260	92	200	PC	PC
44260	80	751	PC	PC
44280	295	979	2BIO2	2BIO2
44280	295	477	2BIO2	2BIO2
44280	312	441	2BIO2	2BIO2
44280	147	171	2BIO2	2BIO2
44280	147	429	2BIO2	2BIO2
44280	544	763	2BIO2	2BIO2
44280	170	587	2BIO3	2BIO3
44280	34	38	MP	MP
44280	151	219	MP	MP
44280	245	576	MP	MP
44280	219	520	MP	MP
44280	502	691	MP	MP
44280	387	484	MP*1	MP*1
44280	149	974	MP*1	MP*1
44280	376	438	MP*1	MP*1
44280	376	777	MP*1	MP*1
44280	376	841	MP*1	MP*1
44280	279	376	MP*1	MP*1
44280	1359	1485	MP*2	MP*2
44280	1339	1805	MP*2	MP*2
44280	1218	1519	MP*2	MP*2
44280	1401	1870	MP*2	MP*2
44280	1214	1324	MP*2	MP*2
44280	87	242	PC	PC
44280	388	468	PC	PC
44280	92	200	PC	PC
44280	80	751	PC	PC
44300	498	857	2BIO1	2BIO1
44300	428	471	2BIO1	2BIO1
44300	177	443	2BIO1	2BIO1
44300	627	677	2BIO1	2BIO1
44300	295	979	2BIO2	2BIO2
44300	312	441	2BIO2	2BIO2
44300	147	171	2BIO2	2BIO2
44300	160	372	2BIO2	2BIO2
44300	544	763	2BIO2	2BIO2
44300	170	587	2BIO3	2BIO3
44300	34	38	MP	MP
44300	502	691	MP	MP
44300	387	484	MP*1	MP*1
44300	149	974	MP*1	MP*1
44300	376	438	MP*1	MP*1
44300	376	777	MP*1	MP*1
44300	279	376	MP*1	MP*1
44300	1214	1324	MP*2	MP*2
44300	87	242	PC	PC
44300	92	200	PC	PC
44300	80	751	PC	PC
44320	65	857	2BIO1	2BIO1
44320	177	443	2BIO1	2BIO1
44320	487	681	2BIO1	2BIO1
44320	475	487	2BIO1	2BIO1
44320	165	257	2BIO2	2BIO2
44320	160	226	2BIO2	2BIO2
44320	226	979	2BIO2	2BIO2
44320	464	612	2BIO2	2BIO2
44320	295	979	2BIO2	2BIO2
44320	720	884	2BIO2	2BIO2
44320	61	171	2BIO2	2BIO2
44320	353	720	2BIO2	2BIO2
44320	312	441	2BIO2	2BIO2
44320	147	171	2BIO2	2BIO2
44320	27	429	2BIO2	2BIO2
44320	160	372	2BIO2	2BIO2
44320	170	587	2BIO3	2BIO3
44320	149	974	MP*1	MP*1
44320	376	438	MP*1	MP*1
44320	376	777	MP*1	MP*1
44320	376	841	MP*1	MP*1
44320	1336	1485	MP*2	MP*2
44320	1366	1543	MP*2	MP*2
44320	1214	1324	MP*2	MP*2
44320	87	242	PC	PC
44320	92	200	PC	PC
44320	80	751	PC	PC
44340	498	857	2BIO1	2BIO1
44340	428	471	2BIO1	2BIO1
44340	177	443	2BIO1	2BIO1
44340	627	677	2BIO1	2BIO1
44340	124	475	2BIO1	2BIO1
44340	464	763	2BIO2	2BIO2
44340	295	979	2BIO2	2BIO2
44340	312	441	2BIO2	2BIO2
44340	147	171	2BIO2	2BIO2
44340	27	407	2BIO2	2BIO2
44340	160	372	2BIO2	2BIO2
44340	170	587	2BIO3	2BIO3
44340	170	199	2BIO3	2BIO3
44340	149	974	MP*1	MP*1
44340	376	438	MP*1	MP*1
44340	376	777	MP*1	MP*1
44340	1336	1485	MP*2	MP*2
44340	1359	1485	MP*2	MP*2
44340	1366	1543	MP*2	MP*2
44340	1518	1805	MP*2	MP*2
44340	1339	1805	MP*2	MP*2
44340	1214	1784	MP*2	MP*2
44340	1218	1519	MP*2	MP*2
44340	1201	1870	MP*2	MP*2
44340	1401	1870	MP*2	MP*2
44340	1214	1324	MP*2	MP*2
44340	87	242	PC	PC
44340	92	200	PC	PC
44340	200	601	PC	PC
44340	80	751	PC	PC
44340	356	548	PC*	PC*
44360	498	857	2BIO1	2BIO1
44360	62	124	2BIO1	2BIO1
44360	428	471	2BIO1	2BIO1
44360	487	854	2BIO1	2BIO1
44360	487	970	2BIO1	2BIO1
44360	177	443	2BIO1	2BIO1
44360	627	677	2BIO1	2BIO1
44360	124	475	2BIO1	2BIO1
44360	165	257	2BIO2	2BIO2
44360	464	612	2BIO2	2BIO2
44360	295	979	2BIO2	2BIO2
44360	312	441	2BIO2	2BIO2
44360	147	171	2BIO2	2BIO2
44360	160	372	2BIO2	2BIO2
44360	170	587	2BIO3	2BIO3
44360	170	199	2BIO3	2BIO3
44360	149	974	MP*1	MP*1
44360	376	438	MP*1	MP*1
44360	376	777	MP*1	MP*1
44360	1336	1485	MP*2	MP*2
44360	1359	1485	MP*2	MP*2
44360	1366	1543	MP*2	MP*2
44360	1518	1805	MP*2	MP*2
44360	1339	1805	MP*2	MP*2
44360	1214	1784	MP*2	MP*2
44360	1218	1519	MP*2	MP*2
44360	1201	1870	MP*2	MP*2
44360	1401	1870	MP*2	MP*2
44360	1214	1324	MP*2	MP*2
44360	87	242	PC	PC
44360	92	200	PC	PC
44360	200	601	PC	PC
44360	80	751	PC	PC
44360	356	548	PC*	PC*
44380	498	857	2BIO1	2BIO1
44380	428	471	2BIO1	2BIO1
44380	627	677	2BIO1	2BIO1
44380	165	257	2BIO2	2BIO2
44380	160	226	2BIO2	2BIO2
44380	464	612	2BIO2	2BIO2
44380	295	979	2BIO2	2BIO2
44380	353	720	2BIO2	2BIO2
44380	3	147	2BIO2	2BIO2
44380	312	441	2BIO2	2BIO2
44380	147	171	2BIO2	2BIO2
44380	170	199	2BIO3	2BIO3
44380	149	513	MP*1	MP*1
44380	149	974	MP*1	MP*1
44380	376	438	MP*1	MP*1
44380	376	777	MP*1	MP*1
44380	376	841	MP*1	MP*1
44380	1336	1485	MP*2	MP*2
44380	1366	1543	MP*2	MP*2
44380	1214	1324	MP*2	MP*2
44400	471	857	2BIO1	2BIO1
44400	111	177	2BIO1	2BIO1
44400	487	677	2BIO1	2BIO1
44400	471	637	2BIO1	2BIO1
44400	160	226	2BIO2	2BIO2
44400	295	979	2BIO2	2BIO2
44400	353	720	2BIO2	2BIO2
44400	3	147	2BIO2	2BIO2
44400	312	441	2BIO2	2BIO2
44400	147	171	2BIO2	2BIO2
44400	160	372	2BIO2	2BIO2
44400	454	642	MP	MP
44400	34	874	MP	MP
44400	149	513	MP*1	MP*1
44400	149	974	MP*1	MP*1
44400	376	438	MP*1	MP*1
44400	376	777	MP*1	MP*1
44400	376	841	MP*1	MP*1
44400	1336	1485	MP*2	MP*2
44400	1366	1543	MP*2	MP*2
44400	413	448	PC	PC
44400	87	242	PC	PC
44400	311	450	PC	PC
44400	92	200	PC	PC
44400	322	601	PC	PC
44400	80	751	PC	PC
44420	471	857	2BIO1	2BIO1
44420	111	177	2BIO1	2BIO1
44420	487	677	2BIO1	2BIO1
44420	471	637	2BIO1	2BIO1
44420	160	226	2BIO2	2BIO2
44420	295	979	2BIO2	2BIO2
44420	353	720	2BIO2	2BIO2
44420	3	147	2BIO2	2BIO2
44420	312	441	2BIO2	2BIO2
44420	147	171	2BIO2	2BIO2
44420	160	372	2BIO2	2BIO2
44420	149	974	MP*1	MP*1
44420	376	438	MP*1	MP*1
44420	376	777	MP*1	MP*1
44420	376	841	MP*1	MP*1
44420	1336	1485	MP*2	MP*2
44420	1366	1543	MP*2	MP*2
44420	1260	1594	MP*2	MP*2
44420	1214	1324	MP*2	MP*2
44420	1324	1359	MP*2	MP*2
44420	413	448	PC	PC
44420	87	242	PC	PC
44420	311	450	PC	PC
44420	92	200	PC	PC
44420	322	601	PC	PC
44420	80	751	PC	PC
44440	471	857	2BIO1	2BIO1
44440	111	177	2BIO1	2BIO1
44440	487	677	2BIO1	2BIO1
44440	471	637	2BIO1	2BIO1
44440	720	884	2BIO2	2BIO2
44440	3	147	2BIO2	2BIO2
44440	27	429	2BIO2	2BIO2
44440	160	372	2BIO2	2BIO2
44440	170	587	2BIO3	2BIO3
44440	170	199	2BIO3	2BIO3
44440	149	974	MP*1	MP*1
44440	376	438	MP*1	MP*1
44440	376	777	MP*1	MP*1
44440	376	841	MP*1	MP*1
44440	1336	1485	MP*2	MP*2
44440	1359	1485	MP*2	MP*2
44440	1366	1543	MP*2	MP*2
44440	1260	1594	MP*2	MP*2
44440	1339	1805	MP*2	MP*2
44440	1218	1519	MP*2	MP*2
44440	1401	1870	MP*2	MP*2
44440	1214	1324	MP*2	MP*2
44440	1324	1359	MP*2	MP*2
44440	87	242	PC	PC
44440	92	200	PC	PC
44440	80	751	PC	PC
44440	356	548	PC*	PC*
44460	65	857	2BIO1	2BIO1
44460	487	681	2BIO1	2BIO1
44460	475	487	2BIO1	2BIO1
44460	165	257	2BIO2	2BIO2
44460	160	226	2BIO2	2BIO2
44460	464	612	2BIO2	2BIO2
44460	295	979	2BIO2	2BIO2
44460	353	720	2BIO2	2BIO2
44460	3	147	2BIO2	2BIO2
44460	312	441	2BIO2	2BIO2
44460	147	171	2BIO2	2BIO2
44460	160	372	2BIO2	2BIO2
44460	202	255	2BIO3	2BIO3
44460	170	587	2BIO3	2BIO3
44460	151	658	MP	MP
44460	149	974	MP*1	MP*1
44460	376	438	MP*1	MP*1
44460	376	777	MP*1	MP*1
44460	376	841	MP*1	MP*1
44460	1336	1485	MP*2	MP*2
44460	1359	1485	MP*2	MP*2
44460	1366	1543	MP*2	MP*2
44460	1518	1805	MP*2	MP*2
44460	1339	1805	MP*2	MP*2
44460	1214	1784	MP*2	MP*2
44460	1218	1519	MP*2	MP*2
44460	1201	1870	MP*2	MP*2
44460	1401	1870	MP*2	MP*2
44460	311	450	PC	PC
44460	356	548	PC*	PC*
44480	165	257	2BIO2	2BIO2
44480	257	886	2BIO2	2BIO2
44480	160	226	2BIO2	2BIO2
44480	464	612	2BIO2	2BIO2
44480	295	979	2BIO2	2BIO2
44480	295	477	2BIO2	2BIO2
44480	353	720	2BIO2	2BIO2
44480	3	147	2BIO2	2BIO2
44480	312	441	2BIO2	2BIO2
44480	147	171	2BIO2	2BIO2
44480	147	429	2BIO2	2BIO2
44480	160	372	2BIO2	2BIO2
44480	544	763	2BIO2	2BIO2
44480	106	275	2BIO3	2BIO3
44480	202	255	2BIO3	2BIO3
44480	170	199	2BIO3	2BIO3
44480	149	974	MP*1	MP*1
44480	376	438	MP*1	MP*1
44480	376	777	MP*1	MP*1
44480	376	841	MP*1	MP*1
44480	1359	1485	MP*2	MP*2
44480	1339	1805	MP*2	MP*2
44480	1218	1519	MP*2	MP*2
44480	1401	1870	MP*2	MP*2
44480	1214	1324	MP*2	MP*2
44480	1401	1894	MP*2	MP*2
44480	413	448	PC	PC
44480	87	242	PC	PC
44480	311	450	PC	PC
44480	92	200	PC	PC
44480	322	601	PC	PC
44480	80	751	PC	PC
44480	356	548	PC*	PC*
44500	165	257	2BIO2	2BIO2
44500	464	612	2BIO2	2BIO2
44500	295	477	2BIO2	2BIO2
44500	147	353	2BIO2	2BIO2
44500	3	147	2BIO2	2BIO2
44500	147	429	2BIO2	2BIO2
44500	160	372	2BIO2	2BIO2
44500	202	255	2BIO3	2BIO3
44500	170	587	2BIO3	2BIO3
44500	387	484	MP*1	MP*1
44500	149	974	MP*1	MP*1
44500	376	438	MP*1	MP*1
44500	376	777	MP*1	MP*1
44500	376	841	MP*1	MP*1
44500	279	376	MP*1	MP*1
44500	1359	1485	MP*2	MP*2
44500	1339	1805	MP*2	MP*2
44500	1218	1519	MP*2	MP*2
44500	1401	1870	MP*2	MP*2
44500	1214	1324	MP*2	MP*2
44500	413	448	PC	PC
44500	87	242	PC	PC
44500	79	87	PC	PC
44500	80	134	PC	PC
44500	706	826	PC	PC
44500	92	200	PC	PC
44500	211	413	PC	PC
44500	322	601	PC	PC
44500	80	751	PC	PC
44500	356	548	PC*	PC*
44520	165	257	2BIO2	2BIO2
44520	160	226	2BIO2	2BIO2
44520	464	612	2BIO2	2BIO2
44520	295	477	2BIO2	2BIO2
44520	147	353	2BIO2	2BIO2
44520	353	720	2BIO2	2BIO2
44520	3	147	2BIO2	2BIO2
44520	147	429	2BIO2	2BIO2
44520	160	372	2BIO2	2BIO2
44520	202	255	2BIO3	2BIO3
44520	170	587	2BIO3	2BIO3
44520	149	974	MP*1	MP*1
44520	376	438	MP*1	MP*1
44520	376	777	MP*1	MP*1
44520	376	841	MP*1	MP*1
44520	1214	1324	MP*2	MP*2
44520	87	242	PC	PC
44520	79	87	PC	PC
44520	80	134	PC	PC
44520	388	468	PC	PC
44520	92	200	PC	PC
44520	80	751	PC	PC
44540	165	257	2BIO2	2BIO2
44540	160	226	2BIO2	2BIO2
44540	464	612	2BIO2	2BIO2
44540	295	477	2BIO2	2BIO2
44540	147	353	2BIO2	2BIO2
44540	353	720	2BIO2	2BIO2
44540	3	147	2BIO2	2BIO2
44540	147	429	2BIO2	2BIO2
44540	160	372	2BIO2	2BIO2
44540	202	255	2BIO3	2BIO3
44540	170	587	2BIO3	2BIO3
44540	170	199	2BIO3	2BIO3
44540	387	484	MP*1	MP*1
44540	149	974	MP*1	MP*1
44540	376	438	MP*1	MP*1
44540	376	777	MP*1	MP*1
44540	376	841	MP*1	MP*1
44540	279	376	MP*1	MP*1
44540	1214	1324	MP*2	MP*2
44540	1401	1894	MP*2	MP*2
44540	87	242	PC	PC
44540	311	450	PC	PC
44540	388	468	PC	PC
44540	92	200	PC	PC
44540	200	601	PC	PC
44540	80	751	PC	PC
44540	356	548	PC*	PC*
44560	165	257	2BIO2	2BIO2
44560	160	226	2BIO2	2BIO2
44560	226	327	2BIO2	2BIO2
44560	464	612	2BIO2	2BIO2
44560	295	477	2BIO2	2BIO2
44560	353	720	2BIO2	2BIO2
44560	3	147	2BIO2	2BIO2
44560	147	429	2BIO2	2BIO2
44560	160	372	2BIO2	2BIO2
44560	202	255	2BIO3	2BIO3
44560	170	587	2BIO3	2BIO3
44560	170	199	2BIO3	2BIO3
44560	38	577	MP	MP
44560	245	576	MP	MP
44560	219	520	MP	MP
44560	387	484	MP*1	MP*1
44560	149	974	MP*1	MP*1
44560	376	438	MP*1	MP*1
44560	376	777	MP*1	MP*1
44560	376	841	MP*1	MP*1
44560	279	376	MP*1	MP*1
44560	1214	1324	MP*2	MP*2
44560	87	242	PC	PC
44560	311	450	PC	PC
44560	388	468	PC	PC
44560	92	200	PC	PC
44560	200	601	PC	PC
44560	80	751	PC	PC
44580	165	257	2BIO2	2BIO2
