42800	160	268	2BIO2	2BIO2
42800	295	544	2BIO2	2BIO2
42800	147	504	2BIO2	2BIO2
42800	132	374	2BIO3	2BIO3
42800	39	101	2BIO3	2BIO3
42800	101	894	2BIO3	2BIO3
42800	779	894	2BIO3	2BIO3
42800	39	779	2BIO3	2BIO3
42800	151	576	MP	MP
42800	576	694	MP	MP
42800	159	582	MP	MP
42800	445	638	MP*1	MP*1
42800	1383	1870	MP*2	MP*2
42800	1543	1828	MP*2	MP*2
42800	1237	1401	MP*2	MP*2
42800	1218	1518	MP*2	MP*2
42800	771	998	PC	PC
42800	45	706	PC	PC
42800	311	480	PC	PC
42800	172	413	PC	PC
42800	79	601	PC	PC
42800	743	882	PC	PC
42800	480	751	PC	PC
42800	285	882	PC	PC
42820	65	681	2BIO1	2BIO1
42820	486	489	2BIO1	2BIO1
42820	62	854	2BIO1	2BIO1
42820	160	268	2BIO2	2BIO2
42820	295	544	2BIO2	2BIO2
42820	147	504	2BIO2	2BIO2
42820	132	374	2BIO3	2BIO3
42820	101	894	2BIO3	2BIO3
42820	779	894	2BIO3	2BIO3
42820	454	525	MP	MP
42820	151	576	MP	MP
42820	151	420	MP	MP
42820	576	694	MP	MP
42820	159	582	MP	MP
42820	445	638	MP*1	MP*1
42820	1383	1870	MP*2	MP*2
42820	1543	1828	MP*2	MP*2
42820	1237	1401	MP*2	MP*2
42820	1218	1518	MP*2	MP*2
42820	1201	1485	MP*2	MP*2
42820	771	998	PC	PC
42820	45	706	PC	PC
42820	311	480	PC	PC
42820	496	882	PC	PC
42820	79	601	PC	PC
42820	480	751	PC	PC
42820	285	882	PC	PC
42840	65	681	2BIO1	2BIO1
42840	486	489	2BIO1	2BIO1
42840	62	854	2BIO1	2BIO1
42840	160	268	2BIO2	2BIO2
42840	46	477	2BIO2	2BIO2
42840	504	612	2BIO2	2BIO2
42840	372	407	2BIO2	2BIO2
42840	27	763	2BIO2	2BIO2
42840	295	544	2BIO2	2BIO2
42840	147	504	2BIO2	2BIO2
42840	464	886	2BIO2	2BIO2
42840	132	374	2BIO3	2BIO3
42840	39	101	2BIO3	2BIO3
42840	779	894	2BIO3	2BIO3
42840	39	779	2BIO3	2BIO3
42840	151	576	MP	MP
42840	445	638	MP*1	MP*1
42840	1383	1870	MP*2	MP*2
42840	1543	1828	MP*2	MP*2
42840	1237	1401	MP*2	MP*2
42840	1216	1237	MP*2	MP*2
42840	1218	1518	MP*2	MP*2
42840	771	998	PC	PC
42840	45	706	PC	PC
42840	311	480	PC	PC
42840	9	285	PC	PC
42840	172	413	PC	PC
42840	79	601	PC	PC
42840	743	882	PC	PC
42840	480	751	PC	PC
42840	285	882	PC	PC
42860	65	681	2BIO1	2BIO1
42860	486	489	2BIO1	2BIO1
42860	62	854	2BIO1	2BIO1
42860	160	268	2BIO2	2BIO2
42860	295	544	2BIO2	2BIO2
42860	147	504	2BIO2	2BIO2
42860	132	374	2BIO3	2BIO3
42860	39	101	2BIO3	2BIO3
42860	779	894	2BIO3	2BIO3
42860	39	779	2BIO3	2BIO3
42860	151	576	MP	MP
42860	445	638	MP*1	MP*1
42860	1383	1870	MP*2	MP*2
42860	1543	1828	MP*2	MP*2
42860	1237	1401	MP*2	MP*2
42860	1216	1237	MP*2	MP*2
42860	1218	1518	MP*2	MP*2
42860	771	998	PC	PC
42860	45	706	PC	PC
42860	311	480	PC	PC
42860	172	413	PC	PC
42860	79	601	PC	PC
42860	743	882	PC	PC
42860	480	751	PC	PC
42860	285	882	PC	PC
42880	65	681	2BIO1	2BIO1
42880	486	489	2BIO1	2BIO1
42880	62	854	2BIO1	2BIO1
42880	160	268	2BIO2	2BIO2
42880	295	544	2BIO2	2BIO2
42880	147	504	2BIO2	2BIO2
42880	132	374	2BIO3	2BIO3
42880	39	101	2BIO3	2BIO3
42880	779	894	2BIO3	2BIO3
42880	545	779	2BIO3	2BIO3
42880	39	779	2BIO3	2BIO3
42880	117	778	2BIO3	2BIO3
42880	364	778	2BIO3	2BIO3
42880	272	939	2BIO3	2BIO3
42880	151	576	MP	MP
42880	445	638	MP*1	MP*1
42880	1383	1870	MP*2	MP*2
42880	1543	1828	MP*2	MP*2
42880	1237	1401	MP*2	MP*2
42880	1218	1518	MP*2	MP*2
42880	771	998	PC	PC
42880	45	706	PC	PC
42880	242	448	PC	PC
42880	210	242	PC	PC
42880	311	480	PC	PC
42880	172	413	PC	PC
42880	79	601	PC	PC
42880	743	882	PC	PC
42880	480	751	PC	PC
42880	285	882	PC	PC
42900	65	681	2BIO1	2BIO1
42900	486	489	2BIO1	2BIO1
42900	62	854	2BIO1	2BIO1
42900	160	268	2BIO2	2BIO2
42900	295	544	2BIO2	2BIO2
42900	147	504	2BIO2	2BIO2
42900	132	374	2BIO3	2BIO3
42900	39	101	2BIO3	2BIO3
42900	779	894	2BIO3	2BIO3
42900	39	779	2BIO3	2BIO3
42900	272	939	2BIO3	2BIO3
42900	277	702	MP*1	MP*1
42900	445	638	MP*1	MP*1
42900	1383	1870	MP*2	MP*2
42900	1543	1828	MP*2	MP*2
42900	1237	1401	MP*2	MP*2
42900	1218	1518	MP*2	MP*2
42900	771	998	PC	PC
42900	45	706	PC	PC
42900	311	480	PC	PC
42900	172	413	PC	PC
42900	79	601	PC	PC
42900	743	882	PC	PC
42900	45	751	PC	PC
42900	480	751	PC	PC
42900	285	882	PC	PC
42900	21	450	PC	PC
42920	486	489	2BIO1	2BIO1
42920	62	854	2BIO1	2BIO1
42920	160	268	2BIO2	2BIO2
42920	46	477	2BIO2	2BIO2
42920	372	407	2BIO2	2BIO2
42920	27	763	2BIO2	2BIO2
42920	147	504	2BIO2	2BIO2
42920	132	374	2BIO3	2BIO3
42920	39	101	2BIO3	2BIO3
42920	779	894	2BIO3	2BIO3
42920	39	779	2BIO3	2BIO3
42920	202	626	2BIO3	2BIO3
42920	272	939	2BIO3	2BIO3
42920	576	694	MP	MP
42920	54	159	MP	MP
42920	159	582	MP	MP
42920	277	702	MP*1	MP*1
42920	445	638	MP*1	MP*1
42920	1383	1870	MP*2	MP*2
42920	1543	1828	MP*2	MP*2
42920	1237	1401	MP*2	MP*2
42920	1218	1518	MP*2	MP*2
42920	771	998	PC	PC
42920	45	706	PC	PC
42920	311	480	PC	PC
42920	172	413	PC	PC
42920	79	601	PC	PC
42920	743	882	PC	PC
42920	480	751	PC	PC
42920	285	882	PC	PC
42940	65	681	2BIO1	2BIO1
42940	486	489	2BIO1	2BIO1
42940	62	854	2BIO1	2BIO1
42940	160	268	2BIO2	2BIO2
42940	147	504	2BIO2	2BIO2
42940	132	374	2BIO3	2BIO3
42940	779	894	2BIO3	2BIO3
42940	576	694	MP	MP
42940	159	582	MP	MP
42940	513	908	MP*1	MP*1
42940	149	702	MP*1	MP*1
42940	277	702	MP*1	MP*1
42940	445	638	MP*1	MP*1
42940	274	391	MP*1	MP*1
42940	376	655	MP*1	MP*1
42940	1383	1870	MP*2	MP*2
42940	1543	1828	MP*2	MP*2
42940	1237	1401	MP*2	MP*2
42940	1216	1237	MP*2	MP*2
42940	1218	1518	MP*2	MP*2
42940	771	998	PC	PC
42940	45	706	PC	PC
42940	322	448	PC	PC
42940	242	448	PC	PC
42940	210	242	PC	PC
42940	311	480	PC	PC
42940	210	998	PC	PC
42940	172	413	PC	PC
42940	79	601	PC	PC
42940	743	882	PC	PC
42940	480	751	PC	PC
42940	285	882	PC	PC
42960	65	681	2BIO1	2BIO1
42960	486	489	2BIO1	2BIO1
42960	62	854	2BIO1	2BIO1
42960	160	268	2BIO2	2BIO2
42960	295	544	2BIO2	2BIO2
42960	147	504	2BIO2	2BIO2
42960	132	374	2BIO3	2BIO3
42960	101	894	2BIO3	2BIO3
42960	779	894	2BIO3	2BIO3
42960	576	694	MP	MP
42960	159	582	MP	MP
42960	513	908	MP*1	MP*1
42960	149	702	MP*1	MP*1
42960	277	702	MP*1	MP*1
42960	445	638	MP*1	MP*1
42960	376	655	MP*1	MP*1
42960	1383	1870	MP*2	MP*2
42960	1543	1828	MP*2	MP*2
42960	1237	1401	MP*2	MP*2
42960	1218	1518	MP*2	MP*2
42960	771	998	PC	PC
42960	45	706	PC	PC
42960	311	480	PC	PC
42960	210	998	PC	PC
42960	79	601	PC	PC
42960	480	751	PC	PC
42960	285	882	PC	PC
42980	65	681	2BIO1	2BIO1
42980	486	489	2BIO1	2BIO1
42980	62	854	2BIO1	2BIO1
42980	160	268	2BIO2	2BIO2
42980	165	504	2BIO2	2BIO2
42980	372	886	2BIO2	2BIO2
42980	295	544	2BIO2	2BIO2
42980	147	504	2BIO2	2BIO2
42980	132	374	2BIO3	2BIO3
42980	39	101	2BIO3	2BIO3
42980	779	894	2BIO3	2BIO3
42980	39	779	2BIO3	2BIO3
42980	576	694	MP	MP
42980	159	582	MP	MP
42980	513	908	MP*1	MP*1
42980	149	702	MP*1	MP*1
42980	277	702	MP*1	MP*1
42980	445	638	MP*1	MP*1
42980	376	655	MP*1	MP*1
42980	1383	1870	MP*2	MP*2
42980	1543	1828	MP*2	MP*2
42980	1237	1401	MP*2	MP*2
42980	1218	1518	MP*2	MP*2
42980	771	998	PC	PC
42980	45	706	PC	PC
42980	322	448	PC	PC
42980	242	448	PC	PC
42980	210	242	PC	PC
42980	311	480	PC	PC
42980	200	601	PC	PC
42980	79	601	PC	PC
42980	480	751	PC	PC
42980	285	882	PC	PC
43000	498	677	2BIO1	2BIO1
43000	65	681	2BIO1	2BIO1
43000	487	681	2BIO1	2BIO1
43000	486	489	2BIO1	2BIO1
43000	62	854	2BIO1	2BIO1
43000	160	268	2BIO2	2BIO2
43000	165	504	2BIO2	2BIO2
43000	372	886	2BIO2	2BIO2
43000	295	544	2BIO2	2BIO2
43000	147	504	2BIO2	2BIO2
43000	132	374	2BIO3	2BIO3
43000	39	101	2BIO3	2BIO3
43000	779	894	2BIO3	2BIO3
43000	39	779	2BIO3	2BIO3
43000	576	694	MP	MP
43000	159	582	MP	MP
43000	513	908	MP*1	MP*1
43000	149	702	MP*1	MP*1
43000	277	702	MP*1	MP*1
43000	445	638	MP*1	MP*1
43000	376	655	MP*1	MP*1
43000	1383	1870	MP*2	MP*2
43000	1543	1828	MP*2	MP*2
43000	1237	1401	MP*2	MP*2
43000	1218	1518	MP*2	MP*2
43000	771	998	PC	PC
43000	210	998	PC	PC
43000	79	601	PC	PC
43000	480	751	PC	PC
43020	498	677	2BIO1	2BIO1
43020	65	681	2BIO1	2BIO1
43020	487	681	2BIO1	2BIO1
43020	372	886	2BIO2	2BIO2
43020	27	339	2BIO2	2BIO2
43020	295	544	2BIO2	2BIO2
43020	132	587	2BIO3	2BIO3
43020	39	101	2BIO3	2BIO3
43020	779	894	2BIO3	2BIO3
43020	545	779	2BIO3	2BIO3
43020	39	779	2BIO3	2BIO3
43020	202	374	2BIO3	2BIO3
43020	117	778	2BIO3	2BIO3
43020	364	778	2BIO3	2BIO3
43020	576	694	MP	MP
43020	159	582	MP	MP
43020	445	638	MP*1	MP*1
43020	1383	1870	MP*2	MP*2
43020	1543	1828	MP*2	MP*2
43020	1237	1401	MP*2	MP*2
43020	1218	1518	MP*2	MP*2
43020	771	998	PC	PC
43020	45	706	PC	PC
43020	322	448	PC	PC
43020	242	448	PC	PC
43020	210	242	PC	PC
43020	311	480	PC	PC
43020	200	601	PC	PC
43020	79	601	PC	PC
43020	480	751	PC	PC
43020	285	882	PC	PC
43040	65	681	2BIO1	2BIO1
43040	160	268	2BIO2	2BIO2
43040	372	886	2BIO2	2BIO2
43040	27	339	2BIO2	2BIO2
43040	295	544	2BIO2	2BIO2
43040	147	504	2BIO2	2BIO2
43040	132	374	2BIO3	2BIO3
43040	39	101	2BIO3	2BIO3
43040	779	894	2BIO3	2BIO3
43040	39	779	2BIO3	2BIO3
43040	272	939	2BIO3	2BIO3
43040	576	694	MP	MP
43040	159	582	MP	MP
43040	445	638	MP*1	MP*1
43040	1383	1870	MP*2	MP*2
43040	1543	1828	MP*2	MP*2
43040	1237	1401	MP*2	MP*2
43040	1218	1518	MP*2	MP*2
43040	771	998	PC	PC
43040	210	998	PC	PC
43040	200	601	PC	PC
43040	79	601	PC	PC
43040	480	751	PC	PC
43060	498	677	2BIO1	2BIO1
43060	65	681	2BIO1	2BIO1
43060	487	681	2BIO1	2BIO1
43060	160	268	2BIO2	2BIO2
43060	372	886	2BIO2	2BIO2
43060	295	544	2BIO2	2BIO2
43060	147	504	2BIO2	2BIO2
43060	132	374	2BIO3	2BIO3
43060	779	894	2BIO3	2BIO3
43060	272	939	2BIO3	2BIO3
43060	576	694	MP	MP
43060	159	582	MP	MP
43060	445	638	MP*1	MP*1
43060	1383	1870	MP*2	MP*2
43060	1543	1828	MP*2	MP*2
43060	1237	1401	MP*2	MP*2
43060	1216	1237	MP*2	MP*2
43060	1218	1518	MP*2	MP*2
43060	771	998	PC	PC
43060	242	448	PC	PC
43060	210	242	PC	PC
43060	200	601	PC	PC
43080	498	677	2BIO1	2BIO1
43080	65	681	2BIO1	2BIO1
43080	487	681	2BIO1	2BIO1
43080	372	886	2BIO2	2BIO2
43080	27	339	2BIO2	2BIO2
43080	295	544	2BIO2	2BIO2
43080	132	374	2BIO3	2BIO3
43080	39	101	2BIO3	2BIO3
43080	779	894	2BIO3	2BIO3
43080	39	779	2BIO3	2BIO3
43080	202	626	2BIO3	2BIO3
43080	272	939	2BIO3	2BIO3
43080	576	694	MP	MP
43080	159	582	MP	MP
43080	445	638	MP*1	MP*1
43080	1383	1870	MP*2	MP*2
43080	1543	1828	MP*2	MP*2
43080	1237	1401	MP*2	MP*2
43080	1216	1237	MP*2	MP*2
43080	1218	1518	MP*2	MP*2
43080	242	448	PC	PC
43080	210	242	PC	PC
43100	372	886	2BIO2	2BIO2
43100	27	339	2BIO2	2BIO2
43100	295	544	2BIO2	2BIO2
43100	132	374	2BIO3	2BIO3
43100	39	101	2BIO3	2BIO3
43100	779	894	2BIO3	2BIO3
43100	39	779	2BIO3	2BIO3
43100	272	939	2BIO3	2BIO3
43100	576	694	MP	MP
43100	159	582	MP	MP
43100	445	638	MP*1	MP*1
43100	1383	1870	MP*2	MP*2
43100	1543	1828	MP*2	MP*2
43100	1237	1401	MP*2	MP*2
43100	1216	1237	MP*2	MP*2
43100	1218	1518	MP*2	MP*2
43100	45	706	PC	PC
43100	322	448	PC	PC
43100	242	448	PC	PC
43100	210	242	PC	PC
43100	311	480	PC	PC
43100	496	882	PC	PC
43100	210	998	PC	PC
43100	200	601	PC	PC
43100	79	601	PC	PC
43100	480	751	PC	PC
43100	285	882	PC	PC
43120	489	650	2BIO1	2BIO1
43120	498	677	2BIO1	2BIO1
43120	65	681	2BIO1	2BIO1
43120	487	681	2BIO1	2BIO1
43120	62	859	2BIO1	2BIO1
43120	372	886	2BIO2	2BIO2
43120	295	544	2BIO2	2BIO2
43120	132	374	2BIO3	2BIO3
43120	39	101	2BIO3	2BIO3
43120	779	894	2BIO3	2BIO3
43120	39	779	2BIO3	2BIO3
43120	272	939	2BIO3	2BIO3
43120	445	638	MP*1	MP*1
43120	149	438	MP*1	MP*1
43120	1383	1870	MP*2	MP*2
43120	1543	1828	MP*2	MP*2
43120	1237	1401	MP*2	MP*2
43120	1216	1237	MP*2	MP*2
43120	1218	1518	MP*2	MP*2
43120	771	998	PC	PC
43120	242	448	PC	PC
43120	210	242	PC	PC
43120	200	601	PC	PC
43120	79	601	PC	PC
43120	480	751	PC	PC
43140	498	677	2BIO1	2BIO1
43140	65	681	2BIO1	2BIO1
43140	487	681	2BIO1	2BIO1
43140	257	612	2BIO2	2BIO2
43140	3	884	2BIO2	2BIO2
43140	372	886	2BIO2	2BIO2
43140	132	374	2BIO3	2BIO3
43140	39	101	2BIO3	2BIO3
43140	779	894	2BIO3	2BIO3
43140	545	779	2BIO3	2BIO3
43140	39	779	2BIO3	2BIO3
43140	117	778	2BIO3	2BIO3
43140	364	778	2BIO3	2BIO3
43140	272	939	2BIO3	2BIO3
43140	445	638	MP*1	MP*1
43140	1383	1870	MP*2	MP*2
43140	1543	1828	MP*2	MP*2
43140	1237	1401	MP*2	MP*2
43140	1216	1237	MP*2	MP*2
43140	1218	1518	MP*2	MP*2
43140	322	448	PC	PC
43140	242	448	PC	PC
43140	210	242	PC	PC
43140	210	998	PC	PC
43140	200	601	PC	PC
43140	79	601	PC	PC
43140	480	751	PC	PC
43160	489	650	2BIO1	2BIO1
43160	498	677	2BIO1	2BIO1
43160	65	681	2BIO1	2BIO1
43160	487	681	2BIO1	2BIO1
43160	62	859	2BIO1	2BIO1
43160	257	612	2BIO2	2BIO2
43160	3	884	2BIO2	2BIO2
43160	763	884	2BIO2	2BIO2
43160	132	374	2BIO3	2BIO3
43160	779	894	2BIO3	2BIO3
43160	202	626	2BIO3	2BIO3
43160	272	939	2BIO3	2BIO3
43160	156	520	MP	MP
43160	151	525	MP	MP
43160	159	219	MP	MP
43160	445	638	MP*1	MP*1
43160	1383	1870	MP*2	MP*2
43160	1543	1828	MP*2	MP*2
43160	1237	1401	MP*2	MP*2
43160	1216	1237	MP*2	MP*2
43160	1218	1518	MP*2	MP*2
43160	453	743	PC	PC
43160	210	998	PC	PC
43160	200	601	PC	PC
43160	79	601	PC	PC
43160	480	751	PC	PC
43180	498	677	2BIO1	2BIO1
43180	65	681	2BIO1	2BIO1
43180	487	681	2BIO1	2BIO1
43180	763	884	2BIO2	2BIO2
43180	372	886	2BIO2	2BIO2
43180	132	374	2BIO3	2BIO3
43180	779	894	2BIO3	2BIO3
43180	272	939	2BIO3	2BIO3
43180	445	638	MP*1	MP*1
43180	1383	1870	MP*2	MP*2
43180	1543	1828	MP*2	MP*2
43180	1237	1401	MP*2	MP*2
43180	1216	1237	MP*2	MP*2
43180	1218	1518	MP*2	MP*2
43180	496	751	PC	PC
43180	210	998	PC	PC
43180	79	601	PC	PC
43180	480	751	PC	PC
43200	65	681	2BIO1	2BIO1
43200	257	612	2BIO2	2BIO2
43200	160	268	2BIO2	2BIO2
43200	3	884	2BIO2	2BIO2
43200	763	884	2BIO2	2BIO2
43200	147	504	2BIO2	2BIO2
43200	132	374	2BIO3	2BIO3
43200	39	101	2BIO3	2BIO3
43200	779	894	2BIO3	2BIO3
43200	39	779	2BIO3	2BIO3
43200	202	626	2BIO3	2BIO3
43200	272	939	2BIO3	2BIO3
43200	445	638	MP*1	MP*1
43200	1383	1870	MP*2	MP*2
43200	1543	1828	MP*2	MP*2
43200	1237	1401	MP*2	MP*2
43200	1216	1237	MP*2	MP*2
43200	1218	1518	MP*2	MP*2
43200	771	998	PC	PC
43200	242	998	PC	PC
43200	496	751	PC	PC
43200	79	601	PC	PC
43200	480	751	PC	PC
43220	65	681	2BIO1	2BIO1
43220	257	612	2BIO2	2BIO2
43220	160	268	2BIO2	2BIO2
43220	3	884	2BIO2	2BIO2
43220	147	504	2BIO2	2BIO2
43220	132	374	2BIO3	2BIO3
43220	779	894	2BIO3	2BIO3
43220	272	939	2BIO3	2BIO3
43220	576	694	MP	MP
43220	159	582	MP	MP
43220	445	638	MP*1	MP*1
43220	1383	1870	MP*2	MP*2
43220	1543	1828	MP*2	MP*2
43220	1237	1401	MP*2	MP*2
43220	1216	1237	MP*2	MP*2
43220	1218	1518	MP*2	MP*2
43220	453	743	PC	PC
43220	79	601	PC	PC
43220	480	751	PC	PC
43240	498	677	2BIO1	2BIO1
43240	487	681	2BIO1	2BIO1
43240	486	489	2BIO1	2BIO1
43240	62	854	2BIO1	2BIO1
43240	160	268	2BIO2	2BIO2
43240	327	544	2BIO2	2BIO2
43240	147	504	2BIO2	2BIO2
43240	132	374	2BIO3	2BIO3
43240	779	894	2BIO3	2BIO3
43240	272	939	2BIO3	2BIO3
43240	576	694	MP	MP
43240	159	582	MP	MP
43240	445	638	MP*1	MP*1
43240	1383	1870	MP*2	MP*2
43240	1543	1828	MP*2	MP*2
43240	1237	1401	MP*2	MP*2
43240	1216	1237	MP*2	MP*2
43240	1218	1518	MP*2	MP*2
43240	45	706	PC	PC
43240	311	480	PC	PC
43240	285	882	PC	PC
43260	498	677	2BIO1	2BIO1
43260	487	681	2BIO1	2BIO1
43260	160	268	2BIO2	2BIO2
43260	147	504	2BIO2	2BIO2
43260	132	374	2BIO3	2BIO3
43260	779	894	2BIO3	2BIO3
43260	151	420	MP	MP
43260	576	694	MP	MP
43260	159	582	MP	MP
43260	277	702	MP*1	MP*1
43260	445	638	MP*1	MP*1
43260	1383	1870	MP*2	MP*2
43260	1543	1828	MP*2	MP*2
43260	1237	1401	MP*2	MP*2
43260	1218	1518	MP*2	MP*2
43260	45	706	PC	PC
43260	311	480	PC	PC
43260	285	882	PC	PC
43280	498	677	2BIO1	2BIO1
43280	487	681	2BIO1	2BIO1
43280	132	587	2BIO3	2BIO3
43280	132	374	2BIO3	2BIO3
43280	779	894	2BIO3	2BIO3
43280	202	374	2BIO3	2BIO3
43280	564	866	MP	MP
43280	151	520	MP	MP
43280	151	634	MP	MP
43280	576	694	MP	MP
43280	159	582	MP	MP
43280	277	702	MP*1	MP*1
43280	445	638	MP*1	MP*1
43280	1383	1870	MP*2	MP*2
43280	1543	1828	MP*2	MP*2
43280	1237	1401	MP*2	MP*2
43280	1218	1518	MP*2	MP*2
43280	134	496	PC	PC
43280	87	120	PC	PC
43300	65	681	2BIO1	2BIO1
43300	132	587	2BIO3	2BIO3
43300	132	374	2BIO3	2BIO3
43300	779	894	2BIO3	2BIO3
43300	202	374	2BIO3	2BIO3
43300	564	866	MP	MP
43300	151	520	MP	MP
43300	151	634	MP	MP
43300	576	694	MP	MP
43300	159	582	MP	MP
43300	445	638	MP*1	MP*1
43300	1383	1870	MP*2	MP*2
43300	1543	1828	MP*2	MP*2
43300	1237	1401	MP*2	MP*2
43300	1218	1518	MP*2	MP*2
43300	242	448	PC	PC
43300	210	242	PC	PC
43320	165	504	2BIO2	2BIO2
43320	132	587	2BIO3	2BIO3
43320	132	374	2BIO3	2BIO3
43320	779	894	2BIO3	2BIO3
43320	202	374	2BIO3	2BIO3
43320	272	939	2BIO3	2BIO3
43320	156	520	MP	MP
43320	151	525	MP	MP
43320	576	691	MP	MP
43320	576	694	MP	MP
43320	159	219	MP	MP
43320	159	582	MP	MP
43320	445	638	MP*1	MP*1
43320	1383	1870	MP*2	MP*2
43320	1543	1828	MP*2	MP*2
43320	1237	1401	MP*2	MP*2
43320	1218	1518	MP*2	MP*2
43320	322	448	PC	PC
43320	242	448	PC	PC
43320	210	242	PC	PC
43320	213	390	PC*	PC*
43340	65	681	2BIO1	2BIO1
43340	160	268	2BIO2	2BIO2
43340	165	504	2BIO2	2BIO2
43340	372	886	2BIO2	2BIO2
43340	295	544	2BIO2	2BIO2
43340	147	504	2BIO2	2BIO2
43340	132	374	2BIO3	2BIO3
43340	779	894	2BIO3	2BIO3
43340	202	626	2BIO3	2BIO3
43340	156	520	MP	MP
43340	454	525	MP	MP
43340	151	525	MP	MP
43340	576	691	MP	MP
43340	576	694	MP	MP
43340	159	219	MP	MP
43340	159	582	MP	MP
43340	445	638	MP*1	MP*1
43340	1383	1870	MP*2	MP*2
43340	1543	1828	MP*2	MP*2
43340	1237	1401	MP*2	MP*2
43340	1218	1518	MP*2	MP*2
43340	242	448	PC	PC
43340	210	242	PC	PC
43340	134	496	PC	PC
43340	87	120	PC	PC
43340	71	200	PC	PC
43340	92	450	PC	PC
43360	65	681	2BIO1	2BIO1
43360	257	612	2BIO2	2BIO2
43360	160	268	2BIO2	2BIO2
43360	3	884	2BIO2	2BIO2
43360	165	504	2BIO2	2BIO2
43360	372	886	2BIO2	2BIO2
43360	295	544	2BIO2	2BIO2
43360	147	504	2BIO2	2BIO2
43360	132	587	2BIO3	2BIO3
43360	132	374	2BIO3	2BIO3
43360	779	894	2BIO3	2BIO3
43360	202	626	2BIO3	2BIO3
43360	202	374	2BIO3	2BIO3
43360	272	939	2BIO3	2BIO3
43360	576	694	MP	MP
43360	159	582	MP	MP
43360	445	638	MP*1	MP*1
43360	1383	1870	MP*2	MP*2
43360	1543	1828	MP*2	MP*2
43360	1237	1401	MP*2	MP*2
43360	1218	1518	MP*2	MP*2
43360	322	448	PC	PC
43380	498	677	2BIO1	2BIO1
43380	65	681	2BIO1	2BIO1
43380	487	681	2BIO1	2BIO1
43380	160	268	2BIO2	2BIO2
43380	165	504	2BIO2	2BIO2
43380	372	886	2BIO2	2BIO2
43380	27	339	2BIO2	2BIO2
43380	295	544	2BIO2	2BIO2
43380	147	504	2BIO2	2BIO2
43380	132	374	2BIO3	2BIO3
43380	39	101	2BIO3	2BIO3
43380	779	894	2BIO3	2BIO3
43380	545	779	2BIO3	2BIO3
43380	39	779	2BIO3	2BIO3
43380	117	778	2BIO3	2BIO3
43380	364	778	2BIO3	2BIO3
43380	272	939	2BIO3	2BIO3
43380	576	694	MP	MP
43380	159	582	MP	MP
43380	445	638	MP*1	MP*1
43380	1383	1870	MP*2	MP*2
43380	1543	1828	MP*2	MP*2
43380	1237	1401	MP*2	MP*2
43380	1218	1518	MP*2	MP*2
43380	322	448	PC	PC
43400	498	677	2BIO1	2BIO1
43400	65	681	2BIO1	2BIO1
43400	487	681	2BIO1	2BIO1
43400	160	268	2BIO2	2BIO2
43400	504	612	2BIO2	2BIO2
43400	165	504	2BIO2	2BIO2
43400	27	339	2BIO2	2BIO2
43400	295	544	2BIO2	2BIO2
43400	147	504	2BIO2	2BIO2
43400	464	886	2BIO2	2BIO2
43400	132	374	2BIO3	2BIO3
43400	39	101	2BIO3	2BIO3
43400	779	894	2BIO3	2BIO3
43400	39	779	2BIO3	2BIO3
43400	39	240	2BIO3	2BIO3
43400	39	70	2BIO3	2BIO3
43400	106	265	2BIO3	2BIO3
43400	272	939	2BIO3	2BIO3
43400	576	694	MP	MP
43400	159	582	MP	MP
43400	445	638	MP*1	MP*1
43400	1383	1870	MP*2	MP*2
43400	1543	1828	MP*2	MP*2
43400	1237	1401	MP*2	MP*2
43400	1218	1518	MP*2	MP*2
43400	322	448	PC	PC
43400	80	388	PC	PC
43400	71	200	PC	PC
43400	92	450	PC	PC
43420	498	677	2BIO1	2BIO1
43420	65	681	2BIO1	2BIO1
43420	487	681	2BIO1	2BIO1
43420	160	268	2BIO2	2BIO2
43420	504	612	2BIO2	2BIO2
43420	27	339	2BIO2	2BIO2
43420	295	544	2BIO2	2BIO2
43420	147	504	2BIO2	2BIO2
43420	464	886	2BIO2	2BIO2
43420	132	374	2BIO3	2BIO3
43420	779	894	2BIO3	2BIO3
43420	576	694	MP	MP
43420	159	582	MP	MP
43420	445	638	MP*1	MP*1
43420	274	391	MP*1	MP*1
43420	1383	1870	MP*2	MP*2
43420	1543	1828	MP*2	MP*2
43420	1237	1401	MP*2	MP*2
43420	1216	1237	MP*2	MP*2
43420	1218	1518	MP*2	MP*2
43420	322	448	PC	PC
43440	498	677	2BIO1	2BIO1
43440	65	681	2BIO1	2BIO1
43440	487	681	2BIO1	2BIO1
43440	160	268	2BIO2	2BIO2
43440	165	504	2BIO2	2BIO2
43440	27	339	2BIO2	2BIO2
43440	147	504	2BIO2	2BIO2
43440	132	374	2BIO3	2BIO3
43440	779	894	2BIO3	2BIO3
43440	272	939	2BIO3	2BIO3
43440	576	694	MP	MP
43440	245	520	MP	MP
43440	159	582	MP	MP
43440	445	638	MP*1	MP*1
43440	274	391	MP*1	MP*1
43440	1383	1870	MP*2	MP*2
43440	1543	1828	MP*2	MP*2
43440	1237	1401	MP*2	MP*2
43440	1218	1518	MP*2	MP*2
43440	322	448	PC	PC
43440	242	448	PC	PC
43440	210	242	PC	PC
43440	80	388	PC	PC
43460	498	677	2BIO1	2BIO1
43460	65	681	2BIO1	2BIO1
43460	487	681	2BIO1	2BIO1
43460	504	612	2BIO2	2BIO2
