43780	39	778	2BIO3	2BIO3
43780	494	626	2BIO3	2BIO3
43780	199	240	2BIO3	2BIO3
43780	101	199	2BIO3	2BIO3
43780	219	691	MP	MP
43780	151	634	MP	MP
43780	220	694	MP	MP
43780	236	655	MP*1	MP*1
43780	1218	1519	MP*2	MP*2
43780	1359	1366	MP*2	MP*2
43780	1214	1519	MP*2	MP*2
43780	1320	1805	MP*2	MP*2
43780	1320	1423	MP*2	MP*2
43780	1212	1295	MP*2	MP*2
43780	1423	1828	MP*2	MP*2
43780	1359	1401	MP*2	MP*2
43780	1201	1518	MP*2	MP*2
43780	9	771	PC	PC
43780	92	242	PC	PC
43780	15	311	PC	PC
43780	743	826	PC	PC
43780	356	867	PC*	PC*
43800	239	720	2BIO2	2BIO2
43800	61	184	2BIO2	2BIO2
43800	3	504	2BIO2	2BIO2
43800	226	612	2BIO2	2BIO2
43800	101	119	2BIO3	2BIO3
43800	199	240	2BIO3	2BIO3
43800	151	634	MP	MP
43800	220	694	MP	MP
43800	236	655	MP*1	MP*1
43800	1218	1519	MP*2	MP*2
43800	1214	1519	MP*2	MP*2
43800	1320	1805	MP*2	MP*2
43800	1320	1423	MP*2	MP*2
43800	1212	1295	MP*2	MP*2
43800	1359	1401	MP*2	MP*2
43800	1201	1518	MP*2	MP*2
43800	9	771	PC	PC
43800	92	242	PC	PC
43800	15	311	PC	PC
43800	743	826	PC	PC
43800	784	843	PC*	PC*
43800	356	867	PC*	PC*
43820	854	991	2BIO1	2BIO1
43820	239	720	2BIO2	2BIO2
43820	61	184	2BIO2	2BIO2
43820	3	504	2BIO2	2BIO2
43820	226	612	2BIO2	2BIO2
43820	255	447	2BIO3	2BIO3
43820	39	364	2BIO3	2BIO3
43820	101	122	2BIO3	2BIO3
43820	70	653	2BIO3	2BIO3
43820	101	119	2BIO3	2BIO3
43820	199	240	2BIO3	2BIO3
43820	151	634	MP	MP
43820	220	694	MP	MP
43820	236	655	MP*1	MP*1
43820	1218	1519	MP*2	MP*2
43820	1359	1366	MP*2	MP*2
43820	1320	1805	MP*2	MP*2
43820	1320	1512	MP*2	MP*2
43820	1212	1295	MP*2	MP*2
43820	1423	1828	MP*2	MP*2
43820	1359	1401	MP*2	MP*2
43820	1201	1518	MP*2	MP*2
43820	9	771	PC	PC
43820	79	80	PC	PC
43820	92	242	PC	PC
43820	134	211	PC	PC
43820	453	488	PC	PC
43820	15	311	PC	PC
43820	194	480	PC	PC
43820	743	826	PC	PC
43820	45	194	PC	PC
43820	784	843	PC*	PC*
43820	356	867	PC*	PC*
43820	343	533	PC*	PC*
43840	854	991	2BIO1	2BIO1
43840	239	720	2BIO2	2BIO2
43840	327	504	2BIO2	2BIO2
43840	61	184	2BIO2	2BIO2
43840	3	504	2BIO2	2BIO2
43840	268	441	2BIO2	2BIO2
43840	226	612	2BIO2	2BIO2
43840	255	447	2BIO3	2BIO3
43840	39	364	2BIO3	2BIO3
43840	101	122	2BIO3	2BIO3
43840	70	653	2BIO3	2BIO3
43840	101	119	2BIO3	2BIO3
43840	63	101	2BIO3	2BIO3
43840	199	240	2BIO3	2BIO3
43840	151	634	MP	MP
43840	41	576	MP	MP
43840	220	694	MP	MP
43840	236	655	MP*1	MP*1
43840	1218	1519	MP*2	MP*2
43840	1232	1336	MP*2	MP*2
43840	1216	1232	MP*2	MP*2
43840	1320	1805	MP*2	MP*2
43840	1212	1295	MP*2	MP*2
43840	1332	1401	MP*2	MP*2
43840	1359	1401	MP*2	MP*2
43840	1201	1518	MP*2	MP*2
43840	9	771	PC	PC
43840	311	448	PC	PC
43840	15	311	PC	PC
43840	743	826	PC	PC
43840	356	867	PC*	PC*
43860	854	991	2BIO1	2BIO1
43860	239	720	2BIO2	2BIO2
43860	327	504	2BIO2	2BIO2
43860	61	184	2BIO2	2BIO2
43860	3	504	2BIO2	2BIO2
43860	268	441	2BIO2	2BIO2
43860	226	612	2BIO2	2BIO2
43860	255	447	2BIO3	2BIO3
43860	39	364	2BIO3	2BIO3
43860	101	122	2BIO3	2BIO3
43860	70	653	2BIO3	2BIO3
43860	101	119	2BIO3	2BIO3
43860	63	101	2BIO3	2BIO3
43860	199	240	2BIO3	2BIO3
43860	151	634	MP	MP
43860	41	576	MP	MP
43860	220	694	MP	MP
43860	366	435	MP*1	MP*1
43860	236	655	MP*1	MP*1
43860	958	974	MP*1	MP*1
43860	1218	1519	MP*2	MP*2
43860	1232	1336	MP*2	MP*2
43860	1359	1366	MP*2	MP*2
43860	1216	1232	MP*2	MP*2
43860	1214	1519	MP*2	MP*2
43860	1320	1805	MP*2	MP*2
43860	1320	1423	MP*2	MP*2
43860	1212	1295	MP*2	MP*2
43860	1423	1828	MP*2	MP*2
43860	1332	1401	MP*2	MP*2
43860	1359	1401	MP*2	MP*2
43860	1201	1518	MP*2	MP*2
43860	9	771	PC	PC
43860	15	311	PC	PC
43860	743	826	PC	PC
43860	784	843	PC*	PC*
43860	356	867	PC*	PC*
43880	854	991	2BIO1	2BIO1
43880	239	720	2BIO2	2BIO2
43880	61	184	2BIO2	2BIO2
43880	3	504	2BIO2	2BIO2
43880	226	612	2BIO2	2BIO2
43880	255	447	2BIO3	2BIO3
43880	364	653	2BIO3	2BIO3
43880	39	364	2BIO3	2BIO3
43880	364	587	2BIO3	2BIO3
43880	122	199	2BIO3	2BIO3
43880	70	653	2BIO3	2BIO3
43880	39	778	2BIO3	2BIO3
43880	494	626	2BIO3	2BIO3
43880	63	101	2BIO3	2BIO3
43880	101	199	2BIO3	2BIO3
43880	151	634	MP	MP
43880	41	576	MP	MP
43880	220	694	MP	MP
43880	702	841	MP*1	MP*1
43880	366	435	MP*1	MP*1
43880	20	974	MP*1	MP*1
43880	958	974	MP*1	MP*1
43880	1218	1519	MP*2	MP*2
43880	1359	1366	MP*2	MP*2
43880	1320	1805	MP*2	MP*2
43880	1212	1295	MP*2	MP*2
43880	1423	1828	MP*2	MP*2
43880	1359	1401	MP*2	MP*2
43880	1201	1518	MP*2	MP*2
43880	134	492	PC	PC
43880	356	867	PC*	PC*
43900	239	720	2BIO2	2BIO2
43900	61	184	2BIO2	2BIO2
43900	3	504	2BIO2	2BIO2
43900	226	612	2BIO2	2BIO2
43900	255	447	2BIO3	2BIO3
43900	39	364	2BIO3	2BIO3
43900	70	653	2BIO3	2BIO3
43900	39	778	2BIO3	2BIO3
43900	494	626	2BIO3	2BIO3
43900	63	101	2BIO3	2BIO3
43900	101	199	2BIO3	2BIO3
43900	151	634	MP	MP
43900	41	576	MP	MP
43900	220	694	MP	MP
43900	702	841	MP*1	MP*1
43900	366	435	MP*1	MP*1
43900	20	974	MP*1	MP*1
43900	958	974	MP*1	MP*1
43900	1218	1519	MP*2	MP*2
43900	1320	1805	MP*2	MP*2
43900	1212	1295	MP*2	MP*2
43900	1359	1401	MP*2	MP*2
43900	1201	1518	MP*2	MP*2
43900	58	131	PC*	PC*
43900	356	867	PC*	PC*
43900	769	909	PSI*	PSI*
43900	125	246	PSI*	PSI*
43900	424	977	PSI*	PSI*
43900	241	333	PSI*	PSI*
43920	239	720	2BIO2	2BIO2
43920	61	184	2BIO2	2BIO2
43920	3	226	2BIO2	2BIO2
43920	3	504	2BIO2	2BIO2
43920	226	612	2BIO2	2BIO2
43920	255	447	2BIO3	2BIO3
43920	39	364	2BIO3	2BIO3
43920	101	122	2BIO3	2BIO3
43920	70	653	2BIO3	2BIO3
43920	39	778	2BIO3	2BIO3
43920	494	626	2BIO3	2BIO3
43920	63	101	2BIO3	2BIO3
43920	101	199	2BIO3	2BIO3
43920	243	564	MP	MP
43920	151	634	MP	MP
43920	41	576	MP	MP
43920	220	694	MP	MP
43920	702	841	MP*1	MP*1
43920	366	435	MP*1	MP*1
43920	20	974	MP*1	MP*1
43920	958	974	MP*1	MP*1
43920	1218	1519	MP*2	MP*2
43920	1212	1295	MP*2	MP*2
43920	1359	1401	MP*2	MP*2
43920	1201	1518	MP*2	MP*2
43920	9	771	PC	PC
43920	92	242	PC	PC
43920	9	15	PC	PC
43920	311	448	PC	PC
43920	15	311	PC	PC
43920	743	826	PC	PC
43920	784	843	PC*	PC*
43920	85	131	PC*	PC*
43920	356	867	PC*	PC*
43920	769	909	PSI*	PSI*
43920	125	246	PSI*	PSI*
43920	424	977	PSI*	PSI*
43920	241	333	PSI*	PSI*
43940	239	720	2BIO2	2BIO2
43940	27	372	2BIO2	2BIO2
43940	239	477	2BIO2	2BIO2
43940	61	327	2BIO2	2BIO2
43940	61	184	2BIO2	2BIO2
43940	3	226	2BIO2	2BIO2
43940	3	504	2BIO2	2BIO2
43940	226	612	2BIO2	2BIO2
43940	353	504	2BIO2	2BIO2
43940	255	447	2BIO3	2BIO3
43940	39	364	2BIO3	2BIO3
43940	70	653	2BIO3	2BIO3
43940	63	101	2BIO3	2BIO3
43940	243	564	MP	MP
43940	41	576	MP	MP
43940	702	841	MP*1	MP*1
43940	366	435	MP*1	MP*1
43940	20	974	MP*1	MP*1
43940	958	974	MP*1	MP*1
43940	1218	1519	MP*2	MP*2
43940	1212	1295	MP*2	MP*2
43940	1359	1401	MP*2	MP*2
43940	1201	1518	MP*2	MP*2
43940	496	771	PC	PC
43940	80	242	PC	PC
43940	92	242	PC	PC
43940	311	448	PC	PC
43940	784	843	PC*	PC*
43940	356	867	PC*	PC*
43960	854	991	2BIO1	2BIO1
43960	257	429	2BIO2	2BIO2
43960	239	720	2BIO2	2BIO2
43960	147	477	2BIO2	2BIO2
43960	61	184	2BIO2	2BIO2
43960	3	226	2BIO2	2BIO2
43960	3	504	2BIO2	2BIO2
43960	226	612	2BIO2	2BIO2
43960	353	504	2BIO2	2BIO2
43960	255	447	2BIO3	2BIO3
43960	39	364	2BIO3	2BIO3
43960	70	653	2BIO3	2BIO3
43960	41	576	MP	MP
43960	220	694	MP	MP
43960	366	435	MP*1	MP*1
43960	958	974	MP*1	MP*1
43960	1218	1519	MP*2	MP*2
43960	1214	1519	MP*2	MP*2
43960	1320	1423	MP*2	MP*2
43960	1212	1295	MP*2	MP*2
43960	1359	1401	MP*2	MP*2
43960	1201	1518	MP*2	MP*2
43960	9	771	PC	PC
43960	496	771	PC	PC
43960	80	242	PC	PC
43960	92	242	PC	PC
43960	311	448	PC	PC
43960	15	311	PC	PC
43960	743	826	PC	PC
43960	356	867	PC*	PC*
43960	769	909	PSI*	PSI*
43960	125	246	PSI*	PSI*
43960	424	977	PSI*	PSI*
43960	241	333	PSI*	PSI*
43980	239	650	2BIO2	2BIO1
43980	257	429	2BIO2	2BIO2
43980	239	720	2BIO2	2BIO2
43980	61	184	2BIO2	2BIO2
43980	3	504	2BIO2	2BIO2
43980	268	464	2BIO2	2BIO2
43980	226	612	2BIO2	2BIO2
43980	353	504	2BIO2	2BIO2
43980	255	447	2BIO3	2BIO3
43980	39	364	2BIO3	2BIO3
43980	70	653	2BIO3	2BIO3
43980	151	634	MP	MP
43980	41	576	MP	MP
43980	220	694	MP	MP
43980	366	435	MP*1	MP*1
43980	236	655	MP*1	MP*1
43980	958	974	MP*1	MP*1
43980	1218	1519	MP*2	MP*2
43980	1212	1295	MP*2	MP*2
43980	1359	1401	MP*2	MP*2
43980	1201	1518	MP*2	MP*2
43980	9	771	PC	PC
43980	496	771	PC	PC
43980	80	242	PC	PC
43980	92	242	PC	PC
43980	9	448	PC	PC
43980	311	448	PC	PC
43980	15	311	PC	PC
43980	743	826	PC	PC
44000	239	650	2BIO2	2BIO1
44000	165	327	2BIO2	2BIO2
44000	165	720	2BIO2	2BIO2
44000	184	886	2BIO2	2BIO2
44000	372	720	2BIO2	2BIO2
44000	239	720	2BIO2	2BIO2
44000	147	477	2BIO2	2BIO2
44000	61	184	2BIO2	2BIO2
44000	3	504	2BIO2	2BIO2
44000	268	464	2BIO2	2BIO2
44000	226	612	2BIO2	2BIO2
44000	255	447	2BIO3	2BIO3
44000	39	364	2BIO3	2BIO3
44000	70	653	2BIO3	2BIO3
44000	151	634	MP	MP
44000	41	576	MP	MP
44000	220	694	MP	MP
44000	366	435	MP*1	MP*1
44000	236	655	MP*1	MP*1
44000	958	974	MP*1	MP*1
44000	1218	1519	MP*2	MP*2
44000	1359	1366	MP*2	MP*2
44000	1212	1295	MP*2	MP*2
44000	1423	1828	MP*2	MP*2
44000	1359	1401	MP*2	MP*2
44000	1201	1518	MP*2	MP*2
44000	496	771	PC	PC
44000	80	242	PC	PC
44000	9	448	PC	PC
44000	311	448	PC	PC
44000	356	867	PC*	PC*
44020	257	327	2BIO2	2BIO2
44020	165	327	2BIO2	2BIO2
44020	477	884	2BIO2	2BIO2
44020	173	372	2BIO2	2BIO2
44020	268	477	2BIO2	2BIO2
44020	147	477	2BIO2	2BIO2
44020	61	184	2BIO2	2BIO2
44020	3	268	2BIO2	2BIO2
44020	268	464	2BIO2	2BIO2
44020	226	612	2BIO2	2BIO2
44020	147	504	2BIO2	2BIO2
44020	504	763	2BIO2	2BIO2
44020	255	447	2BIO3	2BIO3
44020	39	364	2BIO3	2BIO3
44020	70	653	2BIO3	2BIO3
44020	63	101	2BIO3	2BIO3
44020	219	691	MP	MP
44020	151	634	MP	MP
44020	220	694	MP	MP
44020	702	841	MP*1	MP*1
44020	366	435	MP*1	MP*1
44020	236	655	MP*1	MP*1
44020	20	974	MP*1	MP*1
44020	958	974	MP*1	MP*1
44020	1218	1519	MP*2	MP*2
44020	1320	1784	MP*2	MP*2
44020	1214	1519	MP*2	MP*2
44020	1320	1423	MP*2	MP*2
44020	1320	1512	MP*2	MP*2
44020	1212	1295	MP*2	MP*2
44020	1359	1401	MP*2	MP*2
44020	1201	1518	MP*2	MP*2
44020	9	771	PC	PC
44020	92	242	PC	PC
44020	9	15	PC	PC
44020	9	448	PC	PC
44020	311	448	PC	PC
44020	15	311	PC	PC
44020	743	826	PC	PC
44020	356	867	PC*	PC*
44040	327	681	2BIO2	2BIO1
44040	854	991	2BIO1	2BIO1
44040	627	979	2BIO1	2BIO2
44040	184	884	2BIO2	2BIO2
44040	61	720	2BIO2	2BIO2
44040	147	477	2BIO2	2BIO2
44040	147	504	2BIO2	2BIO2
44040	173	504	2BIO2	2BIO2
44040	504	763	2BIO2	2BIO2
44040	255	447	2BIO3	2BIO3
44040	39	364	2BIO3	2BIO3
44040	70	653	2BIO3	2BIO3
44040	63	101	2BIO3	2BIO3
44040	691	874	MP	MP
44040	156	694	MP	MP
44040	220	694	MP	MP
44040	702	841	MP*1	MP*1
44040	366	435	MP*1	MP*1
44040	236	655	MP*1	MP*1
44040	20	974	MP*1	MP*1
44040	958	974	MP*1	MP*1
44040	1218	1519	MP*2	MP*2
44040	1320	1784	MP*2	MP*2
44040	1214	1519	MP*2	MP*2
44040	1320	1423	MP*2	MP*2
44040	1212	1295	MP*2	MP*2
44040	1359	1401	MP*2	MP*2
44040	1201	1518	MP*2	MP*2
44040	9	15	PC	PC
44040	311	448	PC	PC
44040	356	867	PC*	PC*
44060	854	991	2BIO1	2BIO1
44060	165	257	2BIO2	2BIO2
44060	257	327	2BIO2	2BIO2
44060	312	477	2BIO2	2BIO2
44060	268	477	2BIO2	2BIO2
44060	147	477	2BIO2	2BIO2
44060	3	171	2BIO2	2BIO2
44060	268	464	2BIO2	2BIO2
44060	147	504	2BIO2	2BIO2
44060	504	763	2BIO2	2BIO2
44060	179	883	2BIO3	2BIO3
44060	255	447	2BIO3	2BIO3
44060	205	252	2BIO3	2BIO3
44060	275	649	2BIO3	2BIO3
44060	39	364	2BIO3	2BIO3
44060	265	587	2BIO3	2BIO3
44060	70	653	2BIO3	2BIO3
44060	63	101	2BIO3	2BIO3
44060	101	346	2BIO3	2BIO3
44060	151	634	MP	MP
44060	41	576	MP	MP
44060	220	694	MP	MP
44060	466	510	MP*1	MP*1
44060	376	387	MP*1	MP*1
44060	366	435	MP*1	MP*1
44060	236	655	MP*1	MP*1
44060	958	974	MP*1	MP*1
44060	1218	1519	MP*2	MP*2
44060	1320	1784	MP*2	MP*2
44060	1214	1519	MP*2	MP*2
44060	1320	1423	MP*2	MP*2
44060	1212	1295	MP*2	MP*2
44060	1359	1401	MP*2	MP*2
44060	1201	1518	MP*2	MP*2
44060	311	448	PC	PC
44060	356	867	PC*	PC*
44080	106	984	2BIO3	2BIO1
44080	447	809	2BIO3	2BIO1
44080	272	970	2BIO3	2BIO1
44080	132	970	2BIO3	2BIO1
44080	165	372	2BIO2	2BIO2
44080	147	477	2BIO2	2BIO2
44080	61	184	2BIO2	2BIO2
44080	268	464	2BIO2	2BIO2
44080	226	295	2BIO2	2BIO2
44080	226	612	2BIO2	2BIO2
44080	147	504	2BIO2	2BIO2
44080	504	763	2BIO2	2BIO2
44080	239	353	2BIO2	2BIO2
44080	255	447	2BIO3	2BIO3
44080	39	364	2BIO3	2BIO3
44080	587	626	2BIO3	2BIO3
44080	70	653	2BIO3	2BIO3
44080	101	119	2BIO3	2BIO3
44080	39	778	2BIO3	2BIO3
44080	494	626	2BIO3	2BIO3
44080	63	101	2BIO3	2BIO3
44080	199	240	2BIO3	2BIO3
44080	101	199	2BIO3	2BIO3
44080	691	874	MP	MP
44080	151	634	MP	MP
44080	156	694	MP	MP
44080	220	694	MP	MP
44080	366	435	MP*1	MP*1
44080	236	655	MP*1	MP*1
44080	958	974	MP*1	MP*1
44080	1218	1519	MP*2	MP*2
44080	1320	1784	MP*2	MP*2
44080	1212	1295	MP*2	MP*2
44080	1359	1401	MP*2	MP*2
44080	1201	1518	MP*2	MP*2
44080	311	448	PC	PC
44080	356	867	PC*	PC*
44100	257	884	2BIO2	2BIO2
44100	165	372	2BIO2	2BIO2
44100	268	464	2BIO2	2BIO2
44100	239	353	2BIO2	2BIO2
44100	255	447	2BIO3	2BIO3
44100	39	364	2BIO3	2BIO3
44100	70	653	2BIO3	2BIO3
44100	101	119	2BIO3	2BIO3
44100	39	778	2BIO3	2BIO3
44100	494	626	2BIO3	2BIO3
44100	63	101	2BIO3	2BIO3
44100	199	240	2BIO3	2BIO3
44100	101	199	2BIO3	2BIO3
44100	687	866	MP	MP
44100	691	874	MP	MP
44100	151	634	MP	MP
44100	156	694	MP	MP
44100	220	694	MP	MP
44100	366	435	MP*1	MP*1
44100	236	655	MP*1	MP*1
44100	958	974	MP*1	MP*1
44100	1218	1519	MP*2	MP*2
44100	1320	1784	MP*2	MP*2
44100	1359	1366	MP*2	MP*2
44100	1212	1295	MP*2	MP*2
44100	1423	1828	MP*2	MP*2
44100	1359	1401	MP*2	MP*2
44100	1201	1518	MP*2	MP*2
44100	496	771	PC	PC
44100	80	242	PC	PC
44100	311	448	PC	PC
44120	400	443	2BIO1	2BIO1
44120	489	927	2BIO1	2BIO1
44120	854	991	2BIO1	2BIO1
44120	257	886	2BIO2	2BIO2
44120	165	372	2BIO2	2BIO2
44120	165	295	2BIO2	2BIO2
44120	312	979	2BIO2	2BIO2
44120	268	720	2BIO2	2BIO2
44120	147	477	2BIO2	2BIO2
44120	226	295	2BIO2	2BIO2
44120	239	353	2BIO2	2BIO2
44120	147	353	2BIO2	2BIO2
44120	255	447	2BIO3	2BIO3
44120	39	364	2BIO3	2BIO3
44120	70	653	2BIO3	2BIO3
44120	101	119	2BIO3	2BIO3
44120	199	240	2BIO3	2BIO3
44120	687	866	MP	MP
44120	691	874	MP	MP
44120	151	634	MP	MP
44120	156	694	MP	MP
44120	691	869	MP	MP
44120	38	687	MP	MP
44120	220	694	MP	MP
44120	366	435	MP*1	MP*1
44120	236	655	MP*1	MP*1
44120	958	974	MP*1	MP*1
44120	1218	1519	MP*2	MP*2
44120	1320	1784	MP*2	MP*2
44120	1212	1295	MP*2	MP*2
44120	1359	1401	MP*2	MP*2
44120	1201	1518	MP*2	MP*2
44120	496	771	PC	PC
44120	80	242	PC	PC
44120	867	941	PC*	PC*
44120	356	867	PC*	PC*
44140	400	443	2BIO1	2BIO1
44140	489	927	2BIO1	2BIO1
44140	854	991	2BIO1	2BIO1
44140	165	372	2BIO2	2BIO2
44140	464	720	2BIO2	2BIO2
44140	147	477	2BIO2	2BIO2
44140	61	441	2BIO2	2BIO2
44140	173	979	2BIO2	2BIO2
44140	239	353	2BIO2	2BIO2
44140	255	447	2BIO3	2BIO3
44140	39	364	2BIO3	2BIO3
44140	70	653	2BIO3	2BIO3
44140	63	101	2BIO3	2BIO3
44140	687	866	MP	MP
44140	151	634	MP	MP
44140	220	694	MP	MP
44140	366	435	MP*1	MP*1
44140	958	974	MP*1	MP*1
44140	1218	1519	MP*2	MP*2
44140	1359	1366	MP*2	MP*2
44140	1212	1295	MP*2	MP*2
44140	1423	1828	MP*2	MP*2
44140	1359	1401	MP*2	MP*2
44140	1201	1518	MP*2	MP*2
44140	496	771	PC	PC
44140	80	242	PC	PC
44160	854	991	2BIO1	2BIO1
44160	257	884	2BIO2	2BIO2
44160	165	372	2BIO2	2BIO2
44160	464	720	2BIO2	2BIO2
44160	147	372	2BIO2	2BIO2
44160	61	441	2BIO2	2BIO2
44160	173	979	2BIO2	2BIO2
44160	173	239	2BIO2	2BIO2
44160	239	353	2BIO2	2BIO2
44160	464	612	2BIO2	2BIO2
44160	255	447	2BIO3	2BIO3
44160	39	364	2BIO3	2BIO3
44160	70	653	2BIO3	2BIO3
44160	101	119	2BIO3	2BIO3
44160	63	101	2BIO3	2BIO3
44160	199	240	2BIO3	2BIO3
44160	687	866	MP	MP
44160	691	874	MP	MP
44160	151	634	MP	MP
44160	156	694	MP	MP
44160	220	694	MP	MP
44160	366	435	MP*1	MP*1
44160	958	974	MP*1	MP*1
44160	1218	1519	MP*2	MP*2
44160	1212	1295	MP*2	MP*2
44160	1359	1401	MP*2	MP*2
44160	1201	1518	MP*2	MP*2
44160	496	771	PC	PC
44160	80	242	PC	PC
44160	356	867	PC*	PC*
44180	165	372	2BIO2	2BIO2
44180	327	720	2BIO2	2BIO2
44180	464	720	2BIO2	2BIO2
44180	147	372	2BIO2	2BIO2
44180	239	353	2BIO2	2BIO2
44180	255	447	2BIO3	2BIO3
44180	39	364	2BIO3	2BIO3
44180	653	778	2BIO3	2BIO3
44180	70	653	2BIO3	2BIO3
44180	39	272	2BIO3	2BIO3
44180	691	874	MP	MP
44180	151	634	MP	MP
44180	156	694	MP	MP
44180	41	576	MP	MP
44180	366	435	MP*1	MP*1
44180	236	655	MP*1	MP*1
44180	958	974	MP*1	MP*1
44180	1218	1519	MP*2	MP*2
44180	1212	1295	MP*2	MP*2
44180	1359	1401	MP*2	MP*2
44180	1201	1518	MP*2	MP*2
44180	496	771	PC	PC
44180	80	242	PC	PC
44180	311	448	PC	PC
44180	356	867	PC*	PC*
44200	106	984	2BIO3	2BIO1
44200	447	809	2BIO3	2BIO1
44200	272	970	2BIO3	2BIO1
44200	486	763	2BIO1	2BIO2
44200	464	720	2BIO2	2BIO2
44200	147	372	2BIO2	2BIO2
44200	239	353	2BIO2	2BIO2
44200	255	447	2BIO3	2BIO3
44200	39	364	2BIO3	2BIO3
44200	653	778	2BIO3	2BIO3
44200	70	653	2BIO3	2BIO3
44200	101	119	2BIO3	2BIO3
44200	39	272	2BIO3	2BIO3
44200	63	101	2BIO3	2BIO3
44200	199	240	2BIO3	2BIO3
44200	687	866	MP	MP
44200	151	634	MP	MP
44200	41	576	MP	MP
44200	220	694	MP	MP
44200	366	435	MP*1	MP*1
44200	236	655	MP*1	MP*1
44200	958	974	MP*1	MP*1
44200	1218	1519	MP*2	MP*2
44200	1359	1366	MP*2	MP*2
44200	1214	1519	MP*2	MP*2
44200	1320	1423	MP*2	MP*2
44200	1212	1295	MP*2	MP*2
44200	1423	1828	MP*2	MP*2
44200	1359	1401	MP*2	MP*2
44200	1201	1518	MP*2	MP*2
44200	496	771	PC	PC
44200	80	242	PC	PC
44200	9	15	PC	PC
44200	210	496	PC	PC
44200	311	448	PC	PC
44200	200	388	PC	PC
44200	172	210	PC	PC
44200	356	867	PC*	PC*
44220	486	763	2BIO1	2BIO2
44220	464	720	2BIO2	2BIO2
44220	147	372	2BIO2	2BIO2
44220	239	353	2BIO2	2BIO2
44220	255	447	2BIO3	2BIO3
44220	39	364	2BIO3	2BIO3
44220	70	653	2BIO3	2BIO3
44220	39	778	2BIO3	2BIO3
44220	494	626	2BIO3	2BIO3
44220	101	199	2BIO3	2BIO3
44220	687	866	MP	MP
44220	151	634	MP	MP
44220	41	576	MP	MP
44220	220	694	MP	MP
44220	366	435	MP*1	MP*1
44220	236	655	MP*1	MP*1
44220	958	974	MP*1	MP*1
44220	1218	1519	MP*2	MP*2
44220	1214	1519	MP*2	MP*2
44220	1320	1423	MP*2	MP*2
44220	1212	1295	MP*2	MP*2
44220	1359	1401	MP*2	MP*2
44220	1201	1518	MP*2	MP*2
44220	311	448	PC	PC
44220	867	941	PC*	PC*
44220	356	867	PC*	PC*
44240	400	443	2BIO1	2BIO1
44240	489	927	2BIO1	2BIO1
44240	612	886	2BIO2	2BIO2
44240	61	184	2BIO2	2BIO2
44240	226	612	2BIO2	2BIO2
44240	27	46	2BIO2	2BIO2
44240	239	353	2BIO2	2BIO2
44240	46	147	2BIO2	2BIO2
44240	255	447	2BIO3	2BIO3
44240	39	364	2BIO3	2BIO3
44240	70	653	2BIO3	2BIO3
44240	39	778	2BIO3	2BIO3
44240	494	626	2BIO3	2BIO3
44240	63	101	2BIO3	2BIO3
44240	101	199	2BIO3	2BIO3
44240	687	866	MP	MP
44240	151	634	MP	MP
44240	41	576	MP	MP
44240	366	435	MP*1	MP*1
44240	958	974	MP*1	MP*1
44240	1218	1519	MP*2	MP*2
44240	1204	1260	MP*2	MP*2
44240	1214	1519	MP*2	MP*2
44240	1320	1423	MP*2	MP*2
44240	1212	1295	MP*2	MP*2
44240	1359	1401	MP*2	MP*2
44240	1201	1518	MP*2	MP*2
44240	311	448	PC	PC
44240	356	867	PC*	PC*
44260	400	443	2BIO1	2BIO1
44260	489	927	2BIO1	2BIO1
44260	486	763	2BIO1	2BIO2
44260	46	429	2BIO2	2BIO2
44260	884	979	2BIO2	2BIO2
44260	353	886	2BIO2	2BIO2
44260	268	720	2BIO2	2BIO2
44260	61	184	2BIO2	2BIO2
44260	268	464	2BIO2	2BIO2
44260	226	612	2BIO2	2BIO2
44260	612	763	2BIO2	2BIO2
44260	255	447	2BIO3	2BIO3
44260	39	364	2BIO3	2BIO3
44260	70	653	2BIO3	2BIO3
44260	39	778	2BIO3	2BIO3
44260	494	626	2BIO3	2BIO3
44260	63	101	2BIO3	2BIO3
44260	101	199	2BIO3	2BIO3
44260	687	866	MP	MP
44260	691	874	MP	MP
44260	219	691	MP	MP
44260	151	634	MP	MP
44260	156	694	MP	MP
44260	41	576	MP	MP
44260	366	435	MP*1	MP*1
44260	958	974	MP*1	MP*1
44260	1218	1519	MP*2	MP*2
44260	1383	1543	MP*2	MP*2
44260	1212	1295	MP*2	MP*2
44260	1359	1401	MP*2	MP*2
44260	1201	1518	MP*2	MP*2
44260	242	882	PC	PC
44260	79	448	PC	PC
44260	311	448	PC	PC
44260	211	311	PC	PC
44260	356	867	PC*	PC*
44280	145	677	2BIO1	2BIO1
44280	477	857	2BIO2	2BIO1
44280	465	763	2BIO1	2BIO2
44280	3	72	2BIO2	2BIO1
44280	486	763	2BIO1	2BIO2
44280	257	884	2BIO2	2BIO2
44280	339	429	2BIO2	2BIO2
44280	239	353	2BIO2	2BIO2
44280	255	447	2BIO3	2BIO3
44280	39	364	2BIO3	2BIO3
44280	70	653	2BIO3	2BIO3
44280	275	653	2BIO3	2BIO3
44280	39	778	2BIO3	2BIO3
44280	494	626	2BIO3	2BIO3
44280	63	101	2BIO3	2BIO3
44280	101	199	2BIO3	2BIO3
44280	687	866	MP	MP
44280	151	634	MP	MP
44280	41	576	MP	MP
44280	702	841	MP*1	MP*1
44280	366	435	MP*1	MP*1
