47420	486	627	2BIO1	2BIO1
47420	28	945	2BIO1	2BIO1
47420	122	364	2BIO3	2BIO3
47420	205	447	2BIO3	2BIO3
47420	196	939	2BIO3	2BIO3
47420	255	894	2BIO3	2BIO3
47420	119	272	2BIO3	2BIO3
47420	640	642	MP	MP
47420	151	642	MP	MP
47420	576	691	MP	MP
47420	520	874	MP	MP
47420	41	874	MP	MP
47420	156	245	MP	MP
47420	525	605	MP	MP
47420	151	869	MP	MP
47420	34	156	MP	MP
47420	34	687	MP	MP
47420	502	582	MP	MP
47420	1067	1212	MP*2	MP*2
47420	1342	1819	MP*2	MP*2
47420	1336	1784	MP*2	MP*2
47420	1228	1324	MP*2	MP*2
47420	1332	1828	MP*2	MP*2
47420	1594	1828	MP*2	MP*2
47420	253	845	PC	PC
47420	79	601	PC	PC
47420	71	87	PC	PC
47420	134	453	PC	PC
47420	134	200	PC	PC
47420	194	791	PC	PC
47420	242	322	PC	PC
47420	242	786	PC	PC*
47420	120	322	PC	PC
47420	9	492	PC	PC
47420	45	480	PC	PC
47420	200	496	PC	PC
47420	71	276	PC	PC*
47420	256	382	PC*	PC*
47420	131	214	PC*	PC*
47420	116	131	PC*	PC*
47420	181	254	PC*	PC*
47420	214	254	PC*	PC*
47420	621	836	PC*	PC*
47420	276	765	PC*	PC*
47420	185	267	PC*	PC*
47420	58	267	PC*	PC*
47420	181	784	PC*	PC*
47420	213	765	PC*	PC*
47420	209	390	PC*	PC*
47420	85	390	PC*	PC*
47440	117	626	2BIO3	2BIO3
47440	122	364	2BIO3	2BIO3
47440	39	101	2BIO3	2BIO3
47440	205	447	2BIO3	2BIO3
47440	196	939	2BIO3	2BIO3
47440	255	894	2BIO3	2BIO3
47440	119	272	2BIO3	2BIO3
47440	640	642	MP	MP
47440	151	642	MP	MP
47440	576	691	MP	MP
47440	520	874	MP	MP
47440	54	874	MP	MP
47440	156	245	MP	MP
47440	38	201	MP	MP
47440	220	691	MP	MP
47440	605	691	MP	MP
47440	525	605	MP	MP
47440	582	634	MP	MP
47440	34	156	MP	MP
47440	502	582	MP	MP
47440	151	243	MP	MP
47440	510	908	MP*1	MP*1
47440	20	497	MP*1	MP*1
47440	1342	1819	MP*2	MP*2
47440	1336	1784	MP*2	MP*2
47440	1332	1828	MP*2	MP*2
47440	1594	1828	MP*2	MP*2
47440	92	211	PC	PC
47440	242	998	PC	PC
47440	15	496	PC	PC
47440	15	85	PC	PC*
47440	256	382	PC*	PC*
47440	181	254	PC*	PC*
47440	181	784	PC*	PC*
47440	14	784	PC*	PC*
47440	209	390	PC*	PC*
47460	117	132	2BIO3	2BIO3
47460	117	626	2BIO3	2BIO3
47460	122	364	2BIO3	2BIO3
47460	39	101	2BIO3	2BIO3
47460	205	447	2BIO3	2BIO3
47460	196	939	2BIO3	2BIO3
47460	255	894	2BIO3	2BIO3
47460	119	272	2BIO3	2BIO3
47460	576	640	MP	MP
47460	41	576	MP	MP
47460	54	576	MP	MP
47460	520	874	MP	MP
47460	245	658	MP	MP
47460	156	245	MP	MP
47460	41	420	MP	MP
47460	41	869	MP	MP
47460	605	691	MP	MP
47460	525	605	MP	MP
47460	34	156	MP	MP
47460	34	219	MP	MP
47460	502	582	MP	MP
47460	54	454	MP	MP
47460	71	706	PC	PC
47460	253	845	PC	PC
47460	211	998	PC	PC
47460	120	322	PC	PC
47460	9	492	PC	PC
47460	15	85	PC	PC*
47460	209	492	PC*	PC
47460	181	882	PC*	PC
47460	256	382	PC*	PC*
47460	621	744	PC*	PC*
47460	85	190	PC*	PC*
47460	254	390	PC*	PC*
47460	181	254	PC*	PC*
47460	784	836	PC*	PC*
47460	116	938	PC*	PC*
47460	533	867	PC*	PC*
47460	335	390	PC*	PC*
47460	181	784	PC*	PC*
47460	116	181	PC*	PC*
47460	209	390	PC*	PC*
47460	209	533	PC*	PC*
47460	343	390	PC*	PC*
47480	498	627	2BIO1	2BIO1
47480	464	477	2BIO2	2BIO2
47480	3	407	2BIO2	2BIO2
47480	117	132	2BIO3	2BIO3
47480	122	364	2BIO3	2BIO3
47480	255	894	2BIO3	2BIO3
47480	119	272	2BIO3	2BIO3
47480	576	640	MP	MP
47480	54	576	MP	MP
47480	520	874	MP	MP
47480	156	245	MP	MP
47480	38	201	MP	MP
47480	41	420	MP	MP
47480	159	564	MP	MP
47480	525	605	MP	MP
47480	582	634	MP	MP
47480	34	156	MP	MP
47480	502	582	MP	MP
47480	151	243	MP	MP
47480	92	492	PC	PC
47480	92	356	PC	PC*
47480	15	232	PC	PC
47480	210	232	PC	PC
47480	388	548	PC	PC*
47480	120	210	PC	PC
47480	89	185	PC	PC*
47480	9	71	PC	PC
47480	9	998	PC	PC
47480	15	85	PC	PC*
47480	256	382	PC*	PC*
47480	181	254	PC*	PC*
47480	533	867	PC*	PC*
47480	181	784	PC*	PC*
47480	116	181	PC*	PC*
47480	209	390	PC*	PC*
47480	209	533	PC*	PC*
47480	209	343	PC*	PC*
47500	27	353	2BIO2	2BIO2
47500	117	132	2BIO3	2BIO3
47500	117	626	2BIO3	2BIO3
47500	122	364	2BIO3	2BIO3
47500	39	101	2BIO3	2BIO3
47500	205	447	2BIO3	2BIO3
47500	196	939	2BIO3	2BIO3
47500	255	894	2BIO3	2BIO3
47500	119	272	2BIO3	2BIO3
47500	640	694	MP	MP
47500	156	245	MP	MP
47500	201	502	MP	MP
47500	564	1228	MP	MP*2
47500	525	605	MP	MP
47500	658	1214	MP	MP*2
47500	34	156	MP	MP
47500	520	1594	MP	MP*2
47500	54	1214	MP	MP*2
47500	687	1366	MP	MP*2
47500	1336	1784	MP*2	MP*2
47500	1218	1805	MP*2	MP*2
47500	1594	1828	MP*2	MP*2
47500	269	706	PC*	PC
47500	80	172	PC	PC
47500	242	938	PC	PC*
47500	89	468	PC	PC
47500	89	185	PC	PC*
47500	80	488	PC	PC
47500	382	468	PC*	PC
47500	256	382	PC*	PC*
47520	443	650	2BIO1	2BIO1
47520	443	489	2BIO1	2BIO1
47520	486	627	2BIO1	2BIO1
47520	498	627	2BIO1	2BIO1
47520	531	945	2BIO1	2BIO1
47520	28	945	2BIO1	2BIO1
47520	117	132	2BIO3	2BIO3
47520	122	364	2BIO3	2BIO3
47520	39	101	2BIO3	2BIO3
47520	205	447	2BIO3	2BIO3
47520	196	939	2BIO3	2BIO3
47520	255	894	2BIO3	2BIO3
47520	119	272	2BIO3	2BIO3
47520	564	1228	MP	MP*2
47520	658	1214	MP	MP*2
47520	753	1237	MP	MP*2
47520	687	1366	MP	MP*2
47520	958	1324	MP*1	MP*2
47520	484	1336	MP*1	MP*2
47520	274	1805	MP*1	MP*2
47520	453	1212	PC	MP*2
47520	1336	1784	MP*2	MP*2
47520	1594	1828	MP*2	MP*2
47520	211	751	PC	PC
47520	285	784	PC	PC*
47520	71	254	PC	PC*
47520	382	468	PC*	PC
47520	256	382	PC*	PC*
47520	786	923	PC*	PC*
47520	181	254	PC*	PC*
47520	181	784	PC*	PC*
47520	209	390	PC*	PC*
47540	443	489	2BIO1	2BIO1
47540	674	859	2BIO1	2BIO1
47540	498	627	2BIO1	2BIO1
47540	165	184	2BIO2	2BIO2
47540	27	353	2BIO2	2BIO2
47540	117	132	2BIO3	2BIO3
47540	122	364	2BIO3	2BIO3
47540	205	447	2BIO3	2BIO3
47540	196	939	2BIO3	2BIO3
47540	255	894	2BIO3	2BIO3
47540	119	272	2BIO3	2BIO3
47540	642	694	MP	MP
47540	38	201	MP	MP
47540	753	1237	MP	MP*2
47540	582	634	MP	MP
47540	151	243	MP	MP
47540	149	387	MP*1	MP*1
47540	958	1324	MP*1	MP*2
47540	484	1336	MP*1	MP*2
47540	274	1805	MP*1	MP*2
47540	120	210	PC	PC
47540	14	285	PC*	PC
47540	751	998	PC	PC
47540	480	743	PC	PC
47540	200	843	PC	PC*
47540	15	48	PC	PC
47540	48	743	PC	PC
47540	256	382	PC*	PC*
47540	131	214	PC*	PC*
47540	181	254	PC*	PC*
47540	214	254	PC*	PC*
47540	58	267	PC*	PC*
47540	181	784	PC*	PC*
47540	209	786	PC*	PC*
47540	209	390	PC*	PC*
47560	443	677	2BIO1	2BIO1
47560	443	489	2BIO1	2BIO1
47560	486	627	2BIO1	2BIO1
47560	28	945	2BIO1	2BIO1
47560	46	353	2BIO2	2BIO2
47560	268	339	2BIO2	2BIO2
47560	171	353	2BIO2	2BIO2
47560	117	265	2BIO3	2BIO3
47560	122	364	2BIO3	2BIO3
47560	170	346	2BIO3	2BIO3
47560	55	545	2BIO3	2BIO3
47560	205	447	2BIO3	2BIO3
47560	55	447	2BIO3	2BIO3
47560	196	939	2BIO3	2BIO3
47560	255	894	2BIO3	2BIO3
47560	119	272	2BIO3	2BIO3
47560	866	874	MP	MP
47560	245	420	MP	MP
47560	605	869	MP	MP
47560	420	634	MP	MP
47560	54	634	MP	MP
47560	958	1324	MP*1	MP*2
47560	450	1412	PC	MP*2
47560	488	1237	PC	MP*2
47560	998	1784	PC	MP*2
47560	14	285	PC*	PC
47560	256	382	PC*	PC*
47560	181	254	PC*	PC*
47560	181	784	PC*	PC*
47560	209	390	PC*	PC*
47560	491	909	PSI*	PSI*
47560	227	960	PSI*	PSI*
47560	624	960	PSI*	PSI*
47560	32	248	PSI*	PSI*
47560	624	790	PSI*	PSI*
47580	498	627	2BIO1	2BIO1
47580	122	364	2BIO3	2BIO3
47580	170	346	2BIO3	2BIO3
47580	205	447	2BIO3	2BIO3
47580	196	939	2BIO3	2BIO3
47580	255	894	2BIO3	2BIO3
47580	219	576	MP	MP
47580	201	691	MP	MP
47580	691	908	MP	MP*1
47580	38	564	MP	MP
47580	159	582	MP	MP
47580	454	520	MP	MP
47580	149	387	MP*1	MP*1
47580	958	1324	MP*1	MP*2
47580	450	1412	PC	MP*2
47580	214	1543	PC*	MP*2
47580	488	1237	PC	MP*2
47580	998	1784	PC	MP*2
47580	256	382	PC*	PC*
47580	446	491	PSI*	PSI*
47580	491	960	PSI*	PSI*
47580	246	446	PSI*	PSI*
47580	434	790	PSI*	PSI*
47600	443	475	2BIO1	2BIO1
47600	428	970	2BIO1	2BIO1
47600	486	627	2BIO1	2BIO1
47600	498	627	2BIO1	2BIO1
47600	28	945	2BIO1	2BIO1
47600	117	265	2BIO3	2BIO3
47600	252	778	2BIO3	2BIO3
47600	425	447	2BIO3	2BIO3
47600	122	364	2BIO3	2BIO3
47600	170	346	2BIO3	2BIO3
47600	55	545	2BIO3	2BIO3
47600	55	447	2BIO3	2BIO3
47600	653	939	2BIO3	2BIO3
47600	255	894	2BIO3	2BIO3
47600	119	272	2BIO3	2BIO3
47600	450	1412	PC	MP*2
47600	488	1237	PC	MP*2
47600	998	1784	PC	MP*2
47600	256	382	PC*	PC*
47600	181	254	PC*	PC*
47600	181	784	PC*	PC*
47600	209	390	PC*	PC*
47600	491	960	PSI*	PSI*
47600	32	306	PSI*	PSI*
47620	62	859	2BIO1	2BIO1
47620	498	627	2BIO1	2BIO1
47620	117	626	2BIO3	2BIO3
47620	122	364	2BIO3	2BIO3
47620	205	447	2BIO3	2BIO3
47620	196	939	2BIO3	2BIO3
47620	653	939	2BIO3	2BIO3
47620	255	894	2BIO3	2BIO3
47620	420	691	MP	MP
47620	159	866	MP	MP
47620	753	866	MP	MP
47620	285	466	PC	MP*1
47620	256	382	PC*	PC*
47620	32	491	PSI*	PSI*
47620	491	960	PSI*	PSI*
47620	4	333	PSI*	PSI*
47620	424	647	PSI*	PSI*
47620	227	424	PSI*	PSI*
47640	145	443	2BIO1	2BIO1
47640	443	475	2BIO1	2BIO1
47640	428	854	2BIO1	2BIO1
47640	489	527	2BIO1	2BIO1
47640	486	627	2BIO1	2BIO1
47640	498	627	2BIO1	2BIO1
47640	28	945	2BIO1	2BIO1
47640	132	587	2BIO3	2BIO3
47640	117	265	2BIO3	2BIO3
47640	117	626	2BIO3	2BIO3
47640	122	364	2BIO3	2BIO3
47640	55	545	2BIO3	2BIO3
47640	205	447	2BIO3	2BIO3
47640	55	447	2BIO3	2BIO3
47640	196	939	2BIO3	2BIO3
47640	653	939	2BIO3	2BIO3
47640	255	894	2BIO3	2BIO3
47640	201	1543	MP	MP*2
47640	210	219	PC	MP
47640	172	502	PC	MP
47640	450	1412	PC	MP*2
47640	413	1345	PC	MP*2
47640	1336	1784	MP*2	MP*2
47640	488	1237	PC	MP*2
47640	1594	1828	MP*2	MP*2
47640	998	1784	PC	MP*2
47640	256	382	PC*	PC*
47640	47	647	PSI*	PSI*
47640	246	797	PSI*	PSI*
47640	32	491	PSI*	PSI*
47640	491	960	PSI*	PSI*
47640	4	452	PSI*	PSI*
47640	227	424	PSI*	PSI*
47660	443	475	2BIO1	2BIO1
47660	498	627	2BIO1	2BIO1
47660	111	809	2BIO1	2BIO1
47660	27	353	2BIO2	2BIO2
47660	132	587	2BIO3	2BIO3
47660	117	265	2BIO3	2BIO3
47660	117	626	2BIO3	2BIO3
47660	122	364	2BIO3	2BIO3
47660	170	346	2BIO3	2BIO3
47660	55	545	2BIO3	2BIO3
47660	39	101	2BIO3	2BIO3
47660	205	447	2BIO3	2BIO3
47660	55	447	2BIO3	2BIO3
47660	196	939	2BIO3	2BIO3
47660	653	939	2BIO3	2BIO3
47660	255	894	2BIO3	2BIO3
47660	525	642	MP	MP
47660	41	642	MP	MP
47660	576	577	MP	MP
47660	210	219	PC	MP
47660	172	502	PC	MP
47660	376	1339	MP*1	MP*2
47660	1336	1784	MP*2	MP*2
47660	1594	1828	MP*2	MP*2
47660	621	771	PC*	PC
47660	256	382	PC*	PC*
47660	47	647	PSI*	PSI*
47660	246	797	PSI*	PSI*
47660	491	960	PSI*	PSI*
47660	4	452	PSI*	PSI*
47660	920	977	PSI*	PSI*
47680	443	475	2BIO1	2BIO1
47680	674	859	2BIO1	2BIO1
47680	111	465	2BIO1	2BIO1
47680	486	627	2BIO1	2BIO1
47680	498	627	2BIO1	2BIO1
47680	498	954	2BIO1	2BIO1
47680	62	984	2BIO1	2BIO1
47680	28	945	2BIO1	2BIO1
47680	27	353	2BIO2	2BIO2
47680	117	132	2BIO3	2BIO3
47680	117	265	2BIO3	2BIO3
47680	117	626	2BIO3	2BIO3
47680	122	364	2BIO3	2BIO3
47680	170	346	2BIO3	2BIO3
47680	55	545	2BIO3	2BIO3
47680	39	101	2BIO3	2BIO3
47680	55	447	2BIO3	2BIO3
47680	255	894	2BIO3	2BIO3
47680	119	272	2BIO3	2BIO3
47680	210	219	PC	MP
47680	172	502	PC	MP
47680	256	382	PC*	PC*
47680	769	959	PSI*	PSI*
47680	446	797	PSI*	PSI*
47680	491	960	PSI*	PSI*
47700	124	527	2BIO1	2BIO1
47700	428	725	2BIO1	2BIO1
47700	674	859	2BIO1	2BIO1
47700	486	627	2BIO1	2BIO1
47700	498	627	2BIO1	2BIO1
47700	627	779	2BIO1	2BIO3
47700	28	945	2BIO1	2BIO1
47700	72	119	2BIO1	2BIO3
47700	779	991	2BIO3	2BIO1
47700	27	353	2BIO2	2BIO2
47700	117	132	2BIO3	2BIO3
47700	132	587	2BIO3	2BIO3
47700	117	265	2BIO3	2BIO3
47700	117	626	2BIO3	2BIO3
47700	122	364	2BIO3	2BIO3
47700	170	346	2BIO3	2BIO3
47700	55	545	2BIO3	2BIO3
47700	55	447	2BIO3	2BIO3
47700	653	939	2BIO3	2BIO3
47700	255	894	2BIO3	2BIO3
47700	119	272	2BIO3	2BIO3
47700	640	642	MP	MP
47700	151	642	MP	MP
47700	245	605	MP	MP
47700	34	201	MP	MP
47700	34	41	MP	MP
47700	41	454	MP	MP
47700	658	753	MP	MP
47700	54	753	MP	MP
47700	156	243	MP	MP
47700	210	219	PC	MP
47700	172	502	PC	MP
47700	1336	1784	MP*2	MP*2
47700	1594	1828	MP*2	MP*2
47700	621	771	PC*	PC
47700	256	382	PC*	PC*
47700	491	960	PSI*	PSI*
47700	4	333	PSI*	PSI*
47720	486	627	2BIO1	2BIO1
47720	498	627	2BIO1	2BIO1
47720	627	779	2BIO1	2BIO3
47720	28	945	2BIO1	2BIO1
47720	779	991	2BIO3	2BIO1
47720	268	612	2BIO2	2BIO2
47720	763	884	2BIO2	2BIO2
47720	117	132	2BIO3	2BIO3
47720	132	587	2BIO3	2BIO3
47720	117	626	2BIO3	2BIO3
47720	122	364	2BIO3	2BIO3
47720	170	346	2BIO3	2BIO3
47720	205	447	2BIO3	2BIO3
47720	196	939	2BIO3	2BIO3
47720	255	894	2BIO3	2BIO3
47720	640	642	MP	MP
47720	525	642	MP	MP
47720	41	642	MP	MP
47720	582	642	MP	MP
47720	151	642	MP	MP
47720	454	576	MP	MP
47720	576	577	MP	MP
47720	201	564	MP	MP
47720	38	564	MP	MP
47720	159	582	MP	MP
47720	210	219	PC	MP
47720	172	502	PC	MP
47720	450	1412	PC	MP*2
47720	488	1237	PC	MP*2
47720	998	1784	PC	MP*2
47720	256	382	PC*	PC*
47720	47	769	PSI*	PSI*
47720	424	959	PSI*	PSI*
47720	624	909	PSI*	PSI*
47720	227	960	PSI*	PSI*
47720	32	248	PSI*	PSI*
47720	32	798	PSI*	PSI*
47740	498	627	2BIO1	2BIO1
47740	627	779	2BIO1	2BIO3
47740	779	991	2BIO3	2BIO1
47740	117	132	2BIO3	2BIO3
47740	132	587	2BIO3	2BIO3
47740	117	626	2BIO3	2BIO3
47740	122	364	2BIO3	2BIO3
47740	170	346	2BIO3	2BIO3
47740	205	447	2BIO3	2BIO3
47740	196	939	2BIO3	2BIO3
47740	255	894	2BIO3	2BIO3
47740	640	642	MP	MP
47740	151	642	MP	MP
47740	420	874	MP	MP
47740	38	201	MP	MP
47740	582	634	MP	MP
47740	151	243	MP	MP
47740	219	577	MP	MP
47740	38	220	MP	MP
47740	577	605	MP	MP
47740	376	1339	MP*1	MP*2
47740	450	1412	PC	MP*2
47740	1336	1784	MP*2	MP*2
47740	488	1237	PC	MP*2
47740	1594	1828	MP*2	MP*2
47740	998	1784	PC	MP*2
47740	256	382	PC*	PC*
47740	790	960	PSI*	PSI*
47740	424	647	PSI*	PSI*
47760	498	627	2BIO1	2BIO1
47760	117	132	2BIO3	2BIO3
47760	122	425	2BIO3	2BIO3
47760	122	364	2BIO3	2BIO3
47760	205	447	2BIO3	2BIO3
47760	122	374	2BIO3	2BIO3
47760	39	70	2BIO3	2BIO3
47760	196	939	2BIO3	2BIO3
47760	653	939	2BIO3	2BIO3
47760	255	894	2BIO3	2BIO3
47760	640	642	MP	MP
47760	151	642	MP	MP
47760	54	245	MP	MP
47760	151	753	MP	MP
47760	256	382	PC*	PC*
47760	47	647	PSI*	PSI*
47760	246	797	PSI*	PSI*
47760	4	452	PSI*	PSI*
47760	790	960	PSI*	PSI*
47780	428	471	2BIO1	2BIO1
47780	28	465	2BIO1	2BIO1
47780	498	627	2BIO1	2BIO1
47780	627	779	2BIO1	2BIO3
47780	779	991	2BIO3	2BIO1
47780	268	612	2BIO2	2BIO2
47780	763	884	2BIO2	2BIO2
47780	117	626	2BIO3	2BIO3
47780	122	425	2BIO3	2BIO3
47780	122	364	2BIO3	2BIO3
47780	205	447	2BIO3	2BIO3
47780	122	374	2BIO3	2BIO3
47780	39	70	2BIO3	2BIO3
47780	196	939	2BIO3	2BIO3
47780	653	939	2BIO3	2BIO3
47780	255	894	2BIO3	2BIO3
47780	640	642	MP	MP
47780	151	642	MP	MP
47780	210	219	PC	MP
47780	172	502	PC	MP
47780	1485	1543	MP*2	MP*2
47780	256	382	PC*	PC*
47800	498	627	2BIO1	2BIO1
47800	627	779	2BIO1	2BIO3
47800	779	991	2BIO3	2BIO1
47800	132	202	2BIO3	2BIO3
47800	117	626	2BIO3	2BIO3
47800	252	272	2BIO3	2BIO3
47800	122	364	2BIO3	2BIO3
47800	275	346	2BIO3	2BIO3
47800	170	346	2BIO3	2BIO3
47800	205	447	2BIO3	2BIO3
47800	196	939	2BIO3	2BIO3
47800	653	939	2BIO3	2BIO3
47800	255	894	2BIO3	2BIO3
47800	640	642	MP	MP
47800	151	642	MP	MP
47800	210	219	PC	MP
47800	172	502	PC	MP
47800	256	382	PC*	PC*
47820	443	677	2BIO1	2BIO1
47820	117	626	2BIO3	2BIO3
47820	122	364	2BIO3	2BIO3
47820	170	346	2BIO3	2BIO3
47820	205	447	2BIO3	2BIO3
47820	196	939	2BIO3	2BIO3
47820	653	939	2BIO3	2BIO3
47820	255	894	2BIO3	2BIO3
47820	420	691	MP	MP
47820	256	382	PC*	PC*
47820	32	306	PSI*	PSI*
47840	65	650	2BIO1	2BIO1
47840	124	527	2BIO1	2BIO1
47840	428	725	2BIO1	2BIO1
47840	475	674	2BIO1	2BIO1
47840	268	612	2BIO2	2BIO2
47840	763	884	2BIO2	2BIO2
47840	171	504	2BIO2	2BIO2
47840	117	626	2BIO3	2BIO3
47840	122	364	2BIO3	2BIO3
47840	170	346	2BIO3	2BIO3
47840	39	101	2BIO3	2BIO3
47840	205	447	2BIO3	2BIO3
47840	196	939	2BIO3	2BIO3
47840	255	894	2BIO3	2BIO3
47840	420	691	MP	MP
47840	210	219	PC	MP
47840	172	502	PC	MP
47840	256	382	PC*	PC*
47840	32	306	PSI*	PSI*
47860	124	527	2BIO1	2BIO1
47860	124	927	2BIO1	2BIO1
47860	145	443	2BIO1	2BIO1
47860	443	489	2BIO1	2BIO1
47860	62	443	2BIO1	2BIO1
47860	428	725	2BIO1	2BIO1
47860	400	927	2BIO1	2BIO1
47860	627	637	2BIO1	2BIO1
47860	854	945	2BIO1	2BIO1
47860	677	854	2BIO1	2BIO1
47860	132	252	2BIO3	2BIO3
47860	117	626	2BIO3	2BIO3
47860	122	364	2BIO3	2BIO3
47860	170	346	2BIO3	2BIO3
47860	205	447	2BIO3	2BIO3
47860	196	939	2BIO3	2BIO3
47860	255	894	2BIO3	2BIO3
47860	210	219	PC	MP
47860	172	502	PC	MP
47860	256	382	PC*	PC*
47860	4	248	PSI*	PSI*
47860	306	622	PSI*	PSI*
47880	486	927	2BIO1	2BIO1
47880	627	779	2BIO1	2BIO3
47880	779	991	2BIO3	2BIO1
47880	268	612	2BIO2	2BIO2
47880	763	884	2BIO2	2BIO2
47880	184	226	2BIO2	2BIO2
47880	117	626	2BIO3	2BIO3
47880	122	364	2BIO3	2BIO3
47880	205	447	2BIO3	2BIO3
47880	196	939	2BIO3	2BIO3
47880	653	939	2BIO3	2BIO3
47880	255	894	2BIO3	2BIO3
47880	420	691	MP	MP
47880	210	219	PC	MP
47880	172	502	PC	MP
47880	256	382	PC*	PC*
47880	4	248	PSI*	PSI*
47900	165	177	2BIO2	2BIO1
47900	27	527	2BIO2	2BIO1
47900	886	970	2BIO2	2BIO1
47900	627	779	2BIO1	2BIO3
47900	111	854	2BIO1	2BIO1
47900	779	991	2BIO3	2BIO1
47900	117	626	2BIO3	2BIO3
47900	122	364	2BIO3	2BIO3
47900	170	346	2BIO3	2BIO3
47900	205	447	2BIO3	2BIO3
47900	196	939	2BIO3	2BIO3
47900	255	894	2BIO3	2BIO3
47900	420	691	MP	MP
47900	210	219	PC	MP
47900	172	502	PC	MP
47900	638	706	MP*1	PC
47900	311	548	PC	PC*
47900	256	382	PC*	PC*
47900	4	248	PSI*	PSI*
47900	306	798	PSI*	PSI*
47920	627	779	2BIO1	2BIO3
47920	779	991	2BIO3	2BIO1
47920	268	612	2BIO2	2BIO2
47920	763	884	2BIO2	2BIO2
47920	117	626	2BIO3	2BIO3
47920	122	364	2BIO3	2BIO3
47920	205	447	2BIO3	2BIO3
47920	196	939	2BIO3	2BIO3
47920	653	939	2BIO3	2BIO3
47920	255	894	2BIO3	2BIO3
47920	751	998	PC	PC
47920	256	382	PC*	PC*
47920	4	248	PSI*	PSI*
47920	227	960	PSI*	PSI*
47920	306	452	PSI*	PSI*
47920	32	248	PSI*	PSI*
47920	248	424	PSI*	PSI*
47920	325	424	PSI*	PSI*
47920	32	446	PSI*	PSI*
47940	627	779	2BIO1	2BIO3
47940	779	991	2BIO3	2BIO1
47940	268	612	2BIO2	2BIO2
47940	763	884	2BIO2	2BIO2
47940	184	226	2BIO2	2BIO2
47940	117	626	2BIO3	2BIO3
47940	122	364	2BIO3	2BIO3
47940	255	894	2BIO3	2BIO3
47940	41	466	MP	MP*1
47940	445	454	MP*1	MP
47940	149	220	MP*1	MP
47940	256	382	PC*	PC*
47940	4	248	PSI*	PSI*
47940	624	917	PSI*	PSI*
47940	32	446	PSI*	PSI*
47940	306	798	PSI*	PSI*
47940	306	622	PSI*	PSI*
47960	627	779	2BIO1	2BIO3
47960	779	991	2BIO3	2BIO1
47960	268	612	2BIO2	2BIO2
47960	763	884	2BIO2	2BIO2
47960	132	587	2BIO3	2BIO3
47960	117	626	2BIO3	2BIO3
47960	122	364	2BIO3	2BIO3
47960	205	447	2BIO3	2BIO3
47960	196	939	2BIO3	2BIO3
47960	255	894	2BIO3	2BIO3
47960	420	691	MP	MP
47960	256	382	PC*	PC*
47960	306	452	PSI*	PSI*
47960	424	647	PSI*	PSI*
47960	306	622	PSI*	PSI*
47980	486	927	2BIO1	2BIO1
47980	627	779	2BIO1	2BIO3
47980	72	119	2BIO1	2BIO3
47980	779	991	2BIO3	2BIO1
47980	268	612	2BIO2	2BIO2
47980	763	884	2BIO2	2BIO2
47980	117	626	2BIO3	2BIO3
47980	122	364	2BIO3	2BIO3
47980	653	939	2BIO3	2BIO3
47980	255	894	2BIO3	2BIO3
47980	420	691	MP	MP
47980	256	382	PC*	PC*
47980	4	248	PSI*	PSI*
47980	241	622	PSI*	PSI*
47980	32	615	PSI*	PSI*
48000	72	119	2BIO1	2BIO3
48000	165	257	2BIO2	2BIO2
48000	257	372	2BIO2	2BIO2
48000	61	147	2BIO2	2BIO2
48000	46	184	2BIO2	2BIO2
48000	295	477	2BIO2	2BIO2
48000	117	626	2BIO3	2BIO3
48000	122	364	2BIO3	2BIO3
48000	255	894	2BIO3	2BIO3
48000	420	691	MP	MP
48000	209	691	PC*	MP
48000	256	382	PC*	PC*
48000	241	622	PSI*	PSI*
48000	624	790	PSI*	PSI*
48000	32	615	PSI*	PSI*
48020	627	779	2BIO1	2BIO3
48020	72	119	2BIO1	2BIO3
48020	779	991	2BIO3	2BIO1
48020	117	626	2BIO3	2BIO3
48020	122	425	2BIO3	2BIO3
48020	122	364	2BIO3	2BIO3
48020	122	374	2BIO3	2BIO3
48020	39	70	2BIO3	2BIO3
48020	255	894	2BIO3	2BIO3
48020	640	642	MP	MP
48020	151	642	MP	MP
48020	209	691	PC*	MP
48020	256	382	PC*	PC*
48020	798	920	PSI*	PSI*
48040	627	779	2BIO1	2BIO3
48040	111	854	2BIO1	2BIO1
48040	779	991	2BIO3	2BIO1
48040	165	257	2BIO2	2BIO2
48040	257	372	2BIO2	2BIO2
48040	61	147	2BIO2	2BIO2
48040	46	184	2BIO2	2BIO2
48040	295	477	2BIO2	2BIO2
48040	117	626	2BIO3	2BIO3
48040	122	364	2BIO3	2BIO3
48040	170	346	2BIO3	2BIO3
48040	101	779	2BIO3	2BIO3
48040	255	894	2BIO3	2BIO3
48040	640	642	MP	MP
48040	151	642	MP	MP
48040	420	874	MP	MP
48040	219	577	MP	MP
48040	577	605	MP	MP
48040	256	382	PC*	PC*
48040	241	622	PSI*	PSI*
48040	32	615	PSI*	PSI*
48060	627	779	2BIO1	2BIO3
48060	111	854	2BIO1	2BIO1
48060	779	991	2BIO3	2BIO1
48060	268	612	2BIO2	2BIO2
48060	763	884	2BIO2	2BIO2
48060	117	626	2BIO3	2BIO3
48060	122	425	2BIO3	2BIO3
48060	122	364	2BIO3	2BIO3
48060	170	346	2BIO3	2BIO3
48060	205	447	2BIO3	2BIO3
48060	122	374	2BIO3	2BIO3
48060	39	70	2BIO3	2BIO3
48060	196	939	2BIO3	2BIO3
