46160	70	650	2BIO3	2BIO1
46160	475	653	2BIO1	2BIO3
46160	465	471	2BIO1	2BIO1
46160	28	346	2BIO1	2BIO3
46160	425	854	2BIO3	2BIO1
46160	295	979	2BIO2	2BIO2
46160	3	327	2BIO2	2BIO2
46160	353	407	2BIO2	2BIO2
46160	205	240	2BIO3	2BIO3
46160	55	122	2BIO3	2BIO3
46160	70	894	2BIO3	2BIO3
46160	649	779	2BIO3	2BIO3
46160	119	939	2BIO3	2BIO3
46160	525	642	MP	MP
46160	151	687	MP	MP
46160	20	387	MP*1	MP*1
46160	149	435	MP*1	MP*1
46160	236	277	MP*1	MP*1
46160	280	435	MP*1	MP*1
46160	1336	1784	MP*2	MP*2
46160	1359	1828	MP*2	MP*2
46160	1237	1366	MP*2	MP*2
46160	1201	1870	MP*2	MP*2
46160	1214	1260	MP*2	MP*2
46160	92	211	PC	PC
46160	21	743	PC	PC
46160	256	269	PC*	PC*
46160	765	786	PC*	PC*
46160	176	258	PC*	PC*
46160	335	867	PC*	PC*
46160	909	920	PSI*	PSI*
46180	70	650	2BIO3	2BIO1
46180	475	653	2BIO1	2BIO3
46180	465	471	2BIO1	2BIO1
46180	28	346	2BIO1	2BIO3
46180	425	854	2BIO3	2BIO1
46180	61	441	2BIO2	2BIO2
46180	165	239	2BIO2	2BIO2
46180	3	339	2BIO2	2BIO2
46180	226	544	2BIO2	2BIO2
46180	205	240	2BIO3	2BIO3
46180	55	122	2BIO3	2BIO3
46180	649	779	2BIO3	2BIO3
46180	119	939	2BIO3	2BIO3
46180	525	640	MP	MP
46180	658	874	MP	MP
46180	1336	1784	MP*2	MP*2
46180	1359	1828	MP*2	MP*2
46180	1237	1366	MP*2	MP*2
46180	1201	1870	MP*2	MP*2
46180	1214	1260	MP*2	MP*2
46180	92	211	PC	PC
46180	21	743	PC	PC
46180	256	269	PC*	PC*
46180	176	258	PC*	PC*
46180	343	744	PC*	PC*
46180	335	867	PC*	PC*
46180	4	241	PSI*	PSI*
46200	465	471	2BIO1	2BIO1
46200	147	979	2BIO2	2BIO2
46200	160	720	2BIO2	2BIO2
46200	239	464	2BIO2	2BIO2
46200	205	240	2BIO3	2BIO3
46200	55	122	2BIO3	2BIO3
46200	649	779	2BIO3	2BIO3
46200	119	939	2BIO3	2BIO3
46200	1237	1366	MP*2	MP*2
46200	1214	1260	MP*2	MP*2
46200	1383	1543	MP*2	MP*2
46200	1324	1512	MP*2	MP*2
46200	1067	1512	MP*2	MP*2
46200	172	413	PC	PC
46200	9	87	PC	PC
46200	256	269	PC*	PC*
46200	765	786	PC*	PC*
46200	176	258	PC*	PC*
46200	335	867	PC*	PC*
46220	70	650	2BIO3	2BIO1
46220	475	653	2BIO1	2BIO3
46220	465	471	2BIO1	2BIO1
46220	28	346	2BIO1	2BIO3
46220	124	854	2BIO1	2BIO1
46220	425	854	2BIO3	2BIO1
46220	147	979	2BIO2	2BIO2
46220	165	239	2BIO2	2BIO2
46220	160	720	2BIO2	2BIO2
46220	3	339	2BIO2	2BIO2
46220	226	544	2BIO2	2BIO2
46220	205	240	2BIO3	2BIO3
46220	55	122	2BIO3	2BIO3
46220	649	779	2BIO3	2BIO3
46220	119	939	2BIO3	2BIO3
46220	582	640	MP	MP
46220	576	874	MP	MP
46220	151	582	MP	MP
46220	420	520	MP	MP
46220	219	564	MP	MP
46220	687	691	MP	MP
46220	1336	1784	MP*2	MP*2
46220	1359	1828	MP*2	MP*2
46220	1237	1366	MP*2	MP*2
46220	1201	1870	MP*2	MP*2
46220	1214	1260	MP*2	MP*2
46220	1383	1543	MP*2	MP*2
46220	1324	1512	MP*2	MP*2
46220	1067	1512	MP*2	MP*2
46220	388	448	PC	PC
46220	92	211	PC	PC
46220	21	743	PC	PC
46220	172	413	PC	PC
46220	9	87	PC	PC
46220	256	269	PC*	PC*
46220	176	258	PC*	PC*
46220	335	867	PC*	PC*
46240	70	650	2BIO3	2BIO1
46240	725	778	2BIO1	2BIO3
46240	475	653	2BIO1	2BIO3
46240	28	346	2BIO1	2BIO3
46240	425	854	2BIO3	2BIO1
46240	147	979	2BIO2	2BIO2
46240	165	239	2BIO2	2BIO2
46240	160	720	2BIO2	2BIO2
46240	3	339	2BIO2	2BIO2
46240	226	544	2BIO2	2BIO2
46240	117	447	2BIO3	2BIO3
46240	119	587	2BIO3	2BIO3
46240	205	240	2BIO3	2BIO3
46240	70	778	2BIO3	2BIO3
46240	55	122	2BIO3	2BIO3
46240	649	779	2BIO3	2BIO3
46240	119	939	2BIO3	2BIO3
46240	39	119	2BIO3	2BIO3
46240	387	702	MP*1	MP*1
46240	20	387	MP*1	MP*1
46240	279	435	MP*1	MP*1
46240	149	435	MP*1	MP*1
46240	236	277	MP*1	MP*1
46240	236	280	MP*1	MP*1
46240	366	435	MP*1	MP*1
46240	280	376	MP*1	MP*1
46240	280	435	MP*1	MP*1
46240	958	974	MP*1	MP*1
46240	655	841	MP*1	MP*1
46240	484	655	MP*1	MP*1
46240	1336	1784	MP*2	MP*2
46240	1359	1828	MP*2	MP*2
46240	1237	1366	MP*2	MP*2
46240	1201	1870	MP*2	MP*2
46240	1214	1260	MP*2	MP*2
46240	1228	1401	MP*2	MP*2
46240	92	211	PC	PC
46240	21	743	PC	PC
46240	601	706	PC	PC
46240	172	413	PC	PC
46240	9	87	PC	PC
46240	285	882	PC	PC
46240	256	269	PC*	PC*
46240	176	258	PC*	PC*
46240	335	867	PC*	PC*
46260	70	650	2BIO3	2BIO1
46260	475	653	2BIO1	2BIO3
46260	28	346	2BIO1	2BIO3
46260	425	854	2BIO3	2BIO1
46260	239	464	2BIO2	2BIO2
46260	205	240	2BIO3	2BIO3
46260	55	122	2BIO3	2BIO3
46260	649	779	2BIO3	2BIO3
46260	119	939	2BIO3	2BIO3
46260	39	119	2BIO3	2BIO3
46260	502	634	MP	MP
46260	420	634	MP	MP
46260	387	702	MP*1	MP*1
46260	279	435	MP*1	MP*1
46260	236	280	MP*1	MP*1
46260	366	435	MP*1	MP*1
46260	280	376	MP*1	MP*1
46260	958	974	MP*1	MP*1
46260	655	841	MP*1	MP*1
46260	484	655	MP*1	MP*1
46260	1336	1784	MP*2	MP*2
46260	1359	1828	MP*2	MP*2
46260	1201	1870	MP*2	MP*2
46260	1214	1260	MP*2	MP*2
46260	1324	1512	MP*2	MP*2
46260	1067	1512	MP*2	MP*2
46260	388	448	PC	PC
46260	92	211	PC	PC
46260	21	743	PC	PC
46260	256	269	PC*	PC*
46260	765	786	PC*	PC*
46260	176	258	PC*	PC*
46260	335	867	PC*	PC*
46280	147	979	2BIO2	2BIO2
46280	171	429	2BIO2	2BIO2
46280	295	327	2BIO2	2BIO2
46280	160	720	2BIO2	2BIO2
46280	327	979	2BIO2	2BIO2
46280	205	240	2BIO3	2BIO3
46280	55	122	2BIO3	2BIO3
46280	649	779	2BIO3	2BIO3
46280	119	939	2BIO3	2BIO3
46280	374	649	2BIO3	2BIO3
46280	425	649	2BIO3	2BIO3
46280	119	883	2BIO3	2BIO3
46280	20	387	MP*1	MP*1
46280	149	435	MP*1	MP*1
46280	236	277	MP*1	MP*1
46280	366	435	MP*1	MP*1
46280	280	435	MP*1	MP*1
46280	958	974	MP*1	MP*1
46280	655	841	MP*1	MP*1
46280	1336	1784	MP*2	MP*2
46280	1359	1828	MP*2	MP*2
46280	1201	1870	MP*2	MP*2
46280	1214	1260	MP*2	MP*2
46280	1228	1401	MP*2	MP*2
46280	1339	1819	MP*2	MP*2
46280	388	448	PC	PC
46280	448	492	PC	PC
46280	89	242	PC	PC
46280	92	211	PC	PC
46280	21	743	PC	PC
46280	48	492	PC	PC
46280	601	706	PC	PC
46280	172	194	PC	PC
46280	21	87	PC	PC
46280	285	882	PC	PC
46280	256	269	PC*	PC*
46280	176	258	PC*	PC*
46280	335	867	PC*	PC*
46300	70	650	2BIO3	2BIO1
46300	725	778	2BIO1	2BIO3
46300	475	653	2BIO1	2BIO3
46300	28	346	2BIO1	2BIO3
46300	425	854	2BIO3	2BIO1
46300	147	979	2BIO2	2BIO2
46300	160	720	2BIO2	2BIO2
46300	3	312	2BIO2	2BIO2
46300	327	979	2BIO2	2BIO2
46300	205	240	2BIO3	2BIO3
46300	41	869	MP	MP
46300	201	753	MP	MP
46300	420	520	MP	MP
46300	658	687	MP	MP
46300	576	658	MP	MP
46300	1336	1784	MP*2	MP*2
46300	1359	1828	MP*2	MP*2
46300	1201	1870	MP*2	MP*2
46300	1214	1260	MP*2	MP*2
46300	1228	1401	MP*2	MP*2
46300	1339	1819	MP*2	MP*2
46300	92	211	PC	PC
46300	21	743	PC	PC
46300	322	453	PC	PC
46300	256	269	PC*	PC*
46300	58	923	PC*	PC*
46300	382	786	PC*	PC*
46300	356	786	PC*	PC*
46300	176	258	PC*	PC*
46300	335	867	PC*	PC*
46320	70	650	2BIO3	2BIO1
46320	475	653	2BIO1	2BIO3
46320	28	346	2BIO1	2BIO3
46320	425	854	2BIO3	2BIO1
46320	429	954	2BIO2	2BIO1
46320	489	884	2BIO1	2BIO2
46320	147	979	2BIO2	2BIO2
46320	160	720	2BIO2	2BIO2
46320	3	312	2BIO2	2BIO2
46320	205	240	2BIO3	2BIO3
46320	502	634	MP	MP
46320	420	634	MP	MP
46320	20	387	MP*1	MP*1
46320	279	958	MP*1	MP*1
46320	149	435	MP*1	MP*1
46320	236	277	MP*1	MP*1
46320	280	435	MP*1	MP*1
46320	1336	1784	MP*2	MP*2
46320	1359	1828	MP*2	MP*2
46320	1237	1366	MP*2	MP*2
46320	1201	1870	MP*2	MP*2
46320	1214	1260	MP*2	MP*2
46320	1383	1543	MP*2	MP*2
46320	1339	1819	MP*2	MP*2
46320	388	448	PC	PC
46320	92	211	PC	PC
46320	21	743	PC	PC
46320	21	80	PC	PC
46320	601	706	PC	PC
46320	322	453	PC	PC
46320	285	882	PC	PC
46320	79	751	PC	PC
46320	256	356	PC*	PC*
46320	256	269	PC*	PC*
46320	58	923	PC*	PC*
46320	382	786	PC*	PC*
46320	356	786	PC*	PC*
46320	765	786	PC*	PC*
46320	176	258	PC*	PC*
46320	335	867	PC*	PC*
46340	429	954	2BIO2	2BIO1
46340	489	884	2BIO1	2BIO2
46340	147	544	2BIO2	2BIO2
46340	147	979	2BIO2	2BIO2
46340	160	720	2BIO2	2BIO2
46340	160	327	2BIO2	2BIO2
46340	3	312	2BIO2	2BIO2
46340	205	240	2BIO3	2BIO3
46340	525	642	MP	MP
46340	502	634	MP	MP
46340	151	582	MP	MP
46340	420	634	MP	MP
46340	219	564	MP	MP
46340	151	687	MP	MP
46340	279	958	MP*1	MP*1
46340	1336	1784	MP*2	MP*2
46340	1359	1828	MP*2	MP*2
46340	1201	1870	MP*2	MP*2
46340	1214	1260	MP*2	MP*2
46340	1383	1543	MP*2	MP*2
46340	1339	1819	MP*2	MP*2
46340	388	448	PC	PC
46340	448	492	PC	PC
46340	89	242	PC	PC
46340	92	211	PC	PC
46340	21	743	PC	PC
46340	21	80	PC	PC
46340	601	706	PC	PC
46340	322	453	PC	PC
46340	120	453	PC	PC
46340	172	194	PC	PC
46340	21	87	PC	PC
46340	285	882	PC	PC
46340	79	751	PC	PC
46340	256	356	PC*	PC*
46340	256	269	PC*	PC*
46340	176	258	PC*	PC*
46340	335	867	PC*	PC*
46360	124	854	2BIO1	2BIO1
46360	429	954	2BIO2	2BIO1
46360	489	884	2BIO1	2BIO2
46360	147	979	2BIO2	2BIO2
46360	160	720	2BIO2	2BIO2
46360	205	240	2BIO3	2BIO3
46360	525	642	MP	MP
46360	502	634	MP	MP
46360	420	634	MP	MP
46360	151	687	MP	MP
46360	1336	1784	MP*2	MP*2
46360	1237	1366	MP*2	MP*2
46360	1214	1260	MP*2	MP*2
46360	1383	1543	MP*2	MP*2
46360	1339	1819	MP*2	MP*2
46360	388	448	PC	PC
46360	448	492	PC	PC
46360	89	242	PC	PC
46360	92	211	PC	PC
46360	21	743	PC	PC
46360	601	706	PC	PC
46360	322	453	PC	PC
46360	172	194	PC	PC
46360	21	87	PC	PC
46360	285	882	PC	PC
46360	79	751	PC	PC
46360	256	603	PC*	PC*
46360	256	356	PC*	PC*
46360	256	269	PC*	PC*
46360	176	258	PC*	PC*
46360	335	867	PC*	PC*
46380	165	239	2BIO2	2BIO2
46380	3	339	2BIO2	2BIO2
46380	226	544	2BIO2	2BIO2
46380	239	464	2BIO2	2BIO2
46380	205	240	2BIO3	2BIO3
46380	525	642	MP	MP
46380	502	634	MP	MP
46380	420	634	MP	MP
46380	151	687	MP	MP
46380	1336	1784	MP*2	MP*2
46380	1214	1260	MP*2	MP*2
46380	1383	1543	MP*2	MP*2
46380	1339	1819	MP*2	MP*2
46380	388	448	PC	PC
46380	92	211	PC	PC
46380	21	743	PC	PC
46380	601	706	PC	PC
46380	285	882	PC	PC
46380	256	356	PC*	PC*
46380	256	269	PC*	PC*
46380	176	258	PC*	PC*
46380	335	867	PC*	PC*
46400	205	240	2BIO3	2BIO3
46400	39	119	2BIO3	2BIO3
46400	525	642	MP	MP
46400	502	634	MP	MP
46400	420	634	MP	MP
46400	151	687	MP	MP
46400	20	387	MP*1	MP*1
46400	279	958	MP*1	MP*1
46400	149	435	MP*1	MP*1
46400	236	277	MP*1	MP*1
46400	280	435	MP*1	MP*1
46400	1336	1784	MP*2	MP*2
46400	1359	1828	MP*2	MP*2
46400	1201	1870	MP*2	MP*2
46400	1214	1260	MP*2	MP*2
46400	1383	1543	MP*2	MP*2
46400	1324	1336	MP*2	MP*2
46400	1204	1324	MP*2	MP*2
46400	1339	1819	MP*2	MP*2
46400	1067	1336	MP*2	MP*2
46400	448	492	PC	PC
46400	89	242	PC	PC
46400	92	211	PC	PC
46400	21	743	PC	PC
46400	48	492	PC	PC
46400	601	706	PC	PC
46400	322	453	PC	PC
46400	120	453	PC	PC
46400	172	194	PC	PC
46400	21	87	PC	PC
46400	285	882	PC	PC
46400	256	356	PC*	PC*
46420	725	778	2BIO1	2BIO3
46420	147	226	2BIO2	2BIO2
46420	239	464	2BIO2	2BIO2
46420	205	240	2BIO3	2BIO3
46420	525	642	MP	MP
46420	41	869	MP	MP
46420	201	753	MP	MP
46420	502	634	MP	MP
46420	420	634	MP	MP
46420	658	687	MP	MP
46420	576	658	MP	MP
46420	151	687	MP	MP
46420	279	958	MP*1	MP*1
46420	1336	1784	MP*2	MP*2
46420	1237	1366	MP*2	MP*2
46420	1214	1260	MP*2	MP*2
46420	1339	1819	MP*2	MP*2
46420	388	448	PC	PC
46420	92	211	PC	PC
46420	21	743	PC	PC
46420	48	492	PC	PC
46420	601	706	PC	PC
46420	120	453	PC	PC
46420	285	882	PC	PC
46420	256	356	PC*	PC*
46440	725	778	2BIO1	2BIO3
46440	117	252	2BIO3	2BIO3
46440	55	587	2BIO3	2BIO3
46440	205	240	2BIO3	2BIO3
46440	70	778	2BIO3	2BIO3
46440	70	894	2BIO3	2BIO3
46440	106	626	2BIO3	2BIO3
46440	525	642	MP	MP
46440	41	869	MP	MP
46440	201	753	MP	MP
46440	502	634	MP	MP
46440	151	582	MP	MP
46440	420	634	MP	MP
46440	658	687	MP	MP
46440	576	658	MP	MP
46440	219	564	MP	MP
46440	151	687	MP	MP
46440	279	958	MP*1	MP*1
46440	1336	1784	MP*2	MP*2
46440	1237	1366	MP*2	MP*2
46440	1339	1819	MP*2	MP*2
46440	601	706	PC	PC
46440	120	453	PC	PC
46440	285	882	PC	PC
46440	79	751	PC	PC
46460	725	778	2BIO1	2BIO3
46460	147	184	2BIO2	2BIO2
46460	205	240	2BIO3	2BIO3
46460	70	778	2BIO3	2BIO3
46460	70	894	2BIO3	2BIO3
46460	41	869	MP	MP
46460	201	753	MP	MP
46460	502	634	MP	MP
46460	151	582	MP	MP
46460	420	634	MP	MP
46460	658	687	MP	MP
46460	576	658	MP	MP
46460	219	564	MP	MP
46460	1336	1784	MP*2	MP*2
46460	1237	1366	MP*2	MP*2
46460	1201	1212	MP*2	MP*2
46460	1324	1512	MP*2	MP*2
46460	1228	1401	MP*2	MP*2
46460	1339	1819	MP*2	MP*2
46460	1067	1512	MP*2	MP*2
46460	92	211	PC	PC
46460	21	743	PC	PC
46460	21	80	PC	PC
46460	601	706	PC	PC
46460	120	453	PC	PC
46460	232	791	PC	PC
46460	285	882	PC	PC
46460	79	751	PC	PC
46460	120	601	PC	PC
46460	256	356	PC*	PC*
46480	725	778	2BIO1	2BIO3
46480	70	778	2BIO3	2BIO3
46480	525	642	MP	MP
46480	41	869	MP	MP
46480	201	753	MP	MP
46480	502	634	MP	MP
46480	151	582	MP	MP
46480	420	634	MP	MP
46480	658	687	MP	MP
46480	576	658	MP	MP
46480	219	564	MP	MP
46480	151	687	MP	MP
46480	1336	1784	MP*2	MP*2
46480	1237	1366	MP*2	MP*2
46480	1201	1212	MP*2	MP*2
46480	1228	1401	MP*2	MP*2
46480	1339	1819	MP*2	MP*2
46480	48	492	PC	PC
46480	120	453	PC	PC
46480	909	977	PSI*	PSI*
46480	622	977	PSI*	PSI*
46500	725	778	2BIO1	2BIO3
46500	429	954	2BIO2	2BIO1
46500	489	884	2BIO1	2BIO2
46500	147	184	2BIO2	2BIO2
46500	70	778	2BIO3	2BIO3
46500	70	894	2BIO3	2BIO3
46500	502	634	MP	MP
46500	151	582	MP	MP
46500	420	634	MP	MP
46500	219	564	MP	MP
46500	1366	1412	MP*2	MP*2
46500	1232	1412	MP*2	MP*2
46500	1336	1784	MP*2	MP*2
46500	1237	1366	MP*2	MP*2
46500	1201	1212	MP*2	MP*2
46500	1324	1512	MP*2	MP*2
46500	1228	1401	MP*2	MP*2
46500	1339	1819	MP*2	MP*2
46500	1067	1512	MP*2	MP*2
46500	601	706	PC	PC
46500	120	453	PC	PC
46500	285	882	PC	PC
46500	256	356	PC*	PC*
46500	256	269	PC*	PC*
46500	176	258	PC*	PC*
46500	335	867	PC*	PC*
46500	909	977	PSI*	PSI*
46500	622	977	PSI*	PSI*
46520	725	778	2BIO1	2BIO3
46520	124	854	2BIO1	2BIO1
46520	132	587	2BIO3	2BIO3
46520	119	871	2BIO3	2BIO3
46520	70	778	2BIO3	2BIO3
46520	151	582	MP	MP
46520	219	564	MP	MP
46520	1336	1784	MP*2	MP*2
46520	1237	1366	MP*2	MP*2
46520	1383	1543	MP*2	MP*2
46520	1201	1212	MP*2	MP*2
46520	1228	1401	MP*2	MP*2
46520	1339	1819	MP*2	MP*2
46520	601	706	PC	PC
46520	322	453	PC	PC
46520	285	882	PC	PC
46520	256	356	PC*	PC*
46520	909	977	PSI*	PSI*
46520	622	977	PSI*	PSI*
46540	725	778	2BIO1	2BIO3
46540	429	954	2BIO2	2BIO1
46540	489	884	2BIO1	2BIO2
46540	70	778	2BIO3	2BIO3
46540	70	894	2BIO3	2BIO3
46540	39	119	2BIO3	2BIO3
46540	582	640	MP	MP
46540	576	874	MP	MP
46540	151	582	MP	MP
46540	219	564	MP	MP
46540	687	691	MP	MP
46540	1336	1784	MP*2	MP*2
46540	1201	1212	MP*2	MP*2
46540	1228	1401	MP*2	MP*2
46540	1339	1819	MP*2	MP*2
46540	601	706	PC	PC
46540	322	453	PC	PC
46540	120	453	PC	PC
46540	285	882	PC	PC
46540	256	356	PC*	PC*
46540	254	548	PC*	PC*
46540	343	603	PC*	PC*
46540	131	533	PC*	PC*
46540	909	977	PSI*	PSI*
46540	622	977	PSI*	PSI*
46540	452	798	PSI*	PSI*
46560	725	778	2BIO1	2BIO3
46560	124	854	2BIO1	2BIO1
46560	205	240	2BIO3	2BIO3
46560	70	778	2BIO3	2BIO3
46560	70	894	2BIO3	2BIO3
46560	582	640	MP	MP
46560	41	869	MP	MP
46560	201	753	MP	MP
46560	502	634	MP	MP
46560	576	874	MP	MP
46560	151	582	MP	MP
46560	420	634	MP	MP
46560	658	687	MP	MP
46560	576	658	MP	MP
46560	219	564	MP	MP
46560	687	691	MP	MP
46560	1336	1784	MP*2	MP*2
46560	1383	1543	MP*2	MP*2
46560	1339	1819	MP*2	MP*2
46560	322	453	PC	PC
46560	256	356	PC*	PC*
46560	765	786	PC*	PC*
46560	452	798	PSI*	PSI*
46560	424	434	PSI*	PSI*
46560	32	615	PSI*	PSI*
46580	124	854	2BIO1	2BIO1
46580	101	494	2BIO3	2BIO3
46580	205	240	2BIO3	2BIO3
46580	70	778	2BIO3	2BIO3
46580	63	202	2BIO3	2BIO3
46580	55	425	2BIO3	2BIO3
46580	70	894	2BIO3	2BIO3
46580	525	642	MP	MP
46580	502	634	MP	MP
46580	151	582	MP	MP
46580	420	634	MP	MP
46580	219	564	MP	MP
46580	151	687	MP	MP
46580	1366	1412	MP*2	MP*2
46580	1232	1412	MP*2	MP*2
46580	1336	1784	MP*2	MP*2
46580	1383	1543	MP*2	MP*2
46580	1228	1401	MP*2	MP*2
46580	1339	1819	MP*2	MP*2
46580	448	492	PC	PC
46580	89	242	PC	PC
46580	120	453	PC	PC
46580	172	194	PC	PC
46580	21	87	PC	PC
46580	256	356	PC*	PC*
46580	765	786	PC*	PC*
46580	909	977	PSI*	PSI*
46580	622	977	PSI*	PSI*
46600	725	778	2BIO1	2BIO3
46600	184	886	2BIO2	2BIO2
46600	295	312	2BIO2	2BIO2
46600	70	778	2BIO3	2BIO3
46600	39	119	2BIO3	2BIO3
46600	525	642	MP	MP
46600	502	634	MP	MP
46600	420	634	MP	MP
46600	151	687	MP	MP
46600	279	958	MP*1	MP*1
46600	1366	1412	MP*2	MP*2
46600	1232	1412	MP*2	MP*2
46600	1336	1784	MP*2	MP*2
46600	1228	1401	MP*2	MP*2
46600	1339	1819	MP*2	MP*2
46600	92	211	PC	PC
46600	21	743	PC	PC
46600	256	356	PC*	PC*
46600	765	786	PC*	PC*
46620	725	778	2BIO1	2BIO3
46620	147	184	2BIO2	2BIO2
46620	205	240	2BIO3	2BIO3
46620	70	778	2BIO3	2BIO3
46620	525	642	MP	MP
46620	502	634	MP	MP
46620	420	634	MP	MP
46620	151	687	MP	MP
46620	1336	1784	MP*2	MP*2
46620	1359	1828	MP*2	MP*2
46620	1201	1870	MP*2	MP*2
46620	1228	1401	MP*2	MP*2
46620	1339	1819	MP*2	MP*2
46620	242	826	PC	PC
46620	92	211	PC	PC
46620	21	743	PC	PC
46620	601	706	PC	PC
46620	285	882	PC	PC
46620	256	356	PC*	PC*
46640	725	778	2BIO1	2BIO3
46640	147	184	2BIO2	2BIO2
46640	252	649	2BIO3	2BIO3
46640	70	778	2BIO3	2BIO3
46640	279	958	MP*1	MP*1
46640	1336	1784	MP*2	MP*2
46640	1359	1828	MP*2	MP*2
46640	1201	1870	MP*2	MP*2
46640	1339	1819	MP*2	MP*2
46640	242	826	PC	PC
46640	92	211	PC	PC
46640	21	743	PC	PC
46640	256	356	PC*	PC*
46640	58	923	PC*	PC*
46640	382	786	PC*	PC*
46640	356	786	PC*	PC*
46640	452	798	PSI*	PSI*
46660	124	854	2BIO1	2BIO1
46660	502	634	MP	MP
46660	420	634	MP	MP
46660	279	958	MP*1	MP*1
46660	1336	1784	MP*2	MP*2
46660	1359	1828	MP*2	MP*2
46660	1201	1870	MP*2	MP*2
46660	1339	1819	MP*2	MP*2
46660	388	448	PC	PC
46660	242	826	PC	PC
46660	92	211	PC	PC
46660	21	743	PC	PC
46660	256	356	PC*	PC*
46660	58	923	PC*	PC*
46660	382	786	PC*	PC*
46660	356	786	PC*	PC*
46660	452	798	PSI*	PSI*
46680	725	778	2BIO1	2BIO3
46680	147	184	2BIO2	2BIO2
46680	132	252	2BIO3	2BIO3
46680	117	447	2BIO3	2BIO3
46680	117	252	2BIO3	2BIO3
46680	55	587	2BIO3	2BIO3
46680	119	587	2BIO3	2BIO3
46680	70	778	2BIO3	2BIO3
46680	106	626	2BIO3	2BIO3
46680	582	640	MP	MP
46680	502	634	MP	MP
46680	576	874	MP	MP
46680	420	634	MP	MP
46680	687	691	MP	MP
46680	1336	1784	MP*2	MP*2
46680	1359	1828	MP*2	MP*2
46680	1201	1870	MP*2	MP*2
46680	1339	1819	MP*2	MP*2
46680	448	492	PC	PC
46680	89	242	PC	PC
46680	92	211	PC	PC
46680	21	743	PC	PC
46680	48	492	PC	PC
46680	172	194	PC	PC
46680	21	87	PC	PC
46680	256	356	PC*	PC*
46680	58	923	PC*	PC*
46680	382	786	PC*	PC*
46680	356	786	PC*	PC*
46700	132	252	2BIO3	2BIO3
46700	117	252	2BIO3	2BIO3
46700	55	587	2BIO3	2BIO3
46700	205	240	2BIO3	2BIO3
46700	70	778	2BIO3	2BIO3
46700	106	626	2BIO3	2BIO3
46700	582	640	MP	MP
46700	866	869	MP	MP
46700	502	634	MP	MP
46700	576	874	MP	MP
46700	420	634	MP	MP
46700	576	753	MP	MP
46700	687	691	MP	MP
46700	279	958	MP*1	MP*1
46700	1336	1784	MP*2	MP*2
46700	1359	1828	MP*2	MP*2
46700	1201	1870	MP*2	MP*2
46700	1383	1819	MP*2	MP*2
46700	388	448	PC	PC
46700	92	211	PC	PC
46700	21	743	PC	PC
46700	256	356	PC*	PC*
46700	909	977	PSI*	PSI*
46700	622	977	PSI*	PSI*
46720	147	184	2BIO2	2BIO2
46720	132	252	2BIO3	2BIO3
46720	117	252	2BIO3	2BIO3
46720	55	587	2BIO3	2BIO3
46720	205	240	2BIO3	2BIO3
46720	70	778	2BIO3	2BIO3
46720	106	626	2BIO3	2BIO3
46720	582	640	MP	MP
46720	866	869	MP	MP
46720	502	634	MP	MP
46720	576	874	MP	MP
46720	420	634	MP	MP
46720	576	753	MP	MP
46720	687	691	MP	MP
46720	1336	1784	MP*2	MP*2
46720	1359	1828	MP*2	MP*2
46720	1201	1870	MP*2	MP*2
46720	1214	1260	MP*2	MP*2
46720	1383	1819	MP*2	MP*2
46720	1339	1819	MP*2	MP*2
46720	388	448	PC	PC
46720	92	211	PC	PC
46720	21	743	PC	PC
46720	256	356	PC*	PC*
46720	58	923	PC*	PC*
46720	382	786	PC*	PC*
46720	356	786	PC*	PC*
46720	343	744	PC*	PC*
46720	909	977	PSI*	PSI*
46720	622	977	PSI*	PSI*
46740	725	778	2BIO1	2BIO3
46740	295	979	2BIO2	2BIO2
46740	132	252	2BIO3	2BIO3
46740	117	252	2BIO3	2BIO3
46740	55	587	2BIO3	2BIO3
46740	205	240	2BIO3	2BIO3
46740	70	778	2BIO3	2BIO3
46740	106	626	2BIO3	2BIO3
46740	525	640	MP	MP
46740	582	640	MP	MP
46740	866	869	MP	MP
46740	502	634	MP	MP
46740	658	874	MP	MP
46740	576	874	MP	MP
46740	151	582	MP	MP
46740	420	634	MP	MP
46740	219	564	MP	MP
46740	576	753	MP	MP
46740	687	691	MP	MP
46740	279	958	MP*1	MP*1
46740	1336	1784	MP*2	MP*2
46740	1214	1260	MP*2	MP*2
46740	1383	1819	MP*2	MP*2
46740	388	448	PC	PC
46740	92	211	PC	PC
46740	21	743	PC	PC
46740	256	356	PC*	PC*
46740	343	744	PC*	PC*
46760	725	778	2BIO1	2BIO3
46760	124	854	2BIO1	2BIO1
46760	3	327	2BIO2	2BIO2
46760	353	407	2BIO2	2BIO2
46760	132	252	2BIO3	2BIO3
46760	205	240	2BIO3	2BIO3
46760	70	778	2BIO3	2BIO3
46760	866	869	MP	MP
46760	576	753	MP	MP
46760	279	958	MP*1	MP*1
46760	1336	1784	MP*2	MP*2
46760	1214	1260	MP*2	MP*2
46760	92	211	PC	PC
46760	21	743	PC	PC
46760	322	453	PC	PC
46760	256	356	PC*	PC*
46780	725	778	2BIO1	2BIO3
46780	124	854	2BIO1	2BIO1
46780	132	252	2BIO3	2BIO3
46780	117	252	2BIO3	2BIO3
46780	55	587	2BIO3	2BIO3
46780	205	240	2BIO3	2BIO3
46780	70	778	2BIO3	2BIO3
