45780	346	883	2BIO3	2BIO3
45780	199	364	2BIO3	2BIO3
45780	640	691	MP	MP
45780	41	525	MP	MP
45780	577	691	MP	MP
45780	34	694	MP	MP
45780	38	525	MP	MP
45780	564	577	MP	MP
45780	159	577	MP	MP
45780	159	866	MP	MP
45780	387	974	MP*1	MP*1
45780	1260	1423	MP*2	MP*2
45780	1204	1543	MP*2	MP*2
45780	1383	1805	MP*2	MP*2
45780	1218	1805	MP*2	MP*2
45780	468	751	PC	PC
45780	15	211	PC	PC
45780	116	765	PC*	PC*
45800	268	886	2BIO2	2BIO2
45800	160	720	2BIO2	2BIO2
45800	39	132	2BIO3	2BIO3
45800	119	649	2BIO3	2BIO3
45800	587	778	2BIO3	2BIO3
45800	587	626	2BIO3	2BIO3
45800	346	883	2BIO3	2BIO3
45800	199	364	2BIO3	2BIO3
45800	640	691	MP	MP
45800	577	691	MP	MP
45800	564	577	MP	MP
45800	159	577	MP	MP
45800	159	866	MP	MP
45800	387	974	MP*1	MP*1
45800	1260	1423	MP*2	MP*2
45800	1260	1366	MP*2	MP*2
45800	1383	1805	MP*2	MP*2
45800	1218	1805	MP*2	MP*2
45800	15	211	PC	PC
45800	116	765	PC*	PC*
45800	258	843	PC*	PC*
45820	124	465	2BIO1	2BIO1
45820	119	649	2BIO3	2BIO3
45820	374	494	2BIO3	2BIO3
45820	587	778	2BIO3	2BIO3
45820	587	626	2BIO3	2BIO3
45820	346	883	2BIO3	2BIO3
45820	640	691	MP	MP
45820	577	691	MP	MP
45820	159	577	MP	MP
45820	387	974	MP*1	MP*1
45820	1260	1423	MP*2	MP*2
45820	1260	1366	MP*2	MP*2
45820	1204	1543	MP*2	MP*2
45820	1383	1805	MP*2	MP*2
45820	1216	1805	MP*2	MP*2
45820	1218	1805	MP*2	MP*2
45820	48	413	PC	PC
45820	448	480	PC	PC
45840	124	465	2BIO1	2BIO1
45840	400	498	2BIO1	2BIO1
45840	65	124	2BIO1	2BIO1
45840	471	859	2BIO1	2BIO1
45840	39	132	2BIO3	2BIO3
45840	101	494	2BIO3	2BIO3
45840	119	649	2BIO3	2BIO3
45840	494	779	2BIO3	2BIO3
45840	374	494	2BIO3	2BIO3
45840	170	649	2BIO3	2BIO3
45840	122	653	2BIO3	2BIO3
45840	587	626	2BIO3	2BIO3
45840	275	545	2BIO3	2BIO3
45840	640	691	MP	MP
45840	577	691	MP	MP
45840	159	577	MP	MP
45840	387	974	MP*1	MP*1
45840	366	497	MP*1	MP*1
45840	279	366	MP*1	MP*1
45840	1260	1423	MP*2	MP*2
45840	1204	1543	MP*2	MP*2
45840	1383	1805	MP*2	MP*2
45840	1218	1805	MP*2	MP*2
45840	116	765	PC*	PC*
45840	85	938	PC*	PC*
45860	400	498	2BIO1	2BIO1
45860	65	124	2BIO1	2BIO1
45860	268	886	2BIO2	2BIO2
45860	886	979	2BIO2	2BIO2
45860	160	720	2BIO2	2BIO2
45860	39	132	2BIO3	2BIO3
45860	101	494	2BIO3	2BIO3
45860	119	649	2BIO3	2BIO3
45860	170	649	2BIO3	2BIO3
45860	122	653	2BIO3	2BIO3
45860	587	626	2BIO3	2BIO3
45860	275	545	2BIO3	2BIO3
45860	640	691	MP	MP
45860	41	525	MP	MP
45860	577	691	MP	MP
45860	34	694	MP	MP
45860	38	525	MP	MP
45860	159	577	MP	MP
45860	387	974	MP*1	MP*1
45860	1204	1543	MP*2	MP*2
45860	1218	1805	MP*2	MP*2
45860	116	765	PC*	PC*
45860	85	938	PC*	PC*
45880	268	886	2BIO2	2BIO2
45880	171	327	2BIO2	2BIO2
45880	160	720	2BIO2	2BIO2
45880	3	147	2BIO2	2BIO2
45880	61	327	2BIO2	2BIO2
45880	147	763	2BIO2	2BIO2
45880	39	132	2BIO3	2BIO3
45880	101	494	2BIO3	2BIO3
45880	119	649	2BIO3	2BIO3
45880	494	545	2BIO3	2BIO3
45880	587	778	2BIO3	2BIO3
45880	587	626	2BIO3	2BIO3
45880	346	883	2BIO3	2BIO3
45880	41	525	MP	MP
45880	577	691	MP	MP
45880	34	694	MP	MP
45880	38	525	MP	MP
45880	159	577	MP	MP
45880	387	974	MP*1	MP*1
45880	1204	1543	MP*2	MP*2
45880	1204	1784	MP*2	MP*2
45880	1218	1805	MP*2	MP*2
45880	285	453	PC	PC
45880	85	938	PC*	PC*
45900	39	132	2BIO3	2BIO3
45900	101	494	2BIO3	2BIO3
45900	119	649	2BIO3	2BIO3
45900	587	626	2BIO3	2BIO3
45900	640	691	MP	MP
45900	41	525	MP	MP
45900	577	691	MP	MP
45900	34	694	MP	MP
45900	38	525	MP	MP
45900	564	577	MP	MP
45900	159	577	MP	MP
45900	159	866	MP	MP
45900	387	974	MP*1	MP*1
45900	1204	1543	MP*2	MP*2
45900	1218	1805	MP*2	MP*2
45900	85	938	PC*	PC*
45920	471	859	2BIO1	2BIO1
45920	39	132	2BIO3	2BIO3
45920	101	494	2BIO3	2BIO3
45920	119	649	2BIO3	2BIO3
45920	587	778	2BIO3	2BIO3
45920	587	626	2BIO3	2BIO3
45920	346	883	2BIO3	2BIO3
45920	41	525	MP	MP
45920	577	691	MP	MP
45920	34	694	MP	MP
45920	38	525	MP	MP
45920	564	577	MP	MP
45920	159	577	MP	MP
45920	159	866	MP	MP
45920	280	497	MP*1	MP*1
45920	387	974	MP*1	MP*1
45920	366	466	MP*1	MP*1
45920	445	974	MP*1	MP*1
45920	1204	1543	MP*2	MP*2
45920	85	938	PC*	PC*
45940	39	132	2BIO3	2BIO3
45940	101	494	2BIO3	2BIO3
45940	119	649	2BIO3	2BIO3
45940	494	545	2BIO3	2BIO3
45940	587	778	2BIO3	2BIO3
45940	587	626	2BIO3	2BIO3
45940	346	883	2BIO3	2BIO3
45940	41	525	MP	MP
45940	577	691	MP	MP
45940	34	694	MP	MP
45940	38	525	MP	MP
45940	159	577	MP	MP
45940	387	974	MP*1	MP*1
45940	1204	1543	MP*2	MP*2
45940	1339	1512	MP*2	MP*2
45940	85	938	PC*	PC*
45940	647	977	PSI*	PSI*
45940	32	90	PSI*	PSI*
45940	90	434	PSI*	PSI*
45960	39	132	2BIO3	2BIO3
45960	101	494	2BIO3	2BIO3
45960	494	545	2BIO3	2BIO3
45960	587	778	2BIO3	2BIO3
45960	346	883	2BIO3	2BIO3
45960	640	691	MP	MP
45960	38	658	MP	MP
45960	41	525	MP	MP
45960	577	691	MP	MP
45960	34	694	MP	MP
45960	38	525	MP	MP
45960	564	577	MP	MP
45960	159	577	MP	MP
45960	159	866	MP	MP
45960	387	974	MP*1	MP*1
45960	1204	1543	MP*2	MP*2
45960	1339	1512	MP*2	MP*2
45960	45	194	PC	PC
45960	15	211	PC	PC
45960	85	938	PC*	PC*
45960	647	977	PSI*	PSI*
45960	32	90	PSI*	PSI*
45960	90	434	PSI*	PSI*
45980	39	132	2BIO3	2BIO3
45980	101	494	2BIO3	2BIO3
45980	119	649	2BIO3	2BIO3
45980	494	545	2BIO3	2BIO3
45980	587	778	2BIO3	2BIO3
45980	587	626	2BIO3	2BIO3
45980	346	883	2BIO3	2BIO3
45980	199	364	2BIO3	2BIO3
45980	41	525	MP	MP
45980	577	691	MP	MP
45980	34	694	MP	MP
45980	38	525	MP	MP
45980	159	577	MP	MP
45980	387	974	MP*1	MP*1
45980	1260	1423	MP*2	MP*2
45980	1204	1543	MP*2	MP*2
45980	1383	1805	MP*2	MP*2
45980	1204	1784	MP*2	MP*2
45980	1218	1805	MP*2	MP*2
45980	1339	1512	MP*2	MP*2
45980	15	211	PC	PC
45980	85	938	PC*	PC*
45980	116	254	PC*	PC*
46000	268	886	2BIO2	2BIO2
46000	160	720	2BIO2	2BIO2
46000	39	132	2BIO3	2BIO3
46000	101	494	2BIO3	2BIO3
46000	119	649	2BIO3	2BIO3
46000	494	545	2BIO3	2BIO3
46000	587	778	2BIO3	2BIO3
46000	587	626	2BIO3	2BIO3
46000	346	883	2BIO3	2BIO3
46000	41	525	MP	MP
46000	577	691	MP	MP
46000	34	694	MP	MP
46000	38	525	MP	MP
46000	159	577	MP	MP
46000	387	974	MP*1	MP*1
46000	1260	1423	MP*2	MP*2
46000	1260	1366	MP*2	MP*2
46000	1204	1543	MP*2	MP*2
46000	1383	1805	MP*2	MP*2
46000	1218	1805	MP*2	MP*2
46000	1339	1512	MP*2	MP*2
46000	15	211	PC	PC
46000	85	938	PC*	PC*
46000	258	843	PC*	PC*
46000	621	836	PC*	PC*
46000	116	254	PC*	PC*
46020	39	132	2BIO3	2BIO3
46020	101	494	2BIO3	2BIO3
46020	494	545	2BIO3	2BIO3
46020	170	649	2BIO3	2BIO3
46020	122	653	2BIO3	2BIO3
46020	587	778	2BIO3	2BIO3
46020	346	883	2BIO3	2BIO3
46020	275	545	2BIO3	2BIO3
46020	41	525	MP	MP
46020	577	691	MP	MP
46020	34	694	MP	MP
46020	38	525	MP	MP
46020	564	577	MP	MP
46020	159	577	MP	MP
46020	159	866	MP	MP
46020	387	974	MP*1	MP*1
46020	1204	1543	MP*2	MP*2
46020	1204	1784	MP*2	MP*2
46020	1218	1805	MP*2	MP*2
46020	1339	1512	MP*2	MP*2
46020	621	836	PC*	PC*
46020	116	254	PC*	PC*
46040	471	859	2BIO1	2BIO1
46040	39	132	2BIO3	2BIO3
46040	101	494	2BIO3	2BIO3
46040	170	649	2BIO3	2BIO3
46040	122	653	2BIO3	2BIO3
46040	275	545	2BIO3	2BIO3
46040	41	525	MP	MP
46040	577	691	MP	MP
46040	34	694	MP	MP
46040	38	525	MP	MP
46040	159	577	MP	MP
46040	387	974	MP*1	MP*1
46040	1204	1543	MP*2	MP*2
46040	1339	1512	MP*2	MP*2
46040	115	258	PC*	PC*
46040	85	938	PC*	PC*
46040	621	836	PC*	PC*
46040	116	254	PC*	PC*
46060	39	132	2BIO3	2BIO3
46060	101	494	2BIO3	2BIO3
46060	170	649	2BIO3	2BIO3
46060	122	653	2BIO3	2BIO3
46060	587	778	2BIO3	2BIO3
46060	346	883	2BIO3	2BIO3
46060	275	545	2BIO3	2BIO3
46060	41	525	MP	MP
46060	577	691	MP	MP
46060	34	694	MP	MP
46060	38	525	MP	MP
46060	159	577	MP	MP
46060	387	974	MP*1	MP*1
46060	1260	1412	MP*2	MP*2
46060	1204	1543	MP*2	MP*2
46060	1339	1512	MP*2	MP*2
46060	15	211	PC	PC
46060	115	258	PC*	PC*
46060	85	938	PC*	PC*
46060	621	836	PC*	PC*
46060	116	254	PC*	PC*
46080	239	353	2BIO2	2BIO2
46080	39	132	2BIO3	2BIO3
46080	101	494	2BIO3	2BIO3
46080	170	649	2BIO3	2BIO3
46080	122	653	2BIO3	2BIO3
46080	275	545	2BIO3	2BIO3
46080	41	525	MP	MP
46080	577	691	MP	MP
46080	34	694	MP	MP
46080	38	525	MP	MP
46080	159	577	MP	MP
46080	387	974	MP*1	MP*1
46080	1412	1543	MP*2	MP*2
46080	1204	1543	MP*2	MP*2
46080	1339	1512	MP*2	MP*2
46080	15	211	PC	PC
46080	134	751	PC	PC
46080	85	938	PC*	PC*
46080	621	836	PC*	PC*
46080	116	254	PC*	PC*
46100	239	353	2BIO2	2BIO2
46100	160	884	2BIO2	2BIO2
46100	39	132	2BIO3	2BIO3
46100	101	494	2BIO3	2BIO3
46100	170	649	2BIO3	2BIO3
46100	122	653	2BIO3	2BIO3
46100	425	778	2BIO3	2BIO3
46100	275	545	2BIO3	2BIO3
46100	41	525	MP	MP
46100	577	691	MP	MP
46100	34	694	MP	MP
46100	38	525	MP	MP
46100	159	577	MP	MP
46100	435	513	MP*1	MP*1
46100	20	280	MP*1	MP*1
46100	387	974	MP*1	MP*1
46100	290	466	MP*1	MP*1
46100	366	497	MP*1	MP*1
46100	279	366	MP*1	MP*1
46100	1204	1543	MP*2	MP*2
46100	1339	1512	MP*2	MP*2
46100	15	211	PC	PC
46100	85	938	PC*	PC*
46100	621	836	PC*	PC*
46100	116	254	PC*	PC*
46120	239	353	2BIO2	2BIO2
46120	39	132	2BIO3	2BIO3
46120	101	494	2BIO3	2BIO3
46120	119	272	2BIO3	2BIO3
46120	494	653	2BIO3	2BIO3
46120	425	778	2BIO3	2BIO3
46120	170	275	2BIO3	2BIO3
46120	41	525	MP	MP
46120	577	691	MP	MP
46120	34	694	MP	MP
46120	38	525	MP	MP
46120	159	577	MP	MP
46120	435	438	MP*1	MP*1
46120	387	974	MP*1	MP*1
46120	1204	1543	MP*2	MP*2
46120	1342	1383	MP*2	MP*2
46120	1339	1512	MP*2	MP*2
46120	1336	1423	MP*2	MP*2
46120	15	211	PC	PC
46120	85	938	PC*	PC*
46120	621	836	PC*	PC*
46120	116	254	PC*	PC*
46140	465	945	2BIO1	2BIO1
46140	124	854	2BIO1	2BIO1
46140	471	859	2BIO1	2BIO1
46140	239	353	2BIO2	2BIO2
46140	39	132	2BIO3	2BIO3
46140	101	494	2BIO3	2BIO3
46140	425	778	2BIO3	2BIO3
46140	520	576	MP	MP
46140	577	691	MP	MP
46140	201	687	MP	MP
46140	159	577	MP	MP
46140	387	974	MP*1	MP*1
46140	1260	1366	MP*2	MP*2
46140	1204	1543	MP*2	MP*2
46140	1342	1383	MP*2	MP*2
46140	1218	1805	MP*2	MP*2
46140	1339	1512	MP*2	MP*2
46140	1336	1423	MP*2	MP*2
46140	15	211	PC	PC
46140	621	836	PC*	PC*
46140	116	254	PC*	PC*
46160	239	353	2BIO2	2BIO2
46160	39	132	2BIO3	2BIO3
46160	101	494	2BIO3	2BIO3
46160	425	778	2BIO3	2BIO3
46160	587	778	2BIO3	2BIO3
46160	346	883	2BIO3	2BIO3
46160	520	576	MP	MP
46160	577	691	MP	MP
46160	201	687	MP	MP
46160	159	577	MP	MP
46160	387	974	MP*1	MP*1
46160	1204	1543	MP*2	MP*2
46160	1067	1894	MP*2	MP*2
46160	1218	1805	MP*2	MP*2
46160	1339	1512	MP*2	MP*2
46160	621	836	PC*	PC*
46160	116	254	PC*	PC*
46160	246	622	PSI*	PSI*
46180	39	132	2BIO3	2BIO3
46180	101	494	2BIO3	2BIO3
46180	425	778	2BIO3	2BIO3
46180	577	691	MP	MP
46180	564	577	MP	MP
46180	159	577	MP	MP
46180	159	866	MP	MP
46180	387	974	MP*1	MP*1
46180	1204	1543	MP*2	MP*2
46180	1067	1894	MP*2	MP*2
46180	1218	1805	MP*2	MP*2
46180	1339	1512	MP*2	MP*2
46180	116	254	PC*	PC*
46180	47	248	PSI*	PSI*
46180	246	622	PSI*	PSI*
46200	39	132	2BIO3	2BIO3
46200	101	494	2BIO3	2BIO3
46200	425	778	2BIO3	2BIO3
46200	577	691	MP	MP
46200	159	577	MP	MP
46200	387	974	MP*1	MP*1
46200	1204	1543	MP*2	MP*2
46200	1218	1401	MP*2	MP*2
46200	1204	1784	MP*2	MP*2
46200	1339	1512	MP*2	MP*2
46200	258	843	PC*	PC*
46200	621	836	PC*	PC*
46200	116	254	PC*	PC*
46220	471	859	2BIO1	2BIO1
46220	39	132	2BIO3	2BIO3
46220	101	494	2BIO3	2BIO3
46220	425	778	2BIO3	2BIO3
46220	41	525	MP	MP
46220	577	691	MP	MP
46220	34	694	MP	MP
46220	38	525	MP	MP
46220	159	577	MP	MP
46220	387	974	MP*1	MP*1
46220	1204	1543	MP*2	MP*2
46220	1218	1401	MP*2	MP*2
46220	1204	1784	MP*2	MP*2
46220	1237	1819	MP*2	MP*2
46220	1218	1805	MP*2	MP*2
46220	1339	1512	MP*2	MP*2
46220	1216	1345	MP*2	MP*2
46220	382	621	PC*	PC*
46220	116	254	PC*	PC*
46240	39	132	2BIO3	2BIO3
46240	70	653	2BIO3	2BIO3
46240	101	494	2BIO3	2BIO3
46240	119	649	2BIO3	2BIO3
46240	425	778	2BIO3	2BIO3
46240	587	626	2BIO3	2BIO3
46240	577	691	MP	MP
46240	159	577	MP	MP
46240	236	435	MP*1	MP*1
46240	387	974	MP*1	MP*1
46240	366	497	MP*1	MP*1
46240	279	366	MP*1	MP*1
46240	236	290	MP*1	MP*1
46240	1204	1543	MP*2	MP*2
46240	1342	1383	MP*2	MP*2
46240	1218	1805	MP*2	MP*2
46240	1339	1512	MP*2	MP*2
46240	1336	1423	MP*2	MP*2
46240	15	211	PC	PC
46240	382	621	PC*	PC*
46240	116	254	PC*	PC*
46260	39	132	2BIO3	2BIO3
46260	101	494	2BIO3	2BIO3
46260	425	778	2BIO3	2BIO3
46260	577	691	MP	MP
46260	159	577	MP	MP
46260	236	435	MP*1	MP*1
46260	387	974	MP*1	MP*1
46260	366	497	MP*1	MP*1
46260	279	366	MP*1	MP*1
46260	236	290	MP*1	MP*1
46260	1204	1543	MP*2	MP*2
46260	1204	1784	MP*2	MP*2
46260	1237	1819	MP*2	MP*2
46260	1218	1805	MP*2	MP*2
46260	1216	1345	MP*2	MP*2
46260	15	211	PC	PC
46260	621	836	PC*	PC*
46260	382	621	PC*	PC*
46260	116	254	PC*	PC*
46260	769	977	PSI*	PSI*
46280	257	886	2BIO2	2BIO2
46280	268	720	2BIO2	2BIO2
46280	295	884	2BIO2	2BIO2
46280	312	327	2BIO2	2BIO2
46280	39	132	2BIO3	2BIO3
46280	101	494	2BIO3	2BIO3
46280	179	545	2BIO3	2BIO3
46280	425	778	2BIO3	2BIO3
46280	199	364	2BIO3	2BIO3
46280	577	691	MP	MP
46280	159	577	MP	MP
46280	236	435	MP*1	MP*1
46280	387	974	MP*1	MP*1
46280	236	290	MP*1	MP*1
46280	1260	1423	MP*2	MP*2
46280	1260	1366	MP*2	MP*2
46280	1204	1543	MP*2	MP*2
46280	1383	1805	MP*2	MP*2
46280	1342	1383	MP*2	MP*2
46280	1218	1805	MP*2	MP*2
46280	1336	1423	MP*2	MP*2
46280	285	453	PC	PC
46280	15	211	PC	PC
46280	382	621	PC*	PC*
46280	116	254	PC*	PC*
46280	769	977	PSI*	PSI*
46300	171	268	2BIO2	2BIO2
46300	295	884	2BIO2	2BIO2
46300	39	132	2BIO3	2BIO3
46300	101	494	2BIO3	2BIO3
46300	38	658	MP	MP
46300	577	691	MP	MP
46300	159	577	MP	MP
46300	387	974	MP*1	MP*1
46300	1260	1423	MP*2	MP*2
46300	1260	1366	MP*2	MP*2
46300	1204	1543	MP*2	MP*2
46300	1383	1805	MP*2	MP*2
46300	1342	1383	MP*2	MP*2
46300	1218	1805	MP*2	MP*2
46300	1336	1423	MP*2	MP*2
46300	48	413	PC	PC
46300	448	480	PC	PC
46300	15	211	PC	PC
46300	256	923	PC*	PC*
46300	85	603	PC*	PC*
46300	258	356	PC*	PC*
46300	116	254	PC*	PC*
46300	769	977	PSI*	PSI*
46320	171	268	2BIO2	2BIO2
46320	39	132	2BIO3	2BIO3
46320	34	243	MP	MP
46320	577	691	MP	MP
46320	159	577	MP	MP
46320	387	974	MP*1	MP*1
46320	1260	1423	MP*2	MP*2
46320	1260	1366	MP*2	MP*2
46320	1204	1543	MP*2	MP*2
46320	1383	1805	MP*2	MP*2
46320	1218	1401	MP*2	MP*2
46320	1218	1805	MP*2	MP*2
46320	1339	1512	MP*2	MP*2
46320	285	706	PC	PC
46320	48	413	PC	PC
46320	322	468	PC	PC
46320	21	200	PC	PC
46320	450	468	PC	PC
46320	448	480	PC	PC
46320	15	211	PC	PC
46320	79	882	PC	PC
46320	256	923	PC*	PC*
46320	85	938	PC*	PC*
46320	85	603	PC*	PC*
46320	258	356	PC*	PC*
46320	621	836	PC*	PC*
46320	116	254	PC*	PC*
46340	171	268	2BIO2	2BIO2
46340	39	132	2BIO3	2BIO3
46340	41	525	MP	MP
46340	520	576	MP	MP
46340	577	691	MP	MP
46340	34	694	MP	MP
46340	201	687	MP	MP
46340	38	525	MP	MP
46340	159	577	MP	MP
46340	387	974	MP*1	MP*1
46340	1260	1423	MP*2	MP*2
46340	1260	1366	MP*2	MP*2
46340	1204	1543	MP*2	MP*2
46340	1383	1805	MP*2	MP*2
46340	1218	1401	MP*2	MP*2
46340	1218	1805	MP*2	MP*2
46340	285	706	PC	PC
46340	322	468	PC	PC
46340	21	200	PC	PC
46340	450	468	PC	PC
46340	15	211	PC	PC
46340	134	751	PC	PC
46340	79	882	PC	PC
46340	85	938	PC*	PC*
46340	116	254	PC*	PC*
46340	769	977	PSI*	PSI*
46360	471	859	2BIO1	2BIO1
46360	257	886	2BIO2	2BIO2
46360	39	132	2BIO3	2BIO3
46360	520	576	MP	MP
46360	577	691	MP	MP
46360	201	687	MP	MP
46360	159	577	MP	MP
46360	387	974	MP*1	MP*1
46360	1260	1423	MP*2	MP*2
46360	1204	1543	MP*2	MP*2
46360	1383	1805	MP*2	MP*2
46360	1218	1401	MP*2	MP*2
46360	1339	1512	MP*2	MP*2
46360	15	211	PC	PC
46360	79	882	PC	PC
46360	115	258	PC*	PC*
46360	85	938	PC*	PC*
46360	116	254	PC*	PC*
46360	769	977	PSI*	PSI*
46380	39	132	2BIO3	2BIO3
46380	170	202	2BIO3	2BIO3
46380	520	576	MP	MP
46380	577	691	MP	MP
46380	201	687	MP	MP
46380	159	577	MP	MP
46380	387	974	MP*1	MP*1
46380	1260	1423	MP*2	MP*2
46380	1260	1366	MP*2	MP*2
46380	1204	1543	MP*2	MP*2
46380	1383	1805	MP*2	MP*2
46380	1218	1401	MP*2	MP*2
46380	15	211	PC	PC
46380	85	938	PC*	PC*
46380	116	254	PC*	PC*
46380	769	977	PSI*	PSI*
46400	39	132	2BIO3	2BIO3
46400	170	202	2BIO3	2BIO3
46400	520	576	MP	MP
46400	577	691	MP	MP
46400	201	687	MP	MP
46400	159	577	MP	MP
46400	387	974	MP*1	MP*1
46400	1260	1423	MP*2	MP*2
46400	1260	1366	MP*2	MP*2
46400	1204	1543	MP*2	MP*2
46400	1383	1805	MP*2	MP*2
46400	1218	1401	MP*2	MP*2
46400	1216	1805	MP*2	MP*2
46400	1218	1805	MP*2	MP*2
46400	285	453	PC	PC
46400	15	211	PC	PC
46400	134	751	PC	PC
46400	85	938	PC*	PC*
46400	769	977	PSI*	PSI*
46420	353	372	2BIO2	2BIO2
46420	147	477	2BIO2	2BIO2
46420	3	372	2BIO2	2BIO2
46420	39	132	2BIO3	2BIO3
46420	170	202	2BIO3	2BIO3
46420	101	494	2BIO3	2BIO3
46420	38	658	MP	MP
46420	520	576	MP	MP
46420	577	691	MP	MP
46420	201	687	MP	MP
46420	159	577	MP	MP
46420	387	974	MP*1	MP*1
46420	1260	1423	MP*2	MP*2
46420	1260	1366	MP*2	MP*2
46420	1204	1543	MP*2	MP*2
46420	1383	1805	MP*2	MP*2
46420	1339	1512	MP*2	MP*2
46420	285	453	PC	PC
46420	15	211	PC	PC
46420	134	751	PC	PC
46420	85	938	PC*	PC*
46440	39	132	2BIO3	2BIO3
46440	170	202	2BIO3	2BIO3
46440	101	494	2BIO3	2BIO3
46440	119	649	2BIO3	2BIO3
46440	587	778	2BIO3	2BIO3
46440	587	626	2BIO3	2BIO3
46440	346	883	2BIO3	2BIO3
46440	38	658	MP	MP
46440	41	525	MP	MP
46440	520	576	MP	MP
46440	577	691	MP	MP
46440	34	694	MP	MP
46440	201	687	MP	MP
46440	38	525	MP	MP
46440	159	577	MP	MP
46440	387	974	MP*1	MP*1
46440	1260	1423	MP*2	MP*2
46440	1260	1366	MP*2	MP*2
46440	1383	1805	MP*2	MP*2
46440	1339	1512	MP*2	MP*2
46440	15	211	PC	PC
46440	134	751	PC	PC
46440	79	882	PC	PC
46440	258	843	PC*	PC*
46440	769	977	PSI*	PSI*
46460	184	612	2BIO2	2BIO2
46460	39	132	2BIO3	2BIO3
46460	101	494	2BIO3	2BIO3
46460	119	649	2BIO3	2BIO3
46460	587	778	2BIO3	2BIO3
46460	587	626	2BIO3	2BIO3
46460	346	883	2BIO3	2BIO3
46460	38	658	MP	MP
46460	41	525	MP	MP
46460	577	691	MP	MP
46460	34	694	MP	MP
46460	38	525	MP	MP
46460	159	577	MP	MP
46460	387	974	MP*1	MP*1
46460	1260	1423	MP*2	MP*2
46460	1260	1366	MP*2	MP*2
46460	1383	1805	MP*2	MP*2
46460	1342	1383	MP*2	MP*2
46460	1204	1784	MP*2	MP*2
46460	1339	1512	MP*2	MP*2
46460	1336	1423	MP*2	MP*2
46460	468	771	PC	PC
46460	285	706	PC	PC
46460	322	468	PC	PC
46460	21	200	PC	PC
46460	450	468	PC	PC
46460	15	211	PC	PC
46460	134	751	PC	PC
46460	79	882	PC	PC
46460	85	938	PC*	PC*
46460	258	843	PC*	PC*
46460	769	977	PSI*	PSI*
46480	170	202	2BIO3	2BIO3
46480	101	494	2BIO3	2BIO3
46480	119	649	2BIO3	2BIO3
46480	587	626	2BIO3	2BIO3
46480	38	658	MP	MP
46480	41	525	MP	MP
46480	520	576	MP	MP
46480	577	691	MP	MP
46480	34	694	MP	MP
46480	201	687	MP	MP
46480	38	525	MP	MP
46480	159	577	MP	MP
46480	387	974	MP*1	MP*1
46480	1260	1423	MP*2	MP*2
46480	1260	1366	MP*2	MP*2
46480	1383	1805	MP*2	MP*2
46480	1342	1383	MP*2	MP*2
46480	1339	1512	MP*2	MP*2
46480	1423	1485	MP*2	MP*2
46480	1336	1423	MP*2	MP*2
46480	285	453	PC	PC
46480	15	211	PC	PC
46480	134	751	PC	PC
46480	769	977	PSI*	PSI*
46500	184	612	2BIO2	2BIO2
46500	170	202	2BIO3	2BIO3
46500	119	649	2BIO3	2BIO3
46500	587	778	2BIO3	2BIO3
46500	587	626	2BIO3	2BIO3
46500	346	883	2BIO3	2BIO3
46500	41	525	MP	MP
46500	577	691	MP	MP
46500	34	694	MP	MP
46500	38	525	MP	MP
46500	159	577	MP	MP
46500	387	974	MP*1	MP*1
46500	1260	1423	MP*2	MP*2
46500	1383	1805	MP*2	MP*2
46500	1342	1383	MP*2	MP*2
46500	1204	1784	MP*2	MP*2
46500	1339	1512	MP*2	MP*2
46500	1336	1423	MP*2	MP*2
46500	15	211	PC	PC
46500	134	751	PC	PC
46500	85	938	PC*	PC*
46500	258	843	PC*	PC*
46500	116	254	PC*	PC*
46500	769	977	PSI*	PSI*
46520	471	859	2BIO1	2BIO1
46520	170	202	2BIO3	2BIO3
46520	119	649	2BIO3	2BIO3
46520	494	779	2BIO3	2BIO3
46520	587	626	2BIO3	2BIO3
46520	41	525	MP	MP
46520	577	691	MP	MP
46520	34	694	MP	MP
46520	38	525	MP	MP
46520	159	577	MP	MP
46520	387	974	MP*1	MP*1
46520	1260	1423	MP*2	MP*2
46520	1383	1805	MP*2	MP*2
46520	1342	1383	MP*2	MP*2
46520	1218	1401	MP*2	MP*2
46520	1339	1512	MP*2	MP*2
46520	1336	1423	MP*2	MP*2
46520	468	751	PC	PC
46520	15	211	PC	PC
46520	85	938	PC*	PC*
46520	258	843	PC*	PC*
46520	769	977	PSI*	PSI*
46540	101	494	2BIO3	2BIO3
46540	119	649	2BIO3	2BIO3
46540	587	778	2BIO3	2BIO3
46540	587	626	2BIO3	2BIO3
46540	346	883	2BIO3	2BIO3
46540	41	525	MP	MP
46540	577	691	MP	MP
46540	34	694	MP	MP
46540	38	525	MP	MP
46540	159	577	MP	MP
46540	387	974	MP*1	MP*1
46540	1260	1423	MP*2	MP*2
46540	1383	1805	MP*2	MP*2
46540	1342	1383	MP*2	MP*2
46540	1336	1423	MP*2	MP*2
46540	15	211	PC	PC
46540	134	751	PC	PC
46540	85	938	PC*	PC*
46540	258	843	PC*	PC*
46540	769	977	PSI*	PSI*
46540	227	893	PSI*	PSI*
46560	471	859	2BIO1	2BIO1
46560	39	132	2BIO3	2BIO3
46560	101	494	2BIO3	2BIO3
46560	119	649	2BIO3	2BIO3
46560	587	778	2BIO3	2BIO3
46560	106	374	2BIO3	2BIO3
46560	587	626	2BIO3	2BIO3
46560	346	883	2BIO3	2BIO3
46560	38	658	MP	MP
