55240	1366	1412	MP*2	MP*2
55240	1412	1828	MP*2	MP*2
55240	1332	1894	MP*2	MP*2
55240	1260	1894	MP*2	MP*2
55240	1067	1512	MP*2	MP*2
55240	1345	1423	MP*2	MP*2
55240	9	450	PC	PC
55240	232	791	PC	PC
55240	209	256	PC*	PC*
55240	209	254	PC*	PC*
55240	390	621	PC*	PC*
55240	14	131	PC*	PC*
55260	1412	1828	MP*2	MP*2
55260	1332	1894	MP*2	MP*2
55260	1260	1894	MP*2	MP*2
55260	1067	1512	MP*2	MP*2
55260	1345	1423	MP*2	MP*2
55260	9	450	PC	PC
55260	232	791	PC	PC
55260	209	254	PC*	PC*
55260	14	131	PC*	PC*
55280	205	255	2BIO3	2BIO3
55280	1366	1412	MP*2	MP*2
55280	1412	1828	MP*2	MP*2
55280	1332	1894	MP*2	MP*2
55280	1260	1894	MP*2	MP*2
55280	1067	1512	MP*2	MP*2
55280	1345	1423	MP*2	MP*2
55280	9	450	PC	PC
55280	232	791	PC	PC
55280	209	254	PC*	PC*
55280	14	131	PC*	PC*
55300	205	255	2BIO3	2BIO3
55300	54	245	MP	MP
55300	1067	1512	MP*2	MP*2
55300	9	450	PC	PC
55300	232	791	PC	PC
55300	209	254	PC*	PC*
55320	205	255	2BIO3	2BIO3
55320	1067	1512	MP*2	MP*2
55320	468	601	PC	PC
55320	209	254	PC*	PC*
55340	205	255	2BIO3	2BIO3
55340	1366	1412	MP*2	MP*2
55340	1067	1512	MP*2	MP*2
55340	209	254	PC*	PC*
55360	1366	1412	MP*2	MP*2
55360	1067	1512	MP*2	MP*2
55360	209	254	PC*	PC*
55380	527	681	2BIO1	2BIO1
55380	475	489	2BIO1	2BIO1
55380	587	653	2BIO3	2BIO3
55380	39	626	2BIO3	2BIO3
55380	122	346	2BIO3	2BIO3
55380	653	778	2BIO3	2BIO3
55380	63	779	2BIO3	2BIO3
55380	1067	1512	MP*2	MP*2
55380	172	210	PC	PC
55380	172	791	PC	PC
55380	209	254	PC*	PC*
55400	63	346	2BIO3	2BIO3
55400	170	939	2BIO3	2BIO3
55400	1067	1512	MP*2	MP*2
55400	9	450	PC	PC
55400	48	743	PC	PC
55400	172	210	PC	PC
55400	322	845	PC	PC
55400	285	448	PC	PC
55400	172	791	PC	PC
55400	232	791	PC	PC
55400	450	601	PC	PC
55400	209	254	PC*	PC*
55420	1067	1512	MP*2	MP*2
55420	1342	1519	MP*2	MP*2
55420	1332	1512	MP*2	MP*2
55420	9	450	PC	PC
55420	232	791	PC	PC
55420	209	254	PC*	PC*
55440	1067	1512	MP*2	MP*2
55440	9	450	PC	PC
55440	468	601	PC	PC
55440	232	791	PC	PC
55440	209	254	PC*	PC*
55460	435	702	MP*1	MP*1
55460	1412	1828	MP*2	MP*2
55460	1332	1894	MP*2	MP*2
55460	1260	1894	MP*2	MP*2
55460	1067	1512	MP*2	MP*2
55460	1345	1423	MP*2	MP*2
55460	209	254	PC*	PC*
55480	1067	1512	MP*2	MP*2
55480	9	450	PC	PC
55480	468	601	PC	PC
55480	232	791	PC	PC
55480	209	254	PC*	PC*
55500	587	653	2BIO3	2BIO3
55500	39	626	2BIO3	2BIO3
55500	122	346	2BIO3	2BIO3
55500	653	778	2BIO3	2BIO3
55500	63	779	2BIO3	2BIO3
55500	1067	1512	MP*2	MP*2
55500	9	450	PC	PC
55500	232	791	PC	PC
55500	209	254	PC*	PC*
55520	587	653	2BIO3	2BIO3
55520	39	626	2BIO3	2BIO3
55520	122	346	2BIO3	2BIO3
55520	653	778	2BIO3	2BIO3
55520	63	779	2BIO3	2BIO3
55520	20	466	MP*1	MP*1
55520	277	841	MP*1	MP*1
55520	280	497	MP*1	MP*1
55520	1067	1512	MP*2	MP*2
55520	9	450	PC	PC
55520	468	601	PC	PC
55520	232	791	PC	PC
55520	209	256	PC*	PC*
55520	209	254	PC*	PC*
55520	390	621	PC*	PC*
55540	587	653	2BIO3	2BIO3
55540	39	626	2BIO3	2BIO3
55540	122	346	2BIO3	2BIO3
55540	653	778	2BIO3	2BIO3
55540	63	779	2BIO3	2BIO3
55540	20	466	MP*1	MP*1
55540	277	841	MP*1	MP*1
55540	280	497	MP*1	MP*1
55540	1067	1512	MP*2	MP*2
55540	9	450	PC	PC
55540	232	791	PC	PC
55540	209	254	PC*	PC*
55560	587	653	2BIO3	2BIO3
55560	39	626	2BIO3	2BIO3
55560	122	346	2BIO3	2BIO3
55560	653	778	2BIO3	2BIO3
55560	63	779	2BIO3	2BIO3
55560	205	649	2BIO3	2BIO3
55560	55	894	2BIO3	2BIO3
55560	20	466	MP*1	MP*1
55560	277	841	MP*1	MP*1
55560	280	497	MP*1	MP*1
55560	1067	1512	MP*2	MP*2
55560	9	450	PC	PC
55560	232	791	PC	PC
55560	256	941	PC*	PC*
55560	209	254	PC*	PC*
55560	185	214	PC*	PC*
55560	116	784	PC*	PC*
55580	587	653	2BIO3	2BIO3
55580	39	626	2BIO3	2BIO3
55580	494	626	2BIO3	2BIO3
55580	122	779	2BIO3	2BIO3
55580	122	346	2BIO3	2BIO3
55580	653	778	2BIO3	2BIO3
55580	63	779	2BIO3	2BIO3
55580	20	466	MP*1	MP*1
55580	277	841	MP*1	MP*1
55580	280	497	MP*1	MP*1
55580	1067	1512	MP*2	MP*2
55580	1342	1519	MP*2	MP*2
55580	1332	1512	MP*2	MP*2
55580	9	450	PC	PC
55580	232	791	PC	PC
55600	587	653	2BIO3	2BIO3
55600	39	626	2BIO3	2BIO3
55600	122	346	2BIO3	2BIO3
55600	653	778	2BIO3	2BIO3
55600	63	779	2BIO3	2BIO3
55600	20	466	MP*1	MP*1
55600	277	841	MP*1	MP*1
55600	280	497	MP*1	MP*1
55600	1067	1512	MP*2	MP*2
55600	1342	1519	MP*2	MP*2
55600	1332	1512	MP*2	MP*2
55600	9	450	PC	PC
55600	232	791	PC	PC
55600	209	254	PC*	PC*
55620	20	466	MP*1	MP*1
55620	277	841	MP*1	MP*1
55620	280	497	MP*1	MP*1
55620	1067	1512	MP*2	MP*2
55620	172	210	PC	PC
55620	172	791	PC	PC
55620	209	254	PC*	PC*
55640	122	778	2BIO3	2BIO3
55640	435	702	MP*1	MP*1
55640	20	466	MP*1	MP*1
55640	277	841	MP*1	MP*1
55640	280	497	MP*1	MP*1
55640	1067	1512	MP*2	MP*2
55640	256	941	PC*	PC*
55640	185	214	PC*	PC*
55640	269	335	PC*	PC*
55640	116	784	PC*	PC*
55660	122	778	2BIO3	2BIO3
55660	20	466	MP*1	MP*1
55660	277	841	MP*1	MP*1
55660	280	497	MP*1	MP*1
55660	1067	1512	MP*2	MP*2
55660	256	941	PC*	PC*
55660	209	254	PC*	PC*
55660	185	214	PC*	PC*
55660	269	335	PC*	PC*
55660	116	784	PC*	PC*
55680	20	466	MP*1	MP*1
55680	277	841	MP*1	MP*1
55680	280	497	MP*1	MP*1
55680	1067	1512	MP*2	MP*2
55680	448	492	PC	PC
55700	20	466	MP*1	MP*1
55700	277	841	MP*1	MP*1
55700	280	497	MP*1	MP*1
55700	1067	1512	MP*2	MP*2
55700	1342	1519	MP*2	MP*2
55700	1332	1512	MP*2	MP*2
55700	9	450	PC	PC
55700	232	791	PC	PC
55720	20	466	MP*1	MP*1
55720	277	841	MP*1	MP*1
55720	280	497	MP*1	MP*1
55720	1067	1512	MP*2	MP*2
55720	1342	1519	MP*2	MP*2
55720	1332	1512	MP*2	MP*2
55720	9	450	PC	PC
55720	232	791	PC	PC
55720	209	254	PC*	PC*
55740	20	466	MP*1	MP*1
55740	277	841	MP*1	MP*1
55740	280	497	MP*1	MP*1
55740	1067	1512	MP*2	MP*2
55740	1342	1519	MP*2	MP*2
55740	1332	1512	MP*2	MP*2
55740	1238	1320	MP*2	MP*2
55740	9	450	PC	PC
55740	232	791	PC	PC
55760	1067	1512	MP*2	MP*2
55760	1342	1519	MP*2	MP*2
55760	1332	1512	MP*2	MP*2
55760	1238	1320	MP*2	MP*2
55760	9	450	PC	PC
55760	89	496	PC	PC
55760	232	791	PC	PC
55760	209	254	PC*	PC*
55760	269	335	PC*	PC*
55760	214	843	PC*	PC*
55760	14	115	PC*	PC*
55780	54	245	MP	MP
55780	1067	1512	MP*2	MP*2
55780	1342	1519	MP*2	MP*2
55780	1332	1512	MP*2	MP*2
55780	1238	1320	MP*2	MP*2
55780	9	450	PC	PC
55780	232	791	PC	PC
55780	214	843	PC*	PC*
55780	14	115	PC*	PC*
55800	1067	1512	MP*2	MP*2
55800	1342	1519	MP*2	MP*2
55800	1332	1512	MP*2	MP*2
55800	9	450	PC	PC
55800	232	791	PC	PC
55820	1067	1512	MP*2	MP*2
55820	1342	1519	MP*2	MP*2
55820	1332	1512	MP*2	MP*2
55820	214	843	PC*	PC*
55820	14	115	PC*	PC*
55840	1067	1512	MP*2	MP*2
55840	1342	1519	MP*2	MP*2
55840	1332	1512	MP*2	MP*2
55840	9	450	PC	PC
55840	89	496	PC	PC
55840	232	791	PC	PC
55840	214	843	PC*	PC*
55840	14	115	PC*	PC*
55840	254	836	PC*	PC*
55860	1067	1512	MP*2	MP*2
55860	1342	1519	MP*2	MP*2
55860	1332	1512	MP*2	MP*2
55860	9	450	PC	PC
55860	448	492	PC	PC
55860	48	743	PC	PC
55860	322	845	PC	PC
55860	285	448	PC	PC
55860	232	791	PC	PC
55860	450	601	PC	PC
55880	1067	1512	MP*2	MP*2
55880	322	845	PC	PC
55880	285	448	PC	PC
55880	209	254	PC*	PC*
55900	894	1594	2BIO3	MP*2
55900	1067	1512	MP*2	MP*2
55900	89	242	PC	PC
55900	322	845	PC	PC
55900	285	448	PC	PC
55900	209	254	PC*	PC*
55920	20	466	MP*1	MP*1
55920	277	841	MP*1	MP*1
55920	280	497	MP*1	MP*1
55920	1067	1512	MP*2	MP*2
55920	209	254	PC*	PC*
55920	254	836	PC*	PC*
55940	20	466	MP*1	MP*1
55940	277	841	MP*1	MP*1
55940	280	497	MP*1	MP*1
55940	1067	1512	MP*2	MP*2
55940	209	254	PC*	PC*
55940	254	836	PC*	PC*
55960	20	466	MP*1	MP*1
55960	277	841	MP*1	MP*1
55960	280	497	MP*1	MP*1
55960	1067	1512	MP*2	MP*2
55960	89	242	PC	PC
55960	209	254	PC*	PC*
55960	181	335	PC*	PC*
55960	185	784	PC*	PC*
55960	116	222	PC*	PC*
55980	20	466	MP*1	MP*1
55980	277	841	MP*1	MP*1
55980	280	497	MP*1	MP*1
55980	1067	1512	MP*2	MP*2
55980	89	242	PC	PC
55980	209	254	PC*	PC*
56000	1067	1512	MP*2	MP*2
56000	89	496	PC	PC
56000	48	743	PC	PC
56000	450	601	PC	PC
56000	209	254	PC*	PC*
56020	1067	1512	MP*2	MP*2
56020	448	492	PC	PC
56020	209	254	PC*	PC*
56020	14	131	PC*	PC*
56020	254	836	PC*	PC*
56040	20	466	MP*1	MP*1
56040	277	841	MP*1	MP*1
56040	280	497	MP*1	MP*1
56040	1067	1512	MP*2	MP*2
56040	448	492	PC	PC
56040	209	256	PC*	PC*
56040	390	621	PC*	PC*
56040	254	836	PC*	PC*
56060	20	466	MP*1	MP*1
56060	277	841	MP*1	MP*1
56060	280	497	MP*1	MP*1
56060	1067	1512	MP*2	MP*2
56060	448	492	PC	PC
56060	209	254	PC*	PC*
56080	1067	1512	MP*2	MP*2
56080	448	492	PC	PC
56080	209	256	PC*	PC*
56080	209	254	PC*	PC*
56080	390	621	PC*	PC*
56100	527	681	2BIO1	2BIO1
56100	475	489	2BIO1	2BIO1
56100	1067	1512	MP*2	MP*2
56100	9	450	PC	PC
56100	448	492	PC	PC
56100	232	791	PC	PC
56100	209	256	PC*	PC*
56100	209	254	PC*	PC*
56100	390	621	PC*	PC*
56100	58	603	PC*	PC*
56120	1067	1512	MP*2	MP*2
56120	448	492	PC	PC
56120	382	786	PC*	PC*
56120	209	254	PC*	PC*
56140	1067	1512	MP*2	MP*2
56140	9	450	PC	PC
56140	232	791	PC	PC
56140	209	254	PC*	PC*
56140	254	836	PC*	PC*
56160	1067	1512	MP*2	MP*2
56160	9	450	PC	PC
56160	48	743	PC	PC
56160	232	791	PC	PC
56160	450	601	PC	PC
56160	209	256	PC*	PC*
56160	382	786	PC*	PC*
56160	390	621	PC*	PC*
56160	269	335	PC*	PC*
56180	1067	1512	MP*2	MP*2
56180	209	256	PC*	PC*
56180	382	786	PC*	PC*
56180	209	254	PC*	PC*
56180	390	621	PC*	PC*
56180	269	335	PC*	PC*
56200	1067	1512	MP*2	MP*2
56200	48	743	PC	PC
56200	450	601	PC	PC
56200	209	256	PC*	PC*
56200	209	390	PC*	PC*
56200	209	254	PC*	PC*
56200	176	185	PC*	PC*
56200	390	621	PC*	PC*
56200	269	335	PC*	PC*
56220	1067	1512	MP*2	MP*2
56220	533	867	PC*	PC*
56220	209	254	PC*	PC*
56220	254	836	PC*	PC*
56240	527	681	2BIO1	2BIO1
56240	475	489	2BIO1	2BIO1
56240	1067	1512	MP*2	MP*2
56240	448	492	PC	PC
56240	209	254	PC*	PC*
56240	269	335	PC*	PC*
56240	254	836	PC*	PC*
56260	527	681	2BIO1	2BIO1
56260	475	489	2BIO1	2BIO1
56260	1067	1512	MP*2	MP*2
56260	209	254	PC*	PC*
56280	1067	1512	MP*2	MP*2
56280	448	492	PC	PC
56280	48	743	PC	PC
56280	450	601	PC	PC
56280	209	254	PC*	PC*
56280	269	335	PC*	PC*
56300	1067	1512	MP*2	MP*2
56300	209	256	PC*	PC*
56300	209	254	PC*	PC*
56300	390	621	PC*	PC*
56320	54	245	MP	MP
56320	1067	1512	MP*2	MP*2
56320	448	492	PC	PC
56320	48	743	PC	PC
56320	322	845	PC	PC
56320	285	448	PC	PC
56320	450	601	PC	PC
56320	209	390	PC*	PC*
56320	209	254	PC*	PC*
56320	176	185	PC*	PC*
56340	1067	1512	MP*2	MP*2
56340	9	450	PC	PC
56340	89	496	PC	PC
56340	322	845	PC	PC
56340	285	448	PC	PC
56340	232	791	PC	PC
56340	269	335	PC*	PC*
56360	1067	1512	MP*2	MP*2
56360	9	450	PC	PC
56360	48	743	PC	PC
56360	322	845	PC	PC
56360	285	448	PC	PC
56360	232	791	PC	PC
56360	450	601	PC	PC
56360	209	256	PC*	PC*
56360	390	621	PC*	PC*
56380	1067	1512	MP*2	MP*2
56380	9	450	PC	PC
56380	448	492	PC	PC
56380	322	845	PC	PC
56380	285	448	PC	PC
56380	232	448	PC	PC
56380	232	791	PC	PC
56380	209	256	PC*	PC*
56380	209	254	PC*	PC*
56380	390	621	PC*	PC*
56400	1067	1512	MP*2	MP*2
56400	448	492	PC	PC
56400	322	845	PC	PC
56400	285	448	PC	PC
56400	209	256	PC*	PC*
56400	209	254	PC*	PC*
56400	390	621	PC*	PC*
56420	475	677	2BIO1	2BIO1
56420	1067	1512	MP*2	MP*2
56420	9	450	PC	PC
56420	232	448	PC	PC
56420	232	791	PC	PC
56440	475	677	2BIO1	2BIO1
56440	1067	1512	MP*2	MP*2
56440	209	256	PC*	PC*
56440	390	621	PC*	PC*
56440	269	335	PC*	PC*
56460	1067	1512	MP*2	MP*2
56460	9	450	PC	PC
56460	232	448	PC	PC
56460	232	791	PC	PC
56460	209	254	PC*	PC*
56480	1067	1512	MP*2	MP*2
56480	9	450	PC	PC
56480	87	845	PC	PC
56480	210	882	PC	PC
56480	232	791	PC	PC
56480	253	751	PC	PC
56480	209	390	PC*	PC*
56480	176	185	PC*	PC*
56500	280	655	MP*1	MP*1
56500	1067	1512	MP*2	MP*2
56500	9	450	PC	PC
56500	232	791	PC	PC
56500	209	390	PC*	PC*
56500	176	185	PC*	PC*
56520	1067	1512	MP*2	MP*2
56520	14	786	PC*	PC*
56520	209	390	PC*	PC*
56520	209	254	PC*	PC*
56520	176	185	PC*	PC*
56540	20	466	MP*1	MP*1
56540	277	841	MP*1	MP*1
56540	280	497	MP*1	MP*1
56540	1067	1512	MP*2	MP*2
56540	9	450	PC	PC
56540	232	791	PC	PC
56540	209	390	PC*	PC*
56540	176	185	PC*	PC*
56560	1067	1512	MP*2	MP*2
56560	214	843	PC*	PC*
56560	14	115	PC*	PC*
56580	1067	1512	MP*2	MP*2
56580	413	453	PC	PC
56580	209	256	PC*	PC*
56580	276	765	PC*	PC*
56580	390	621	PC*	PC*
56600	1067	1512	MP*2	MP*2
56600	388	448	PC	PC
56600	194	253	PC	PC
56600	209	254	PC*	PC*
56620	1067	1512	MP*2	MP*2
56640	1067	1512	MP*2	MP*2
56640	209	390	PC*	PC*
56640	176	185	PC*	PC*
56660	1067	1512	MP*2	MP*2
56660	9	450	PC	PC
56660	232	791	PC	PC
56660	14	786	PC*	PC*
56680	1067	1512	MP*2	MP*2
56680	9	450	PC	PC
56680	232	791	PC	PC
56680	14	786	PC*	PC*
56700	236	280	MP*1	MP*1
56700	290	908	MP*1	MP*1
56700	1067	1512	MP*2	MP*2
56700	209	254	PC*	PC*
56700	181	335	PC*	PC*
56700	185	784	PC*	PC*
56700	116	222	PC*	PC*
56720	1067	1512	MP*2	MP*2
56720	80	492	PC	PC
56720	209	254	PC*	PC*
56740	236	280	MP*1	MP*1
56740	290	908	MP*1	MP*1
56740	1067	1512	MP*2	MP*2
56740	80	492	PC	PC
56760	435	702	MP*1	MP*1
56760	1067	1512	MP*2	MP*2
56760	209	254	PC*	PC*
56760	181	335	PC*	PC*
56760	185	784	PC*	PC*
56760	116	222	PC*	PC*
56780	435	702	MP*1	MP*1
56780	1067	1512	MP*2	MP*2
56780	9	450	PC	PC
56780	89	496	PC	PC
56780	232	791	PC	PC
56780	209	254	PC*	PC*
56800	435	702	MP*1	MP*1
56800	1067	1512	MP*2	MP*2
56800	9	450	PC	PC
56800	448	492	PC	PC
56800	89	496	PC	PC
56800	232	791	PC	PC
56800	209	254	PC*	PC*
56800	214	843	PC*	PC*
56800	14	115	PC*	PC*
56820	20	466	MP*1	MP*1
56820	277	841	MP*1	MP*1
56820	280	497	MP*1	MP*1
56820	1067	1512	MP*2	MP*2
56820	9	450	PC	PC
56820	448	492	PC	PC
56820	89	496	PC	PC
56820	232	791	PC	PC
56820	209	254	PC*	PC*
56840	1067	1512	MP*2	MP*2
56840	172	242	PC	PC
56840	9	450	PC	PC
56840	448	492	PC	PC
56840	210	413	PC	PC
56840	232	791	PC	PC
56840	209	254	PC*	PC*
56840	14	131	PC*	PC*
56860	280	655	MP*1	MP*1
56860	1067	1512	MP*2	MP*2
56860	9	450	PC	PC
56860	448	492	PC	PC
56860	232	791	PC	PC
56860	209	254	PC*	PC*
56880	435	702	MP*1	MP*1
56880	280	655	MP*1	MP*1
56880	1067	1512	MP*2	MP*2
56880	209	254	PC*	PC*
56900	475	677	2BIO1	2BIO1
56900	435	702	MP*1	MP*1
56900	280	655	MP*1	MP*1
56900	1067	1512	MP*2	MP*2
56900	9	450	PC	PC
56900	448	492	PC	PC
56900	232	791	PC	PC
56900	209	254	PC*	PC*
56900	181	335	PC*	PC*
56900	185	784	PC*	PC*
56900	116	222	PC*	PC*
56920	435	702	MP*1	MP*1
56920	20	777	MP*1	MP*1
56920	280	655	MP*1	MP*1
56920	1366	1412	MP*2	MP*2
56920	1067	1512	MP*2	MP*2
56920	87	845	PC	PC
56920	210	882	PC	PC
56920	253	751	PC	PC
56920	209	254	PC*	PC*
56920	181	335	PC*	PC*
56920	185	784	PC*	PC*
56920	116	222	PC*	PC*
56940	280	655	MP*1	MP*1
56940	1067	1512	MP*2	MP*2
56940	120	743	PC	PC
56940	209	254	PC*	PC*
56960	280	655	MP*1	MP*1
56960	1067	1512	MP*2	MP*2
56960	9	450	PC	PC
56960	80	492	PC	PC
56960	232	791	PC	PC
56960	209	254	PC*	PC*
56980	1067	1512	MP*2	MP*2
56980	9	450	PC	PC
56980	448	492	PC	PC
56980	232	791	PC	PC
56980	209	254	PC*	PC*
56980	125	798	PSI*	PSI*
56980	325	446	PSI*	PSI*
57000	20	466	MP*1	MP*1
57000	277	841	MP*1	MP*1
57000	280	497	MP*1	MP*1
57000	1366	1412	MP*2	MP*2
57000	1067	1512	MP*2	MP*2
57000	48	743	PC	PC
57000	450	601	PC	PC
57000	209	254	PC*	PC*
57000	125	798	PSI*	PSI*
57000	325	446	PSI*	PSI*
57020	20	466	MP*1	MP*1
57020	277	841	MP*1	MP*1
57020	280	497	MP*1	MP*1
57020	280	655	MP*1	MP*1
57020	1366	1412	MP*2	MP*2
57020	1067	1512	MP*2	MP*2
57020	9	450	PC	PC
57020	48	743	PC	PC
57020	232	791	PC	PC
57020	450	601	PC	PC
57020	533	867	PC*	PC*
57020	125	798	PSI*	PSI*
57020	325	446	PSI*	PSI*
57040	20	466	MP*1	MP*1
57040	277	841	MP*1	MP*1
57040	280	497	MP*1	MP*1
57040	280	655	MP*1	MP*1
57040	1067	1512	MP*2	MP*2
57040	9	450	PC	PC
57040	232	791	PC	PC
57040	276	765	PC*	PC*
57040	269	335	PC*	PC*
57040	125	798	PSI*	PSI*
57040	325	446	PSI*	PSI*
57060	20	777	MP*1	MP*1
57060	20	466	MP*1	MP*1
57060	277	841	MP*1	MP*1
57060	280	497	MP*1	MP*1
57060	280	655	MP*1	MP*1
57060	1067	1512	MP*2	MP*2
57060	9	450	PC	PC
57060	232	791	PC	PC
57060	14	786	PC*	PC*
57060	14	131	PC*	PC*
57060	254	836	PC*	PC*
57060	125	798	PSI*	PSI*
57060	325	446	PSI*	PSI*
57080	20	466	MP*1	MP*1
57080	277	841	MP*1	MP*1
57080	280	497	MP*1	MP*1
57080	280	655	MP*1	MP*1
57080	1067	1512	MP*2	MP*2
57080	14	786	PC*	PC*
57080	276	765	PC*	PC*
57080	269	335	PC*	PC*
57080	254	836	PC*	PC*
57080	125	798	PSI*	PSI*
57080	325	446	PSI*	PSI*
57100	475	677	2BIO1	2BIO1
57100	177	443	2BIO1	2BIO1
57100	20	466	MP*1	MP*1
57100	277	841	MP*1	MP*1
57100	280	497	MP*1	MP*1
57100	1067	1512	MP*2	MP*2
57100	9	450	PC	PC
57100	232	791	PC	PC
57100	14	786	PC*	PC*
57100	276	765	PC*	PC*
57100	254	836	PC*	PC*
57100	125	798	PSI*	PSI*
57100	325	446	PSI*	PSI*
57120	177	991	2BIO1	2BIO1
57120	20	466	MP*1	MP*1
57120	277	841	MP*1	MP*1
57120	280	497	MP*1	MP*1
57120	1067	1512	MP*2	MP*2
57120	9	450	PC	PC
57120	232	791	PC	PC
57120	181	335	PC*	PC*
57120	185	784	PC*	PC*
57120	276	765	PC*	PC*
57120	116	222	PC*	PC*
57120	125	798	PSI*	PSI*
57120	325	446	PSI*	PSI*
57140	177	991	2BIO1	2BIO1
57140	20	466	MP*1	MP*1
57140	277	841	MP*1	MP*1
57140	280	497	MP*1	MP*1
57140	1067	1512	MP*2	MP*2
57140	1342	1519	MP*2	MP*2
57140	1332	1512	MP*2	MP*2
57140	311	388	PC	PC
57140	14	786	PC*	PC*
57140	209	254	PC*	PC*
57140	276	765	PC*	PC*
57140	254	836	PC*	PC*
57140	125	798	PSI*	PSI*
57140	325	446	PSI*	PSI*
57160	475	677	2BIO1	2BIO1
57160	20	466	MP*1	MP*1
57160	277	841	MP*1	MP*1
57160	280	497	MP*1	MP*1
57160	1067	1512	MP*2	MP*2
57160	1342	1519	MP*2	MP*2
57160	1332	1512	MP*2	MP*2
57160	9	450	PC	PC
57160	232	791	PC	PC
57160	209	254	PC*	PC*
57160	125	798	PSI*	PSI*
57160	325	446	PSI*	PSI*
57180	475	677	2BIO1	2BIO1
57180	20	466	MP*1	MP*1
57180	277	841	MP*1	MP*1
57180	280	497	MP*1	MP*1
57180	1067	1512	MP*2	MP*2
57180	1342	1519	MP*2	MP*2
57180	1332	1512	MP*2	MP*2
57180	242	448	PC	PC
57180	9	450	PC	PC
57180	9	488	PC	PC
57180	232	791	PC	PC
57180	209	256	PC*	PC*
57180	209	254	PC*	PC*
57180	181	335	PC*	PC*
57180	185	784	PC*	PC*
57180	276	765	PC*	PC*
57180	390	621	PC*	PC*
57180	116	222	PC*	PC*
57180	254	836	PC*	PC*
57180	125	798	PSI*	PSI*
57180	325	446	PSI*	PSI*
57200	28	145	2BIO1	2BIO1
57200	20	466	MP*1	MP*1
57200	277	841	MP*1	MP*1
57200	280	497	MP*1	MP*1
57200	1067	1512	MP*2	MP*2
57200	1342	1519	MP*2	MP*2
57200	1332	1512	MP*2	MP*2
57200	9	450	PC	PC
57200	448	492	PC	PC
57200	232	791	PC	PC
57200	209	256	PC*	PC*
57200	209	254	PC*	PC*
57200	181	335	PC*	PC*
57200	185	784	PC*	PC*
57200	276	765	PC*	PC*
57200	390	621	PC*	PC*
57200	116	222	PC*	PC*
57200	254	836	PC*	PC*
57220	28	145	2BIO1	2BIO1
57220	435	702	MP*1	MP*1
57220	20	466	MP*1	MP*1
57220	277	841	MP*1	MP*1
57220	280	497	MP*1	MP*1
57220	1366	1412	MP*2	MP*2
57220	1067	1512	MP*2	MP*2
57220	209	254	PC*	PC*
57220	214	843	PC*	PC*
57220	14	115	PC*	PC*
57240	435	702	MP*1	MP*1
57240	1067	1512	MP*2	MP*2
57240	209	256	PC*	PC*
57240	209	390	PC*	PC*
57240	209	254	PC*	PC*
57240	181	335	PC*	PC*
57240	185	784	PC*	PC*
57240	176	185	PC*	PC*
57240	390	621	PC*	PC*
57240	214	843	PC*	PC*
57240	116	222	PC*	PC*
57240	14	115	PC*	PC*
57260	587	653	2BIO3	2BIO3
57260	39	626	2BIO3	2BIO3
57260	122	346	2BIO3	2BIO3
57260	653	778	2BIO3	2BIO3
57260	63	779	2BIO3	2BIO3
57260	435	702	MP*1	MP*1
57260	1067	1512	MP*2	MP*2
57260	209	254	PC*	PC*
57260	181	335	PC*	PC*
57260	185	784	PC*	PC*
57260	214	843	PC*	PC*
57260	116	222	PC*	PC*
57260	14	115	PC*	PC*
57280	435	702	MP*1	MP*1
57280	1067	1512	MP*2	MP*2
57280	448	492	PC	PC
57280	89	496	PC	PC
57280	209	254	PC*	PC*
57280	181	335	PC*	PC*
57280	185	784	PC*	PC*
57280	116	222	PC*	PC*
57300	435	702	MP*1	MP*1
57300	1336	1359	MP*2	MP*2
57300	1212	1345	MP*2	MP*2
57300	1067	1512	MP*2	MP*2
57300	9	450	PC	PC
57300	448	492	PC	PC
57300	89	496	PC	PC
57300	120	826	PC	PC
57300	232	791	PC	PC
57300	14	786	PC*	PC*
57300	209	254	PC*	PC*
57320	435	702	MP*1	MP*1
57320	1336	1359	MP*2	MP*2
57320	1212	1345	MP*2	MP*2
57320	1067	1512	MP*2	MP*2
57320	9	450	PC	PC
57320	89	496	PC	PC
57320	232	791	PC	PC
57320	209	254	PC*	PC*
57320	181	335	PC*	PC*
57320	185	784	PC*	PC*
57320	14	131	PC*	PC*
57320	116	222	PC*	PC*
57340	435	702	MP*1	MP*1
57340	1067	1512	MP*2	MP*2
57340	181	335	PC*	PC*
57340	185	784	PC*	PC*
57340	214	843	PC*	PC*
57340	116	222	PC*	PC*
57340	14	115	PC*	PC*
57360	475	677	2BIO1	2BIO1
57360	435	702	MP*1	MP*1
57360	1366	1412	MP*2	MP*2
57360	1067	1512	MP*2	MP*2
57360	9	450	PC	PC
57360	89	496	PC	PC
57360	232	791	PC	PC
57360	181	335	PC*	PC*
57360	185	784	PC*	PC*
57360	214	843	PC*	PC*
57360	116	222	PC*	PC*
57360	14	115	PC*	PC*
57380	475	677	2BIO1	2BIO1
57380	275	871	2BIO3	2BIO3
57380	1366	1412	MP*2	MP*2
57380	1067	1512	MP*2	MP*2
57380	120	826	PC	PC
57380	181	335	PC*	PC*
57380	185	784	PC*	PC*
57380	214	843	PC*	PC*
57380	116	222	PC*	PC*
57380	14	115	PC*	PC*
57400	475	677	2BIO1	2BIO1
57400	435	702	MP*1	MP*1
