41140	1339	1485	MP*2	MP*2
41140	253	492	PC	PC
41140	601	882	PC	PC
41140	71	448	PC	PC
41140	448	845	PC	PC
41140	134	172	PC	PC
41140	258	343	PC*	PC*
41140	116	938	PC*	PC*
41160	464	486	2BIO2	2BIO1
41160	257	886	2BIO2	2BIO2
41160	312	886	2BIO2	2BIO2
41160	295	612	2BIO2	2BIO2
41160	612	884	2BIO2	2BIO2
41160	46	61	2BIO2	2BIO2
41160	3	441	2BIO2	2BIO2
41160	3	226	2BIO2	2BIO2
41160	171	353	2BIO2	2BIO2
41160	160	295	2BIO2	2BIO2
41160	160	504	2BIO2	2BIO2
41160	27	441	2BIO2	2BIO2
41160	147	372	2BIO2	2BIO2
41160	372	544	2BIO2	2BIO2
41160	70	275	2BIO3	2BIO3
41160	272	494	2BIO3	2BIO3
41160	374	871	2BIO3	2BIO3
41160	106	170	2BIO3	2BIO3
41160	170	252	2BIO3	2BIO3
41160	576	577	MP	MP
41160	454	642	MP	MP
41160	243	454	MP	MP
41160	54	582	MP	MP
41160	366	510	MP*1	MP*1
41160	484	974	MP*1	MP*1
41160	20	466	MP*1	MP*1
41160	279	290	MP*1	MP*1
41160	1295	1339	MP*2	MP*2
41160	1339	1485	MP*2	MP*2
41160	253	492	PC	PC
41160	601	882	PC	PC
41160	71	448	PC	PC
41160	448	845	PC	PC
41160	258	343	PC*	PC*
41160	116	938	PC*	PC*
41180	464	486	2BIO2	2BIO1
41180	312	886	2BIO2	2BIO2
41180	612	884	2BIO2	2BIO2
41180	46	61	2BIO2	2BIO2
41180	3	441	2BIO2	2BIO2
41180	3	226	2BIO2	2BIO2
41180	3	429	2BIO2	2BIO2
41180	160	295	2BIO2	2BIO2
41180	160	504	2BIO2	2BIO2
41180	27	441	2BIO2	2BIO2
41180	147	372	2BIO2	2BIO2
41180	372	544	2BIO2	2BIO2
41180	70	275	2BIO3	2BIO3
41180	374	871	2BIO3	2BIO3
41180	39	55	2BIO3	2BIO3
41180	106	170	2BIO3	2BIO3
41180	55	626	2BIO3	2BIO3
41180	576	577	MP	MP
41180	454	642	MP	MP
41180	243	454	MP	MP
41180	54	582	MP	MP
41180	366	510	MP*1	MP*1
41180	484	974	MP*1	MP*1
41180	20	466	MP*1	MP*1
41180	279	290	MP*1	MP*1
41180	1345	1412	MP*2	MP*2
41180	1339	1828	MP*2	MP*2
41180	253	492	PC	PC
41180	120	200	PC	PC
41180	453	601	PC	PC
41180	71	448	PC	PC
41180	258	343	PC*	PC*
41180	116	938	PC*	PC*
41200	464	486	2BIO2	2BIO1
41200	312	886	2BIO2	2BIO2
41200	612	884	2BIO2	2BIO2
41200	46	61	2BIO2	2BIO2
41200	3	441	2BIO2	2BIO2
41200	3	226	2BIO2	2BIO2
41200	160	295	2BIO2	2BIO2
41200	160	504	2BIO2	2BIO2
41200	27	441	2BIO2	2BIO2
41200	147	372	2BIO2	2BIO2
41200	372	544	2BIO2	2BIO2
41200	374	871	2BIO3	2BIO3
41200	576	577	MP	MP
41200	454	642	MP	MP
41200	243	454	MP	MP
41200	54	582	MP	MP
41200	366	510	MP*1	MP*1
41200	484	974	MP*1	MP*1
41200	20	466	MP*1	MP*1
41200	279	290	MP*1	MP*1
41200	1345	1412	MP*2	MP*2
41200	1339	1828	MP*2	MP*2
41200	253	492	PC	PC
41200	120	200	PC	PC
41200	453	601	PC	PC
41200	601	882	PC	PC
41200	71	448	PC	PC
41200	448	845	PC	PC
41200	258	343	PC*	PC*
41200	343	744	PC*	PC*
41200	116	938	PC*	PC*
41220	464	486	2BIO2	2BIO1
41220	312	886	2BIO2	2BIO2
41220	612	884	2BIO2	2BIO2
41220	46	61	2BIO2	2BIO2
41220	3	61	2BIO2	2BIO2
41220	160	295	2BIO2	2BIO2
41220	27	441	2BIO2	2BIO2
41220	147	372	2BIO2	2BIO2
41220	372	544	2BIO2	2BIO2
41220	374	871	2BIO3	2BIO3
41220	576	577	MP	MP
41220	454	642	MP	MP
41220	243	454	MP	MP
41220	54	582	MP	MP
41220	366	510	MP*1	MP*1
41220	484	974	MP*1	MP*1
41220	20	466	MP*1	MP*1
41220	20	974	MP*1	MP*1
41220	279	290	MP*1	MP*1
41220	1345	1412	MP*2	MP*2
41220	1339	1828	MP*2	MP*2
41220	1339	1870	MP*2	MP*2
41220	1201	1366	MP*2	MP*2
41220	253	492	PC	PC
41220	120	200	PC	PC
41220	453	601	PC	PC
41220	601	882	PC	PC
41220	71	448	PC	PC
41220	448	845	PC	PC
41220	258	343	PC*	PC*
41240	464	486	2BIO2	2BIO1
41240	312	886	2BIO2	2BIO2
41240	612	884	2BIO2	2BIO2
41240	46	61	2BIO2	2BIO2
41240	3	61	2BIO2	2BIO2
41240	3	441	2BIO2	2BIO2
41240	3	226	2BIO2	2BIO2
41240	160	295	2BIO2	2BIO2
41240	160	504	2BIO2	2BIO2
41240	27	441	2BIO2	2BIO2
41240	147	372	2BIO2	2BIO2
41240	372	544	2BIO2	2BIO2
41240	63	871	2BIO3	2BIO3
41240	170	252	2BIO3	2BIO3
41240	576	577	MP	MP
41240	454	642	MP	MP
41240	243	454	MP	MP
41240	54	582	MP	MP
41240	366	510	MP*1	MP*1
41240	484	974	MP*1	MP*1
41240	20	466	MP*1	MP*1
41240	20	974	MP*1	MP*1
41240	279	290	MP*1	MP*1
41240	1232	1412	MP*2	MP*2
41240	1339	1828	MP*2	MP*2
41240	120	200	PC	PC
41240	453	601	PC	PC
41240	601	882	PC	PC
41240	448	845	PC	PC
41240	258	343	PC*	PC*
41260	464	486	2BIO2	2BIO1
41260	111	970	2BIO1	2BIO1
41260	312	886	2BIO2	2BIO2
41260	612	884	2BIO2	2BIO2
41260	46	61	2BIO2	2BIO2
41260	3	61	2BIO2	2BIO2
41260	160	295	2BIO2	2BIO2
41260	27	441	2BIO2	2BIO2
41260	147	372	2BIO2	2BIO2
41260	372	544	2BIO2	2BIO2
41260	63	871	2BIO3	2BIO3
41260	374	871	2BIO3	2BIO3
41260	170	252	2BIO3	2BIO3
41260	576	642	MP	MP
41260	576	577	MP	MP
41260	454	642	MP	MP
41260	243	454	MP	MP
41260	54	582	MP	MP
41260	1232	1412	MP*2	MP*2
41260	1339	1828	MP*2	MP*2
41260	120	200	PC	PC
41260	453	601	PC	PC
41260	601	882	PC	PC
41260	448	845	PC	PC
41280	62	674	2BIO1	2BIO1
41280	111	970	2BIO1	2BIO1
41280	312	886	2BIO2	2BIO2
41280	612	884	2BIO2	2BIO2
41280	46	61	2BIO2	2BIO2
41280	3	61	2BIO2	2BIO2
41280	3	441	2BIO2	2BIO2
41280	3	226	2BIO2	2BIO2
41280	160	295	2BIO2	2BIO2
41280	160	504	2BIO2	2BIO2
41280	27	441	2BIO2	2BIO2
41280	147	372	2BIO2	2BIO2
41280	372	544	2BIO2	2BIO2
41280	70	275	2BIO3	2BIO3
41280	374	871	2BIO3	2BIO3
41280	106	170	2BIO3	2BIO3
41280	170	252	2BIO3	2BIO3
41280	576	642	MP	MP
41280	576	577	MP	MP
41280	454	642	MP	MP
41280	243	454	MP	MP
41280	54	582	MP	MP
41280	366	510	MP*1	MP*1
41280	484	974	MP*1	MP*1
41280	20	466	MP*1	MP*1
41280	438	777	MP*1	MP*1
41280	279	290	MP*1	MP*1
41280	1339	1828	MP*2	MP*2
41280	601	771	PC	PC
41280	601	882	PC	PC
41280	448	845	PC	PC
41300	111	970	2BIO1	2BIO1
41300	312	886	2BIO2	2BIO2
41300	612	884	2BIO2	2BIO2
41300	46	61	2BIO2	2BIO2
41300	160	295	2BIO2	2BIO2
41300	27	441	2BIO2	2BIO2
41300	147	372	2BIO2	2BIO2
41300	372	544	2BIO2	2BIO2
41300	70	275	2BIO3	2BIO3
41300	63	871	2BIO3	2BIO3
41300	374	871	2BIO3	2BIO3
41300	106	170	2BIO3	2BIO3
41300	170	252	2BIO3	2BIO3
41300	205	545	2BIO3	2BIO3
41300	576	577	MP	MP
41300	454	642	MP	MP
41300	243	454	MP	MP
41300	54	582	MP	MP
41300	1339	1828	MP*2	MP*2
41300	601	882	PC	PC
41300	448	845	PC	PC
41320	111	970	2BIO1	2BIO1
41320	257	886	2BIO2	2BIO2
41320	312	886	2BIO2	2BIO2
41320	612	884	2BIO2	2BIO2
41320	46	61	2BIO2	2BIO2
41320	3	441	2BIO2	2BIO2
41320	3	226	2BIO2	2BIO2
41320	171	353	2BIO2	2BIO2
41320	160	295	2BIO2	2BIO2
41320	160	504	2BIO2	2BIO2
41320	27	441	2BIO2	2BIO2
41320	147	372	2BIO2	2BIO2
41320	372	544	2BIO2	2BIO2
41320	70	275	2BIO3	2BIO3
41320	63	871	2BIO3	2BIO3
41320	374	871	2BIO3	2BIO3
41320	106	170	2BIO3	2BIO3
41320	170	252	2BIO3	2BIO3
41320	576	577	MP	MP
41320	454	642	MP	MP
41320	243	454	MP	MP
41320	54	582	MP	MP
41320	366	510	MP*1	MP*1
41320	484	974	MP*1	MP*1
41320	20	466	MP*1	MP*1
41320	279	290	MP*1	MP*1
41320	1342	1819	MP*2	MP*2
41320	1212	1342	MP*2	MP*2
41320	1216	1339	MP*2	MP*2
41320	1339	1828	MP*2	MP*2
41320	601	882	PC	PC
41320	448	845	PC	PC
41340	111	970	2BIO1	2BIO1
41340	312	886	2BIO2	2BIO2
41340	612	884	2BIO2	2BIO2
41340	46	61	2BIO2	2BIO2
41340	3	441	2BIO2	2BIO2
41340	3	226	2BIO2	2BIO2
41340	160	295	2BIO2	2BIO2
41340	160	504	2BIO2	2BIO2
41340	27	441	2BIO2	2BIO2
41340	147	372	2BIO2	2BIO2
41340	372	544	2BIO2	2BIO2
41340	70	275	2BIO3	2BIO3
41340	374	871	2BIO3	2BIO3
41340	106	170	2BIO3	2BIO3
41340	170	252	2BIO3	2BIO3
41340	576	577	MP	MP
41340	454	642	MP	MP
41340	243	454	MP	MP
41340	54	582	MP	MP
41340	366	510	MP*1	MP*1
41340	484	974	MP*1	MP*1
41340	20	466	MP*1	MP*1
41340	279	290	MP*1	MP*1
41340	1339	1828	MP*2	MP*2
41340	601	882	PC	PC
41340	448	845	PC	PC
41360	312	886	2BIO2	2BIO2
41360	612	884	2BIO2	2BIO2
41360	46	61	2BIO2	2BIO2
41360	3	441	2BIO2	2BIO2
41360	3	226	2BIO2	2BIO2
41360	160	295	2BIO2	2BIO2
41360	160	504	2BIO2	2BIO2
41360	27	441	2BIO2	2BIO2
41360	147	372	2BIO2	2BIO2
41360	372	544	2BIO2	2BIO2
41360	70	275	2BIO3	2BIO3
41360	374	871	2BIO3	2BIO3
41360	106	170	2BIO3	2BIO3
41360	170	252	2BIO3	2BIO3
41360	151	220	MP	MP
41360	576	577	MP	MP
41360	454	642	MP	MP
41360	243	454	MP	MP
41360	54	582	MP	MP
41360	366	510	MP*1	MP*1
41360	484	974	MP*1	MP*1
41360	20	466	MP*1	MP*1
41360	279	290	MP*1	MP*1
41360	1339	1828	MP*2	MP*2
41360	120	845	PC	PC
41360	601	882	PC	PC
41360	448	845	PC	PC
41360	258	343	PC*	PC*
41380	312	886	2BIO2	2BIO2
41380	612	884	2BIO2	2BIO2
41380	46	61	2BIO2	2BIO2
41380	160	295	2BIO2	2BIO2
41380	27	441	2BIO2	2BIO2
41380	147	372	2BIO2	2BIO2
41380	372	544	2BIO2	2BIO2
41380	70	275	2BIO3	2BIO3
41380	374	871	2BIO3	2BIO3
41380	106	170	2BIO3	2BIO3
41380	170	252	2BIO3	2BIO3
41380	151	220	MP	MP
41380	576	577	MP	MP
41380	454	642	MP	MP
41380	243	454	MP	MP
41380	54	582	MP	MP
41380	366	510	MP*1	MP*1
41380	484	974	MP*1	MP*1
41380	20	466	MP*1	MP*1
41380	20	974	MP*1	MP*1
41380	279	290	MP*1	MP*1
41380	1232	1412	MP*2	MP*2
41380	1228	1336	MP*2	MP*2
41380	1339	1828	MP*2	MP*2
41380	1237	1870	MP*2	MP*2
41380	48	285	PC	PC
41380	253	492	PC	PC
41380	120	845	PC	PC
41380	601	882	PC	PC
41380	71	448	PC	PC
41380	448	845	PC	PC
41380	258	343	PC*	PC*
41400	612	884	2BIO2	2BIO2
41400	27	441	2BIO2	2BIO2
41400	147	372	2BIO2	2BIO2
41400	372	544	2BIO2	2BIO2
41400	70	275	2BIO3	2BIO3
41400	374	871	2BIO3	2BIO3
41400	106	170	2BIO3	2BIO3
41400	170	252	2BIO3	2BIO3
41400	151	220	MP	MP
41400	576	577	MP	MP
41400	454	642	MP	MP
41400	243	454	MP	MP
41400	54	582	MP	MP
41400	366	510	MP*1	MP*1
41400	484	974	MP*1	MP*1
41400	20	466	MP*1	MP*1
41400	20	974	MP*1	MP*1
41400	279	290	MP*1	MP*1
41400	1232	1412	MP*2	MP*2
41400	1339	1828	MP*2	MP*2
41400	601	771	PC	PC
41400	48	285	PC	PC
41400	253	492	PC	PC
41400	120	200	PC	PC
41400	453	601	PC	PC
41400	601	882	PC	PC
41400	71	448	PC	PC
41400	448	845	PC	PC
41420	494	681	2BIO3	2BIO1
41420	364	954	2BIO3	2BIO1
41420	312	886	2BIO2	2BIO2
41420	612	884	2BIO2	2BIO2
41420	46	61	2BIO2	2BIO2
41420	3	441	2BIO2	2BIO2
41420	3	226	2BIO2	2BIO2
41420	160	295	2BIO2	2BIO2
41420	160	504	2BIO2	2BIO2
41420	27	441	2BIO2	2BIO2
41420	147	372	2BIO2	2BIO2
41420	372	544	2BIO2	2BIO2
41420	70	275	2BIO3	2BIO3
41420	374	871	2BIO3	2BIO3
41420	106	170	2BIO3	2BIO3
41420	576	577	MP	MP
41420	454	642	MP	MP
41420	243	454	MP	MP
41420	54	582	MP	MP
41420	366	510	MP*1	MP*1
41420	484	974	MP*1	MP*1
41420	20	466	MP*1	MP*1
41420	279	290	MP*1	MP*1
41420	1232	1412	MP*2	MP*2
41420	1805	1819	MP*2	MP*2
41420	1228	1336	MP*2	MP*2
41420	1339	1828	MP*2	MP*2
41420	1237	1870	MP*2	MP*2
41420	601	771	PC	PC
41420	48	285	PC	PC
41420	601	882	PC	PC
41420	71	826	PC	PC
41420	448	845	PC	PC
41420	125	917	PSI*	PSI*
41440	494	681	2BIO3	2BIO1
41440	364	954	2BIO3	2BIO1
41440	312	886	2BIO2	2BIO2
41440	612	884	2BIO2	2BIO2
41440	46	61	2BIO2	2BIO2
41440	160	295	2BIO2	2BIO2
41440	27	441	2BIO2	2BIO2
41440	147	372	2BIO2	2BIO2
41440	372	544	2BIO2	2BIO2
41440	70	275	2BIO3	2BIO3
41440	374	871	2BIO3	2BIO3
41440	106	170	2BIO3	2BIO3
41440	151	220	MP	MP
41440	576	577	MP	MP
41440	454	642	MP	MP
41440	243	454	MP	MP
41440	54	582	MP	MP
41440	366	510	MP*1	MP*1
41440	484	974	MP*1	MP*1
41440	20	466	MP*1	MP*1
41440	279	290	MP*1	MP*1
41440	1232	1412	MP*2	MP*2
41440	1339	1828	MP*2	MP*2
41440	71	826	PC	PC
41460	312	886	2BIO2	2BIO2
41460	612	884	2BIO2	2BIO2
41460	46	61	2BIO2	2BIO2
41460	3	61	2BIO2	2BIO2
41460	160	295	2BIO2	2BIO2
41460	27	441	2BIO2	2BIO2
41460	147	372	2BIO2	2BIO2
41460	372	544	2BIO2	2BIO2
41460	70	275	2BIO3	2BIO3
41460	374	871	2BIO3	2BIO3
41460	106	170	2BIO3	2BIO3
41460	170	252	2BIO3	2BIO3
41460	576	577	MP	MP
41460	454	642	MP	MP
41460	243	454	MP	MP
41460	54	582	MP	MP
41460	366	510	MP*1	MP*1
41460	484	974	MP*1	MP*1
41460	20	466	MP*1	MP*1
41460	279	290	MP*1	MP*1
41460	1232	1412	MP*2	MP*2
41460	1339	1828	MP*2	MP*2
41460	601	771	PC	PC
41460	253	492	PC	PC
41460	71	826	PC	PC
41460	71	448	PC	PC
41480	312	886	2BIO2	2BIO2
41480	612	884	2BIO2	2BIO2
41480	46	61	2BIO2	2BIO2
41480	3	429	2BIO2	2BIO2
41480	160	295	2BIO2	2BIO2
41480	27	441	2BIO2	2BIO2
41480	147	372	2BIO2	2BIO2
41480	372	544	2BIO2	2BIO2
41480	70	275	2BIO3	2BIO3
41480	265	871	2BIO3	2BIO3
41480	374	871	2BIO3	2BIO3
41480	205	587	2BIO3	2BIO3
41480	106	170	2BIO3	2BIO3
41480	170	252	2BIO3	2BIO3
41480	576	577	MP	MP
41480	454	642	MP	MP
41480	243	454	MP	MP
41480	54	582	MP	MP
41480	366	510	MP*1	MP*1
41480	484	974	MP*1	MP*1
41480	20	466	MP*1	MP*1
41480	279	290	MP*1	MP*1
41480	1232	1412	MP*2	MP*2
41480	1359	1805	MP*2	MP*2
41480	1345	1383	MP*2	MP*2
41480	1805	1819	MP*2	MP*2
41480	1216	1543	MP*2	MP*2
41480	1339	1828	MP*2	MP*2
41480	601	771	PC	PC
41480	172	200	PC	PC
41500	312	886	2BIO2	2BIO2
41500	612	884	2BIO2	2BIO2
41500	46	61	2BIO2	2BIO2
41500	3	61	2BIO2	2BIO2
41500	160	295	2BIO2	2BIO2
41500	61	441	2BIO2	2BIO2
41500	27	441	2BIO2	2BIO2
41500	147	372	2BIO2	2BIO2
41500	372	544	2BIO2	2BIO2
41500	265	871	2BIO3	2BIO3
41500	170	252	2BIO3	2BIO3
41500	156	634	MP	MP
41500	151	220	MP	MP
41500	576	577	MP	MP
41500	454	642	MP	MP
41500	243	454	MP	MP
41500	54	582	MP	MP
41500	1359	1805	MP*2	MP*2
41500	1345	1383	MP*2	MP*2
41500	1339	1828	MP*2	MP*2
41500	241	959	PSI*	PSI*
41520	312	886	2BIO2	2BIO2
41520	612	884	2BIO2	2BIO2
41520	46	61	2BIO2	2BIO2
41520	3	61	2BIO2	2BIO2
41520	3	441	2BIO2	2BIO2
41520	3	226	2BIO2	2BIO2
41520	160	295	2BIO2	2BIO2
41520	61	441	2BIO2	2BIO2
41520	160	504	2BIO2	2BIO2
41520	27	441	2BIO2	2BIO2
41520	147	372	2BIO2	2BIO2
41520	372	544	2BIO2	2BIO2
41520	70	275	2BIO3	2BIO3
41520	106	170	2BIO3	2BIO3
41520	170	252	2BIO3	2BIO3
41520	156	634	MP	MP
41520	576	577	MP	MP
41520	454	642	MP	MP
41520	243	454	MP	MP
41520	54	582	MP	MP
41520	1232	1412	MP*2	MP*2
41520	1359	1805	MP*2	MP*2
41520	1345	1383	MP*2	MP*2
41520	1339	1828	MP*2	MP*2
41520	45	232	PC	PC
41540	312	886	2BIO2	2BIO2
41540	612	884	2BIO2	2BIO2
41540	46	61	2BIO2	2BIO2
41540	3	441	2BIO2	2BIO2
41540	3	226	2BIO2	2BIO2
41540	160	295	2BIO2	2BIO2
41540	160	504	2BIO2	2BIO2
41540	27	441	2BIO2	2BIO2
41540	147	372	2BIO2	2BIO2
41540	372	544	2BIO2	2BIO2
41540	170	252	2BIO3	2BIO3
41540	156	634	MP	MP
41540	576	577	MP	MP
41540	454	642	MP	MP
41540	243	454	MP	MP
41540	54	582	MP	MP
41540	1232	1412	MP*2	MP*2
41540	1339	1828	MP*2	MP*2
41540	120	200	PC	PC
41540	453	601	PC	PC
41540	45	232	PC	PC
41560	312	886	2BIO2	2BIO2
41560	612	884	2BIO2	2BIO2
41560	46	61	2BIO2	2BIO2
41560	3	61	2BIO2	2BIO2
41560	3	441	2BIO2	2BIO2
41560	3	226	2BIO2	2BIO2
41560	160	295	2BIO2	2BIO2
41560	160	504	2BIO2	2BIO2
41560	27	441	2BIO2	2BIO2
41560	147	372	2BIO2	2BIO2
41560	372	544	2BIO2	2BIO2
41560	70	275	2BIO3	2BIO3
41560	106	170	2BIO3	2BIO3
41560	170	252	2BIO3	2BIO3
41560	576	577	MP	MP
41560	454	642	MP	MP
41560	243	454	MP	MP
41560	54	582	MP	MP
41560	1232	1412	MP*2	MP*2
41560	1339	1828	MP*2	MP*2
41560	120	200	PC	PC
41560	120	845	PC	PC
41560	453	601	PC	PC
41560	45	232	PC	PC
41580	312	886	2BIO2	2BIO2
41580	612	884	2BIO2	2BIO2
41580	46	61	2BIO2	2BIO2
41580	3	441	2BIO2	2BIO2
41580	3	226	2BIO2	2BIO2
41580	160	295	2BIO2	2BIO2
41580	160	504	2BIO2	2BIO2
41580	27	441	2BIO2	2BIO2
41580	147	372	2BIO2	2BIO2
41580	372	544	2BIO2	2BIO2
41580	170	252	2BIO3	2BIO3
41580	151	220	MP	MP
41580	576	577	MP	MP
41580	454	642	MP	MP
41580	243	454	MP	MP
41580	54	582	MP	MP
41580	366	510	MP*1	MP*1
41580	484	974	MP*1	MP*1
41580	20	466	MP*1	MP*1
41580	279	290	MP*1	MP*1
41580	1232	1412	MP*2	MP*2
41580	1339	1828	MP*2	MP*2
41580	172	200	PC	PC
41580	45	232	PC	PC
41580	241	959	PSI*	PSI*
41600	312	886	2BIO2	2BIO2
41600	612	884	2BIO2	2BIO2
41600	46	61	2BIO2	2BIO2
41600	160	295	2BIO2	2BIO2
41600	27	441	2BIO2	2BIO2
41600	147	372	2BIO2	2BIO2
41600	372	544	2BIO2	2BIO2
41600	170	252	2BIO3	2BIO3
41600	576	577	MP	MP
41600	454	642	MP	MP
41600	243	454	MP	MP
41600	54	582	MP	MP
41600	1232	1412	MP*2	MP*2
41600	1339	1828	MP*2	MP*2
41600	253	492	PC	PC
41600	172	200	PC	PC
41600	71	448	PC	PC
41620	312	886	2BIO2	2BIO2
41620	612	884	2BIO2	2BIO2
41620	46	61	2BIO2	2BIO2
41620	160	295	2BIO2	2BIO2
41620	27	441	2BIO2	2BIO2
41620	147	372	2BIO2	2BIO2
41620	372	544	2BIO2	2BIO2
41620	70	275	2BIO3	2BIO3
41620	106	170	2BIO3	2BIO3
41620	170	252	2BIO3	2BIO3
41620	151	220	MP	MP
41620	576	577	MP	MP
41620	454	642	MP	MP
41620	243	454	MP	MP
41620	54	582	MP	MP
41620	1232	1412	MP*2	MP*2
41620	1216	1543	MP*2	MP*2
41620	1339	1828	MP*2	MP*2
41620	1339	1870	MP*2	MP*2
41620	1201	1366	MP*2	MP*2
41620	253	492	PC	PC
41620	120	200	PC	PC
41620	453	601	PC	PC
41620	71	448	PC	PC
41640	312	886	2BIO2	2BIO2
41640	46	61	2BIO2	2BIO2
41640	3	441	2BIO2	2BIO2
41640	3	226	2BIO2	2BIO2
41640	160	295	2BIO2	2BIO2
41640	160	504	2BIO2	2BIO2
41640	27	441	2BIO2	2BIO2
41640	147	372	2BIO2	2BIO2
41640	372	544	2BIO2	2BIO2
41640	70	275	2BIO3	2BIO3
41640	205	587	2BIO3	2BIO3
41640	39	55	2BIO3	2BIO3
41640	106	170	2BIO3	2BIO3
41640	170	252	2BIO3	2BIO3
41640	55	626	2BIO3	2BIO3
41640	151	220	MP	MP
41640	576	577	MP	MP
41640	454	642	MP	MP
41640	243	454	MP	MP
41640	54	582	MP	MP
41640	1232	1412	MP*2	MP*2
41640	1805	1819	MP*2	MP*2
41640	1067	1212	MP*2	MP*2
41640	1339	1828	MP*2	MP*2
41640	253	492	PC	PC
41640	120	200	PC	PC
41640	453	601	PC	PC
41640	71	448	PC	PC
41640	448	743	PC	PC
41640	9	92	PC	PC
41660	312	886	2BIO2	2BIO2
41660	612	884	2BIO2	2BIO2
41660	46	61	2BIO2	2BIO2
41660	160	295	2BIO2	2BIO2
41660	70	275	2BIO3	2BIO3
41660	63	871	2BIO3	2BIO3
41660	205	587	2BIO3	2BIO3
41660	39	55	2BIO3	2BIO3
41660	106	170	2BIO3	2BIO3
41660	170	252	2BIO3	2BIO3
41660	55	626	2BIO3	2BIO3
41660	156	634	MP	MP
41660	151	220	MP	MP
41660	576	577	MP	MP
41660	454	642	MP	MP
41660	243	454	MP	MP
41660	54	582	MP	MP
41660	366	510	MP*1	MP*1
41660	484	974	MP*1	MP*1
41660	20	466	MP*1	MP*1
41660	279	290	MP*1	MP*1
41660	1232	1412	MP*2	MP*2
41660	1805	1819	MP*2	MP*2
41660	1295	1339	MP*2	MP*2
41660	1216	1543	MP*2	MP*2
41660	1067	1212	MP*2	MP*2
41660	1339	1485	MP*2	MP*2
41660	1339	1828	MP*2	MP*2
41660	120	200	PC	PC
41660	453	601	PC	PC
41660	45	232	PC	PC
41660	258	343	PC*	PC*
41680	312	886	2BIO2	2BIO2
41680	46	61	2BIO2	2BIO2
41680	160	295	2BIO2	2BIO2
41680	70	275	2BIO3	2BIO3
41680	39	55	2BIO3	2BIO3
41680	106	170	2BIO3	2BIO3
41680	170	252	2BIO3	2BIO3
41680	55	626	2BIO3	2BIO3
41680	151	220	MP	MP
41680	576	577	MP	MP
41680	454	642	MP	MP
41680	243	454	MP	MP
41680	54	582	MP	MP
41680	1232	1412	MP*2	MP*2
41680	1805	1819	MP*2	MP*2
41680	1295	1339	MP*2	MP*2
41680	1339	1485	MP*2	MP*2
41680	120	200	PC	PC
41680	453	601	PC	PC
41680	45	232	PC	PC
41680	258	343	PC*	PC*
41700	70	275	2BIO3	2BIO3
41700	39	55	2BIO3	2BIO3
41700	106	170	2BIO3	2BIO3
41700	170	252	2BIO3	2BIO3
41700	55	626	2BIO3	2BIO3
41700	151	220	MP	MP
41700	576	577	MP	MP
41700	454	642	MP	MP
41700	243	454	MP	MP
41700	54	582	MP	MP
41700	366	510	MP*1	MP*1
41700	655	958	MP*1	MP*1
41700	484	974	MP*1	MP*1
41700	20	466	MP*1	MP*1
41700	279	290	MP*1	MP*1
41700	1232	1412	MP*2	MP*2
41700	1805	1819	MP*2	MP*2
41700	1295	1339	MP*2	MP*2
41700	1067	1212	MP*2	MP*2
41700	1339	1485	MP*2	MP*2
41700	1339	1828	MP*2	MP*2
41700	120	200	PC	PC
41700	453	601	PC	PC
41700	45	232	PC	PC
41700	258	343	PC*	PC*
41720	312	886	2BIO2	2BIO2
41720	612	884	2BIO2	2BIO2
41720	46	61	2BIO2	2BIO2
41720	3	61	2BIO2	2BIO2
41720	160	295	2BIO2	2BIO2
41720	70	275	2BIO3	2BIO3
41720	39	55	2BIO3	2BIO3
41720	106	170	2BIO3	2BIO3
41720	170	252	2BIO3	2BIO3
41720	55	626	2BIO3	2BIO3
41720	151	220	MP	MP
41720	576	577	MP	MP
41720	454	642	MP	MP
41720	243	454	MP	MP
41720	54	582	MP	MP
41720	366	510	MP*1	MP*1
41720	484	974	MP*1	MP*1
41720	20	466	MP*1	MP*1
41720	279	290	MP*1	MP*1
41720	1232	1412	MP*2	MP*2
41720	1805	1819	MP*2	MP*2
41720	1339	1828	MP*2	MP*2
41720	601	771	PC	PC
41720	120	200	PC	PC
41720	453	601	PC	PC
41720	45	232	PC	PC
41720	258	343	PC*	PC*
41740	494	681	2BIO3	2BIO1
41740	364	954	2BIO3	2BIO1
41740	257	327	2BIO2	2BIO2
41740	312	886	2BIO2	2BIO2
41740	46	61	2BIO2	2BIO2
41740	160	295	2BIO2	2BIO2
41740	70	275	2BIO3	2BIO3
41740	205	587	2BIO3	2BIO3
41740	106	170	2BIO3	2BIO3
41740	170	252	2BIO3	2BIO3
41740	151	220	MP	MP
41740	576	577	MP	MP
41740	454	642	MP	MP
41740	243	454	MP	MP
41740	54	582	MP	MP
41740	366	510	MP*1	MP*1
41740	484	974	MP*1	MP*1
41740	20	466	MP*1	MP*1
41740	279	290	MP*1	MP*1
41740	1232	1412	MP*2	MP*2
41740	1805	1819	MP*2	MP*2
41740	1339	1828	MP*2	MP*2
41740	45	232	PC	PC
41760	312	886	2BIO2	2BIO2
41760	612	884	2BIO2	2BIO2
41760	46	61	2BIO2	2BIO2
41760	3	441	2BIO2	2BIO2
41760	3	226	2BIO2	2BIO2
41760	160	295	2BIO2	2BIO2
41760	160	504	2BIO2	2BIO2
41760	27	441	2BIO2	2BIO2
41760	147	372	2BIO2	2BIO2
