45640	34	454	MP	MP
45640	151	869	MP	MP
45640	38	502	MP	MP
45640	290	513	MP*1	MP*1
45640	702	841	MP*1	MP*1
45640	484	497	MP*1	MP*1
45640	497	510	MP*1	MP*1
45640	1214	1218	MP*2	MP*2
45640	1345	1819	MP*2	MP*2
45640	1336	1819	MP*2	MP*2
45640	1067	1594	MP*2	MP*2
45640	1067	1260	MP*2	MP*2
45640	1228	1828	MP*2	MP*2
45640	1320	1519	MP*2	MP*2
45640	1828	1870	MP*2	MP*2
45640	1232	1543	MP*2	MP*2
45640	1212	1894	MP*2	MP*2
45640	1237	1320	MP*2	MP*2
45640	1805	1828	MP*2	MP*2
45640	211	388	PC	PC
45640	200	791	PC	PC
45640	492	882	PC	PC
45640	269	603	PC*	PC*
45640	213	254	PC*	PC*
45660	257	886	2BIO2	2BIO2
45660	202	346	2BIO3	2BIO3
45660	101	626	2BIO3	2BIO3
45660	199	364	2BIO3	2BIO3
45660	119	364	2BIO3	2BIO3
45660	179	255	2BIO3	2BIO3
45660	119	272	2BIO3	2BIO3
45660	122	778	2BIO3	2BIO3
45660	119	779	2BIO3	2BIO3
45660	117	587	2BIO3	2BIO3
45660	106	447	2BIO3	2BIO3
45660	41	564	MP	MP
45660	34	454	MP	MP
45660	38	502	MP	MP
45660	290	513	MP*1	MP*1
45660	497	510	MP*1	MP*1
45660	1214	1218	MP*2	MP*2
45660	1345	1819	MP*2	MP*2
45660	1336	1819	MP*2	MP*2
45660	1228	1828	MP*2	MP*2
45660	1212	1894	MP*2	MP*2
45660	1237	1320	MP*2	MP*2
45660	1805	1828	MP*2	MP*2
45660	211	388	PC	PC
45660	80	882	PC	PC
45660	492	882	PC	PC
45660	209	276	PC*	PC*
45660	269	603	PC*	PC*
45680	475	650	2BIO1	2BIO1
45680	674	970	2BIO1	2BIO1
45680	443	677	2BIO1	2BIO1
45680	400	637	2BIO1	2BIO1
45680	809	859	2BIO1	2BIO1
45680	257	886	2BIO2	2BIO2
45680	27	171	2BIO2	2BIO2
45680	184	353	2BIO2	2BIO2
45680	199	364	2BIO3	2BIO3
45680	55	272	2BIO3	2BIO3
45680	119	272	2BIO3	2BIO3
45680	117	587	2BIO3	2BIO3
45680	106	447	2BIO3	2BIO3
45680	525	658	MP	MP
45680	41	564	MP	MP
45680	41	869	MP	MP
45680	34	454	MP	MP
45680	151	869	MP	MP
45680	290	513	MP*1	MP*1
45680	497	510	MP*1	MP*1
45680	1214	1218	MP*2	MP*2
45680	1345	1819	MP*2	MP*2
45680	1336	1819	MP*2	MP*2
45680	1067	1594	MP*2	MP*2
45680	1228	1828	MP*2	MP*2
45680	1320	1519	MP*2	MP*2
45680	1212	1894	MP*2	MP*2
45680	1237	1320	MP*2	MP*2
45680	1805	1828	MP*2	MP*2
45680	211	388	PC	PC
45680	79	89	PC	PC
45680	80	882	PC	PC
45680	492	882	PC	PC
45680	209	276	PC*	PC*
45680	269	603	PC*	PC*
45680	213	254	PC*	PC*
45700	486	970	2BIO1	2BIO1
45700	239	464	2BIO2	2BIO2
45700	27	171	2BIO2	2BIO2
45700	184	353	2BIO2	2BIO2
45700	41	564	MP	MP
45700	34	454	MP	MP
45700	151	869	MP	MP
45700	38	502	MP	MP
45700	220	245	MP	MP
45700	290	513	MP*1	MP*1
45700	497	510	MP*1	MP*1
45700	1214	1218	MP*2	MP*2
45700	1345	1819	MP*2	MP*2
45700	1336	1819	MP*2	MP*2
45700	1067	1260	MP*2	MP*2
45700	1228	1828	MP*2	MP*2
45700	1828	1870	MP*2	MP*2
45700	1232	1543	MP*2	MP*2
45700	1237	1320	MP*2	MP*2
45700	1805	1828	MP*2	MP*2
45700	87	200	PC	PC
45700	232	496	PC	PC
45700	210	480	PC	PC
45700	211	388	PC	PC
45700	79	89	PC	PC
45700	15	45	PC	PC
45700	480	845	PC	PC
45700	80	882	PC	PC
45700	492	882	PC	PC
45700	209	276	PC*	PC*
45700	269	603	PC*	PC*
45720	475	650	2BIO1	2BIO1
45720	443	677	2BIO1	2BIO1
45720	400	637	2BIO1	2BIO1
45720	239	464	2BIO2	2BIO2
45720	27	171	2BIO2	2BIO2
45720	184	353	2BIO2	2BIO2
45720	425	894	2BIO3	2BIO3
45720	41	564	MP	MP
45720	34	454	MP	MP
45720	151	869	MP	MP
45720	290	513	MP*1	MP*1
45720	497	510	MP*1	MP*1
45720	1214	1218	MP*2	MP*2
45720	1345	1819	MP*2	MP*2
45720	1336	1819	MP*2	MP*2
45720	1067	1594	MP*2	MP*2
45720	1228	1828	MP*2	MP*2
45720	1228	1260	MP*2	MP*2
45720	1320	1519	MP*2	MP*2
45720	1336	1366	MP*2	MP*2
45720	1237	1320	MP*2	MP*2
45720	1805	1828	MP*2	MP*2
45720	211	388	PC	PC
45720	15	45	PC	PC
45720	80	882	PC	PC
45720	492	882	PC	PC
45720	209	276	PC*	PC*
45720	269	603	PC*	PC*
45720	213	254	PC*	PC*
45740	239	464	2BIO2	2BIO2
45740	27	171	2BIO2	2BIO2
45740	184	353	2BIO2	2BIO2
45740	425	894	2BIO3	2BIO3
45740	119	255	2BIO3	2BIO3
45740	374	779	2BIO3	2BIO3
45740	41	564	MP	MP
45740	34	454	MP	MP
45740	151	869	MP	MP
45740	290	513	MP*1	MP*1
45740	497	510	MP*1	MP*1
45740	1214	1218	MP*2	MP*2
45740	1216	1894	MP*2	MP*2
45740	1359	1512	MP*2	MP*2
45740	1336	1819	MP*2	MP*2
45740	1228	1260	MP*2	MP*2
45740	1320	1332	MP*2	MP*2
45740	1324	1366	MP*2	MP*2
45740	1336	1366	MP*2	MP*2
45740	1201	1543	MP*2	MP*2
45740	1237	1320	MP*2	MP*2
45740	1805	1828	MP*2	MP*2
45740	15	45	PC	PC
45740	200	791	PC	PC
45740	269	603	PC*	PC*
45760	498	984	2BIO1	2BIO1
45760	65	681	2BIO1	2BIO1
45760	28	945	2BIO1	2BIO1
45760	239	464	2BIO2	2BIO2
45760	27	171	2BIO2	2BIO2
45760	184	353	2BIO2	2BIO2
45760	275	894	2BIO3	2BIO3
45760	425	894	2BIO3	2BIO3
45760	38	640	MP	MP
45760	41	564	MP	MP
45760	34	564	MP	MP
45760	34	454	MP	MP
45760	151	869	MP	MP
45760	290	513	MP*1	MP*1
45760	655	958	MP*1	MP*1
45760	1214	1218	MP*2	MP*2
45760	1216	1894	MP*2	MP*2
45760	1359	1512	MP*2	MP*2
45760	1336	1819	MP*2	MP*2
45760	1067	1594	MP*2	MP*2
45760	1320	1519	MP*2	MP*2
45760	1320	1332	MP*2	MP*2
45760	1324	1366	MP*2	MP*2
45760	1201	1543	MP*2	MP*2
45760	1237	1320	MP*2	MP*2
45760	1805	1828	MP*2	MP*2
45760	15	45	PC	PC
45760	200	791	PC	PC
45760	269	603	PC*	PC*
45780	498	984	2BIO1	2BIO1
45780	65	681	2BIO1	2BIO1
45780	28	945	2BIO1	2BIO1
45780	27	171	2BIO2	2BIO2
45780	184	353	2BIO2	2BIO2
45780	132	202	2BIO3	2BIO3
45780	199	275	2BIO3	2BIO3
45780	275	894	2BIO3	2BIO3
45780	196	364	2BIO3	2BIO3
45780	425	894	2BIO3	2BIO3
45780	119	255	2BIO3	2BIO3
45780	70	122	2BIO3	2BIO3
45780	374	779	2BIO3	2BIO3
45780	240	255	2BIO3	2BIO3
45780	38	640	MP	MP
45780	41	564	MP	MP
45780	34	564	MP	MP
45780	34	454	MP	MP
45780	151	869	MP	MP
45780	38	502	MP	MP
45780	290	513	MP*1	MP*1
45780	497	510	MP*1	MP*1
45780	655	958	MP*1	MP*1
45780	1214	1218	MP*2	MP*2
45780	1216	1894	MP*2	MP*2
45780	1359	1512	MP*2	MP*2
45780	1336	1819	MP*2	MP*2
45780	1067	1260	MP*2	MP*2
45780	1320	1332	MP*2	MP*2
45780	1324	1366	MP*2	MP*2
45780	1828	1870	MP*2	MP*2
45780	1232	1543	MP*2	MP*2
45780	1201	1543	MP*2	MP*2
45780	1237	1320	MP*2	MP*2
45780	1805	1828	MP*2	MP*2
45780	79	89	PC	PC
45780	15	45	PC	PC
45780	200	791	PC	PC
45780	269	603	PC*	PC*
45800	527	681	2BIO1	2BIO1
45800	132	202	2BIO3	2BIO3
45800	202	346	2BIO3	2BIO3
45800	199	275	2BIO3	2BIO3
45800	119	364	2BIO3	2BIO3
45800	179	255	2BIO3	2BIO3
45800	425	894	2BIO3	2BIO3
45800	122	778	2BIO3	2BIO3
45800	119	255	2BIO3	2BIO3
45800	374	779	2BIO3	2BIO3
45800	38	640	MP	MP
45800	41	564	MP	MP
45800	34	564	MP	MP
45800	34	454	MP	MP
45800	151	869	MP	MP
45800	290	513	MP*1	MP*1
45800	497	510	MP*1	MP*1
45800	655	958	MP*1	MP*1
45800	1214	1218	MP*2	MP*2
45800	1216	1894	MP*2	MP*2
45800	1336	1819	MP*2	MP*2
45800	1067	1594	MP*2	MP*2
45800	1067	1260	MP*2	MP*2
45800	1320	1519	MP*2	MP*2
45800	1320	1332	MP*2	MP*2
45800	1324	1366	MP*2	MP*2
45800	1828	1870	MP*2	MP*2
45800	1232	1543	MP*2	MP*2
45800	1201	1543	MP*2	MP*2
45800	1237	1320	MP*2	MP*2
45800	1805	1828	MP*2	MP*2
45800	79	89	PC	PC
45800	15	45	PC	PC
45800	200	791	PC	PC
45800	269	603	PC*	PC*
45800	254	258	PC*	PC*
45800	181	267	PC*	PC*
45820	527	970	2BIO1	2BIO1
45820	527	681	2BIO1	2BIO1
45820	674	854	2BIO1	2BIO1
45820	132	202	2BIO3	2BIO3
45820	199	275	2BIO3	2BIO3
45820	425	894	2BIO3	2BIO3
45820	41	564	MP	MP
45820	34	454	MP	MP
45820	151	869	MP	MP
45820	290	513	MP*1	MP*1
45820	497	510	MP*1	MP*1
45820	655	958	MP*1	MP*1
45820	1216	1412	MP*2	MP*2
45820	1214	1218	MP*2	MP*2
45820	1216	1894	MP*2	MP*2
45820	1339	1512	MP*2	MP*2
45820	1336	1819	MP*2	MP*2
45820	1067	1594	MP*2	MP*2
45820	1067	1260	MP*2	MP*2
45820	1320	1519	MP*2	MP*2
45820	1320	1332	MP*2	MP*2
45820	1324	1366	MP*2	MP*2
45820	1828	1870	MP*2	MP*2
45820	1232	1543	MP*2	MP*2
45820	1201	1543	MP*2	MP*2
45820	1237	1320	MP*2	MP*2
45820	1295	1594	MP*2	MP*2
45820	1201	1383	MP*2	MP*2
45820	1805	1828	MP*2	MP*2
45820	200	791	PC	PC
45820	80	791	PC	PC
45820	480	845	PC	PC
45820	285	826	PC	PC
45820	116	343	PC*	PC*
45820	14	176	PC*	PC*
45820	452	615	PSI*	PSI*
45840	498	984	2BIO1	2BIO1
45840	527	970	2BIO1	2BIO1
45840	527	681	2BIO1	2BIO1
45840	486	970	2BIO1	2BIO1
45840	65	681	2BIO1	2BIO1
45840	28	945	2BIO1	2BIO1
45840	674	854	2BIO1	2BIO1
45840	132	202	2BIO3	2BIO3
45840	202	346	2BIO3	2BIO3
45840	545	871	2BIO3	2BIO3
45840	101	117	2BIO3	2BIO3
45840	199	275	2BIO3	2BIO3
45840	119	364	2BIO3	2BIO3
45840	626	894	2BIO3	2BIO3
45840	179	255	2BIO3	2BIO3
45840	122	778	2BIO3	2BIO3
45840	70	122	2BIO3	2BIO3
45840	240	255	2BIO3	2BIO3
45840	41	564	MP	MP
45840	34	454	MP	MP
45840	151	869	MP	MP
45840	290	513	MP*1	MP*1
45840	1214	1218	MP*2	MP*2
45840	1216	1894	MP*2	MP*2
45840	1336	1819	MP*2	MP*2
45840	1067	1260	MP*2	MP*2
45840	1320	1332	MP*2	MP*2
45840	1324	1366	MP*2	MP*2
45840	1828	1870	MP*2	MP*2
45840	1232	1543	MP*2	MP*2
45840	1201	1543	MP*2	MP*2
45840	1237	1320	MP*2	MP*2
45840	1805	1828	MP*2	MP*2
45840	200	791	PC	PC
45840	269	603	PC*	PC*
45860	498	984	2BIO1	2BIO1
45860	527	681	2BIO1	2BIO1
45860	65	681	2BIO1	2BIO1
45860	70	489	2BIO3	2BIO1
45860	28	945	2BIO1	2BIO1
45860	202	346	2BIO3	2BIO3
45860	545	871	2BIO3	2BIO3
45860	101	117	2BIO3	2BIO3
45860	119	364	2BIO3	2BIO3
45860	626	894	2BIO3	2BIO3
45860	179	255	2BIO3	2BIO3
45860	122	778	2BIO3	2BIO3
45860	70	122	2BIO3	2BIO3
45860	240	255	2BIO3	2BIO3
45860	41	564	MP	MP
45860	34	454	MP	MP
45860	151	869	MP	MP
45860	290	513	MP*1	MP*1
45860	497	510	MP*1	MP*1
45860	1214	1218	MP*2	MP*2
45860	1336	1819	MP*2	MP*2
45860	1067	1260	MP*2	MP*2
45860	1828	1870	MP*2	MP*2
45860	1232	1543	MP*2	MP*2
45860	1237	1320	MP*2	MP*2
45860	1805	1828	MP*2	MP*2
45860	79	89	PC	PC
45860	200	791	PC	PC
45860	80	882	PC	PC
45860	269	603	PC*	PC*
45880	226	979	2BIO2	2BIO2
45880	202	346	2BIO3	2BIO3
45880	265	272	2BIO3	2BIO3
45880	119	364	2BIO3	2BIO3
45880	179	255	2BIO3	2BIO3
45880	425	894	2BIO3	2BIO3
45880	196	649	2BIO3	2BIO3
45880	122	272	2BIO3	2BIO3
45880	122	778	2BIO3	2BIO3
45880	70	122	2BIO3	2BIO3
45880	170	346	2BIO3	2BIO3
45880	240	255	2BIO3	2BIO3
45880	41	564	MP	MP
45880	34	454	MP	MP
45880	290	513	MP*1	MP*1
45880	1214	1218	MP*2	MP*2
45880	1336	1819	MP*2	MP*2
45880	1067	1260	MP*2	MP*2
45880	1295	1870	MP*2	MP*2
45880	1828	1870	MP*2	MP*2
45880	1232	1543	MP*2	MP*2
45880	1237	1320	MP*2	MP*2
45880	1359	1518	MP*2	MP*2
45880	1805	1828	MP*2	MP*2
45880	79	89	PC	PC
45880	80	882	PC	PC
45900	70	489	2BIO3	2BIO1
45900	202	346	2BIO3	2BIO3
45900	119	364	2BIO3	2BIO3
45900	179	255	2BIO3	2BIO3
45900	122	778	2BIO3	2BIO3
45900	70	122	2BIO3	2BIO3
45900	240	255	2BIO3	2BIO3
45900	38	640	MP	MP
45900	34	564	MP	MP
45900	151	869	MP	MP
45900	290	513	MP*1	MP*1
45900	1214	1218	MP*2	MP*2
45900	1336	1819	MP*2	MP*2
45900	1067	1260	MP*2	MP*2
45900	1828	1870	MP*2	MP*2
45900	1232	1543	MP*2	MP*2
45900	1237	1320	MP*2	MP*2
45900	1805	1828	MP*2	MP*2
45900	79	89	PC	PC
45900	80	882	PC	PC
45920	486	970	2BIO1	2BIO1
45920	70	489	2BIO3	2BIO1
45920	132	202	2BIO3	2BIO3
45920	202	346	2BIO3	2BIO3
45920	199	275	2BIO3	2BIO3
45920	119	364	2BIO3	2BIO3
45920	179	255	2BIO3	2BIO3
45920	425	894	2BIO3	2BIO3
45920	122	778	2BIO3	2BIO3
45920	70	122	2BIO3	2BIO3
45920	240	255	2BIO3	2BIO3
45920	38	640	MP	MP
45920	41	564	MP	MP
45920	34	564	MP	MP
45920	34	454	MP	MP
45920	290	513	MP*1	MP*1
45920	290	435	MP*1	MP*1
45920	149	236	MP*1	MP*1
45920	149	277	MP*1	MP*1
45920	1214	1218	MP*2	MP*2
45920	1359	1512	MP*2	MP*2
45920	1336	1819	MP*2	MP*2
45920	1067	1260	MP*2	MP*2
45920	1828	1870	MP*2	MP*2
45920	1232	1543	MP*2	MP*2
45920	1237	1320	MP*2	MP*2
45920	1805	1828	MP*2	MP*2
45920	79	89	PC	PC
45920	80	882	PC	PC
45940	954	984	2BIO1	2BIO1
45940	202	346	2BIO3	2BIO3
45940	119	364	2BIO3	2BIO3
45940	179	255	2BIO3	2BIO3
45940	425	894	2BIO3	2BIO3
45940	196	649	2BIO3	2BIO3
45940	122	778	2BIO3	2BIO3
45940	70	122	2BIO3	2BIO3
45940	170	346	2BIO3	2BIO3
45940	240	255	2BIO3	2BIO3
45940	420	694	MP	MP
45940	41	564	MP	MP
45940	34	454	MP	MP
45940	634	866	MP	MP
45940	582	866	MP	MP
45940	290	513	MP*1	MP*1
45940	1214	1218	MP*2	MP*2
45940	1359	1512	MP*2	MP*2
45940	1336	1819	MP*2	MP*2
45940	1067	1260	MP*2	MP*2
45940	1828	1870	MP*2	MP*2
45940	1232	1543	MP*2	MP*2
45940	1212	1894	MP*2	MP*2
45940	1237	1320	MP*2	MP*2
45940	1805	1828	MP*2	MP*2
45940	80	882	PC	PC
45940	325	333	PSI*	PSI*
45940	424	647	PSI*	PSI*
45960	202	346	2BIO3	2BIO3
45960	265	272	2BIO3	2BIO3
45960	119	364	2BIO3	2BIO3
45960	179	255	2BIO3	2BIO3
45960	425	894	2BIO3	2BIO3
45960	196	649	2BIO3	2BIO3
45960	122	272	2BIO3	2BIO3
45960	122	778	2BIO3	2BIO3
45960	70	122	2BIO3	2BIO3
45960	170	346	2BIO3	2BIO3
45960	240	255	2BIO3	2BIO3
45960	38	640	MP	MP
45960	41	564	MP	MP
45960	34	564	MP	MP
45960	34	454	MP	MP
45960	151	869	MP	MP
45960	159	642	MP	MP
45960	243	694	MP	MP
45960	290	513	MP*1	MP*1
45960	1214	1218	MP*2	MP*2
45960	1336	1819	MP*2	MP*2
45960	1067	1260	MP*2	MP*2
45960	1828	1870	MP*2	MP*2
45960	1232	1543	MP*2	MP*2
45960	1212	1894	MP*2	MP*2
45960	1237	1320	MP*2	MP*2
45960	1805	1828	MP*2	MP*2
45960	79	89	PC	PC
45960	15	45	PC	PC
45960	80	882	PC	PC
45960	325	333	PSI*	PSI*
45960	424	647	PSI*	PSI*
45980	132	202	2BIO3	2BIO3
45980	202	346	2BIO3	2BIO3
45980	265	272	2BIO3	2BIO3
45980	199	275	2BIO3	2BIO3
45980	199	364	2BIO3	2BIO3
45980	119	364	2BIO3	2BIO3
45980	179	255	2BIO3	2BIO3
45980	425	894	2BIO3	2BIO3
45980	196	649	2BIO3	2BIO3
45980	122	272	2BIO3	2BIO3
45980	122	778	2BIO3	2BIO3
45980	119	255	2BIO3	2BIO3
45980	70	122	2BIO3	2BIO3
45980	374	779	2BIO3	2BIO3
45980	170	346	2BIO3	2BIO3
45980	240	255	2BIO3	2BIO3
45980	41	564	MP	MP
45980	34	454	MP	MP
45980	290	513	MP*1	MP*1
45980	1214	1218	MP*2	MP*2
45980	1216	1894	MP*2	MP*2
45980	1359	1512	MP*2	MP*2
45980	1336	1819	MP*2	MP*2
45980	1067	1260	MP*2	MP*2
45980	1320	1332	MP*2	MP*2
45980	1324	1366	MP*2	MP*2
45980	1295	1870	MP*2	MP*2
45980	1828	1870	MP*2	MP*2
45980	1232	1543	MP*2	MP*2
45980	1201	1543	MP*2	MP*2
45980	1212	1894	MP*2	MP*2
45980	1237	1320	MP*2	MP*2
45980	1359	1518	MP*2	MP*2
45980	1805	1828	MP*2	MP*2
45980	79	89	PC	PC
45980	15	45	PC	PC
45980	80	882	PC	PC
45980	213	254	PC*	PC*
46000	544	886	2BIO2	2BIO2
46000	202	346	2BIO3	2BIO3
46000	265	272	2BIO3	2BIO3
46000	119	364	2BIO3	2BIO3
46000	179	255	2BIO3	2BIO3
46000	425	894	2BIO3	2BIO3
46000	196	649	2BIO3	2BIO3
46000	122	272	2BIO3	2BIO3
46000	122	778	2BIO3	2BIO3
46000	70	122	2BIO3	2BIO3
46000	170	346	2BIO3	2BIO3
46000	240	255	2BIO3	2BIO3
46000	41	564	MP	MP
46000	34	454	MP	MP
46000	582	634	MP	MP
46000	290	513	MP*1	MP*1
46000	1214	1218	MP*2	MP*2
46000	1216	1894	MP*2	MP*2
46000	1336	1819	MP*2	MP*2
46000	1067	1594	MP*2	MP*2
46000	1067	1260	MP*2	MP*2
46000	1320	1519	MP*2	MP*2
46000	1320	1332	MP*2	MP*2
46000	1324	1366	MP*2	MP*2
46000	1828	1870	MP*2	MP*2
46000	1232	1543	MP*2	MP*2
46000	1201	1543	MP*2	MP*2
46000	1212	1894	MP*2	MP*2
46000	1237	1320	MP*2	MP*2
46000	1805	1828	MP*2	MP*2
46000	79	89	PC	PC
46000	15	45	PC	PC
46000	80	882	PC	PC
46000	209	276	PC*	PC*
46000	254	258	PC*	PC*
46000	213	254	PC*	PC*
46000	181	267	PC*	PC*
46020	119	527	2BIO3	2BIO1
46020	364	428	2BIO3	2BIO1
46020	239	464	2BIO2	2BIO2
46020	160	612	2BIO2	2BIO2
46020	202	346	2BIO3	2BIO3
46020	265	272	2BIO3	2BIO3
46020	119	364	2BIO3	2BIO3
46020	179	255	2BIO3	2BIO3
46020	425	894	2BIO3	2BIO3
46020	196	649	2BIO3	2BIO3
46020	122	272	2BIO3	2BIO3
46020	122	778	2BIO3	2BIO3
46020	70	122	2BIO3	2BIO3
46020	170	346	2BIO3	2BIO3
46020	240	255	2BIO3	2BIO3
46020	38	640	MP	MP
46020	41	564	MP	MP
46020	34	564	MP	MP
46020	34	454	MP	MP
46020	582	634	MP	MP
46020	290	513	MP*1	MP*1
46020	1214	1218	MP*2	MP*2
46020	1336	1819	MP*2	MP*2
46020	1067	1260	MP*2	MP*2
46020	1295	1870	MP*2	MP*2
46020	1828	1870	MP*2	MP*2
46020	1232	1543	MP*2	MP*2
46020	1212	1894	MP*2	MP*2
46020	1237	1320	MP*2	MP*2
46020	1359	1518	MP*2	MP*2
46020	1805	1828	MP*2	MP*2
46020	80	882	PC	PC
46020	209	276	PC*	PC*
46020	213	254	PC*	PC*
46040	486	970	2BIO1	2BIO1
46040	239	464	2BIO2	2BIO2
46040	202	346	2BIO3	2BIO3
46040	265	272	2BIO3	2BIO3
46040	199	364	2BIO3	2BIO3
46040	119	364	2BIO3	2BIO3
46040	179	255	2BIO3	2BIO3
46040	122	272	2BIO3	2BIO3
46040	122	778	2BIO3	2BIO3
46040	70	122	2BIO3	2BIO3
46040	240	255	2BIO3	2BIO3
46040	41	564	MP	MP
46040	34	454	MP	MP
46040	290	513	MP*1	MP*1
46040	1214	1218	MP*2	MP*2
46040	1336	1819	MP*2	MP*2
46040	1067	1260	MP*2	MP*2
46040	1828	1870	MP*2	MP*2
46040	1232	1543	MP*2	MP*2
46040	1212	1894	MP*2	MP*2
46040	1237	1320	MP*2	MP*2
46040	1805	1828	MP*2	MP*2
46040	79	89	PC	PC
46040	80	882	PC	PC
46040	209	276	PC*	PC*
46040	213	254	PC*	PC*
46040	85	269	PC*	PC*
46060	544	886	2BIO2	2BIO2
46060	239	464	2BIO2	2BIO2
46060	160	612	2BIO2	2BIO2
46060	202	346	2BIO3	2BIO3
46060	265	272	2BIO3	2BIO3
46060	199	364	2BIO3	2BIO3
46060	119	364	2BIO3	2BIO3
46060	179	255	2BIO3	2BIO3
46060	425	894	2BIO3	2BIO3
46060	122	272	2BIO3	2BIO3
46060	122	778	2BIO3	2BIO3
46060	70	122	2BIO3	2BIO3
46060	240	255	2BIO3	2BIO3
46060	420	694	MP	MP
46060	41	564	MP	MP
46060	34	454	MP	MP
46060	634	866	MP	MP
46060	582	866	MP	MP
46060	290	513	MP*1	MP*1
46060	1214	1218	MP*2	MP*2
46060	1359	1512	MP*2	MP*2
46060	1336	1819	MP*2	MP*2
46060	1067	1260	MP*2	MP*2
46060	1228	1295	MP*2	MP*2
46060	1828	1870	MP*2	MP*2
46060	1232	1543	MP*2	MP*2
46060	1212	1894	MP*2	MP*2
46060	1237	1320	MP*2	MP*2
46060	1805	1828	MP*2	MP*2
46060	15	45	PC	PC
46060	80	882	PC	PC
46060	209	276	PC*	PC*
46060	213	254	PC*	PC*
46060	85	269	PC*	PC*
46080	160	612	2BIO2	2BIO2
46080	27	171	2BIO2	2BIO2
46080	184	353	2BIO2	2BIO2
46080	132	202	2BIO3	2BIO3
46080	202	346	2BIO3	2BIO3
46080	265	272	2BIO3	2BIO3
46080	199	275	2BIO3	2BIO3
46080	199	364	2BIO3	2BIO3
46080	119	364	2BIO3	2BIO3
46080	179	255	2BIO3	2BIO3
46080	122	272	2BIO3	2BIO3
46080	122	778	2BIO3	2BIO3
46080	70	122	2BIO3	2BIO3
46080	240	255	2BIO3	2BIO3
46080	41	564	MP	MP
46080	34	454	MP	MP
46080	290	513	MP*1	MP*1
46080	1214	1218	MP*2	MP*2
46080	1359	1512	MP*2	MP*2
46080	1336	1819	MP*2	MP*2
46080	1067	1260	MP*2	MP*2
46080	1828	1870	MP*2	MP*2
46080	1232	1543	MP*2	MP*2
46080	1212	1894	MP*2	MP*2
46080	1237	1320	MP*2	MP*2
46080	1805	1828	MP*2	MP*2
46080	79	89	PC	PC
46080	15	45	PC	PC
46080	209	276	PC*	PC*
46080	213	254	PC*	PC*
46100	544	886	2BIO2	2BIO2
46100	464	720	2BIO2	2BIO2
46100	27	173	2BIO2	2BIO2
46100	27	171	2BIO2	2BIO2
46100	160	429	2BIO2	2BIO2
46100	353	979	2BIO2	2BIO2
46100	184	353	2BIO2	2BIO2
46100	202	779	2BIO3	2BIO3
46100	202	346	2BIO3	2BIO3
46100	199	364	2BIO3	2BIO3
46100	119	364	2BIO3	2BIO3
46100	179	255	2BIO3	2BIO3
46100	122	778	2BIO3	2BIO3
46100	70	122	2BIO3	2BIO3
46100	240	255	2BIO3	2BIO3
46100	41	564	MP	MP
46100	34	454	MP	MP
46100	290	513	MP*1	MP*1
46100	702	974	MP*1	MP*1
46100	1214	1218	MP*2	MP*2
46100	1359	1512	MP*2	MP*2
46100	1336	1819	MP*2	MP*2
46100	1067	1260	MP*2	MP*2
46100	1828	1870	MP*2	MP*2
46100	1232	1543	MP*2	MP*2
46100	1212	1894	MP*2	MP*2
46100	1237	1320	MP*2	MP*2
46100	1805	1828	MP*2	MP*2
46100	79	89	PC	PC
46100	15	45	PC	PC
46100	80	882	PC	PC
46100	209	276	PC*	PC*
46100	213	254	PC*	PC*
46120	527	681	2BIO1	2BIO1
46120	119	527	2BIO3	2BIO1
46120	364	428	2BIO3	2BIO1
46120	464	720	2BIO2	2BIO2
46120	27	173	2BIO2	2BIO2
46120	27	171	2BIO2	2BIO2
46120	160	429	2BIO2	2BIO2
46120	353	979	2BIO2	2BIO2
46120	184	353	2BIO2	2BIO2
46120	202	779	2BIO3	2BIO3
46120	202	346	2BIO3	2BIO3
46120	364	545	2BIO3	2BIO3
46120	119	364	2BIO3	2BIO3
46120	179	871	2BIO3	2BIO3
46120	179	255	2BIO3	2BIO3
46120	425	447	2BIO3	2BIO3
46120	122	778	2BIO3	2BIO3
46120	70	122	2BIO3	2BIO3
46120	240	255	2BIO3	2BIO3
46120	520	694	MP	MP
46120	38	502	MP	MP
46120	290	513	MP*1	MP*1
46120	20	274	MP*1	MP*1
46120	20	702	MP*1	MP*1
46120	1214	1218	MP*2	MP*2
46120	1359	1512	MP*2	MP*2
46120	1383	1512	MP*2	MP*2
46120	1336	1819	MP*2	MP*2
46120	1067	1260	MP*2	MP*2
46120	1828	1870	MP*2	MP*2
46120	1232	1543	MP*2	MP*2
46120	1212	1894	MP*2	MP*2
46120	1237	1320	MP*2	MP*2
46120	1805	1828	MP*2	MP*2
46120	79	89	PC	PC
46120	15	45	PC	PC
46120	209	276	PC*	PC*
46120	213	254	PC*	PC*
46140	111	970	2BIO1	2BIO1
46140	527	681	2BIO1	2BIO1
46140	527	857	2BIO1	2BIO1
46140	486	970	2BIO1	2BIO1
46140	489	531	2BIO1	2BIO1
46140	27	612	2BIO2	2BIO2
46140	160	612	2BIO2	2BIO2
46140	27	171	2BIO2	2BIO2
46140	184	353	2BIO2	2BIO2
46140	202	779	2BIO3	2BIO3
46140	202	346	2BIO3	2BIO3
46140	199	364	2BIO3	2BIO3
46140	119	364	2BIO3	2BIO3
46140	179	255	2BIO3	2BIO3
46140	122	778	2BIO3	2BIO3
46140	70	122	2BIO3	2BIO3
