50540	1212	1295	MP*2	MP*2
50540	488	492	PC	PC
50540	80	448	PC	PC
50540	172	200	PC	PC
50540	120	413	PC	PC
50540	826	998	PC	PC
50540	181	356	PC*	PC*
50540	213	335	PC*	PC*
50540	269	744	PC*	PC*
50540	116	213	PC*	PC*
50540	867	923	PC*	PC*
50540	222	938	PC*	PC*
50560	650	927	2BIO1	2BIO1
50560	927	954	2BIO1	2BIO1
50560	471	498	2BIO1	2BIO1
50560	3	339	2BIO2	2BIO2
50560	339	504	2BIO2	2BIO2
50560	441	464	2BIO2	2BIO2
50560	179	649	2BIO3	2BIO3
50560	179	626	2BIO3	2BIO3
50560	122	265	2BIO3	2BIO3
50560	196	778	2BIO3	2BIO3
50560	196	255	2BIO3	2BIO3
50560	202	447	2BIO3	2BIO3
50560	653	871	2BIO3	2BIO3
50560	205	653	2BIO3	2BIO3
50560	255	653	2BIO3	2BIO3
50560	275	447	2BIO3	2BIO3
50560	55	649	2BIO3	2BIO3
50560	642	866	MP	MP
50560	642	869	MP	MP
50560	387	638	MP*1	MP*1
50560	1214	1336	MP*2	MP*2
50560	1212	1805	MP*2	MP*2
50560	1212	1295	MP*2	MP*2
50560	9	488	PC	PC
50560	488	492	PC	PC
50560	285	335	PC	PC*
50560	120	413	PC	PC
50560	232	998	PC	PC
50560	390	751	PC*	PC
50560	743	867	PC	PC*
50560	209	210	PC*	PC
50560	322	335	PC	PC*
50560	45	744	PC	PC*
50560	181	356	PC*	PC*
50560	269	744	PC*	PC*
50580	650	927	2BIO1	2BIO1
50580	927	954	2BIO1	2BIO1
50580	3	339	2BIO2	2BIO2
50580	339	504	2BIO2	2BIO2
50580	441	464	2BIO2	2BIO2
50580	179	649	2BIO3	2BIO3
50580	179	626	2BIO3	2BIO3
50580	122	265	2BIO3	2BIO3
50580	196	778	2BIO3	2BIO3
50580	196	255	2BIO3	2BIO3
50580	202	447	2BIO3	2BIO3
50580	653	871	2BIO3	2BIO3
50580	205	653	2BIO3	2BIO3
50580	275	447	2BIO3	2BIO3
50580	159	640	MP	MP
50580	642	866	MP	MP
50580	642	869	MP	MP
50580	38	420	MP	MP
50580	38	576	MP	MP
50580	466	484	MP*1	MP*1
50580	1366	1543	MP*2	MP*2
50580	1366	1383	MP*2	MP*2
50580	1214	1336	MP*2	MP*2
50580	1212	1805	MP*2	MP*2
50580	1212	1295	MP*2	MP*2
50580	48	601	PC	PC
50580	80	492	PC	PC
50580	285	335	PC	PC*
50580	9	388	PC	PC
50580	450	845	PC	PC
50580	267	468	PC*	PC
50580	322	335	PC	PC*
50580	181	356	PC*	PC*
50580	213	335	PC*	PC*
50580	269	744	PC*	PC*
50580	116	213	PC*	PC*
50580	867	923	PC*	PC*
50580	222	938	PC*	PC*
50600	3	339	2BIO2	2BIO2
50600	339	504	2BIO2	2BIO2
50600	441	464	2BIO2	2BIO2
50600	179	649	2BIO3	2BIO3
50600	179	626	2BIO3	2BIO3
50600	119	179	2BIO3	2BIO3
50600	778	779	2BIO3	2BIO3
50600	70	425	2BIO3	2BIO3
50600	122	265	2BIO3	2BIO3
50600	196	778	2BIO3	2BIO3
50600	196	255	2BIO3	2BIO3
50600	202	447	2BIO3	2BIO3
50600	653	871	2BIO3	2BIO3
50600	205	653	2BIO3	2BIO3
50600	275	447	2BIO3	2BIO3
50600	55	170	2BIO3	2BIO3
50600	159	454	MP	MP
50600	642	866	MP	MP
50600	582	658	MP	MP
50600	642	869	MP	MP
50600	151	869	MP	MP
50600	219	869	MP	MP
50600	41	753	MP	MP
50600	420	691	MP	MP
50600	201	1518	MP	MP*2
50600	605	658	MP	MP
50600	219	267	MP	PC*
50600	1214	1336	MP*2	MP*2
50600	1212	1805	MP*2	MP*2
50600	1212	1295	MP*2	MP*2
50600	48	601	PC	PC
50600	80	492	PC	PC
50600	285	335	PC	PC*
50600	172	200	PC	PC
50600	9	388	PC	PC
50600	826	998	PC	PC
50600	45	743	PC	PC
50600	267	468	PC*	PC
50600	92	496	PC	PC
50600	322	335	PC	PC*
50600	181	356	PC*	PC*
50600	213	335	PC*	PC*
50600	269	744	PC*	PC*
50600	116	213	PC*	PC*
50600	867	923	PC*	PC*
50600	222	938	PC*	PC*
50620	3	339	2BIO2	2BIO2
50620	339	504	2BIO2	2BIO2
50620	441	464	2BIO2	2BIO2
50620	179	649	2BIO3	2BIO3
50620	179	626	2BIO3	2BIO3
50620	119	179	2BIO3	2BIO3
50620	778	779	2BIO3	2BIO3
50620	70	425	2BIO3	2BIO3
50620	196	255	2BIO3	2BIO3
50620	202	447	2BIO3	2BIO3
50620	653	871	2BIO3	2BIO3
50620	55	170	2BIO3	2BIO3
50620	642	866	MP	MP
50620	642	869	MP	MP
50620	219	267	MP	PC*
50620	1214	1336	MP*2	MP*2
50620	1212	1805	MP*2	MP*2
50620	1212	1295	MP*2	MP*2
50620	48	601	PC	PC
50620	413	706	PC	PC
50620	194	706	PC	PC
50620	285	492	PC	PC
50620	80	492	PC	PC
50620	9	388	PC	PC
50620	450	845	PC	PC
50620	390	751	PC*	PC
50620	743	867	PC	PC*
50620	267	468	PC*	PC
50620	210	242	PC	PC
50620	267	356	PC*	PC*
50620	181	356	PC*	PC*
50620	269	744	PC*	PC*
50620	246	790	PSI*	PSI*
50640	3	339	2BIO2	2BIO2
50640	339	504	2BIO2	2BIO2
50640	441	464	2BIO2	2BIO2
50640	179	649	2BIO3	2BIO3
50640	179	626	2BIO3	2BIO3
50640	119	179	2BIO3	2BIO3
50640	196	255	2BIO3	2BIO3
50640	202	447	2BIO3	2BIO3
50640	653	871	2BIO3	2BIO3
50640	240	653	2BIO3	2BIO3
50640	55	170	2BIO3	2BIO3
50640	642	866	MP	MP
50640	642	869	MP	MP
50640	201	1518	MP	MP*2
50640	1212	1805	MP*2	MP*2
50640	1212	1295	MP*2	MP*2
50640	1342	1359	MP*2	MP*2
50640	48	120	PC	PC
50640	48	601	PC	PC
50640	413	706	PC	PC
50640	194	706	PC	PC
50640	285	492	PC	PC
50640	80	492	PC	PC
50640	9	388	PC	PC
50640	80	450	PC	PC
50640	743	826	PC	PC
50640	267	468	PC*	PC
50640	210	242	PC	PC
50640	209	210	PC*	PC
50640	45	744	PC	PC*
50640	923	941	PC*	PC*
50640	181	356	PC*	PC*
50640	269	744	PC*	PC*
50640	213	784	PC*	PC*
50640	241	893	PSI*	PSI*
50660	132	626	2BIO3	2BIO3
50660	179	649	2BIO3	2BIO3
50660	179	626	2BIO3	2BIO3
50660	119	179	2BIO3	2BIO3
50660	122	894	2BIO3	2BIO3
50660	122	939	2BIO3	2BIO3
50660	196	255	2BIO3	2BIO3
50660	202	447	2BIO3	2BIO3
50660	653	871	2BIO3	2BIO3
50660	55	170	2BIO3	2BIO3
50660	642	866	MP	MP
50660	642	869	MP	MP
50660	201	1518	MP	MP*2
50660	219	267	MP	PC*
50660	280	484	MP*1	MP*1
50660	290	466	MP*1	MP*1
50660	466	484	MP*1	MP*1
50660	1212	1805	MP*2	MP*2
50660	1212	1295	MP*2	MP*2
50660	1342	1359	MP*2	MP*2
50660	48	120	PC	PC
50660	80	492	PC	PC
50660	80	450	PC	PC
50660	743	826	PC	PC
50660	390	751	PC*	PC
50660	743	867	PC	PC*
50660	267	468	PC*	PC
50660	209	210	PC*	PC
50660	45	744	PC	PC*
50660	267	356	PC*	PC*
50660	267	343	PC*	PC*
50660	923	941	PC*	PC*
50660	181	356	PC*	PC*
50660	269	744	PC*	PC*
50660	213	784	PC*	PC*
50660	190	382	PC*	PC*
50680	3	339	2BIO2	2BIO2
50680	339	504	2BIO2	2BIO2
50680	441	464	2BIO2	2BIO2
50680	132	626	2BIO3	2BIO3
50680	179	626	2BIO3	2BIO3
50680	70	425	2BIO3	2BIO3
50680	122	894	2BIO3	2BIO3
50680	122	939	2BIO3	2BIO3
50680	196	255	2BIO3	2BIO3
50680	202	447	2BIO3	2BIO3
50680	653	871	2BIO3	2BIO3
50680	240	653	2BIO3	2BIO3
50680	55	170	2BIO3	2BIO3
50680	642	866	MP	MP
50680	642	869	MP	MP
50680	201	1518	MP	MP*2
50680	280	484	MP*1	MP*1
50680	290	466	MP*1	MP*1
50680	466	484	MP*1	MP*1
50680	1214	1336	MP*2	MP*2
50680	1212	1805	MP*2	MP*2
50680	1212	1295	MP*2	MP*2
50680	48	601	PC	PC
50680	80	448	PC	PC
50680	80	492	PC	PC
50680	9	388	PC	PC
50680	232	242	PC	PC
50680	390	751	PC*	PC
50680	134	390	PC	PC*
50680	743	867	PC	PC*
50680	209	601	PC*	PC
50680	181	356	PC*	PC*
50680	269	744	PC*	PC*
50680	213	784	PC*	PC*
50700	3	339	2BIO2	2BIO2
50700	339	504	2BIO2	2BIO2
50700	441	464	2BIO2	2BIO2
50700	132	626	2BIO3	2BIO3
50700	179	626	2BIO3	2BIO3
50700	70	425	2BIO3	2BIO3
50700	122	894	2BIO3	2BIO3
50700	122	939	2BIO3	2BIO3
50700	196	255	2BIO3	2BIO3
50700	117	196	2BIO3	2BIO3
50700	202	447	2BIO3	2BIO3
50700	653	871	2BIO3	2BIO3
50700	255	653	2BIO3	2BIO3
50700	55	649	2BIO3	2BIO3
50700	55	170	2BIO3	2BIO3
50700	642	866	MP	MP
50700	642	869	MP	MP
50700	201	1518	MP	MP*2
50700	219	267	MP	PC*
50700	280	484	MP*1	MP*1
50700	290	466	MP*1	MP*1
50700	1212	1805	MP*2	MP*2
50700	1212	1295	MP*2	MP*2
50700	48	120	PC	PC
50700	80	492	PC	PC
50700	80	450	PC	PC
50700	743	826	PC	PC
50700	232	242	PC	PC
50700	413	998	PC	PC
50700	134	390	PC	PC*
50700	209	601	PC*	PC
50700	80	242	PC	PC
50700	267	356	PC*	PC*
50700	181	356	PC*	PC*
50700	254	356	PC*	PC*
50700	533	923	PC*	PC*
50700	269	744	PC*	PC*
50700	213	784	PC*	PC*
50720	650	927	2BIO1	2BIO1
50720	927	954	2BIO1	2BIO1
50720	3	339	2BIO2	2BIO2
50720	339	504	2BIO2	2BIO2
50720	441	464	2BIO2	2BIO2
50720	132	626	2BIO3	2BIO3
50720	70	425	2BIO3	2BIO3
50720	122	894	2BIO3	2BIO3
50720	122	939	2BIO3	2BIO3
50720	202	447	2BIO3	2BIO3
50720	255	653	2BIO3	2BIO3
50720	55	649	2BIO3	2BIO3
50720	55	170	2BIO3	2BIO3
50720	642	866	MP	MP
50720	642	869	MP	MP
50720	151	874	MP	MP
50720	201	1518	MP	MP*2
50720	219	267	MP	PC*
50720	280	484	MP*1	MP*1
50720	290	466	MP*1	MP*1
50720	1214	1336	MP*2	MP*2
50720	1212	1805	MP*2	MP*2
50720	1212	1295	MP*2	MP*2
50720	48	120	PC	PC
50720	413	706	PC	PC
50720	194	706	PC	PC
50720	285	492	PC	PC
50720	80	492	PC	PC
50720	311	826	PC	PC
50720	80	450	PC	PC
50720	743	826	PC	PC
50720	413	998	PC	PC
50720	134	390	PC	PC*
50720	209	601	PC*	PC
50720	210	242	PC	PC
50720	80	242	PC	PC
50720	14	356	PC*	PC*
50720	181	356	PC*	PC*
50720	269	744	PC*	PC*
50720	209	343	PC*	PC*
50720	214	923	PC*	PC*
50740	177	527	2BIO1	2BIO1
50740	3	339	2BIO2	2BIO2
50740	339	504	2BIO2	2BIO2
50740	165	504	2BIO2	2BIO2
50740	3	226	2BIO2	2BIO2
50740	46	327	2BIO2	2BIO2
50740	441	464	2BIO2	2BIO2
50740	132	626	2BIO3	2BIO3
50740	132	494	2BIO3	2BIO3
50740	122	894	2BIO3	2BIO3
50740	122	939	2BIO3	2BIO3
50740	202	447	2BIO3	2BIO3
50740	55	170	2BIO3	2BIO3
50740	642	866	MP	MP
50740	642	869	MP	MP
50740	201	1518	MP	MP*2
50740	219	267	MP	PC*
50740	280	484	MP*1	MP*1
50740	290	466	MP*1	MP*1
50740	1214	1336	MP*2	MP*2
50740	1212	1805	MP*2	MP*2
50740	1212	1295	MP*2	MP*2
50740	80	448	PC	PC
50740	80	492	PC	PC
50740	134	390	PC	PC*
50740	209	601	PC*	PC
50740	181	356	PC*	PC*
50740	533	786	PC*	PC*
50740	269	744	PC*	PC*
50740	125	909	PSI*	PSI*
50740	624	893	PSI*	PSI*
50760	3	339	2BIO2	2BIO2
50760	339	504	2BIO2	2BIO2
50760	441	464	2BIO2	2BIO2
50760	132	626	2BIO3	2BIO3
50760	179	649	2BIO3	2BIO3
50760	70	425	2BIO3	2BIO3
50760	122	894	2BIO3	2BIO3
50760	122	939	2BIO3	2BIO3
50760	202	447	2BIO3	2BIO3
50760	55	170	2BIO3	2BIO3
50760	55	447	2BIO3	2BIO3
50760	159	640	MP	MP
50760	642	866	MP	MP
50760	642	869	MP	MP
50760	38	420	MP	MP
50760	38	576	MP	MP
50760	201	1518	MP	MP*2
50760	280	484	MP*1	MP*1
50760	290	466	MP*1	MP*1
50760	1214	1336	MP*2	MP*2
50760	1212	1805	MP*2	MP*2
50760	1212	1295	MP*2	MP*2
50760	1342	1359	MP*2	MP*2
50760	48	120	PC	PC
50760	48	601	PC	PC
50760	269	488	PC*	PC
50760	80	448	PC	PC
50760	80	492	PC	PC
50760	9	388	PC	PC
50760	80	450	PC	PC
50760	743	826	PC	PC
50760	134	751	PC	PC
50760	134	390	PC	PC*
50760	209	601	PC*	PC
50760	176	254	PC*	PC*
50760	356	533	PC*	PC*
50760	181	356	PC*	PC*
50760	269	335	PC*	PC*
50760	269	744	PC*	PC*
50760	125	909	PSI*	PSI*
50780	202	527	2BIO3	2BIO1
50780	3	339	2BIO2	2BIO2
50780	339	504	2BIO2	2BIO2
50780	46	327	2BIO2	2BIO2
50780	441	464	2BIO2	2BIO2
50780	132	626	2BIO3	2BIO3
50780	70	425	2BIO3	2BIO3
50780	122	894	2BIO3	2BIO3
50780	122	939	2BIO3	2BIO3
50780	202	447	2BIO3	2BIO3
50780	55	170	2BIO3	2BIO3
50780	642	866	MP	MP
50780	642	869	MP	MP
50780	151	874	MP	MP
50780	201	219	MP	MP
50780	201	1518	MP	MP*2
50780	1214	1336	MP*2	MP*2
50780	1212	1805	MP*2	MP*2
50780	1212	1295	MP*2	MP*2
50780	269	488	PC*	PC
50780	311	448	PC	PC
50780	388	492	PC	PC
50780	80	492	PC	PC
50780	134	390	PC	PC*
50780	209	601	PC*	PC
50780	185	621	PC*	PC*
50780	14	356	PC*	PC*
50780	181	356	PC*	PC*
50780	269	744	PC*	PC*
50780	209	343	PC*	PC*
50780	125	909	PSI*	PSI*
50800	637	650	2BIO1	2BIO1
50800	674	991	2BIO1	2BIO1
50800	443	984	2BIO1	2BIO1
50800	3	339	2BIO2	2BIO2
50800	339	504	2BIO2	2BIO2
50800	165	504	2BIO2	2BIO2
50800	3	226	2BIO2	2BIO2
50800	46	327	2BIO2	2BIO2
50800	441	464	2BIO2	2BIO2
50800	132	494	2BIO3	2BIO3
50800	202	447	2BIO3	2BIO3
50800	240	653	2BIO3	2BIO3
50800	55	170	2BIO3	2BIO3
50800	642	866	MP	MP
50800	642	869	MP	MP
50800	151	874	MP	MP
50800	201	219	MP	MP
50800	201	1518	MP	MP*2
50800	1214	1336	MP*2	MP*2
50800	1212	1805	MP*2	MP*2
50800	1212	1295	MP*2	MP*2
50800	450	488	PC	PC
50800	80	492	PC	PC
50800	232	322	PC	PC
50800	390	751	PC*	PC
50800	743	867	PC	PC*
50800	80	211	PC	PC
50800	116	185	PC*	PC*
50800	14	356	PC*	PC*
50800	181	356	PC*	PC*
50800	190	335	PC*	PC*
50800	14	269	PC*	PC*
50800	269	744	PC*	PC*
50800	209	343	PC*	PC*
50800	125	909	PSI*	PSI*
50800	424	893	PSI*	PSI*
50820	650	927	2BIO1	2BIO1
50820	927	954	2BIO1	2BIO1
50820	165	504	2BIO2	2BIO2
50820	3	226	2BIO2	2BIO2
50820	46	327	2BIO2	2BIO2
50820	132	626	2BIO3	2BIO3
50820	132	494	2BIO3	2BIO3
50820	101	626	2BIO3	2BIO3
50820	70	425	2BIO3	2BIO3
50820	122	894	2BIO3	2BIO3
50820	122	939	2BIO3	2BIO3
50820	202	447	2BIO3	2BIO3
50820	240	653	2BIO3	2BIO3
50820	55	170	2BIO3	2BIO3
50820	34	640	MP	MP
50820	642	866	MP	MP
50820	642	869	MP	MP
50820	151	874	MP	MP
50820	1214	1336	MP*2	MP*2
50820	1212	1805	MP*2	MP*2
50820	1212	1295	MP*2	MP*2
50820	1067	1324	MP*2	MP*2
50820	450	488	PC	PC
50820	311	448	PC	PC
50820	388	492	PC	PC
50820	87	743	PC	PC
50820	232	322	PC	PC
50820	480	845	PC	PC
50820	413	845	PC	PC
50820	134	390	PC	PC*
50820	209	601	PC*	PC
50820	209	786	PC*	PC*
50820	125	909	PSI*	PSI*
50820	4	615	PSI*	PSI*
50820	893	960	PSI*	PSI*
50840	650	927	2BIO1	2BIO1
50840	927	954	2BIO1	2BIO1
50840	3	339	2BIO2	2BIO2
50840	339	504	2BIO2	2BIO2
50840	165	504	2BIO2	2BIO2
50840	3	226	2BIO2	2BIO2
50840	46	327	2BIO2	2BIO2
50840	441	464	2BIO2	2BIO2
50840	132	626	2BIO3	2BIO3
50840	179	649	2BIO3	2BIO3
50840	70	425	2BIO3	2BIO3
50840	122	894	2BIO3	2BIO3
50840	122	939	2BIO3	2BIO3
50840	55	170	2BIO3	2BIO3
50840	34	156	MP	MP
50840	151	869	MP	MP
50840	219	869	MP	MP
50840	420	691	MP	MP
50840	525	694	MP	MP
50840	605	658	MP	MP
50840	1339	1784	MP*2	MP*2
50840	1212	1805	MP*2	MP*2
50840	1212	1295	MP*2	MP*2
50840	21	48	PC	PC
50840	48	601	PC	PC
50840	450	488	PC	PC
50840	87	388	PC	PC
50840	9	388	PC	PC
50840	232	322	PC	PC
50840	413	845	PC	PC
50840	134	390	PC	PC*
50840	209	601	PC*	PC
50840	468	845	PC	PC
50840	267	356	PC*	PC*
50840	267	836	PC*	PC*
50840	209	786	PC*	PC*
50840	125	909	PSI*	PSI*
50840	4	615	PSI*	PSI*
50840	615	893	PSI*	PSI*
50840	893	960	PSI*	PSI*
50840	624	893	PSI*	PSI*
50860	650	927	2BIO1	2BIO1
50860	927	954	2BIO1	2BIO1
50860	637	681	2BIO1	2BIO1
50860	498	637	2BIO1	2BIO1
50860	132	626	2BIO3	2BIO3
50860	364	447	2BIO3	2BIO3
50860	587	894	2BIO3	2BIO3
50860	122	894	2BIO3	2BIO3
50860	101	196	2BIO3	2BIO3
50860	122	939	2BIO3	2BIO3
50860	202	447	2BIO3	2BIO3
50860	205	653	2BIO3	2BIO3
50860	255	653	2BIO3	2BIO3
50860	255	374	2BIO3	2BIO3
50860	55	649	2BIO3	2BIO3
50860	55	170	2BIO3	2BIO3
50860	34	640	MP	MP
50860	54	525	MP	MP
50860	159	201	MP	MP
50860	38	159	MP	MP
50860	576	687	MP	MP
50860	1232	1342	MP*2	MP*2
50860	1339	1784	MP*2	MP*2
50860	1214	1336	MP*2	MP*2
50860	1212	1805	MP*2	MP*2
50860	1212	1295	MP*2	MP*2
50860	48	601	PC	PC
50860	21	448	PC	PC
50860	9	388	PC	PC
50860	267	356	PC*	PC*
50860	267	836	PC*	PC*
50860	222	269	PC*	PC*
50860	209	786	PC*	PC*
50860	125	909	PSI*	PSI*
50880	650	927	2BIO1	2BIO1
50880	927	954	2BIO1	2BIO1
50880	28	65	2BIO1	2BIO1
50880	132	626	2BIO3	2BIO3
50880	70	132	2BIO3	2BIO3
50880	119	179	2BIO3	2BIO3
50880	364	447	2BIO3	2BIO3
50880	70	364	2BIO3	2BIO3
50880	587	894	2BIO3	2BIO3
50880	122	894	2BIO3	2BIO3
50880	101	447	2BIO3	2BIO3
50880	101	196	2BIO3	2BIO3
50880	122	939	2BIO3	2BIO3
50880	63	196	2BIO3	2BIO3
50880	202	447	2BIO3	2BIO3
50880	205	653	2BIO3	2BIO3
50880	255	653	2BIO3	2BIO3
50880	240	653	2BIO3	2BIO3
50880	255	374	2BIO3	2BIO3
50880	55	649	2BIO3	2BIO3
50880	55	170	2BIO3	2BIO3
50880	151	869	MP	MP
50880	219	869	MP	MP
50880	420	691	MP	MP
50880	605	753	MP	MP
50880	605	694	MP	MP
50880	219	564	MP	MP
50880	605	658	MP	MP
50880	1366	1383	MP*2	MP*2
50880	1214	1336	MP*2	MP*2
50880	1212	1805	MP*2	MP*2
50880	1212	1295	MP*2	MP*2
50880	256	771	PC*	PC
50880	285	388	PC	PC
50880	134	311	PC	PC
50880	413	826	PC	PC
50880	14	453	PC*	PC
50880	390	843	PC*	PC*
50880	267	356	PC*	PC*
50880	222	269	PC*	PC*
50880	213	784	PC*	PC*
50880	14	836	PC*	PC*
50880	452	647	PSI*	PSI*
50880	125	909	PSI*	PSI*
50880	615	893	PSI*	PSI*
50880	893	921	PSI*	PSI*
50880	440	909	PSI*	PSI*
50900	650	927	2BIO1	2BIO1
50900	927	954	2BIO1	2BIO1
50900	637	681	2BIO1	2BIO1
50900	498	637	2BIO1	2BIO1
50900	471	498	2BIO1	2BIO1
50900	3	339	2BIO2	2BIO2
50900	339	504	2BIO2	2BIO2
50900	441	464	2BIO2	2BIO2
50900	132	626	2BIO3	2BIO3
50900	70	132	2BIO3	2BIO3
50900	179	587	2BIO3	2BIO3
50900	179	626	2BIO3	2BIO3
50900	39	779	2BIO3	2BIO3
50900	70	364	2BIO3	2BIO3
50900	626	939	2BIO3	2BIO3
50900	199	626	2BIO3	2BIO3
50900	205	883	2BIO3	2BIO3
50900	70	425	2BIO3	2BIO3
50900	70	119	2BIO3	2BIO3
50900	587	894	2BIO3	2BIO3
50900	122	894	2BIO3	2BIO3
50900	101	447	2BIO3	2BIO3
50900	122	939	2BIO3	2BIO3
50900	252	778	2BIO3	2BIO3
50900	272	778	2BIO3	2BIO3
50900	196	255	2BIO3	2BIO3
50900	202	447	2BIO3	2BIO3
50900	653	871	2BIO3	2BIO3
50900	255	653	2BIO3	2BIO3
50900	240	653	2BIO3	2BIO3
50900	117	119	2BIO3	2BIO3
50900	252	871	2BIO3	2BIO3
50900	55	649	2BIO3	2BIO3
50900	55	170	2BIO3	2BIO3
50900	1214	1336	MP*2	MP*2
50900	256	771	PC*	PC
50900	48	601	PC	PC
50900	311	448	PC	PC
50900	388	492	PC	PC
50900	9	388	PC	PC
50900	14	453	PC*	PC
50900	267	356	PC*	PC*
50900	222	269	PC*	PC*
50900	125	909	PSI*	PSI*
50920	637	650	2BIO1	2BIO1
50920	674	991	2BIO1	2BIO1
50920	72	527	2BIO1	2BIO1
50920	443	984	2BIO1	2BIO1
50920	471	498	2BIO1	2BIO1
50920	465	475	2BIO1	2BIO1
50920	124	681	2BIO1	2BIO1
50920	627	854	2BIO1	2BIO1
50920	28	65	2BIO1	2BIO1
50920	3	339	2BIO2	2BIO2
50920	339	504	2BIO2	2BIO2
50920	441	464	2BIO2	2BIO2
50920	132	779	2BIO3	2BIO3
50920	179	649	2BIO3	2BIO3
50920	179	587	2BIO3	2BIO3
50920	63	179	2BIO3	2BIO3
50920	179	626	2BIO3	2BIO3
50920	119	179	2BIO3	2BIO3
50920	70	779	2BIO3	2BIO3
50920	275	626	2BIO3	2BIO3
50920	626	939	2BIO3	2BIO3
50920	70	425	2BIO3	2BIO3
50920	101	117	2BIO3	2BIO3
50920	252	778	2BIO3	2BIO3
50920	272	778	2BIO3	2BIO3
50920	196	255	2BIO3	2BIO3
50920	545	649	2BIO3	2BIO3
50920	653	871	2BIO3	2BIO3
50920	205	653	2BIO3	2BIO3
50920	255	653	2BIO3	2BIO3
50920	240	653	2BIO3	2BIO3
50920	117	119	2BIO3	2BIO3
50920	55	649	2BIO3	2BIO3
50920	55	170	2BIO3	2BIO3
50920	55	447	2BIO3	2BIO3
50920	1214	1894	MP*2	MP*2
50920	285	322	PC	PC
50920	9	311	PC	PC
50920	134	751	PC	PC
50920	453	845	PC	PC
50920	45	998	PC	PC
50920	213	335	PC*	PC*
50920	116	213	PC*	PC*
50920	867	923	PC*	PC*
50920	222	938	PC*	PC*
50920	125	909	PSI*	PSI*
50940	650	927	2BIO1	2BIO1
50940	927	954	2BIO1	2BIO1
50940	199	984	2BIO3	2BIO1
50940	46	327	2BIO2	2BIO2
50940	132	179	2BIO3	2BIO3
50940	132	779	2BIO3	2BIO3
50940	63	179	2BIO3	2BIO3
50940	179	626	2BIO3	2BIO3
50940	119	179	2BIO3	2BIO3
50940	106	364	2BIO3	2BIO3
50940	275	626	2BIO3	2BIO3
50940	626	939	2BIO3	2BIO3
50940	101	626	2BIO3	2BIO3
50940	101	117	2BIO3	2BIO3
50940	272	778	2BIO3	2BIO3
50940	196	255	2BIO3	2BIO3
50940	545	649	2BIO3	2BIO3
50940	653	871	2BIO3	2BIO3
50940	240	653	2BIO3	2BIO3
50940	117	119	2BIO3	2BIO3
50940	55	447	2BIO3	2BIO3
50940	199	447	2BIO3	2BIO3
50940	159	874	MP	MP
50940	1216	1412	MP*2	MP*2
50940	1260	1401	MP*2	MP*2
50940	1214	1216	MP*2	MP*2
50940	1324	1345	MP*2	MP*2
50940	1212	1828	MP*2	MP*2
50940	1212	1359	MP*2	MP*2
50940	1067	1819	MP*2	MP*2
50940	1067	1342	MP*2	MP*2
50940	1201	1805	MP*2	MP*2
50940	1295	1485	MP*2	MP*2
50940	134	751	PC	PC
50940	333	909	PSI*	PSI*
50960	650	991	2BIO1	2BIO1
50960	111	991	2BIO1	2BIO1
50960	498	991	2BIO1	2BIO1
50960	475	677	2BIO1	2BIO1
50960	62	809	2BIO1	2BIO1
50960	65	471	2BIO1	2BIO1
50960	465	954	2BIO1	2BIO1
50960	145	487	2BIO1	2BIO1
50960	46	327	2BIO2	2BIO2
50960	132	626	2BIO3	2BIO3
50960	179	649	2BIO3	2BIO3
50960	275	626	2BIO3	2BIO3
50960	101	626	2BIO3	2BIO3
50960	649	883	2BIO3	2BIO3
50960	122	883	2BIO3	2BIO3
50960	265	494	2BIO3	2BIO3
50960	494	545	2BIO3	2BIO3
50960	70	425	2BIO3	2BIO3
50960	106	265	2BIO3	2BIO3
50960	122	894	2BIO3	2BIO3
50960	106	272	2BIO3	2BIO3
50960	101	196	2BIO3	2BIO3
50960	122	939	2BIO3	2BIO3
50960	202	447	2BIO3	2BIO3
50960	55	653	2BIO3	2BIO3
50960	205	653	2BIO3	2BIO3
50960	374	653	2BIO3	2BIO3
50960	55	170	2BIO3	2BIO3
50960	240	374	2BIO3	2BIO3
50960	280	484	MP*1	MP*1
50960	290	466	MP*1	MP*1
50960	1216	1412	MP*2	MP*2
50960	1216	1828	MP*2	MP*2
50960	1232	1519	MP*2	MP*2
50960	1366	1894	MP*2	MP*2
50960	1214	1336	MP*2	MP*2
50960	1212	1359	MP*2	MP*2
50960	1067	1342	MP*2	MP*2
50960	1214	1894	MP*2	MP*2
50960	48	771	PC	PC
50960	285	322	PC	PC
50960	9	311	PC	PC
50960	134	751	PC	PC
50960	453	845	PC	PC
50960	45	998	PC	PC
50960	125	909	PSI*	PSI*
50960	615	893	PSI*	PSI*
50980	46	327	2BIO2	2BIO2
50980	132	179	2BIO3	2BIO3
50980	179	779	2BIO3	2BIO3
50980	179	252	2BIO3	2BIO3
50980	179	587	2BIO3	2BIO3
50980	119	179	2BIO3	2BIO3
50980	364	447	2BIO3	2BIO3
50980	106	364	2BIO3	2BIO3
50980	122	364	2BIO3	2BIO3
50980	275	626	2BIO3	2BIO3
50980	545	626	2BIO3	2BIO3
50980	374	883	2BIO3	2BIO3
50980	70	425	2BIO3	2BIO3
50980	70	199	2BIO3	2BIO3
50980	196	346	2BIO3	2BIO3
50980	101	196	2BIO3	2BIO3
50980	252	778	2BIO3	2BIO3
50980	255	374	2BIO3	2BIO3
50980	252	425	2BIO3	2BIO3
