45960	63	70	2BIO3	2BIO3
45960	545	871	2BIO3	2BIO3
45960	55	70	2BIO3	2BIO3
45960	70	196	2BIO3	2BIO3
45960	41	642	MP	MP
45960	41	576	MP	MP
45960	41	874	MP	MP
45960	577	582	MP	MP
45960	243	658	MP	MP
45960	219	642	MP	MP
45960	520	694	MP	MP
45960	156	564	MP	MP
45960	219	691	MP	MP
45960	691	866	MP	MP
45960	466	974	MP*1	MP*1
45960	236	702	MP*1	MP*1
45960	1332	1543	MP*2	MP*2
45960	1260	1512	MP*2	MP*2
45960	1295	1320	MP*2	MP*2
45960	1805	1828	MP*2	MP*2
45960	1204	1238	MP*2	MP*2
45960	242	882	PC	PC
45960	285	496	PC	PC
45960	79	845	PC	PC
45960	87	200	PC	PC
45960	232	826	PC	PC
45960	120	210	PC	PC
45960	15	311	PC	PC
45960	893	909	PSI*	PSI*
45960	227	797	PSI*	PSI*
45980	257	763	2BIO2	2BIO2
45980	101	778	2BIO3	2BIO3
45980	101	374	2BIO3	2BIO3
45980	196	252	2BIO3	2BIO3
45980	587	778	2BIO3	2BIO3
45980	122	778	2BIO3	2BIO3
45980	346	939	2BIO3	2BIO3
45980	106	202	2BIO3	2BIO3
45980	106	346	2BIO3	2BIO3
45980	346	494	2BIO3	2BIO3
45980	587	871	2BIO3	2BIO3
45980	63	70	2BIO3	2BIO3
45980	545	871	2BIO3	2BIO3
45980	55	425	2BIO3	2BIO3
45980	55	70	2BIO3	2BIO3
45980	70	196	2BIO3	2BIO3
45980	41	642	MP	MP
45980	41	576	MP	MP
45980	219	642	MP	MP
45980	520	694	MP	MP
45980	219	691	MP	MP
45980	691	866	MP	MP
45980	466	974	MP*1	MP*1
45980	236	702	MP*1	MP*1
45980	236	908	MP*1	MP*1
45980	1342	1412	MP*2	MP*2
45980	1332	1543	MP*2	MP*2
45980	1232	1519	MP*2	MP*2
45980	1260	1512	MP*2	MP*2
45980	1212	1345	MP*2	MP*2
45980	1295	1320	MP*2	MP*2
45980	1805	1828	MP*2	MP*2
45980	1204	1238	MP*2	MP*2
45980	242	882	PC	PC
45980	285	496	PC	PC
45980	79	845	PC	PC
45980	87	200	PC	PC
45980	232	826	PC	PC
45980	120	210	PC	PC
45980	15	311	PC	PC
45980	214	923	PC*	PC*
46000	725	970	2BIO1	2BIO1
46000	111	177	2BIO1	2BIO1
46000	177	991	2BIO1	2BIO1
46000	465	498	2BIO1	2BIO1
46000	257	464	2BIO2	2BIO2
46000	257	763	2BIO2	2BIO2
46000	171	353	2BIO2	2BIO2
46000	61	312	2BIO2	2BIO2
46000	101	778	2BIO3	2BIO3
46000	196	252	2BIO3	2BIO3
46000	587	778	2BIO3	2BIO3
46000	122	778	2BIO3	2BIO3
46000	346	939	2BIO3	2BIO3
46000	346	494	2BIO3	2BIO3
46000	587	871	2BIO3	2BIO3
46000	63	70	2BIO3	2BIO3
46000	545	871	2BIO3	2BIO3
46000	55	70	2BIO3	2BIO3
46000	70	196	2BIO3	2BIO3
46000	41	642	MP	MP
46000	41	576	MP	MP
46000	605	753	MP	MP
46000	219	642	MP	MP
46000	520	694	MP	MP
46000	219	691	MP	MP
46000	691	866	MP	MP
46000	466	974	MP*1	MP*1
46000	236	702	MP*1	MP*1
46000	1332	1543	MP*2	MP*2
46000	1805	1828	MP*2	MP*2
46000	1204	1238	MP*2	MP*2
46000	285	496	PC	PC
46000	87	200	PC	PC
46000	15	311	PC	PC
46000	214	923	PC*	PC*
46000	603	836	PC*	PC*
46020	725	970	2BIO1	2BIO1
46020	111	177	2BIO1	2BIO1
46020	177	991	2BIO1	2BIO1
46020	465	498	2BIO1	2BIO1
46020	65	374	2BIO1	2BIO3
46020	147	226	2BIO2	2BIO2
46020	101	778	2BIO3	2BIO3
46020	587	778	2BIO3	2BIO3
46020	122	778	2BIO3	2BIO3
46020	494	649	2BIO3	2BIO3
46020	346	494	2BIO3	2BIO3
46020	63	70	2BIO3	2BIO3
46020	545	871	2BIO3	2BIO3
46020	55	70	2BIO3	2BIO3
46020	70	196	2BIO3	2BIO3
46020	41	642	MP	MP
46020	41	576	MP	MP
46020	605	753	MP	MP
46020	243	658	MP	MP
46020	219	642	MP	MP
46020	520	694	MP	MP
46020	219	691	MP	MP
46020	691	866	MP	MP
46020	466	974	MP*1	MP*1
46020	236	702	MP*1	MP*1
46020	1342	1412	MP*2	MP*2
46020	1332	1543	MP*2	MP*2
46020	1232	1519	MP*2	MP*2
46020	1212	1345	MP*2	MP*2
46020	1805	1828	MP*2	MP*2
46020	1204	1238	MP*2	MP*2
46020	285	496	PC	PC
46020	15	311	PC	PC
46020	214	923	PC*	PC*
46020	603	836	PC*	PC*
46040	725	970	2BIO1	2BIO1
46040	111	177	2BIO1	2BIO1
46040	177	991	2BIO1	2BIO1
46040	465	498	2BIO1	2BIO1
46040	62	854	2BIO1	2BIO1
46040	101	778	2BIO3	2BIO3
46040	587	778	2BIO3	2BIO3
46040	122	778	2BIO3	2BIO3
46040	106	346	2BIO3	2BIO3
46040	494	649	2BIO3	2BIO3
46040	63	70	2BIO3	2BIO3
46040	545	871	2BIO3	2BIO3
46040	41	642	MP	MP
46040	41	576	MP	MP
46040	219	642	MP	MP
46040	520	694	MP	MP
46040	219	691	MP	MP
46040	691	866	MP	MP
46040	466	974	MP*1	MP*1
46040	236	702	MP*1	MP*1
46040	1332	1543	MP*2	MP*2
46040	1805	1828	MP*2	MP*2
46040	1204	1238	MP*2	MP*2
46040	285	496	PC	PC
46040	87	200	PC	PC
46040	15	311	PC	PC
46040	214	923	PC*	PC*
46040	603	836	PC*	PC*
46060	725	970	2BIO1	2BIO1
46060	111	177	2BIO1	2BIO1
46060	177	991	2BIO1	2BIO1
46060	465	498	2BIO1	2BIO1
46060	257	464	2BIO2	2BIO2
46060	147	226	2BIO2	2BIO2
46060	171	353	2BIO2	2BIO2
46060	101	778	2BIO3	2BIO3
46060	587	778	2BIO3	2BIO3
46060	122	778	2BIO3	2BIO3
46060	106	346	2BIO3	2BIO3
46060	494	649	2BIO3	2BIO3
46060	346	494	2BIO3	2BIO3
46060	63	70	2BIO3	2BIO3
46060	545	871	2BIO3	2BIO3
46060	55	70	2BIO3	2BIO3
46060	70	196	2BIO3	2BIO3
46060	41	642	MP	MP
46060	41	245	MP	MP
46060	41	576	MP	MP
46060	159	525	MP	MP
46060	658	687	MP	MP
46060	219	642	MP	MP
46060	520	694	MP	MP
46060	219	691	MP	MP
46060	691	866	MP	MP
46060	466	974	MP*1	MP*1
46060	236	702	MP*1	MP*1
46060	1332	1543	MP*2	MP*2
46060	1324	1423	MP*2	MP*2
46060	1805	1828	MP*2	MP*2
46060	1204	1238	MP*2	MP*2
46060	242	882	PC	PC
46060	285	496	PC	PC
46060	79	845	PC	PC
46060	21	453	PC	PC
46060	232	826	PC	PC
46060	120	210	PC	PC
46060	15	311	PC	PC
46060	214	923	PC*	PC*
46060	603	836	PC*	PC*
46060	4	977	PSI*	PSI*
46080	147	226	2BIO2	2BIO2
46080	327	884	2BIO2	2BIO2
46080	101	778	2BIO3	2BIO3
46080	587	778	2BIO3	2BIO3
46080	122	778	2BIO3	2BIO3
46080	106	202	2BIO3	2BIO3
46080	106	346	2BIO3	2BIO3
46080	494	649	2BIO3	2BIO3
46080	63	70	2BIO3	2BIO3
46080	545	871	2BIO3	2BIO3
46080	55	425	2BIO3	2BIO3
46080	41	642	MP	MP
46080	41	576	MP	MP
46080	219	642	MP	MP
46080	520	694	MP	MP
46080	219	691	MP	MP
46080	691	866	MP	MP
46080	466	974	MP*1	MP*1
46080	236	702	MP*1	MP*1
46080	1332	1543	MP*2	MP*2
46080	1201	1216	MP*2	MP*2
46080	1805	1828	MP*2	MP*2
46080	1204	1238	MP*2	MP*2
46080	87	200	PC	PC
46080	214	923	PC*	PC*
46080	603	836	PC*	PC*
46100	257	464	2BIO2	2BIO2
46100	257	372	2BIO2	2BIO2
46100	477	884	2BIO2	2BIO2
46100	171	353	2BIO2	2BIO2
46100	327	612	2BIO2	2BIO2
46100	327	884	2BIO2	2BIO2
46100	441	884	2BIO2	2BIO2
46100	63	364	2BIO3	2BIO3
46100	122	778	2BIO3	2BIO3
46100	106	346	2BIO3	2BIO3
46100	494	649	2BIO3	2BIO3
46100	545	871	2BIO3	2BIO3
46100	41	642	MP	MP
46100	41	576	MP	MP
46100	219	642	MP	MP
46100	520	694	MP	MP
46100	219	691	MP	MP
46100	691	866	MP	MP
46100	149	484	MP*1	MP*1
46100	466	974	MP*1	MP*1
46100	236	974	MP*1	MP*1
46100	236	702	MP*1	MP*1
46100	280	655	MP*1	MP*1
46100	1332	1543	MP*2	MP*2
46100	1805	1828	MP*2	MP*2
46100	1204	1238	MP*2	MP*2
46100	285	496	PC	PC
46100	87	200	PC	PC
46100	15	311	PC	PC
46100	214	923	PC*	PC*
46100	603	836	PC*	PC*
46120	240	627	2BIO3	2BIO1
46120	65	374	2BIO1	2BIO3
46120	477	884	2BIO2	2BIO2
46120	327	612	2BIO2	2BIO2
46120	327	884	2BIO2	2BIO2
46120	441	884	2BIO2	2BIO2
46120	132	272	2BIO3	2BIO3
46120	63	364	2BIO3	2BIO3
46120	122	778	2BIO3	2BIO3
46120	545	871	2BIO3	2BIO3
46120	41	642	MP	MP
46120	41	576	MP	MP
46120	219	642	MP	MP
46120	219	691	MP	MP
46120	691	866	MP	MP
46120	466	974	MP*1	MP*1
46120	277	702	MP*1	MP*1
46120	236	702	MP*1	MP*1
46120	1332	1543	MP*2	MP*2
46120	1359	1543	MP*2	MP*2
46120	1805	1828	MP*2	MP*2
46120	1204	1238	MP*2	MP*2
46120	87	200	PC	PC
46120	214	923	PC*	PC*
46120	603	836	PC*	PC*
46140	725	970	2BIO1	2BIO1
46140	240	627	2BIO3	2BIO1
46140	111	177	2BIO1	2BIO1
46140	177	991	2BIO1	2BIO1
46140	465	498	2BIO1	2BIO1
46140	62	854	2BIO1	2BIO1
46140	184	477	2BIO2	2BIO2
46140	147	226	2BIO2	2BIO2
46140	327	884	2BIO2	2BIO2
46140	63	364	2BIO3	2BIO3
46140	122	778	2BIO3	2BIO3
46140	106	346	2BIO3	2BIO3
46140	545	871	2BIO3	2BIO3
46140	605	753	MP	MP
46140	219	642	MP	MP
46140	520	694	MP	MP
46140	279	513	MP*1	MP*1
46140	466	974	MP*1	MP*1
46140	376	387	MP*1	MP*1
46140	236	702	MP*1	MP*1
46140	1332	1543	MP*2	MP*2
46140	1359	1543	MP*2	MP*2
46140	1805	1828	MP*2	MP*2
46140	1204	1238	MP*2	MP*2
46140	214	923	PC*	PC*
46140	603	836	PC*	PC*
46140	4	977	PSI*	PSI*
46160	725	970	2BIO1	2BIO1
46160	240	627	2BIO3	2BIO1
46160	111	177	2BIO1	2BIO1
46160	177	991	2BIO1	2BIO1
46160	465	498	2BIO1	2BIO1
46160	327	884	2BIO2	2BIO2
46160	63	364	2BIO3	2BIO3
46160	122	778	2BIO3	2BIO3
46160	106	346	2BIO3	2BIO3
46160	346	494	2BIO3	2BIO3
46160	545	871	2BIO3	2BIO3
46160	55	70	2BIO3	2BIO3
46160	70	196	2BIO3	2BIO3
46160	219	642	MP	MP
46160	279	513	MP*1	MP*1
46160	466	974	MP*1	MP*1
46160	376	387	MP*1	MP*1
46160	236	702	MP*1	MP*1
46160	1332	1543	MP*2	MP*2
46160	1543	1828	MP*2	MP*2
46160	1870	1894	MP*2	MP*2
46160	1805	1828	MP*2	MP*2
46160	1204	1238	MP*2	MP*2
46160	194	706	PC	PC
46160	45	751	PC	PC
46160	253	480	PC	PC
46160	87	200	PC	PC
46160	413	450	PC	PC
46160	214	923	PC*	PC*
46160	603	836	PC*	PC*
46160	4	977	PSI*	PSI*
46160	90	440	PSI*	PSI*
46180	725	970	2BIO1	2BIO1
46180	240	627	2BIO3	2BIO1
46180	111	177	2BIO1	2BIO1
46180	177	991	2BIO1	2BIO1
46180	465	498	2BIO1	2BIO1
46180	65	374	2BIO1	2BIO3
46180	257	763	2BIO2	2BIO2
46180	239	720	2BIO2	2BIO2
46180	3	327	2BIO2	2BIO2
46180	63	364	2BIO3	2BIO3
46180	122	778	2BIO3	2BIO3
46180	545	871	2BIO3	2BIO3
46180	243	658	MP	MP
46180	219	642	MP	MP
46180	466	974	MP*1	MP*1
46180	236	702	MP*1	MP*1
46180	1332	1543	MP*2	MP*2
46180	1543	1828	MP*2	MP*2
46180	1870	1894	MP*2	MP*2
46180	1805	1828	MP*2	MP*2
46180	1204	1238	MP*2	MP*2
46180	87	200	PC	PC
46180	14	843	PC*	PC*
46180	214	923	PC*	PC*
46180	909	960	PSI*	PSI*
46180	90	440	PSI*	PSI*
46200	725	970	2BIO1	2BIO1
46200	111	177	2BIO1	2BIO1
46200	177	991	2BIO1	2BIO1
46200	465	498	2BIO1	2BIO1
46200	257	464	2BIO2	2BIO2
46200	477	884	2BIO2	2BIO2
46200	147	226	2BIO2	2BIO2
46200	171	353	2BIO2	2BIO2
46200	327	612	2BIO2	2BIO2
46200	441	884	2BIO2	2BIO2
46200	63	364	2BIO3	2BIO3
46200	122	778	2BIO3	2BIO3
46200	106	346	2BIO3	2BIO3
46200	545	871	2BIO3	2BIO3
46200	219	642	MP	MP
46200	466	974	MP*1	MP*1
46200	236	702	MP*1	MP*1
46200	1342	1412	MP*2	MP*2
46200	1332	1543	MP*2	MP*2
46200	1232	1519	MP*2	MP*2
46200	1201	1894	MP*2	MP*2
46200	1212	1345	MP*2	MP*2
46200	1805	1828	MP*2	MP*2
46200	1216	1383	MP*2	MP*2
46200	1204	1366	MP*2	MP*2
46200	1204	1238	MP*2	MP*2
46200	89	496	PC	PC
46200	87	92	PC	PC
46200	214	923	PC*	PC*
46200	603	836	PC*	PC*
46220	725	970	2BIO1	2BIO1
46220	240	627	2BIO3	2BIO1
46220	111	177	2BIO1	2BIO1
46220	177	991	2BIO1	2BIO1
46220	465	498	2BIO1	2BIO1
46220	62	854	2BIO1	2BIO1
46220	257	763	2BIO2	2BIO2
46220	477	884	2BIO2	2BIO2
46220	147	226	2BIO2	2BIO2
46220	327	612	2BIO2	2BIO2
46220	441	884	2BIO2	2BIO2
46220	63	364	2BIO3	2BIO3
46220	122	778	2BIO3	2BIO3
46220	545	871	2BIO3	2BIO3
46220	41	642	MP	MP
46220	41	576	MP	MP
46220	159	564	MP	MP
46220	564	753	MP	MP
46220	219	642	MP	MP
46220	219	691	MP	MP
46220	691	866	MP	MP
46220	466	974	MP*1	MP*1
46220	236	702	MP*1	MP*1
46220	1342	1412	MP*2	MP*2
46220	1332	1543	MP*2	MP*2
46220	1232	1519	MP*2	MP*2
46220	1201	1894	MP*2	MP*2
46220	1212	1345	MP*2	MP*2
46220	1805	1828	MP*2	MP*2
46220	1216	1383	MP*2	MP*2
46220	1204	1366	MP*2	MP*2
46220	1204	1238	MP*2	MP*2
46220	1518	1784	MP*2	MP*2
46220	285	496	PC	PC
46220	89	496	PC	PC
46220	87	200	PC	PC
46220	87	92	PC	PC
46220	80	311	PC	PC
46220	258	335	PC*	PC*
46220	214	923	PC*	PC*
46220	276	784	PC*	PC*
46240	681	779	2BIO1	2BIO3
46240	240	627	2BIO3	2BIO1
46240	257	763	2BIO2	2BIO2
46240	477	884	2BIO2	2BIO2
46240	147	226	2BIO2	2BIO2
46240	327	612	2BIO2	2BIO2
46240	441	884	2BIO2	2BIO2
46240	101	778	2BIO3	2BIO3
46240	63	364	2BIO3	2BIO3
46240	196	252	2BIO3	2BIO3
46240	587	778	2BIO3	2BIO3
46240	122	778	2BIO3	2BIO3
46240	205	653	2BIO3	2BIO3
46240	346	939	2BIO3	2BIO3
46240	106	202	2BIO3	2BIO3
46240	587	871	2BIO3	2BIO3
46240	63	70	2BIO3	2BIO3
46240	545	871	2BIO3	2BIO3
46240	55	425	2BIO3	2BIO3
46240	219	642	MP	MP
46240	279	513	MP*1	MP*1
46240	466	974	MP*1	MP*1
46240	236	974	MP*1	MP*1
46240	376	387	MP*1	MP*1
46240	391	908	MP*1	MP*1
46240	236	702	MP*1	MP*1
46240	1332	1543	MP*2	MP*2
46240	1359	1543	MP*2	MP*2
46240	1805	1828	MP*2	MP*2
46240	1204	1238	MP*2	MP*2
46240	89	496	PC	PC
46240	87	200	PC	PC
46240	87	92	PC	PC
46240	15	311	PC	PC
46240	258	335	PC*	PC*
46240	214	923	PC*	PC*
46240	276	784	PC*	PC*
46260	240	627	2BIO3	2BIO1
46260	257	464	2BIO2	2BIO2
46260	477	884	2BIO2	2BIO2
46260	171	353	2BIO2	2BIO2
46260	327	612	2BIO2	2BIO2
46260	441	884	2BIO2	2BIO2
46260	63	364	2BIO3	2BIO3
46260	122	778	2BIO3	2BIO3
46260	106	202	2BIO3	2BIO3
46260	545	871	2BIO3	2BIO3
46260	55	425	2BIO3	2BIO3
46260	219	642	MP	MP
46260	520	694	MP	MP
46260	466	974	MP*1	MP*1
46260	236	974	MP*1	MP*1
46260	391	908	MP*1	MP*1
46260	236	702	MP*1	MP*1
46260	1342	1412	MP*2	MP*2
46260	1232	1519	MP*2	MP*2
46260	1212	1345	MP*2	MP*2
46260	1805	1828	MP*2	MP*2
46260	1204	1238	MP*2	MP*2
46260	1518	1784	MP*2	MP*2
46260	285	496	PC	PC
46260	87	200	PC	PC
46260	258	335	PC*	PC*
46260	214	923	PC*	PC*
46260	603	836	PC*	PC*
46260	276	784	PC*	PC*
46260	227	920	PSI*	PSI*
46280	61	147	2BIO2	2BIO2
46280	147	226	2BIO2	2BIO2
46280	312	327	2BIO2	2BIO2
46280	165	429	2BIO2	2BIO2
46280	101	374	2BIO3	2BIO3
46280	63	364	2BIO3	2BIO3
46280	122	778	2BIO3	2BIO3
46280	545	871	2BIO3	2BIO3
46280	219	642	MP	MP
46280	279	513	MP*1	MP*1
46280	466	974	MP*1	MP*1
46280	376	387	MP*1	MP*1
46280	391	908	MP*1	MP*1
46280	236	702	MP*1	MP*1
46280	1359	1543	MP*2	MP*2
46280	1805	1828	MP*2	MP*2
46280	1204	1238	MP*2	MP*2
46280	9	882	PC	PC
46280	285	496	PC	PC
46280	87	200	PC	PC
46280	15	311	PC	PC
46280	258	335	PC*	PC*
46280	214	923	PC*	PC*
46280	276	784	PC*	PC*
46280	227	920	PSI*	PSI*
46300	681	779	2BIO1	2BIO3
46300	240	627	2BIO3	2BIO1
46300	147	226	2BIO2	2BIO2
46300	165	429	2BIO2	2BIO2
46300	122	778	2BIO3	2BIO3
46300	545	871	2BIO3	2BIO3
46300	41	874	MP	MP
46300	159	564	MP	MP
46300	564	753	MP	MP
46300	219	642	MP	MP
46300	156	564	MP	MP
46300	466	974	MP*1	MP*1
46300	236	702	MP*1	MP*1
46300	1359	1543	MP*2	MP*2
46300	1805	1828	MP*2	MP*2
46300	1204	1238	MP*2	MP*2
46300	9	87	PC	PC
46300	87	200	PC	PC
46300	214	923	PC*	PC*
46300	227	920	PSI*	PSI*
46320	240	627	2BIO3	2BIO1
46320	147	226	2BIO2	2BIO2
46320	122	778	2BIO3	2BIO3
46320	545	871	2BIO3	2BIO3
46320	219	642	MP	MP
46320	520	694	MP	MP
46320	466	513	MP*1	MP*1
46320	279	513	MP*1	MP*1
46320	466	777	MP*1	MP*1
46320	466	974	MP*1	MP*1
46320	376	387	MP*1	MP*1
46320	1332	1543	MP*2	MP*2
46320	1201	1894	MP*2	MP*2
46320	1805	1828	MP*2	MP*2
46320	1216	1383	MP*2	MP*2
46320	1204	1366	MP*2	MP*2
46320	1204	1238	MP*2	MP*2
46320	9	242	PC	PC
46320	9	87	PC	PC
46320	285	496	PC	PC
46320	87	200	PC	PC
46320	92	791	PC	PC
46320	15	311	PC	PC
46320	214	923	PC*	PC*
46320	603	836	PC*	PC*
46340	184	477	2BIO2	2BIO2
46340	147	226	2BIO2	2BIO2
46340	122	778	2BIO3	2BIO3
46340	545	871	2BIO3	2BIO3
46340	41	642	MP	MP
46340	41	576	MP	MP
46340	219	642	MP	MP
46340	520	694	MP	MP
46340	219	691	MP	MP
46340	691	866	MP	MP
46340	466	513	MP*1	MP*1
46340	466	777	MP*1	MP*1
46340	466	974	MP*1	MP*1
46340	1201	1894	MP*2	MP*2
46340	1805	1828	MP*2	MP*2
46340	1216	1383	MP*2	MP*2
46340	1204	1366	MP*2	MP*2
46340	1204	1238	MP*2	MP*2
46340	9	882	PC	PC
46340	9	242	PC	PC
46340	9	87	PC	PC
46340	285	496	PC	PC
46340	87	200	PC	PC
46340	92	791	PC	PC
46340	15	311	PC	PC
46340	214	923	PC*	PC*
46340	227	920	PSI*	PSI*
46360	62	854	2BIO1	2BIO1
46360	477	884	2BIO2	2BIO2
46360	147	226	2BIO2	2BIO2
46360	327	612	2BIO2	2BIO2
46360	312	327	2BIO2	2BIO2
46360	441	884	2BIO2	2BIO2
46360	122	778	2BIO3	2BIO3
46360	545	871	2BIO3	2BIO3
46360	219	642	MP	MP
46360	520	694	MP	MP
46360	466	974	MP*1	MP*1
46360	236	702	MP*1	MP*1
46360	1332	1543	MP*2	MP*2
46360	1201	1894	MP*2	MP*2
46360	1805	1828	MP*2	MP*2
46360	1216	1383	MP*2	MP*2
46360	1204	1366	MP*2	MP*2
46360	1204	1238	MP*2	MP*2
46360	9	882	PC	PC
46360	9	242	PC	PC
46360	9	87	PC	PC
46360	285	496	PC	PC
46360	87	200	PC	PC
46360	92	791	PC	PC
46360	15	311	PC	PC
46360	214	923	PC*	PC*
46360	227	920	PSI*	PSI*
46380	257	464	2BIO2	2BIO2
46380	257	763	2BIO2	2BIO2
46380	171	353	2BIO2	2BIO2
46380	122	778	2BIO3	2BIO3
46380	170	626	2BIO3	2BIO3
46380	106	265	2BIO3	2BIO3
46380	545	871	2BIO3	2BIO3
46380	219	642	MP	MP
46380	520	694	MP	MP
46380	466	974	MP*1	MP*1
46380	236	702	MP*1	MP*1
46380	1201	1894	MP*2	MP*2
46380	1805	1828	MP*2	MP*2
46380	1216	1383	MP*2	MP*2
46380	1204	1366	MP*2	MP*2
46380	1204	1238	MP*2	MP*2
46380	285	496	PC	PC
46380	87	200	PC	PC
46380	15	311	PC	PC
46380	214	923	PC*	PC*
46380	227	920	PSI*	PSI*
46400	122	778	2BIO3	2BIO3
46400	170	626	2BIO3	2BIO3
46400	106	265	2BIO3	2BIO3
46400	106	202	2BIO3	2BIO3
46400	545	871	2BIO3	2BIO3
46400	55	425	2BIO3	2BIO3
46400	219	642	MP	MP
46400	520	694	MP	MP
46400	466	513	MP*1	MP*1
46400	279	513	MP*1	MP*1
46400	149	435	MP*1	MP*1
46400	466	777	MP*1	MP*1
46400	466	974	MP*1	MP*1
46400	376	387	MP*1	MP*1
46400	376	510	MP*1	MP*1
46400	236	702	MP*1	MP*1
46400	1332	1412	MP*2	MP*2
46400	1201	1894	MP*2	MP*2
46400	1805	1828	MP*2	MP*2
46400	1295	1828	MP*2	MP*2
46400	1216	1383	MP*2	MP*2
46400	1204	1366	MP*2	MP*2
46400	1204	1238	MP*2	MP*2
46400	9	882	PC	PC
46400	9	87	PC	PC
46400	87	200	PC	PC
46400	15	311	PC	PC
46400	227	920	PSI*	PSI*
46420	681	779	2BIO1	2BIO3
46420	257	464	2BIO2	2BIO2
46420	165	295	2BIO2	2BIO2
46420	171	353	2BIO2	2BIO2
46420	61	171	2BIO2	2BIO2
46420	122	778	2BIO3	2BIO3
46420	170	626	2BIO3	2BIO3
46420	106	265	2BIO3	2BIO3
46420	545	871	2BIO3	2BIO3
46420	41	874	MP	MP
46420	219	642	MP	MP
46420	520	694	MP	MP
46420	156	564	MP	MP
46420	466	513	MP*1	MP*1
46420	149	435	MP*1	MP*1
46420	466	777	MP*1	MP*1
46420	466	974	MP*1	MP*1
46420	376	510	MP*1	MP*1
46420	236	702	MP*1	MP*1
46420	1332	1543	MP*2	MP*2
46420	1805	1828	MP*2	MP*2
46420	1204	1238	MP*2	MP*2
46420	285	496	PC	PC
46420	87	200	PC	PC
46420	15	311	PC	PC
46440	681	779	2BIO1	2BIO3
46440	477	884	2BIO2	2BIO2
46440	327	612	2BIO2	2BIO2
46440	441	884	2BIO2	2BIO2
46440	132	364	2BIO3	2BIO3
46440	196	252	2BIO3	2BIO3
46440	122	778	2BIO3	2BIO3
46440	170	626	2BIO3	2BIO3
46440	106	265	2BIO3	2BIO3
46440	346	939	2BIO3	2BIO3
46440	346	494	2BIO3	2BIO3
46440	240	494	2BIO3	2BIO3
46440	587	871	2BIO3	2BIO3
46440	545	871	2BIO3	2BIO3
46440	55	70	2BIO3	2BIO3
46440	70	196	2BIO3	2BIO3
46440	41	642	MP	MP
46440	41	576	MP	MP
46440	41	874	MP	MP
46440	219	642	MP	MP
46440	520	694	MP	MP
46440	156	564	MP	MP
46440	219	691	MP	MP
46440	691	866	MP	MP
46440	466	513	MP*1	MP*1
46440	466	777	MP*1	MP*1
46440	466	974	MP*1	MP*1
46440	1332	1543	MP*2	MP*2
46440	1805	1828	MP*2	MP*2
46440	9	242	PC	PC
46440	92	791	PC	PC
46440	15	311	PC	PC
46440	227	920	PSI*	PSI*
46460	681	779	2BIO1	2BIO3
46460	184	257	2BIO2	2BIO2
46460	312	464	2BIO2	2BIO2
46460	196	252	2BIO3	2BIO3
46460	122	778	2BIO3	2BIO3
46460	346	939	2BIO3	2BIO3
46460	346	494	2BIO3	2BIO3
46460	587	871	2BIO3	2BIO3
46460	545	871	2BIO3	2BIO3
46460	55	70	2BIO3	2BIO3
46460	70	196	2BIO3	2BIO3
46460	41	642	MP	MP
46460	41	576	MP	MP
46460	41	874	MP	MP
46460	219	642	MP	MP
46460	520	694	MP	MP
46460	156	564	MP	MP
46460	219	691	MP	MP
46460	691	866	MP	MP
46460	466	974	MP*1	MP*1
46460	1342	1412	MP*2	MP*2
46460	1332	1543	MP*2	MP*2
46460	1359	1543	MP*2	MP*2
46460	1232	1519	MP*2	MP*2
46460	1260	1512	MP*2	MP*2
46460	1212	1345	MP*2	MP*2
46460	1295	1320	MP*2	MP*2
46460	1805	1828	MP*2	MP*2
46460	242	771	PC	PC
46460	9	242	PC	PC
46460	87	200	PC	PC
46460	92	791	PC	PC
46460	15	311	PC	PC
46460	227	920	PSI*	PSI*
46480	681	779	2BIO1	2BIO3
46480	196	252	2BIO3	2BIO3
46480	170	626	2BIO3	2BIO3
46480	106	265	2BIO3	2BIO3
46480	346	939	2BIO3	2BIO3
46480	587	871	2BIO3	2BIO3
46480	41	642	MP	MP
46480	41	576	MP	MP
46480	41	874	MP	MP
46480	219	642	MP	MP
46480	520	694	MP	MP
46480	156	564	MP	MP
46480	219	691	MP	MP
46480	691	866	MP	MP
46480	466	974	MP*1	MP*1
46480	1332	1543	MP*2	MP*2
46480	1359	1543	MP*2	MP*2
46480	1232	1238	MP*2	MP*2
46480	1260	1512	MP*2	MP*2
46480	1295	1320	MP*2	MP*2
46480	1805	1828	MP*2	MP*2
46480	227	920	PSI*	PSI*
46500	681	779	2BIO1	2BIO3
46500	184	257	2BIO2	2BIO2
46500	312	464	2BIO2	2BIO2
46500	196	252	2BIO3	2BIO3
46500	170	626	2BIO3	2BIO3
46500	106	265	2BIO3	2BIO3
46500	346	939	2BIO3	2BIO3
46500	346	494	2BIO3	2BIO3
46500	587	871	2BIO3	2BIO3
46500	55	70	2BIO3	2BIO3
46500	70	196	2BIO3	2BIO3
46500	41	642	MP	MP
46500	41	576	MP	MP
46500	219	642	MP	MP
46500	520	694	MP	MP
46500	219	691	MP	MP
46500	691	866	MP	MP
46500	466	974	MP*1	MP*1
46500	236	702	MP*1	MP*1
46500	1342	1412	MP*2	MP*2
46500	1332	1543	MP*2	MP*2
46500	1359	1543	MP*2	MP*2
46500	1232	1519	MP*2	MP*2
46500	1260	1512	MP*2	MP*2
46500	1212	1345	MP*2	MP*2
