51000	622	977	PSI*	PSI*
51000	47	491	PSI*	PSI*
51000	440	624	PSI*	PSI*
51020	177	527	2BIO1	2BIO1
51020	72	945	2BIO1	2BIO1
51020	527	857	2BIO1	2BIO1
51020	489	531	2BIO1	2BIO1
51020	65	145	2BIO1	2BIO1
51020	465	809	2BIO1	2BIO1
51020	214	627	PC*	2BIO1
51020	132	447	2BIO3	2BIO3
51020	447	494	2BIO3	2BIO3
51020	39	275	2BIO3	2BIO3
51020	70	275	2BIO3	2BIO3
51020	240	626	2BIO3	2BIO3
51020	626	894	2BIO3	2BIO3
51020	39	265	2BIO3	2BIO3
51020	39	255	2BIO3	2BIO3
51020	55	374	2BIO3	2BIO3
51020	122	374	2BIO3	2BIO3
51020	346	894	2BIO3	2BIO3
51020	425	778	2BIO3	2BIO3
51020	425	649	2BIO3	2BIO3
51020	106	265	2BIO3	2BIO3
51020	265	494	2BIO3	2BIO3
51020	265	871	2BIO3	2BIO3
51020	170	196	2BIO3	2BIO3
51020	179	871	2BIO3	2BIO3
51020	199	871	2BIO3	2BIO3
51020	122	871	2BIO3	2BIO3
51020	117	364	2BIO3	2BIO3
51020	119	894	2BIO3	2BIO3
51020	38	582	MP	MP
51020	54	576	MP	MP
51020	219	1828	MP	MP*2
51020	438	841	MP*1	MP*1
51020	1237	1594	MP*2	MP*2
51020	1214	1216	MP*2	MP*2
51020	1228	1260	MP*2	MP*2
51020	1067	1383	MP*2	MP*2
51020	1339	1383	MP*2	MP*2
51020	89	706	PC	PC
51020	388	601	PC	PC
51020	48	120	PC	PC
51020	185	867	PC*	PC*
51020	14	185	PC*	PC*
51020	325	440	PSI*	PSI*
51020	325	622	PSI*	PSI*
51020	622	977	PSI*	PSI*
51020	440	624	PSI*	PSI*
51040	650	859	2BIO1	2BIO1
51040	177	970	2BIO1	2BIO1
51040	272	400	2BIO3	2BIO1
51040	119	400	2BIO3	2BIO1
51040	124	927	2BIO1	2BIO1
51040	494	859	2BIO3	2BIO1
51040	145	857	2BIO1	2BIO1
51040	170	857	2BIO3	2BIO1
51040	945	954	2BIO1	2BIO1
51040	489	531	2BIO1	2BIO1
51040	471	486	2BIO1	2BIO1
51040	486	854	2BIO1	2BIO1
51040	441	504	2BIO2	2BIO2
51040	132	447	2BIO3	2BIO3
51040	275	545	2BIO3	2BIO3
51040	447	939	2BIO3	2BIO3
51040	626	1232	2BIO3	MP*2
51040	55	374	2BIO3	2BIO3
51040	425	649	2BIO3	2BIO3
51040	106	265	2BIO3	2BIO3
51040	179	871	2BIO3	2BIO3
51040	199	871	2BIO3	2BIO3
51040	502	866	MP	MP
51040	243	577	MP	MP
51040	642	694	MP	MP
51040	38	582	MP	MP
51040	220	582	MP	MP
51040	520	694	MP	MP
51040	54	576	MP	MP
51040	219	1828	MP	MP*2
51040	1260	1412	MP*2	MP*2
51040	1212	1423	MP*2	MP*2
51040	1214	1894	MP*2	MP*2
51040	1295	1543	MP*2	MP*2
51040	322	771	PC	PC
51040	92	468	PC	PC
51040	15	882	PC	PC
51040	194	480	PC	PC
51040	335	603	PC*	PC*
51040	209	603	PC*	PC*
51040	116	603	PC*	PC*
51040	131	214	PC*	PC*
51040	213	276	PC*	PC*
51040	343	784	PC*	PC*
51040	185	276	PC*	PC*
51040	85	621	PC*	PC*
51040	181	267	PC*	PC*
51040	325	622	PSI*	PSI*
51060	650	859	2BIO1	2BIO1
51060	177	970	2BIO1	2BIO1
51060	72	945	2BIO1	2BIO1
51060	471	486	2BIO1	2BIO1
51060	145	681	2BIO1	2BIO1
51060	65	809	2BIO1	2BIO1
51060	65	984	2BIO1	2BIO1
51060	486	854	2BIO1	2BIO1
51060	132	447	2BIO3	2BIO3
51060	55	374	2BIO3	2BIO3
51060	346	894	2BIO3	2BIO3
51060	425	649	2BIO3	2BIO3
51060	502	866	MP	MP
51060	243	577	MP	MP
51060	642	694	MP	MP
51060	220	582	MP	MP
51060	520	694	MP	MP
51060	219	1828	MP	MP*2
51060	438	841	MP*1	MP*1
51060	1412	1894	MP*2	MP*2
51060	1067	1218	MP*2	MP*2
51060	1218	1401	MP*2	MP*2
51060	1320	1383	MP*2	MP*2
51060	1336	1805	MP*2	MP*2
51060	1232	1383	MP*2	MP*2
51060	92	468	PC	PC
51060	48	211	PC	PC
51060	194	480	PC	PC
51060	80	194	PC	PC
51060	190	222	PC*	PC*
51060	390	603	PC*	PC*
51060	258	938	PC*	PC*
51060	213	276	PC*	PC*
51060	116	131	PC*	PC*
51060	116	267	PC*	PC*
51060	622	977	PSI*	PSI*
51080	650	859	2BIO1	2BIO1
51080	177	970	2BIO1	2BIO1
51080	72	465	2BIO1	2BIO1
51080	489	531	2BIO1	2BIO1
51080	486	854	2BIO1	2BIO1
51080	441	504	2BIO2	2BIO2
51080	132	447	2BIO3	2BIO3
51080	132	275	2BIO3	2BIO3
51080	55	374	2BIO3	2BIO3
51080	346	894	2BIO3	2BIO3
51080	425	649	2BIO3	2BIO3
51080	219	1828	MP	MP*2
51080	290	510	MP*1	MP*1
51080	274	280	MP*1	MP*1
51080	1594	1870	MP*2	MP*2
51080	92	468	PC	PC
51080	210	388	PC	PC
51080	120	998	PC	PC
51080	194	480	PC	PC
51080	172	791	PC	PC
51080	533	784	PC*	PC*
51080	47	769	PSI*	PSI*
51080	424	624	PSI*	PSI*
51080	47	920	PSI*	PSI*
51100	65	945	2BIO1	2BIO1
51100	489	531	2BIO1	2BIO1
51100	441	504	2BIO2	2BIO2
51100	346	894	2BIO3	2BIO3
51100	364	883	2BIO3	2BIO3
51100	364	1485	2BIO3	MP*2
51100	117	255	2BIO3	2BIO3
51100	199	1485	2BIO3	MP*2
51100	151	874	MP	MP
51100	38	658	MP	MP
51100	219	1828	MP	MP*2
51100	290	510	MP*1	MP*1
51100	1212	1320	MP*2	MP*2
51100	92	468	PC	PC
51100	89	706	PC	PC
51100	388	601	PC	PC
51100	48	120	PC	PC
51100	194	480	PC	PC
51100	190	843	PC*	PC*
51100	47	769	PSI*	PSI*
51100	227	917	PSI*	PSI*
51100	424	624	PSI*	PSI*
51100	227	424	PSI*	PSI*
51100	306	797	PSI*	PSI*
51100	47	920	PSI*	PSI*
51100	624	960	PSI*	PSI*
51100	797	920	PSI*	PSI*
51100	227	909	PSI*	PSI*
51100	90	622	PSI*	PSI*
51100	227	622	PSI*	PSI*
51100	333	798	PSI*	PSI*
51120	489	531	2BIO1	2BIO1
51120	346	894	2BIO3	2BIO3
51120	170	196	2BIO3	2BIO3
51120	364	883	2BIO3	2BIO3
51120	117	255	2BIO3	2BIO3
51120	151	874	MP	MP
51120	38	658	MP	MP
51120	290	510	MP*1	MP*1
51120	1412	1894	MP*2	MP*2
51120	1423	1594	MP*2	MP*2
51120	1359	1819	MP*2	MP*2
51120	1232	1383	MP*2	MP*2
51120	15	21	PC	PC
51120	92	468	PC	PC
51120	15	211	PC	PC
51120	232	826	PC	PC
51120	322	453	PC	PC
51120	253	826	PC	PC
51120	194	480	PC	PC
51120	450	791	PC	PC
51120	190	843	PC*	PC*
51120	47	769	PSI*	PSI*
51120	227	917	PSI*	PSI*
51120	325	440	PSI*	PSI*
51120	424	624	PSI*	PSI*
51120	47	920	PSI*	PSI*
51120	248	452	PSI*	PSI*
51120	125	909	PSI*	PSI*
51140	441	504	2BIO2	2BIO2
51140	219	1828	MP	MP*2
51140	290	510	MP*1	MP*1
51140	1412	1894	MP*2	MP*2
51140	1232	1383	MP*2	MP*2
51140	1339	1383	MP*2	MP*2
51140	45	743	PC	PC
51140	92	468	PC	PC
51140	15	211	PC	PC
51140	232	826	PC	PC
51140	194	480	PC	PC
51140	480	491	PC	PSI*
51140	172	241	PC	PSI*
51140	248	998	PSI*	PC
51140	47	769	PSI*	PSI*
51140	325	622	PSI*	PSI*
51140	424	624	PSI*	PSI*
51140	47	920	PSI*	PSI*
51140	440	452	PSI*	PSI*
51140	4	440	PSI*	PSI*
51140	798	960	PSI*	PSI*
51140	797	959	PSI*	PSI*
51140	125	622	PSI*	PSI*
51140	241	909	PSI*	PSI*
51140	32	241	PSI*	PSI*
51140	227	920	PSI*	PSI*
51160	400	857	2BIO1	2BIO1
51160	72	945	2BIO1	2BIO1
51160	196	945	2BIO3	2BIO1
51160	489	531	2BIO1	2BIO1
51160	471	486	2BIO1	2BIO1
51160	170	196	2BIO3	2BIO3
51160	196	871	2BIO3	2BIO3
51160	255	894	2BIO3	2BIO3
51160	605	1401	MP	MP*2
51160	219	1828	MP	MP*2
51160	277	438	MP*1	MP*1
51160	290	510	MP*1	MP*1
51160	1412	1894	MP*2	MP*2
51160	1324	1332	MP*2	MP*2
51160	1204	1320	MP*2	MP*2
51160	1204	1345	MP*2	MP*2
51160	1336	1805	MP*2	MP*2
51160	1232	1383	MP*2	MP*2
51160	92	468	PC	PC
51160	285	960	PC	PSI*
51160	210	322	PC	PC
51160	253	826	PC	PC
51160	48	211	PC	PC
51160	194	480	PC	PC
51160	80	194	PC	PC
51160	246	624	PSI*	PSI*
51160	248	790	PSI*	PSI*
51160	90	333	PSI*	PSI*
51180	400	857	2BIO1	2BIO1
51180	489	531	2BIO1	2BIO1
51180	605	1401	MP	MP*2
51180	219	1828	MP	MP*2
51180	277	438	MP*1	MP*1
51180	290	510	MP*1	MP*1
51180	274	280	MP*1	MP*1
51180	1412	1894	MP*2	MP*2
51180	1204	1320	MP*2	MP*2
51180	1204	1345	MP*2	MP*2
51180	1336	1805	MP*2	MP*2
51180	1232	1383	MP*2	MP*2
51180	246	917	PSI*	PSI*
51180	32	434	PSI*	PSI*
51180	434	452	PSI*	PSI*
51200	489	531	2BIO1	2BIO1
51200	220	582	MP	MP
51200	219	1828	MP	MP*2
51200	391	513	MP*1	MP*1
51200	277	438	MP*1	MP*1
51200	290	510	MP*1	MP*1
51200	274	280	MP*1	MP*1
51200	376	655	MP*1	MP*1
51200	1412	1894	MP*2	MP*2
51200	1204	1320	MP*2	MP*2
51200	1204	1345	MP*2	MP*2
51200	797	1204	PSI*	MP*2
51200	1336	1805	MP*2	MP*2
51200	1232	1383	MP*2	MP*2
51200	190	843	PC*	PC*
51200	85	258	PC*	PC*
51200	116	390	PC*	PC*
51200	32	434	PSI*	PSI*
51200	434	452	PSI*	PSI*
51220	72	945	2BIO1	2BIO1
51220	220	582	MP	MP
51220	219	1828	MP	MP*2
51220	798	1237	PSI*	MP*2
51220	917	1214	PSI*	MP*2
51220	797	1204	PSI*	MP*2
51220	4	1295	PSI*	MP*2
51220	797	1238	PSI*	MP*2
51220	190	843	PC*	PC*
51220	58	390	PC*	PC*
51240	38	582	MP	MP
51240	220	582	MP	MP
51240	54	576	MP	MP
51240	219	1828	MP	MP*2
51240	277	438	MP*1	MP*1
51240	797	1204	PSI*	MP*2
51240	9	232	PC	PC
51240	450	826	PC	PC
51240	601	743	PC	PC
51240	115	843	PC*	PC*
51240	190	843	PC*	PC*
51240	190	343	PC*	PC*
51240	222	276	PC*	PC*
51240	116	836	PC*	PC*
51240	47	769	PSI*	PSI*
51240	325	622	PSI*	PSI*
51240	424	624	PSI*	PSI*
51240	246	424	PSI*	PSI*
51240	47	920	PSI*	PSI*
51240	440	798	PSI*	PSI*
51260	441	504	2BIO2	2BIO2
51260	34	41	MP	MP
51260	220	582	MP	MP
51260	54	1519	MP	MP*2
51260	34	220	MP	MP
51260	219	1828	MP	MP*2
51260	38	1345	MP	MP*2
51260	290	510	MP*1	MP*1
51260	797	1204	PSI*	MP*2
51260	48	211	PC	PC
51260	115	843	PC*	PC*
51260	190	843	PC*	PC*
51260	190	343	PC*	PC*
51260	58	116	PC*	PC*
51260	222	276	PC*	PC*
51260	621	786	PC*	PC*
51260	621	923	PC*	PC*
51260	222	356	PC*	PC*
51260	47	769	PSI*	PSI*
51260	325	622	PSI*	PSI*
51260	306	977	PSI*	PSI*
51260	47	920	PSI*	PSI*
51260	647	790	PSI*	PSI*
51280	486	653	2BIO1	2BIO3
51280	41	869	MP	MP
51280	420	753	MP	MP
51280	219	1828	MP	MP*2
51280	277	438	MP*1	MP*1
51280	797	1204	PSI*	MP*2
51280	48	211	PC	PC
51280	194	998	PC	PC
51280	115	843	PC*	PC*
51280	190	843	PC*	PC*
51280	190	343	PC*	PC*
51280	58	116	PC*	PC*
51280	222	276	PC*	PC*
51280	621	786	PC*	PC*
51280	621	923	PC*	PC*
51280	116	836	PC*	PC*
51280	222	356	PC*	PC*
51300	486	653	2BIO1	2BIO3
51300	38	582	MP	MP
51300	54	576	MP	MP
51300	219	1828	MP	MP*2
51300	277	908	MP*1	MP*1
51300	277	438	MP*1	MP*1
51300	438	841	MP*1	MP*1
51300	48	211	PC	PC
51300	190	843	PC*	PC*
51300	836	843	PC*	PC*
51300	390	603	PC*	PC*
51300	209	258	PC*	PC*
51300	85	181	PC*	PC*
51300	116	267	PC*	PC*
51300	116	836	PC*	PC*
51300	798	917	PSI*	PSI*
51320	227	489	PSI*	2BIO1
51320	486	653	2BIO1	2BIO3
51320	486	920	2BIO1	PSI*
51320	41	869	MP	MP
51320	420	753	MP	MP
51320	220	582	MP	MP
51320	54	1519	MP	MP*2
51320	576	658	MP	MP
51320	34	243	MP	MP
51320	219	1828	MP	MP*2
51320	38	1345	MP	MP*2
51320	277	438	MP*1	MP*1
51320	438	841	MP*1	MP*1
51320	1332	1401	MP*2	MP*2
51320	390	603	PC*	PC*
51320	116	267	PC*	PC*
51340	28	111	2BIO1	2BIO1
51340	486	653	2BIO1	2BIO3
51340	54	1519	MP	MP*2
51340	219	1828	MP	MP*2
51340	38	1345	MP	MP*2
51340	277	438	MP*1	MP*1
51340	1237	1828	MP*2	MP*2
51340	797	1204	PSI*	MP*2
51340	48	211	PC	PC
51340	256	843	PC*	PC*
51340	190	254	PC*	PC*
51340	190	843	PC*	PC*
51340	335	603	PC*	PC*
51340	390	603	PC*	PC*
51340	214	603	PC*	PC*
51340	533	923	PC*	PC*
51340	116	267	PC*	PC*
51340	116	836	PC*	PC*
51340	769	917	PSI*	PSI*
51340	241	333	PSI*	PSI*
51360	486	653	2BIO1	2BIO3
51360	54	454	MP	MP
51360	54	1519	MP	MP*2
51360	219	1828	MP	MP*2
51360	38	1345	MP	MP*2
51360	1324	1332	MP*2	MP*2
51360	256	843	PC*	PC*
51360	115	843	PC*	PC*
51360	190	254	PC*	PC*
51360	190	843	PC*	PC*
51360	190	343	PC*	PC*
51360	836	843	PC*	PC*
51360	390	603	PC*	PC*
51360	214	603	PC*	PC*
51360	209	258	PC*	PC*
51360	222	276	PC*	PC*
51360	85	181	PC*	PC*
51360	533	923	PC*	PC*
51360	116	267	PC*	PC*
51360	769	917	PSI*	PSI*
51360	241	333	PSI*	PSI*
51380	725	854	2BIO1	2BIO1
51380	486	653	2BIO1	2BIO3
51380	420	577	MP	MP
51380	220	874	MP	MP
51380	54	1519	MP	MP*2
51380	520	525	MP	MP
51380	219	1828	MP	MP*2
51380	38	1345	MP	MP*2
51380	290	510	MP*1	MP*1
51380	9	232	PC	PC
51380	450	826	PC	PC
51380	601	743	PC	PC
51380	256	843	PC*	PC*
51380	115	843	PC*	PC*
51380	190	254	PC*	PC*
51380	190	843	PC*	PC*
51380	190	343	PC*	PC*
51380	836	843	PC*	PC*
51380	214	603	PC*	PC*
51380	209	258	PC*	PC*
51380	222	276	PC*	PC*
51380	85	181	PC*	PC*
51380	533	923	PC*	PC*
51380	116	836	PC*	PC*
51400	196	428	2BIO3	2BIO1
51400	649	725	2BIO3	2BIO1
51400	486	653	2BIO1	2BIO3
51400	184	239	2BIO2	2BIO2
51400	420	577	MP	MP
51400	220	874	MP	MP
51400	54	1519	MP	MP*2
51400	520	525	MP	MP
51400	38	1345	MP	MP*2
51400	15	413	PC	PC
51400	496	743	PC	PC
51400	256	843	PC*	PC*
51400	190	254	PC*	PC*
51400	190	843	PC*	PC*
51400	836	843	PC*	PC*
51400	390	603	PC*	PC*
51400	214	603	PC*	PC*
51400	209	258	PC*	PC*
51400	85	181	PC*	PC*
51400	621	923	PC*	PC*
51400	533	923	PC*	PC*
51400	116	267	PC*	PC*
51400	116	836	PC*	PC*
51400	47	769	PSI*	PSI*
51400	325	622	PSI*	PSI*
51400	47	920	PSI*	PSI*
51420	196	428	2BIO3	2BIO1
51420	725	854	2BIO1	2BIO1
51420	649	725	2BIO3	2BIO1
51420	420	577	MP	MP
51420	220	874	MP	MP
51420	54	1519	MP	MP*2
51420	520	525	MP	MP
51420	219	1828	MP	MP*2
51420	38	1345	MP	MP*2
51420	438	841	MP*1	MP*1
51420	1324	1332	MP*2	MP*2
51420	790	1216	PSI*	MP*2
51420	622	1784	PSI*	MP*2
51420	15	413	PC	PC
51420	496	743	PC	PC
51420	256	843	PC*	PC*
51420	115	843	PC*	PC*
51420	744	938	PC*	PC*
51420	185	190	PC*	PC*
51420	190	343	PC*	PC*
51420	836	843	PC*	PC*
51420	214	603	PC*	PC*
51420	209	258	PC*	PC*
51420	222	276	PC*	PC*
51420	85	181	PC*	PC*
51420	267	786	PC*	PC*
51420	390	836	PC*	PC*
51420	548	836	PC*	PC*
51420	533	923	PC*	PC*
51420	47	769	PSI*	PSI*
51420	47	920	PSI*	PSI*
51440	489	531	2BIO1	2BIO1
51440	809	894	2BIO1	2BIO3
51440	54	1519	MP	MP*2
51440	219	1828	MP	MP*2
51440	38	1345	MP	MP*2
51440	438	841	MP*1	MP*1
51440	290	510	MP*1	MP*1
51440	1324	1332	MP*2	MP*2
51440	256	843	PC*	PC*
51440	115	843	PC*	PC*
51440	190	843	PC*	PC*
51440	190	343	PC*	PC*
51440	836	843	PC*	PC*
51440	214	603	PC*	PC*
51440	181	214	PC*	PC*
51440	209	258	PC*	PC*
51440	222	276	PC*	PC*
51440	85	176	PC*	PC*
51440	85	181	PC*	PC*
51440	267	786	PC*	PC*
51440	548	836	PC*	PC*
51440	533	923	PC*	PC*
51440	47	769	PSI*	PSI*
51440	325	647	PSI*	PSI*
51440	47	920	PSI*	PSI*
51440	227	921	PSI*	PSI*
51460	486	653	2BIO1	2BIO3
51460	54	1519	MP	MP*2
51460	38	1345	MP	MP*2
51460	290	510	MP*1	MP*1
51460	1332	1401	MP*2	MP*2
51460	624	1870	PSI*	MP*2
51460	115	843	PC*	PC*
51460	190	343	PC*	PC*
51460	213	941	PC*	PC*
51460	222	276	PC*	PC*
51460	325	647	PSI*	PSI*
51460	909	921	PSI*	PSI*
51460	227	921	PSI*	PSI*
51480	54	1519	MP	MP*2
51480	38	1345	MP	MP*2
51480	624	1870	PSI*	MP*2
51480	115	843	PC*	PC*
51480	744	836	PC*	PC*
51480	190	843	PC*	PC*
51480	190	343	PC*	PC*
51480	254	335	PC*	PC*
51480	222	276	PC*	PC*
51480	85	267	PC*	PC*
51480	85	185	PC*	PC*
51480	390	836	PC*	PC*
51480	325	647	PSI*	PSI*
51480	227	921	PSI*	PSI*
51500	28	111	2BIO1	2BIO1
51500	54	1519	MP	MP*2
51500	38	1345	MP	MP*2
51500	438	841	MP*1	MP*1
51500	1324	1332	MP*2	MP*2
51500	115	843	PC*	PC*
51500	190	843	PC*	PC*
51500	190	343	PC*	PC*
51500	222	276	PC*	PC*
51500	390	836	PC*	PC*
51520	295	353	2BIO2	2BIO2
51520	54	1519	MP	MP*2
51520	38	1345	MP	MP*2
51520	1324	1332	MP*2	MP*2
51520	624	1870	PSI*	MP*2
51520	32	1383	PSI*	MP*2
51520	48	211	PC	PC
51520	356	390	PC*	PC*
51520	390	836	PC*	PC*
51540	295	353	2BIO2	2BIO2
51540	54	1519	MP	MP*2
51540	38	1345	MP	MP*2
51540	438	841	MP*1	MP*1
51540	1332	1401	MP*2	MP*2
51540	624	1870	PSI*	MP*2
51540	32	1383	PSI*	MP*2
51540	48	211	PC	PC
51540	115	843	PC*	PC*
51540	744	938	PC*	PC*
51540	185	190	PC*	PC*
51540	190	343	PC*	PC*
51540	222	276	PC*	PC*
51540	267	786	PC*	PC*
51540	390	836	PC*	PC*
51540	176	267	PC*	PC*
51540	548	836	PC*	PC*
51560	54	1519	MP	MP*2
51560	219	1828	MP	MP*2
51560	38	1345	MP	MP*2
51560	115	267	PC*	PC*
51560	115	843	PC*	PC*
51560	190	343	PC*	PC*
51560	258	343	PC*	PC*
51560	222	276	PC*	PC*
51560	267	786	PC*	PC*
51560	548	836	PC*	PC*
51580	54	1519	MP	MP*2
51580	219	1828	MP	MP*2
51580	38	1345	MP	MP*2
51580	48	210	PC	PC
51580	115	176	PC*	PC*
51580	115	843	PC*	PC*
51580	190	343	PC*	PC*
51580	276	343	PC*	PC*
51580	222	276	PC*	PC*
51600	54	1519	MP	MP*2
51600	219	1828	MP	MP*2
51600	38	1345	MP	MP*2
51600	194	998	PC	PC
51600	115	176	PC*	PC*
51600	115	843	PC*	PC*
51600	190	343	PC*	PC*
51600	209	548	PC*	PC*
51600	276	343	PC*	PC*
51600	222	276	PC*	PC*
51620	489	531	2BIO1	2BIO1
51620	54	1519	MP	MP*2
51620	219	1828	MP	MP*2
51620	38	1345	MP	MP*2
51620	624	1870	PSI*	MP*2
51620	213	256	PC*	PC*
51620	115	843	PC*	PC*
51620	190	343	PC*	PC*
51620	603	786	PC*	PC*
51620	209	548	PC*	PC*
51620	222	276	PC*	PC*
51620	621	923	PC*	PC*
51620	548	941	PC*	PC*
51640	54	1519	MP	MP*2
51640	219	1828	MP	MP*2
51640	38	1345	MP	MP*2
51640	290	510	MP*1	MP*1
51640	274	280	MP*1	MP*1
51640	624	1870	PSI*	MP*2
51640	115	843	PC*	PC*
51640	190	343	PC*	PC*
51640	390	867	PC*	PC*
51640	116	603	PC*	PC*
51640	214	267	PC*	PC*
51640	276	784	PC*	PC*
51640	222	276	PC*	PC*
51640	356	784	PC*	PC*
51660	54	1519	MP	MP*2
51660	219	1828	MP	MP*2
51660	38	1345	MP	MP*2
51660	290	510	MP*1	MP*1
51660	624	1870	PSI*	MP*2
51660	115	843	PC*	PC*
51660	356	744	PC*	PC*
51660	190	343	PC*	PC*
51660	222	276	PC*	PC*
51660	356	784	PC*	PC*
51680	54	1519	MP	MP*2
51680	219	1828	MP	MP*2
51680	38	1345	MP	MP*2
51680	438	841	MP*1	MP*1
51680	290	510	MP*1	MP*1
51680	624	1870	PSI*	MP*2
51680	213	256	PC*	PC*
51680	115	843	PC*	PC*
51680	190	343	PC*	PC*
51680	390	867	PC*	PC*
51680	222	276	PC*	PC*
51680	267	786	PC*	PC*
51680	356	784	PC*	PC*
51680	548	836	PC*	PC*
51680	325	622	PSI*	PSI*
51700	295	353	2BIO2	2BIO2
51700	219	1828	MP	MP*2
51700	438	841	MP*1	MP*1
51700	290	510	MP*1	MP*1
51700	624	1870	PSI*	MP*2
51700	48	211	PC	PC
51700	356	784	PC*	PC*
51720	295	353	2BIO2	2BIO2
51720	219	1828	MP	MP*2
51720	438	841	MP*1	MP*1
51720	290	510	MP*1	MP*1
51720	624	1870	PSI*	MP*2
51720	48	211	PC	PC
51720	213	256	PC*	PC*
51720	390	867	PC*	PC*
51720	267	786	PC*	PC*
51720	548	836	PC*	PC*
51720	325	622	PSI*	PSI*
51740	295	353	2BIO2	2BIO2
51740	219	1828	MP	MP*2
51740	1332	1401	MP*2	MP*2
51740	624	1870	PSI*	MP*2
51740	48	211	PC	PC
51740	213	256	PC*	PC*
51740	390	867	PC*	PC*
51740	267	786	PC*	PC*
51740	548	836	PC*	PC*
51760	295	353	2BIO2	2BIO2
51760	219	1828	MP	MP*2
51760	1324	1332	MP*2	MP*2
51760	624	1870	PSI*	MP*2
51760	213	256	PC*	PC*
51760	390	867	PC*	PC*
51760	267	786	PC*	PC*
51760	356	784	PC*	PC*
51760	548	836	PC*	PC*
51760	325	622	PSI*	PSI*
51780	295	353	2BIO2	2BIO2
51780	219	1828	MP	MP*2
51780	438	841	MP*1	MP*1
51780	1332	1401	MP*2	MP*2
51780	624	1870	PSI*	MP*2
51780	48	211	PC	PC
51780	213	256	PC*	PC*
51780	267	786	PC*	PC*
51780	548	836	PC*	PC*
51780	325	622	PSI*	PSI*
51800	219	1828	MP	MP*2
51800	438	841	MP*1	MP*1
51800	624	1870	PSI*	MP*2
51800	32	1383	PSI*	MP*2
51800	48	211	PC	PC
51800	267	786	PC*	PC*
51800	548	836	PC*	PC*
51820	295	353	2BIO2	2BIO2
51820	219	1828	MP	MP*2
51820	438	841	MP*1	MP*1
51820	1332	1401	MP*2	MP*2
51820	624	1870	PSI*	MP*2
51820	21	771	PC	PC
51820	48	211	PC	PC
51820	267	786	PC*	PC*
51820	548	836	PC*	PC*
51820	325	622	PSI*	PSI*
51840	295	353	2BIO2	2BIO2
51840	219	1828	MP	MP*2
51840	1332	1401	MP*2	MP*2
51840	624	1870	PSI*	MP*2
51840	48	211	PC	PC
51840	267	786	PC*	PC*
51840	356	784	PC*	PC*
51840	548	836	PC*	PC*
51840	325	622	PSI*	PSI*
51860	219	1828	MP	MP*2
51860	624	1870	PSI*	MP*2
51860	48	211	PC	PC
51860	267	786	PC*	PC*
51860	548	836	PC*	PC*
51880	290	510	MP*1	MP*1
51880	624	1870	PSI*	MP*2
51880	48	211	PC	PC
51880	115	843	PC*	PC*
51880	190	343	PC*	PC*
51880	390	867	PC*	PC*
51880	222	276	PC*	PC*
51880	267	786	PC*	PC*
51880	356	784	PC*	PC*
51880	548	836	PC*	PC*
51880	325	622	PSI*	PSI*
51900	624	1870	PSI*	MP*2
51900	1339	1784	MP*2	MP*2
51900	390	867	PC*	PC*
51900	267	786	PC*	PC*
51900	356	784	PC*	PC*
51900	548	836	PC*	PC*
51920	219	1828	MP	MP*2
51920	624	1870	PSI*	MP*2
51920	48	211	PC	PC
51920	256	867	PC*	PC*
51920	213	256	PC*	PC*
51920	115	843	PC*	PC*
51920	190	343	PC*	PC*
51920	222	276	PC*	PC*
51920	267	786	PC*	PC*
51920	356	784	PC*	PC*
51920	548	836	PC*	PC*
51920	325	622	PSI*	PSI*
51920	491	615	PSI*	PSI*
51940	47	372	PSI*	2BIO2
51940	219	1828	MP	MP*2
51940	624	1870	PSI*	MP*2
51940	194	998	PC	PC
51940	213	256	PC*	PC*
51940	115	843	PC*	PC*
51940	190	343	PC*	PC*
51940	390	867	PC*	PC*
51940	222	276	PC*	PC*
51940	267	786	PC*	PC*
51940	356	784	PC*	PC*
51940	548	836	PC*	PC*
51940	325	622	PSI*	PSI*
51960	219	1828	MP	MP*2
51960	48	211	PC	PC
51960	213	256	PC*	PC*
51960	390	867	PC*	PC*
51960	267	786	PC*	PC*
51960	356	784	PC*	PC*
51960	548	836	PC*	PC*
51980	219	1828	MP	MP*2
51980	277	438	MP*1	MP*1
51980	624	1870	PSI*	MP*2
51980	48	211	PC	PC
51980	390	867	PC*	PC*
51980	267	786	PC*	PC*
51980	356	784	PC*	PC*
51980	548	836	PC*	PC*
51980	325	622	PSI*	PSI*
52000	624	1870	PSI*	MP*2
52000	32	1383	PSI*	MP*2
52000	48	211	PC	PC
52000	390	867	PC*	PC*
52000	267	786	PC*	PC*
52000	356	784	PC*	PC*
52000	548	836	PC*	PC*
52020	147	327	2BIO2	2BIO2
52020	184	339	2BIO2	2BIO2
52020	438	841	MP*1	MP*1
52020	624	1870	PSI*	MP*2
52020	48	211	PC	PC
52020	390	867	PC*	PC*
52020	267	786	PC*	PC*
52020	356	784	PC*	PC*
52020	548	836	PC*	PC*
52040	438	841	MP*1	MP*1
52040	624	1870	PSI*	MP*2
52040	48	211	PC	PC
52040	390	867	PC*	PC*
52040	267	786	PC*	PC*
52040	356	784	PC*	PC*
52040	548	836	PC*	PC*
52060	219	1828	MP	MP*2
52060	438	841	MP*1	MP*1
52060	290	510	MP*1	MP*1
52060	1332	1401	MP*2	MP*2
52060	48	211	PC	PC
52060	390	867	PC*	PC*
52060	267	786	PC*	PC*
